step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1085,1.6369822025299072,-0.41556158661842346,-0.00024772912729531527,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
1086,1.6363301277160645,-0.41473090648651123,-0.0002477410016581416,0.033001404255628586,0.033001404255628586,1.0,3.0,success
1087,1.6356768608093262,-0.41390126943588257,-0.00024773029144853354,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
1088,1.635024905204773,-0.41307052969932556,-0.00024774143821559846,0.03300056979060173,0.03300056979060173,1.0,3.0,success
1089,1.6343716382980347,-0.4122408330440521,-0.00024773069890215993,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1090,1.6337203979492188,-0.4114095866680145,-0.00024773128097876906,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
1091,1.6330710649490356,-0.41057682037353516,-0.0002477323869243264,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
1092,1.6324236392974854,-0.4097425639629364,-0.00024773352197371423,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
1093,1.6317781209945679,-0.40890681743621826,-0.0002477345697116107,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1094,1.631134033203125,-0.40807005763053894,-0.0002477447269484401,0.0329982228577137,0.0329982228577137,1.0,3.0,success
1095,1.6304877996444702,-0.40723487734794617,-0.00024774300982244313,0.03300011530518532,0.03300011530518532,1.0,3.0,success
1096,1.629839539527893,-0.40640124678611755,-0.00024774152552708983,0.03300066664814949,0.03300066292285919,1.0,3.0,success
1097,1.629189372062683,-0.4055691361427307,-0.00024774056510068476,0.03299985080957413,0.03299985080957413,1.0,3.0,success
1098,1.6285372972488403,-0.40473854541778564,-0.0002477400121279061,0.03299921005964279,0.03299921005964279,1.0,3.0,success
1099,1.6278831958770752,-0.40390944480895996,-0.0002477397210896015,0.03300178050994873,0.03300178050994873,1.0,3.0,success
1100,1.6272279024124146,-0.40308138728141785,-0.0002477285743225366,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
1101,1.6265746355056763,-0.4022517502307892,-0.0002477291855029762,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
1102,1.6259227991104126,-0.4014209508895874,-0.00024774091434665024,0.032999735325574875,0.032999735325574875,1.0,3.0,success
1103,1.6252695322036743,-0.4005912244319916,-0.00024773034965619445,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
1104,1.6246176958084106,-0.3997603952884674,-0.000247741409111768,0.03300046920776367,0.03300046920776367,1.0,3.0,success
1105,1.6239639520645142,-0.398931086063385,-0.00024774091434665024,0.03299998119473457,0.032999977469444275,1.0,3.0,success
1106,1.6233088970184326,-0.39810284972190857,-0.0002477297675795853,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
1107,1.6226557493209839,-0.39727306365966797,-0.0002477304369676858,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
1108,1.6220040321350098,-0.396442174911499,-0.0002477417583577335,0.032999634742736816,0.032999634742736816,1.0,3.0,success
1109,1.6213504076004028,-0.39561280608177185,-0.00024774111807346344,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1110,1.6206947565078735,-0.39478495717048645,-0.00024774036137387156,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1111,1.620037317276001,-0.39395859837532043,-0.0002477399248164147,0.032999396324157715,0.032999396324157715,1.0,3.0,success
1112,1.619377851486206,-0.3931337594985962,-0.0002477397210896015,0.033001746982336044,0.033001746982336044,1.0,3.0,success
1113,1.6187167167663574,-0.39231038093566895,-0.0002477396628819406,0.03299874812364578,0.03299874812364578,1.0,3.0,success
1114,1.6180541515350342,-0.39148804545402527,-0.0002477284288033843,0.0330013632774353,0.0330013632774353,1.0,-3.0,success
1115,1.6173937320709229,-0.39066410064697266,-0.0002477289526723325,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
1116,1.6167347431182861,-0.38983896374702454,-0.00024774076882749796,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1117,1.6160743236541748,-0.3890148997306824,-0.0002477301750332117,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1118,1.6154159307479858,-0.38818928599357605,-0.0002477308444213122,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1119,1.6147594451904297,-0.38736212253570557,-0.0002477320667821914,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
1120,1.6141043901443481,-0.3865338861942291,-0.00024774292251095176,0.03299906104803085,0.03299906104803085,1.0,3.0,success
1121,1.6134473085403442,-0.38570719957351685,-0.0002477418165653944,0.033000458031892776,0.033000458031892776,1.0,3.0,success
1122,1.6127889156341553,-0.3848816454410553,-0.00024773066979832947,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
1123,1.6121318340301514,-0.3840549886226654,-0.00024774158373475075,0.03299972787499428,0.03299972787499428,1.0,3.0,success
1124,1.6114733219146729,-0.38322940468788147,-0.0002477309317328036,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
1125,1.6108168363571167,-0.38240230083465576,-0.0002477316011209041,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
1126,1.6101616621017456,-0.3815741240978241,-0.00024774260236881673,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1127,1.6095045804977417,-0.3807474672794342,-0.00024774164194241166,0.03299972787499428,0.03299972787499428,1.0,3.0,success
1128,1.6088454723358154,-0.37992238998413086,-0.0002477406815160066,0.03300059214234352,0.03300059214234352,1.0,3.0,success
1129,1.6081844568252563,-0.3790988028049469,-0.000247740070335567,0.03300149738788605,0.03300149738788605,1.0,3.0,success
1130,1.607521653175354,-0.3782767653465271,-0.00024773977929726243,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1131,1.6068569421768188,-0.3774561882019043,-0.0002477396628819406,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1132,1.6061904430389404,-0.3766371011734009,-0.0002477396628819406,0.032999832183122635,0.032999832183122635,1.0,3.0,success
1133,1.605522632598877,-0.3758190870285034,-0.0002477283705957234,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
1134,1.6048568487167358,-0.37499940395355225,-0.0002477288944646716,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1135,1.6041924953460693,-0.37417852878570557,-0.0002477407397236675,0.03300096467137337,0.03300096467137337,1.0,3.0,success
1136,1.6035263538360596,-0.37335920333862305,-0.0002477405359968543,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1137,1.602858304977417,-0.3725413680076599,-0.00024774009943939745,0.03300011530518532,0.03300011530518532,1.0,3.0,success
1138,1.6021883487701416,-0.37172508239746094,-0.0002477398666087538,0.0330004058778286,0.0330004058778286,1.0,3.0,success
1139,1.601516604423523,-0.37091025710105896,-0.00024773977929726243,0.03300065919756889,0.03300065919756889,1.0,3.0,success
1140,1.600843071937561,-0.37009695172309875,-0.0002477398084010929,0.032999638468027115,0.032999638468027115,1.0,3.0,success
1141,1.6001677513122559,-0.36928513646125793,-0.00024773989571258426,0.03299949690699577,0.032999493181705475,1.0,3.0,success
1142,1.5994905233383179,-0.3684747815132141,-0.0002477400121279061,0.033002614974975586,0.033002614974975586,1.0,3.0,success
1143,1.598812222480774,-0.36766549944877625,-0.00024772854521870613,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
1144,1.5981359481811523,-0.3668544888496399,-0.0002477288944646716,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1145,1.5974609851837158,-0.36604228615760803,-0.0002477407979313284,0.03300166130065918,0.03300166130065918,1.0,3.0,success
1146,1.5967843532562256,-0.36523160338401794,-0.00024774065241217613,0.03299853950738907,0.03299853950738907,1.0,3.0,success
1147,1.5961058139801025,-0.364422470331192,-0.00024774024495854974,0.03299964219331741,0.03299964219331741,1.0,3.0,success
1148,1.5954253673553467,-0.36361488699913025,-0.00024774004123173654,0.033000923693180084,0.033000923693180084,1.0,3.0,success
1149,1.5947431325912476,-0.36280879378318787,-0.00024773995392024517,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1150,1.5940592288970947,-0.36200422048568726,-0.00024773995392024517,0.032998912036418915,0.032998912036418915,1.0,3.0,success
1151,1.5933735370635986,-0.36120113730430603,-0.00024774004123173654,0.03299970179796219,0.03299970179796219,1.0,3.0,success
1152,1.5926859378814697,-0.3603995740413666,-0.00024774015764705837,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1153,1.5919967889785767,-0.3595995008945465,-0.0002477402740623802,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1154,1.5913063287734985,-0.3588005006313324,-0.00024772871984168887,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
1155,1.5906178951263428,-0.3579997718334198,-0.000247728981776163,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
1156,1.5899308919906616,-0.3571977913379669,-0.0002477408852428198,0.033000148832798004,0.033000148832798004,1.0,3.0,success
1157,1.5892421007156372,-0.3563973605632782,-0.00024774076882749796,0.032999806106090546,0.03299980238080025,1.0,3.0,success
1158,1.5885515213012695,-0.35559847950935364,-0.00024774036137387156,0.03299962729215622,0.03299962729215622,1.0,3.0,success
1159,1.587859034538269,-0.3548011779785156,-0.0002477401285432279,0.033001355826854706,0.033001355826854706,1.0,3.0,success
1160,1.5871648788452148,-0.3540054261684418,-0.00024774004123173654,0.03299906849861145,0.03299906849861145,1.0,3.0,success
1161,1.5864688158035278,-0.3532111942768097,-0.00024774004123173654,0.033002544194459915,0.033002544194459915,1.0,3.0,success
1162,1.5857712030410767,-0.3524185121059418,-0.0002477401285432279,0.032998114824295044,0.032998114824295044,1.0,3.0,success
1163,1.5850716829299927,-0.3516273498535156,-0.0002477402158547193,0.03300192207098007,0.03300192207098007,1.0,3.0,success
1164,1.5843706130981445,-0.35083770751953125,-0.0002477403322700411,0.03299848735332489,0.03299848735332489,1.0,3.0,success
1165,1.5836682319641113,-0.35004913806915283,-0.0002477287780493498,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1166,1.5829678773880005,-0.34925881028175354,-0.00024772901087999344,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
1167,1.5822689533233643,-0.34846723079681396,-0.00024774091434665024,0.03299936279654503,0.03299936279654503,1.0,3.0,success
1168,1.581568717956543,-0.34767675399780273,-0.00024773020413704216,0.03300069645047188,0.03300069272518158,1.0,-3.0,success
1169,1.5808703899383545,-0.3468846082687378,-0.0002477307862136513,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
1170,1.5801739692687988,-0.34609082341194153,-0.00024773189215920866,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1171,1.5794793367385864,-0.34529539942741394,-0.0002477330563124269,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
1172,1.5787866115570068,-0.3444983959197998,-0.0002477341331541538,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
1173,1.5780950784683228,-0.3437002897262573,-0.00024774440680630505,0.03300081938505173,0.03300081938505173,1.0,3.0,success
1174,1.5774017572402954,-0.34290388226509094,-0.00024774280609562993,0.032997384667396545,0.03299738094210625,1.0,3.0,success
1175,1.5767064094543457,-0.3421091139316559,-0.00024774138000793755,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1176,1.5760091543197632,-0.34131601452827454,-0.0002477404777891934,0.03300052136182785,0.03300052136182785,1.0,3.0,success
1177,1.5753101110458374,-0.34052449464797974,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1178,1.5746092796325684,-0.33973458409309387,-0.0002477397210896015,0.03299981355667114,0.032999809831380844,1.0,3.0,success
1179,1.573906660079956,-0.33894625306129456,-0.00024773963377811015,0.03300005942583084,0.03300005942583084,1.0,3.0,success
1180,1.5732028484344482,-0.3381590247154236,-0.00024772839969955385,0.03299916163086891,0.03299916163086891,1.0,-3.0,success
1181,1.5725008249282837,-0.3373700976371765,-0.0002477289526723325,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1182,1.5718003511428833,-0.3365798890590668,-0.00024774076882749796,0.03299936652183533,0.03299936652183533,1.0,3.0,success
1183,1.57109797000885,-0.33579131960868835,-0.00024774056510068476,0.03300066292285919,0.03300066292285919,1.0,3.0,success
1184,1.5703939199447632,-0.33500435948371887,-0.00024774009943939745,0.03299787640571594,0.03299787640571594,1.0,3.0,success
1185,1.5696879625320435,-0.33421897888183594,-0.0002477398666087538,0.03300092741847038,0.033000923693180084,1.0,3.0,success
1186,1.5689802169799805,-0.33343520760536194,-0.00024773977929726243,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1187,1.5682708024978638,-0.3326529860496521,-0.0002477398084010929,0.033000048249959946,0.033000048249959946,1.0,3.0,success
1188,1.5675595998764038,-0.3318723440170288,-0.0002477399248164147,0.033001113682985306,0.033001113682985306,1.0,3.0,success
1189,1.566847324371338,-0.33109280467033386,-0.0002477284870110452,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
1190,1.566136360168457,-0.33031195402145386,-0.0002477402740623802,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1191,1.5654242038726807,-0.3295322358608246,-0.00024772947654128075,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
1192,1.564713478088379,-0.32875123620033264,-0.0002477409434504807,0.032999344170093536,0.032999344170093536,1.0,3.0,success
1193,1.564001441001892,-0.32797136902809143,-0.0002477301750332117,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1194,1.563291311264038,-0.3271898031234741,-0.00024773069890215993,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
1195,1.562583088874817,-0.3264065682888031,-0.0002477318048477173,0.03299851343035698,0.03299851343035698,1.0,-3.0,success
1196,1.561876654624939,-0.32562166452407837,-0.0002477329398971051,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1197,1.5611720085144043,-0.3248351216316223,-0.000247734016738832,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
1198,1.5604685544967651,-0.3240475058555603,-0.0002477443194948137,0.03300074115395546,0.03300074115395546,1.0,3.0,success
1199,1.5597633123397827,-0.3232615888118744,-0.0002477427769917995,0.0329984612762928,0.0329984612762928,1.0,3.0,success
1200,1.559056043624878,-0.3224773406982422,-0.00024774138000793755,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1201,1.5583471059799194,-0.3216947615146637,-0.00024774050689302385,0.03299832344055176,0.03299832344055176,1.0,3.0,success
1202,1.5576362609863281,-0.3209138512611389,-0.0002477400121279061,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1203,1.5569236278533936,-0.3201345205307007,-0.000247739750193432,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1204,1.5562092065811157,-0.3193568289279938,-0.00024773969198577106,0.03300097584724426,0.033000972121953964,1.0,3.0,success
1205,1.5554931163787842,-0.318580687046051,-0.0002477397210896015,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1206,1.554775357246399,-0.3178061544895172,-0.00024773983750492334,0.032999150454998016,0.032999150454998016,1.0,3.0,success
1207,1.5540564060211182,-0.31703275442123413,-0.0002477284288033843,0.03299855813384056,0.03299855440855026,1.0,-3.0,success
1208,1.5533392429351807,-0.3162575662136078,-0.0002477288362570107,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1209,1.5526241064071655,-0.31548061966896057,-0.0002477299713063985,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
1210,1.5519102811813354,-0.31470242142677307,-0.0002477414964232594,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1211,1.551194667816162,-0.3139258921146393,-0.00024774097255431116,0.032999470829963684,0.032999470829963684,1.0,3.0,success
1212,1.550477147102356,-0.3131510317325592,-0.0002477403322700411,0.0330016054213047,0.0330016054213047,1.0,3.0,success
1213,1.549757957458496,-0.31237781047821045,-0.00024773995392024517,0.032999537885189056,0.032999537885189056,1.0,3.0,success
1214,1.5490375757217407,-0.3116057515144348,-0.0002477287780493498,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1215,1.5483189821243286,-0.3108319640159607,-0.0002477293601259589,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
1216,1.5476022958755493,-0.3100564181804657,-0.0002477305824868381,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
1217,1.5468873977661133,-0.3092791736125946,-0.00024773183395154774,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1218,1.5461742877960205,-0.3085003197193146,-0.0002477330563124269,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
1219,1.545462965965271,-0.30771979689598083,-0.00024773419136181474,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
1220,1.5447534322738647,-0.30693769454956055,-0.0002477352099958807,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
1221,1.5440455675125122,-0.3061540424823761,-0.0002477361122146249,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
1222,1.5433390140533447,-0.3053692877292633,-0.00024774583289399743,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1223,1.5426304340362549,-0.304586261510849,-0.000247743766522035,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1224,1.5419200658798218,-0.30380499362945557,-0.0002477420202922076,0.03299802169203758,0.03299802169203758,1.0,3.0,success
1225,1.541208267211914,-0.30302491784095764,-0.0002477307862136513,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1226,1.5404982566833496,-0.3022432029247284,-0.0002477314556017518,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
1227,1.539790153503418,-0.30145981907844543,-0.0002477326197549701,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
1228,1.5390832424163818,-0.30067530274391174,-0.00024774332996457815,0.03300078585743904,0.03300078585743904,1.0,3.0,success
1229,1.5383745431900024,-0.29989245533943176,-0.00024774210760369897,0.03299953415989876,0.03299953415989876,1.0,3.0,success
1230,1.5376639366149902,-0.29911133646965027,-0.0002477409434504807,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1231,1.536952018737793,-0.2983313798904419,-0.00024772979668341577,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
1232,1.5362420082092285,-0.2975497543811798,-0.00024773049517534673,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
1233,1.5355337858200073,-0.296766459941864,-0.0002477317175362259,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1234,1.5348268747329712,-0.2959820032119751,-0.00024774266057647765,0.03299940377473831,0.03299940377473831,1.0,3.0,success
1235,1.5341180562973022,-0.2951992154121399,-0.0002477416710462421,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1236,1.53340744972229,-0.2944180965423584,-0.0002477406815160066,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1237,1.5326954126358032,-0.2936381995677948,-0.0002477295638527721,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
1238,1.5319854021072388,-0.2928566038608551,-0.0002477302332408726,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
1239,1.5312771797180176,-0.2920733094215393,-0.00024773148470558226,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1240,1.530570149421692,-0.2912888526916504,-0.00024774251505732536,0.033001892268657684,0.033001892268657684,1.0,3.0,success
1241,1.5298614501953125,-0.2905060946941376,-0.0002477415546309203,0.03299746289849281,0.03299746289849281,1.0,3.0,success
1242,1.5291507244110107,-0.28972500562667847,-0.0002477405942045152,0.033001407980918884,0.033001407980918884,1.0,3.0,success
1243,1.5284382104873657,-0.2889455556869507,-0.00024774004123173654,0.03300121799111366,0.03300121799111366,1.0,3.0,success
1244,1.5277245044708252,-0.2881672978401184,-0.0002477288944646716,0.03299889713525772,0.03299889713525772,1.0,-3.0,success
1245,1.5270127058029175,-0.28738728165626526,-0.0002477295638527721,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
1246,1.526302695274353,-0.2866055965423584,-0.0002477308444213122,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
1247,1.5255939960479736,-0.28582271933555603,-0.00024774204939603806,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1248,1.524883508682251,-0.2850415110588074,-0.0002477412635926157,0.032999150454998016,0.032999150454998016,1.0,3.0,success
1249,1.5241711139678955,-0.2842619717121124,-0.0002477404195815325,0.03300076723098755,0.03300076723098755,1.0,3.0,success
1250,1.5234569311141968,-0.2834841012954712,-0.0002477399248164147,0.033000048249959946,0.033000048249959946,1.0,3.0,success
1251,1.5227415561676025,-0.2827073633670807,-0.00024772880715318024,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1252,1.5220279693603516,-0.2819289267063141,-0.00024772947654128075,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
1253,1.5213162899017334,-0.281148761510849,-0.0002477307280059904,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1254,1.5206059217453003,-0.2803674340248108,-0.0002477419620845467,0.03299940004944801,0.03299940004944801,1.0,3.0,success
1255,1.519893765449524,-0.2795877456665039,-0.0002477412053849548,0.032999176532030106,0.032999176532030106,1.0,3.0,success
1256,1.5191797018051147,-0.2788097560405731,-0.000247740390477702,0.03300027549266815,0.03300027549266815,1.0,3.0,success
1257,1.5184638500213623,-0.27803340554237366,-0.0002477399248164147,0.033000409603118896,0.033000409603118896,1.0,3.0,success
1258,1.5177468061447144,-0.2772582173347473,-0.0002477287780493498,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
1259,1.5170315504074097,-0.2764813005924225,-0.0002477294474374503,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
1260,1.5163177251815796,-0.2757031321525574,-0.000247741088969633,0.03299935534596443,0.03299935534596443,1.0,3.0,success
1261,1.5156019926071167,-0.27492663264274597,-0.00024774071061983705,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1262,1.5148845911026,-0.2741518020629883,-0.0002477401285432279,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1263,1.5141658782958984,-0.2733781337738037,-0.000247728981776163,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
1264,1.51344895362854,-0.27260273694992065,-0.0002477296511642635,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
1265,1.5127339363098145,-0.2718256115913391,-0.0002477309026289731,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1266,1.512020230293274,-0.27104732394218445,-0.0002477420784998685,0.03299958258867264,0.03299958258867264,1.0,3.0,success
1267,1.5113047361373901,-0.2702707052230835,-0.0002477412926964462,0.03299900144338608,0.03299899771809578,1.0,3.0,success
1268,1.5105873346328735,-0.26949575543403625,-0.00024774044868536294,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1269,1.5098682641983032,-0.2687224745750427,-0.00024773995392024517,0.03299836441874504,0.03299836069345474,1.0,3.0,success
1270,1.5091472864151,-0.2679508328437805,-0.00024773969198577106,0.03300153836607933,0.03300153836607933,1.0,3.0,success
1271,1.508425235748291,-0.26718035340309143,-0.0002477285161148757,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
1272,1.5077049732208252,-0.26640811562538147,-0.00024772912729531527,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
1273,1.5069860219955444,-0.26563459634780884,-0.0002477408852428198,0.033001285046339035,0.03300128132104874,1.0,3.0,success
1274,1.50626540184021,-0.2648627460002899,-0.0002477405942045152,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1275,1.5055428743362427,-0.2640925645828247,-0.00024774009943939745,0.03300132229924202,0.03300131857395172,1.0,3.0,success
1276,1.5048191547393799,-0.2633235454559326,-0.00024772892356850207,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
1277,1.50409734249115,-0.26255279779434204,-0.0002477295638527721,0.0329989455640316,0.0329989418387413,1.0,-3.0,success
1278,1.503376841545105,-0.2617807984352112,-0.00024774117628112435,0.03299953415989876,0.03299953415989876,1.0,3.0,success
1279,1.5026545524597168,-0.26101043820381165,-0.00024774076882749796,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1280,1.5019304752349854,-0.2602417767047882,-0.0002477401867508888,0.03299988433718681,0.032999880611896515,1.0,3.0,success
1281,1.5012046098709106,-0.2594747841358185,-0.0002477398666087538,0.03300032764673233,0.03300032764673233,1.0,3.0,success
1282,1.5004775524139404,-0.2587089240550995,-0.0002477286907378584,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1283,1.499752402305603,-0.2579413056373596,-0.000247729301918298,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1284,1.4990290403366089,-0.25717195868492126,-0.0002477305242791772,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
1285,1.4983069896697998,-0.256401389837265,-0.00024774184566922486,0.03299996256828308,0.03299996256828308,1.0,3.0,success
1286,1.4975831508636475,-0.2556324899196625,-0.0002477411471772939,0.03300020098686218,0.033000197261571884,1.0,3.0,success
1287,1.4968575239181519,-0.2548653185367584,-0.00024774036137387156,0.03299926221370697,0.03299926221370697,1.0,3.0,success
1288,1.4961305856704712,-0.2540993094444275,-0.0002477292437106371,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1289,1.4954055547714233,-0.25333160161972046,-0.00024772994220256805,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
1290,1.4946818351745605,-0.25256261229515076,-0.000247741409111768,0.032999683171510696,0.032999683171510696,1.0,3.0,success
1291,1.493956208229065,-0.25179535150527954,-0.0002477408852428198,0.03300129249691963,0.03300129249691963,1.0,3.0,success
1292,1.4932289123535156,-0.25102975964546204,-0.0002477402158547193,0.032999321818351746,0.032999321818351746,1.0,3.0,success
1293,1.492499828338623,-0.25026583671569824,-0.00024773983750492334,0.03300008550286293,0.03300008177757263,1.0,3.0,success
1294,1.491769552230835,-0.24950309097766876,-0.0002477286907378584,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
1295,1.4910410642623901,-0.24873857200145721,-0.00024772933102212846,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1296,1.4903138875961304,-0.2479727864265442,-0.0002477410016581416,0.033001143485307693,0.033001143485307693,1.0,3.0,success
1297,1.489585041999817,-0.24720868468284607,-0.00024774065241217613,0.032998982816934586,0.032998982816934586,1.0,3.0,success
1298,1.4888544082641602,-0.24644626677036285,-0.00024774009943939745,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1299,1.4881224632263184,-0.24568504095077515,-0.0002477289526723325,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
1300,1.4873924255371094,-0.24492204189300537,-0.00024772962206043303,0.03299979865550995,0.03299979865550995,1.0,-3.0,success
1301,1.4866636991500854,-0.2441577911376953,-0.0002477412053849548,0.032999780029058456,0.032999780029058456,1.0,3.0,success
1302,1.4859331846237183,-0.24339522421360016,-0.00024774076882749796,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1303,1.4852010011672974,-0.2426343560218811,-0.00024774015764705837,0.03299817815423012,0.03299817815423012,1.0,3.0,success
1304,1.4844675064086914,-0.24187467992305756,-0.0002477290399838239,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
1305,1.4837357997894287,-0.24111323058605194,-0.0002477297093719244,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1306,1.4830060005187988,-0.24035005271434784,-0.00024773096083663404,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
1307,1.4822773933410645,-0.23958563804626465,-0.0002477421367075294,0.033000919967889786,0.033000919967889786,1.0,3.0,success
1308,1.4815469980239868,-0.23882295191287994,-0.0002477412926964462,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1309,1.480814814567566,-0.23806197941303253,-0.0002477404195815325,0.03300052881240845,0.03300052508711815,1.0,3.0,success
1310,1.4800809621810913,-0.23730270564556122,-0.00024773989571258426,0.03299851715564728,0.03299851715564728,1.0,3.0,success
1311,1.4793453216552734,-0.23654510080814362,-0.0002477396628819406,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1312,1.47860848903656,-0.23578867316246033,-0.0002477285161148757,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
