step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1006,1.700990915298462,-0.4852176308631897,-0.0002477413509041071,0.03300098329782486,0.03300098329782486,1.0,3.0,success
1007,1.7004026174545288,-0.48434069752693176,-0.00024774138000793755,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1008,1.6998122930526733,-0.4834650456905365,-0.00024774138000793755,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1009,1.6992202997207642,-0.4825906455516815,-0.00024774138000793755,0.032998453825712204,0.032998453825712204,1.0,3.0,success
1010,1.6986262798309326,-0.4817175269126892,-0.00024774138000793755,0.0330008827149868,0.0330008827149868,1.0,3.0,success
1011,1.6980304718017578,-0.4808456599712372,-0.00024774138000793755,0.03300004452466965,0.03300004452466965,1.0,3.0,success
1012,1.6974327564239502,-0.4799751043319702,-0.00024774138000793755,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1013,1.6968331336975098,-0.47910580039024353,-0.00024774138000793755,0.03300148993730545,0.03300148993730545,1.0,3.0,success
1014,1.696231722831726,-0.4782378077507019,-0.00024774138000793755,0.03299956023693085,0.03299956023693085,1.0,3.0,success
1015,1.6956284046173096,-0.47737109661102295,-0.000247741409111768,0.03300066664814949,0.03300066292285919,1.0,3.0,success
1016,1.6950231790542603,-0.47650566697120667,-0.000247741409111768,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1017,1.6944162845611572,-0.47564154863357544,-0.000247741409111768,0.032998304814100266,0.032998304814100266,1.0,3.0,success
1018,1.6938073635101318,-0.4747787415981293,-0.000247741409111768,0.03300125524401665,0.03300125524401665,1.0,3.0,success
1019,1.6931966543197632,-0.4739172160625458,-0.000247741409111768,0.033000823110342026,0.033000823110342026,1.0,3.0,success
1020,1.6925841569900513,-0.47305700182914734,-0.000247741409111768,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1021,1.6919703483581543,-0.4721977412700653,-0.00024772953474894166,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1022,1.6913586854934692,-0.4713369309902191,-0.00024772953474894166,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
1023,1.690748691558838,-0.4704749882221222,-0.00024774138000793755,0.032998546957969666,0.032998546957969666,1.0,3.0,success
1024,1.6901366710662842,-0.4696144163608551,-0.0002477412053849548,0.03300024941563606,0.03300024941563606,1.0,3.0,success
1025,1.689522624015808,-0.46875521540641785,-0.0002477407397236675,0.033002130687236786,0.033002130687236786,1.0,3.0,success
1026,1.6889067888259888,-0.4678974151611328,-0.0002477404777891934,0.03299908712506294,0.03299908712506294,1.0,3.0,success
1027,1.6882890462875366,-0.4670409858226776,-0.00024774036137387156,0.03299912437796593,0.03299912437796593,1.0,3.0,success
1028,1.687669277191162,-0.46618589758872986,-0.00024774030316621065,0.03300227224826813,0.03300227224826813,1.0,3.0,success
1029,1.687048316001892,-0.4653317928314209,-0.0002477288362570107,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
1030,1.686429500579834,-0.46447616815567017,-0.0002477291855029762,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
1031,1.6858121156692505,-0.4636194109916687,-0.0002477410016581416,0.03300090134143829,0.03300090134143829,1.0,3.0,success
1032,1.6851928234100342,-0.46276405453681946,-0.0002477407979313284,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1033,1.684571623802185,-0.46191009879112244,-0.00024774036137387156,0.03299989923834801,0.03299989923834801,1.0,3.0,success
1034,1.6839485168457031,-0.4610575735569,-0.00024774009943939745,0.03299889713525772,0.03299889713525772,1.0,3.0,success
1035,1.6833233833312988,-0.46020641922950745,-0.00024773998302407563,0.03300176560878754,0.03300176560878754,1.0,3.0,success
1036,1.682697057723999,-0.45935627818107605,-0.00024772866163402796,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
1037,1.6820727586746216,-0.4585045576095581,-0.00024772912729531527,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
1038,1.6814500093460083,-0.4576517641544342,-0.00024774091434665024,0.03299907594919205,0.03299907594919205,1.0,3.0,success
1039,1.6808252334594727,-0.4568003714084625,-0.00024774071061983705,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1040,1.6801985502243042,-0.45595040917396545,-0.00024774024495854974,0.03300046920776367,0.03300046548247337,1.0,3.0,success
1041,1.679569959640503,-0.455101877450943,-0.00024773998302407563,0.03299994394183159,0.03299994021654129,1.0,3.0,success
1042,1.6789394617080688,-0.45425477623939514,-0.0002477398666087538,0.032999586313962936,0.03299958258867264,1.0,3.0,success
1043,1.678307056427002,-0.4534090459346771,-0.00024773989571258426,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1044,1.6776728630065918,-0.45256471633911133,-0.00024773995392024517,0.032999373972415924,0.032999373972415924,1.0,3.0,success
1045,1.6770373582839966,-0.4517213702201843,-0.00024772854521870613,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
1046,1.6764038801193237,-0.45087647438049316,-0.00024772892356850207,0.03300011157989502,0.03300010785460472,1.0,-3.0,success
1047,1.675771951675415,-0.4500304162502289,-0.00024774082703515887,0.03300017490983009,0.03300017490983009,1.0,3.0,success
1048,1.6751381158828735,-0.4491857886314392,-0.0002477406815160066,0.03300011157989502,0.03300011157989502,1.0,3.0,success
1049,1.6745023727416992,-0.44834262132644653,-0.00024774024495854974,0.032999470829963684,0.032999470829963684,1.0,3.0,success
1050,1.6738646030426025,-0.44750088453292847,-0.00024774004123173654,0.03300199657678604,0.03300199657678604,1.0,3.0,success
1051,1.6732250452041626,-0.446660578250885,-0.00024773995392024517,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1052,1.6725836992263794,-0.44582170248031616,-0.00024773998302407563,0.03299853578209877,0.03299853578209877,1.0,3.0,success
1053,1.6719409227371216,-0.4449838101863861,-0.0002477285743225366,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
1054,1.6713004112243652,-0.4441443383693695,-0.000247728981776163,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
1055,1.670661211013794,-0.4433037340641022,-0.00024774085613898933,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1056,1.6700202226638794,-0.44246456027030945,-0.0002477406815160066,0.032999150454998016,0.032999150454998016,1.0,3.0,success
1057,1.6693772077560425,-0.4416268467903137,-0.00024774024495854974,0.03300142288208008,0.03300142288208008,1.0,3.0,success
1058,1.6687324047088623,-0.4407906234264374,-0.00024774004123173654,0.03299858793616295,0.03299858793616295,1.0,3.0,success
1059,1.6680855751037598,-0.43995580077171326,-0.00024773995392024517,0.03300268203020096,0.03300268203020096,1.0,3.0,success
1060,1.6674370765686035,-0.43912243843078613,-0.00024773995392024517,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1061,1.6667871475219727,-0.4382900893688202,-0.0002477285743225366,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
1062,1.6661393642425537,-0.4374561309814453,-0.000247728981776163,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
1063,1.665493130683899,-0.4366210103034973,-0.00024774085613898933,0.03299864009022713,0.03299864009022713,1.0,3.0,success
1064,1.6648448705673218,-0.4357873797416687,-0.0002477406815160066,0.03300066664814949,0.03300066292285919,1.0,3.0,success
1065,1.6641948223114014,-0.4349552094936371,-0.00024774024495854974,0.03299902379512787,0.03299902379512787,1.0,3.0,success
1066,1.6635427474975586,-0.43412452936172485,-0.00024774004123173654,0.033001404255628586,0.033001404255628586,1.0,3.0,success
1067,1.6628888845443726,-0.43329527974128723,-0.00024773995392024517,0.033000823110342026,0.033000823110342026,1.0,3.0,success
1068,1.6622332334518433,-0.432467520236969,-0.00024773998302407563,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1069,1.661576271057129,-0.43164077401161194,-0.0002477285743225366,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
1070,1.660921335220337,-0.43081238865852356,-0.000247728981776163,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1071,1.660267949104309,-0.42998284101486206,-0.00024774085613898933,0.03299891576170921,0.03299891576170921,1.0,3.0,success
1072,1.6596126556396484,-0.42915478348731995,-0.0002477406815160066,0.032999299466609955,0.032999299466609955,1.0,3.0,success
1073,1.6589553356170654,-0.4283282160758972,-0.0002477402740623802,0.033002179116010666,0.033002179116010666,1.0,3.0,success
1074,1.6582963466644287,-0.42750313878059387,-0.00024774004123173654,0.03299826756119728,0.03299826756119728,1.0,3.0,success
1075,1.6576359272003174,-0.4266791045665741,-0.00024772874894551933,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
1076,1.6569775342941284,-0.4258534908294678,-0.0002477292437106371,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1077,1.6563211679458618,-0.4250262379646301,-0.0002477304369676858,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
1078,1.6556668281555176,-0.4241974651813507,-0.000247731659328565,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1079,1.6550142765045166,-0.42336714267730713,-0.0002477328816894442,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
1080,1.654363751411438,-0.42253535985946655,-0.00024773398763500154,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
1081,1.6537150144577026,-0.4217020869255066,-0.000247735035372898,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
1082,1.6530675888061523,-0.42086783051490784,-0.0002477450470905751,0.03300011157989502,0.03300011157989502,1.0,3.0,success
1083,1.6524181365966797,-0.42003515362739563,-0.0002477432426530868,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1084,1.6517666578292847,-0.41920405626296997,-0.0002477416710462421,0.033000171184539795,0.033000167459249496,1.0,3.0,success
1085,1.6511132717132568,-0.4183744788169861,-0.00024774065241217613,0.03299964591860771,0.03299964591860771,1.0,3.0,success
1086,1.6504579782485962,-0.41754645109176636,-0.000247740070335567,0.032998569309711456,0.032998569309711456,1.0,3.0,success
1087,1.6498006582260132,-0.416719913482666,-0.00024773977929726243,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1088,1.6491421461105347,-0.41589441895484924,-0.00024772860342636704,0.03299916163086891,0.03299916163086891,1.0,-3.0,success
1089,1.648485541343689,-0.4150673449039459,-0.00024772921460680664,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
1090,1.6478304862976074,-0.4142391085624695,-0.0002477409434504807,0.03299906104803085,0.03299906104803085,1.0,3.0,success
1091,1.6471734046936035,-0.4134123921394348,-0.00024774065241217613,0.03300118446350098,0.03300118446350098,1.0,3.0,success
1092,1.6465145349502563,-0.4125871956348419,-0.0002477401285432279,0.03299885243177414,0.03299885243177414,1.0,3.0,success
1093,1.6458537578582764,-0.4117634892463684,-0.0002477398666087538,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1094,1.6451910734176636,-0.4109412729740143,-0.00024773977929726243,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1095,1.6445266008377075,-0.41012051701545715,-0.00024773977929726243,0.03300041705369949,0.03300041705369949,1.0,3.0,success
1096,1.6438603401184082,-0.4093012511730194,-0.00024773989571258426,0.03299946337938309,0.03299946337938309,1.0,3.0,success
1097,1.6431927680969238,-0.40848302841186523,-0.0002477284870110452,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
1098,1.6425272226333618,-0.40766316652297974,-0.00024772886536084116,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1099,1.641863226890564,-0.40684208273887634,-0.00024774076882749796,0.032999005168676376,0.032999005168676376,1.0,3.0,success
1100,1.6411972045898438,-0.4060225188732147,-0.00024774065241217613,0.033001989126205444,0.033001989126205444,1.0,3.0,success
1101,1.6405293941497803,-0.4052044749259949,-0.00024774024495854974,0.03300045430660248,0.03300045430660248,1.0,3.0,success
1102,1.6398603916168213,-0.40438753366470337,-0.000247728981776163,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
1103,1.6391927003860474,-0.40356937050819397,-0.0002477405359968543,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1104,1.6385236978530884,-0.4027523100376129,-0.00024772982578724623,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
1105,1.6378567218780518,-0.40193361043930054,-0.00024773040786385536,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
1106,1.637191653251648,-0.4011133313179016,-0.0002477315429132432,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
1107,1.636528491973877,-0.4002915322780609,-0.0002477327361702919,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
1108,1.6358672380447388,-0.39946818351745605,-0.00024773384211584926,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
1109,1.6352078914642334,-0.3986433446407318,-0.0002477348898537457,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
1110,1.634549856185913,-0.3978174924850464,-0.00024774493067525327,0.03299861028790474,0.03299861028790474,1.0,3.0,success
1111,1.6338896751403809,-0.3969932496547699,-0.0002477431553415954,0.03300116956233978,0.03300116956233978,1.0,3.0,success
1112,1.6332275867462158,-0.39617058634757996,-0.0002477416128385812,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1113,1.632563591003418,-0.39534950256347656,-0.00024774065241217613,0.032999005168676376,0.032999005168676376,1.0,3.0,success
1114,1.6318975687026978,-0.39452993869781494,-0.000247740070335567,0.033001989126205444,0.033001989126205444,1.0,3.0,success
1115,1.6312297582626343,-0.3937119245529175,-0.00024773977929726243,0.03299972787499428,0.03299972787499428,1.0,3.0,success
1116,1.6305601596832275,-0.3928954005241394,-0.00024773969198577106,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1117,1.6298892498016357,-0.3920799493789673,-0.00024772845790721476,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1118,1.6292202472686768,-0.39126285910606384,-0.000247728981776163,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1119,1.6285532712936401,-0.39044415950775146,-0.00024773020413704216,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
1120,1.6278883218765259,-0.38962385058403015,-0.00024773148470558226,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
1121,1.6272251605987549,-0.3888019919395447,-0.00024773270706646144,0.033001456409692764,0.033001452684402466,1.0,-3.0,success
1122,1.6265634298324585,-0.38797909021377563,-0.0002477433590684086,0.03299879655241966,0.03299879655241966,1.0,3.0,success
1123,1.6258996725082397,-0.38715776801109314,-0.00024774210760369897,0.03300011530518532,0.03300011530518532,1.0,3.0,success
1124,1.6252340078353882,-0.3863380551338196,-0.00024774091434665024,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1125,1.6245663166046143,-0.3855198621749878,-0.0002477401867508888,0.03300170600414276,0.03300170600414276,1.0,3.0,success
1126,1.623896837234497,-0.38470324873924255,-0.00024773977929726243,0.03299887850880623,0.03299887478351593,1.0,3.0,success
1127,1.623225450515747,-0.3838881254196167,-0.00024773963377811015,0.03300074115395546,0.03300074115395546,1.0,3.0,success
1128,1.6225522756576538,-0.38307449221611023,-0.0002477396046742797,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1129,1.6218771934509277,-0.38226237893104553,-0.0002477396628819406,0.033001892268657684,0.033001892268657684,1.0,3.0,success
1130,1.6212010383605957,-0.3814513385295868,-0.00024772834149189293,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1131,1.6205267906188965,-0.38063862919807434,-0.00024772880715318024,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1132,1.6198545694351196,-0.3798242509365082,-0.00024773000041022897,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
1133,1.6191842555999756,-0.3790082633495331,-0.0002477312518749386,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1134,1.6185152530670166,-0.37819117307662964,-0.0002477423404343426,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1135,1.6178443431854248,-0.37737569212913513,-0.00024774143821559846,0.03299989923834801,0.03299989551305771,1.0,3.0,success
1136,1.6171715259552002,-0.3765617609024048,-0.0002477405359968543,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1137,1.6164969205856323,-0.3757493793964386,-0.00024773998302407563,0.032998815178871155,0.032998815178871155,1.0,3.0,success
1138,1.615820288658142,-0.37493857741355896,-0.0002477397210896015,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1139,1.6151419878005981,-0.3741292655467987,-0.0002477396046742797,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1140,1.6144623756408691,-0.3733210563659668,-0.00024772839969955385,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
1141,1.613784670829773,-0.3725111782550812,-0.0002477289526723325,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
1142,1.6131089925765991,-0.37169963121414185,-0.00024773020413704216,0.03300020098686218,0.033000197261571884,1.0,-3.0,success
1143,1.612435221672058,-0.37088650465011597,-0.00024773148470558226,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
1144,1.61176335811615,-0.3700718283653259,-0.0002477327361702919,0.032999437302351,0.0329994335770607,1.0,-3.0,success
1145,1.6110928058624268,-0.36925604939460754,-0.0002477433590684086,0.03299999609589577,0.03299999609589577,1.0,3.0,success
1146,1.6104203462600708,-0.3684418797492981,-0.0002477420784998685,0.032999083399772644,0.032999083399772644,1.0,3.0,success
1147,1.6097458600997925,-0.3676293194293976,-0.0002477408852428198,0.03300073742866516,0.03300073370337486,1.0,3.0,success
1148,1.6090694665908813,-0.3668183386325836,-0.00024774015764705837,0.03300091624259949,0.03300091624259949,1.0,3.0,success
1149,1.608391284942627,-0.3660089373588562,-0.000247739750193432,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1150,1.6077111959457397,-0.36520102620124817,-0.00024773957557044923,0.03300156071782112,0.03300156071782112,1.0,3.0,success
1151,1.6070293188095093,-0.3643946945667267,-0.0002477395464666188,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1152,1.6063456535339355,-0.3635898530483246,-0.00024773963377811015,0.03300047293305397,0.03300047293305397,1.0,3.0,success
1153,1.6056602001190186,-0.36278650164604187,-0.000247739750193432,0.033001240342855453,0.033001240342855453,1.0,3.0,success
1154,1.6049730777740479,-0.3619846999645233,-0.00024773989571258426,0.032998327165842056,0.03299832344055176,1.0,3.0,success
1155,1.604284644126892,-0.36118394136428833,-0.00024772845790721476,0.03300028294324875,0.03300028294324875,1.0,-3.0,success
1156,1.6035982370376587,-0.36038145422935486,-0.0002477288362570107,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
1157,1.6029132604599,-0.3595777451992035,-0.0002477407397236675,0.033000074326992035,0.033000074326992035,1.0,3.0,success
1158,1.6022264957427979,-0.3587755858898163,-0.0002477406233083457,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1159,1.601537823677063,-0.3579750061035156,-0.0002477402158547193,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1160,1.6008474826812744,-0.35717594623565674,-0.0002477400121279061,0.032998982816934586,0.032998982816934586,1.0,3.0,success
1161,1.600155234336853,-0.3563784658908844,-0.00024773995392024517,0.03300068899989128,0.03300068899989128,1.0,3.0,success
1162,1.599461317062378,-0.35558247566223145,-0.00024773995392024517,0.03299978747963905,0.03299978747963905,1.0,3.0,success
1163,1.5987656116485596,-0.35478806495666504,-0.00024774004123173654,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1164,1.598068118095398,-0.353995144367218,-0.00024774015764705837,0.03300124779343605,0.03300124779343605,1.0,3.0,success
1165,1.5973694324493408,-0.35320329666137695,-0.00024772866163402796,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1166,1.596672773361206,-0.3524097204208374,-0.0002477289526723325,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
1167,1.595977544784546,-0.35161489248275757,-0.00024774085613898933,0.03299938142299652,0.03299938142299652,1.0,3.0,success
1168,1.5952805280685425,-0.3508216142654419,-0.00024774071061983705,0.03299980238080025,0.03299979865550995,1.0,3.0,success
1169,1.5945816040039062,-0.35002994537353516,-0.00024774030316621065,0.033001452684402466,0.033001452684402466,1.0,3.0,success
1170,1.5938810110092163,-0.34923985600471497,-0.000247740070335567,0.03299904987215996,0.03299904987215996,1.0,3.0,success
1171,1.593178629875183,-0.34845131635665894,-0.00024773998302407563,0.03299997001886368,0.03299997001886368,1.0,3.0,success
1172,1.5924744606018066,-0.34766432642936707,-0.0002477400121279061,0.03300105780363083,0.03300105780363083,1.0,3.0,success
1173,1.5917686223983765,-0.34687888622283936,-0.000247740070335567,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1174,1.591060996055603,-0.3460950255393982,-0.0002477401867508888,0.03300053998827934,0.03300053998827934,1.0,3.0,success
1175,1.5903517007827759,-0.3453126847743988,-0.00024774030316621065,0.03300030902028084,0.03300030902028084,1.0,3.0,success
1176,1.5896412134170532,-0.34453141689300537,-0.00024772874894551933,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
1177,1.588932752609253,-0.34374839067459106,-0.00024772901087999344,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
1178,1.5882256031036377,-0.3429640829563141,-0.0002477408852428198,0.03300093486905098,0.03300093114376068,1.0,3.0,success
1179,1.5875167846679688,-0.34218135476112366,-0.00024774076882749796,0.032999273389577866,0.032999273389577866,1.0,3.0,success
1180,1.586806058883667,-0.34140026569366455,-0.00024774036137387156,0.033001407980918884,0.033001407980918884,1.0,3.0,success
1181,1.5860936641693115,-0.340620756149292,-0.0002477401285432279,0.03300007805228233,0.03300007805228233,1.0,3.0,success
1182,1.5853796005249023,-0.33984285593032837,-0.00024774004123173654,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1183,1.5846636295318604,-0.3390665352344513,-0.00024774004123173654,0.033002253621816635,0.033002253621816635,1.0,3.0,success
1184,1.5839461088180542,-0.3382917642593384,-0.00024774009943939745,0.03299955651164055,0.03299955651164055,1.0,3.0,success
1185,1.5832267999649048,-0.337518572807312,-0.0002477402158547193,0.03300139307975769,0.03300139307975769,1.0,3.0,success
1186,1.5825059413909912,-0.3367469608783722,-0.0002477403322700411,0.03299831598997116,0.03299831598997116,1.0,3.0,success
1187,1.5817837715148926,-0.3359764516353607,-0.00024772874894551933,0.03300115093588829,0.03300114721059799,1.0,-3.0,success
1188,1.5810636281967163,-0.3352041244506836,-0.00024772901087999344,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
1189,1.5803449153900146,-0.3344305157661438,-0.00024774091434665024,0.032998260110616684,0.032998260110616684,1.0,3.0,success
1190,1.5796242952346802,-0.33365851640701294,-0.00024774076882749796,0.03300207480788231,0.03300207480788231,1.0,3.0,success
1191,1.578902006149292,-0.3328881561756134,-0.00024774036137387156,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1192,1.57817804813385,-0.3321194350719452,-0.0002477401285432279,0.03299868479371071,0.03299868479371071,1.0,3.0,success
1193,1.577452301979065,-0.3313523232936859,-0.00024774004123173654,0.03300047293305397,0.03300047293305397,1.0,3.0,success
1194,1.576724886894226,-0.3305867910385132,-0.00024774004123173654,0.033000536262989044,0.033000536262989044,1.0,3.0,success
1195,1.5759958028793335,-0.3298228979110718,-0.00024774009943939745,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1196,1.5752649307250977,-0.3290605843067169,-0.0002477402158547193,0.03300236538052559,0.03300236538052559,1.0,3.0,success
1197,1.5745325088500977,-0.3282998502254486,-0.0002477403322700411,0.03300032764673233,0.03300032764673233,1.0,3.0,success
1198,1.573798418045044,-0.32754072546958923,-0.00024774044868536294,0.03300034999847412,0.03300034627318382,1.0,3.0,success
1199,1.5730632543563843,-0.3267827033996582,-0.0002477288362570107,0.03299892321228981,0.03299891948699951,1.0,-3.0,success
1200,1.5723299980163574,-0.3260228633880615,-0.00024772906908765435,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
1201,1.5715980529785156,-0.3252616822719574,-0.0002477409434504807,0.03300005942583084,0.03300005942583084,1.0,3.0,success
1202,1.5708643198013306,-0.3245021402835846,-0.00024774082703515887,0.03300195932388306,0.03300195559859276,1.0,3.0,success
1203,1.5701295137405396,-0.3237438201904297,-0.0002477295638527721,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
1204,1.5693964958190918,-0.3229837119579315,-0.00024773008772172034,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
1205,1.5686652660369873,-0.3222218453884125,-0.0002477312518749386,0.033000025898218155,0.033000022172927856,1.0,-3.0,success
1206,1.567935824394226,-0.32145825028419495,-0.00024773244513198733,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
1207,1.5672080516815186,-0.3206929862499237,-0.0002477336092852056,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
1208,1.5664817094802856,-0.31992655992507935,-0.0002477440284565091,0.032997723668813705,0.032997723668813705,1.0,3.0,success
1209,1.5657533407211304,-0.31916189193725586,-0.00024774251505732536,0.03300151228904724,0.03300151228904724,1.0,3.0,success
1210,1.5650233030319214,-0.31839895248413086,-0.00024774117628112435,0.032998453825712204,0.032998453825712204,1.0,3.0,success
1211,1.5642913579940796,-0.31763774156570435,-0.0002477403322700411,0.03300073370337486,0.03300073370337486,1.0,3.0,success
1212,1.5635582208633423,-0.3168777525424957,-0.0002477292437106371,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
1213,1.5628268718719482,-0.31611600518226624,-0.0002477299713063985,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
1214,1.5620973110198975,-0.31535252928733826,-0.0002477312518749386,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
1215,1.5613690614700317,-0.3145878314971924,-0.00024774231133051217,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1216,1.5606389045715332,-0.313824862241745,-0.000247741409111768,0.03300170227885246,0.03300170227885246,1.0,3.0,success
1217,1.5599075555801392,-0.3130631148815155,-0.00024773029144853354,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
1218,1.5591775178909302,-0.3123001456260681,-0.00024774132180027664,0.03299912437796593,0.03299912437796593,1.0,3.0,success
1219,1.5584461688995361,-0.3115383982658386,-0.00024773069890215993,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
1220,1.5577166080474854,-0.31077495217323303,-0.00024773136829026043,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
1221,1.5569888353347778,-0.31000977754592896,-0.00024773256154730916,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1222,1.556262731552124,-0.30924293398857117,-0.00024773369659669697,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1223,1.555538535118103,-0.30847445130348206,-0.00024773477343842387,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
1224,1.5548158884048462,-0.307704359292984,-0.00024773573386482894,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
1225,1.5540950298309326,-0.306932657957077,-0.00024773660697974265,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1226,1.5533753633499146,-0.3061598539352417,-0.0002477461821399629,0.033000145107507706,0.033000145107507706,1.0,3.0,success
1227,1.5526539087295532,-0.30538883805274963,-0.00024774399935267866,0.03299742564558983,0.03299742564558983,1.0,3.0,success
1228,1.5519304275512695,-0.30461958050727844,-0.0002477421658113599,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1229,1.5512056350708008,-0.30385154485702515,-0.0002477309317328036,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
1230,1.5504827499389648,-0.30308184027671814,-0.0002477316011209041,0.03299810737371445,0.03299810364842415,1.0,-3.0,success
1231,1.5497615337371826,-0.30231043696403503,-0.00024773276527412236,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
1232,1.5490421056747437,-0.3015373945236206,-0.0002477338712196797,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
1233,1.5483239889144897,-0.30076321959495544,-0.00024774420307949185,0.03299855813384056,0.03299855440855026,1.0,3.0,success
1234,1.5476038455963135,-0.29999080300331116,-0.00024774266057647765,0.03300144523382187,0.03300144523382187,1.0,3.0,success
