step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
663,1.8408424854278564,-0.8352258801460266,-0.0002476613153703511,0.03299980238080025,0.03299980238080025,1.0,3.0,success
664,1.8406856060028076,-0.834181547164917,-0.00024767659488134086,0.033001575618982315,0.033001575618982315,1.0,3.0,success
665,1.8405264616012573,-0.8331376314163208,-0.0002476889349054545,0.032999273389577866,0.032999273389577866,1.0,3.0,success
666,1.8403648138046265,-0.8320940732955933,-0.0002476988884154707,0.03300010785460472,0.03300010785460472,1.0,3.0,success
667,1.8402016162872314,-0.8310507535934448,-0.00024769597803242505,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
668,1.8400410413742065,-0.8300070762634277,-0.00024770310847088695,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
669,1.8398821353912354,-0.8289631009101868,-0.0002477200760040432,0.03299999609589577,0.03299999609589577,1.0,3.0,success
670,1.839724063873291,-0.8279405832290649,-0.0002437120274407789,0.032333482056856155,0.03233323618769646,1.0,3.0,success
671,1.8395603895187378,-0.826897382736206,-0.0002442029654048383,0.03299882635474205,0.03299882262945175,1.0,3.0,success
672,1.8393943309783936,-0.825854480266571,-0.0002448951709084213,0.03300126641988754,0.033001258969306946,1.0,3.0,success
673,1.8392266035079956,-0.8248119354248047,-0.0002454531204421073,0.0329984687268734,0.0329984650015831,1.0,-3.0,success
674,1.8390613794326782,-0.8237689733505249,-0.0002459096140228212,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
675,1.8388980627059937,-0.8227256536483765,-0.000246285751927644,0.033000778406858444,0.033000774681568146,1.0,3.0,success
676,1.8387322425842285,-0.8216827511787415,-0.00024657679023221135,0.03300008550286293,0.03300008550286293,1.0,3.0,success
677,1.8385640382766724,-0.8206402659416199,-0.00024680927162989974,0.03299899399280548,0.03299899399280548,1.0,3.0,success
678,1.8383933305740356,-0.8195981383323669,-0.0002469952742103487,0.03300051391124725,0.03300051391124725,1.0,3.0,success
679,1.838220477104187,-0.8185563683509827,-0.0002471441403031349,0.033000398427248,0.033000398427248,1.0,3.0,success
680,1.8380458354949951,-0.817514955997467,-0.0002472523192409426,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
681,1.8378738164901733,-0.8164730668067932,-0.00024734833277761936,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
682,1.8377035856246948,-0.8154308795928955,-0.0002474363427609205,0.032999951392412186,0.032999951392412186,1.0,3.0,success
683,1.8375309705734253,-0.8143890500068665,-0.00024749705335125327,0.033001016825437546,0.033001016825437546,1.0,3.0,success
684,1.8373560905456543,-0.8133476376533508,-0.0002475452783983201,0.03299980238080025,0.03299980238080025,1.0,3.0,success
685,1.8371787071228027,-0.8123066425323486,-0.0002475839282851666,0.03299999609589577,0.03299999609589577,1.0,3.0,success
686,1.8369990587234497,-0.8112660050392151,-0.0002476149529684335,0.033000946044921875,0.033000946044921875,1.0,3.0,success
687,1.836817741394043,-0.8102257251739502,-0.0002476288063917309,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
688,1.8366389274597168,-0.8091849684715271,-0.0002476493827998638,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
689,1.8364620208740234,-0.8081439137458801,-0.0002476771187502891,0.03299932926893234,0.03299932926893234,1.0,3.0,success
690,1.836282730102539,-0.8071032166481018,-0.000247689604293555,0.0330008789896965,0.0330008789896965,1.0,3.0,success
691,1.8361010551452637,-0.8060629367828369,-0.0002476992958690971,0.03300076723098755,0.03300076723098755,1.0,3.0,success
692,1.8359169960021973,-0.8050231337547302,-0.00024770712479949,0.03299899399280548,0.03299899399280548,1.0,3.0,success
693,1.8357313871383667,-0.8039835691452026,-0.0002477025846019387,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
694,1.8355482816696167,-0.8029435873031616,-0.00024770843447186053,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
695,1.83536696434021,-0.801903247833252,-0.0002477243251632899,0.033000681549310684,0.033000681549310684,1.0,3.0,success
696,1.8351832628250122,-0.8008633852005005,-0.00024772732285782695,0.03299888223409653,0.03299888223409653,1.0,3.0,success
697,1.8349970579147339,-0.7998238801956177,-0.00024772941833361983,0.03300158306956291,0.03300158306956291,1.0,3.0,success
698,1.834808588027954,-0.7987848520278931,-0.0002477311936672777,0.032999470829963684,0.032999470829963684,1.0,3.0,success
699,1.8346178531646729,-0.7977462410926819,-0.00024773270706646144,0.03299935534596443,0.03299935534596443,1.0,3.0,success
700,1.834425449371338,-0.7967079281806946,-0.0002477229863870889,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
701,1.8342355489730835,-0.7956691384315491,-0.00024772470351308584,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
702,1.834047555923462,-0.7946299910545349,-0.0002477373636793345,0.033000484108924866,0.033000484108924866,1.0,3.0,success
703,1.8338570594787598,-0.793591320514679,-0.00024773780023679137,0.03299984335899353,0.03299983963370323,1.0,3.0,success
704,1.8336642980575562,-0.7925530672073364,-0.00024773782934062183,0.03299986571073532,0.03299986571073532,1.0,3.0,success
705,1.8334691524505615,-0.7915152311325073,-0.00024773794575594366,0.033000729978084564,0.033000729978084564,1.0,3.0,success
706,1.8332716226577759,-0.7904778718948364,-0.0002477381203789264,0.03299994021654129,0.03299994021654129,1.0,3.0,success
707,1.833072543144226,-0.7894408106803894,-0.00024772732285782695,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
708,1.8328759670257568,-0.7884032726287842,-0.00024772813776507974,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
709,1.8326812982559204,-0.7873653769493103,-0.00024774009943939745,0.03299981355667114,0.03299981355667114,1.0,3.0,success
710,1.832484245300293,-0.7863279581069946,-0.00024773998302407563,0.032998986542224884,0.032998986542224884,1.0,3.0,success
711,1.8322848081588745,-0.7852909564971924,-0.0002477396046742797,0.033000171184539795,0.033000171184539795,1.0,3.0,success
712,1.832082986831665,-0.7842543721199036,-0.00024773937184363604,0.03300152346491814,0.03300152346491814,1.0,3.0,success
713,1.8318794965744019,-0.7832182049751282,-0.00024772834149189293,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
714,1.8316785097122192,-0.7821815013885498,-0.0002477290399838239,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
715,1.8314794301986694,-0.7811444401741028,-0.0002477407979313284,0.03299988806247711,0.03299988806247711,1.0,3.0,success
716,1.8312779664993286,-0.780107855796814,-0.00024774050689302385,0.032999392598867416,0.032999392598867416,1.0,3.0,success
717,1.8310741186141968,-0.7790716886520386,-0.00024773998302407563,0.0330008901655674,0.0330008901655674,1.0,3.0,success
718,1.830867886543274,-0.7780360579490662,-0.0002477396628819406,0.03299891576170921,0.032998912036418915,1.0,3.0,success
719,1.83065927028656,-0.7770008444786072,-0.00024773948825895786,0.03300076350569725,0.03300076350569725,1.0,3.0,success
720,1.830449104309082,-0.7759659886360168,-0.00024772839969955385,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
721,1.8302414417266846,-0.7749305963516235,-0.00024772901087999344,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
722,1.83003568649292,-0.7738948464393616,-0.0002477407979313284,0.032999660819768906,0.032999660819768906,1.0,3.0,success
723,1.8298275470733643,-0.7728595733642578,-0.00024774056510068476,0.03299964964389801,0.03299964964389801,1.0,3.0,success
724,1.829616904258728,-0.7718247771263123,-0.00024774004123173654,0.033000554889440536,0.033000554889440536,1.0,3.0,success
725,1.8294041156768799,-0.7707904577255249,-0.0002477397210896015,0.03299940377473831,0.03299940377473831,1.0,3.0,success
726,1.8291888236999512,-0.7697566151618958,-0.00024773957557044923,0.03300066664814949,0.03300066292285919,1.0,3.0,success
727,1.8289719820022583,-0.7687231302261353,-0.00024772845790721476,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
728,1.8287577629089355,-0.7676891088485718,-0.0002477290399838239,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
729,1.8285452127456665,-0.7666546702384949,-0.00024774082703515887,0.033001549541950226,0.033001549541950226,1.0,3.0,success
730,1.828330397605896,-0.765620768070221,-0.0002477405942045152,0.03299945592880249,0.03299945220351219,1.0,3.0,success
731,1.8281131982803345,-0.7645873427391052,-0.000247740070335567,0.03300010785460472,0.03300010785460472,1.0,3.0,success
732,1.8278937339782715,-0.7635543942451477,-0.000247739750193432,0.0330001637339592,0.0330001637339592,1.0,3.0,success
733,1.8276718854904175,-0.7625219821929932,-0.0002477396046742797,0.03299934044480324,0.03299934044480324,1.0,3.0,success
734,1.8274483680725098,-0.7614898681640625,-0.00024772845790721476,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
735,1.8272274732589722,-0.7604572772979736,-0.0002477290399838239,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
736,1.8270083665847778,-0.7594242691993713,-0.00024774085613898933,0.032999664545059204,0.032999664545059204,1.0,3.0,success
737,1.8267868757247925,-0.7583917379379272,-0.0002477405942045152,0.0330006368458271,0.0330006368458271,1.0,3.0,success
738,1.8265630006790161,-0.7573597431182861,-0.000247740070335567,0.03299995884299278,0.03299995884299278,1.0,3.0,success
739,1.8263368606567383,-0.7563282251358032,-0.000247739750193432,0.033000484108924866,0.033000484108924866,1.0,3.0,success
740,1.8261083364486694,-0.7552972435951233,-0.0002477396046742797,0.0330001525580883,0.0330001525580883,1.0,3.0,success
741,1.8258782625198364,-0.754266619682312,-0.0002477284870110452,0.032999757677316666,0.03299975395202637,1.0,-3.0,success
742,1.825650691986084,-0.7532354593276978,-0.0002477290399838239,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
743,1.8254250288009644,-0.7522038221359253,-0.00024774085613898933,0.03300093486905098,0.03300093486905098,1.0,3.0,success
744,1.8251969814300537,-0.7511727809906006,-0.0002477405942045152,0.03299874812364578,0.03299874812364578,1.0,3.0,success
745,1.8249664306640625,-0.7501422166824341,-0.000247740070335567,0.033001188188791275,0.033001188188791275,1.0,3.0,success
746,1.8247336149215698,-0.7491121888160706,-0.00024773977929726243,0.033000361174345016,0.033000361174345016,1.0,3.0,success
747,1.824499249458313,-0.7480825781822205,-0.00024772866163402796,0.03299836069345474,0.03299836069345474,1.0,-3.0,success
748,1.8242673873901367,-0.7470523118972778,-0.00024772927281446755,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
749,1.8240373134613037,-0.7460216879844666,-0.0002477410016581416,0.032999757677316666,0.03299975395202637,1.0,3.0,success
750,1.8238047361373901,-0.7449916005134583,-0.0002477406815160066,0.033000536262989044,0.033000536262989044,1.0,3.0,success
751,1.8235700130462646,-0.7439620494842529,-0.00024774009943939745,0.03299902752041817,0.03299902752041817,1.0,3.0,success
752,1.8233327865600586,-0.7429330348968506,-0.00024773977929726243,0.033000171184539795,0.033000167459249496,1.0,3.0,success
753,1.823093295097351,-0.7419045567512512,-0.0002477396046742797,0.03299981355667114,0.03299981355667114,1.0,3.0,success
754,1.8228522539138794,-0.7408764362335205,-0.0002477284870110452,0.032999951392412186,0.03299994766712189,1.0,-3.0,success
755,1.8226135969161987,-0.739847719669342,-0.00024772906908765435,0.033001165837049484,0.033001165837049484,1.0,-3.0,success
756,1.8223768472671509,-0.7388186454772949,-0.00024774085613898933,0.03299863636493683,0.03299863636493683,1.0,3.0,success
757,1.8221378326416016,-0.737790048122406,-0.0002477405942045152,0.03300006315112114,0.03300006315112114,1.0,3.0,success
758,1.8218963146209717,-0.7367620468139648,-0.000247740070335567,0.03299972414970398,0.03299972414970398,1.0,3.0,success
759,1.8216525316238403,-0.7357345223426819,-0.000247739750193432,0.03300148993730545,0.03300148993730545,1.0,3.0,success
760,1.821406364440918,-0.7347075939178467,-0.0002477396046742797,0.033000651746988297,0.033000651746988297,1.0,3.0,success
761,1.8211586475372314,-0.7336810827255249,-0.00024772845790721476,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
762,1.820913553237915,-0.7326539754867554,-0.0002477290399838239,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
763,1.8206701278686523,-0.7316263914108276,-0.00024774082703515887,0.03300072252750397,0.03300072252750397,1.0,3.0,success
764,1.8204244375228882,-0.7305994033813477,-0.0002477405942045152,0.03299899399280548,0.03299899399280548,1.0,3.0,success
765,1.820176362991333,-0.7295729517936707,-0.000247740070335567,0.03300011530518532,0.03300011530518532,1.0,3.0,success
766,1.8199259042739868,-0.7285470366477966,-0.000247739750193432,0.03300141170620918,0.03300141170620918,1.0,3.0,success
767,1.8196732997894287,-0.7275217175483704,-0.0002477396046742797,0.03299929201602936,0.03299929201602936,1.0,3.0,success
768,1.8194189071655273,-0.7264968156814575,-0.00024772845790721476,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
769,1.819167137145996,-0.7254712581634521,-0.0002477290399838239,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
770,1.8189172744750977,-0.7244452834129333,-0.00024774085613898933,0.03299880772829056,0.03299880772829056,1.0,3.0,success
771,1.8186649084091187,-0.7234198451042175,-0.0002477405942045152,0.0330011248588562,0.0330011248588562,1.0,3.0,success
772,1.8184102773666382,-0.7223950028419495,-0.000247740070335567,0.03300003707408905,0.03300003707408905,1.0,3.0,success
773,1.8181532621383667,-0.7213707566261292,-0.000247739750193432,0.03300001844763756,0.03300001844763756,1.0,3.0,success
774,1.8178939819335938,-0.7203470468521118,-0.0002477396046742797,0.033001065254211426,0.033001065254211426,1.0,3.0,success
775,1.8176331520080566,-0.7193238139152527,-0.00024772845790721476,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
776,1.8173747062683105,-0.718299925327301,-0.0002477290399838239,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
777,1.8171181678771973,-0.7172755599021912,-0.00024774082703515887,0.03300000727176666,0.03300000727176666,1.0,3.0,success
778,1.8168593645095825,-0.716251790523529,-0.0002477405942045152,0.03299921378493309,0.03299921378493309,1.0,3.0,success
779,1.8165980577468872,-0.7152286171913147,-0.000247740070335567,0.03300042450428009,0.03300042450428009,1.0,3.0,success
780,1.8163344860076904,-0.7142060399055481,-0.000247739750193432,0.032999973744153976,0.032999973744153976,1.0,3.0,success
781,1.8160686492919922,-0.7131839990615845,-0.0002477396046742797,0.03300148993730545,0.03300148993730545,1.0,3.0,success
782,1.8158012628555298,-0.712162435054779,-0.00024772845790721476,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
783,1.8155362606048584,-0.7111402153968811,-0.0002477290399838239,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
784,1.8152731657028198,-0.710117518901825,-0.00024774082703515887,0.03299986571073532,0.03299986571073532,1.0,3.0,success
785,1.8150076866149902,-0.7090954780578613,-0.00024774056510068476,0.03299867361783981,0.03299867361783981,1.0,3.0,success
786,1.8147399425506592,-0.7080739736557007,-0.000247740070335567,0.03300032764673233,0.03300032764673233,1.0,3.0,success
787,1.814469814300537,-0.7070531249046326,-0.000247739750193432,0.032999489456415176,0.03299948573112488,1.0,3.0,success
788,1.8141974210739136,-0.7060328125953674,-0.0002477396046742797,0.03300146758556366,0.03300146758556366,1.0,3.0,success
789,1.8139233589172363,-0.7050130367279053,-0.00024772845790721476,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
790,1.8136519193649292,-0.703992486000061,-0.0002477290399838239,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
791,1.8133822679519653,-0.7029715180397034,-0.00024774082703515887,0.03299928084015846,0.03299928084015846,1.0,3.0,success
792,1.8131102323532104,-0.7019511461257935,-0.00024774056510068476,0.033000387251377106,0.03300038352608681,1.0,3.0,success
793,1.8128358125686646,-0.7009314298629761,-0.000247740070335567,0.03299987316131592,0.03299987316131592,1.0,3.0,success
794,1.8125591278076172,-0.6999123096466064,-0.000247739750193432,0.03300035744905472,0.03300035744905472,1.0,3.0,success
795,1.8122801780700684,-0.6988937854766846,-0.0002477396046742797,0.03300100937485695,0.03300100937485695,1.0,3.0,success
796,1.8119996786117554,-0.6978757977485657,-0.00024772845790721476,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
797,1.8117215633392334,-0.6968570351600647,-0.0002477290399838239,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
798,1.8114453554153442,-0.6958377957344055,-0.00024774082703515887,0.033000051975250244,0.033000051975250244,1.0,3.0,success
799,1.811166763305664,-0.6948192119598389,-0.00024774056510068476,0.032999858260154724,0.032999858260154724,1.0,3.0,success
800,1.8108859062194824,-0.69380122423172,-0.00024774004123173654,0.033000648021698,0.033000648021698,1.0,3.0,success
801,1.8106026649475098,-0.6927839517593384,-0.000247739750193432,0.032999005168676376,0.032999005168676376,1.0,3.0,success
802,1.8103171586990356,-0.6917672753334045,-0.00024773957557044923,0.03300013020634651,0.03300013020634651,1.0,3.0,success
803,1.8100301027297974,-0.6907510161399841,-0.00024772845790721476,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
804,1.8097455501556396,-0.6897341012954712,-0.0002477290399838239,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
805,1.8094627857208252,-0.6887166500091553,-0.00024774082703515887,0.0330003947019577,0.0330003947019577,1.0,3.0,success
806,1.8091776371002197,-0.6876999139785767,-0.00024774056510068476,0.03299890086054802,0.03299890086054802,1.0,3.0,success
807,1.8088902235031128,-0.6866837739944458,-0.00024774004123173654,0.0330001637339592,0.0330001637339592,1.0,3.0,success
808,1.8086004257202148,-0.6856682896614075,-0.000247739750193432,0.03300081193447113,0.03300081193447113,1.0,3.0,success
809,1.808308482170105,-0.6846534609794617,-0.00024773957557044923,0.032999586313962936,0.032999586313962936,1.0,3.0,success
810,1.8080148696899414,-0.6836391091346741,-0.00024772845790721476,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
811,1.8077237606048584,-0.6826240420341492,-0.0002477290399838239,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
812,1.8074344396591187,-0.6816084384918213,-0.00024774082703515887,0.033000312745571136,0.033000312745571136,1.0,3.0,success
813,1.8071428537368774,-0.6805934906005859,-0.00024774056510068476,0.03300008177757263,0.03300007805228233,1.0,3.0,success
814,1.8068488836288452,-0.6795791983604431,-0.00024774004123173654,0.03300105407834053,0.03300105035305023,1.0,3.0,success
815,1.8065526485443115,-0.6785656213760376,-0.0002477397210896015,0.032999370247125626,0.032999370247125626,1.0,3.0,success
816,1.8062540292739868,-0.6775527000427246,-0.00024773957557044923,0.03300069272518158,0.03300069272518158,1.0,3.0,success
817,1.8059539794921875,-0.6765402555465698,-0.00024772845790721476,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
818,1.8056563138961792,-0.675527036190033,-0.0002477290399838239,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
819,1.8053605556488037,-0.6745133399963379,-0.00024774082703515887,0.03299877047538757,0.03299877047538757,1.0,3.0,success
820,1.8050624132156372,-0.6735002994537354,-0.00024774056510068476,0.03300005570054054,0.03300005570054054,1.0,3.0,success
821,1.8047618865966797,-0.6724879741668701,-0.00024774004123173654,0.03299974277615547,0.03299974277615547,1.0,3.0,success
822,1.8044590950012207,-0.6714762449264526,-0.0002477397210896015,0.033002112060785294,0.033002112060785294,1.0,3.0,success
823,1.8041541576385498,-0.6704652905464172,-0.00024773957557044923,0.0329982154071331,0.0329982154071331,1.0,3.0,success
824,1.803846836090088,-0.6694549322128296,-0.0002477395464666188,0.033001989126205444,0.033001989126205444,1.0,3.0,success
825,1.8035379648208618,-0.6684451699256897,-0.0002477283705957234,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
826,1.8032317161560059,-0.667434573173523,-0.0002477288944646716,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
827,1.8029271364212036,-0.6664234399795532,-0.0002477407397236675,0.033000338822603226,0.033000338822603226,1.0,3.0,success
828,1.8026202917099,-0.665412962436676,-0.0002477405359968543,0.03300122171640396,0.03300122171640396,1.0,3.0,success
829,1.8023111820220947,-0.6644032597541809,-0.00024774004123173654,0.0329986996948719,0.0329986996948719,1.0,3.0,success
830,1.8019996881484985,-0.6633942127227783,-0.000247739750193432,0.03300100937485695,0.03300100937485695,1.0,3.0,success
831,1.8016860485076904,-0.662385880947113,-0.00024773963377811015,0.03299950808286667,0.03299950808286667,1.0,3.0,success
832,1.8013707399368286,-0.661378026008606,-0.00024772845790721476,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
833,1.8010579347610474,-0.6603694558143616,-0.0002477290399838239,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
834,1.8007469177246094,-0.6593602895736694,-0.00024774082703515887,0.03300017863512039,0.03300017863512039,1.0,3.0,success
835,1.80043363571167,-0.6583517789840698,-0.00024774056510068476,0.033001527190208435,0.033001527190208435,1.0,3.0,success
836,1.800118088722229,-0.6573440432548523,-0.000247740070335567,0.03299948200583458,0.03299948200583458,1.0,3.0,success
837,1.799800157546997,-0.6563370227813721,-0.000247739750193432,0.033000506460666656,0.033000506460666656,1.0,3.0,success
838,1.7994799613952637,-0.6553307175636292,-0.0002477396046742797,0.03300058841705322,0.03300058841705322,1.0,3.0,success
839,1.7991583347320557,-0.6543249487876892,-0.00024772845790721476,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
840,1.7988383769989014,-0.6533185839653015,-0.0002477401285432279,0.03300010412931442,0.03300010412931442,1.0,3.0,success
841,1.7985162734985352,-0.6523129343986511,-0.0002477402158547193,0.0329991951584816,0.0329991951584816,1.0,3.0,success
842,1.798191785812378,-0.6513079404830933,-0.00024773995392024517,0.033002499490976334,0.033002499490976334,1.0,3.0,success
843,1.7978651523590088,-0.6503037214279175,-0.00024773983750492334,0.03300013765692711,0.03300013765692711,1.0,3.0,success
844,1.7975362539291382,-0.6493002772331238,-0.00024773977929726243,0.03299908712506294,0.03299908712506294,1.0,3.0,success
845,1.7972052097320557,-0.6482974886894226,-0.0002477398084010929,0.03300057724118233,0.03300057724118233,1.0,3.0,success
846,1.7968719005584717,-0.6472954154014587,-0.0002477398666087538,0.033001624047756195,0.033001624047756195,1.0,3.0,success
847,1.7965364456176758,-0.646294116973877,-0.0002477399248164147,0.03299988806247711,0.03299988433718681,1.0,3.0,success
848,1.796198844909668,-0.6452935338020325,-0.00024774004123173654,0.033000070601701736,0.033000070601701736,1.0,3.0,success
849,1.7958590984344482,-0.6442936658859253,-0.0002477401285432279,0.0330004058778286,0.0330004058778286,1.0,3.0,success
850,1.795517086982727,-0.6432945728302002,-0.0002477402158547193,0.03300033509731293,0.03300033509731293,1.0,3.0,success
851,1.7951730489730835,-0.6422961950302124,-0.00024774030316621065,0.03299976885318756,0.03299976512789726,1.0,3.0,success
852,1.7948267459869385,-0.6412985324859619,-0.000247740390477702,0.03300177678465843,0.03300177678465843,1.0,3.0,success
853,1.794478416442871,-0.6403016448020935,-0.00024774044868536294,0.03299973905086517,0.03299973905086517,1.0,3.0,success
854,1.7941279411315918,-0.6393055319786072,-0.0002477405359968543,0.032999079674482346,0.032999079674482346,1.0,3.0,success
855,1.793775200843811,-0.6383101344108582,-0.0002477405942045152,0.03300156816840172,0.03300156816840172,1.0,3.0,success
856,1.793420433998108,-0.6373155117034912,-0.00024774065241217613,0.03299996629357338,0.03299996629357338,1.0,3.0,success
857,1.7930635213851929,-0.6363216638565063,-0.0002477406815160066,0.03299976512789726,0.032999761402606964,1.0,3.0,success
858,1.792704463005066,-0.6353285312652588,-0.0002477407397236675,0.03300146758556366,0.03300146758556366,1.0,3.0,success
859,1.7923439741134644,-0.6343360543251038,-0.0002477290981914848,0.032997433096170425,0.032997433096170425,1.0,-3.0,success
860,1.791985273361206,-0.6333428025245667,-0.00024774076882749796,0.03300117328763008,0.03300117328763008,1.0,3.0,success
861,1.7916244268417358,-0.6323503851890564,-0.00024774091434665024,0.03299950063228607,0.03299950063228607,1.0,3.0,success
862,1.7912613153457642,-0.6313587427139282,-0.0002477406815160066,0.033001016825437546,0.03300101310014725,1.0,3.0,success
863,1.7908960580825806,-0.6303678750991821,-0.0002477405359968543,0.03300141170620918,0.03300141170620918,1.0,3.0,success
864,1.7905287742614746,-0.6293778419494629,-0.00024774044868536294,0.03299891948699951,0.03299891948699951,1.0,3.0,success
865,1.7901592254638672,-0.6283885836601257,-0.0002477404195815325,0.033000919967889786,0.033000919967889786,1.0,3.0,success
866,1.7897875308990479,-0.6274001598358154,-0.0002477404195815325,0.03300003334879875,0.03300003334879875,1.0,3.0,success
867,1.7894136905670166,-0.6264125108718872,-0.00024774044868536294,0.03300105035305023,0.03300105035305023,1.0,3.0,success
868,1.7890377044677734,-0.6254256963729858,-0.00024774050689302385,0.03300048038363457,0.03300047665834427,1.0,3.0,success
869,1.7886595726013184,-0.6244397163391113,-0.0002477405359968543,0.03300006315112114,0.03300006315112114,1.0,3.0,success
870,1.788279414176941,-0.6234545111656189,-0.0002477405942045152,0.033000197261571884,0.033000197261571884,1.0,3.0,success
871,1.7878971099853516,-0.6224701404571533,-0.00024774065241217613,0.03300008922815323,0.03300008922815323,1.0,3.0,success
872,1.7875126600265503,-0.6214866042137146,-0.0002477406815160066,0.03300013765692711,0.03300013765692711,1.0,3.0,success
873,1.787126064300537,-0.6205039024353027,-0.0002477407397236675,0.033000338822603226,0.033000338822603226,1.0,3.0,success
874,1.7867374420166016,-0.619521975517273,-0.00024774076882749796,0.03300106152892113,0.03300106152892113,1.0,3.0,success
875,1.786346673965454,-0.6185409426689148,-0.00024774082703515887,0.03299983963370323,0.03299983963370323,1.0,3.0,success
876,1.7859537601470947,-0.6175607442855835,-0.00024774085613898933,0.03300050273537636,0.03300050273537636,1.0,3.0,success
877,1.785558819770813,-0.616581380367279,-0.0002477408852428198,0.03299993276596069,0.03299993276596069,1.0,3.0,success
878,1.7851617336273193,-0.6156028509140015,-0.00024774091434665024,0.03300090506672859,0.03300090506672859,1.0,3.0,success
879,1.784763216972351,-0.6146249771118164,-0.00024772921460680664,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
880,1.7843672037124634,-0.6136460304260254,-0.00024772933102212846,0.033000398427248,0.033000398427248,1.0,-3.0,success
881,1.783972978591919,-0.6126664280891418,-0.00024774117628112435,0.03299849107861519,0.03299849107861519,1.0,3.0,success
882,1.783576488494873,-0.6116876602172852,-0.00024774103076197207,0.03300081193447113,0.03300081193447113,1.0,3.0,success
883,1.7831778526306152,-0.6107097864151001,-0.00024774056510068476,0.03300017490983009,0.03300017490983009,1.0,3.0,success
884,1.782776951789856,-0.6097328662872314,-0.0002477402740623802,0.03299938514828682,0.03299938514828682,1.0,3.0,success
885,1.7823739051818848,-0.6087567806243896,-0.0002477401285432279,0.033000797033309937,0.033000797033309937,1.0,3.0,success
886,1.7819687128067017,-0.6077815890312195,-0.000247740070335567,0.0330006442964077,0.0330006442964077,1.0,3.0,success
887,1.7815613746643066,-0.606807291507721,-0.00024774009943939745,0.033000651746988297,0.033000651746988297,1.0,3.0,success
888,1.7811518907546997,-0.605833888053894,-0.00024774015764705837,0.03300081565976143,0.03300081565976143,1.0,3.0,success
889,1.7807402610778809,-0.6048613786697388,-0.0002477402158547193,0.033001143485307693,0.033001143485307693,1.0,3.0,success
890,1.7803266048431396,-0.6038898229598999,-0.00024774030316621065,0.0329984612762928,0.0329984612762928,1.0,3.0,success
891,1.7799108028411865,-0.6029191017150879,-0.000247740390477702,0.03300081193447113,0.03300081193447113,1.0,3.0,success
892,1.779492974281311,-0.6019492745399475,-0.0002477404777891934,0.03300013765692711,0.03300013765692711,1.0,3.0,success
893,1.7790729999542236,-0.6009803414344788,-0.00024774056510068476,0.033001091331243515,0.033001091331243515,1.0,3.0,success
894,1.7786509990692139,-0.6000123620033264,-0.00024774065241217613,0.032999005168676376,0.032999005168676376,1.0,3.0,success
895,1.7782268524169922,-0.5990452766418457,-0.00024774071061983705,0.03300027176737785,0.03300027176737785,1.0,3.0,success
