x,y
-4.209994776709306,-0.7972753872978149
-4.209747482510746,-0.7962487400371807
-4.209501927953843,-0.7952216770538961
-4.209254290562172,-0.7941950375109836
-4.209006328948913,-0.7931685697958941
-4.20875630690255,-0.792142523763073
-4.208505998896086,-0.7911166361156318
-4.208253342214474,-0.790091316374591
-4.207998668549893,-0.7890664212898824
-4.207743762136503,-0.788041668091604
-4.207486870143978,-0.7870173343376539
-4.20722975138051,-0.785993140037651
-4.206971019426228,-0.784969368155452
-4.206714079741123,-0.7839451189521878
-4.206455142439894,-0.7829212958420292
-4.206196271986787,-0.7818974681986844
-4.205937148534896,-0.7808737886856252
-4.20567569015607,-0.7798506913240065
-4.205412591547044,-0.7788280303437642
-4.205151962074996,-0.7778047251002544
-4.204893432956515,-0.7767807982405504
-4.204634598482147,-0.7757570392778869
-4.20437368643823,-0.7747337236351147
-4.204113156741724,-0.7737104062684192
-4.20385468747383,-0.7726864754394678
-4.203850324087981,-0.7726658997141259
-4.203850055430222,-0.7726660170722474
-4.203849818831176,-0.7726661273051042
-4.203589439711179,-0.7716429392654267
-4.203328640816497,-0.7706196663175225
-4.203065449402282,-0.7695969931959622
-4.202800211792523,-0.7685747753339983
-4.2025350332034135,-0.7675525563162519
-4.2022699170753475,-0.7665303324019077
-4.202264521060581,-0.7665100347388221
-4.202002474912936,-0.7655084625132348
-4.201737356751874,-0.7644863097306624
-4.20146985613033,-0.7634647577904471
-4.201200294548045,-0.7624436723078549
-4.200930780946324,-0.7614225881943311
-4.20066132088963,-0.7604015011595366
-4.20039190377024,-0.7593804117580605
-4.200391708942744,-0.7593801893248129
-4.200126939271419,-0.7583797755407671
-4.199854640430078,-0.7573595253520089
-4.199580316529319,-0.7563397273878988
-4.199574516836988,-0.7563195224835827
-4.199302725398067,-0.7553209671814154
-4.199023235346992,-0.7543026352106278
-4.1987414396416245,-0.7532849220532576
-4.198457370039417,-0.7522678379502786
-4.198171736039451,-0.7512512246391444
-4.198165685252967,-0.7512310515260197
-4.1978856585072215,-0.7502343557466893
-4.197602899494152,-0.7492169183907342
-4.19732218324777,-0.7481988260123759
-4.197317443980159,-0.7481783121228275
-4.19703914323855,-0.7471598404688808
-4.196760448254334,-0.746141297428031
-4.1964796740221075,-0.7451232386784962
-4.196199273753821,-0.744105173944543
-4.195920909325176,-0.7430864629683517
-4.195642540145472,-0.7420677652453741
-4.1953641520848945,-0.741049082346547
-4.195086108704084,-0.740030393968361
-4.194809746191331,-0.7390112405175526
-4.1945316529427155,-0.7379925469906002
-4.194255554849523,-0.7369732255975324
-4.193979116739284,-0.7359540873807212
-4.1937009435194526,-0.7349354148084611
-4.193425133744301,-0.7339160897708192
-4.193151339468762,-0.7328961407043408
-4.193146134704305,-0.7328757855712642
-4.19314606926507,-0.732875850722738
-4.192872443553565,-0.7318778236026663
-4.1925915958976665,-0.73085986455968
-4.192312423950869,-0.7298414297752975
-4.192031560939387,-0.7288234635362556
-4.191752385079784,-0.7278050309677595
-4.1914711499108135,-0.7267870890195404
-4.191189922731597,-0.7257691609092339
-4.191184940482519,-0.72574873035628
-4.191184547354687,-0.7257488779936658
-4.191184211628737,-0.7257490132745854
-4.190906845911322,-0.7247518643360668
-4.190626037717239,-0.7237338852505335
-4.190342839725317,-0.7227165530033964
-4.190342513907907,-0.7227163123177386
-4.190341993444787,-0.7227164938215752
-4.190054723237166,-0.7217005238646708
-4.190048930820568,-0.7216803285247712
-4.18976425560568,-0.7206853357097068
-4.189471611612225,-0.7196706893369498
-4.189176639751407,-0.7186567036260146
-4.188879378051274,-0.7176433861180314
-4.188580170431563,-0.7166305781319073
-4.188573740246739,-0.7166105539489802
-4.188272456883232,-0.7155986456451641
-4.18797153781977,-0.7145864583427601
-4.187672361932363,-0.7135737323776911
-4.1873715463751084,-0.712561499758083
-4.187072439622995,-0.7115487496268026
-4.186771675652232,-0.7105364967449812
-4.1867716181155705,-0.710536192096701
-4.186478136248067,-0.7095437932865479
-4.186472642041767,-0.7095235080272716
-4.186173759185413,-0.7085108822497534
-4.185874537523535,-0.7074981703920558
-4.185572981400063,-0.7064861402338964
-4.185269423644425,-0.7054746372574279
-4.184966310127835,-0.7044631053327837
-4.184665627487375,-0.7034508374541686
-4.184366668543769,-0.7024380526630494
-4.184361278498896,-0.702417724742179
-4.1843608666578165,-0.7024178720727766
-4.184065415794579,-0.7014260401285202
-4.183762415500224,-0.7004144478954373
-4.183461115331982,-0.699402328205455
-4.183157799873828,-0.6983907386086486
-4.182854516288646,-0.6973791570502481
-4.182551273057132,-0.6963675774595275
-4.18224842362979,-0.6953559763025189
-4.1819472775063815,-0.6943438552724112
-4.181941825432674,-0.6943235551936177
-4.181646259574986,-0.6933317344120771
-4.181342552228845,-0.6923203535495466
-4.1810365211699105,-0.6913096580333388
-4.18072820499697,-0.6902996552213546
-4.1804176301524,-0.6892903435689194
-4.180410742672093,-0.6892704523735105
-4.180410486492776,-0.6892705714310886
-4.1800980649005215,-0.6882620409451877
-4.17978605096242,-0.6872532051670123
-4.179476104573508,-0.6862436372551826
-4.179165883730829,-0.6852342458865417
-4.178853326042746,-0.6842255680779363
-4.178852819912433,-0.6842254084699568
-4.178543849964586,-0.683237691580015
-4.178543266525309,-0.6832375652847916
-4.178231910669319,-0.6822506008547946
-4.17791243422472,-0.6812440240539737
-4.177593052620822,-0.6802374217435303
-4.1772737656008925,-0.6792308008089464
-4.176954238897511,-0.6782243398424954
-4.1766331017931835,-0.6772184002528499
-4.176313696612605,-0.6762118859048418
-4.175992305890872,-0.6752059232703533
-4.175670652802936,-0.6742001298847944
-4.17534670637124,-0.6731950626689309
-4.175021152661887,-0.6721905324962616
-4.174697670490973,-0.6711852359499066
-4.174374615555353,-0.6701799005706998
-4.174368226470849,-0.6701598757342113
-4.174050651445139,-0.6691749317030656
-4.173724312274023,-0.6681706289823893
-4.173395641036581,-0.6671670707859313
-4.173064681319871,-0.666164262279752
-4.172731772030471,-0.6651620310993173
-4.1727253228098,-0.6651420589595639
-4.172400777387488,-0.6641592998638763
-4.172067629502025,-0.663157224390546
-4.171732228508,-0.662155887249647
-4.171394912554789,-0.6611551277061293
-4.1710574186947955,-0.6601545142252653
-4.170718018608252,-0.6591544732666215
-4.170379104934255,-0.6581543785932091
-4.170042628912435,-0.6571534479193861
-4.169707885991825,-0.6561519240467766
-4.16937082475909,-0.6551511701886208
-4.169031443759985,-0.6541511943909815
-4.168689780223256,-0.6531519915195987
-4.1683465357220975,-0.6521533552747857
-4.168005048525669,-0.6511540930153891
-4.167661311760639,-0.6501555988363052
-4.16731598130496,-0.6491576775995163
-4.1673095447830395,-0.6491376793651341
-4.166974708756685,-0.6481583720057453
-4.166631018683858,-0.6471598575670648
-4.166285050145828,-0.646162117856052
-4.165936838542463,-0.6451651591010252
-4.165586407500433,-0.6441689790508058
-4.165234081223283,-0.6431734019756307
-4.16488159084314,-0.6421779710076441
-4.16452720966567,-0.6411831383515177
-4.164172650845532,-0.6401884560245892
-4.1638158872272415,-0.6391945553455467
-4.1638087030508535,-0.639175149938976
-4.1638084180873305,-0.6391753029256396
-4.163460728053554,-0.6382004774901757
-4.163103999728443,-0.6372065429963572
-4.162745050737891,-0.6362133964139783
-4.162383907202298,-0.6352210468168387
-4.162020585072109,-0.634229494094844
-4.161655097316298,-0.6332387387524551
-4.161288128648039,-0.6322485732568853
-4.16092326832327,-0.6312575236151932
-4.160558230691233,-0.6302666309179787
-4.160191633019968,-0.6292763340527556
-4.160184123464197,-0.6292567006739355
-4.159823946569437,-0.6282864733626929
-4.159454932670021,-0.6272970613600667
-4.159088268808548,-0.6263067589966226
-4.1587232918033195,-0.6253158325768164
-4.158722988191602,-0.6253160232595292
-4.158360729059075,-0.6243466257937145
-4.157989139611208,-0.623358106823568
-4.157617259436893,-0.6223697751842788
-4.157243113699244,-0.621382289212229
-4.157235122481885,-0.6213628572391796
-4.156864158854552,-0.620396852255811
-4.1564908591076035,-0.619431672865685
-4.156108029625483,-0.6184474654204997
-4.155725226842022,-0.6174632480639558
-4.1553421478644585,-0.6164792236166351
-4.154956804669495,-0.6154960696177199
-4.154949287272446,-0.615476498447255
-4.154572199188464,-0.6145127529083915
-4.154189627547034,-0.6135285003748465
-4.153805103487673,-0.6125449202999785
-4.1534203132538385,-0.6115615337221565
-4.153033574861787,-0.6105788335220548
-4.152646595076603,-0.6095963155328575
-4.1522580499527875,-0.6086144289932595
-4.151871504848043,-0.6076316559121259
-4.151484712284181,-0.6066490708305045
-4.151096311399203,-0.6056671258744707
-4.150710234553619,-0.6046842540043729
-4.150325824343726,-0.6037007243262541
-4.149939107198538,-0.6027180910101068
-4.149550744853226,-0.6017361141586639
-4.149542951856747,-0.6017166036422492
-4.149161419110633,-0.6007545762088191
-4.148770529230027,-0.5997735948593931
-4.148770420443874,-0.5997732944912961
-4.148770767419943,-0.599773202019282
-4.148391027689021,-0.5988104642960317
-4.148001355192795,-0.5978289850928306
-4.147610080091824,-0.5968481489782487
-4.147221143208723,-0.5958663790075395
-4.146833877871237,-0.5948839467343792
-4.146444980161383,-0.5939021634152918
-4.146058017253147,-0.592919533043928
-4.145671052931768,-0.5919369200978761
-4.145283774735273,-0.5909545279998757
-4.145276550989843,-0.5909348290930317
-4.14489572284576,-0.5899697921773406
-4.144505981986604,-0.5889883481366187
-4.14411428793849,-0.5880075975580965
-4.143722372535711,-0.5870270242551165
-4.143328246077436,-0.5860473315962299
-4.142931914790469,-0.5850685240986814
-4.142533402566404,-0.5840905990109838
-4.1421333915063085,-0.5831133204113953
-4.141735786874024,-0.5821350502056284
-4.141340565542523,-0.5811558064628123
-4.141332746953253,-0.5811362966008717
-4.140944522433404,-0.5801769660295534
-4.140546393936111,-0.5791988078353139
-4.1405382551486145,-0.5791794271539429
-4.140137959930708,-0.5782024401451156
-4.139737270098198,-0.5772254246863823
-4.139334316373129,-0.5762493285877176
-4.138929118830494,-0.5752741565845737
-4.138522371631071,-0.574299653870051
-4.138117628128029,-0.573324220196572
-4.137712657314658,-0.5723489735024195
-4.13730574189909,-0.5713744553260921
-4.136899241511989,-0.570399869570576
-4.136494716615216,-0.5694243643864747
-4.136089923125429,-0.5684490636785701
-4.136081581546426,-0.5684298053140817
-4.135680102375501,-0.5674759278458184
-4.135268256099312,-0.5665035558444063
-4.134854187314645,-0.5655321116547097
-4.134438591642022,-0.5645613477269609
-4.134024701748114,-0.563589830212207
-4.13360862736177,-0.5626192435143116
-4.133190355004786,-0.5616495996475275
-4.132769911026038,-0.5606808938099025
-4.132347972944665,-0.5597128726344869
-4.131928060246742,-0.5587438686875886
-4.131508602223803,-0.5577747775132202
-4.131091112059878,-0.5568047405008119
-4.1306740046426125,-0.5558346396139018
-4.130258518153879,-0.5548638365750534
-4.129840751465736,-0.5538940022526384
-4.12984040283064,-0.5538938259997349
-4.129840534465756,-0.553893837948231
-4.129840684059569,-0.5538938342657659
-4.129840239899354,-0.5538940629495936
-4.129840486999005,-0.5538939957468749
-4.129432657569843,-0.5529427697188244
-4.129015072285058,-0.5519728408426798
-4.12859941989218,-0.5510019867111908
-4.128591739364588,-0.5509824405715067
-4.12859139742835,-0.5509826078963644
-4.128183755154826,-0.5500313484500903
-4.127765556612345,-0.5490616707837332
-4.127345118522668,-0.5480929492606637
-4.126922482322383,-0.5471251854214702
-4.126497971466362,-0.5461581772839769
-4.126073277220509,-0.5451913387198407
-4.125646430799461,-0.544225444655293
-4.12521743286258,-0.5432605012541339
-4.125208132181559,-0.5432416633198386
-4.125207254750294,-0.5432420729937778
-4.1247803514778,-0.5422992363755036
-4.124342726806336,-0.5413381661006483
-4.123902957738534,-0.5403780636961005
-4.123894039491342,-0.540359281728531
-4.123463744393747,-0.5394180337943881
-4.123026867569867,-0.5384566234563425
-4.122587825626238,-0.5374961886907285
-4.122578532808759,-0.5374773518562769
-4.122143638329854,-0.536538156654464
-4.122134175504777,-0.5365193824096116
-4.121686611716733,-0.5355631015981027
-4.121238721311241,-0.534606778067366
-4.120788674354855,-0.5336514609010246
-4.120336479103268,-0.5326971579477237
-4.1203273795209725,-0.5326784324043763
-4.119876451475526,-0.5317271152578911
-4.1194230115291575,-0.5307734323455117
-4.118971896493403,-0.5298186357243113
-4.118522447544738,-0.5288630426880642
-4.118071448176315,-0.5279081929245665
-4.118062387452457,-0.527889261973292
-4.117619540598678,-0.526953859165515
-4.117165432545233,-0.5260004713735505
-4.116709117326328,-0.5250481253505218
-4.116250637084737,-0.5240968203747862
-4.115790019928137,-0.5231465492905731
-4.11532728866308,-0.5221973068952154
-4.114862461958259,-0.5212490898035123
-4.1143955551622575,-0.5203018961185516
-4.113926580958928,-0.5193557251510609
-4.113455831440485,-0.5184103687883912
-4.1129849628622495,-0.5174651622477352
-4.1125120314498655,-0.5165209819198575
-4.112037029615342,-0.5155778380010605
-4.111559969620625,-0.5146357308392302
-4.111081140527576,-0.5136944501418672
-4.110602194613093,-0.5127533186853912
-4.110121194632885,-0.5118132294465809
-4.109638410131324,-0.5108739794764744
-4.109155495599159,-0.5099348857577881
-4.108670519669164,-0.508996847288459
-4.108183477171198,-0.5080598739770901
-4.107694382229376,-0.507123965676333
-4.107203246670274,-0.5061891230011855
-4.107193178889409,-0.5061711096122613
-4.1067025122803935,-0.5052372601728923
-4.106209938051536,-0.5043030932843339
-4.105717860875688,-0.5033687840022674
-4.105227732357648,-0.5024333424823041
-4.104738036059032,-0.5014977854066083
-4.104250562561395,-0.5005610563971894
-4.103764667565592,-0.49962350451721854
-4.103276563881501,-0.49868709126426575
-4.102786531488428,-0.4977515992071205
-4.102777155135487,-0.49773285976524106
-4.102777311316517,-0.49773282813909886
-4.102300668814342,-0.49681412880472603
-4.101812268243401,-0.4958778552929648
-4.101321718927548,-0.49494269058105883
-4.100829059237341,-0.4940086351096338
-4.100818511538893,-0.49399046153273524
-4.100322081185199,-0.49305862830944497
-4.100311678684075,-0.4930403855693053
-4.099822524325291,-0.4921283077417405
-4.09932130893856,-0.49119882413234617
-4.098817996212652,-0.49027046140876623
-4.098807201410897,-0.4902524188244395
-4.098806403419287,-0.49025286204231777
-4.098297482416823,-0.4893277940098361
-4.097788226277841,-0.4884026980066763
-4.097276880717059,-0.48747874654258505
-4.0967634552449885,-0.48655594722361256
-4.0967525097083834,-0.4865380309445827
-4.09624500313958,-0.485635992528139
-4.095725803738367,-0.48471646217548225
-4.09571570332495,-0.48469808992823904
-4.095200529775431,-0.4837772067696608
-4.094683379799787,-0.4828564032488779
-4.0941660233882455,-0.48193581125105067
-4.094156114177403,-0.48191810045042943
-4.093639065107718,-0.480998270991387
-4.093119788998372,-0.4800787491462219
-4.092598444349245,-0.479160392720381
-4.092597646591011,-0.47916048011749246
-4.092597440000539,-0.47916066288111764
-4.092086293677813,-0.4782606711211263
-4.091562799931741,-0.4773435500604887
-4.091037887020297,-0.47642726188925194
-4.090515213772526,-0.47550968734005566
-4.089994762882983,-0.47459084498498
-4.0894758721201026,-0.4736711204412181
-4.089465307332707,-0.47365297350102714
-4.089464992993768,-0.4736531718002905
-4.088950106584947,-0.4727553916022478
-4.088422560975533,-0.47184058887070884
-4.088413737963364,-0.47182511729875054
-4.087886429562926,-0.4709110819681064
-4.087357526691857,-0.4699970760582905
-4.086830475625263,-0.46908190093433183
-4.086303212248172,-0.468166952024274
-4.086292252365566,-0.4681490345501409
-4.085771171786476,-0.4672548179006018
-4.085237360468176,-0.4663436637549979
-4.0852288532856385,-0.4663292537063152
-4.085228720021152,-0.46632936257731855
-4.08522808283513,-0.4663297473916088
-4.084694972468959,-0.4654184004783913
-4.084683990609656,-0.4654005059034297
-4.084158891662816,-0.464508633130681
-4.084147699207671,-0.46449084967107884
-4.083608486118324,-0.46358344665356865
-4.083071252644623,-0.4626743001171254
-4.082535547840243,-0.46176425068577465
-4.081997711817614,-0.4608554577420961
-4.081997322310053,-0.46085531277782016
-4.081467912218676,-0.45996597287602353
-4.081467709092925,-0.45996541107288097
-4.080930747221663,-0.4590641118604153
-4.080388374198802,-0.4581580209094602
-4.079844577802177,-0.45725280637004745
-4.079836618458144,-0.45724049690099755
-4.0793030734368,-0.45635365925471405
-4.079302560528732,-0.45635359454976376
-4.07876675397535,-0.4554681021364546
-4.078217998299631,-0.4545658712380034
-4.077667824166648,-0.4536645219428003
-4.077657142127126,-0.45364648421695214
-4.077110910090528,-0.45274352301412546
-4.076562450978457,-0.45184110005337386
-4.07655491525523,-0.45182870501597416
-4.076006708416689,-0.4509269680953177
-4.075456577458544,-0.45002548228937683
-4.074906885683287,-0.44912384704423136
-4.074358761305011,-0.44822123916444245
-4.073809191203269,-0.44731952461596614
-4.073261758275048,-0.44641650465248844
-4.072716458373574,-0.4455121896253136
-4.07217325495272,-0.4446066098269945
-4.0721661681116945,-0.4445942821018535
-4.071623074867022,-0.4436892874074207
-4.071081228800394,-0.4427829061738527
-4.071073957522887,-0.44276921327731955
-4.070543216150612,-0.4418806894069821
-4.0700037926292305,-0.44097276126422436
-4.069464061248436,-0.4400651207899935
-4.0689221587506,-0.4391587673122864
-4.068378727159583,-0.4382533364909398
-4.067836812682753,-0.43734698963121016
-4.067292796100683,-0.436441898053231
-4.066746678774673,-0.43553806846724696
-4.066198496626203,-0.43463548687121506
-4.065648539909286,-0.43373390826249886
-4.065637666321629,-0.4337160390361749
-4.065101147806638,-0.43283102002649343
-4.065100905386692,-0.4328308080251851
-4.064566067091401,-0.43194472162452713
-4.064018551786968,-0.4310416689105637
-4.063470806139491,-0.4301388451871128
-4.063459403648492,-0.430121235730945
-4.062918319373414,-0.4292389657100009
-4.062364764393129,-0.42833970132733334
-4.0618127513461175,-0.4274394566593386
-4.061801270656422,-0.4274218659272019
-4.061256045203894,-0.42654214842339994
-4.060698243735069,-0.42564549895475884
-4.060142585321133,-0.4247475026705
-4.060136330779451,-0.42473767309397553
-4.059580979290543,-0.42384007628211123
-4.059570648839165,-0.423821790390297
-4.059018842325699,-0.4229221917031913
-4.058465346151054,-0.42202285451456983
-4.0579133251113815,-0.4211226094150212
-4.057906165271369,-0.4211100085472048
-4.057354256926448,-0.4202104985886885
-4.056800095269853,-0.4193115642772742
-4.056243863035251,-0.41841390437010934
-4.055685857280156,-0.417517272259766
-4.055127678739501,-0.41662084701722785
-4.05456748994425,-0.4157256726293921
-4.05400529538505,-0.41483175332502625
-4.053441116149624,-0.4139390829382128
-4.052875581204058,-0.4130473109465009
-4.052864452987132,-0.4130295739089745
-4.052302890349939,-0.4121361216110915
-4.0517391387288075,-0.41124317654438114
-4.051173371795391,-0.41035150065444764
-4.051161350484892,-0.4103342676659927
-4.050602749973465,-0.40946294909958747
-4.050030786618657,-0.40857523669879964
-4.049456849096032,-0.40768878800327313
-4.0488812204885685,-0.4068033661102502
-4.0488690497409205,-0.4067862429200959
-4.0482917317951745,-0.40590224998162167
-4.047714353171787,-0.4050179983928526
-4.04713679683456,-0.4041339585584845
-4.04655749026016,-0.40325097386591985
-4.045978002843986,-0.402368204918135
-4.045396522572997,-0.401486736339176
-4.044813056519595,-0.40060657219333473
-4.044807421403638,-0.40059859366528605
-4.044224242848884,-0.39971909030405317
-4.043638934915751,-0.3988401318450617
-4.043051929409884,-0.3979622259115868
-4.042464790906328,-0.39708450370728965
-4.041875711459411,-0.3962080772714642
-4.041284690006713,-0.3953329546690697
-4.040691742875357,-0.39445913224452606
-4.040097134789981,-0.3935863637126874
-4.039502418505857,-0.3927137635343005
-4.038905789281917,-0.39184246354566304
-4.038307242642318,-0.39097247423744386
-4.037706792108706,-0.3901037937687471
-4.037104449097572,-0.38923642134178527
-4.036500223292594,-0.3883703570635613
-4.035894719780582,-0.38750523477138465
-4.035290787188875,-0.3866389696741114
-4.035286530900942,-0.3866333110816418
-4.0346952020838165,-0.3857838542310819
-4.03409371113251,-0.3849158953402199
-4.033490493506933,-0.3840490387643937
-4.032887082985038,-0.3831824207239562
-4.03228170158413,-0.3823171725113754
-4.031674359284347,-0.38145329499002795
-4.031065326743953,-0.3805905281648385
-4.031053228044937,-0.38057353407519356
-4.030446366519677,-0.37971013457070224
-4.02983738122035,-0.37884741603940536
-4.029226457974184,-0.37798605954789183
-4.028613620886172,-0.3771260617086835
-4.027998887463634,-0.3762674172550771
-4.027382864431656,-0.3754097429500309
-4.026768631403326,-0.37455066628158795
-4.026154259436447,-0.3736917919400815
-4.025537948815621,-0.37283430038675325
-4.024919706428963,-0.3719781948043985
-4.0242995547814635,-0.37112346692597054
-4.023677754265879,-0.3702698581679688
-4.0230558361971545,-0.36941643336376906
-4.022432034051278,-0.36856437758748556
-4.021806346343012,-0.367713699697561
-4.021179028604536,-0.3668641421433035
-4.020551603921014,-0.36601476119680815
-4.019922549625867,-0.36516649926417094
-4.019293373418578,-0.36431842521824914
-4.018662897730738,-0.3634713447379346
-4.0180344881942425,-0.3626227140540672
-4.017407563966474,-0.36177296433806294
-4.016778686422246,-0.3609246504836706
-4.016147853432173,-0.3600777827370295
-4.015515096241658,-0.3592323465086112
-4.014880440590812,-0.35838833058793407
-4.014244484935847,-0.3575453314279039
-4.014231970257492,-0.3575285612503661
-4.013599779407059,-0.35668343968883076
-4.012965477752846,-0.35583915006709826
-4.012329263087886,-0.3549962939756712
-4.012315857132661,-0.35498012239243915
-4.011688472547995,-0.35415693833898937
-4.011046389258565,-0.3533185452030664
-4.010402676105725,-0.35248131307407304
-4.009759420184929,-0.35164386900198846
-4.009118212781994,-0.3508048445116263
-4.009117748494674,-0.35080468079902655
-4.008488918068432,-0.34998267620024004
-4.007845215285881,-0.34914554448739554
-4.007199572156234,-0.34830989144299435
-4.006552029760504,-0.34747570813414025
-4.005903187071898,-0.3466425716852767
-4.005256045717383,-0.34580799869139967
-4.004608745957748,-0.3449736589396859
-4.004595326648883,-0.3449575208907841
-4.0039570647244895,-0.34414278215002264
-4.003304061354721,-0.3433127955716924
-4.002650892528299,-0.3424830353483737
-4.0019958544014,-0.3416547440086917
-4.001338953710638,-0.34082792463896
-4.000680212021282,-0.34000256807368856
-4.000679061597834,-0.3400017760126574
-4.000020581933785,-0.33917691966942504
-3.9993600789631985,-0.33835296492149786
-3.9986977537191795,-0.3375304677361339
-3.99803362425725,-0.3367094270977944
-3.9973677030307466,-0.33588983977952935
-3.9973534928200727,-0.33587432601848943
-3.996697210391766,-0.33507399465923204
-3.996025936497634,-0.33425870387244017
-3.9953545562485755,-0.3334435977323629
-3.994681948917823,-0.3326295424438893
-3.994681167583664,-0.33262968362148754
-3.9940216718811588,-0.3318320570903737
-3.993346784935363,-0.3310198523529351
-3.992670055589013,-0.33020916599396716
-3.992655797907849,-0.330193701196565
-3.9926556511887217,-0.33019386648204896
-3.992655030333162,-0.3301944058700155
-3.9926545142630028,-0.33019485681986177
-3.9919861436448976,-0.3294046196048555
-3.991302442830203,-0.3285997068647264
-3.9906185768798186,-0.32779503716397923
-3.9899331218790373,-0.32699163292329103
-3.989247518610816,-0.32618846663799744
-3.9885603298072936,-0.3253865631239727
-3.987872998436468,-0.3245848903802957
-3.9871838652565934,-0.32378475658325284
-3.98649293603499,-0.3229861657332044
-3.985800231249332,-0.32218910891979863
-3.985105767946768,-0.3213935795777904
-3.984409560382538,-0.32059957310781245
-3.9837116205723007,-0.31980708650633144
-3.983011958738322,-0.31901611806233593
-3.9823105836691584,-0.31822666710974273
-3.982295630513484,-0.3182118511664279
-3.981591654421636,-0.3174252664032109
-3.980888796163405,-0.31663713853650394
-3.98018418339172,-0.3158505711106608
-3.9794783484030973,-0.31506513713053025
-3.979477633901324,-0.3150652985668964
-3.9787855820221973,-0.3142957408664006
-3.9780775164214894,-0.3135122877990069
-3.977367665929588,-0.3127304358855563
-3.976656604756877,-0.31194972426717194
-3.9759469137964087,-0.31116773790468205
-3.9752360027757008,-0.3103868876130952
-3.974526438010576,-0.3096047939917728
-3.9738156229526767,-0.3088238551022877
-3.973106352006843,-0.30804139950531023
-3.9723969069215657,-0.30725922585795773
-3.971685642839382,-0.30647869654822524
-3.9709725777941283,-0.30569980483407516
-3.9702577418612144,-0.3049225325466242
-3.969541368345776,-0.3041465847621131
-3.9688254101935403,-0.3033703981127487
-3.9688113877294953,-0.3033548729164677
-3.9680988953809133,-0.302576056059343
-3.968084218227463,-0.30256105782839626
-3.967382128334485,-0.3018006226211497
-3.967367280740468,-0.3017857713965821
-3.9666615091932487,-0.30102873341712416
-3.9659400342672395,-0.30025762658917987
-3.965219881421996,-0.29948524972364227
-3.9644981903850924,-0.29871421916668245
-3.9637765561536913,-0.29794316013025773
-3.963054978657493,-0.29717206773194715
-3.9623337616221623,-0.2964007700736083
-3.961613851114593,-0.29562823458572624
-3.9608921445235867,-0.2948573634375373
-3.960169167035899,-0.29408769595455636
-3.9594474988774806,-0.29331678019541507
-3.9594327088018244,-0.29330191093463587
-3.959432831429394,-0.29330184282666977
-3.9587095149232923,-0.2925331211866915
-3.958694607523809,-0.2925183454587153
-3.957981919311985,-0.29176781674809876
-3.9572528492091044,-0.2910038579157091
-3.9565225763758463,-0.2902410711722617
-3.955794151178834,-0.289476515103569
-3.9550670493472375,-0.2887106921524363
-3.9543381802754203,-0.2879465488240936
-3.9536075445651973,-0.2871840926618917
-3.95287517253656,-0.2864233030609114
-3.9521410892167825,-0.2856641639261095
-3.9514053153040005,-0.2849066629493121
-3.951404518115593,-0.28490699823980126
-3.9514043265267937,-0.2849072715382742
-3.9506689280726617,-0.28415002504498876
-3.949932134886816,-0.2833935610460698
-3.949196653519126,-0.28263578415533236
-3.948459670767374,-0.2818793727081246
-3.947722546890609,-0.28112321694137865
-3.946984230924245,-0.28036824893450774
-3.946983612393504,-0.28036840636087074
-3.94625971755106,-0.2796287327105248
-3.945519396598771,-0.27887559806422135
-3.9455189771170622,-0.2788755872732924
-3.9447932102839385,-0.278137713087437
-3.9440508649474166,-0.27738669069372723
-3.9433068024411124,-0.2766373461688616
-3.942561259326965,-0.27588938153853015
-3.9418156070577433,-0.2751416390064762
-3.9418000619914624,-0.2751275157587941
-3.9410659417214635,-0.27439796551905343
-3.940315593977265,-0.27365495597074063
-3.939566737261072,-0.27291029834444036
-3.9388179496734583,-0.27216559295985626
-3.938069514342219,-0.2714206698902087
-3.937322837862328,-0.2706739684093618
-3.936577413411575,-0.2699260139743308
-3.935830717138709,-0.26917932074932455
-3.935085248035583,-0.2684313996293366
-3.9343382099643596,-0.2676849326961873
-3.9335909793319024,-0.26693878246357017
-3.9328420100302486,-0.2661943650975442
-3.9320913206309105,-0.26545167259685093
-3.931338940888109,-0.26471068517336294
-3.9305850911214235,-0.26397109827930765
-3.9298311357821527,-0.263231732712969
-3.929075530708122,-0.26249404385931757
-3.9283184739842887,-0.2617577475828552
-3.9275618282107736,-0.26102117942878394
-3.926806478718351,-0.2602832430205172
-3.9267909127081415,-0.26026916877432543
-3.9260472871185295,-0.25954932144721193
-3.925286707049501,-0.25881675215935673
-3.9252862980430496,-0.25881672575168596
-3.925286188050907,-0.25881690051246536
-3.9245274588207275,-0.25808297133049696
-3.9237668354866715,-0.2573504172340014
-3.923004564336745,-0.2566195720607663
-3.923004073310614,-0.25661963179157227
-3.9222422117206643,-0.2558886645072602
-3.921480265001449,-0.2551574199107052
-3.9207181965736253,-0.2544264140658934
-3.9199544764019665,-0.25369712481614864
-3.919189306189483,-0.25296925936027104
-3.918424027834178,-0.2522416220196305
-3.9176571228828636,-0.25151568904936916
-3.9168887871549662,-0.25079117205410734
-3.9168881782466616,-0.2507914009634394
-3.9161350818340086,-0.2500814667962372
-3.91536511616085,-0.24935870220081147
-3.9145950304601733,-0.248636165430711
-3.913823325082234,-0.24791534555724368
-3.913822632568865,-0.2479156580748262
-3.913064757504809,-0.24721082205830083
-3.912290249011938,-0.24649305946683303
-3.9122749335685154,-0.24647881217774678
-3.9115036687850617,-0.2457580172025586
