x,y
-4.179978228627577,-0.7595716185512792
-4.179750286429754,-0.7585405234833877
-4.179520668612152,-0.7575098146014361
-4.179292831299697,-0.7564786916627112
-4.179063334121982,-0.755447947568043
-4.17883559534982,-0.7544168004024852
-4.1786061754377695,-0.7533860340075661
-4.178379184845191,-0.7523547239888818
-4.178153935403796,-0.7513230324301391
-4.1779265804684655,-0.7502917228429524
-4.177698890970887,-0.74926057778981
-4.177468802913458,-0.7482299573112743
-4.177236336436375,-0.7471998644281217
-4.17700152745624,-0.7461702982809193
-4.1767647264801795,-0.7451411204244746
-4.176759604157054,-0.7451207059037708
-4.176520659221961,-0.7440922993120266
-4.176281394005636,-0.7430637807601965
-4.176040490507811,-0.7420356544900765
-4.175802054883596,-0.7410069429225263
-4.175566074032919,-0.7399776573586796
-4.175331814953596,-0.7389479798747784
-4.175095122908571,-0.7379188517671246
-4.174856005789129,-0.7368902787346311
-4.17461519637678,-0.7358621148771198
-4.174376150499898,-0.7348335253917992
-4.174134750142178,-0.7338054819747933
-4.173890988386169,-0.7327779926464193
-4.173644898817846,-0.7317510560172321
-4.173396828839601,-0.7307245299826651
-4.173148556267806,-0.7296981364470987
-4.172898001298061,-0.7286722923842208
-4.172645482394369,-0.7276468609974179
-4.172392773352694,-0.7266215582926274
-4.1721377936102275,-0.7255968110317061
-4.171880540398656,-0.7245726266211763
-4.1716210311255955,-0.7235490073293182
-4.171359280034671,-0.7225259558019319
-4.171095298770735,-0.7215034750351333
-4.170829096888769,-0.7204815683188185
-4.170560999885754,-0.7194600931753166
-4.170293085311595,-0.7184385851024672
-4.170025694776763,-0.717417050194036
-4.169760808308768,-0.7163948478307651
-4.169498029481475,-0.7153720074815416
-4.169234954438776,-0.7143493339139311
-4.1689698100414425,-0.7133271093468284
-4.168704693237667,-0.7123048882792766
-4.168439973152433,-0.7112826583746741
-4.168177660158501,-0.7102597932081576
-4.167917379191582,-0.7092363226981966
-4.167656739046547,-0.7082130363096621
-4.167393661990077,-0.7071903595810931
-4.1673933742210405,-0.7071901352978082
-4.1671335889198495,-0.7061884335722668
-4.166870806359526,-0.7051656813436162
-4.166605644845682,-0.7041435223741637
-4.1663381056782365,-0.7031219763253619
-4.166068914715345,-0.7021008821122231
-4.165801819489021,-0.7010791473592849
-4.165535141508496,-0.7000574008723268
-4.165529953774561,-0.7000370168666346
-4.165268306313155,-0.6990354974170833
-4.165003546673666,-0.6980132385683873
-4.1647370508125325,-0.696991415172756
-4.164472223320277,-0.6959691609939465
-4.164209978017582,-0.6949682491913239
-4.163940430809828,-0.6939471875926215
-4.163935601451846,-0.6939267349409567
-4.163668589142856,-0.6929052673248434
-4.163401563708077,-0.6918835405863205
-4.163401396936393,-0.691883300014233
-4.163139047780654,-0.690882265904419
-4.162869113588112,-0.6898613790613348
-4.1625968315030475,-0.6888410945012418
-4.162322240550816,-0.6878214221308171
-4.162045689689951,-0.6868022120550854
-4.161769627396134,-0.6857829748751965
-4.161495361244484,-0.6847632272094039
-4.161218787401616,-0.6837440957586102
-4.160939893745802,-0.6827255908818229
-4.160658709450719,-0.6817077116935242
-4.160375944001579,-0.6806902996842875
-4.160094988431391,-0.6796723582488751
-4.159811758944293,-0.6786550438597004
-4.159526237549865,-0.6776383675475571
-4.159238448593391,-0.6766223287873102
-4.158948726430774,-0.6756067734595403
-4.158658829447033,-0.6745913521436044
-4.158366692269686,-0.6735765678598441
-4.1580723105810335,-0.6725624282139305
-4.15777638272528,-0.6715487725529484
-4.157482282777083,-0.6705345517975415
-4.157185936271792,-0.6695209818842516
-4.156887633447144,-0.6685079157740594
-4.15658945309821,-0.667494828631227
-4.156291070021291,-0.6664818868804369
-4.1559910901577926,-0.6654694327095311
-4.155693201626697,-0.6644562605822969
-4.155395067363121,-0.6634432495643288
-4.155094607645309,-0.6624309152382862
-4.154791836100319,-0.6614192616183621
-4.154486783280852,-0.6604082872276175
-4.1544801442436485,-0.6603883473742322
-4.154176248603908,-0.6593990229832027
-4.153870729896048,-0.6584104116365704
-4.1535566918298015,-0.657402220173882
-4.15324032310303,-0.6563947349801196
-4.152921987802982,-0.6553877960585789
-4.152604116442513,-0.6543808135108827
-4.152288312959307,-0.6533730847554053
-4.151972239324769,-0.652365527942925
-4.151653837634733,-0.6513586931653316
-4.151333124813509,-0.6503525834391579
-4.151010814840823,-0.6493470039051998
-4.150690581556162,-0.6483406648346545
-4.150370420431481,-0.6473343157990225
-4.150050302238284,-0.6463279635949972
-4.14972990631163,-0.6453217863787384
-4.1494071876844725,-0.644316337790053
-4.149082162851892,-0.6433116214159805
-4.148754864479767,-0.6423076350269163
-4.148425626962871,-0.6413042099936179
-4.1480965117187845,-0.6403007571892534
-4.14776750923512,-0.6392972772428467
-4.147438286837527,-0.6382939524572032
-4.147107464935815,-0.6372911631366691
-4.146778383216088,-0.6362877753552798
-4.146772133836798,-0.6362678083488491
-4.146449231778247,-0.6352845133295142
-4.1461184332952525,-0.634281687877665
-4.145789678713775,-0.6332780879895357
-4.145460666764663,-0.6322746639484527
-4.14512934069908,-0.6312719943711109
-4.144795716506809,-0.6302700814677288
-4.144460500505608,-0.6292687225631148
-4.144127039619545,-0.6282667549469392
-4.144120634520687,-0.6282467672449934
-4.143793486352838,-0.6272648602704392
-4.143457676637892,-0.6262636672042725
-4.143119915055085,-0.6252630523510229
-4.142781951175979,-0.624262593744232
-4.142441754670122,-0.6232628883670206
-4.142099326769768,-0.6222639421018982
-4.141754687697814,-0.6212657543460024
-4.1414078540173325,-0.6202683254121736
-4.141058839297522,-0.6192716564031411
-4.140707959397716,-0.6182755760367616
-4.140356940833542,-0.6172796302322083
-4.140004050274624,-0.6162842725792272
-4.139650998094885,-0.6152890576541169
-4.139295752626625,-0.6142946158415742
-4.1389386116266405,-0.6133007786157997
-4.138937898244012,-0.6133007320223915
-4.138588239957841,-0.6123264126892015
-4.138233724488178,-0.6113317309372428
-4.1382263934786465,-0.6113120664733706
-4.137874054690634,-0.6103389454193642
-4.137513120499368,-0.6093465638704518
-4.137153888449202,-0.6083535362303514
-4.136793066548517,-0.6073610987274742
-4.136433933867726,-0.6063680378138517
-4.13607252139579,-0.6053758011086445
-4.135708824309353,-0.6043843968492124
-4.135342876698565,-0.6033938192383163
-4.134975007839707,-0.6024038843687137
-4.134607616204387,-0.6014138857265672
-4.134241970824981,-0.6004232175586521
-4.1342343339295935,-0.6004036488733432
-4.133864556695245,-0.5994147104795458
-4.1334944262692765,-0.5984257141698995
-4.133122035964871,-0.5974375548459648
-4.13274739934872,-0.5964502399971376
-4.132370544834778,-0.5954637661116297
-4.1319921630787695,-0.5944779082441548
-4.131615843332509,-0.5934911600758792
-4.131239317824886,-0.5925045815256911
-4.130860550264614,-0.5915188542682147
-4.130479549918026,-0.5905339821115456
-4.130096343381447,-0.5895499619307694
-4.129711616459003,-0.5885665667729858
-4.1293286440894414,-0.5875824563704153
-4.128944138109889,-0.5865989657372311
-4.128561345763075,-0.5856147862295017
-4.128176618697632,-0.5846312846833855
-4.127791653030439,-0.5836479678536746
-4.127404453194498,-0.582665521533267
-4.127015028487641,-0.5816839493453997
-4.126623405382719,-0.5807032479367351
-4.126229605527744,-0.579723415361766
-4.125833942464738,-0.5787442646889781
-4.125438786795484,-0.5777650266288896
-4.125045382782678,-0.5767850529482585
-4.1246497774199264,-0.5758059593529103
-4.124251956270785,-0.574827758646308
-4.1238519453058675,-0.5738504473788749
-4.1234497658478,-0.5728740234766639
-4.123045435370876,-0.5718984860793059
-4.122639628341342,-0.5709236007550698
-4.122236237289543,-0.5699477029382803
-4.121834886036433,-0.5689708672645751
-4.12143329655399,-0.56799422495229
-4.121029455403193,-0.5670185034240715
-4.12062337820782,-0.5660437039870068
-4.120215096548106,-0.5650698209843985
-4.119804636218785,-0.5640968505836771
-4.119392018293217,-0.5631247904923196
-4.1189775522969905,-0.5621534481558597
-4.118563593176523,-0.561182008545739
-4.118151372167873,-0.5602097990413877
-4.117736967944192,-0.5592385117665636
-4.1173210193020235,-0.5582679081511375
-4.117320647079266,-0.5582677348232238
-4.11690687337853,-0.5572964070581883
-4.116492741722454,-0.5563250300343214
-4.116076664872708,-0.5553543943320047
-4.1156603449694575,-0.5543839511786834
-4.115241813606364,-0.5534144490267453
-4.11482108155775,-0.5524458914469119
-4.114398176249996,-0.5514782744129103
-4.113973775472334,-0.5505113431954944
-4.113551395235958,-0.5495434228956484
-4.113128818790067,-0.5485756781011228
-4.112704693762611,-0.547608625633027
-4.112704419328766,-0.5476084202095914
-4.1122824191003655,-0.5466406445219668
-4.111860044345331,-0.5456728290656074
-4.11143542748905,-0.5447059778589431
-4.111008588440319,-0.5437400964814545
-4.110579560205214,-0.542775178808582
-4.110148369613225,-0.5418112204330983
-4.109715038552188,-0.5408482185780041
-4.109279584934805,-0.5398861718119063
-4.108842677295109,-0.5389248236398907
-4.10840750296159,-0.5379626533231087
-4.10839829119445,-0.5379437968938865
-4.107960434300014,-0.5369855798938956
-4.10752329417116,-0.5360242996870915
-4.107083967061808,-0.5350640088684431
-4.106643096425524,-0.5341044489622908
-4.106204183032264,-0.5331438973592832
-4.105765682023397,-0.5321832646885795
-4.105328805719119,-0.5312218836942908
-4.104889690583846,-0.5302615159494027
-4.104448338695,-0.529302168240692
-4.104439077962089,-0.5292833391374371
-4.104001896796871,-0.5283452257597742
-4.103553734349651,-0.5273890312354781
-4.103103417253653,-0.5264338367934489
-4.10265097590395,-0.5254796471746195
-4.102196429001229,-0.5245264596293604
-4.101739791770988,-0.5235742725370077
-4.101281076778819,-0.5226230854216202
-4.100820294465822,-0.5216728987465311
-4.100357736952938,-0.5207235078887684
-4.099895064607972,-0.5197742628628239
-4.099430970020375,-0.5188257477830172
-4.098969217175915,-0.5178760781298236
-4.098509436091869,-0.5169253504387717
-4.098500127188998,-0.5169065526753382
-4.098046829561559,-0.5159761666347735
-4.097582417550358,-0.5150276953906303
-4.097118401182834,-0.5140791307268348
-4.096656003756487,-0.5131297619864836
-4.096191411115733,-0.5121814580812514
-4.0957246223797705,-0.5112342272485134
-4.095255673315821,-0.5102880596610841
-4.09478459315495,-0.5093429480486046
-4.094311405762606,-0.508398887324731
-4.093836771900966,-0.5074555893521745
-4.093364459715738,-0.5065111171398856
-4.0928938168993385,-0.5055657946083782
-4.0924210151173614,-0.5046215459904295
-4.092411729869078,-0.5046028835961671
-4.091939193145622,-0.503659660741721
-4.091464383484391,-0.5027164089977292
-4.090987447826968,-0.5017742246906954
-4.090508412268702,-0.5008331067284275
-4.090027296248515,-0.49989305136935985
-4.0895441156577785,-0.49895405623914657
-4.08953424170171,-0.49893579672244315
-4.0890515100142,-0.49799775976569244
-4.088566579103857,-0.49705966430278353
-4.088556076160991,-0.497041448243256
-4.088076468023127,-0.4961242758526004
-4.087585738414071,-0.49518923840201706
-4.087096663641983,-0.49425329388689404
-4.086605507960108,-0.49331844102307537
-4.086112891470114,-0.49238439000432455
-4.086102698753191,-0.4923660020892918
-4.086102215091623,-0.4923662701342171
-4.085616782307108,-0.4914522144507462
-4.085119332600333,-0.4905206998416334
-4.084620035430609,-0.48959008940694787
-4.084120547085007,-0.4886596799410944
-4.083619244147207,-0.48773016907821753
-4.083118387028395,-0.48680053693483927
-4.0831088522396275,-0.4867818738624259
-4.082612007173839,-0.48585105830868325
-4.082112862350696,-0.4849204685021916
-4.081611580690546,-0.4839910190711638
-4.08110819607686,-0.483062704896865
-4.080602734173334,-0.48213551903182134
-4.080095215896594,-0.4812094564821917
-4.080084294252462,-0.4811915138355123
-4.0795826005308236,-0.48028622994045583
-4.079068710050895,-0.4793636879705035
-4.07855341666947,-0.4784419576579017
-4.078039772157765,-0.4775192760055025
-4.07752408284881,-0.4765977358596037
-4.077513108491588,-0.4765798155794429
-4.076994083027138,-0.4756606795538877
-4.076476488062323,-0.47474021364978847
-4.07595680824097,-0.4738209170401029
-4.075435036567229,-0.4729028056785617
-4.0749114692442845,-0.47198564221766
-4.074901129107041,-0.47196747627113467
-4.074390502206457,-0.4710672604606056
-4.074389958506638,-0.47106679992901623
-4.073873846278782,-0.47015542493430784
-4.073355757874115,-0.4692352428192617
-4.072839187616799,-0.46831420971407606
-4.072321045812175,-0.4673940552128364
-4.072311789132072,-0.4673774268630769
-4.071803125250385,-0.46647610246578886
-4.071281870460092,-0.46555770787603734
-4.0712710894387065,-0.46553968021209985
-4.070755817406671,-0.46464208166440507
-4.070227929716392,-0.4637274706611933
-4.069697957946429,-0.4628140549271597
-4.06916593737025,-0.4619018335575352
-4.068631890030223,-0.4609907997896151
-4.0680958338705056,-0.46008094875689415
-4.068084293098546,-0.4600633853478526
-4.068083415559336,-0.46006391351345227
-4.06755113544634,-0.4591722158607794
-4.067012264611001,-0.45826405337895304
-4.066474951645826,-0.45735495219367506
-4.065935534284549,-0.4564470969402751
-4.065924352006498,-0.4564293333110671
-4.065924418569195,-0.4564293185127401
-4.065923914092483,-0.4564296377470496
-4.065924074510668,-0.4564295679141843
-4.065392396314816,-0.45554019509874183
-4.064848514777749,-0.45463499645376476
-4.0643025621289075,-0.4537310358253495
-4.063754843527869,-0.45282807466509
-4.063207579223729,-0.4519249641274246
-4.062661892282509,-0.45102087920287703
-4.06265404444396,-0.45100758530489726
-4.062108591085531,-0.45010423907366637
-4.062108049531146,-0.450104196282612
-4.062107464168445,-0.45010458751118293
-4.061568754510869,-0.44922087765626545
-4.06101699211593,-0.44832048166289457
-4.061009678102129,-0.448308726515739
-4.060458179687235,-0.4474090386268661
-4.059904502210383,-0.44650980283050123
-4.059349080066406,-0.4456115674504488
-4.05879350580441,-0.4447135233571464
-4.058235937554628,-0.44381671270388423
-4.058224054814286,-0.44379939190697154
-4.057673469200192,-0.44292299562435045
-4.057109685481979,-0.4420300740786763
-4.057103051033373,-0.4420201550844385
-4.05653981943181,-0.44112711136073
-4.05597631769151,-0.4402340215817312
-4.055964411748674,-0.4402167188190061
-4.0554080137822925,-0.4393440063574993
-4.054838890116806,-0.4384545098334329
-4.054271579929753,-0.4375637369186187
-4.0537046908358905,-0.4366728150322522
-4.053698968840418,-0.4366641936465939
-4.053142774719454,-0.43579140816726447
-4.052573098856081,-0.4349022452995451
-4.052561227755474,-0.4348849080008147
-4.051998723827996,-0.4340161369561887
-4.051422689857419,-0.4331310624954963
-4.050844651860282,-0.43224728348013153
-4.050264899200178,-0.4313645559088764
-4.049685004016055,-0.4304820219311304
-4.049103150403973,-0.42960077445270556
-4.048519942831946,-0.4287204582305443
-4.047938556623296,-0.42783882344944396
-4.047926568819276,-0.4278216016569698
-4.047354463645355,-0.4269591462621994
-4.046769237739199,-0.4260801682404243
-4.046765265059083,-0.42607487672954697
-4.046765163671957,-0.42607488066940363
-4.046191046501296,-0.4252137561786657
-4.045603178946484,-0.42433651636455694
-4.0455984989279195,-0.42432946844048186
-4.045010801019827,-0.4234528762112107
-4.044420944335933,-0.42257695144488294
-4.044420242945722,-0.422577037430172
-4.043840086169362,-0.42171991764472705
-4.0432461798165615,-0.4208467491088443
-4.042650926728487,-0.41997452115615824
-4.0420578084458265,-0.41910083146156957
-4.041466475928354,-0.4182258306427638
-4.040874930989838,-0.41735108102150215
-4.04086274538162,-0.41733399753867617
-4.040278865704846,-0.41647946264342667
-4.039681021037541,-0.41560898739920793
-4.039093516916964,-0.41475712580099694
-4.03909325338192,-0.41475739553690943
-4.038501853928035,-0.41390809108081206
-4.0378963062066,-0.41304298236619036
-4.037289382134777,-0.4121788395128734
-4.036683901828917,-0.4113136639015724
-4.036683481337317,-0.4113135851535526
-4.036088685231221,-0.4104665692797136
-4.035483808385902,-0.40960089761826307
-4.035472257199003,-0.4095834207651453
-4.034869361427664,-0.4087171654635942
-4.034264510171504,-0.4078514658155507
-4.033659428357519,-0.4069860249614861
-4.033052354252816,-0.4061219715462684
-4.032443896557756,-0.4052589127207647
-4.031837509662337,-0.40439438748031525
-4.031232605829617,-0.4035288138834991
-4.030626273083984,-0.40266424520949345
-4.030614737306183,-0.40264673442755944
-4.030024386460532,-0.4017966392445072
-4.029423784220235,-0.400928073706027
-4.028821122503718,-0.4000609175324872
-4.028808768802657,-0.40004396078073295
-4.02821398256778,-0.39919694352724944
-4.027605274453834,-0.3983339326977112
-4.026996616397162,-0.3974708979345416
-4.026388353875412,-0.39660770433232395
-4.025781810668693,-0.3957431961546266
-4.025175285851326,-0.3948786903460838
-4.024568762979691,-0.3940141955078121
-4.023961998342286,-0.3931499733386507
-4.023353210131973,-0.3922871580878427
-4.0227424202518804,-0.3914257450703651
-4.02213024763665,-0.3905653331203762
-4.021519815726272,-0.38970357247282517
-4.020909196466395,-0.388842045679056
-4.0209057347160755,-0.3888369581391102
-4.020295247230428,-0.38797608039310727
-4.019682608457953,-0.38711595929035875
-4.019068015314025,-0.3862572225932839
-4.018451496546357,-0.38539986407105203
-4.017833073322052,-0.38454387614549923
-4.0172130074215255,-0.38368900219264557
-4.016593072908106,-0.38283405120954933
-4.015973012053748,-0.38197928905520123
-4.015351284691502,-0.3811256481700216
-4.01533896215944,-0.38110878989567726
-4.014732011716468,-0.3802704972796108
-4.014114521794095,-0.3794138708889452
-4.014111869943396,-0.3794099032983483
-4.013494498401196,-0.37855393872974197
-4.012875222398964,-0.37769849070441186
-4.012255757234354,-0.3768432766170711
-4.011634351266885,-0.3759894650891545
-4.011011013945624,-0.3751370575976334
-4.010386354826511,-0.37428565247798057
-4.009763194895504,-0.3734331169122351
-4.009138703748965,-0.37258157983076995
-4.008516256735696,-0.37172853898272407
-4.007895277869496,-0.3708744202477623
-4.007272313981658,-0.3700217424908245
-4.006647367369981,-0.3691705122023348
-4.006020472974529,-0.36832071200808514
-4.005391659479724,-0.3674723284716819
-4.0047609504456005,-0.3666253514747974
-4.004128365304967,-0.365779773596689
-4.003493920172178,-0.36493558960511585
-4.003491365579273,-0.3649330259797951
-4.0028701525636405,-0.36410519121038876
-4.002238373156121,-0.3632589328496725
-4.001606670941671,-0.36241262646126793
-4.0009747821987816,-0.3615665660368268
-4.0003409536666235,-0.3607219480713655
-3.9997051984913488,-0.3598787717062293
-3.9990675439174264,-0.359037025096774
-3.99842801240178,-0.3581966993231453
-3.997786622506085,-0.357357787905485
-3.997143389658997,-0.35652028634879757
-3.996498326773473,-0.3556841917693137
-3.9958514447457123,-0.35484950258889053
-3.9952027528577854,-0.3540162182855037
-3.9945524926085456,-0.35318407947417985
-3.993902153472059,-0.3523521036750301
-3.993250003837871,-0.35152154055545876
-3.99259603710237,-0.3506924027131945
-3.9919402643820603,-0.3498646889208853
-3.9912826952183176,-0.3490383988409735
-3.9906233378485023,-0.3482135329183179
-3.989962199463358,-0.347390092234615
-3.9892992864153687,-0.346568078388198
-3.9886346043869296,-0.3457474933955516
-3.9879683861805693,-0.3449280748909622
-3.98730210124182,-0.34410881463657456
-3.9866340399595734,-0.3432909963874592
-3.9859641945560713,-0.34247463397034356
-3.9852928001296557,-0.34165945972849276
-3.984621325362439,-0.34084445563645077
-3.983948071022839,-0.34003091325982315
-3.9832730319556835,-0.3392188448754201
-3.9825962201591905,-0.3384082485584744
-3.9819176459120293,-0.3375991233764314
-3.9819169761839754,-0.3375992796647636
-3.981238719396351,-0.33679059945355183
-3.980558489321043,-0.3359828570240938
-3.9798770520458695,-0.3351761747637718
-3.9798761870454746,-0.3351763800890492
-3.9792080648017545,-0.33438594510415304
-3.9785246401678593,-0.3335808167904618
-3.9778410671753206,-0.33277591480567775
-3.9771562412344856,-0.3319721064202553
-3.9764733567665482,-0.331166637684389
-3.97579208905355,-0.3303596901886726
-3.9751106231622106,-0.3295530300430307
-3.974427269998507,-0.32874795719777844
-3.9737420501132124,-0.3279444640953198
-3.9730549960547217,-0.3271425324384167
-3.9723663533044196,-0.3263418745003883
-3.9716775835400697,-0.32554143386633033
-3.9709870250520973,-0.3247425275173838
-3.970294681516785,-0.3239451609143235
-3.9696011206660646,-0.3231488921535628
-3.9689089749509376,-0.3223513530456046
-3.968215053429449,-0.32155535372560873
-3.9675193432672957,-0.3207609131106324
-3.966821865096396,-0.3199680212707295
-3.966123182467385,-0.31917623389733957
-3.96542591092247,-0.31838316461368676
-3.9647268769710053,-0.3175916452358142
-3.9640260671439207,-0.31680169501760175
-3.963323501412313,-0.3160133041030028
-3.9626191964967052,-0.3152264650939592
-3.961913166429304,-0.3144411727103539
-3.961205423080012,-0.31365742339121366
-3.9604959765827257,-0.31287521496751025
-3.959785047492183,-0.3120942688728294
-3.9590745899548954,-0.31131304953838573
-3.958365536675789,-0.31053051281782723
-3.957654738819966,-0.30974955356690326
-3.956942184185175,-0.3089701911994064
-3.9562284289715532,-0.3081919661354936
-3.955516050050202,-0.30741244420197367
-3.954801928874408,-0.30663451362919414
-3.9540862620719537,-0.305857911240944
-3.9533704768224185,-0.3050815320125285
-3.952653162461146,-0.30430646613784207
-3.9519362552781723,-0.3035311658112394
-3.951220703196392,-0.3027545829838383
-3.9505035869582747,-0.30197933781106556
-3.949786311963169,-0.30120435408863344
-3.9490672692859996,-0.3004309975583561
-3.9483469973364014,-0.2996588098205629
-3.947628279689018,-0.298885046221388
-3.946909934143699,-0.2981110678365319
-3.946193111069252,-0.2973355581267727
-3.945476096487382,-0.29656034626197336
-3.944757462629126,-0.2957865199699038
-3.944039160008096,-0.29501251264601924
-3.9433221636045874,-0.29423727848361697
-3.943322133555664,-0.2942368567698049
-3.942605203643284,-0.2934621512085541
-3.9418862549215,-0.29268869279324117
-3.941165526089946,-0.29191687960783635
-3.9404430492259044,-0.2911466980265522
-3.9397190564000977,-0.2903778525865484
-3.938994953356356,-0.2896092218134947
-3.9382693458934948,-0.28884191485782795
-3.9375438320357037,-0.28807453643731934
-3.936818720546369,-0.2873069147507016
-3.9360949388356423,-0.2865380074389205
-3.9360947766629564,-0.28653772145713435
-3.935386134648009,-0.28578365160071995
-3.9346786131839764,-0.2850283813120139
-3.9346638419328883,-0.28501354389608585
-3.9339525826752513,-0.284261696683591
-3.933225167870575,-0.28349610001556974
-3.9324975832505724,-0.2827307644321794
-3.9317682613348475,-0.2819670750223778
-3.931037211935785,-0.2812050323245082
-3.930304457887309,-0.28044462366922723
-3.9295705515379176,-0.2796853696367072
-3.9288385077677614,-0.27892430695786186
-3.928108007120765,-0.2781616434981486
-3.9280932004160767,-0.2781468117303438
-3.92737530291507,-0.2774013173595501
-3.9273751453935724,-0.27740101381210835
-3.9266574567659323,-0.27665529298863845
-3.925926678420828,-0.2758929908340026
-3.9259265926571723,-0.27589257815297596
-3.9252107422384985,-0.27514508630595186
-3.9244818285904195,-0.2743809953945613
-3.9237511283718476,-0.273618595060965
-3.9230186522589174,-0.27285789967737184
-3.9222849560519744,-0.27209841052603934
-3.9215527749007233,-0.27133734459719977
-3.921538451774686,-0.27132207403469105
-3.9208081572356592,-0.2705598785461164
-3.920076080350315,-0.26979872290246243
-3.9193440418677907,-0.26903754655176393
-3.9186118434390984,-0.2682766410869845
-3.917878097336191,-0.2675171209408086
-3.917144712357837,-0.26675738625533923
-3.9164128316976523,-0.26599607552649224
-3.9156809749471626,-0.2652347557740747
-3.9149489263204327,-0.2644737367152399
-3.914215097739419,-0.2637144145990189
-3.913479509239731,-0.26295678214872953
-3.9134642495341354,-0.26294238723228247
-3.9127398855898554,-0.2622031494620015
-3.9119994656411867,-0.2614502483041755
-3.911260342596392,-0.2606960275852968
-3.910520031907449,-0.25994299589348224
-3.9097812159391756,-0.259188379268433
-3.909042748560204,-0.25843355419941927
-3.908305549898661,-0.25767748089428355
-3.9075665823630468,-0.2569231261061147
-3.906826361102158,-0.25617001432058795
-3.906087918929514,-0.25541514875572524
-3.90535075699677,-0.2546590299631326
-3.9046118185906984,-0.253904638998724
-3.903871110867178,-0.253151978616109
-3.903128669044821,-0.25240102393227565
-3.9023847209539455,-0.25165146813034334
-3.901640651595062,-0.25090214810540573
-3.9008948994812136,-0.25015449480700475
-3.900147668330169,-0.2494082240363798
-3.899400332863508,-0.2486621702179324
-3.8986513350461736,-0.247917775517976
-3.8979006778935776,-0.2471750462809857
-3.897900146280327,-0.24717516409730642
-3.897899935541503,-0.24717545869714336
-3.89715123521573,-0.24643133566702158
-3.896400637329879,-0.24568852147063217
-3.8956483815033494,-0.24494737878318487
-3.895647850344506,-0.24494747413082346
-3.894911128514883,-0.2442205638438662
-3.894160934091625,-0.24347734943962124
-3.8934095729231477,-0.24273532687410404
-3.8926596851963913,-0.2419916990450094
-3.891909644786111,-0.24124835077189263
-3.8919092274470226,-0.2412483374835951
-3.8911578914540574,-0.24050659473702343
-3.890406405905953,-0.2397646348801618
-3.8896547557279746,-0.239022953291468
-3.8889018992637685,-0.23828250335708248
-3.8881502947324194,-0.23754075671585284
-3.88739717645602,-0.2368004380859208
-3.886644090693489,-0.23606010301375466
-3.885891041763273,-0.2353197437510067
-3.885138022306042,-0.2345793651242425
-3.884384833680698,-0.23383927189426473
-3.8836299262765364,-0.23310091004606157
-3.8828738206576743,-0.2323637887282258
-3.882118978604315,-0.23162533979173067
-3.8813626425033037,-0.23088831387110578
-3.8806061551985436,-0.23015155717377975
-3.879848176612278,-0.2294162268657212
-3.8790900602285285,-0.2286811507297308
-3.878330274978168,-0.2279477850428318
-3.87756883031115,-0.22721613086930187
-3.8768057484637737,-0.22648617552408368
-3.876041554244317,-0.22575742729603648
-3.8752791484170657,-0.2250267925138489
-3.874518027651769,-0.22429479391151003
-3.873755726136337,-0.22356403936314945
-3.872994664088275,-0.2228319769613841
-3.8722319151419264,-0.22210166551003607
-3.871467479764897,-0.2213731138622338
-3.8707013868762674,-0.22064630125970686
-3.869933660408526,-0.21992121144184862
-3.8691643202162407,-0.21919783192982453
-3.8683933828747596,-0.21847615331268
-3.8676208623269264,-0.2177561686630331
-3.8668467704055804,-0.2170378730608407
-3.8660713055208595,-0.21632096971622056
-3.865296281173284,-0.2156037570260251
-3.8645225395691396,-0.21488511466593185
-3.8637471928525478,-0.21416819690304129
-3.8629702311448773,-0.2134530235213631
-3.862192169534083,-0.21273908867578872
-3.861415366278237,-0.21202374442160413
-3.8606369631421655,-0.21131013665100468
-3.859857441704818,-0.21059778693938555
-3.8590791645822375,-0.20988404440072136
-3.8582992796204647,-0.20917205463891175
-3.8575179624549727,-0.20846153587689753
-3.856736722633834,-0.20775095430567886
-3.8559555551056257,-0.20704031099818485
-3.8551747452153737,-0.2063294188537795
-3.854395150330134,-0.2056171665869621
-3.8536139079710923,-0.2049067057954532
-3.8528310200677693,-0.20419804595367322
-3.8520466971702905,-0.20349086721959422
-3.8512624446953208,-0.20278362858567445
-3.8504785579731897,-0.20207612961378438
-3.8496963599546445,-0.20136674294364498
-3.8496959493345093,-0.2013666752158771
-3.8489142953827047,-0.2006573293151692
-3.8481338680266686,-0.1999459567848415
-3.8473547797828047,-0.19923300258052004
-3.8465754714321463,-0.19852043207983583
-3.845794442465517,-0.19780973214400321
-3.8450117231759915,-0.19710088201804937
-3.8442273521861132,-0.19639385080442365
-3.8434413611589617,-0.19568861410538205
-3.843425054135455,-0.19567538223439093
-3.8426515832104835,-0.19498766977389329
-3.841860648667996,-0.19428797072808782
-3.8410681449626325,-0.1935900323149473
-3.840274589117231,-0.19289334259793506
-3.8394824522146016,-0.19219489750859817
-3.8394667614166043,-0.19218106660789416
-3.838676468079433,-0.19148117138249435
-3.837884818986355,-0.19078231555380862
-3.837094544796395,-0.19008176830890203
-3.836304606970798,-0.18938098682231835
-3.8355158464912007,-0.1886788715702259
-3.8347254442299086,-0.187978594550066
-3.8339335819458804,-0.1872798556824584
-3.8331415808560294,-0.18658140346623958
-3.832348457338269,-0.18588424307166732
-3.8315569938698473,-0.18518518454023553
-3.830766902789737,-0.18448444932550437
-3.8299766437033336,-0.18378404128977507
-3.829184904812776,-0.1830851807434812
-3.828393005007464,-0.1823866326353213
