x,y
-4.139231205029977,-0.6356610671902113
-4.139230457550774,-0.6356613263675615
-4.138919069475245,-0.6346740338869992
-4.138603575352954,-0.6336662575464106
-4.138286082103425,-0.6326590249828699
-4.138279590102834,-0.6326390336118334
-4.138279143099704,-0.6326391978084747
-4.137957308990865,-0.6316336353752622
-4.137635403452253,-0.6306278249483505
-4.137313202162034,-0.6296221957119594
-4.137312849884708,-0.6296219960509144
-4.136995240439365,-0.6286370404607279
-4.136673387328297,-0.6276313061082119
-4.136349882563081,-0.626626091918763
-4.136349853329296,-0.6266257803040303
-4.136349615244464,-0.6266259089878949
-4.136349382425554,-0.6266260306500478
-4.136023647365885,-0.6256217326369102
-4.1356981728396915,-0.6246171569321349
-4.135691922874202,-0.624597099479668
-4.135366102553206,-0.6235928192827129
-4.135040511210028,-0.6225882795215608
-4.1350407376209475,-0.622587887035402
-4.135040999572875,-0.6225877741379342
-4.135040912577384,-0.6225878685287846
-4.135040798823793,-0.6225879583708258
-4.134712777332027,-0.6215844084258324
-4.134707016950499,-0.621564181641356
-4.134706764669679,-0.6215642922590506
-4.134707194559681,-0.6215641852170444
-4.134706909463531,-0.6215643040344476
-4.134385595723005,-0.6205802693763329
-4.134379318378879,-0.6205602059884827
-4.134057380016364,-0.6195766251010001
-4.1340507197504355,-0.6195566662143074
-4.133717967288473,-0.6185546330863497
-4.13338549581457,-0.6175523290591097
-4.1333790009570945,-0.6175323220514338
-4.13305215108697,-0.6165503849050178
-4.133051945830038,-0.6165501137496087
-4.132722481967775,-0.6155690440518059
-4.132384090198528,-0.6145687212556177
-4.132043715297189,-0.6135689916984897
-4.1320365032805695,-0.6135492224128478
-4.132036206951285,-0.6135492698908779
-4.131693761031987,-0.6125505562967439
-4.131687412703787,-0.612530539559666
-4.13135420865297,-0.6115507515322045
-4.13134823000187,-0.6115305809525048
-4.131347983272763,-0.6115306817124415
-4.131010839124901,-0.6105301426975964
-4.131004121600628,-0.6105102232418343
-4.1306713775435036,-0.6095299690240426
-4.130664839132175,-0.6095100099437046
-4.130331527953402,-0.6085302436525577
-4.130324600515115,-0.6085103704595229
-4.129986375440371,-0.607532270401533
-4.129979131667753,-0.6075124946724753
-4.12997861021395,-0.6075126689459012
-4.129633504315239,-0.6065369693350166
-4.129626758293386,-0.6065170584921461
-4.129282245696325,-0.6055411499001808
-4.128933625778962,-0.6045443297386642
-4.128933705941377,-0.6045439426166783
-4.128593346146849,-0.6035666021968317
-4.1282437746984675,-0.6025701307160732
-4.127891873243256,-0.6015744664987327
-4.127537997403631,-0.6005794338086072
-4.127183887210255,-0.599584574778958
-4.12717631261726,-0.5995649575240389
-4.126818090014255,-0.5985717719697622
-4.126459843179939,-0.5975783298533728
-4.1261020267008215,-0.5965848325022642
-4.126094860627834,-0.5965650785678827
-4.125736814762004,-0.595571839915803
-4.125378354272172,-0.5945785640420892
-4.12537163681818,-0.5945586698665767
-4.125013609443327,-0.5935654210018512
-4.125006283512035,-0.5935457281614894
-4.124653211161894,-0.5925726260899907
-4.1242950886909915,-0.591579213405202
-4.124287797432146,-0.5915594945446248
-4.123925410456339,-0.5905678132840874
-4.123562933423259,-0.5895759008007813
-4.123556307113095,-0.5895559658976648
-4.1232026657622125,-0.5885833137778735
-4.122839699451741,-0.5875916553535903
-4.122831981586912,-0.5875720863866364
-4.122831355773384,-0.5875723303528084
-4.122462180622171,-0.5865831623773613
-4.122092640128505,-0.5855939319092359
-4.122084865400267,-0.5855744038214415
-4.121717897319155,-0.5846066995608487
-4.12170990411109,-0.5845872393056271
-4.121709867018313,-0.5845872747799543
-4.121341123089404,-0.5836202773144696
-4.121334266459322,-0.5836003892335384
-4.12096959179621,-0.5826317900058192
-4.120969253674461,-0.5826315626830693
-4.120602183163984,-0.5816639081886503
-4.120225761701732,-0.5806771869730749
-4.1202253424029855,-0.5806770139754605
-4.119849143481224,-0.5796905193040819
-4.119472902539589,-0.5787037646306366
-4.119472646039828,-0.578703562324241
-4.119096576830394,-0.5777170445547319
-4.118720132148459,-0.5767304695180032
-4.118342075318572,-0.5757445065026001
-4.117965681085245,-0.5747578892625553
-4.117958579761648,-0.5747381423094791
-4.117958073187,-0.5747383670173222
-4.117957648531159,-0.5747385664313673
-4.117585219261143,-0.5737726928743468
-4.117207313900211,-0.5727866255089599
-4.117199649381422,-0.5727670652127729
-4.116824406678287,-0.571802533222273
-4.116816421798797,-0.5717830818289428
-4.1168158922135,-0.571783288371936
-4.116434679949555,-0.5708208410002353
-4.11604781673343,-0.5698382361794518
-4.115658671919518,-0.5688565217687881
-4.115267550066169,-0.5678755231555755
-4.11525947648785,-0.5678561328558692
-4.1148733527638255,-0.566895905451757
-4.1144772136485415,-0.5659170127823315
-4.114079513303589,-0.5649387665868564
-4.11368351129798,-0.5639598137509442
-4.113285295385707,-0.5629817585685775
-4.1132768253558245,-0.5629625187347336
-4.113276411606239,-0.5629626219895632
-4.112882283401765,-0.5620056842886934
-4.112877307616838,-0.5619938655764167
-4.112482825764129,-0.5610370569713973
-4.112482471949045,-0.5610368562486829
-4.112482253343774,-0.561036895300032
-4.11208533210376,-0.5600811044425501
-4.112080488637368,-0.5600687596125188
-4.11167599889259,-0.5590934977852557
-4.111271854131753,-0.5581179107869637
-4.1108696682787995,-0.557141420009723
-4.1104678608743175,-0.556164872148451
-4.11006766643223,-0.5551876600295313
-4.109665828111247,-0.5542111175122483
-4.109265593569422,-0.5532339146762992
-4.109258172909753,-0.5532142702167184
-4.109257803264894,-0.553214446555451
-4.109257488529873,-0.5532146073151278
-4.10885351889166,-0.5522391327087561
-4.1088453825382985,-0.5522197795930454
-4.108845707652244,-0.5522196663208728
-4.108448794659587,-0.5512638392358485
-4.108444045016457,-0.5512513604949087
-4.108046860665637,-0.5502956140941824
-4.107639504828282,-0.5493213211003927
-4.107630766173573,-0.5493021677614246
-4.1076303427570915,-0.549302267569693
-4.107226517585852,-0.5483493493530571
-4.107222075039976,-0.5483385604393096
-4.107221637268486,-0.5483386742810734
-4.106817734201737,-0.5473857945834745
-4.1064034801322675,-0.546414426473668
-4.106394531782696,-0.5463953738843202
-4.106394049992882,-0.5463955096996591
-4.105983521423375,-0.5454454626792424
-4.105974530446032,-0.5454264382384229
-4.105974096383232,-0.5454265554309111
-4.105974086463566,-0.5454266070971542
-4.105561163994491,-0.5444775892098919
-4.1055522025668445,-0.5444585549048794
-4.105134781318733,-0.5435115085118822
-4.104706693041962,-0.5425461440560838
-4.104276730503168,-0.5415815359946425
-4.103846881591396,-0.5406168978922755
-4.103416840845724,-0.5396524374149706
-4.102984631577806,-0.5386889405528641
-4.102983905914028,-0.5386889345743113
-4.102558742635821,-0.5377453491451324
-4.102127362394635,-0.5367814144293527
-4.102127111559813,-0.5367812075677199
-4.101703813258645,-0.5358368136088143
-4.101270411170446,-0.5348738897191528
-4.101261653083078,-0.5348548541571363
-4.100836043459795,-0.5339115011527731
-4.100835680749295,-0.5339113264364829
-4.10083546156926,-0.533911384162423
-4.100407446584513,-0.5329691232850102
-4.100405258839948,-0.5329636751654225
-4.099976874655762,-0.5320215164955582
-4.09953836799556,-0.5310608795956353
-4.099529386233025,-0.5310420036286657
-4.099098822838452,-0.530100875038986
-4.098657276391651,-0.5291416007165854
-4.0986478805245845,-0.529122765889891
-4.0982023584779155,-0.5281655380049017
-4.097757149143106,-0.5272079866589221
-4.097748154634493,-0.5271891036414453
-4.097302759578295,-0.5262318269701559
-4.097293750454838,-0.5262128555229739
-4.097293459764602,-0.5262130150834606
-4.096852099103149,-0.5252769262005113
-4.096400165654561,-0.5243225198506433
-4.095949822745521,-0.5233673434687502
-4.095497924633757,-0.5224129122852215
-4.095047622417535,-0.521457723097426
-4.094595751841172,-0.5205032830379759
-4.094595673460272,-0.5205029683959085
-4.094145813237357,-0.5195478065928528
-4.0941374782472755,-0.5195285492877234
-4.094137204361951,-0.5195287139140782
-4.093687553373228,-0.5185734483608986
-4.0932374760779435,-0.5176181799911709
-4.092785452685213,-0.5166637405628765
-4.092785180570606,-0.516663546874574
-4.092785055463558,-0.5166635876131304
-4.0927846838439415,-0.5166638362762113
-4.092784345126362,-0.5166640560790969
-4.092336872680557,-0.5157308490722986
-4.092336435419576,-0.5157293090827717
-4.091889327026606,-0.5147959410443782
-4.091889223633498,-0.5147956413751578
-4.0914354911225645,-0.513842306864893
-4.091426384878671,-0.5138234140012823
-4.091426138691416,-0.5138235620911583
-4.090968102826141,-0.5128722851483792
-4.0909679878669225,-0.5128720066997853
-4.090518354712146,-0.511939831190448
-4.090057430570472,-0.5109897459266026
-4.089594305190784,-0.5100407130074718
-4.089129021210002,-0.5090927326038867
-4.088661893891107,-0.5081455882205277
-4.088194587658744,-0.5071986209903847
-4.088193885579467,-0.5071986350968927
-4.087733558239859,-0.5062716536092493
-4.0872621736262476,-0.5053266401561969
-4.086790603893363,-0.504381796795958
-4.08678990834054,-0.5043818161623732
-4.086789775388243,-0.5043819645929045
-4.0867891004860315,-0.5043823495192001
-4.08632485123511,-0.5034573608798292
-4.085849699783961,-0.5025143182568156
-4.085849376551396,-0.5025141269885922
-4.085385057608558,-0.5015891738058746
-4.084909452660801,-0.5006462648844962
-4.08443425407718,-0.49970325061162985
-4.084424683586425,-0.49968465907299026
-4.08442441409914,-0.49968482525394925
-4.08395659464607,-0.49876146035809166
-4.083481839231931,-0.49781819289182355
-4.083472648742408,-0.4977994170929774
-4.083472679615396,-0.4977994198453682
-4.083005095932216,-0.496875916845781
-4.082529891394327,-0.4959328725103143
-4.082052426879582,-0.49499095554168837
-4.081572720448592,-0.49405017733891166
-4.081091459442314,-0.4931102101971894
-4.081081750307429,-0.4930915956184404
-4.0810814614422215,-0.4930917564330265
-4.080607701458459,-0.4921713245710854
-4.080126241491725,-0.49123145440346416
-4.080116505630292,-0.49121285621274635
-4.079640046579355,-0.49029406608691917
-4.0796299927973,-0.4902756209630739
-4.079629518309147,-0.49027586424516667
-4.079146614109935,-0.48936044871741974
-4.079146446254067,-0.489359767041588
-4.078654009671606,-0.48842580257593565
-4.078161528116209,-0.487491579268408
-4.078161208982284,-0.4874914008886905
-4.077668943681252,-0.48655739625944966
-4.077176586151976,-0.48562314788640115
-4.076683972500271,-0.4846891238728035
-4.076673777212922,-0.48467080200922696
-4.0766733031278735,-0.48467109439749395
-4.076672869884823,-0.48467136972486413
-4.0761724182833206,-0.483741709032927
-4.075671570706262,-0.4828120477168493
-4.075168575726781,-0.48188353390097494
-4.07515806018435,-0.4818653925219125
-4.07466065192615,-0.48095775849950445
-4.07466002642233,-0.4809577449840097
-4.074150928577315,-0.48003279338985944
-4.074140367905925,-0.4800146688807087
-4.07362923215731,-0.47909083622150694
-4.073619394580184,-0.4790723405163339
-4.0731102628374884,-0.4781481391208049
-4.073099640813255,-0.47813002020514517
-4.073099112996565,-0.4781303274716747
-4.073099237843231,-0.47813029430249165
-4.072586162362793,-0.4772075243720789
-4.072073367707454,-0.47628439525779886
-4.071562400197357,-0.4753601589574076
-4.071552826598351,-0.47534149202043474
-4.071552582438666,-0.47534165932160766
-4.071552370284219,-0.4753418144318861
-4.07155214367624,-0.47534197047732163
-4.0710471630618805,-0.4744385580664472
-4.071047141478784,-0.47443786824665374
-4.071047274294363,-0.4744378144784555
-4.071046835064571,-0.474438069004746
-4.070541523242488,-0.4735348276319261
-4.070023779093226,-0.47261442619421895
-4.070014052474618,-0.47259703980894363
-4.06949683086859,-0.4716765674621594
-4.069486121940587,-0.47165850962788036
-4.069486228387331,-0.47165847132983285
-4.068968970155743,-0.47073803832851785
-4.068451638758415,-0.4698173526753158
-4.068441755717129,-0.4697988617023026
-4.068441360071621,-0.4697991106215892
-4.067934171492825,-0.468895183745403
-4.067419852311349,-0.46797289312193513
-4.0674200051883656,-0.467972440622116
-4.067420578360105,-0.4679721611128924
-4.066910049632405,-0.46704799533186825
-4.066399370692078,-0.46612361647022
-4.066389877646951,-0.4661049135652645
-4.0658812020927915,-0.465180371944725
-4.0658708048997045,-0.465162153878173
-4.065358419037371,-0.4642394663169794
-4.065358374469892,-0.464239130664787
-4.0648573297207165,-0.46333355817498423
-4.064343895056012,-0.46241078147841225
-4.064333202304151,-0.4623927044663296
-4.064332942285417,-0.4623929302126302
-4.063823894520094,-0.4614906102397286
-4.063307447331588,-0.46056953720517957
-4.063298059085271,-0.4605507433929353
-4.062785628264698,-0.4596276249563314
-4.062273383983374,-0.4587041988855585
-4.061762618973604,-0.45777995571487534
-4.061752407851732,-0.45776164561067184
-4.061752237734828,-0.4577617688010803
-4.0612451709863855,-0.45685955390430694
-4.060725567993059,-0.4559402214689324
-4.0602044569847235,-0.4550217488574669
-4.059684904590884,-0.4541023820712464
-4.059674159354105,-0.45408433967833534
-4.05916060204932,-0.45318576425560525
-4.058635090503045,-0.45226981095807023
-4.058627162503942,-0.4522566447187055
-4.058627398847181,-0.45225652692302465
-4.058627615101369,-0.45225642876749916
-4.058116416420076,-0.45135652804910126
-4.05759672359016,-0.45043723935091673
-4.057075148328313,-0.4495189253716876
-4.057065230241821,-0.44950042957458214
-4.057065147866978,-0.4495004081056818
-4.056545912119629,-0.4485811115118096
-4.056545743889752,-0.4485808663960768
-4.056026526565741,-0.4476615772876884
-4.055507185337466,-0.44674205981706216
-4.054988200638071,-0.4458224374191821
-4.0549882338373715,-0.44582209457566224
-4.054481552467435,-0.44491968963016426
-4.054481433631072,-0.44491918724842294
-4.053964697901168,-0.44399849149503834
-4.053448113844405,-0.4430774979059053
-4.052933009498635,-0.44215567467647743
-4.052932976625231,-0.44215535001990025
-4.0529333739326505,-0.44215518999208764
-4.052418371894503,-0.4412335263687057
-4.051902969044571,-0.44031187213242495
-4.051385403386376,-0.4393914141699011
-4.050866329199454,-0.43847181784175293
-4.050349437756022,-0.4375509838669377
-4.049834107949827,-0.43662927008124697
-4.049316621325735,-0.4357087585235325
-4.049306911593865,-0.43569097687882297
-4.048789623910932,-0.43477127025375395
-4.048789123719116,-0.4347711908930618
-4.048270042433528,-0.43385180821297364
-4.048269667550399,-0.43385168416734166
-4.047760402087594,-0.4329506967962237
-4.0477495413782405,-0.43293274262937986
-4.047748989515104,-0.43293308258398316
-4.047233530426678,-0.43203562660307304
-4.046706082379049,-0.4311207958012106
-4.04618081543029,-0.43020469287701185
-4.045657729392521,-0.4292873393840152
-4.045649357890007,-0.4292725098638803
-4.045135905276039,-0.4283739097439505
-4.044609760126003,-0.42745830731428414
-4.044081461252401,-0.426543931789481
-4.044070393410266,-0.426526063119105
-4.043548316168019,-0.42563240934568514
-4.043013772924489,-0.4247215951893139
-4.0424790354162266,-0.42381098418783514
-4.042467739865808,-0.42379325895777786
-4.042467092003912,-0.4237936572592434
-4.042466522102428,-0.4237940202634426
-4.041934516020901,-0.4229062381897037
-4.041934262729807,-0.42290574933704017
-4.041933883614359,-0.4229058990355153
-4.041391452455128,-0.42200008347772744
-4.0408492949446915,-0.4210939000198837
-4.0408390447193145,-0.42107559783412896
-4.040839021844284,-0.42107554738705416
-4.040839021535186,-0.4210755052783055
-4.040311792867915,-0.4201849288117488
-4.0397759550488885,-0.4192749017948133
-4.039765321321169,-0.4192568472727751
-4.039227412326629,-0.41834834479238275
-4.039216667873339,-0.41833035559929815
-4.038676939899052,-0.41742330283184803
-4.038138772969655,-0.4165146434848339
-4.0376003068055315,-0.41560626482045593
-4.037589397318262,-0.41558836090663054
-4.037589702540341,-0.41558821352430486
-4.037058406694113,-0.41469782748954515
-4.037058036565753,-0.4146976825767999
-4.036526201891974,-0.41380984195539516
-4.035985424665198,-0.41290282082639496
-4.035985139300455,-0.4129026222326596
-4.0359847579471575,-0.4129028934240631
-4.035450660705303,-0.41201640445794874
-4.034903547733233,-0.41111317959320326
-4.034354982173327,-0.41021084571981814
-4.033808580163654,-0.4093071946887595
-4.033263724044671,-0.4084026061623925
-4.0327167661735634,-0.4074992833763503
-4.032168320305797,-0.40659687881929124
-4.031621408263857,-0.40569353206853986
-4.031613770744715,-0.40568042534835064
-4.031613292574477,-0.4056807342786645
-4.031613471401259,-0.40568066229558314
-4.0310762179454835,-0.40479366684685264
-4.030527728072752,-0.40389127876173037
-4.029981373361505,-0.4029875823907539
-4.029981343761054,-0.402987219241324
-4.02998119895789,-0.4029873485768086
-4.029445161605972,-0.40210204264162086
-4.028896016362596,-0.4012000502820714
-4.028884601279068,-0.4011824141338943
-4.028884680077873,-0.40118238752269025
-4.028333700047437,-0.400281734236286
-4.028322412817228,-0.4002640420923252
-4.027769398295406,-0.399364635262138
-4.027215992557684,-0.3984652632366227
-4.0272045250067015,-0.39844767700659
-4.026647364134656,-0.3975508387477488
-4.0266359355717976,-0.3975332443144521
-4.026635541956928,-0.39753351499366024
-4.026635175884818,-0.3975337761734127
-4.0260721840096725,-0.3966405889184815
-4.026061393377905,-0.39662261934940884
-4.026061034268448,-0.3966228632492468
-4.026060731483535,-0.39662308081695186
-4.026060679481749,-0.39662304525368824
-4.026060374724801,-0.39662327288486066
-4.026060677507714,-0.3966231123333581
-4.026060355826435,-0.3966233374046459
-4.02550450091001,-0.39575027878630575
-4.024935858943087,-0.3948604461868222
-4.024368962947145,-0.39396939926804364
-4.024358167651024,-0.3939514160693161
-4.02435845332808,-0.3939512596126785
-4.023803245575126,-0.3930709776944047
-4.023237880868197,-0.39217905285765503
-4.022670452365138,-0.3912884280452217
-4.022658510944272,-0.39127114134412055
-4.022657875129068,-0.39127155369866357
-4.0220958185148366,-0.3904024762654713
-4.022095511728795,-0.39040206750236905
-4.022095100677415,-0.39040225269445256
-4.021532802409852,-0.38953331135017866
-4.020957065619869,-0.38864804538428266
-4.020944880489946,-0.38863091568048047
-4.020376528561731,-0.38776593082902344
-4.0197948480563515,-0.3868844722299646
-4.019782651449849,-0.38686735989537996
-4.019782045635669,-0.38686777518877463
-4.019207916119203,-0.38600665126633216
-4.018620039520946,-0.38512939788815026
-4.0180301787734365,-0.38425346499982715
-4.018029401498313,-0.38425359754465804
-4.017449253373516,-0.38339645582339504
-4.01685539219544,-0.3825232553827296
-4.016842726511633,-0.3825064687282838
-4.016842179111725,-0.38250676881186624
-4.016256229815614,-0.38165360614125265
-4.01565666714892,-0.38078422821978514
-4.015057546028662,-0.3799146643601723
-4.014459940753776,-0.3790440333715975
-4.013860359430347,-0.37817475644530574
-4.0138478006327745,-0.37815791951314526
-4.013256136273925,-0.377308736530839
-4.012650407630095,-0.3764437223566548
-4.012043329118004,-0.37557967623123134
-4.011437767320666,-0.37471453980516606
-4.011425116236379,-0.3746977601438775
-4.0108276439769845,-0.3738526471427486
-4.010216233213039,-0.3729915497894551
-4.009604653103885,-0.3721306676114351
-4.0095918036434295,-0.37211403773052615
-4.009591408013463,-0.37211425128072984
-4.008988091327852,-0.3712732958839197
-4.008371128446499,-0.3704162953640398
-4.007755633934649,-0.36955820302472153
-4.007138439586688,-0.3687012464255231
-4.006521303202527,-0.3678442676570301
-4.006509276501937,-0.36782715056201815
-4.006508844614394,-0.36782750340304876
-4.005903976076206,-0.3669877109767515
-4.0059035086683075,-0.3669876688771667
-4.005296455602391,-0.36614939723499484
-4.004675083147518,-0.365295563045586
-4.004052363832344,-0.36444272569329306
-4.003431125664947,-0.3635887831751576
-4.003418200724857,-0.36357222870565586
-4.002793864102155,-0.3627210092300309
-4.002793336416861,-0.36272086305798457
-4.002180800823079,-0.3618866270554655
-4.002167916948421,-0.3618700466855262
-4.002168032562793,-0.3618699768950282
-4.00216759922233,-0.36187030901559275
-4.0021672314125185,-0.3618705922730987
-4.001548893771725,-0.3610406284746489
-4.001535835928956,-0.36102417072801707
-4.000901683615078,-0.36018019190103256
-4.000901187130826,-0.36018002291238727
-4.000266874146244,-0.3593359685316721
-3.9996327303932167,-0.3584915703614726
-3.9989999782763785,-0.3576461261629683
-3.9989871361198963,-0.3576295384618605
-3.9989874069367555,-0.3576293549821735
-3.998987106032574,-0.3576296057139827
-3.998362954048975,-0.3568040113341169
-3.997724029255388,-0.35596320396685505
-3.9977107367114417,-0.3559469309604285
-3.9977104269068877,-0.35594707589132424
-3.9977099456310907,-0.3559474728827491
-3.9977095248909427,-0.35594782009906956
-3.997076053117232,-0.355129342671937
-3.9970626611707054,-0.35511317236856726
-3.9970627069332214,-0.35511314802399196
-3.996417103933573,-0.35428370091611583
-3.995766664406185,-0.3534517554138373
-3.995753035047609,-0.35343574652397636
-3.9951117526625795,-0.352623345996106
-3.9944560407000083,-0.35179558732198873
-3.994455332906068,-0.35179562583771495
-3.9938123293745527,-0.35098461647783097
-3.9931548042681673,-0.35015829568338364
-3.99314204108861,-0.3501416604260789
-3.992488110653146,-0.3493130927972467
-3.991832068229423,-0.3484855666716916
-3.9911743585279518,-0.34765927863252044
-3.991173877561419,-0.3476592625359023
-3.9911734116813866,-0.34765968499464694
-3.9905269403507964,-0.3468514703561146
-3.9905264230783213,-0.3468514898801583
-3.9898785325027717,-0.34604435711820747
-3.989219134383363,-0.34521954438830255
-3.9885578332276523,-0.3443962365807474
-3.9885573202757056,-0.3443962463738703
-3.9885568178630635,-0.34439669850286253
-3.987892383688576,-0.3435761870506062
-3.98787879285522,-0.343560227896228
-3.987225278644006,-0.3427576817245349
-3.9865564653450276,-0.34194047144700884
-3.985886011780685,-0.34112450714910586
-3.9858721360346707,-0.34110876581980876
-3.985871646091136,-0.3411091989090116
-3.9852108402865936,-0.3403126527375195
-3.9845346077143367,-0.3395015614129636
-3.9838565304026656,-0.33869199605542705
-3.9838557983517227,-0.3386921920049125
-3.9838556579240394,-0.3386923802591631
-3.9831793635967707,-0.33788501175106245
-3.9824995437365005,-0.3370769205885381
-3.9824852489928024,-0.3370615090560584
-3.9818153335993833,-0.33627256537844674
-3.9811298815794767,-0.3354692389907057
-3.981115403882037,-0.3354539721266087
-3.981114694603695,-0.3354545814726306
-3.98043773303116,-0.33467168864974167
-3.9797453071184528,-0.33387427115719015
-3.9797309117743347,-0.3338589660873535
-3.9790369463327884,-0.3330632458030563
-3.9790232731189867,-0.33304740876579564
-3.979022810226539,-0.3330478318806905
-3.979022428530537,-0.33304819522876117
-3.9783275439374632,-0.3322535270293697
-3.978327119015859,-0.33225343417857195
-3.977631997281729,-0.33145872284817723
-3.9769366847622156,-0.33066384365261153
-3.9769232555134977,-0.3306477741707957
-3.976229804197881,-0.3298519734953853
-3.9755342803854794,-0.3290573729380854
-3.974837460719726,-0.3282639211780774
-3.9741425264944015,-0.32746881058086336
-3.973448941346145,-0.32667251934522806
-3.972753494337386,-0.3258778480002995
-3.9727533377819864,-0.32587749032048513
-3.9720721159736323,-0.32509832912234254
-3.9713791699991536,-0.32430148401849407
-3.971378893473537,-0.3243012614956142
-3.9713793411491602,-0.32430089996602796
-3.970701944718776,-0.32351838581710146
-3.970012309614151,-0.32271866585681475
-3.970012434449943,-0.3227180242159333
-3.969322785344535,-0.32191893949048395
-3.9686310486342413,-0.32112101768868806
-3.968616775986146,-0.3211056269521596
-3.967935124903844,-0.32032678665009906
-3.9672376755178838,-0.31953384954816927
-3.966538425967212,-0.3187424873985066
-3.9665237324841582,-0.3187274445609727
-3.9658213431928178,-0.3179391398655308
-3.9651186395275713,-0.31715087570485984
-3.9644141650860436,-0.316364184699671
-3.9637079284373873,-0.31557907352086095
-3.9637071507666644,-0.31557935055646386
-3.9637069750528604,-0.3155795919779153
-3.963706871291383,-0.31557975760244134
-3.963003718756161,-0.3147945072613969
-3.963003383466615,-0.3147943201325492
-3.9630030075589935,-0.31479458068623
-3.9630025132034303,-0.31479506114875094
-3.9630020844358205,-0.31479547770185373
-3.9630016936424535,-0.31479585545827826
-3.9630013331544776,-0.3147962022130416
-3.962291292870041,-0.31401506449384553
-3.962277594471355,-0.3139991806834391
-3.961584983688154,-0.31323006667175146
-3.960880029124623,-0.3124437008015109
-3.9608659733162663,-0.31242816178077293
-3.960866098205009,-0.31242796469559236
-3.96017357955589,-0.3116587696328099
-3.959468680432607,-0.31087237848216226
-3.9587637452662148,-0.3100860291726238
-3.9580587734066737,-0.30929973060317795
-3.9580447010244395,-0.3092842616284873
-3.957337990759455,-0.3084998789876927
-3.956631071704778,-0.30771534281283663
-3.9566168889676083,-0.30769997174062425
-3.9566169406198277,-0.30769988620183936
-3.955921950283349,-0.30693299903740606
-3.9552108741814185,-0.30615231385604036
-3.954497977308812,-0.30537326563856926
-3.9537833023370035,-0.30459584177254223
-3.953067090850591,-0.303819746144333
-3.9530522458529838,-0.30380492275910576
-3.952348403120452,-0.3030461237158437
-3.951628569850051,-0.3022733902892271
-3.9509085964227877,-0.3015008854343206
-3.9501868895943497,-0.30072999210782797
-3.949463665089114,-0.2999604316523744
-3.949448652185584,-0.2999457662353191
-3.948737973422482,-0.2991933756396745
-3.94801117448444,-0.2984271922788486
-3.9479967302334615,-0.2984120791328387
-3.9472719001488192,-0.29764467636631436
-3.9465451165451784,-0.296878559347751
-3.946529937758419,-0.2968640282977507
-3.946529345817183,-0.29686460955013166
-3.945812086937407,-0.2961184728788971
-3.9457968482753087,-0.2961039998979473
-3.945076005577031,-0.295361290830197
-3.9443386568100434,-0.29460530852245925
-3.9443381823867676,-0.29460527569491907
-3.9436010719802184,-0.29384963029614264
-3.943585648866612,-0.29383533232698894
-3.943585031850588,-0.2938359318799543
-3.942857537629894,-0.2930997505309961
-3.9421134028423115,-0.2923504428996463
-3.9413675847080887,-0.2916027997693051
-3.940620111954613,-0.29085681609568614
-3.9398715258099215,-0.29011200499781287
-3.939124261824653,-0.2893658294288325
-3.9391087155934086,-0.28935167113860655
-3.938358499338499,-0.2886087433373916
-3.9383430658910017,-0.28859450789031627
-3.9376057829230287,-0.28786815147779843
-3.9375902105280702,-0.28785404814352666
-3.9368494134946936,-0.2871312531009115
-3.9360919241498027,-0.2863953640755758
-3.935334505733094,-0.2856594166827469
-3.935319524301606,-0.28564482916756073
-3.9345640041767895,-0.28490756827009295
-3.933806770384799,-0.2841714386067857
-3.933049396592607,-0.28343556732057607
-3.9330337251742993,-0.28342160089235446
-3.9322881335193514,-0.28270377413949455
-3.931525567703584,-0.2819732659857326
-3.9307615493171455,-0.28124416882920045
-3.9299976244175268,-0.2805149968938373
-3.929997114691823,-0.2805151123629786
-3.929248324801832,-0.2798006561898537
-3.9284825209186454,-0.2790735807279397
-3.9277150656338233,-0.2783482221668046
-3.927699034670395,-0.27833463335069064
-3.926943666753386,-0.27762709731900787
-3.926171364206032,-0.2769067926290858
-3.926155365637835,-0.2768932005427463
-3.926154856410311,-0.2768937789274986
-3.925380205707163,-0.27617674341488807
-3.9246066054396525,-0.2754578219053014
-3.923833338788799,-0.27473867665907914
-3.923061752939035,-0.27401771902052796
-3.9222918378829483,-0.27329497028920935
-3.9222916624683704,-0.27329464523632374
-3.9215221708224743,-0.2725720658331049
-3.9215223141047395,-0.27257145717816966
-3.9215224280447383,-0.2725714086615637
-3.9215226553984666,-0.27257110536722695
-3.920768077381982,-0.27186270488816416
-3.9199994720089406,-0.27113858716519856
-3.9192291216807567,-0.27041629920754845
-3.9184570485114416,-0.26969584597262536
-3.917683292849087,-0.268977195363744
-3.9176829948820178,-0.2689770629600036
-3.9169094151492265,-0.2682587705346587
-3.9169090815154677,-0.2682586831684811
-3.9169090326963008,-0.26825878569631006
-3.9161371509939014,-0.26753840793682493
-3.9161213758368336,-0.267524595915428
-3.9161214945495053,-0.26752450312139103
-3.9153494817435885,-0.2668046662994424
-3.9145760112491494,-0.2660857173623288
-3.914575414896624,-0.2660858078570127
-3.9138170579250313,-0.2653814771015547
-3.913801203012629,-0.2653677244467886
-3.913800832888118,-0.2653681261971751
-3.9130375498297902,-0.26466912994095765
-3.9122571179343755,-0.2639576111668232
-3.911476541779904,-0.2632463673600885
-3.910694847967324,-0.26253638116828415
-3.9099148549198457,-0.2618245199519549
-3.909136266799131,-0.26111100479556654
