x,y
-4.166480211312548,-0.788484210055583
-4.166308541217578,-0.7874422069467292
-4.166136932861276,-0.7864002036631519
-4.165965358457318,-0.7853582028762964
-4.165793810955356,-0.784316204132841
-4.165622644323705,-0.7832742299461214
-4.165453566609146,-0.7822318216463583
-4.165284144314429,-0.7811895546288931
-4.1652840012720675,-0.7811893019991702
-4.1651150356070366,-0.7801683749273407
-4.164940479232381,-0.7791269341298106
-4.164763862331839,-0.778085753907564
-4.164586988086836,-0.7770446963342194
-4.164408094740532,-0.7760039088108928
-4.164229651946588,-0.7749631419113439
-4.164053362743249,-0.7739219132082151
-4.164053228390337,-0.7739216573304779
-4.163879699762386,-0.7729015021677461
-4.163700461140365,-0.771860856229766
-4.163519160284691,-0.7708204802340138
-4.163337599687877,-0.7697802291737419
-4.16315438706675,-0.7687402811887378
-4.1629736756391535,-0.7676998837441615
-4.162794757739908,-0.7666591656749784
-4.1626137539183885,-0.7656187299127597
-4.162432433640201,-0.7645784348040792
-4.16224904292636,-0.7635384246375742
-4.16206570081783,-0.762498417215703
-4.161882080566523,-0.7614585407793298
-4.161696077693936,-0.7604190755553256
-4.161691979962912,-0.760398414620336
-4.161504528508556,-0.759380667661829
-4.161311167198103,-0.7583425240991091
-4.161116175113108,-0.757304700771659
-4.16092301742905,-0.7562665094777699
-4.1607275323127615,-0.7552287513763793
-4.160530398546188,-0.7541913296312208
-4.160335085799988,-0.7531535421798484
-4.160137433314398,-0.7521161951729008
-4.1601330672254555,-0.75209556305619
-4.1599342277714815,-0.7510799558238825
-4.159729257396219,-0.7500440253361456
-4.159522665962232,-0.7490084364998268
-4.159318246320204,-0.7479723252985996
-4.15931395419123,-0.7479516793667808
-4.159110594116805,-0.7469369964318731
-4.158901221492779,-0.7459018849697854
-4.15869191345393,-0.7448667679102229
-4.15848267532361,-0.7438316501330475
-4.1582738558741275,-0.7427965445330933
-4.1580671334918335,-0.7417609257776786
-4.157860422068745,-0.7407253148104384
-4.157653374779985,-0.7396898572394881
-4.157444595859926,-0.7386547432480185
-4.157238241163162,-0.7376191306352963
-4.157033622403791,-0.7365831701153126
-4.156826557685884,-0.7355476854128813
-4.156617054522709,-0.7345126831807871
-4.156405158491007,-0.733478162093873
-4.156190906507928,-0.7324441217936561
-4.155974328391896,-0.731410562795271
-4.155755448235212,-0.7303774863463453
-4.155534609619048,-0.7293447629057482
-4.155314280829614,-0.7283120405616789
-4.155095799473752,-0.7272788978640917
-4.154874995324506,-0.7262462431774852
-4.154651852669512,-0.7252140864555061
-4.154646896831936,-0.7251936119243683
-4.1544231275540975,-0.7241831864704265
-4.1541931038366915,-0.7231524667028169
-4.153962868167006,-0.7221218696043493
-4.153731035080431,-0.7210916555234516
-4.153501017945175,-0.7200610093418842
-4.153500512102176,-0.7200608066028875
-4.153272357299706,-0.7190513877794786
-4.153037829042259,-0.7180216968403301
-4.153032778933048,-0.7180012444475075
-4.1527999618690385,-0.7169928991193568
-4.152560937675502,-0.7159643291691499
-4.152324023989225,-0.7149351693626937
-4.15231914417532,-0.7149146724566334
-4.152079956779156,-0.713886316669069
-4.151841082633438,-0.7128577134440331
-4.151604622151944,-0.7118285391302649
-4.151369865919007,-0.7107989774452371
-4.151132667753486,-0.7097699677731413
-4.150893037462875,-0.7087415156065657
-4.150651022267838,-0.7077136175250889
-4.150406660438764,-0.7066862714737578
-4.150159982912125,-0.705659476597806
-4.14991133571023,-0.7046330913602374
-4.149662817991421,-0.7036066900407145
-4.149414419217269,-0.7025802721130896
-4.149409191736609,-0.7025599027530323
-4.149162767825865,-0.7015548010935528
-4.148909179551801,-0.7005297161304581
-4.14865326850338,-0.699505191225824
-4.148395066493945,-0.6984812374881407
-4.148134594797964,-0.6974578562368189
-4.147872190526266,-0.6964349037118343
-4.147609615676559,-0.695412077173542
-4.147604425631875,-0.6953917551101856
-4.1473467633804235,-0.6943893940795006
-4.147081967389666,-0.6933671261339502
-4.146815227122781,-0.6923452883371646
-4.146553903682146,-0.691344105590703
-4.146548299790606,-0.6913238385892883
-4.146548478266718,-0.6913238339285218
-4.1462843276327614,-0.6903232334930912
-4.14601330973087,-0.689302616466403
-4.145744343778282,-0.6882813616507268
-4.145475415699709,-0.6872601129703081
-4.14520617449234,-0.6862390354387615
-4.1449348855054735,-0.6852184194271665
-4.1446633064589395,-0.6841979653163223
-4.144389389566339,-0.6831781261232358
-4.1441138369716395,-0.6821587434741843
-4.143840053207705,-0.6811388616898316
-4.143564641864884,-0.6801194297752328
-4.143290974895941,-0.6790995129532522
-4.143015654345743,-0.6780800497546879
-4.1427420621364925,-0.6770601107922835
-4.142466119047661,-0.6760408003842111
-4.1421878215638275,-0.6750221262354075
-4.141907205739514,-0.6740040853693606
-4.141624983747163,-0.6729865150584675
-4.14134455741647,-0.6719684251010847
-4.141062523440943,-0.6709507974015593
-4.140782249847588,-0.6699326676786839
-4.1404996574264565,-0.668915175839717
-4.140214737071796,-0.6678983306533952
-4.139927520288423,-0.6668821297715906
-4.139638032739309,-0.6658665720533133
-4.139346295271938,-0.6648516574201643
-4.139052324852209,-0.6638373866675785
-4.138756135322785,-0.662823761307435
-4.138457738017263,-0.6618107834379059
-4.138157142256785,-0.6607984556360523
-4.137854667716739,-0.6597866222799489
-4.137853811180533,-0.6597865666011249
-4.137853533615299,-0.6597867296553855
-4.137558759449579,-0.658794653215832
-4.137256764266402,-0.6577827881056655
-4.136957223678015,-0.6567701725889822
-4.136659442943926,-0.6557570272879772
-4.136359329776128,-0.6547445663135253
-4.136056879968751,-0.6537327975775002
-4.135752128925501,-0.652721717257451
-4.135445786761729,-0.6517111448162396
-4.135141225739181,-0.6507000112099119
-4.134835070445056,-0.6496893774817252
-4.134834822521657,-0.6496891255081068
-4.134536102021439,-0.6486982741930387
-4.134229839800823,-0.6476876842946506
-4.134223665873379,-0.6476675611127917
-4.133922552925878,-0.6466774450435954
-4.133613342670803,-0.6456676474082707
-4.133303850086822,-0.6446580193408676
-4.133303392231833,-0.6446578373273071
-4.132997462801077,-0.6436691867945614
-4.132991444089207,-0.6436490718187113
-4.132686212266193,-0.6426602189445175
-4.1323773917421205,-0.6416503042213746
-4.1320686090141265,-0.6406403859473633
-4.131760205139204,-0.6396304490163708
-4.131754216501903,-0.6396103008149933
-4.1314509451361126,-0.6386208591376306
-4.131139171838173,-0.6376119370208275
-4.130825724965749,-0.6366035331049841
-4.1305143094523045,-0.6355944145103415
-4.130202609161017,-0.6345854780247887
-4.129889239415948,-0.6335770636332357
-4.129578241951582,-0.6325679077511357
-4.129269261291446,-0.6315580501834814
-4.128959943988999,-0.6305483934589416
-4.128953658559172,-0.6305283289795268
-4.1286454980203855,-0.6295403849825405
-4.128328781688091,-0.6285330013050157
-4.128010055405497,-0.6275261674956729
-4.127691765547852,-0.6265193016839365
-4.127375535354758,-0.6255116946439659
-4.127059028400167,-0.6245042669981692
-4.127052419375796,-0.6244843014470541
-4.126737296703557,-0.6234985501400914
-4.12673043178788,-0.6234786516538606
-4.126404739911482,-0.6224743227122619
-4.12607869904222,-0.6214699202237233
-4.125750679171551,-0.6204660819650495
-4.125422414715452,-0.6194624119712036
-4.125092187375904,-0.6184593088184386
-4.124762405063334,-0.6174561644226274
-4.124434363274099,-0.6164524292264375
-4.12410402395676,-0.6154494391995742
-4.123771687599512,-0.6144470319539165
-4.1234394259637615,-0.613444613128236
-4.123432526820314,-0.6134247742547057
-4.123432311528789,-0.613424815723092
-4.123103814298015,-0.6124434463321118
-4.122766478783833,-0.6114427940914171
-4.122426857466528,-0.6104428964151972
-4.122084986506349,-0.6094437612021072
-4.12174088998989,-0.6084453872805823
-4.121394587402682,-0.6074477742609987
-4.121046094635998,-0.606450922655827
-4.120695424699782,-0.6054548337313971
-4.120343263876245,-0.6044593116853069
-4.119992911288242,-0.6034631158581648
-4.119640670158805,-0.602467515705314
-4.119288542351307,-0.60147189134206
-4.118936213069897,-0.6004764257672726
-4.118581642583437,-0.5994817469106178
-4.118225504594223,-0.5984876504748144
-4.118218794326494,-0.5984677686769727
-4.117873354841507,-0.5974921481506604
-4.11751888484514,-0.5964974163208987
-4.11716215236091,-0.5955034794165501
-4.116803864007708,-0.5945101318116515
-4.116447328220378,-0.5935161297929789
-4.1160885622279855,-0.5925229287957833
-4.115727550804321,-0.5915305401797495
-4.1153643197024365,-0.5905389608041042
-4.114998890023475,-0.5895481888783066
-4.11463194852013,-0.5885580130314364
-4.114624876020293,-0.5885382525160907
-4.114624832300211,-0.5885383020170776
-4.114271043914638,-0.5875656782903745
-4.1142633605075485,-0.5875460869973876
-4.114262707513512,-0.587546325914399
-4.1142621260005825,-0.5875465509022249
-4.114262243358441,-0.5875465282282287
-4.113902725603336,-0.5865760526755408
-4.113538058461732,-0.5855849921887186
-4.113171770180602,-0.5845945283436014
-4.1128071218923345,-0.5836034606970815
-4.112440170485602,-0.5826132437634826
-4.1120709169092535,-0.5816238831447162
-4.111699399797092,-0.5806353706941663
-4.11132565058645,-0.5796477005604044
-4.110949694813463,-0.5786608688475403
-4.110571553260714,-0.5776748732561389
-4.110191242888262,-0.5766897127870932
-4.109808777587107,-0.5757053874987355
-4.109424468213246,-0.5747217160135373
-4.109040326583756,-0.5737379961167457
-4.108656333742716,-0.5727542317687377
-4.108272159329928,-0.5717706244918185
-4.1082640136521436,-0.5717512967726958
-4.107881377008345,-0.5707827631019575
-4.10749596490605,-0.569799632038775
-4.1071122345929725,-0.5688158251687359
-4.1071044392056795,-0.5687963237023718
-4.107104060210815,-0.5687964961299274
-4.1067210688682145,-0.5678350279989679
-4.1067151681849925,-0.5678194457256959
-4.106324905345576,-0.5668383915160639
-4.105934980573182,-0.5658570229530846
-4.105546712725685,-0.5648749856600419
-4.105538749853228,-0.5648555385007576
-4.105538338098496,-0.5648557184648685
-4.105150962822255,-0.563896006633791
-4.104753513348308,-0.5629176366123023
-4.104354489572263,-0.5619399198078302
-4.103957147969948,-0.5609615035052158
-4.103557583281286,-0.5599839929829289
-4.103155786538067,-0.5590073976953124
-4.1031478064050875,-0.5589881273800873
-4.102746599897851,-0.5580115036041975
-4.102345110353099,-0.5570348004146645
-4.101941419128747,-0.5560589967654715
-4.101932772137331,-0.5560398539842115
-4.101532459410556,-0.5550854265925966
-4.101121941503451,-0.5541124711397981
-4.101113672362722,-0.55409329988642
-4.100707964792663,-0.5531322098423475
-4.100295398480856,-0.5521601099096337
-4.099881343517567,-0.5511886731015883
-4.099469322660221,-0.5502162740148339
-4.099057106466046,-0.5492440511769464
-4.0986429802380995,-0.5482725644529312
-4.098228933054311,-0.547301059629235
-4.097814963296972,-0.5463295342533734
-4.097400760948492,-0.5453581964962088
-4.096984337682808,-0.5443877956923655
-4.096565705639482,-0.5434183354132929
-4.096556745081822,-0.5433993528281584
-4.096141838115747,-0.542451197968813
-4.095717081449996,-0.5414844191909375
-4.095294017379266,-0.5405168596434289
-4.094869434808387,-0.5395499859297987
-4.094446520631467,-0.5385823637652937
-4.0940214038556375,-0.5376157041838229
-4.093594076384438,-0.5366500172413752
-4.09316456878568,-0.5356852961846774
-4.09273355877147,-0.5347212777126322
-4.092304554255086,-0.5337562638987096
-4.092295706282724,-0.5337372230653552
-4.0918725799051,-0.5327927307187934
-4.091438681589402,-0.5318299897742157
-4.091002588834148,-0.5308682258185462
-4.090564336893685,-0.529907442467261
-4.0901239484950604,-0.5289476359412308
-4.089681730358682,-0.5279886031966735
-4.089239363181932,-0.527029728320858
-4.089238567248366,-0.5270297638783518
-4.089238349636293,-0.5270299435469536
-4.088805394295671,-0.5260899531125437
-4.088797085689328,-0.526070688939667
-4.088362320387389,-0.525116057680437
-4.0879227061768,-0.5241558996585083
-4.087922154235539,-0.5241557995250334
-4.0879215135677445,-0.5241561272637874
-4.087920961786357,-0.5241564145109102
-4.087920461728484,-0.5241566731181372
-4.087481318861197,-0.5232194707966485
-4.087031145371359,-0.5222642115638568
-4.0865790865681095,-0.5213097627508513
-4.086126822014368,-0.5203555044411872
-4.0856724146512144,-0.5194022618942625
-4.085215869085904,-0.5184500394064915
-4.084757494614495,-0.5174986260132771
-4.084298959793888,-0.516547379288873
-4.083838319742049,-0.5155971448004785
-4.083829019364393,-0.5155786502159341
-4.083378245742413,-0.5146469832981786
-4.082920440939015,-0.5136953764736307
-4.082919932959532,-0.5136952686479203
-4.082919337938513,-0.5136955942387269
-4.08246634364284,-0.5127650106797239
-4.082002071093429,-0.5118165368674464
-4.081535644623861,-0.5108691064269169
-4.081067748743245,-0.5099224336690682
-4.080602161859953,-0.508974616607348
-4.0801385190493935,-0.5080257545415143
-4.079674909343401,-0.5070768938821676
-4.079211029246764,-0.5061282642029913
-4.078744940487825,-0.5051807069407057
-4.078276942783187,-0.5042340068269822
-4.078276516585949,-0.5042338993796922
-4.077817351879814,-0.5033063717891499
-4.077346797635027,-0.5023610328285242
-4.076874091854487,-0.501416746819287
-4.076864621389858,-0.5013981847729723
-4.076392268985679,-0.500454871041987
-4.07591767525631,-0.4995115156942592
-4.075440980716946,-0.4985692134617771
-4.074962206441551,-0.4976279658727289
-4.074481367814429,-0.4966877713132694
-4.073998477454898,-0.4957486291318083
-4.0735138251967875,-0.49481032681640535
-4.0730296946183655,-0.4938718825277619
-4.072547254171464,-0.4929325341114155
-4.072062717621413,-0.4919942598352306
-4.071576068826534,-0.49105707492651113
-4.07108760664492,-0.49012075806232314
-4.071077932873678,-0.4901022920305906
-4.070591773863266,-0.48916602055991565
-4.070103368985303,-0.4882297503297379
-4.069612866201433,-0.4872945687861803
-4.069120288983283,-0.4863604763593884
-4.068625654644477,-0.48542747054419993
-4.068129614985497,-0.48449525212955813
-4.067635885024502,-0.4835617983929271
-4.067625821767592,-0.48354336828914024
-4.067141208106561,-0.48262888099982737
-4.066644857264829,-0.4816967120283752
-4.066148277206987,-0.4807647550151244
-4.066138530469647,-0.4807462525142715
-4.0656422337214915,-0.4798151576159627
-4.065143681550209,-0.4788842397424284
-4.064643028027651,-0.4779544438995813
-4.064140935650112,-0.4770254585055905
-4.063640485087373,-0.47609556089884525
-4.063629960550464,-0.47607737839791864
-4.0636299315601825,-0.4760774279265486
-4.063629337193572,-0.4760777702340148
-4.063629095088077,-0.47607783417221206
-4.063134377432815,-0.47516874693884464
-4.062627519652055,-0.4742423268334641
-4.062118828050195,-0.47331682617389337
-4.061610225920337,-0.4723912958546107
-4.061101431425343,-0.4714659670502042
-4.060590542054688,-0.47054178508131134
-4.06007756594079,-0.4696187533623273
-4.059562527657465,-0.4686968659366211
-4.059045447399967,-0.46777611871359115
-4.058526341795422,-0.4668565091757823
-4.058005224603668,-0.46593803608873474
-4.057482107284477,-0.4650206992618463
-4.056957627854737,-0.4641041854659285
-4.056435433314832,-0.4631863565104011
-4.056426121956198,-0.46317067938693024
-4.055913675189549,-0.4622714827750664
-4.055388690940682,-0.4613552172692426
-4.054861611647491,-0.46044014139829087
-4.054852221567979,-0.46042413027497897
-4.054851463250964,-0.4604245735742804
-4.054332991939073,-0.45952880307599625
-4.054332344904485,-0.45952880353128056
-4.053811659013529,-0.45863429803491285
-4.05327840281521,-0.45772281585100644
-4.053267025838123,-0.45770513785482503
-4.052730093540494,-0.4567960332443716
-4.052193117703124,-0.45588666752827905
-4.051655956900422,-0.45497750587844205
-4.051116740317849,-0.45406955473360894
-4.0505754757272925,-0.45316281753091703
-4.0500321870310625,-0.45225728761754047
-4.049487158352771,-0.4513527277443706
-4.0489419938741955,-0.4504483436525111
-4.048394832444978,-0.4495451596664138
-4.048386687093608,-0.44953238304899423
-4.047840111964024,-0.4486290674839029
-4.047828694107373,-0.4486114810476829
-4.04782808815266,-0.44861187789373536
-4.047827552129096,-0.4486122399977431
-4.0472856992615895,-0.4477304228416711
-4.046731400237993,-0.44683160373597847
-4.046178628002022,-0.44593181645913954
-4.045623807072842,-0.4450332903069377
-4.045067546404035,-0.4441356796560827
-4.044513440008007,-0.44323673267532077
-4.043960876459583,-0.44233683184101197
-4.04340622235846,-0.44143821445049225
-4.043394751196465,-0.4414206482530082
-4.0428367197665365,-0.44052460528801407
-4.042280021365385,-0.43962725260068114
-4.041721250910568,-0.4387311810151683
-4.041160410170602,-0.43783640227897686
-4.041148656557675,-0.4378190167852006
-4.040594787853456,-0.43694467638379564
-4.0400282434580435,-0.43605352765682726
-4.039463242144264,-0.4351613659132799
-4.038896227970221,-0.4342704822419559
-4.0383271910912475,-0.4333808894146774
-4.037756157781431,-0.43249257724373147
-4.03774401816439,-0.43247543592114324
-4.037169821246139,-0.43158962664577655
-4.036596985368662,-0.43070248243939196
-4.036591180222366,-0.43069339764168785
-4.036018564933665,-0.4298069609258016
-4.035443768352321,-0.4289210774272276
-4.0348669711042975,-0.42803649048713516
-4.034288199698593,-0.42715319540647273
-4.033708081318817,-0.42627082600600363
-4.033129532132726,-0.4253873956656311
-4.032549017238145,-0.42450525522202165
-4.031966521161985,-0.42362442101988806
-4.031382667532097,-0.4227445238627059
-4.031378282687598,-0.4227389407169368
-4.0308055939404746,-0.4218768416624945
-4.030219210551673,-0.4209985967004136
-4.029630835185998,-0.4201216712730724
-4.029040500754574,-0.4192460641548776
-4.0284482270449535,-0.4183717686785461
-4.0278540302702694,-0.41749878001478596
-4.027257923932128,-0.4166270950331921
-4.027245145734025,-0.4166104135912784
-4.02665697241392,-0.41575875678337537
-4.026656401928952,-0.4157586403431362
-4.026068757461288,-0.41490667769739775
-4.0254710431509935,-0.4140360980438374
-4.024871369288623,-0.413166854579702
-4.024269729066879,-0.41229897238592367
-4.024257026704228,-0.41228224332067515
-4.023652289328162,-0.4114169649864008
-4.023049447299614,-0.41054994269070405
-4.023047250533488,-0.41054712011963257
-4.0224559278777825,-0.40969771306975045
-4.021850456209448,-0.4088325131141515
-4.021242976980554,-0.40796870790260975
-4.020634124142779,-0.40710590058351886
-4.020631856514829,-0.40710346937818165
-4.020034693388914,-0.40625814708287367
-4.019423312029933,-0.40539711208308155
-4.0194105075879865,-0.40538044450068983
-4.018795600787003,-0.4045221532313908
-4.018180354027081,-0.4036638873223368
-4.018167507208892,-0.40364726970847725
-4.0175487579088855,-0.40279175543358886
-4.016929910958626,-0.401936005499853
-4.016917208968879,-0.4019193161052925
-4.016296979978906,-0.40106512068461736
-4.015678554371518,-0.40020915956980796
-4.015677708016826,-0.4002080003473794
-4.015071077312827,-0.39936947945669404
-4.014449960182354,-0.39851545563489016
-4.013827079077958,-0.3976626181207891
-4.013204572253577,-0.396809628803311
-4.012584087256403,-0.39595515900487127
-4.01196503683768,-0.39509964909898987
-4.011344206020736,-0.3942453329693055
-4.010723129883096,-0.39339130405554484
-4.010100062011344,-0.3925387170362891
-4.0094750226267095,-0.3916875663574453
-4.008848044726657,-0.3908378366766454
-4.0082191553424105,-0.38998951627572
-4.0082058584499825,-0.38997326856179226
-4.007585636583926,-0.3891446792791794
-4.007584876023093,-0.3891448588105492
-4.006962649795909,-0.3883177540339647
-4.006325888501211,-0.387475326086655
-4.005687251569627,-0.3866343035059078
-4.005046764728027,-0.3857946886153153
-4.004404441653896,-0.3849564779727458
-4.004403507340713,-0.38495679812619354
-4.003772122523912,-0.38413665496891936
-4.003126312510397,-0.3833010680711089
-4.003112722926948,-0.38328504290762827
-4.002465719567635,-0.3824509244675961
-4.001819947375358,-0.38161539205209305
-4.0011722791993565,-0.38078131769090595
-4.000522711048745,-0.37994871856400636
-4.0005212323614,-0.37994716967407927
-3.9998718694086426,-0.3791151229322902
-3.9992204485548557,-0.37828396633679434
-3.999219287723882,-0.37828295801666617
-3.9985680955841576,-0.37745232511574944
-3.997914859552915,-0.376622587727578
-3.997260357477375,-0.3757938857779559
-3.9966073202944394,-0.37496399658023505
-3.995952434162062,-0.37413556555023697
-3.9952956856367887,-0.3733086098442144
-3.9952945150648893,-0.3733076463418085
-3.9946380030891593,-0.372481215253693
-3.993979455703117,-0.3716556900195542
-3.9933190750711107,-0.3708316251874174
-3.992657452761742,-0.37000860390862167
-3.992656886623503,-0.3700086497179728
-3.9920098161409365,-0.36920085209715364
-3.991348256507956,-0.3683777932273614
-3.991335352801126,-0.3683613011135849
-3.990677406337853,-0.3675359444815175
-3.9900173639413596,-0.36671161936267854
-3.9893560025978805,-0.36588837394354834
-3.9886962966675306,-0.365063693050381
-3.9880366449600975,-0.36423898981780994
-3.9873770244777504,-0.36341427856332986
-3.986717754731282,-0.36258940520863486
-3.9860600979402183,-0.36176313227365725
-3.9854027613993033,-0.360936715679882
-3.98474732643206,-0.3601087753811624
-3.984093244598565,-0.3592797719436486
-3.983437168292967,-0.3584523313715585
-3.9827791139181974,-0.35762645149152283
-3.9821196821224976,-0.35680168090697484
-3.981461647239953,-0.3559757797495546
-3.980801932641196,-0.3551511240614676
-3.9801422487318745,-0.3543264613632205
-3.9794826015450426,-0.35350178329493065
-3.9788227577037993,-0.352677369038001
-3.978161229032311,-0.3518542000498547
-3.9781476919318464,-0.35183822720556873
-3.97748484036159,-0.35101666321669484
-3.9768231487633177,-0.35019370792273485
-3.9761595429772396,-0.349372278508828
-3.975494028951065,-0.34855238610678857
-3.9748268675666725,-0.34773374428678777
-3.974159780474072,-0.3469150594265204
-3.9741466677560955,-0.3468987776950593
-3.9734816108593374,-0.3460791813527176
-3.9734678239269274,-0.3460633710176064
-3.97281204444805,-0.34526266387585897
-3.9721415197923204,-0.3444468839192186
-3.971472391556238,-0.3436299214278839
-3.9708014104194898,-0.34281447767726364
-3.970128570234205,-0.34200056549660135
-3.969453897490226,-0.3411881707408588
-3.9687774140773757,-0.3403772825732531
-3.968099362998412,-0.3395676236595369
-3.9674214336455043,-0.3387578832783698
-3.9667436137099474,-0.33794806761615653
-3.9660656588415657,-0.33713847096633387
-3.9653864276963002,-0.33632996193609516
-3.9647085972978053,-0.3355202451842399
-3.9640289296199978,-0.33471205961634143
-3.963347418450808,-0.3339054195681491
-3.9626640901869714,-0.3331003119244942
-3.961978966683217,-0.33229672664664334
-3.9619644935226663,-0.3322814868885938
-3.961289428717109,-0.33149694849141703
-3.9605993161077655,-0.33069767815200013
-3.959910607250334,-0.32989714932244246
-3.9598962566588547,-0.32988179212564417
-3.9592176638646275,-0.32910031692631897
-3.958523342862929,-0.3283046490358964
-3.9578272319093104,-0.3275105333015215
-3.957129579052946,-0.3267176899048319
-3.956432368167119,-0.3259246060147005
-3.9557370965475136,-0.3251298094267209
-3.955043735584363,-0.3243333359849929
-3.954351721366767,-0.3235356919297242
-3.9536583612868266,-0.3227392149165778
-3.9529668439311534,-0.321941131939134
-3.9522766526918716,-0.32114191119484947
-3.951598282107057,-0.32036049340974204
-3.950904277627038,-0.3195645158359227
-3.9502100661506017,-0.3187688131573614
-3.9495145825079185,-0.3179742298038505
-3.948820436448031,-0.31717845312806264
-3.94812446472341,-0.31638426194079483
-3.94742666572376,-0.31559166723114795
-3.9467270689755787,-0.31480065256628037
-3.94602591767487,-0.31401092817073856
-3.9453251894944605,-0.3132209664873293
-3.9446260664234507,-0.31242945833891816
-3.943926784471314,-0.31163820293679523
-3.943225680649367,-0.3108485483331579
-3.9425227694460165,-0.3100604919104671
-3.9425080819710376,-0.3100454855541974
-3.942507998585951,-0.3100456212919956
-3.942507446208123,-0.3100461527732474
-3.9418151131703074,-0.3092768373272591
-3.941800433460885,-0.3092618149461413
-3.9411043809234805,-0.3084958276091357
-3.9403922749928126,-0.3077160251369062
-3.939678413293245,-0.30693781815114274
-3.9389633703629183,-0.30616074363359785
-3.9382496979445127,-0.3053823790687749
-3.937534291149031,-0.30460560936101244
-3.9368171379868757,-0.30383045225439365
-3.936098795705746,-0.3030564399156678
-3.935381819261437,-0.302281129356527
-3.9346636402381283,-0.3015069617117376
-3.9339468006687364,-0.3007315312538962
-3.933228201156624,-0.29995772847571245
-3.9325078361850867,-0.2991855663290505
-3.932492788648512,-0.29917089146362524
-3.9317693337571438,-0.2984018880961022
-3.9310460877109703,-0.2976324700062164
-3.930324379371351,-0.29686148016011576
-3.929602710498339,-0.29609047275710915
-3.9288810618610026,-0.29531946227415123
-3.9281592260591296,-0.29454874532722336
-3.927435796215511,-0.29377940783231926
-3.9267127105247512,-0.29300987528364586
-3.9259914419312016,-0.2922386199846838
-3.9259911865505446,-0.2922384686082012
-3.9252699317268602,-0.29146744349449977
-3.925256050277535,-0.29145177300770597
-3.9245363810117495,-0.2906795731003592
-3.9238146682848285,-0.2899086949107325
-3.923091152321943,-0.28913949478463236
-3.9223660791798824,-0.2883716682227943
-3.9216408620559235,-0.28760409081227933
-3.920913909479894,-0.28683814827972676
-3.9201852295523296,-0.2860738421137233
-3.9194553723835694,-0.28531069809380083
-3.918726859762219,-0.28454623233294507
-3.917997158691476,-0.2837829272388351
-3.9172687770571604,-0.283018337129484
-3.9165386587391784,-0.2822554000240353
-3.915806798752168,-0.2814941291093816
-3.91507322282399,-0.28073450841280534
-3.914337952301921,-0.279976525573175
-3.9136010049401095,-0.27922017128710874
-3.9128623956040642,-0.2784654387317054
-3.9121226618327265,-0.2777118607762611
-3.9121218162259406,-0.27771223758769725
-3.911396630579393,-0.2769738200357503
-3.910655356349531,-0.2762217462973409
-3.910654698257958,-0.27622192854538635
-3.9099279170621433,-0.27548507771008257
-3.9091844623639793,-0.2747351185197052
-3.9084392913604464,-0.2739868488687206
-3.907692438874866,-0.2732402586404413
-3.9069439252157725,-0.27249533539781673
-3.906193767104444,-0.2717520695964712
-3.9054424978585436,-0.27100998033655316
-3.905441653904034,-0.27101034498465965
-3.9046910651671407,-0.2702681431228124
-3.9039414023529018,-0.26952439712176923
-3.9031900331289555,-0.2687823652572339
-3.902437155029973,-0.26804176780706845
-3.9016846481057854,-0.2673009403578824
-3.9009339155450915,-0.26655830307285805
-3.90018444585045,-0.2658143851323369
-3.899433233208307,-0.265072218331337
-3.8986802837204633,-0.2643318064976694
-3.897925631329678,-0.26359312511687544
-3.897925009409892,-0.26359331768737987
-3.897184327374756,-0.26287040552787977
-3.8964305498571283,-0.2621308700853652
-3.8956782257107854,-0.26138972323381937
-3.894925716465622,-0.26064889374806866
-3.8941714629468724,-0.2599098279661009
-3.893415988927974,-0.2591720236999514
-3.8926617663002374,-0.2584329202217885
-3.891905843365598,-0.25769554810885337
-3.891148220105563,-0.25695991682266517
-3.890388925271532,-0.2562260063899731
-3.88962798262889,-0.25549380121043697
-3.888865605394374,-0.254762998736082
-3.888103332854899,-0.2540321084103141
-3.88734146241891,-0.253300946822488
-3.8865808654241283,-0.2525684256511863
-3.8858190937946517,-0.25183713834070104
-3.885058565514995,-0.251104534415591
-3.8842963527418823,-0.2503736734591499
-3.8835326446928073,-0.2496442719067335
-3.8835169881913245,-0.2496303237276852
-3.8827667016670313,-0.24891742637354872
-3.881999330290145,-0.2481919804994671
-3.8812304974354244,-0.24746797061857273
-3.8812146405716472,-0.24745422220634833
-3.8804593853881144,-0.2467465803810016
-3.879686972039077,-0.24602649703334137
-3.878912930292352,-0.24530814486614436
-3.878137480990846,-0.2445912209304274
-3.877362440582044,-0.24387401338686776
-3.87658866088861,-0.2431554094046911
-3.8758137486075235,-0.24243804830924368
-3.875040063487686,-0.2417193392174174
-3.874264735493965,-0.24100239580937144
-3.8742487312541396,-0.24098879946658436
-3.873485617025542,-0.2402896257300107
-3.8727056957588477,-0.23957770555539115
-3.871927480613952,-0.2388638967890954
-3.8711506842934136,-0.2381484263770275
-3.8703737243374214,-0.23743326912246407
-3.8703736198079453,-0.23743294098033554
-3.870373474471403,-0.23743303592745657
-3.8696118315890544,-0.2367322521538266
-3.8688331098753053,-0.23601890302276052
-3.8680544245126733,-0.23530552218762343
-3.867275785439429,-0.2345921083009453
-3.8664971836406594,-0.23387866805022986
-3.8657186116649105,-0.23316520672141985
-3.8649400635172846,-0.23245172856316274
-3.86416135210098,-0.23173854564415663
