x,y
-4.163106790163432,-0.7179395976209878
-4.162825275308661,-0.7169217909924482
-4.162543821742018,-0.7159039718384137
-4.162262416912416,-0.714886142744941
-4.1619810507865065,-0.7138683057788158
-4.161699715354168,-0.7128504625889125
-4.1614180871153,-0.7118327790790928
-4.161134101540265,-0.710815731083687
-4.160847776636173,-0.7097993236984946
-4.160559826650849,-0.7087833901287948
-4.160273979042446,-0.7077667644727227
-4.159987884280286,-0.7067502906738046
-4.159699457590616,-0.7057344645109136
-4.1594087124491965,-0.7047192904224261
-4.159115679306814,-0.7037047675052027
-4.158821063619648,-0.70269073012443
-4.158528929158662,-0.7016759641550877
-4.158238579412285,-0.7006606703165073
-4.157945901215149,-0.6996460397118448
-4.157650888560735,-0.6986320809431577
-4.157353575471914,-0.6976187910497399
-4.157053989660379,-0.6966061683748578
-4.15675283364206,-0.6955940433935809
-4.1564541609159775,-0.6945811742051488
-4.156157274648143,-0.6935677653043698
-4.155858068676184,-0.6925550349895286
-4.155556536124088,-0.6915429917815787
-4.155252710256973,-0.6905316324151434
-4.154946618187781,-0.6895209549935567
-4.154638281958731,-0.6885109588186126
-4.154328398861295,-0.687501471828087
-4.154021006802658,-0.6864912148234088
-4.153715407399243,-0.685480397673484
-4.153407503481201,-0.6844702767052181
-4.153097286344309,-0.6834608609214761
-4.15278478770218,-0.6824521471187049
-4.152470033434333,-0.6814441334510872
-4.152153722200819,-0.6804366405720365
-4.151839887000303,-0.6794283653518611
-4.151527833183454,-0.6784195226898417
-4.1512134727555186,-0.6774113928640255
-4.150896798392614,-0.6764039845805833
-4.1505778428501765,-0.6753972941458205
-4.150256632849095,-0.6743913193139742
-4.149933190134296,-0.6733860591032876
-4.149608209076278,-0.6723813309372261
-4.1492857078561425,-0.6713757953380445
-4.148964991246775,-0.6703696728115168
-4.14864198116457,-0.6693642808618967
-4.14831666895484,-0.6683596286358344
-4.147989086211245,-0.6673557124676465
-4.147659258729893,-0.666352530133601
-4.147327207522515,-0.6653500806695845
-4.146993624844104,-0.6643481759307698
-4.14666251673253,-0.6633454418759476
-4.1463331895126965,-0.6623421050060965
-4.14600157625465,-0.6613395179935347
-4.145667668147777,-0.6603376901254339
-4.145331496566359,-0.6593366175201057
-4.1449930871386576,-0.6583362977765059
-4.1446531338224295,-0.6573365349661779
-4.144315637894552,-0.6563359315393231
-4.143979910011595,-0.6553347189693322
-4.143641893164535,-0.6543342732874732
-4.143301580174776,-0.6533346033852098
-4.142959003651899,-0.6523357048125901
-4.142614190218321,-0.6513375747055968
-4.142267161560094,-0.6503402115787764
-4.141918607369042,-0.649343416333685
-4.141572513408193,-0.6483457554336725
-4.1412281899932255,-0.6473474659153945
-4.140881590929679,-0.6463499607756661
-4.1405327077709995,-0.6453532493634448
-4.140181572006802,-0.6443573272728347
-4.1398282093674235,-0.6433621916746647
-4.139472640831253,-0.6423678411113183
-4.139115553858371,-0.6413740710341183
-4.138760921280501,-0.6403794135666161
-4.138408055119234,-0.6393841116186904
-4.138052921163521,-0.6383896131553162
-4.137695510821343,-0.6373959276677801
-4.137335855363405,-0.6364030505379884
-4.136973980352288,-0.6354109787624095
-4.136609906640165,-0.6344197107407149
-4.1362443197863055,-0.6334290361305576
-4.135881179897944,-0.6324374530248399
-4.135519801090681,-0.631445210192396
-4.135156161589389,-0.6304537901820929
-4.134790252848529,-0.6294632025698104
-4.134422106070002,-0.6284734424795717
-4.134051746767948,-0.6274845066965768
-4.1336791957630465,-0.6264963934479986
-4.133305136735248,-0.6255088865893818
-4.1329335168479915,-0.6245204502867848
-4.132563652405401,-0.6235313391151314
-4.132191534397291,-0.6225430700899138
-4.131817154355185,-0.6215556528615104
-4.131440543433497,-0.6205690822889279
-4.131061727114619,-0.6195833549403732
-4.1306807262007785,-0.6185984688659231
-4.130298222464431,-0.6176142021615187
-4.129926046592108,-0.6166487466849705
-4.129555336235644,-0.6156825952022842
-4.129174829141905,-0.6146975648468276
-4.128792045706127,-0.613713393685748
-4.128407027715437,-0.6127300870955439
-4.128019803394865,-0.6117476420439972
-4.127630395552096,-0.6107660566029249
-4.127239505930368,-0.6097850943308485
-4.126851032162388,-0.6088031625865433
-4.1264649509260405,-0.6078202793264084
-4.126081206824221,-0.6068364750561633
-4.125699755428305,-0.6058517750203164
-4.125320561344018,-0.6048662002177786
-4.124943596482949,-0.6038797682527323
-4.12456883865456,-0.602892494019759
-4.124195621870057,-0.6019046635413485
-4.123819974191143,-0.6009177458587294
-4.1234419235547595,-0.599931739020781
-4.123061530314307,-0.5989466282895145
-4.122678843380263,-0.5979624024272477
-4.122293902327258,-0.5969790531445606
-4.121906739202979,-0.5959965745635036
-4.121518042152088,-0.5950147327258474
-4.121131743903532,-0.5940319366553778
-4.120747170801095,-0.5930484512516506
-4.120360340210292,-0.5920658477102583
-4.119971247387868,-0.5910841345792175
-4.119579926239396,-0.5901033052690895
-4.119186404430247,-0.5891233551801088
-4.118790704495656,-0.5881442814224339
-4.118393506083952,-0.5871658511836794
-4.117998720525613,-0.5861864360423307
-4.117605671197469,-0.5852063060404145
-4.117210386351095,-0.5842270719285496
-4.116812858275697,-0.583248743362826
-4.1164131184071895,-0.5822713143209336
-4.116011192461369,-0.5812947806538574
-4.115607101438819,-0.5803191398296179
-4.115200862537535,-0.5793443906381265
-4.114793149544378,-0.5783702970972291
-4.1143878514732455,-0.5773951868388687
-4.11398429146417,-0.5764193367546944
-4.113578513934066,-0.575444403263273
-4.113170509541653,-0.5744703967407869
-4.1127603082759245,-0.5734973113428302
-4.112347934710407,-0.5725251430585788
-4.111933408947752,-0.5715538894633525
-4.111516747483273,-0.5705835494293169
-4.1110986211313625,-0.5696138804109357
-4.110682900201033,-0.5686431681197133
-4.110268910420838,-0.5676716965293905
-4.109852713998115,-0.5667011648463517
-4.1094343014915395,-0.5657315836293357
-4.109013702659025,-0.5647629467800435
-4.108590941899468,-0.5637952500775558
-4.108166039186617,-0.5628284909239382
-4.107739010923399,-0.5618626680479287
-4.107310525268857,-0.5608975319102194
-4.106884433897993,-0.5599313267187013
-4.106460065549234,-0.5589643435366065
-4.106033500823525,-0.5579983238122043
-4.105604730370594,-0.5570332782141345
-4.1051737838633775,-0.5560692003340326
-4.104740685640773,-0.5551060856960887
-4.104305455637401,-0.554143931493419
-4.103877379967914,-0.5532018377746503
-4.103438998492246,-0.5522411773669484
-4.1030028651250765,-0.551279468755322
-4.1025683277154235,-0.5503170336200794
-4.102131524780753,-0.5493556153711275
-4.101692463456275,-0.548395219195118
-4.101251186426314,-0.5474358337948515
-4.10080772842674,-0.5464774507072203
-4.1003621176901595,-0.545520063880429
-4.099914377211979,-0.5445636692348493
-4.099465178316936,-0.5436079960203041
-4.099018334314695,-0.5426512100528538
-4.098573181427447,-0.5416936181687314
-4.098125843830471,-0.5407370411023903
-4.097676314498984,-0.5397814889077305
-4.09722462461021,-0.5388269538838029
-4.0967707997009475,-0.5378734305054944
-4.096314860663171,-0.5369209151158708
-4.095856824645474,-0.5359694055825358
-4.09539670578491,-0.5350189010141272
-4.094935162499774,-0.5340691306972082
-4.094475980936396,-0.5331182063104739
-4.094018498498523,-0.5321664418868405
-4.093558858027953,-0.5312157144333062
-4.0930970497802095,-0.530266035262967
-4.092633102569107,-0.5293173972173854
-4.092167040067057,-0.5283697952016139
-4.091698881700668,-0.5274232258992143
-4.091228643471139,-0.5264776874455932
-4.09075698145322,-0.5255329006416055
-4.090287663799493,-0.5245869372402748
-4.089820032864201,-0.5236401183369457
-4.089350251781498,-0.522694360990657
-4.088878311586529,-0.5217496763275429
-4.088404241545129,-0.5208060566455184
-4.087928065701458,-0.5198634964045088
-4.087449803789646,-0.5189219919242828
-4.086969472066556,-0.5179815410424401
-4.08648708398871,-0.5170421428322245
-4.086003290446439,-0.5161035117095403
-4.085521832191269,-0.5151636703820828
-4.085042682817609,-0.5142226414706949
-4.084565786190629,-0.5132804626899294
-4.08409109738797,-0.5123371650481835
-4.083618580709546,-0.5113927741301391
-4.083148207910929,-0.5104473111759357
-4.08267933979421,-0.5095011241864085
-4.082208161881026,-0.5085560767449651
-4.081734697742434,-0.5076121658540702
-4.081259002761548,-0.5066693722756329
-4.080781121941338,-0.5057276811126382
-4.080301091812058,-0.5047870811060886
-4.079819577015094,-0.5038472693351614
-4.079340344752051,-0.5029062838269595
-4.078862753891553,-0.5019644527573132
-4.078382992072799,-0.50102372149219
-4.077901057186146,-0.5000840981883488
-4.077416983774574,-0.49914557236942475
-4.076930800082605,-0.4982081362607243
-4.076442529185376,-0.4972717843846438
-4.075952189995353,-0.49633651313417754
-4.075459798078764,-0.4954023204221544
-4.074966002295411,-0.49446891179589364
-4.074474524149099,-0.49353427076532663
-4.07398471364666,-0.49259873410945215
-4.073492779759414,-0.49166430883678247
-4.072998713594254,-0.4907310063621444
-4.072502544061491,-0.4897988183680686
-4.072004294928302,-0.4888677388105222
-4.071503985718799,-0.48793776359734586
-4.071001632535435,-0.48700889022781496
-4.0704972487263555,-0.48608111749559424
-4.0699908454261475,-0.4851544452453811
-4.0694830644069135,-0.4842285728052414
-4.0689775924402705,-0.4833014270990677
-4.068473782057674,-0.4823733548999922
-4.067967871805078,-0.48144642236013946
-4.067459851550849,-0.48052064172894493
-4.066949748958542,-0.4795960048194031
-4.066437586817613,-0.4786725056811548
-4.065923383890176,-0.4777501402882182
-4.065407155688639,-0.4768289061842239
-4.064888915107965,-0.4759088021898833
-4.0643686729383335,-0.47498982816322904
-4.063847066053809,-0.4740716740453598
-4.063327749582195,-0.47315221172107047
-4.062810081252871,-0.47223179771702384
-4.06229033079086,-0.47131255447941034
-4.061768488148545,-0.4703944944614845
-4.061244580784133,-0.46947760910562236
-4.060718631334029,-0.4685618921539006
-4.060190658450431,-0.4676473393256506
-4.059660677570516,-0.4667339479526207
-4.059128701541864,-0.46582171667822075
-4.058594741129597,-0.4649106452110748
-4.058059428372017,-0.46400041399308734
-4.0575263862062645,-0.4630888403419426
-4.056994977868762,-0.46217629036804686
-4.056461505180471,-0.46126494222924996
-4.055925958276024,-0.46035480853071514
-4.055388364476957,-0.45944588030748745
-4.054848746319763,-0.4585381509651428
-4.054307122387726,-0.45763161594551965
-4.053763508074342,-0.45672627235051566
-4.053217916203985,-0.4558221186320804
-4.052670357535179,-0.4549191543382638
-4.052120841168003,-0.4540173799055422
-4.0515699926229285,-0.45311646654682236
-4.051021395322309,-0.45221416933009195
-4.050474417859843,-0.45131086523022335
-4.049925399560104,-0.4504087966307104
-4.04937433022649,-0.44950797660900965
-4.048821236584227,-0.44860839598018093
-4.048266140704875,-0.447710047962511
-4.047709060813846,-0.44681292783894494
-4.047150012032874,-0.44591703257539994
-4.04658900698374,-0.44502236050628663
-4.046026056277842,-0.44412891107692926
-4.045461168912562,-0.4432366846329535
-4.044894964591921,-0.4423453419569593
-4.044330987717722,-0.44145257687516565
-4.043768613398517,-0.4405587769824988
-4.043204219830227,-0.4396662472856919
-4.0426377970091085,-0.43877500105472145
-4.042069975666744,-0.4378846761023439
-4.041504320317057,-0.43699296483230443
-4.040940816181837,-0.4360998854025009
-4.0403788288718765,-0.43520585052221034
-4.039814742663104,-0.4343131325322222
-4.039248563592157,-0.43342173562398845
-4.038680331080808,-0.43253164282248513
-4.038110077391603,-0.4316428410340854
-4.037537828922168,-0.4307553204345159
-4.036963607341336,-0.42986907386130446
-4.0363874305116365,-0.42898409631460205
-4.0358093132365855,-0.42810038454882005
-4.035229267865129,-0.4272179367391197
-4.034647304779776,-0.4263367522094574
-4.034064037830082,-0.4254564789764278
-4.033482967644172,-0.4245747428199279
-4.032903477683466,-0.423691942828597
-4.032321991458188,-0.4228104529154858
-4.031738499638269,-0.4219302862820909
-4.031153028894063,-0.4210514325920495
-4.030565601268451,-0.42017388411858486
-4.029976234984344,-0.41929763536983006
-4.0293849451839305,-0.4184226826737753
-4.0287917445293555,-0.41754902383675857
-4.028196643689532,-0.4166766578640514
-4.027599651734017,-0.4158055847316366
-4.027000776451236,-0.414935805200091
-4.026400623545523,-0.4140669581058879
-4.025802644537338,-0.4131966015654707
-4.025206228985876,-0.412325146551925
-4.024607846539506,-0.41145503737051065
-4.024007487311787,-0.41058628792215324
-4.0234051771261985,-0.4097188877752803
-4.022800937367048,-0.4088528291106271
-4.022194785750582,-0.4079881063488524
-4.02158673703351,-0.40712471573505266
-4.020976803589031,-0.406262654996767
-4.020364995873887,-0.40540192306407696
-4.019751322806455,-0.4045425198409198
-4.019135792072345,-0.4036844460185394
-4.018518410371029,-0.4028277029235422
-4.017899183614579,-0.4019722923943256
-4.017278707998525,-0.40111784114702664
-4.016660374471452,-0.40026182612661343
-4.016043581111459,-0.39940467258586887
-4.015424855984368,-0.39854890885345945
-4.014804188923469,-0.39769454947104943
-4.0141816050132775,-0.39684158373268436
-4.013557125063959,-0.395990003581285
-4.012930766351982,-0.39513980323212355
-4.012302543302134,-0.3942909787513154
-4.011672468042134,-0.39344352770885505
-4.011040550852423,-0.39259744889464443
-4.010406800530364,-0.3917527420864773
-4.009771224684675,-0.3909094078607727
-4.009133829973084,-0.3900674474384188
-4.008494622293886,-0.38922686255940225
-4.007854188903835,-0.38838726618791986
-4.00721586029209,-0.38754605591341457
-4.006579044647426,-0.386703670931886
-4.005940330574222,-0.38586272085781403
-4.005299708236671,-0.38502322047913234
-4.004657202447123,-0.38418515851228013
-4.004012833810957,-0.38334852641948963
-4.003366619456665,-0.38251331801624533
-4.002718573707219,-0.38167952903419905
-4.002068708625947,-0.38084715676152425
-4.001417034459203,-0.38001619974865325
-4.000763559994746,-0.3791866575679239
-4.000108292851445,-0.37835853061757035
-3.999451239713092,-0.37753181996211993
-3.998792406516832,-0.3767065272026306
-3.9981317986047893,-0.37588265437134344
-3.997469420845906,-0.3750602038462799
-3.996805848970962,-0.3742387735177541
-3.9961443385733837,-0.3734156691050144
-3.995484309619904,-0.37259134627273127
-3.994822424552608,-0.371768509403536
-3.994158673606612,-0.3709471738128899
-3.9934930809951465,-0.37012732774030804
-3.9928256668610236,-0.3693089622438054
-3.9921564479827385,-0.3684920707965729
-3.9914854384239877,-0.36767664883813034
-3.9908126500618075,-0.36686269340505784
-3.990138093014878,-0.3660502028288975
-3.9894617759903075,-0.36523917648943016
-3.9887837065639684,-0.3644296146134957
-3.988103891406763,-0.3636215181112025
-3.98742233646698,-0.3628148884427773
-3.9867390471170405,-0.36200972751048144
-3.9860540282714076,-0.3612060375710023
-3.9853672844812054,-0.36040382116454106
-3.9846793788251795,-0.35960265941783903
-3.983993484391224,-0.3587997617014887
-3.9833090349851528,-0.3579956010385283
-3.9826227754245114,-0.3571929808627717
-3.9819346962870377,-0.35639191687208116
-3.981244821324323,-0.3555923966647429
-3.9805531703255324,-0.35479441076092727
-3.9798597598057532,-0.3539979521827415
-3.9791646036383437,-0.3532030159887459
-3.978467713569052,-0.35240959889112367
-3.9777690996329222,-0.3516176989425642
-3.9770687704918113,-0.3508273152806073
-3.976366733707215,-0.3500384479192298
-3.9756629959604517,-0.34925109757920847
-3.974957563230099,-0.3484652655502517
-3.9742504409347577,-0.34768095357911305
-3.97354163404777,-0.3468981637789234
-3.9728311471892437,-0.34611689855582045
-3.9721189846997853,-0.34533716054965896
-3.9714051506994825,-0.34455895258616664
-3.970689649135024,-0.34378227763838726
-3.969973026850022,-0.3430066972253911
-3.9692583527623717,-0.342229307196047
-3.968545078130636,-0.34145060117956283
-3.967830051628765,-0.34067349961947485
-3.9671132641959606,-0.3398980187338449
-3.9663947389428174,-0.3391241454168639
-3.965674495164539,-0.33835186959414965
-3.964952549004576,-0.3375811837857102
-3.9642289140634888,-0.3368120826228586
-3.963503601893947,-0.33604456245100217
-3.9627766224021066,-0.3352786210048255
-3.9620632291567928,-0.33452897765362444
-3.961347994231761,-0.33378098793402144
-3.960616287425574,-0.333019623566573
-3.9598828130153465,-0.3322599319602832
-3.9591476116486053,-0.33150190187251605
-3.958410708184494,-0.3307455196026395
-3.9576721229129994,-0.3299907745621523
-3.9569318726684695,-0.3292376588756652
-3.9561899715313382,-0.32848616687714777
-3.9554464313829745,-0.32773629468873466
-3.9547012623511826,-0.32698803987666564
-3.9539544731677796,-0.3262414011711675
-3.953206598738614,-0.3254959076702811
-3.9524605858068624,-0.32474853741744564
-3.95171590684112,-0.32399980820978047
-3.9509695369642226,-0.32325276030010974
-3.9502214692375874,-0.32250740895965335
-3.9494717273447844,-0.3217637391106869
-3.9487203310372525,-0.32102173907408876
-3.9479672968300523,-0.3202814000636237
-3.947212638631683,-0.31954271564347736
-3.946456368255072,-0.31880568128313913
-3.945698495831153,-0.318070293994022
-3.944939030143068,-0.31733655203330835
-3.944177978895812,-0.3166044546629625
-3.943415862519601,-0.31587352664934243
-3.9426555735896365,-0.31514068390055044
-3.941896597062994,-0.3144064514121743
-3.941135963383347,-0.31367393162610274
-3.9403736656368906,-0.3129431401504005
-3.9396102295263122,-0.3122135760584203
-3.938848568029075,-0.3114821489042083
-3.938088670973988,-0.3107488800096965
-3.9373300208174387,-0.3100143207689756
-3.9365696459298,-0.30928153986038015
-3.935807553088768,-0.3085505399923163
-3.935044272619169,-0.3078208039162606
-3.9342827350673817,-0.3070892408532226
-3.933522936574599,-0.30635586471791043
-3.9327648474414345,-0.3056207166128358
-3.932008444256078,-0.3048838301941119
-3.931253708823031,-0.3041452330474496
-3.9305006271730174,-0.30340494788014954
-3.929749188754854,-0.30266299348577935
-3.9289993857776713,-0.30191938552289305
-3.9282509231631395,-0.30117433441249625
-3.927502354894045,-0.3004294110602122
-3.926753691046123,-0.2996846011748092
-3.9260049506850123,-0.2989398821189917
-3.925256149189592,-0.29819523565036415
-3.924507298919301,-0.2974506471179496
-3.9237584097921534,-0.296706104770274
-3.923009489755364,-0.2959615991932815
-3.9222605451676786,-0.2952171228547697
-3.921511581109457,-0.29447266973568154
-3.92076260163375,-0.2937282350321032
-3.920013609969278,-0.29298381491472963
-3.9192646086842737,-0.29223940633497064
-3.9185155998185275,-0.2914950068688552
-3.9177665849896517,-0.29075061459152596
-3.9170175654784662,-0.2900062279764561
-3.916268542297515,-0.28926184581462
-3.915519516245952,-0.28851746714974824
-3.9147704879534615,-0.28777309122652944
-3.9140214579153367,-0.28702871744922326
-3.913272426520466,-0.28628434534863123
-3.912523394073624,-0.28553997455577174
-3.911774360813201,-0.2847956047809245
-3.9110253269252806,-0.2840512357969698
-3.9102762925548085,-0.28330686742616046
-3.909527257814427,-0.2825624995296323
-3.908778222791466,-0.28181813199909683
-3.9080291875534545,-0.28107376475027196
-3.9072801521524676,-0.28032939771769383
-3.9065311166285412,-0.2795850308506247
-3.9057820810123562,-0.27884066410983144
-3.90503304532734,-0.2780962974650512
-3.904283816659367,-0.2773522305712611
-3.903532840530952,-0.27660989794101243
-3.9027801383474667,-0.2758692924381274
-3.9020257421014297,-0.27513039481996904
-3.901269678083707,-0.27439319010394797
-3.9005119679740936,-0.2736576668389411
-3.8997526297549556,-0.2729238164434116
-3.898991678448569,-0.2721916326626925
-3.898229637530656,-0.27146063397207915
-3.897469106157045,-0.2707279217265017
-3.896708671283781,-0.26999512822320243
-3.8959483028344497,-0.2692622810287223
-3.8951879873285216,-0.2685293910893281
-3.8944277139965773,-0.26779646714149236
-3.893667474219461,-0.2670635161779073
-3.8929072611069526,-0.26633054378744897
-3.8921470691575046,-0.26559755443022603
-3.8913868939836025,-0.26486455166012096
-3.8906267320903742,-0.2641315383045633
-3.8898665806973445,-0.26339851660952124
-3.8891064375951037,-0.2626654883562595
-3.8883463010301904,-0.2619324549552148
-3.8875861696127445,-0.2611994175213581
-3.8868260422425163,-0.2604663769346038
-3.8860659180496535,-0.25973333388815767
-3.885305796347372,-0.2590002889271556
-3.884545676594164,-0.25826724247949395
-3.8837853696940314,-0.25753449717505966
-3.8830233427652012,-0.2568035111746691
-3.882259616824375,-0.2560742772407961
-3.8814942233542267,-0.2553467758258872
-3.880727188249532,-0.2546209916899707
-3.879958532885751,-0.2538969131638473
-3.8791882750142337,-0.25317453147978
-3.8784164294847288,-0.25245384022270895
-3.8776431998711365,-0.2517345438492818
-3.87687009510038,-0.25101513223776717
-3.8760971008942877,-0.25029561691476054
-3.875324195152184,-0.24957601860516718
-3.874551360076164,-0.24885635401880743
-3.8737785813780956,-0.24813663657710944
-3.873005847602146,-0.2474168770443867
-3.872233149574847,-0.24669708404154506
-3.8714604799595635,-0.24597726446304186
-3.8706878328960292,-0.245257423814766
-3.8699152037091213,-0.2445375664874062
-3.869142588673883,-0.24381769597728642
-3.8683699848261806,-0.24309781506449377
-3.8675973898103284,-0.24237792595634647
-3.8668248017566245,-0.2416580304027766
-3.866052219183049,-0.24093812978899157
-3.8652796409164534,-0.24021822520978212
-3.864507066029462,-0.23949831752902762
-3.8637344937900107,-0.23877840742727854
-3.8629619236210453,-0.23805849543975172
-3.862189355068372,-0.23733858198662655
-3.8614167877750485,-0.2366186673971675
-3.860644221461003,-0.23589875192890292
-3.8598716559068427,-0.2351788357828507
-3.859099090941002,-0.23445891911558844
-3.8583263427305785,-0.2337393073323135
-3.857551904105525,-0.2330214847298198
-3.8567757961397082,-0.23230544357280908
-3.855998050119508,-0.2315911636678608
-3.855218691786868,-0.23087862924676802
-3.854437742401528,-0.23016782820718773
-3.8536554066847835,-0.22945845775324844
-3.852873178816143,-0.2287489853512974
-3.852091047821628,-0.22803941967444763
-3.851308994393807,-0.22732977929924691
-3.850527002969777,-0.22662007921972835
-3.84974506104707,-0.22591033148865924
-3.848963158594699,-0.22520054578017906
-3.848181287574689,-0.22449072984811985
-3.847399441554138,-0.2237808898983363
-3.846617615391131,-0.22307103089067842
-3.8458358049807924,-0.22236115678351231
-3.8450540070502415,-0.2216512707314122
-3.8442722189932512,-0.22094137524474963
-3.8434904387371005,-0.2202314723183314
-3.8427086646354853,-0.21952156353493665
-3.8419268953825005,-0.21881165014853055
-3.8411451299436297,-0.2181017331510474
-3.8403633675004567,-0.21739181332591132
-3.8395816074064193,-0.216681891290867
-3.8387998491514455,-0.21597196753220707
-3.838018092333727,-0.21526204243208547
-3.837236157439886,-0.21455242441469155
-3.836452555823627,-0.21384461665790722
-3.835667308338781,-0.21313861126143163
-3.8348804459157746,-0.2124343877153291
-3.8340919940184244,-0.21173192998774198
-3.833301973691771,-0.211031225755819
-3.832510402438673,-0.21033226570898034
-3.8317174770539024,-0.20963474610422586
-3.830924666511423,-0.20893711448508723
-3.830131958235192,-0.20823938141021003
-3.829339331810448,-0.2075415671227256
-3.8285467707906147,-0.206843687951456
-3.827754261968411,-0.2061457570163509
-3.8269617947513703,-0.20544778484358864
-3.8261693606547706,-0.20474977986631998
-3.8253769528906894,-0.20405174883125
-3.824584566035435,-0.20335369712822404
-3.8237921957607726,-0.20265562905697845
-3.822999838616993,-0.20195754804270363
-3.822207491858067,-0.201259456809979
-3.821415153300887,-0.20056135752291152
-3.820622821212114,-0.19986325189787935
-3.8198304942173094,-0.19916514129410562
-3.819038171228076,-0.19846702678631725
-3.8182458513836983,-0.19776890922294926
-3.8174535340044553,-0.19707078927270466
-3.8166612185543274,-0.19637266746174606
-3.8158687307206876,-0.19567485550358737
-3.8150746038166523,-0.1949788782681901
-3.814278858503896,-0.19428472760784496
-3.813481525345208,-0.19359238260286765
-3.812682629516968,-0.19290182688182006
-3.811882191842458,-0.19221304783935828
-3.8110804072240883,-0.19152573619897853
-3.8102787277584276,-0.19083831946753832
-3.809477142675505,-0.19015080666231415
-3.808675633159923,-0.1894632169224572
-3.807874184046885,-0.18877556569443232
-3.807072783154642,-0.18808786539367284
-3.8062714207101913,-0.18740012598465888
-3.8054700888827737,-0.18671235545337064
-3.8046687814056863,-0.1860245601910499
-3.8038674932701206,-0.1853367453054066
-3.8030662204776515,-0.1846489148725878
-3.8022649598404055,-0.18396107214087032
-3.801463708819943,-0.18327321969507743
-3.800662465397518,-0.18258535958909594
-3.799861227969738,-0.18189749345252618
-3.799059995264763,-0.1812096225763906
-3.7982587662750773,-0.18052174798191423
-3.797457540203632,-0.17983387047564173
-3.796656316420745,-0.1791459906935431
-3.795855094429658,-0.17845810913625787
-3.795053704214766,-0.17777053983421184
-3.794250698561503,-0.17708482621223887
-3.7934460980410423,-0.1764009598413765
-3.7926399329564435,-0.17571891939880405
-3.791832228280692,-0.17503868818130974
-3.7910230046802664,-0.17436025330957536
-3.790212452941455,-0.1736833030028354
-3.789402004983266,-0.17300624627364192
-3.7885916501555994,-0.17232909227407617
-3.7877813698929463,-0.17165186038132174
-3.786971149232077,-0.17097456623380963
-3.7861609761531776,-0.17029722240127054
-3.7853508410131482,-0.1696198389720472
-3.784540736085287,-0.16894242403142762
-3.7837306551861287,-0.16826498405017642
-3.7829205933733507,-0.16758752419960493
-3.782110546701559,-0.16691004860666553
-3.781300512025119,-0.16623256056016908
-3.780490486839183,-0.16555506267723852
-3.779680469151681,-0.16487755703746698
-3.778870457380375,-0.1642000452908885
-3.778060284611399,-0.1635228444011806
-3.777248523025544,-0.1628475171208953
-3.776435192510089,-0.16217405531255402
-3.7756203226384066,-0.16150243770875813
-3.774804107730091,-0.16083234337164445
-3.7739879737737776,-0.16016216504049688
-3.7731719145905736,-0.15949190728489743
-3.772355915310493,-0.1588215858822711
-3.7715399639368155,-0.15815121358137832
-3.770724050827762,-0.1574808006354003
-3.769908168244137,-0.15681035527821907
-3.769092309981643,-0.1561398841126838
-3.768276471072639,-0.15546939242619695
-3.767460647544569,-0.1547988844467963
-3.7666448362245717,-0.15412836355062173
-3.7658290345816434,-0.1534578324297332
-3.7650132405993135,-0.15278729322765155
-3.7641974526730637,-0.15211674764866664
-3.763381669527793,-0.1514461970458601
-3.7625658901514893,-0.15077564249188574
-3.7617499503013807,-0.1501054014583611
-3.7609324364043846,-0.14943704894049759
-3.760113368568705,-0.1487705763438363
-3.7592927764134023,-0.1481059619205657
-3.7584706843747178,-0.14744318861101746
-3.7576471127023408,-0.14678224323533856
-3.756822078291401,-0.14612311576291043
-3.7559955953533666,-0.14546579871411372
-3.7551678426148554,-0.14480998109853804
-3.7543402053828214,-0.14415403850069805
-3.7535126702970145,-0.14349798359063204
-3.7526852169359715,-0.14284183881631726
-3.751857828856316,-0.142185622274277
-3.7510304928583693,-0.14152934849853724
-3.7502031983596535,-0.14087302914495511
-3.7493759368864668,-0.1402166735479569
-3.748548701662054,-0.1395602891723352
-3.747721487273469,-0.1389038819792961
-3.7468942894024715,-0.13824745672256986
-3.7460671046084224,-0.1375910171875839
-3.745239930153367,-0.13693456638435858
-3.744412763861286,-0.13627810670285184
-3.743585604004983,-0.13562164003788202
-3.7427584492152963,-0.13496516788944257
-3.741931298408319,-0.1343086914431425
-3.7411041507271294,-0.133652211634618
-3.740277005495192,-0.13299572920103728
-3.739449862179147,-0.13233924472222625
-3.73862272035912,-0.13168275865346066
-3.7377954210550346,-0.13102659019021762
-3.7369665788761024,-0.13037233844556045
-3.7361362140887855,-0.12971999417214997
-3.7353043561782493,-0.1290695348711672
-3.734471029477132,-0.12842094286977762
-3.733636254158056,-0.12777420448628046
-3.7328000470614047,-0.12712930927739796
-3.7319625850270466,-0.12648594186025483
-3.731125230166022,-0.125842455037721
-3.7302879706260583,-0.12519886018437798
-3.729450787377332,-0.12455517885701219
-3.7286136650905006,-0.12391142844253822
-3.7277765914560486,-0.12326762291044921
-3.726939556601864,-0.12262377346815886
-3.7261025526204006,-0.12197988909441118
-3.725265573185541,-0.12133597697232948
-3.7244286132425635,-0.12069204284041637
-3.7235916687576105,-0.12004809127660733
-3.7227547365155056,-0.11940412592779523
-3.7219178139567997,-0.11876014969501719
-3.721080899046606,-0.11811616488264819
-3.720243836249597,-0.11747249445814471
-3.7194052634779857,-0.11683075936456958
-3.718565200000962,-0.11619095094965275
-3.717723674287003,-0.11555304699127664
