x,y
-4.177306188913082,-0.707340501732791
-4.1770346124038875,-0.7063418900493498
-4.176755260560517,-0.7053235122103734
-4.176749388123101,-0.705303291414067
-4.176748874211541,-0.7053034459510487
-4.176467944141845,-0.7043073979339632
-4.176462542126375,-0.704287064102762
-4.176181372787197,-0.7032910285485536
-4.17589273570945,-0.702275145020107
-4.175604546070602,-0.7012592326129068
-4.175604352844185,-0.7012589575578856
-4.175318358975337,-0.7002426334333569
-4.175032310490805,-0.699226057672855
-4.174746275873034,-0.6982094857278494
-4.174746166724197,-0.6982092314423174
-4.174745836161876,-0.6982094002385804
-4.174462743970764,-0.6972140268556994
-4.174171929409739,-0.6961988060651941
-4.17417164456606,-0.6961985896953824
-4.174171823441614,-0.6961986109651442
-4.173888316646405,-0.6952033247194122
-4.173882158262587,-0.6951832021284692
-4.173593859973581,-0.6941892711095775
-4.173297460536616,-0.693175711106892
-4.173296803603355,-0.6931755711972619
-4.173296019768764,-0.6931758319980021
-4.173000978325433,-0.6921838792591994
-4.172697761117534,-0.6911723369573998
-4.1726917559140535,-0.6911521983073816
-4.172690891805939,-0.6911524583628359
-4.172391519909048,-0.6901617702982564
-4.172390877929703,-0.6901616257612972
-4.172089932482434,-0.6891714618586284
-4.17178547535805,-0.6881602213354524
-4.17148074380712,-0.6871491463698631
-4.1711736771992385,-0.6861387727464666
-4.171167144041086,-0.6861187801493532
-4.171166491787438,-0.6861189973736144
-4.171165909200099,-0.6861192020756735
-4.171165381173154,-0.6861193868020392
-4.170853242623617,-0.6851326294662389
-4.17084655641718,-0.6851126855793519
-4.170845944931813,-0.6851128757556524
-4.170526988013982,-0.6841282985780074
-4.170520079212312,-0.6841084131139966
-4.1701963955328685,-0.6831253723350321
-4.169863985622234,-0.6821230191970944
-4.169529316967721,-0.6811214110200251
-4.169521951744136,-0.6811016721121329
-4.169521083750862,-0.6811019600939645
-4.169520329700442,-0.6811022236908227
-4.169183522164479,-0.6801235952304573
-4.169182905683897,-0.6801234558793835
-4.168843698309569,-0.6791456548292463
-4.168836213215123,-0.6791259798975009
-4.168836107448753,-0.6791260368921765
-4.168495259961314,-0.6781488645485431
-4.168150030845928,-0.677150792091802
-4.16780452102199,-0.6761529046951626
-4.167798027009062,-0.6761329135459772
-4.167797488668292,-0.6761331104501043
-4.1674503834643835,-0.6751359814151524
-4.167443310037041,-0.6751161892436126
-4.167443207319463,-0.6751161628801721
-4.16744281539306,-0.6751163389454014
-4.167098353304941,-0.674140164196882
-4.167092202515324,-0.6741200371097502
-4.166751673978067,-0.6731426957166146
-4.166745272919776,-0.6731226564861377
-4.16640536832429,-0.6721451414131744
-4.166061050721228,-0.6711467539565509
-4.166054248307824,-0.6711268579528685
-4.165707632410898,-0.6701295522246813
-4.165361259739462,-0.6691319802335699
-4.165016835188029,-0.668133649132316
-4.164672738961768,-0.6671352978675952
-4.164666231612258,-0.6671154011696914
-4.16432173445024,-0.6661173780081647
-4.163977072839822,-0.6651191463605063
-4.163632363452169,-0.6641209399486413
-4.163626331299842,-0.6641008153275318
-4.163283986085646,-0.6631020718406646
-4.162941240874761,-0.6621032790308646
-4.162596143535966,-0.6611052790230387
-4.1625957437658165,-0.6611051060652909
-4.162255715073747,-0.6601276968314398
-4.16224950902034,-0.6601076149456182
-4.1619075211287075,-0.6591087299132505
-4.161565466773343,-0.6581096020886384
-4.161223098812212,-0.6571106696911132
-4.160878398200895,-0.6561125289498605
-4.160532061569693,-0.6551149649356434
-4.160531860456741,-0.6551147176430405
-4.160532126699592,-0.6551146876437497
-4.1605320450097345,-0.6551146840277842
-4.160190015279355,-0.6541158376017683
-4.1601898887481905,-0.6541155810212831
-4.160190203711696,-0.6541155419721799
-4.1598563508463045,-0.653135977286947
-4.159513496876059,-0.6521371961630168
-4.159168337291271,-0.6511391916330733
-4.158821597274696,-0.650141757305082
-4.158815140514739,-0.6501217559514394
-4.158814926702764,-0.6501217710924805
-4.158814477915527,-0.6501219652628167
-4.158476389203241,-0.6491438430295404
-4.158129184415495,-0.648146545752422
-4.157780378957185,-0.6471498165744509
-4.157433606829581,-0.6461522899209077
-4.157086892131176,-0.6451547606763367
-4.156739898128497,-0.6441574206086152
-4.156390905462751,-0.643160695090004
-4.156041648749868,-0.6421641502638578
-4.156034275490609,-0.6421444790614885
-4.155687151890655,-0.6411695118276592
-4.155679562440345,-0.6411498962634172
-4.155327758680853,-0.6401765956933858
-4.155319988381578,-0.640157023917252
-4.154963532784774,-0.6391854092264843
-4.154955612333232,-0.6391658799118725
-4.154587889116543,-0.638176149894986
-4.154580835946179,-0.6381563688197857
-4.154580838547466,-0.6381563917628352
-4.154217782555598,-0.6371649572805755
-4.154211021358494,-0.6371450653372891
-4.154210830955175,-0.6371450707893493
-4.153856757188963,-0.6361726201897275
-4.153493935017717,-0.6351809187599566
-4.15349375718923,-0.6351806448835429
-4.1534937030018755,-0.6351806236183647
-4.1534936609113196,-0.6351806099217425
-4.15313946567036,-0.6342082302512665
-4.153132726513505,-0.6341883740425674
-4.152778275677484,-0.6332160199064175
-4.152771382069875,-0.6331962029148528
-4.15277072223846,-0.6331964460408266
-4.152414226044929,-0.632224858430113
-4.152048252935186,-0.6312342790528527
-4.152040326553709,-0.6312147647739494
-4.152040226191117,-0.6312148197683023
-4.151678909991285,-0.6302449731023552
-4.151308461878905,-0.629255983404823
-4.150937788606863,-0.6282671599981218
-4.1505648969432345,-0.6272791702427234
-4.150564158614595,-0.6272791109546764
-4.150563977858567,-0.627279239056451
-4.150199046478426,-0.6263108245136115
-4.150192195319127,-0.6262909562822262
-4.149832184367561,-0.6253206625196847
-4.149825692794725,-0.6253006384320796
-4.149469695165469,-0.6243288287322054
-4.149462241660093,-0.6243091524869434
-4.149461849619625,-0.6243092943143338
-4.149461763968739,-0.6243092518543482
-4.149099724856433,-0.62333972125775
-4.148732433420659,-0.6223496461048416
-4.148362822326031,-0.6213604208536326
-4.147991204341093,-0.6203718748251806
-4.147619990162129,-0.6193832835193123
-4.147619907919585,-0.6193829847551393
-4.147257407117184,-0.6184136346786653
-4.146885627636305,-0.6174251777943951
-4.1465135637699495,-0.6164369103189253
-4.146139897812086,-0.6154492564437501
-4.146132336953904,-0.6154296514763363
-4.145765233508952,-0.6144620414747372
-4.145757403996028,-0.614442519875533
-4.145757180844094,-0.6144425391034415
-4.145378473699007,-0.6134569946580452
-4.1453714239795225,-0.6134372149145274
-4.145001837170765,-0.6124705041539843
-4.144622601573674,-0.6114849463460191
-4.144614486057654,-0.61146552668493
-4.144237415245855,-0.6104973305434281
-4.144229645364027,-0.6104778626686289
-4.1442299302434105,-0.6104777619774102
-4.143856581606893,-0.6095125191113637
-4.143849827523055,-0.6094925786084077
-4.143481256045963,-0.6085254788915236
-4.143107595364617,-0.6075376952035275
-4.142733887363512,-0.606549941780792
-4.142360488158207,-0.605562168309564
-4.141988681499638,-0.6045738026313183
-4.14161451468869,-0.6035863198751338
-4.1416068464484885,-0.6035667583527781
-4.141606740948225,-0.6035667405426894
-4.14122831215072,-0.6025810960362105
-4.140849805942587,-0.6015952018001518
-4.140471009601511,-0.6006095072670801
-4.140089924847098,-0.5996246840843958
-4.140082539557284,-0.5996050441289683
-4.139708358560765,-0.5986389826933748
-4.139700207491487,-0.5986196052166272
-4.139321912973736,-0.5976562725967723
-4.138933758812681,-0.5966741801135035
-4.138543701189828,-0.5956927647569928
-4.138535351642965,-0.5956734540468696
-4.138143300855752,-0.5946931291550247
-4.137750917074985,-0.5937127446505472
-4.137356313325647,-0.5927332407247685
-4.136959798109727,-0.5917544352262601
-4.136959221049107,-0.5917543524654273
-4.136570132780919,-0.5907953438591954
-4.136171062759934,-0.5898176708884384
-4.136162440651201,-0.5897984965385884
-4.135766686473514,-0.5888422030947639
-4.1357611945386505,-0.5888290823416248
-4.135760648227706,-0.5888292436520991
-4.135760575816021,-0.5888293263059046
-4.135759923779303,-0.5888296182079489
-4.135759377406913,-0.5888298638322943
-4.135758880383648,-0.5888300864162591
-4.1353518925236035,-0.5878558585386812
-4.134944512501227,-0.5868815939547141
-4.134936051065163,-0.5868623761694579
-4.13493614572615,-0.5868623600157836
-4.134935613100289,-0.5868626017545023
-4.134532488445074,-0.585909106597486
-4.1341238947216805,-0.5849353415844198
-4.133716906859108,-0.5839609014370541
-4.133709402617268,-0.5839412550987458
-4.1333027810500855,-0.5829668658931587
-4.13329529736914,-0.5829472211375507
-4.1328990990581325,-0.581991130131678
-4.132496924789158,-0.581014709118158
-4.132092747237649,-0.5800390231105034
-4.132085286735745,-0.5800193741757496
-4.132085238308836,-0.5800193361953947
-4.131690755686376,-0.5790625267813416
-4.1312860690753155,-0.5780871492009361
-4.13087942757136,-0.5771124984423985
-4.130473215374579,-0.5761377767669144
-4.130465703753441,-0.5761181619300606
-4.130071949477536,-0.5751610712724515
-4.130064773976663,-0.5751413015901561
-4.129675759175645,-0.5741822564104457
-4.129281559613357,-0.5732025778911782
-4.12927481092563,-0.5731826047924057
-4.128884818709396,-0.5722014420819236
-4.128494373181275,-0.5712202822669145
-4.128101575023298,-0.570240050527246
-4.127706757702333,-0.5692605503091632
-4.127311661549715,-0.5682812570534725
-4.127303420858931,-0.5682619476599067
-4.126908771331646,-0.5672951357865946
-4.12651160183886,-0.5663166731546116
-4.126112170656372,-0.5653391186906226
-4.125710478357194,-0.5643624883571351
-4.125709873235407,-0.5643623968905237
-4.125313681638481,-0.5634062534453221
-4.1249077025094,-0.562431339487943
-4.124899131734299,-0.5624121600507344
-4.124898504729697,-0.5624124500657022
-4.124495940687393,-0.5614590081615879
-4.124491427631509,-0.5614480296107649
-4.124088567152155,-0.5604946461742408
-4.123675804439996,-0.5595225647732857
-4.123263130032716,-0.5585504561611861
-4.122850545000452,-0.5575783257708978
-4.122437732825467,-0.5566063811648545
-4.12202270718322,-0.5556353697576
-4.121605772197532,-0.5546650992259318
-4.121597660364967,-0.5546457838257837
-4.121187025293836,-0.5536853662930288
-4.121178189700199,-0.5536662979838138
-4.121177519128981,-0.5536666062417045
-4.1211769255969815,-0.5536668900333073
-4.121176391521611,-0.5536671446904314
-4.120751472876278,-0.552700606339479
-4.120326170649513,-0.5517340330685985
-4.119898647330743,-0.5507684311759623
-4.119468919530319,-0.549803806013833
-4.119468224202269,-0.5498037721871354
-4.1194674642058775,-0.5498041494456789
-4.11904196308367,-0.5488606757543788
-4.118605774788447,-0.5478989626525105
-4.118597060132448,-0.5478800962968584
-4.118596231759476,-0.5478804754222966
-4.118166679284637,-0.5469388257367247
-4.117727011534251,-0.5459787095256996
-4.1177179561328545,-0.545959738226167
-4.117279116254896,-0.5450013917966017
-4.116841491573423,-0.5440402394090278
-4.116832719312006,-0.5440211539195193
-4.116401058656536,-0.5430805322797866
-4.116400748501605,-0.543080325760053
-4.115967365502368,-0.5421405046895247
-4.115527207228654,-0.5411806134638495
-4.115518208764532,-0.5411616329959283
-4.115517831654684,-0.5411618204943431
-4.115518171671994,-0.5411617482150464
-4.115082970426484,-0.540222850653281
-4.114640895219656,-0.5392638802199811
-4.114196849082681,-0.5383057169800806
-4.113752500437057,-0.5373477848562532
-4.113743332631528,-0.5373289197874299
-4.113742887888167,-0.5373291635184129
-4.113300768673976,-0.5363934102779925
-4.112847479984974,-0.5354396407896511
-4.1123920072705,-0.5344868973243706
-4.112382927582935,-0.534468091849621
-4.112382753762669,-0.5344682065525902
-4.111938272144106,-0.5335334945996388
-4.111483039806146,-0.532580562045715
-4.1110276018815926,-0.5316278080005914
-4.11057068271297,-0.5306757900883357
-4.110115715181611,-0.5297227415977767
-4.1101063669830955,-0.5297039364180498
-4.110105958777996,-0.5297041632819399
-4.10965545707937,-0.5287724261832539
-4.109194245704242,-0.5278224770973978
-4.1091855922873,-0.5278033439786115
-4.108737825901711,-0.5268702618169658
-4.108729501801764,-0.5268509575837762
-4.10872994389457,-0.5268507531425969
-4.108288032685959,-0.5259148686779785
-4.108278789300642,-0.5258959929309885
-4.108278404078267,-0.5258961705062463
-4.107829937107061,-0.5249634271984797
-4.107829651164635,-0.5249621224814487
-4.107380697347274,-0.5240295467918515
-4.107380061405213,-0.524027814018696
-4.107380026767371,-0.5240278452045887
-4.106932868010437,-0.5230944256085842
-4.106475188333392,-0.5221427458202252
-4.106465824992553,-0.5221240807518506
-4.106465694592778,-0.522124056888623
-4.10646530478046,-0.5221242674853837
-4.106464951588116,-0.5221244571950779
-4.10646488163774,-0.5221244220383111
-4.106003035667766,-0.5211749843473186
-4.105993670989998,-0.5211561957829383
-4.105529604960072,-0.5202078357159704
-4.105065122640212,-0.519259482598516
-4.104599085720713,-0.5183118941312392
-4.1045897249188945,-0.5182931372235526
-4.104589737909379,-0.518293071039764
-4.1041328252032026,-0.5173644614371409
-4.104132907875742,-0.5173640805289477
-4.104132810964566,-0.5173641766075411
-4.103676258045036,-0.5164351721454978
-4.103676132543239,-0.5164344241172485
-4.10367674210002,-0.5164341441018385
-4.103676920869397,-0.5164339948402583
-4.103221854426794,-0.5155044766090635
-4.10276523914459,-0.5145759241262186
-4.102301192122985,-0.5136273914167265
-4.102291779448635,-0.5136086474533172
-4.102291481688825,-0.5136088279487923
-4.102291462524012,-0.5136087915538838
-4.102291782518126,-0.5136086838749234
-4.102292080818697,-0.5136085783826375
-4.101834561203961,-0.5126802264473058
-4.101834534097573,-0.5126792901240839
-4.101377403935667,-0.5117507831765863
-4.100912984509902,-0.5108023750456276
-4.100446362753775,-0.5098550354806417
-4.099977831560566,-0.5089085675734754
-4.099509063299533,-0.5079623119136536
-4.099038141140782,-0.5070171223337011
-4.098565359748163,-0.506072787832499
-4.09809238629781,-0.5051286400363212
-4.09808237208819,-0.5051102007561218
-4.097614368054411,-0.5041870824933556
-4.097614000369348,-0.5041865251529164
-4.097613846220567,-0.5041866476675777
-4.097147587119788,-0.5032626125893495
-4.09667048711256,-0.5023205387335401
-4.0961953041421815,-0.5013773913569297
-4.0957201887193415,-0.500434229706069
-4.095244829295853,-0.4994912875659658
-4.095235627843927,-0.4994724679708368
-4.094760753492542,-0.4985294835250977
-4.094285548509818,-0.4975864635287105
-4.09380818178203,-0.4966445229913116
-4.093328668780688,-0.4957036675693749
-4.092847038385175,-0.4947638903421638
-4.092836713869747,-0.4947456043239297
-4.092835913001414,-0.49474603585382504
-4.092835218417819,-0.49474642282164144
-4.092355020925471,-0.4938295674327875
-4.091863285839296,-0.4928949484694751
-4.0913716349117,-0.4919602957731982
-4.091362093657443,-0.49194164734023665
-4.090882729157066,-0.49102441478676045
-4.090395631049757,-0.4900874738854821
-4.090386284243732,-0.4900687686955877
-4.089899389979523,-0.4891327754323118
-4.08941019720461,-0.4881969011238683
-4.088918864399597,-0.48726214262915624
-4.0889084331792835,-0.48724391227146596
-4.088413683772357,-0.4863115309686567
-4.088407396513629,-0.48630036495913165
-4.088407254865805,-0.4863003658564004
-4.088406867724845,-0.4863006057097834
-4.08791922855859,-0.4853877262565461
-4.087419510842991,-0.4844574317068655
-4.08691765490767,-0.48352827601497733
-4.0869076603404,-0.483509944135806
-4.086416448055072,-0.48259898669570345
-4.086406900314554,-0.4825802951068756
-4.085920339566439,-0.4816668253237961
-4.085426139994274,-0.4807334991026641
-4.085416288170297,-0.48071497212045533
-4.084929264368895,-0.4798017614189438
-4.084929294924433,-0.47980096331999966
-4.084928864756746,-0.4798012062214257
-4.084439476478414,-0.4788892470941699
-4.083938251707565,-0.47795967685625085
-4.083937866001981,-0.47795952471240066
-4.083937397475783,-0.47795981821085987
-4.083937587177763,-0.4779597640676281
-4.083937157472339,-0.4779600255294081
-4.083444373181178,-0.47704967790093594
-4.083444344769312,-0.477049328772069
-4.082953168216092,-0.4761383353704626
-4.082942906592605,-0.4761200227162241
-4.08294278904713,-0.4761200120687811
-4.082447120261554,-0.4752114637225202
-4.081939879961558,-0.47428527322706
-4.081434474921473,-0.47335797629506476
-4.080929100869988,-0.4724306812700417
-4.080919564270079,-0.4724120143054369
-4.0804165109896395,-0.47148376291088073
-4.079913080875887,-0.4705555147884118
-4.079902702038695,-0.4705372804479055
-4.079404859844688,-0.469629937145973
-4.078894720653061,-0.4687053311220032
-4.07838274330866,-0.4677816530344625
-4.077870852257495,-0.46685794488651655
-4.07786090141333,-0.4668395222915321
-4.077351212303072,-0.4659156062455974
-4.0768392642249,-0.4649920044516793
-4.076325218067306,-0.4640695584367676
-4.075809103175188,-0.46314826523296976
-4.075291572317749,-0.46222780136611025
-4.0747759537434165,-0.46130615708339556
-4.074775537037512,-0.46130605127394986
-4.074775056020845,-0.461306382709804
-4.074267494294632,-0.4604044528963132
-4.074267009437122,-0.46040438196753375
-4.07375713494438,-0.4595037153199566
-4.073234847297594,-0.45858592424810596
-4.073223756941585,-0.4585680772448628
-4.073223054188092,-0.45856849561316815
-4.0726951527127175,-0.4576541334124573
-4.07269471886854,-0.45765403041037106
-4.0726944781924574,-0.45765413253264214
-4.072176603350984,-0.4567580583130498
-4.07164613035325,-0.4558449809255761
-4.071114204590327,-0.45493275704765795
-4.07058385143179,-0.4540195947746869
-4.070572800910805,-0.45400174267500826
-4.0705728519566104,-0.4540017483326109
-4.070572588340496,-0.45400184296442087
-4.070051206366809,-0.4531078194814677
-4.070051106532053,-0.45310751841110186
-4.070050890878301,-0.45310768717583355
-4.069529021130161,-0.45221162095088274
-4.068999573217064,-0.4512978478836104
-4.068470097339069,-0.4503840999506871
-4.0684602260468266,-0.4503655910870731
-4.0679327308192965,-0.4494516583051018
-4.06740354243402,-0.44853783594145097
-4.066876475815802,-0.4476227764248434
-4.066351198231765,-0.44670660254222816
-4.065825619019192,-0.4457907111058571
-4.065297855368271,-0.44487606602522695
-4.064768202525802,-0.443962424230744
-4.064238925736128,-0.44304867492116273
-4.0642303373720585,-0.4430341192799189
-4.064230717010323,-0.4430339425487563
-4.063713067571642,-0.44213772290830294
-4.063713051171407,-0.44213694676186016
-4.063713191315603,-0.4421368986824703
-4.063713362140803,-0.4421368320479474
-4.063199219094282,-0.44123857709187764
-4.063199094302316,-0.4412378019927701
-4.062678901274659,-0.4403297404359533
-4.062678364702032,-0.4403296689986558
-4.062162532053545,-0.4394324374802074
-4.06163876337512,-0.4385154838384987
-4.061629021379733,-0.4384968665314112
-4.061109108350776,-0.43757850130445364
-4.060586874309557,-0.4366606544571732
-4.0600624968674195,-0.4357440244098524
-4.0595360170525945,-0.43482860058872697
-4.059535351922529,-0.43482861313662485
-4.05901716248707,-0.4339326811588117
-4.058486693973696,-0.43301950666227107
-4.057956672778067,-0.43210618346612684
-4.057428521127976,-0.43119167171151707
-4.05690015606486,-0.43027738361497736
-4.056370300191089,-0.429363966434756
-4.05636173038966,-0.42934969026171443
-4.055841736350929,-0.42845487055290316
-4.055309241565832,-0.42754287696860904
-4.05530889990901,-0.42754272881721517
-4.055309066956088,-0.4275427015964648
-4.055308913825958,-0.4275427551992654
-4.054778637775954,-0.4266298001121703
-4.0542479756192416,-0.4257168506684976
-4.054239351798875,-0.4257014690625678
-4.054239438199098,-0.42570146696116873
-4.054239569662892,-0.4257014400922816
-4.054239134791937,-0.4257017188539648
-4.053720925073741,-0.42480584035870445
-4.053190642749637,-0.42389263732806803
-4.05266189011873,-0.4229785255815547
-4.052131312382996,-0.4220653947200889
-4.051600773152277,-0.42115226173852616
-4.051070626712742,-0.42023901105171935
-4.05106231176222,-0.42022495647004016
-4.051062369655906,-0.4202248732176232
-4.050542020035879,-0.41933026888975994
-4.050009180880058,-0.418418484172598
-4.049476710029544,-0.4175065832385736
-4.048946388672527,-0.41659342021213236
-4.048946484556882,-0.416593016351242
-4.048418060727685,-0.4156789873841135
-4.0484075722768855,-0.41566087952456876
-4.048407459425825,-0.41566099409971036
-4.048407563344248,-0.41566089163802633
-4.047884918305258,-0.4147676254481586
-4.0473494628973254,-0.4138574564081883
-4.047338317646142,-0.4138396595854097
-4.047337804850639,-0.4138399794392159
-4.046806844027689,-0.4129515964465801
-4.04680663018462,-0.41295103907293196
-4.046267933183837,-0.4120505665545947
-4.045723908442585,-0.41114545485699117
-4.04572321217307,-0.411145491737716
-4.045187873998331,-0.4102596905246489
-4.0446396563830165,-0.40935713021059783
-4.044627934481449,-0.4093396689055443
-4.044086495799039,-0.40845759867717585
-4.043532006221271,-0.4075588662808595
-4.042975520318354,-0.4066613577125675
-4.042417062797872,-0.40576507719219257
-4.042405021422393,-0.4057478272166792
-4.041853628923301,-0.40487192688549006
-4.041841556744214,-0.4048546944116654
-4.041840727565677,-0.4048552168047654
-4.041279385823841,-0.4039749333811692
-4.040713294034185,-0.4030834612759432
-4.040145438577847,-0.40219302297782356
-4.040133723860638,-0.40217559768074235
-4.039574804819678,-0.40130451691654084
-4.039562899998389,-0.4012872065439105
-4.038989272129954,-0.4004010860438638
-4.038978286650706,-0.40038321583900516
-4.038408275579592,-0.3994950175743705
-4.037836033312836,-0.3986074775617807
-4.037824080955767,-0.39859018579925665
-4.037823529081778,-0.39859054474108807
-4.03725141251822,-0.39771484448712224
-4.0366754522849915,-0.39682971826758623
-4.036663618893001,-0.3968123660080263
-4.036084341495436,-0.3959298877811292
-4.036084217390639,-0.3959295736995455
-4.035518245231355,-0.39506300338507516
-4.034942538810978,-0.3941777381052701
-4.034365335157485,-0.39329343335582884
-4.033789574185795,-0.39240819272252686
-4.033211983481753,-0.3915240551287665
-4.033200302879404,-0.39150664966094034
-4.032631780420601,-0.3906418184091423
-4.032631697026576,-0.39064125442363185
-4.032051708343882,-0.38975990694999324
-4.031469968909657,-0.38887859331142305
-4.031466075419061,-0.388873323560892
-4.030884723868058,-0.38799229068703267
-4.030304898507688,-0.38710961398107085
-4.029725069189078,-0.38622695605581386
-4.029145225444979,-0.38534432451735123
-4.029134227971529,-0.3853264933799017
-4.02913456878776,-0.3853263249309596
-4.02855880008691,-0.38444134431500926
-4.027982637020768,-0.3835563983254972
-4.0279708317714205,-0.38353907412193267
-4.0279704580203415,-0.38353934991007205
-4.027970108947729,-0.38353961645997225
-4.0273975482080715,-0.38267744983726076
-4.027397412631152,-0.3826769359279286
-4.027396896060842,-0.3826772894641719
-4.0273967024892,-0.3826773448595352
-4.026810908732249,-0.3817989501255055
-4.02622499934878,-0.38092032216540705
-4.026224747237942,-0.3809201373237328
-4.026224424046619,-0.38092041896184886
-4.025636860475486,-0.3800432337823906
-4.025049146410899,-0.3791658334700727
-4.024461787434532,-0.37828829706287886
-4.023875880955699,-0.3774097791317366
-4.023288164080721,-0.37653237353497704
-4.02327626641691,-0.3765151430346598
-4.02327655195758,-0.3765150069755599
-4.022694888243166,-0.37564812464369923
-4.022694510655296,-0.37564801115939755
-4.0221157791930136,-0.3747899596904385
-4.022115277849926,-0.3747899349561328
-4.0215231995577865,-0.3739157840475862
-4.020930773861492,-0.3730416399380888
-4.020336350787225,-0.37216883702697645
-4.019739945022052,-0.371297380306673
-4.019141583086161,-0.3704272603081298
-4.019128871603402,-0.3704105425796325
-4.018538463774168,-0.3695604643594761
-4.017934072762292,-0.3686945131958725
-4.0179301148724935,-0.36868943939145876
-4.01732600788154,-0.36782406296242565
-4.016719807319947,-0.36695936312208105
-4.01611194638212,-0.3660957532829066
-4.01550455786985,-0.3652319445033583
-4.015504124577664,-0.3652318732191996
-4.014898746110831,-0.36436688406659196
-4.0148984300922415,-0.36436675807138297
-4.014304616072284,-0.3635191017329012
-4.013696946618163,-0.36265540170612837
-4.013684443539631,-0.362638575226825
-4.013086601555604,-0.36179376360147886
-4.012474529001967,-0.3609332463506115
-4.012471297811518,-0.36092883502959117
-4.01247088079501,-0.36092907255341034
-4.011870904616041,-0.3600857300180451
-4.011256747278454,-0.35922668737152635
-4.011256044295347,-0.3592268047092152
-4.0106528215170965,-0.3583857669185873
-4.010640901547051,-0.35836854760221193
-4.010029466528076,-0.35750826137413033
-4.010016815336383,-0.3574915060970891
-4.0094133613629594,-0.3566506480732698
-4.009400519086046,-0.356634022439097
-4.008792992456983,-0.35579608955964354
-4.008779994826017,-0.3557795675997999
-4.008779611122928,-0.35577975140153284
-4.008168100913624,-0.35494472955847345
-4.007542757012035,-0.35409380436677945
-4.006918864611678,-0.3532417813645381
-4.006905922529819,-0.35322523231686603
-4.006290529637377,-0.35239307087847177
-4.005660830884496,-0.3515452500550375
-4.005660326781308,-0.35154523280508476
-4.005042926041701,-0.3507145764773955
-4.00502978137438,-0.3506982088679954
-4.004408408448061,-0.34987051078612735
-4.004408067579363,-0.34987018317730467
-4.003787051591725,-0.34904223210180785
-4.003155165842947,-0.3481961315345482
-4.003142116945739,-0.3481796728481062
-4.003141667339075,-0.34818001410425314
-4.002516723785387,-0.34735501414478187
-4.002516213587417,-0.3473549891222516
-4.002516241785623,-0.3473550098414354
-4.002515751588121,-0.3473554026127381
-4.0018766139919855,-0.3465150118770646
-4.001876291175158,-0.3465148655967876
-4.001250059060166,-0.3456908090692598
-4.000612769059167,-0.3448488015868005
-3.999974086219187,-0.344007838521989
-3.999337034329018,-0.3431655427622033
-3.999324860076819,-0.34314848535441467
-3.9987026925911717,-0.3423214000231646
-3.9987024737502925,-0.3423211057416249
-3.998068279505391,-0.3414772192909746
-3.9974354640423932,-0.34063173044696476
-3.997423548861696,-0.3406144575050021
-3.9974234970832754,-0.3406145327291863
-3.997423441605951,-0.34061461572920765
-3.9974238874264407,-0.3406143090729781
-3.9967950782498987,-0.3397751480159777
-3.9961601717141852,-0.33893121824995437
-3.9961599059792667,-0.3389310266696708
-3.9961601435797784,-0.33893090706418577
-3.9955306509297115,-0.3380912762112414
-3.9948953223224355,-0.33724776845839693
-3.9942580494397117,-0.3364057165372817
-3.993618868110353,-0.33556511062718547
-3.9929780447218466,-0.33472567837156386
-3.992337084204448,-0.3338864521587712
-3.99169425603449,-0.3330486501347811
-3.991680665085789,-0.3330326315982653
-3.9916799519005286,-0.3330332053983605
-3.9910444863671843,-0.332216277333536
-3.9910308730357804,-0.33220027756216186
-3.9903915162754364,-0.33138636862869564
-3.9897371998661773,-0.3305574806726656
-3.9890816093473735,-0.32972962906920833
-3.989081099695438,-0.32972961449463484
-3.9890808378493854,-0.32972976339994753
-3.988439732499536,-0.3289172559698698
-3.987783867566,-0.3280895368541471
-3.9871280587069733,-0.3272617805887739
-3.98711460123742,-0.3272457090841995
-3.987114738902597,-0.3272456600877766
-3.986461097090846,-0.32642159211302046
-3.9858030464423573,-0.3255956901936777
-3.9857893196629317,-0.32557979552568944
-3.9851405877791635,-0.3247733543980151
-3.98447669439724,-0.32395212765700604
-3.9844627114667572,-0.32393642202496425
-3.983808332225315,-0.323134543789387
-3.983807607230019,-0.32313471856999326
-3.9831512795306416,-0.32233442058730993
-3.9824797254605726,-0.3215194493446377
-3.9824655249975214,-0.3215039300013042
-3.982465019044627,-0.32150426505443264
-3.981803766012018,-0.3207082868489848
-3.98112697924838,-0.31989771259048155
-3.9811264791853422,-0.31989774972854473
-3.981126519128299,-0.3198978024922053
-3.9804513389086824,-0.31908944532389494
-3.9797726246244522,-0.31828044633780644
-3.979092070278722,-0.31747298154125425
-3.978409705117675,-0.31666704295806036
-3.978408926308927,-0.3166672983063578
-3.977738363488496,-0.3158788891313966
-3.977723958472887,-0.31586360244334194
-3.9777232770145914,-0.31586420296310536
-3.9770474769419852,-0.31508032050088397
-3.9763562306810853,-0.3142818920559942
-3.9756648425802785,-0.3134836856595234
-3.9756641791724223,-0.31348384992972544
-3.974971494716123,-0.31268705318247003
-3.9749572017379733,-0.3126717090203466
-3.9742761495761596,-0.3118924034403235
-3.9742617089334025,-0.311877167062734
-3.9735634387308405,-0.3110852276164267
-3.9728650492735,-0.31029306151090663
-3.972166494951683,-0.3095011492311764
-3.9721659893958434,-0.30950119992978786
-3.9714660770531327,-0.308710759698393
-3.970766368471545,-0.3079199064626489
-3.9700679987104013,-0.3071278421927308
