x,y
-4.171525309983428,-0.7894294506068682
-4.171524932496721,-0.7894292192251308
-4.171330278060209,-0.7884128488727754
-4.171129880248039,-0.7873759819601636
-4.170929553407709,-0.7863391048268493
-4.170729301472959,-0.7853022235147734
-4.17052947233959,-0.7842653551821105
-4.170332103246191,-0.7832280005974793
-4.170136812402614,-0.7821901663457093
-4.169941492015807,-0.7811523474234852
-4.169937782631835,-0.7811316414615402
-4.169743172457892,-0.780115291091342
-4.169542272513212,-0.779078600990586
-4.16933928321537,-0.7780422296928973
-4.1691363438621885,-0.7770058613558971
-4.168933128268622,-0.7759696309342792
-4.168727539671226,-0.7749338576828688
-4.1685202846275144,-0.7738984310260513
-4.168314831936699,-0.7728626225881378
-4.168107722875047,-0.7718271545735541
-4.167902724348008,-0.7707911780593746
-4.167698125005453,-0.7697552166494058
-4.1674959526301105,-0.7687187692155799
-4.167296185834009,-0.7676818477417698
-4.167098436093954,-0.7666444639558546
-4.166900278427003,-0.7656072571667962
-4.166699943925199,-0.7645703771935658
-4.166499242674416,-0.7635336594212345
-4.166296106919546,-0.7624974042344592
-4.166090885787251,-0.7614614801739092
-4.165885387684338,-0.7604256954250661
-4.165678220383104,-0.7593902528601921
-4.165472840239729,-0.7583544344199273
-4.165265420975261,-0.7573189441750054
-4.1650580510744675,-0.7562834563194458
-4.164850407403335,-0.7552481080073649
-4.164641081174719,-0.7542131040593878
-4.164433530812013,-0.7531777234826863
-4.164224298073772,-0.7521426862224974
-4.164016823285052,-0.7511072823762684
-4.163807285538811,-0.750072215061288
-4.163597449366936,-0.7490372953503931
-4.163385560701673,-0.7480027145427309
-4.163173729115553,-0.7469681335130562
-4.162961958459862,-0.7459335491570016
-4.162750236609011,-0.7448989621246114
-4.1625382263041155,-0.7438645168697182
-4.162323833008064,-0.7428305471889664
-4.162107072085294,-0.7417970589643107
-4.162102291471562,-0.7417765636198536
-4.161885621077172,-0.7407641887077033
-4.161667262614563,-0.7397309479155414
-4.161448956684732,-0.7386977009561077
-4.1612306773984375,-0.7376644598159298
-4.161012780817576,-0.7366312303018904
-4.160796617165376,-0.7355976265849269
-4.160578724156495,-0.7345643796653861
-4.16036323139308,-0.7335306199870177
-4.160149456104422,-0.7324965061209097
-4.15993322641453,-0.7314628935462983
-4.159714552447064,-0.7304297881142614
-4.159493804626146,-0.7293970491612842
-4.15927278598348,-0.7283644540867377
-4.159049741005168,-0.7273322182001732
-4.15882644346271,-0.7263001206631116
-4.158600812509794,-0.7252685217356859
-4.158373544404833,-0.7242373022059975
-4.1581480923423415,-0.723205658368748
-4.1579203171663774,-0.7221745192433143
-4.157690204147705,-0.7211438946370586
-4.157457780695792,-0.720113785130564
-4.157223069123636,-0.719084191961118
-4.156986777502506,-0.7180549935204339
-4.156752338103923,-0.717025341183165
-4.15674792428256,-0.7170048078440472
-4.156518683120216,-0.7159956354943003
-4.156287242456016,-0.7149653056917625
-4.156053451432287,-0.7139354935606721
-4.15581730133388,-0.7129062189570504
-4.155579147156759,-0.7118773400327224
-4.155341460682239,-0.7108484613560835
-4.155105579244382,-0.709819148268489
-4.154868043609399,-0.708790226622305
-4.154632265287479,-0.7077608880222056
-4.154394444426802,-0.7067319426347194
-4.154156661224617,-0.7057030032852234
-4.153918598741896,-0.7046742161577718
-4.1536784906742685,-0.7036458223421358
-4.153438437027761,-0.7026174265273911
-4.15319844202391,-0.701589025564436
-4.152958170201162,-0.7005607720963424
-4.152715535681295,-0.6995330586883675
-4.152470552665302,-0.6985058908809983
-4.152465857853624,-0.6984854379904382
-4.152225344411617,-0.6974788375745236
-4.151978024341847,-0.696452208188362
-4.15172841183021,-0.6954261196207461
-4.151476531849116,-0.6944005839874098
-4.151222400338752,-0.6933756033612397
-4.150966030182697,-0.6923511800232502
-4.15070743189215,-0.6913273166820031
-4.150446614082497,-0.6903040164109686
-4.1501835838537335,-0.689281282583658
-4.149918347096545,-0.6882591188191716
-4.149651597741582,-0.6872373928731392
-4.149386724710156,-0.6862151406410241
-4.149119615819467,-0.6851934690170004
-4.148850560037018,-0.6841722413705619
-4.148845413508941,-0.6841519148644615
-4.148583393523719,-0.6831506818752954
-4.148314850145911,-0.682129422584177
-4.148048096544323,-0.681107659499047
-4.147779363646084,-0.6800863446534214
-4.147511068818343,-0.6790650199499857
-4.147249592474945,-0.6780639051289032
-4.1472447974352,-0.6780434584238255
-4.1469838518922275,-0.6770420422029388
-4.146719880010161,-0.6760195783083657
-4.14645353403793,-0.6749977127705846
-4.1461855168304345,-0.6739762969055998
-4.145919224745655,-0.6729544181638645
-4.1456505873302065,-0.6719331499776652
-4.145379599187389,-0.6709125001993513
-4.1451062948878885,-0.6698924662553166
-4.144830702513143,-0.6688730468142751
-4.144824580542131,-0.6688529049137113
-4.144549549433067,-0.6678551779664008
-4.144266886702771,-0.6668376950205365
-4.143982288772976,-0.6658206783637046
-4.1436975129707,-0.6648037961998703
-4.143411183166677,-0.6637873800954812
-4.143126983814296,-0.662770267569127
-4.142843242072134,-0.661753130647377
-4.142561248301449,-0.660735492826617
-4.142556090040426,-0.6607151183991251
-4.142280165500339,-0.6597176942855771
-4.142274671253371,-0.6596973840780116
-4.141998267639873,-0.6587000813852633
-4.141992451071552,-0.6586798405264893
-4.14199201213037,-0.6586799670120528
-4.141708534962804,-0.657684638052875
-4.1417031244023566,-0.6576643029456198
-4.141420252770219,-0.6566688020987583
-4.141133917577931,-0.655652338077141
-4.140845234491286,-0.6546365288972963
-4.140554201816889,-0.6536213925754187
-4.1402608564017145,-0.6526069244875717
-4.139965228097865,-0.6515931213895647
-4.139667341094814,-0.6505799814952311
-4.139367215025315,-0.6495675042248473
-4.139065551182388,-0.6485555233903133
-4.138765709710242,-0.6475429705885174
-4.13846430754932,-0.6465309077463613
-4.138165001388537,-0.6455181299069472
-4.138158894405357,-0.6454980072136078
-4.137862603982939,-0.6445064230542149
-4.137558104501855,-0.6434952754684622
-4.137251292806268,-0.6424848128309891
-4.136942205190774,-0.6414750428162
-4.136630866169307,-0.6404659642105089
-4.136317295582301,-0.6394575766183747
-4.136002191139099,-0.6384497050946226
-4.13568922230023,-0.6374410674008161
-4.135376054798284,-0.6364325804854468
-4.135060610152134,-0.6354247975828146
-4.134742894447949,-0.6344177236659256
-4.134422932092008,-0.6334113577839604
-4.134101052161338,-0.6324055354569176
-4.134100346519586,-0.6324054527468234
-4.13378431179945,-0.6314199520217468
-4.133459886233084,-0.6304150382041522
-4.133133215990069,-0.6294108339409333
-4.132804326725677,-0.6284073502603776
-4.132473914402684,-0.6274044025898894
-4.132145307713544,-0.6264008279265411
-4.132138260324926,-0.6263810146253557
-4.13181136715089,-0.6253990534265135
-4.1314764317537165,-0.624397594460406
-4.131469466406779,-0.6243777167095927
-4.131141086633107,-0.6233959207575398
-4.130808901556182,-0.6223935218588502
-4.130478708347489,-0.6213903770934451
-4.13047299772017,-0.6213701206479962
-4.130472838735934,-0.6213702004042505
-4.130148734967744,-0.6203873663480092
-4.129815731709327,-0.6193852359526524
-4.129480389893611,-0.6183838725433963
-4.129142755609139,-0.6173832798749394
-4.128803170847303,-0.6163832814780222
-4.128464054268968,-0.6153832357825482
-4.128126687952632,-0.6143825785601421
-4.127787718307815,-0.6133824755857491
-4.1277815798372055,-0.6133623683445228
-4.127452951350012,-0.6123809817405632
-4.127115518263614,-0.6113803378795195
-4.1267760880385795,-0.6103802873745228
-4.126436419288134,-0.6093804078296683
-4.12642915716513,-0.6093606693383357
-4.126091443743092,-0.6083823878225549
-4.126090814650203,-0.6083822752115904
-4.125751499105887,-0.6074045895246684
-4.12540783716027,-0.6064060001621967
-4.1254015584874395,-0.6063859484159442
-4.125066392527312,-0.6054067806746827
-4.124722283790549,-0.6044084177528594
-4.124375878590146,-0.6034108348360767
-4.124027216126237,-0.6024140374014126
-4.123677000387272,-0.6014178152126524
-4.123328543149037,-0.6004209522354333
-4.1229778522984795,-0.5994248712863488
-4.122624912027275,-0.5984295837424938
-4.122270052050227,-0.5974349108706106
-4.1222624787876105,-0.5974153043863869
-4.122262398594987,-0.5974153809145496
-4.121913939549761,-0.5964408547132841
-4.121556655989629,-0.5954470507427061
-4.1211991463156235,-0.5944534080679298
-4.120839404059347,-0.5934605673652071
-4.120477433712996,-0.5924685338482892
-4.120113257903577,-0.5914773057347498
-4.119746895137993,-0.5904868823578351
-4.119378360562823,-0.5894972640182631
-4.119007666623241,-0.5885084518099506
-4.118635494670922,-0.5875202363323648
-4.118265784499834,-0.5865310872087738
-4.117897845204496,-0.5855412575968009
-4.117527664609602,-0.5845522607425848
-4.117519816778657,-0.584532762534146
-4.117152213978606,-0.5835652905720757
-4.116775040835836,-0.5825789335072252
-4.1163963220034265,-0.5815931879039716
-4.116019342768833,-0.5806067528694638
-4.116012002002684,-0.5805871392349322
-4.116011597939691,-0.5805872259951332
-4.115642009560279,-0.5796205207444941
-4.115262809245183,-0.5786349458896737
-4.114881681303253,-0.5776500330717221
-4.114500351744171,-0.5766652881466169
-4.114117122014648,-0.5756812067650386
-4.113733996266208,-0.5746970997103908
-4.113725981003675,-0.5746776933945297
-4.113725416368712,-0.5746779579999978
-4.113345942431743,-0.5737147979460341
-4.112961543034504,-0.5727312597258615
-4.112578785437356,-0.5717470710296534
-4.112193708862083,-0.570763781666241
-4.111806618923139,-0.5697812036583628
-4.111419258729586,-0.568798826484586
-4.111418815518356,-0.5687986779331796
-4.111036608846012,-0.5678368871882523
-4.1106445625971295,-0.5668563719955776
-4.110250292162617,-0.5658767314342816
-4.109853830722957,-0.5648979720496439
-4.109455497428823,-0.5639199034028524
-4.109057300638126,-0.5629417947643507
-4.108659588068468,-0.5619636000101174
-4.108263591592415,-0.5609846835336874
-4.107865369534342,-0.5600066611512625
-4.10746491289364,-0.5590295442484466
-4.10706225196486,-0.558053328105811
-4.106657411537036,-0.5570780096062137
-4.106649224704994,-0.5570589940187435
-4.10625313215975,-0.5561028743995027
-4.105851210123312,-0.5551263490233919
-4.10544708538641,-0.5541507194238557
-4.105041042538062,-0.5531758156980598
-4.104634796976418,-0.5522010878800135
-4.1042263652221225,-0.5512272694064427
-4.103815750988962,-0.5502543654053501
-4.103402976100381,-0.5492823733535136
-4.103394598556199,-0.5492635157751131
-4.10339365120078,-0.5492639304375972
-4.103393149985627,-0.5492640887092888
-4.102979215286794,-0.5482928156146261
-4.102564956810433,-0.5473214742535759
-4.102148497013004,-0.5463510628328596
-4.101729846180849,-0.5453815900189113
-4.101309029552141,-0.5444130521873733
-4.1012999797627545,-0.54439412705941
-4.100878318541588,-0.5434336549505125
-4.100456292688027,-0.5424656599634889
-4.100447846652738,-0.542446427712413
-4.100033356260996,-0.5414981034915363
-4.099608520023387,-0.5405312390777315
-4.099183713648572,-0.5395643716160222
-4.098758655206233,-0.5385977109718151
-4.098331371941244,-0.5376320238185085
-4.097902532224023,-0.5366670444280123
-4.097475360692366,-0.5357013047022001
-4.09704599384137,-0.5347365338382062
-4.097037558578782,-0.5347174473267762
-4.096611356161694,-0.5337604199102994
-4.096602217815531,-0.5337414915456402
-4.096176896260239,-0.5327979544757836
-4.096167597007051,-0.5327790814064425
-4.096167489519501,-0.5327791508619921
-4.095731727245462,-0.5318174456251552
-4.095295649602121,-0.5308556785784802
-4.095286411260319,-0.5308367806021371
-4.09485447207787,-0.5298962687137068
-4.094411876258911,-0.5289374035446367
-4.09396906995638,-0.5279787194372887
-4.093524111275132,-0.5270210294589197
-4.093077004810996,-0.5260643382552044
-4.0926277726690525,-0.5251086419797995
-4.092176720384246,-0.5241537344536691
-4.091725810851507,-0.5231987764141649
-4.091275029708388,-0.5222437712394145
-4.090824064101564,-0.5212889418481461
-4.090371592815007,-0.5203348398677496
-4.089920782144017,-0.5193799233240262
-4.089467808165664,-0.5184260220649055
-4.089012943669818,-0.5174729413084475
-4.088557880287993,-0.5165200444386839
-4.088100673354611,-0.5155681651829789
-4.0880999491582335,-0.5155681859994319
-4.087649472556581,-0.5146363783228324
-4.087188519747275,-0.5136863404110888
-4.086729872044849,-0.5127351627127885
-4.086272882222787,-0.5117831720363071
-4.085813701769365,-0.5108322300717081
-4.085352327538095,-0.509882345742584
-4.08488943515571,-0.5089332239250823
-4.084428485733004,-0.507983058208683
-4.083967317432893,-0.5070330944082835
-4.083503965938414,-0.5060841855391702
-4.083038445631291,-0.5051363324743063
-4.082570786600626,-0.5041895280681641
-4.082101013455595,-0.5032437672794587
-4.081629787669655,-0.5022987646677062
-4.081619992703053,-0.502280197874497
-4.081157431233016,-0.5013543429804445
-4.080683364246088,-0.5004107240181862
-4.080673271461923,-0.5003922860903777
-4.080195346715663,-0.49945082309725103
-4.079717098151391,-0.49850932409744075
-4.079236727073073,-0.497568897528561
-4.078754241774672,-0.49662955146287924
-4.078269665250327,-0.495691281003761
-4.077783295352293,-0.49475386877890465
-4.077297063648558,-0.4938164021680775
-4.076811310699576,-0.49287880460279526
-4.076327204252641,-0.4919403276021615
-4.0758409662570685,-0.49100294413079143
-4.07583076314843,-0.49098461667993265
-4.075830501003053,-0.4909848298186112
-4.075347975999976,-0.49006929929484827
-4.074853407108349,-0.48913629161056044
-4.074356676316551,-0.48820441204014653
-4.073857826377785,-0.4872736598767025
-4.073857099692361,-0.4872737024786119
-4.07385660744726,-0.48727393457656126
-4.0733562789326925,-0.4863442354279675
-4.072855619261507,-0.4854144922271737
-4.072353487829544,-0.4844855518984005
-4.071853583540107,-0.48355539824248633
-4.07135589713964,-0.4826240457921138
-4.0708597658856,-0.48169186392822627
-4.070361430637423,-0.4807608498665751
-4.069860900506655,-0.4798310071988803
-4.069850483389742,-0.4798127977181248
-4.0693460646984905,-0.47888527298058425
-4.06933633446615,-0.47886670981342905
-4.06883394069798,-0.47793886184738293
-4.068329544866752,-0.4770110256957322
-4.067824926579169,-0.47608340054932485
-4.067318200482074,-0.4751569189679322
-4.066809376502235,-0.47423158326967696
-4.06629848052826,-0.4733073865829588
-4.066287539856683,-0.4732894659005796
-4.0657825300694155,-0.47238603458860884
-4.065265237271931,-0.4714653981031253
-4.064745903406124,-0.4705458990476854
-4.064225184536881,-0.46962722711243443
-4.064214949000339,-0.46960894644558554
-4.063698312132701,-0.46868891307326527
-4.06317944450385,-0.4677691550567683
-4.062658505037224,-0.4668505640225134
-4.062135790756954,-0.4659329122518067
-4.0616129247753685,-0.4650154416488112
-4.061088293422752,-0.4640989020794198
-4.06056350324818,-0.46318254666196507
-4.060552385873202,-0.4631647475955228
-4.060551671679926,-0.4631651898969605
-4.060031236469802,-0.4622705801995402
-4.059498440600034,-0.46135875547257227
-4.058965459469764,-0.4604471252175648
-4.058430703638932,-0.45953645492696105
-4.057896393269957,-0.45862564337425865
-4.0573639432031,-0.45771363497338813
-4.057353763139399,-0.4576953424673602
-4.057353969941538,-0.4576952772433745
-4.056835691848973,-0.45679940599461966
-4.056305091442125,-0.4558863090586862
-4.055774257088342,-0.4549734348934541
-4.05524133782652,-0.45406176949313237
-4.05470634574965,-0.4531513139550598
-4.054169308192597,-0.4522420598346541
-4.053630247572864,-0.4513340010150989
-4.0530891823149675,-0.45042713333867423
-4.052546127634902,-0.44952145424285106
-4.052545180944084,-0.44952166072385835
-4.0525442733700245,-0.4495222488553305
-4.052008215260058,-0.4486368880907677
-4.051996606273574,-0.44861940462618644
-4.051456393576401,-0.44773656482501556
-4.051444667191646,-0.4477191220272794
-4.050889848084221,-0.4468208159497521
-4.050889294785457,-0.44682078885954235
-4.050345062713279,-0.4459404447778501
-4.049787750576046,-0.4450434840585165
-4.049229033221675,-0.444147414245235
-4.048672149703356,-0.44325009639989604
-4.04866070549934,-0.4432325036577193
-4.0486602974061885,-0.44323279088850387
-4.048110277472447,-0.44235609728614333
-4.047547199066144,-0.44146265423194453
-4.046984169396506,-0.4405691894416216
-4.04697260578184,-0.44055168747393675
-4.046418412044509,-0.4396776271744271
-4.045851430757406,-0.4387867712472589
-4.045285956561131,-0.4378949278916508
-4.044719046953475,-0.43700400881752377
-4.044153642513997,-0.4361121227010099
-4.043586183128537,-0.4352215385158316
-4.043017270443494,-0.43433190054488324
-4.042450143809988,-0.4334410225301429
-4.041882803545031,-0.4325503859912413
-4.041313399699865,-0.4316610590112805
-4.040741949970861,-0.4307730387668851
-4.040168486070234,-0.4298863130597915
-4.039593033977978,-0.4290008727290638
-4.039015615014625,-0.4281167111408791
-4.038436246753262,-0.4272338237167851
-4.038423849411739,-0.427216876523504
-4.038422999158295,-0.42721745538226985
-4.03784941883228,-0.4263559195174612
-4.037262210795727,-0.4254782198921756
-4.036673049368269,-0.4246018180460653
-4.036667724683561,-0.42459461877525395
-4.036079107717129,-0.4237180986612358
-4.035490482372391,-0.42284128232083357
-4.034901699456741,-0.42196466836265184
-4.034310945757685,-0.421089374089476
-4.033718226816052,-0.4202154039612497
-4.033124164331217,-0.41934238082878167
-4.032531647965507,-0.41846827383005514
-4.03251927421636,-0.4184513305578881
-4.031934514407326,-0.41759735702354517
-4.0319341627051575,-0.4175970617747707
-4.031337834101401,-0.4167257751672693
-4.030741201916796,-0.4158544728346929
-4.030142599480611,-0.4149845130974105
-4.0295422871547535,-0.4141156518500484
-4.028941822488043,-0.41324699617056493
-4.028339417645532,-0.4123796784496011
-4.02773566994422,-0.4115133266914616
-4.027133704859445,-0.4106456187548142
-4.02713330681197,-0.410645540260245
-4.027133434115911,-0.41064553753608546
-4.02713301962376,-0.4106458854242615
-4.026542854749014,-0.4097956867679448
-4.025938608504822,-0.40892964889102423
-4.025332375752025,-0.4080649830129546
-4.025319617342057,-0.4080483064887057
-4.025319513071183,-0.4080484182655411
-4.025318892031617,-0.4080488753165954
-4.025318605192338,-0.40804900585275705
-4.024720609091262,-0.4072042289920095
-4.024108480256594,-0.40634372971353305
-4.023494394510781,-0.4054846115418212
-4.022878386046014,-0.40462687181728846
-4.022261072286956,-0.403770111958999
-4.021645272648182,-0.4029122324769272
-4.021027561647119,-0.4020557275596007
-4.020407925127063,-0.4012006138436514
-4.019786384832609,-0.4003468825255036
-4.01977319031899,-0.40033053738252206
-4.01916015541083,-0.39949660644902474
-4.018532729244983,-0.39864719187052466
-4.018519370872503,-0.39863094483488337
-4.017888973716383,-0.39778418226270795
-4.017876618092461,-0.39776726632515785
-4.017249966251824,-0.39691750973609996
-4.016622982814132,-0.3960677822698421
-4.015994049889,-0.39521948741222285
-4.015363183491007,-0.3943726271810333
-4.015360699568738,-0.39436963079203136
-4.0153602371473545,-0.39436990902557345
-4.014741851204801,-0.39353993639431295
-4.014728634865955,-0.3935236265249259
-4.014106356440032,-0.3926965955004023
-4.0134696757550365,-0.39185401052120206
-4.012833082990465,-0.3910113705967562
-4.012196915590934,-0.39016853745533325
-4.01156220098543,-0.3893245882485525
-4.0115491278819855,-0.3893081767987562
-4.010910918424069,-0.38846709350810577
-4.01089787534792,-0.38845067592690985
-4.010258119933722,-0.3876109882366832
-4.009619551625319,-0.3867699412548506
-4.008979258439529,-0.38593010573191805
-4.008338744557263,-0.3850905493150158
-4.007696290108334,-0.3842524685707202
-4.007051911606559,-0.3834158597172403
-4.007038408588425,-0.38339978399802793
-4.006403033305936,-0.3825827744674392
-4.005752776183185,-0.38175071610555017
-4.005100653570672,-0.3809201043251921
-4.005086823924737,-0.380904262233281
-4.004443964299481,-0.3800931136448064
-4.003786685936296,-0.3792666190602839
-4.003131424807486,-0.37843850356046016
-4.002477614983237,-0.3776092279255011
-4.001821907462522,-0.3767814505428306
-4.001164298814461,-0.37595518139013495
-4.001163343655115,-0.3759542241400618
-4.000505913479387,-0.3751285116274415
-3.9998464286110473,-0.37430373681937557
-3.999185095714404,-0.37348043733787784
-3.9985219377083623,-0.3726586082876379
-3.9978569709537566,-0.3718382433102721
-3.9978428229291123,-0.37182267774381106
-3.9971874548998914,-0.37102159643165966
-3.996516874037423,-0.3702058174973881
-3.9958450638201564,-0.3693910857575846
-3.9958442045584124,-0.3693912698783968
-3.9951855154064853,-0.3685929576600665
-3.995171474954164,-0.36857731097717605
-3.994508951708996,-0.3677821554909538
-3.9938312324462935,-0.3669722020831363
-3.993817779522243,-0.3669561721521934
-3.993155859402734,-0.3661605195840646
-3.9931553297888147,-0.36616051644828085
-3.9924933039908197,-0.36536497146039526
-3.991815792582673,-0.364554939910812
-3.9918017225728457,-0.3645393310219469
-3.9918012078914122,-0.3645397652739543
-3.9911318355463132,-0.36375037817864003
-3.9904468805436912,-0.3629466193355117
-3.990446213806515,-0.36294674992683146
-3.989773713011217,-0.3621599681965424
-3.9890894039759113,-0.36135559135377204
-3.988404913824084,-0.3605514740583718
-3.9883908264832577,-0.36053592293811176
-3.9877033903523285,-0.35973477908068224
-3.9870170721418856,-0.35893221273490794
-3.9863288962835393,-0.35813122842135764
-3.985638867089368,-0.35733183720815104
-3.9856385357269883,-0.3573316375075376
-3.984948844068066,-0.3565322233041107
-3.984259390598374,-0.3557323800187272
-3.98357130572688,-0.35493133456275794
-3.9828819233472723,-0.3541314165447191
-3.9828814593806743,-0.35413134710819505
-3.9822054152187683,-0.35334769353676654
-3.9815136117468906,-0.35254985002341854
-3.9808201775494667,-0.3517533200751333
-3.980127124383739,-0.3509565919793842
-3.979435438888697,-0.3501586580586725
-3.978741917486421,-0.34936231229885845
-3.9780471010683334,-0.348567116640248
-3.977353646815499,-0.3477707120260677
-3.9766585876066896,-0.34697561285769934
-3.975963890922334,-0.3461803273330694
-3.975271082688606,-0.34538338401500673
-3.9745798364456704,-0.34458497873394617
-3.9738885767486223,-0.34378660204741673
-3.9731970819561235,-0.3429885469002491
-3.9725042286348935,-0.34219166349005625
-3.971812696431867,-0.3413936210687695
-3.9711198284419282,-0.34059673562490894
-3.970428812413659,-0.33979823356959044
-3.969739129328977,-0.33899858210855494
-3.9690480761796914,-0.3382001063256147
-3.9683583315577695,-0.3374005002498736
-3.9676669120336507,-0.33660223759794566
-3.967652953400145,-0.3365866342263561
-3.9669731787874865,-0.33580620529868865
-3.9662777999281595,-0.3350113936803868
-3.9655822286987363,-0.3342168510871577
-3.9648848342493492,-0.3334238994354126
-3.964186172691236,-0.3326320892919288
-3.9634891020512066,-0.3318387590162247
-3.9627924036660396,-0.3310452284434631
-3.9627789896802774,-0.33102914549566337
-3.9620857275674104,-0.33023318020647374
-3.9613909238563583,-0.3294379673167318
-3.961377538203241,-0.3294218333997175
-3.960686156071641,-0.32862420835981715
-3.9599926931292604,-0.32782779827526287
-3.9592979221630955,-0.3270325429768813
-3.958605038741092,-0.3262356377531958
-3.957913508985579,-0.3254375563498654
-3.957220111082889,-0.32464109295990146
-3.956525066272662,-0.3238459730174936
-3.9558298434548314,-0.3230511228506347
-3.9551330159575375,-0.32225758232209667
-3.9544360275863006,-0.32146429302864743
-3.9544215752339844,-0.3214490884050178
-3.954421073039992,-0.32144957131528823
-3.953732758614737,-0.3206766690428099
-3.9530285081724004,-0.3198897868474464
-3.952323017749058,-0.3191040356566005
-3.951619115955183,-0.3183167428668975
-3.9509150647236244,-0.31752969993072583
-3.9502092105088624,-0.316744266149217
-3.949501565949548,-0.3159604392050693
-3.9495011493177667,-0.31596036164497504
-3.9487938789717547,-0.3151764669394707
-3.9480863127504384,-0.3143925853345662
-3.947376977929107,-0.3136102901779693
-3.9466660990164013,-0.3128293084359415
-3.945955099726842,-0.3120485438445861
-3.9452423586547574,-0.3112693604925031
-3.944528417279431,-0.31049131298685867
-3.9438163770861143,-0.3097115109510882
-3.943105702038161,-0.3089304433864317
-3.9423934422923526,-0.3081507203120666
-3.9416810095095536,-0.3073712703399321
-3.9416807860538388,-0.30737103202662397
-3.941680314048447,-0.30737151266933643
-3.9416799207244644,-0.30737192004797
-3.94168006225681,-0.30737184231246933
-3.94096706070987,-0.3065952479899604
-3.940251169952762,-0.30581892430744145
-3.94023630121273,-0.3058040840851971
-3.9395311421516688,-0.30504646973538163
-3.938809761577727,-0.30427524084093127
-3.93808664418335,-0.3035056279473554
-3.9373620324128824,-0.302737342179782
-3.936637532044283,-0.3019689760749695
-3.935913132266236,-0.301200534869359
-3.935898810062214,-0.3011853216467907
-3.9358988437832316,-0.30118536366418314
-3.9351781036348092,-0.3004141811579948
-3.9344555828332455,-0.29964395534993626
-3.9337329047948533,-0.29887398441497576
-3.9330084804560483,-0.2981056477428733
-3.9322823190979648,-0.2973389461362382
-3.931554443296893,-0.29657386725664375
-3.9308250798577493,-0.29581011836349785
-3.930095828921722,-0.2950462814515152
-3.9293664727228936,-0.294282654611418
-3.9286359319769137,-0.2935201858610078
-3.927906719108795,-0.29275640919448565
-3.927175782391979,-0.2919942725441093
-3.926443636015758,-0.2912333247445365
-3.9257128115153206,-0.2904710761891059
-3.924980463135442,-0.28971019178955554
-3.9242479676170934,-0.28894956494056717
-3.923514261428597,-0.28819012542105205
-3.9227818630766533,-0.2874293965598995
-3.9220477314509936,-0.286670331973842
-3.9220471698090833,-0.2866704529658465
-3.9213117554414403,-0.2859129240398726
-3.9205760162621544,-0.2851554486072272
-3.9198385508487275,-0.2843996342655518
-3.919099372991399,-0.2836454849797872
-3.9183585059436106,-0.2828929880966047
-3.917615968861746,-0.28214213385209647
-3.916871777719538,-0.2813929150252864
-3.9161259459452387,-0.28064532646491525
-3.9153784849291213,-0.2798993646954866
-3.9146296035109125,-0.2791547404144733
-3.9138808591120737,-0.2784099990000211
-3.913865889708493,-0.2783954448548521
-3.9131191426367202,-0.27764935065676233
-3.9123710136821037,-0.27690411583543223
-3.911624685209918,-0.27615705746387387
-3.910879650624255,-0.2754086930260535
-3.910132887550313,-0.2746620461436057
-3.9093849045291096,-0.2739166406274712
-3.908638695530769,-0.2731694503774255
-3.907893762506026,-0.2724209835115655
-3.9071470798375607,-0.27167425510914267
-3.9063991565650085,-0.2709287837735224
-3.905652497230525,-0.270182032778285
-3.9056521215429822,-0.27018196764822916
-3.9049191745461838,-0.2694511971996201
-3.9041729731564656,-0.2687038992317715
-3.9034265828670818,-0.26795690666112765
-3.9026784367977876,-0.26721166025076526
-3.901928556714747,-0.26646814946885417
-3.9019130384517102,-0.26645402031716126
-3.9011747304397306,-0.265728694413068
-3.9004197797796976,-0.26499022143198325
-3.899664900066467,-0.2642516864648757
-3.8996499601404575,-0.2642370577002424
-3.898897127882212,-0.26349681736026714
-3.8981439754874314,-0.262756646217784
-3.8973891243153123,-0.26201818920443554
-3.896632590539706,-0.2612814473641664
-3.895874399042466,-0.26054640539311513
-3.8951145702946293,-0.2598130513825165
-3.894353121333623,-0.2590813763717471
-3.893590577432523,-0.2583508923870521
-3.8928298384158073,-0.25761851530179236
-3.8920705902216883,-0.25688446383462826
-3.8913113893419373,-0.25615038418247604
-3.8905525181329264,-0.25541609944884697
-3.889794881373012,-0.2546805276298988
-3.8890355223368864,-0.2539467196114213
-3.888274941769821,-0.2532141869432036
-3.8875156019370434,-0.25248034968430205
-3.886754569682993,-0.251748258786046
-3.8859918458534803,-0.25101792314604326
-3.885227649245602,-0.2502890284400717
-3.8844635270336356,-0.2495600761122186
-3.883699285961066,-0.24883136776749953
-3.882933391070471,-0.24810438399457174
-3.8821658516058553,-0.24737912580006505
-3.88139668956288,-0.24665558026765871
-3.880641872820924,-0.24594767794622094
-3.8806418732910974,-0.24594767840567847
-3.8798852937275354,-0.24524151314552176
-3.8791116961220657,-0.2445226462766039
-3.87833791552393,-0.24380408054147287
-3.877562997445817,-0.2430867501966114
-3.8767894766019713,-0.2423677826573372
-3.8760157952374352,-0.2416491096500647
-3.8752404433985532,-0.2409322230837752
-3.8744634384359276,-0.2402171160803669
-3.873684808677786,-0.23950376908582674
-3.8729047667729026,-0.23879186799519336
-3.872124814881898,-0.23807988700122729
-3.871344945631054,-0.2373678304050511
-3.870565142573402,-0.23665571323324164
-3.8697852089691303,-0.2359438549859789
-3.869003646204524,-0.23523376482385386
