x,y
-4.11122039124391,-1.019539064539527
-4.111215885791052,-1.0195185018512154
-4.110970970365226,-1.0185130188912064
-4.110723394781451,-1.0174864383039857
-4.1104741330526275,-1.0164602623261114
-4.110469989764667,-1.016439577308766
-4.110229302996869,-1.015433040971998
-4.109981518938072,-1.0144065058742169
-4.1097313510130284,-1.0133805383953263
-4.109478842582662,-1.0123551459296394
-4.109224024337592,-1.0113303267171778
-4.109218964984033,-1.0113099163334904
-4.108968909019503,-1.0103056175063554
-4.10896815191562,-1.0103054743471254
-4.108715828906908,-1.0093017862165863
-4.108715084549453,-1.0093016503567576
-4.108461250727761,-1.008298404337756
-4.108456637750927,-1.008277871066091
-4.10845644688705,-1.0082778548903781
-4.108456000204411,-1.0082780004599405
-4.10845590613239,-1.0082779740158396
-4.108204306815158,-1.0072741396868343
-4.107946128278273,-1.006250198613102
-4.107690365393561,-1.0052256347764041
-4.107436321262463,-1.0042006444990197
-4.1071798747963,-1.0031762487931513
-4.106921030235483,-1.0021524534056707
-4.106660522291208,-1.0011290974961915
-4.106402102570072,-1.0001051253973166
-4.106397564292897,-1.000084576922061
-4.106145940404266,-0.9990807271069013
-4.106141237728965,-0.9990602214803302
-4.106141301934754,-0.9990602292885543
-4.105891764302253,-0.9980558601950694
-4.105634977368223,-0.9970315375508453
-4.105375856281569,-0.9960077925883846
-4.105114435695628,-0.9949846345141158
-4.105113639072918,-0.9949845052623638
-4.10485046379498,-0.9939620297131627
-4.104587343314736,-0.9929392756373127
-4.104582450821382,-0.9929188438245886
-4.104582465791366,-0.9929188901699761
-4.104582201176819,-0.9929189189611285
-4.104328394355505,-0.9919156553279693
-4.104067230972272,-0.9908924638432458
-4.103803734606071,-0.9898698550642122
-4.103538639222374,-0.9888476857175145
-4.103275335751247,-0.9878250308276909
-4.103269656312076,-0.9878047416674923
-4.103269650499923,-0.987804773915824
-4.1032693285727495,-0.9878048025640896
-4.103268775051832,-0.9878049785987648
-4.103268951621518,-0.987804968205628
-4.103268452455731,-0.9878051178440093
-4.1032680267023345,-0.9878052457195576
-4.103003947553695,-0.986804499305825
-4.102998755476373,-0.9867840936960374
-4.102998578993485,-0.9867841398000922
-4.102727119617897,-0.9857638038776212
-4.102455222665659,-0.9847433988159434
-4.102180931900063,-0.9837236271270625
-4.101904597098423,-0.9827043373089286
-4.101628682700943,-0.9816850365069812
-4.10135519540517,-0.980665074351188
-4.101084107290118,-0.9796444660200689
-4.101084405675264,-0.9796440685537207
-4.100820705671569,-0.9786433497256326
-4.1005545010314846,-0.977621463751
-4.100290601793083,-0.9765989643413429
-4.100028985541075,-0.9755758760921359
-4.099769634552532,-0.9745522098980065
-4.0995125348214945,-0.9735279750641095
-4.099256999744725,-0.972503380813639
-4.098999597350004,-0.9714792266244074
-4.099000114039572,-0.9714787758473317
-4.098744586362194,-0.9704543717895784
-4.098488574450509,-0.9694299120519994
-4.098230092734636,-0.9684060554215725
-4.098224758905097,-0.9683857077710912
-4.09822434737379,-0.968385842856579
-4.0982246084038385,-0.9683858150028702
-4.098224185874621,-0.9683859502831531
-4.09822382143754,-0.9683860663568021
-4.098223466770968,-0.9683861762312419
-4.097959440432956,-0.967385353801563
-4.097692587681467,-0.9663635324300028
-4.097425385396663,-0.9653418918969513
-4.09715646671385,-0.9643207033046718
-4.09688922702776,-0.9632990739575049
-4.096620291398735,-0.9622778921553322
-4.096615068852673,-0.9622575050019044
-4.096351176460346,-0.9612565837155809
-4.096084112136386,-0.9602349128915918
-4.096079509211268,-0.9602143426545486
-4.096079508626685,-0.9602142736765327
-4.096079525805783,-0.9602142218263574
-4.096079889550447,-0.9602141720973364
-4.096079879278026,-0.9602141290762032
-4.095820641686726,-0.959212263635114
-4.095559053418417,-0.9581891803672471
-4.0955542434973475,-0.9581686955668044
-4.095296727619372,-0.9571663719087391
-4.095031596847452,-0.9561441897648454
-4.094764050526789,-0.9551226238632258
-4.094494835601572,-0.9541015134612364
-4.094227359885362,-0.9530799361599319
-4.093958234745307,-0.9520588045742218
-4.093952852860532,-0.9520384443582766
-4.093688842360693,-0.9510377022401791
-4.093688975642818,-0.9510373370510774
-4.0936888475468605,-0.9510374071419813
-4.09341985588945,-0.9500164392202141
-4.093150750151141,-0.948995234383026
-4.092881296365928,-0.9479742107373132
-4.092876472495315,-0.9479537331658007
-4.0926127853332375,-0.9469530199325894
-4.092346019516764,-0.9459312785081199
-4.092340631369664,-0.9459109413556805
-4.092340907554509,-0.9459108883103534
-4.092077273113979,-0.9449101534467992
-4.092077361729042,-0.944909797368789
-4.09181553834852,-0.9439085773144573
-4.09154612584847,-0.9428875176890266
-4.091274653281444,-0.9418669212318102
-4.091002902422091,-0.9408464876928148
-4.091002422223175,-0.9408462991661947
-4.090733412751743,-0.939846972389355
-4.090728138913509,-0.9398266320345351
-4.090459012269081,-0.938827297945105
-4.090182688376223,-0.9378080131335359
-4.090182158022175,-0.9378078405784066
-4.089910800492074,-0.9368091651420068
-4.089904721729223,-0.9367889980522953
-4.089629382473581,-0.935791297956543
-4.089350730436618,-0.9347727234732375
-4.089069750032566,-0.9337547748587434
-4.088786434639088,-0.9327374721842456
-4.088500817170684,-0.9317208128737661
-4.088212924320064,-0.9307047953299887
-4.087922777739067,-0.9296894190889218
-4.0879169144077885,-0.9296692641067229
-4.087633217813638,-0.9286740216584268
-4.087627250911485,-0.9286538413026469
-4.087626727557299,-0.9286539944865237
-4.087340556192557,-0.9276594182259161
-4.087046751637977,-0.9266450178131531
-4.086752682545082,-0.925630775566367
-4.086747043250315,-0.9256105265801278
-4.086458458621555,-0.9246166060036807
-4.086452080723441,-0.9245965353319661
-4.086153729426012,-0.9235837354817725
-4.085855374298156,-0.9225706800120567
-4.085556768946516,-0.9215577833889121
-4.085256545734308,-0.920545379845335
-4.08495806031707,-0.9195324447174111
-4.084952468002581,-0.9195121857817848
-4.084952519791052,-0.9195122041740438
-4.084662671953635,-0.9185187434891435
-4.0843698831938795,-0.917504139185686
-4.08407946709672,-0.9164888398657464
-4.084074093789559,-0.9164684955366795
-4.083783267836436,-0.9154535142624735
-4.083491962548172,-0.9144384956649447
-4.083198918305078,-0.9134239693787145
-4.082908211240967,-0.9124087674821955
-4.082619494038297,-0.9113929233069189
-4.082619728167605,-0.9113925467939096
-4.082336740092988,-0.9103971231287395
-4.082332142859761,-0.9103765566068003
-4.082332158969203,-0.9103765886248564
-4.082332447526685,-0.9103764589957473
-4.082046306963774,-0.909360176587081
-4.082041475583571,-0.9093396815329821
-4.08204127735751,-0.9093397689609065
-4.081755280265865,-0.9083234381451242
-4.0814695408581265,-0.9073068436897607
-4.081186147397791,-0.9062895814924451
-4.080904401010206,-0.9052718714580984
-4.080898872646646,-0.905251575867747
-4.080899339808432,-0.9052514666458618
-4.080899740778881,-0.9052513843167118
-4.080899467748284,-0.9052514833201867
-4.080620279226551,-0.9042549611411157
-4.080333098414169,-0.9032387389732403
-4.080327684994229,-0.9032183941112254
-4.080040991266535,-0.902202230565896
-4.079754679288797,-0.9011857877301532
-4.0797489787831,-0.9011655252704222
-4.07946739614304,-0.9001696747640393
-4.079461390295091,-0.9001494843485841
-4.079169797287103,-0.899134717627521
-4.0788785195809085,-0.8981196868791044
-4.078589632956221,-0.897103963899993
-4.078589828863397,-0.8971035801759519
-4.078307984676585,-0.8961078349603073
-4.078018077150292,-0.8950924168335584
-4.077726471782104,-0.8940774818063124
-4.077437256905965,-0.8930618578980298
-4.077150429178569,-0.8920455531895808
-4.076865270862956,-0.8910287878525965
-4.076865305874758,-0.8910284524391471
-4.076578073290866,-0.8900124813652754
-4.076290433503085,-0.8889964371648124
-4.076285246369402,-0.8889760648277159
-4.076002944634557,-0.8879803945894745
-4.0757130566619155,-0.886964891207205
-4.07570770888565,-0.886944555738933
-4.0754253229344,-0.8859489073108239
-4.0751350458717,-0.8849335819043115
-4.0751294012072075,-0.8849133275571922
-4.074844630586679,-0.8839183269108986
-4.07484397308781,-0.8839181837576422
-4.0748438380962355,-0.8839182687043708
-4.074558953595497,-0.8829233374316094
-4.074266134815159,-0.8819087296390893
-4.0739710333032635,-0.8808947722533251
-4.073673678099893,-0.8798814749967414
-4.073666958394033,-0.8798614888437621
-4.073371530632064,-0.8788692960165002
-4.073371145794772,-0.8788690746214898
-4.0730784782451375,-0.8778764231822489
-4.072782107886804,-0.876862865261242
-4.072776707653081,-0.8768425297429284
-4.0724858191504225,-0.8758492994841451
-4.072186921491107,-0.8748364658503759
-4.072181150045495,-0.8748162392839045
-4.0721810627308175,-0.8748162844080988
-4.072180405136064,-0.8748164852309745
-4.071887386908891,-0.8738239064877067
-4.071881671455018,-0.873803657398077
-4.071881625485068,-0.8738036774077901
-4.071881655664675,-0.873803683859814
-4.071881742814358,-0.8738036711953822
-4.071595927555076,-0.8728090253990947
-4.071306561760797,-0.8717934161580779
-4.071015536793212,-0.8707782808545947
-4.071010542941497,-0.8707577911050949
-4.071010931420912,-0.8707576844855622
-4.07101065327378,-0.8707577741437685
-4.071011064045632,-0.8707576689419808
-4.070731570790238,-0.8697612107940412
-4.070444837933635,-0.8687448642819996
-4.0701601216540295,-0.867727866167952
-4.070154450049609,-0.8677075964385603
-4.0698724109501745,-0.8667118725114304
-4.069582328037179,-0.8656964832487679
-4.069290214279486,-0.8646815973100439
-4.068997841004743,-0.8636668747818843
-4.068703853865482,-0.8626526371033463
-4.068411614526628,-0.8616378767856769
-4.068406130979528,-0.861617581051558
-4.068119400374346,-0.8606231591566406
-4.068113067441932,-0.8606030619648991
-4.067816472016247,-0.8595897501403084
-4.067520227119331,-0.8585761656817681
-4.067225714791551,-0.8575620607490984
-4.066929552093254,-0.8565484451564316
-4.066635092247044,-0.8555343263311725
-4.066338287081678,-0.8545208877280681
-4.066337850051794,-0.8545206894913373
-4.066044299929146,-0.8535282883499136
-4.065742956172668,-0.8525161294951212
-4.065742494158653,-0.8525159573998458
-4.065447397401656,-0.8515240624847983
-4.065442107990172,-0.8515037128209909
-4.065151164845527,-0.8505105338383226
-4.06514571602637,-0.8504902300016964
-4.065145180046283,-0.8504903961605371
-4.0648520499107565,-0.8494978688540326
-4.064550727293594,-0.8484857505873583
-4.064247785414755,-0.8474741290561467
-4.064247488442948,-0.8474738771580248
-4.063951974022795,-0.8464820623332868
-4.063648949580134,-0.8454704862069553
-4.06364877248432,-0.845470207053851
-4.06364870696176,-0.8454701866009753
-4.063649004124864,-0.8454701557489068
-4.0633562730293145,-0.8444775460909711
-4.063060141027209,-0.8434638447413886
-4.06276435603045,-0.8424501248069527
-4.062470897335768,-0.8414357228925284
-4.062471294679106,-0.8414352907461664
-4.062472030603312,-0.8414351261939895
-4.062472665780996,-0.8414349888514827
-4.062473237398726,-0.8414348633109013
-4.062473758202465,-0.8414347469141402
-4.062473890743923,-0.8414346535908325
-4.062196382549573,-0.8404376469139061
-4.061915507073746,-0.8394196909172171
-4.061910751350433,-0.8393991852337495
-4.0616350630706,-0.8384016657106653
-4.061352213705782,-0.8373842467592855
-4.061347388842951,-0.8373637335813305
-4.061073835469721,-0.8363656244663968
-4.06079246518884,-0.8353477802520441
-4.060509431229845,-0.8343304051994181
-4.060503685063295,-0.8343101413033189
-4.060220423971663,-0.8332930188288481
-4.0599367669143955,-0.8322758272411367
-4.059936437419116,-0.8322755918194086
-4.059650849760316,-0.8312591546455507
-4.059644958068627,-0.8312389626395178
-4.059362807820872,-0.8302432292706144
-4.059357917094491,-0.830222750008866
-4.059080682464464,-0.829225673445607
-4.058800031258539,-0.828207651206629
-4.058517656936778,-0.8271900911761189
-4.058237620435201,-0.8261718845112714
-4.057959929614616,-0.8251530349030668
-4.05768387434573,-0.8241337594934972
-4.057405356903898,-0.8231151485196241
-4.05740525036295,-0.8231148492844513
-4.057405551425363,-0.8231148141572964
-4.057405838177811,-0.8231147795345635
-4.057134364386711,-0.8221161262082638
-4.057128538956343,-0.8220958929344659
-4.056852186866635,-0.8210985572375504
-4.05656796216601,-0.8200815041559211
-4.056282118057201,-0.819064919891457
-4.055998726078924,-0.8180476466013262
-4.055717085871671,-0.8170298830857222
-4.055433090972825,-0.8160127727180924
-4.055147055957112,-0.8149961627109464
-4.055141039245854,-0.8149759850130905
-4.0548585514046644,-0.8139802522527115
-4.0545725668362484,-0.8129637192231406
-4.054284226791176,-0.8119478365454493
-4.054278801835768,-0.8119275143745053
-4.05399667879224,-0.8109318196701484
-4.053996586462642,-0.8109315137715211
-4.053996931098238,-0.8109314528053846
-4.053719605394397,-0.8099344215731814
-4.053439204164259,-0.8089162465527024
-4.053158452796373,-0.8078982576881099
-4.053153472929121,-0.8078778000922604
-4.053153732935934,-0.8078777542255802
-4.052880281469909,-0.8068796216187673
-4.052599082608412,-0.8058617365889084
-4.052316233821099,-0.8048443167587477
-4.052035127651301,-0.8038264022908751
-4.05175238999419,-0.8028089545098278
-4.051747424600279,-0.8027884846664775
-4.051747359566622,-0.8027884371979283
-4.051473990309081,-0.8017903151776122
-4.051468902011829,-0.8017699095037496
-4.05119527460683,-0.8007718042582461
-4.050914638303266,-0.799753776966421
-4.050909658382411,-0.7997333054314183
-4.050638326503232,-0.7987345865809434
-4.050633263349003,-0.798714170166825
-4.050632666673329,-0.7987143264945772
-4.050632167978024,-0.7987144691400578
-4.050632368076805,-0.798714428111325
-4.050359646398742,-0.7977161127240885
-4.050354220053789,-0.7976957603283993
-4.050354685412867,-0.7976956246190987
-4.050084311463343,-0.796696659084809
-4.049811355404513,-0.7956765146970712
-4.049811718345558,-0.7956760666995989
-4.049811772443123,-0.7956760828209939
-4.04953855354403,-0.7946562305018167
-4.04926486081396,-0.7936363215965072
-4.048989065921493,-0.7926168926964333
-4.048983516640783,-0.7925966039086566
-4.048983204557868,-0.7925967194268573
-4.048707702511364,-0.7915991794094704
-4.048424346663635,-0.7905818995625399
-4.048139338416379,-0.7895650871741698
-4.04785639739595,-0.7885476124391324
-4.047856221784048,-0.7885473466578748
-4.04757907009644,-0.7875502817120226
-4.0472992061107504,-0.786532061133622
-4.047021017093792,-0.7855133750064908
-4.047015507608976,-0.785493069831325
-4.047015918444338,-0.7854929800463196
-4.046740996028902,-0.7844952827693532
-4.046736392539513,-0.7844747021534032
-4.0464663750521455,-0.783475638910796
-4.046193761281811,-0.7824554141111074
-4.046188856338898,-0.7824349436653758
-4.046189648518092,-0.7824347289375089
-4.045923290262564,-0.781434703021124
-4.045918692670098,-0.7814141478710163
-4.045918372240507,-0.7814142302047227
-4.045918398207548,-0.7814141496651027
-4.045918093940294,-0.7814142531739698
-4.045918471150892,-0.7814141701081891
-4.04564492843229,-0.7803943971354527
-4.045644857361778,-0.780394089797645
-4.045376806262352,-0.779394533579722
-4.045105853115982,-0.7783738150816332
-4.04510597428368,-0.7783734727923957
-4.044835026419597,-0.7773530484342375
-4.044829722627177,-0.7773327161621745
-4.044556312673307,-0.776312937165177
-4.044551651628092,-0.7762924187868178
-4.044552029400197,-0.7762923571479305
-4.04455239926094,-0.77629230134832
-4.044552758872932,-0.7762922415019398
-4.044552442934393,-0.7762923489787336
-4.044552832529249,-0.7762922689489429
-4.044288278450419,-0.7752701303927948
-4.0440236744984155,-0.7742477404220717
-4.0440183840533885,-0.7742273789960874
-4.043756015218687,-0.7732263119084829
-4.043751236214826,-0.7732058405923345
-4.043488599268516,-0.7722048067727025
-4.043219134047613,-0.771183766633849
-4.042951733514053,-0.7701620908788532
-4.042684741235855,-0.7691404068834842
-4.042679570746192,-0.7691200485274355
-4.042417582783121,-0.7681188486027021
-4.042153165395245,-0.7670964831520977
-4.041891085552416,-0.7660735035320897
-4.041887268325535,-0.7660527404263768
-4.041633910794052,-0.7650493475007962
-4.041373043279445,-0.7640260713774376
-4.041110052796866,-0.7630032506885601
-4.041109895704869,-0.7630029718293658
-4.04111016903061,-0.7630029557042398
-4.041109778648463,-0.7630030984048173
-4.04084691712498,-0.7619805402994886
-4.040584350327339,-0.7609577200827836
-4.040323474904843,-0.7599344594112687
-4.040060201213408,-0.7589118063873147
-4.040054654365894,-0.758891492775865
-4.039791584239164,-0.7578905928777511
-4.039786535345229,-0.7578701755430963
-4.0397858530637265,-0.7578703579299222
-4.039515963779049,-0.7568496153241576
-4.039245713978003,-0.7558287759339208
-4.038973127966548,-0.7548085500418678
-4.038698219754102,-0.7537889457266012
-4.038421018853331,-0.7527699614798
-4.038142240791392,-0.751751439100552
-4.037865269911551,-0.7507323981514147
-4.037586709460082,-0.7497138119352869
-4.037586423966746,-0.7497135641976419
-4.037310087763258,-0.7486945748694273
-4.0373044842667625,-0.748674306917404
-4.037304749025773,-0.7486742756047494
-4.037028227043366,-0.7476553301864667
-4.036751344241231,-0.7466362901626882
-4.036472098267683,-0.745617882710644
-4.036466794067384,-0.74559754051588
-4.036466759535344,-0.7455975848903411
-4.036195794353969,-0.7445988217656663
-4.035921951312749,-0.7435788634414814
-4.035647801337826,-0.7425590716150943
-4.035642819088073,-0.7425386249234278
-4.035373690016275,-0.7415392928267031
-4.03509699546988,-0.7405201767847289
-4.034817972443413,-0.7395016835383745
-4.034536656825633,-0.7384838214486146
-4.034253073082483,-0.7374665896783306
-4.033967930162868,-0.7364498295457715
-4.0336849325489,-0.7354323735732449
-4.033402404689438,-0.7344148925720575
-4.033121634288421,-0.7333969106354188
-4.03311647036263,-0.7333765322652981
-4.0331165759705625,-0.7333765381553112
-4.032843210604459,-0.7323783810639681
-4.032562849155563,-0.7313602831930337
-4.032284215637042,-0.7303416887948451
-4.0322783458229345,-0.7303214504125803
-4.03199540843203,-0.7293042425355633
-4.031712795252479,-0.7282867725217368
-4.031432586331052,-0.7272686272547138
-4.031154076510265,-0.7262500190860417
-4.0308738438453116,-0.7252318806536613
-4.030869185643869,-0.725211324750791
-4.030598125430584,-0.7242125527710077
-4.030592470870239,-0.7241922715892337
-4.030316485847629,-0.7231948433096377
-4.030032923427017,-0.7221775358643707
-4.029749768762355,-0.7211602103285455
-4.029468347179584,-0.720142395605626
-4.029185258223692,-0.7191250506512831
-4.02890455499952,-0.7181070406398796
-4.028626235823502,-0.7170883725573188
-4.028626235803124,-0.7170883724687812
-4.028355124536362,-0.7160896848741671
-4.028081033262476,-0.7150698337540904
-4.027806581172039,-0.7140501596790861
-4.027529714232927,-0.7130311246713454
-4.027524619264741,-0.7130107278888012
-4.027524717532346,-0.7130107434724872
-4.02752420190025,-0.7130109153174471
-4.027524427157372,-0.7130108899889186
-4.0272557672073725,-0.7120115002127994
-4.027250441391051,-0.7119911391066825
-4.026982045553128,-0.7109915373823119
-4.026710697228607,-0.7099709019778934
-4.026705519583517,-0.7099505027614261
-4.0264372154236305,-0.708950907038921
-4.026166303410697,-0.7079302353904509
-4.025897021401676,-0.7069091396429842
-4.025625963087343,-0.7058885038053133
-4.0253572139863545,-0.7048672578415376
-4.0253531085173275,-0.7048465410722577
-4.025353499703796,-0.7048463748264715
-4.025089045744804,-0.7038242289706378
-4.02482482405035,-0.7028018310077797
-4.024562237741757,-0.7017790141706961
-4.024297204148922,-0.7007568201414774
-4.024291763583924,-0.7007364906686095
-4.024292024480629,-0.7007364504621229
-4.0240292598094385,-0.6997354631026559
-4.024023571844075,-0.6997151808718951
-4.023756721158755,-0.698715277807855
-4.023752062900608,-0.6986947174895475
-4.023484852792291,-0.6976732541484499
-4.023484802729997,-0.6976729387912982
-4.023222188977115,-0.6966719391925648
-4.022952276563884,-0.6956509434722667
-4.022952022062083,-0.6956506995358539
-4.0226822417649375,-0.6946299651270724
-4.022412791595508,-0.6936089591928637
-4.022145738928758,-0.6925873065906037
-4.021880376508277,-0.6915652131315675
-4.021875870144243,-0.6915446617755688
-4.021876209401474,-0.6915446069816039
-4.021876548338555,-0.6915445572891686
-4.021620332718051,-0.6905418862575412
-4.021356976117126,-0.689519168488793
-4.021094014074711,-0.6884964394431722
-4.020833469447145,-0.6874730861351207
-4.020829361853117,-0.6874524193407303
-4.0205783273655165,-0.6864484215457748
-4.02057365102813,-0.6864281764480316
-4.020322840612819,-0.6854241122773962
-4.020069784450793,-0.6843988609454486
-4.019819039242679,-0.6833730327139342
-4.019819664799929,-0.6833725447723192
-4.019575703209697,-0.6823668094607047
-4.019329669396267,-0.6813398643989936
-4.019085911007922,-0.6803123648076174
-4.019086662395488,-0.6803118611905662
-4.018849470189924,-0.6793045139984353
-4.0188501609045755,-0.6793040398354142
-4.018615340225889,-0.6782961494087669
-4.018377937805677,-0.6772672083936165
-4.018138012149699,-0.6762388314794563
-4.017895590166683,-0.6752110330774572
-4.017890591263519,-0.6751905870323623
-4.017647859707025,-0.6741845544068377
-4.017398637487742,-0.6731583901336854
-4.017393609887756,-0.6731379320006263
-4.017148360884299,-0.6721325197962374
-4.017148021286376,-0.6721322701903928
-4.016900944716847,-0.6711273293423892
-4.0169009111869345,-0.6711270140015206
-4.016656493790013,-0.6701214188606885
-4.016410044956376,-0.6690945811015131
-4.016165263129714,-0.6680673439827257
-4.015918715016485,-0.6670405211736795
-4.015914126079633,-0.6670199783214082
-4.015914392555229,-0.6670198523529984
-4.015914938300033,-0.6670197593327772
-4.015670037153192,-0.6659927486586494
-4.015424727633629,-0.6649656475880475
-4.015177697066801,-0.6639389544471741
-4.014933054955192,-0.6629116842562167
-4.014929272340062,-0.6628909350474854
-4.014693127852473,-0.6618833577946539
-4.014689088951176,-0.6618626920397762
-4.014689026674836,-0.6618626384613459
-4.0144533927938335,-0.6608549642559047
-4.014215566210621,-0.6598260144393384
-4.013977717477314,-0.658797077507867
-4.013973108821939,-0.6587765540977047
-4.013972928365373,-0.6587766330354564
-4.013973380325173,-0.6587765650080609
-4.013973423799029,-0.6587765060811657
-4.013973157012406,-0.6587766088957336
-4.01397289842924,-0.6587767020996492
-4.013733040659289,-0.6577699997916653
-4.0137332185746875,-0.6577696299086011
-4.013733109350974,-0.6577696891236765
-4.013733289288164,-0.6577695955370545
-4.013493747583597,-0.6567628307600565
-4.0134940099491585,-0.6567624512863771
-4.013256996650782,-0.6557550827578128
-4.013252653573207,-0.6557344964662355
-4.013015745779498,-0.6547269406884061
-4.013012201939472,-0.654706115158468
-4.012780086140636,-0.6536975790016663
-4.012545785158081,-0.6526678085615591
-4.0125415636097195,-0.6526471857583734
-4.012304707399083,-0.6516182760085574
-4.012067366890292,-0.6505893053758042
-4.011827566946992,-0.6495608930311013
-4.011586038469863,-0.6485328909430796
-4.0115860028498265,-0.6485325799398944
-4.011351369746133,-0.6475246760199255
-4.011351558705377,-0.647524324210289
-4.011119496414071,-0.6465158193270897
-4.011119829532223,-0.6465154359359011
-4.010889471199813,-0.6455065481863628
-4.010652824469924,-0.6444774210211457
-4.01064834928679,-0.6444568535205246
-4.010648898170252,-0.6444567460056408
-4.010417903268504,-0.6434479854179782
-4.010179923053354,-0.6424191389146526
-4.009939541827252,-0.641390838137051
-4.009939011609329,-0.6413906306876735
-4.009938622149628,-0.6413906789666644
-4.009938661675753,-0.6413907284763103
-4.009703493771703,-0.6403829602297356
-4.0094658706689446,-0.639354045072833
-4.0092258665623595,-0.6383256672818095
-4.008984180649513,-0.6372976983129813
-4.008984019286994,-0.6372974113023719
-4.008983644393648,-0.63729753962547
-4.0087419675375715,-0.6362697717785112
-4.008500590766137,-0.635241746972797
-4.008261252969505,-0.6342131584021307
-4.008022263472019,-0.6331845787277905
-4.008022521842654,-0.6331842164329112
-4.008023135910692,-0.6331841319492227
-4.007792214876134,-0.6321753831419687
-4.007554620948644,-0.6311463944535368
-4.007317387342813,-0.6301174077589348
-4.007081865864817,-0.6290880225074851
-4.0068439346255715,-0.6280591836170021
-4.006603597366643,-0.6270308978436983
-4.006360896321378,-0.62600316280807
-4.006115865714639,-0.6249759773093813
-4.006111037317551,-0.624955516443866
-4.0061108010809905,-0.6249556108355595
-4.0058735123113784,-0.6239483316333002
-4.005634473090028,-0.6229197396621748
-4.005397517897674,-0.6218905777904529
-4.005392893115558,-0.6218700338892218
-4.005158321785441,-0.6208620780126493
-4.005154601965655,-0.6208413102868326
-4.004924928719099,-0.619832223732451
-4.004692831863482,-0.6188020433882038
-4.004458271440349,-0.6177724069433804
-4.004221261572189,-0.6167433299546867
-4.00398217695894,-0.6157146625848172
-4.003977888305961,-0.6156940477387803
-4.003745180483489,-0.6146856248190841
-4.0035060102081585,-0.6136569888171808
-4.003501652909669,-0.6136363958563491
-4.003501706602791,-0.6136364179954051
-4.003271235384508,-0.6126275121081601
-4.003034636694433,-0.6115983643376807
-4.002799788438445,-0.6105687928189834
-4.002563285954289,-0.609539613465893
-4.002559289615302,-0.609518913308887
-4.002559240470201,-0.6095188596087551
-4.002331970082944,-0.6085092631327425
-4.002327592580332,-0.6084886665646531
-4.0021005387611135,-0.6074789787501331
-4.001871415541335,-0.6064480477645181
-4.0016426022500236,-0.6054171298683794
-4.001415434129499,-0.6043858610920281
-4.001186117231266,-0.603354982580291
-4.001186175918842,-0.6033546643981429
-4.000956847728425,-0.6023240904923041
-4.000727807720705,-0.6012932665224318
-4.000723537604994,-0.6012726749976132
-4.0004986874736135,-0.6002625251304731
-4.000499024953737,-0.6002621424586224
-4.000275908104142,-0.5992516443424769
-4.0000462271125174,-0.5982208600656557
-3.9998161887976234,-0.597190237557904
-3.9995844397703784,-0.5961599999260555
-3.999584411774499,-0.5961596971560764
-3.9993593604098594,-0.5951496188824953
-3.999132002671877,-0.5941184095623304
-3.9991281900381366,-0.5940976844310195
-3.999128162361532,-0.5940976372764007
-3.999127844740305,-0.594097752021504
-3.9988986751310316,-0.5930671218690255
-3.9988986116623857,-0.5930668304064448
-3.9986731597247847,-0.5920568275128778
-3.9984416225143047,-0.5910265488257352
-3.9982125026897766,-0.5899957106997001
-3.9982081840003776,-0.5899751036548709
-3.9979832991810844,-0.5889649423757087
-3.9977560538694434,-0.5879336895020607
-3.997752343174596,-0.5879129272377649
-3.997525412749451,-0.5868817792403099
-3.997525408980105,-0.5868814644934304
-3.9973022083609395,-0.5858709633634887
-3.997072210066151,-0.584840323213612
-3.996840522908234,-0.5838100623303316
-3.9968358291576305,-0.5837895244677112
-3.9968357659510394,-0.5837894804284722
-3.9966076748787667,-0.5827800734436377
-3.996372698728842,-0.5817505476781749
-3.996367558611758,-0.5817300965297797
-3.996367558453568,-0.581730095855021
-3.9961286035936014,-0.5807017338392433
-3.9961238290028764,-0.5806812677851495
-3.9958865057750796,-0.5796740091960763
-3.9956420524452403,-0.5786467131506091
-3.9953955532549537,-0.5776198200045919
-3.995148789643028,-0.5765930730637001
-3.9951434094771883,-0.5765727157134252
-3.9951427261658385,-0.5765729096220111
-3.9948937830566407,-0.575568414107712
-3.9946376191588455,-0.5745439478658789
-3.9943794643661144,-0.5735199040008533
-3.994374560306677,-0.5734994632465218
-3.994124169309117,-0.5724953408278983
-3.993871742547892,-0.571469961741258
-3.9936210514226524,-0.5704441446966098
-3.993620908541126,-0.5704438530839026
-3.9933732458537823,-0.5694390571083112
-3.993123508962585,-0.5684130211390764
-3.9928757918691478,-0.5673864081633951
-3.992628023424695,-0.5663598230158529
-3.9923801985631093,-0.5653332641710588
-3.9921326896503797,-0.5643067176121291
-3.991886849511769,-0.5632797700424242
-3.9918827306692104,-0.5632591189348924
-3.991642095646448,-0.5622526291030709
-3.9913995338024826,-0.5612248740337721
-3.99139587001294,-0.5612040753872911
-3.991396201266809,-0.5612039404831332
-3.991162760816468,-0.5601957519562043
-3.99115922256143,-0.5601749323858938
-3.991159254393682,-0.5601749483362846
-3.9909284786408383,-0.5591661201138501
-3.9909288735907587,-0.559165699203247
-3.990928939377968,-0.5591657202706045
-3.9906984086130683,-0.5581568373910967
-3.9904660627018633,-0.5571267010425381
-3.990462768996537,-0.5571058093572655
-3.9904629087493086,-0.5571057970628194
-3.9902364475169203,-0.5560960081955146
-3.9900030291665334,-0.5550661131749993
