x,y
-4.126632433352943,-0.676231377698944
-4.126628825666313,-0.6762105691883449
-4.1264022317750335,-0.675200786630782
-4.126397570438807,-0.6751802291947776
-4.126165978142411,-0.6741715797202928
-4.125927707302531,-0.673142714725076
-4.125689137157746,-0.6721140019006846
-4.125688697495947,-0.6721137769893093
-4.125688069841307,-0.6721139587646242
-4.125687830953732,-0.6721139712966552
-4.125449265989196,-0.6711069679916537
-4.125444013626191,-0.6710865659081965
-4.125200618451974,-0.6700807008123296
-4.125195148479707,-0.6700603323401243
-4.125194442964347,-0.6700605060443877
-4.125194483152702,-0.670060521853209
-4.125193871861055,-0.6700606798942673
-4.124944457041882,-0.6690562888080266
-4.124940202720026,-0.6690356325727983
-4.124694901352026,-0.6680301910791011
-4.124689695344397,-0.6680097580735195
-4.1246898985436,-0.6680097058296444
-4.1244418584460645,-0.6670049542535305
-4.124437235776399,-0.6669844098380869
-4.124184814919725,-0.665959182373712
-4.123932075421879,-0.6649338530781748
-4.123926617017292,-0.6649134852219638
-4.123925999157499,-0.6649136427001127
-4.123926106507848,-0.6649136407135012
-4.123925870924405,-0.664913633367062
-4.123926051066562,-0.664913620751568
-4.123675623985723,-0.6639094775232152
-4.123675220392015,-0.6639092456413709
-4.123422320057631,-0.6629057321264303
-4.123162396419355,-0.6618821404647415
-4.12315758908729,-0.6618616633648495
-4.123156943750919,-0.6618618417206033
-4.123156405947643,-0.6618620019548158
-4.122894866976457,-0.6608390935349371
-4.122632949590296,-0.6598160896850609
-4.122368679053187,-0.6587936820726775
-4.1223636354230955,-0.658773266392619
-4.122363210892948,-0.6587733161153796
-4.122363240171137,-0.658773358066244
-4.12236264268737,-0.658773537301802
-4.122104410359367,-0.6577713147597374
-4.121843170886824,-0.6567481300639134
-4.121842954953448,-0.6567478493127504
-4.12184282135203,-0.656747837772884
-4.121584027208059,-0.6557458253656708
-4.121317828392087,-0.6547239308411208
-4.121317293118869,-0.6547237475212209
-4.12131690491121,-0.654723813826696
-4.121048912535755,-0.6537026091900907
-4.1210433549349235,-0.6536823349925328
-4.121043169696545,-0.6536823448765363
-4.120777458833263,-0.6526821614565347
-4.120771681929821,-0.6526619252431031
-4.120501162563112,-0.6516630108129312
-4.120222931776018,-0.6506443146121959
-4.119942719567259,-0.6496260845144424
-4.1196622854777285,-0.648608000932032
-4.11966162423198,-0.6486078671705358
-4.119660833362525,-0.6486081295363396
-4.119381383376163,-0.6476116746512097
-4.119094135098929,-0.6465954922020288
-4.119088453138996,-0.6465752627578576
-4.119087896676848,-0.6465753581089037
-4.119087820690828,-0.6465754311831533
-4.119087457075432,-0.6465754844705479
-4.11880895735112,-0.6455787977161943
-4.118808882805322,-0.6455784991116887
-4.118533031070019,-0.6445810605486786
-4.118528399491056,-0.6445605059831291
-4.118256591144283,-0.6435619202001027
-4.117977052347189,-0.6425435833730304
-4.117971185658814,-0.6425233575830671
-4.117970663334858,-0.6425235083182949
-4.117684640744792,-0.6415071676588794
-4.117678795376136,-0.6414869516634804
-4.117390425534131,-0.6404712737718294
-4.117384565872152,-0.6404510647059395
-4.117099638235043,-0.6394558990544913
-4.116811810177849,-0.6384398786314324
-4.116807130794444,-0.6384193118219849
-4.116807075551285,-0.6384193447876491
-4.11652640877045,-0.637423245241985
-4.116521331285518,-0.6374028055022618
-4.11652124876988,-0.6374027503658383
-4.116240268826475,-0.6364067201360036
-4.115952048541829,-0.6353908130032342
-4.11594701347867,-0.635370349027761
-4.115668971944155,-0.6343734941549973
-4.115387846605303,-0.6333555103783264
-4.1151070615537275,-0.6323375185751822
-4.115107334278144,-0.6323371174028649
-4.115107322486455,-0.6323371710389663
-4.114831189532871,-0.6313398314619378
-4.114547776833588,-0.6303225795677401
-4.114266353358927,-0.6293046854846489
-4.113984917020833,-0.6282868114609025
-4.11370381870372,-0.6272689367519353
-4.113698512007041,-0.6272486015111837
-4.113698765260896,-0.6272484872451141
-4.113698651407751,-0.6272485762842052
-4.113419839179461,-0.6262519855055448
-4.113133337073229,-0.6252355209283031
-4.113133162590549,-0.6252352578650177
-4.113133081574735,-0.6252352554969992
-4.113133367444953,-0.6252352425026134
-4.113132980906679,-0.6252354002089779
-4.113132645387962,-0.6252355346910108
-4.112849903845245,-0.6242400177355212
-4.112845084656285,-0.6242195035652076
-4.1125663686156395,-0.6232228125781984
-4.1125613028143295,-0.6232023748489528
-4.112282342661379,-0.6222057335999265
-4.111995557688172,-0.6211893958905705
-4.111706438845063,-0.6201737105754291
-4.111700092886938,-0.6201536130215272
-4.111411842397906,-0.6191596274062474
-4.111115586570054,-0.6181460092707904
-4.11110965999117,-0.6181258342677138
-4.1111090552897975,-0.6181259341666812
-4.111108283934504,-0.6181261797712163
-4.1108158552165435,-0.6171334292989615
-4.110809384917548,-0.6171133843212336
-4.110808659615711,-0.6171135970345364
-4.110808018232861,-0.6171137975763263
-4.1105014264777076,-0.6161034640803387
-4.110495788713948,-0.6160831989367694
-4.110196821317315,-0.6150923535694441
-4.109890050584274,-0.6140818040740778
-4.109883621945535,-0.6140617612862233
-4.109574665200649,-0.6130521583302998
-4.109568283178979,-0.6130321095321755
-4.10956783504607,-0.6130322685920577
-4.109254440305392,-0.6120240430550358
-4.108940975700523,-0.6110155693690753
-4.108627212531545,-0.610007276454525
-4.108311430300195,-0.60899953251178
-4.108305600405332,-0.6089793566253223
-4.108305088747741,-0.6089795525171076
-4.10798975588608,-0.6079719462248505
-4.107674355714121,-0.6069640879099439
-4.107674180725783,-0.6069638432917671
-4.107365215161485,-0.6059761767639044
-4.107052483033861,-0.6049674972282136
-4.10673973607128,-0.6039588241074901
-4.106734296745559,-0.6039385221106979
-4.106734060541477,-0.603938647122679
-4.10642157326754,-0.6029301631832503
-4.106109341668165,-0.6019214058955045
-4.105799444102194,-0.6009119145830913
-4.10549186759315,-0.5999017066374636
-4.105186581923731,-0.5988907990446737
-4.104882891504149,-0.5978794311434598
-4.104576733842365,-0.5968687977645335
-4.104570610311211,-0.5968486884098069
-4.104266205193364,-0.5958593687451497
-4.1039577740282445,-0.5948494196328956
-4.103647271972088,-0.5938400134615305
-4.103641041376213,-0.5938199370093292
-4.103334483395052,-0.5928312229425001
-4.103024183440384,-0.5918217649595602
-4.103018848482019,-0.5918013956609097
-4.102710940734851,-0.5907914811796353
-4.102704876384459,-0.5907713600025412
-4.1027046816706445,-0.5907714508075163
-4.102392184699484,-0.5897629510997728
-4.102079944403913,-0.5887541810903725
-4.102073949478225,-0.5887340313883286
-4.102073868604395,-0.5887340834940976
-4.102074037493186,-0.5887339781217572
-4.101765499043061,-0.5877461450405692
-4.1017602601259044,-0.587725736856093
-4.101450316238903,-0.5867164317907958
-4.101444303419808,-0.5866962854726985
-4.101131905843157,-0.5856877437010678
-4.100819378962672,-0.5846789815353209
-4.1008194037403625,-0.5846786676834224
-4.100819487576626,-0.5846786231403309
-4.100819254267369,-0.5846787663019971
-4.100510112838367,-0.5836911464613964
-4.100192406902197,-0.5826840841757703
-4.100185688153902,-0.5826641548230573
-4.099863726588574,-0.5816586282252061
-4.099541728030939,-0.5806528518065228
-4.099535802067903,-0.5806326982292402
-4.099221877374153,-0.5796465248967635
-4.0988997776927745,-0.5786407783654753
-4.098893753642864,-0.5786206511752365
-4.098579772253831,-0.5776344938720402
-4.098572907234266,-0.5776145948907652
-4.09857227776565,-0.577614807733168
-4.098571713672871,-0.577615009405309
-4.098249724481994,-0.5766312518745405
-4.098243215207209,-0.5766112426312604
-4.098242966839876,-0.5766113245057581
-4.097918318589683,-0.5756286368680898
-4.097584828860558,-0.5746266503415571
-4.097577791074575,-0.5746068086502115
-4.097246042374825,-0.5736264643823946
-4.096905385589612,-0.5726268887961597
-4.096562782109981,-0.571627905589906
-4.096220285809321,-0.5706289063299155
-4.096213065521589,-0.5706091525448816
-4.096212477579862,-0.5706093817414165
-4.09587195381773,-0.5696320886706688
-4.095522339032318,-0.5686356323526115
-4.095514806432749,-0.5686159788747124
-4.095168144262251,-0.567640411283859
-4.094816965194793,-0.5666444246761285
-4.094809819170551,-0.5666246403988096
-4.094810091918659,-0.5666245688986086
-4.094465068531752,-0.5656488420141732
-4.094111543428831,-0.5646537754811743
-4.094104428044431,-0.5646340191274191
-4.094104762421837,-0.5646339109597411
-4.093753086158159,-0.5636383788546351
-4.093401344800014,-0.5626425987963255
-4.093049973568298,-0.5616467824817097
-4.093050064108603,-0.5616464278921958
-4.0930505660768315,-0.5616463047959804
-4.0930510134303475,-0.5616461973138535
-4.093051433589543,-0.5616460915305694
-4.092715188801913,-0.5606673093860429
-4.092374325286788,-0.5596678347340217
-4.092367473435104,-0.5596479486006201
-4.092028451957361,-0.5586701267937142
-4.092028146933156,-0.558669890177442
-4.092028304407188,-0.5586698710009929
-4.091689568363936,-0.5576919719816209
-4.091346837400824,-0.5566931284117117
-4.091005752622551,-0.5556937174803361
-4.0909989050595215,-0.5556738285949175
-4.090660397945303,-0.5546957750868172
-4.090653732533929,-0.5546760626507496
-4.090653932311399,-0.5546759158092591
-4.0903086230349475,-0.5536781694305306
-4.090301800416093,-0.5536582920389677
-4.0899603225757435,-0.5526813464548489
-4.089609895741594,-0.5516851029412677
-4.0892591665313756,-0.5506890485098693
-4.089252523409282,-0.5506691248618684
-4.088909292632015,-0.5496927982612548
-4.088903021283751,-0.5496727150382336
-4.088903351069924,-0.5496726143528956
-4.088560249016469,-0.5486740974782407
-4.088217077259183,-0.5476753338544136
-4.088210927458726,-0.5476552280244693
-4.087876227068358,-0.5466759125065044
-4.087533205407408,-0.5456771874740366
-4.087527081435328,-0.5456570520614128
-4.087194515332628,-0.5446770078467695
-4.086853640223663,-0.5436775360423026
-4.086853561632451,-0.5436772190685231
-4.086853927238236,-0.5436771331455298
-4.086854265451041,-0.5436770554704475
-4.086525679999947,-0.5426956894500895
-4.086525379445795,-0.5426954527724893
-4.08652489032379,-0.5426956441226928
-4.086192517901851,-0.5417155680859451
-4.085856215027091,-0.5407145438751165
-4.0855222415388965,-0.5397127266799892
-4.085190206555315,-0.538710195203723
-4.08519056841139,-0.5387101514053148
-4.084866944647368,-0.5377271960674777
-4.084539217105101,-0.5367232823575212
-4.084211136905766,-0.5357195667137432
-4.084211000158683,-0.5357193039519335
-4.083887562310433,-0.5347362803063519
-4.083560028840826,-0.5337323049123747
-4.083232158194394,-0.5327285218318043
-4.083231995179936,-0.5327282686806966
-4.082902152458881,-0.5317253392094323
-4.082902008781959,-0.5317250975502539
-4.08290196043201,-0.5317251067546865
-4.082577975916586,-0.5307422581976233
-4.082245495810976,-0.5297399196948794
-4.082238607891598,-0.5297200749637503
-4.082238152499184,-0.5297202690724724
-4.08190733583091,-0.528739675857888
-4.081567871659512,-0.5277396556143675
-4.081228824769946,-0.5267395859255268
-4.0808921604120645,-0.5257387022304271
-4.080557851513705,-0.524737022222348
-4.080225504192891,-0.5237346122869021
-4.07989279307747,-0.522732421356755
-4.079886873122956,-0.5227122586314701
-4.079887201437469,-0.5227121868048711
-4.079887531052654,-0.5227121190028388
-4.079887211879446,-0.5227122529255301
-4.079887211685196,-0.5227122523911281
-4.079562848687578,-0.5217295751059886
-4.079555948095675,-0.5217097344021535
-4.079220774982291,-0.520708551444648
-4.079220530940041,-0.5207083304667173
-4.078885412686309,-0.5197071515699168
-4.078878581214225,-0.5196872950944246
-4.078541145496813,-0.5186868802201594
-4.078534297970428,-0.5186670224340828
-4.078194513831537,-0.5176673970743854
-4.077854320963581,-0.516667720091937
-4.077511804106485,-0.5156688218177293
-4.077511313239522,-0.5156686756008161
-4.077166959254767,-0.5146706298104113
-4.076822951989656,-0.5136722777019039
-4.076816061069161,-0.513652432003138
-4.07681578175169,-0.5136525657623002
-4.076475586445854,-0.5126751874097606
-4.076126888232288,-0.5116784294642157
-4.07611991207557,-0.511658585644722
-4.076119642568976,-0.5116586943587973
-4.076120008372332,-0.5116585897111754
-4.075777191269267,-0.5106820816900557
-4.075776877005895,-0.5106818466710166
-4.075431612583096,-0.5097062135956739
-4.075424905640495,-0.5096863191964512
-4.075424561435452,-0.5096863685732025
-4.075424005425821,-0.5096865908828723
-4.075076662803156,-0.5087117012205901
-4.075076184947911,-0.5087115323270905
-4.074726360164081,-0.5077375121669662
-4.074718677783082,-0.5077179133023656
-4.074364223869712,-0.5067455681935327
-4.074000363446481,-0.5057542114680414
-4.073634586082271,-0.5047634863812881
-4.0732692930114585,-0.503772696356281
-4.0732617592862566,-0.5037530515438533
-4.072902934911632,-0.5027823383923289
-4.072895953284418,-0.5027625529982567
-4.072530353764169,-0.5017720447662123
-4.072523484538225,-0.5017521914159992
-4.072160344525831,-0.500760787086549
-4.0717971759415,-0.49976912846186966
-4.071790472494869,-0.49974922488910806
-4.071790348141156,-0.49974922460326665
-4.071790613633281,-0.4997491872105118
-4.071790226155579,-0.499749368474931
-4.071436117013768,-0.498776934097629
-4.071435757577998,-0.4987767319667599
-4.07143522957379,-0.49877695630178115
-4.071435057047987,-0.49877697139811134
-4.071077196927405,-0.4978059178776292
-4.070714184863914,-0.4968142798437596
-4.0703488608281395,-0.49582347413801553
-4.070348465917309,-0.49582328407417825
-4.069988644106718,-0.4948529385880459
-4.0696236632218366,-0.49386202654989325
-4.069256387711275,-0.49287194548377217
-4.068887492183273,-0.4918824816418156
-4.068520280169689,-0.49089237892933923
-4.068512690075196,-0.490872793534795
-4.068147960645105,-0.4899042392427476
-4.068147462234837,-0.4899040890868303
-4.067780289432386,-0.4889364583295858
-4.0677722743306175,-0.48891701142058513
-4.067393684362877,-0.4879313991014289
-4.067014755345923,-0.48694572548880577
-4.067006685927654,-0.4869263016428136
-4.067006031092839,-0.48692657064308775
-4.066620987914415,-0.48594347229799917
-4.066613031652914,-0.4859240220548288
-4.06661255620579,-0.48592422722275724
-4.066612117346699,-0.4859244260738751
-4.06661170589534,-0.4859246103966884
-4.066225283113121,-0.4849644914768013
-4.066217091741039,-0.48494513961334007
-4.0658260047884,-0.48398689923043287
-4.065817558180979,-0.48396762860091885
-4.065816918182603,-0.48396788139834057
-4.065419221778851,-0.483012374601263
-4.065011289094975,-0.4820383124696233
-4.065010607433029,-0.48203823167817095
-4.065010131764911,-0.4820383722044855
-4.065010102456824,-0.48203843836962346
-4.065009776320553,-0.4820385235960859
-4.065009239514988,-0.48203878558337343
-4.065009408604458,-0.4820387560085414
-4.064609494458494,-0.4810841697286537
-4.064604831709662,-0.4810723156375935
-4.064205525096589,-0.4801175206129888
-4.063800895732792,-0.4791421035705882
-4.0633982031152485,-0.4781657979718765
-4.062995492895795,-0.47718951955104033
-4.062988221598126,-0.4771698042130317
-4.062587852162979,-0.4761928559442732
-4.06218708300004,-0.4752158835509777
-4.061784016141234,-0.47423984228452387
-4.0617762664334105,-0.47422033313828493
-4.061775685808334,-0.47422059446890263
-4.061775202565053,-0.47422082390737047
-4.061775036167699,-0.47422083614536475
-4.061774889419619,-0.4742208516526935
-4.061774483879459,-0.4742210649042326
-4.061373227093865,-0.47326706603716306
-4.060961647748233,-0.4722945679446497
-4.060952968118453,-0.4722754403847896
-4.060544889633344,-0.4713243079900867
-4.060536014882684,-0.47130524694836173
-4.06011572708423,-0.4703366712217745
-4.05969540443767,-0.46936784264785336
-4.059275152553972,-0.46839899670512564
-4.0592664862856696,-0.4683798692753499
-4.0588519061601795,-0.46743161663326366
-4.058426685060611,-0.46646501855120936
-4.057999915978702,-0.46549911161754043
-4.057575118830298,-0.4645322396998796
-4.057150741238118,-0.46356528874596964
-4.056728295707846,-0.4625973999012476
-4.056305856145149,-0.4616295220918813
-4.055883115858854,-0.46066187159357497
-4.055458392802172,-0.45969499684791637
-4.0554497220709145,-0.45967589653662105
-4.055030736316534,-0.45872959965297744
-4.054600987771265,-0.457765017183508
-4.05460042659793,-0.4577649351875769
-4.054176822968066,-0.45682065110558134
-4.054167594066237,-0.45680176924470983
-4.054167524547102,-0.4568018407659665
-4.053742239750164,-0.45585834170573725
-4.053310408057633,-0.4548946657970831
-4.0528766540563215,-0.4539317652458188
-4.052443295542204,-0.45296879454191996
-4.052011568422118,-0.4520050832376305
-4.051577895430669,-0.45104216265575625
-4.051143951468088,-0.4500794599617788
-4.050707788187474,-0.4491177526174377
-4.0502694216286885,-0.4481570412138079
-4.050260078874164,-0.44813823532818486
-4.049825884145178,-0.4471987477691586
-4.049381422933316,-0.44624085983751577
-4.049381008394895,-0.4462407003156768
-4.04894682672774,-0.445301234202073
-4.048944998830526,-0.4452968266292728
-4.048944365661043,-0.44529713952697286
-4.048499804672572,-0.44433948337096174
-4.048491336256543,-0.44432028568523624
-4.048490852183484,-0.44432052609782613
-4.0484910682291195,-0.44432045928264224
-4.048056959439162,-0.443380911468755
-4.048055323755799,-0.4433766816664297
-4.047620895475633,-0.44243725954466234
-4.047618943553597,-0.44243262854248055
-4.047618275081598,-0.4424329352995544
-4.047182494125052,-0.4414940015819946
-4.047182347376337,-0.44149370439704394
-4.046749054886006,-0.4405538240659894
-4.0463089505425405,-0.4395939012325919
-4.046300054434215,-0.43957487441293297
-4.046299758316163,-0.4395750193340411
-4.045861693074808,-0.4386373418220899
-4.045852450838032,-0.4386184724899274
-4.0458519744370545,-0.4386186916463857
-4.04540806295299,-0.43768349569350307
-4.045407406951583,-0.4376821539016208
-4.045407203964371,-0.4376822558611759
-4.044952581318575,-0.4367293152755903
-4.0449434789629635,-0.4367103966238471
-4.044943238329483,-0.4367105212049921
-4.044484288422393,-0.43575966688431605
-4.044475080729886,-0.4357408104948485
-4.044013863271218,-0.4347910535421954
-4.044004586170683,-0.4347722307670329
-4.043549699685343,-0.4338426099089604
-4.0435401134593665,-0.4338239196415409
-4.0430806446245695,-0.4328965405796149
-4.0430708013062135,-0.4328779576989785
-4.043070842631428,-0.4328779486310771
-4.043070285374199,-0.4328782322763095
-4.043069815756988,-0.4328784731264838
-4.042595162158042,-0.43193535028789554
-4.042585462565518,-0.43191671840295925
-4.04258535341659,-0.43191669791146503
-4.042585254910345,-0.4319166957387578
-4.042585520728529,-0.431916610458167
-4.042119482422893,-0.430992502460826
-4.042119418574869,-0.43099164195409073
-4.0421188877118395,-0.43099192370986333
-4.041651355450297,-0.43006840676698377
-4.041651279974511,-0.4300680820971917
-4.041176618677344,-0.42912498496680357
-4.040701828957319,-0.4281816677111319
-4.040227389028404,-0.4272382708592286
-4.0397544963763545,-0.4262940952215737
-4.0392800147249135,-0.42535071041146766
-4.038807075775468,-0.42440654944371353
-4.038331918763334,-0.4234634949994067
-4.038322754236343,-0.4234446245838964
-4.038322249990726,-0.4234448997953687
-4.038321829407926,-0.42344514149841433
-4.037843175651654,-0.4225040604008321
-4.037364412579767,-0.42156274628897905
-4.036885673676396,-0.4206214318827409
-4.03640731002429,-0.41968002950112987
-4.0363978353488745,-0.4196613294187832
-4.03591960012071,-0.41872049524902766
-4.0359197429987175,-0.4187200821486152
-4.03591970411702,-0.41872015972036
-4.035441153622138,-0.41777904681812306
-4.034962144767772,-0.4168379618314851
-4.034952422029539,-0.4168193881969784
-4.034952091147307,-0.41681958679561604
-4.034951771614728,-0.4168197859169545
-4.0344745003058575,-0.4159011248740004
-4.033989741703455,-0.4149628716689435
-4.033505321550073,-0.41402453519040744
-4.033022423878044,-0.41308542150469924
-4.032537294814244,-0.4121474519406498
-4.032049945891179,-0.4112106286262837
-4.032039841907929,-0.4111922549812306
-4.031557681513706,-0.4102764328978591
-4.0315571215151325,-0.4102763710869189
-4.031072664412121,-0.40936175828079857
-4.030576321251609,-0.4084296676020107
-4.03007815575313,-0.4074984646424483
-4.030067655082373,-0.40748027647994256
-4.029568016188525,-0.40655055951150204
-4.029069807608465,-0.40561947018776945
-4.0285694707605435,-0.4046895135236957
-4.0285589763927865,-0.40467132537409367
-4.0280641933781265,-0.40376227250933683
-4.028063882312203,-0.40376172241819674
-4.02806318008805,-0.40376211522252586
-4.028062597542023,-0.40376244814967793
-4.0275543132894684,-0.40283702449573455
-4.0275445292687895,-0.4028184953684645
-4.027038250210935,-0.401892770756599
-4.027032539419431,-0.40188193857527493
-4.026526406605555,-0.4009564091149748
-4.02651576179482,-0.4009382841140129
-4.026015084488138,-0.40003246098610434
-4.025502102490104,-0.3991094003113487
-4.0255013795679675,-0.39910942286437867
-4.025500632313352,-0.3991098620331905
-4.024993874555689,-0.39820743758844834
-4.024474727073857,-0.3972878413707336
-4.024465000082794,-0.3972709282432596
-4.023956856572921,-0.3963693022782386
-4.023956204717069,-0.39636891338033253
-4.02344794594944,-0.39546733135443884
-4.022927482070199,-0.394548394650696
-4.022406792631433,-0.39362967594441134
-4.022395882636577,-0.3936117260632669
-4.021881248572107,-0.39271376453245216
-4.021880634431338,-0.39271374980974616
-4.021364498254721,-0.3918166342243039
-4.020840442757948,-0.3908998534138169
-4.020830659159087,-0.39088127702184655
-4.020310478360023,-0.3899631351418251
-4.0197886077851,-0.389045092902466
-4.019788539230719,-0.3890447596596444
-4.019278371089294,-0.3881442929606052
-4.0187556362585655,-0.3872267508042542
-4.018744748139971,-0.38720878677152876
-4.018218555131908,-0.3862938320159791
-4.017694357735557,-0.3853771162654789
-4.017686415811724,-0.3853632503168521
-4.017686888174883,-0.3853629948416898
-4.017174195293752,-0.38446392603362384
-4.016649200321311,-0.3835475729282734
-4.016123940523026,-0.38263146425361244
-4.015596565484111,-0.3817165679663248
-4.015067361595166,-0.38080265118659107
-4.015066882092339,-0.3808025828902492
-4.0145478676116255,-0.37990717160344833
-4.014536743401881,-0.379889369834209
-4.014536145546365,-0.3798897435850131
-4.014011016072317,-0.37899791052613085
-4.013999744094772,-0.37898017402693324
-4.013999129934529,-0.378980541553691
-4.013998586714578,-0.3789808796177957
-4.013998690572795,-0.3789808437602504
-4.013998201190172,-0.37898114396001437
-4.013465128461746,-0.3780939961491872
-4.012919368226382,-0.37718984756524837
-4.012908081553219,-0.3771721341901635
-4.012360825056535,-0.37626951908604983
-4.012359419665859,-0.3762675622062029
-4.0123597591579765,-0.376267377144149
-4.012359470572843,-0.37626757075595707
-4.011812020765383,-0.3753647629993669
-4.011264420081616,-0.37446174828714446
-4.011253368279836,-0.3744439260376684
-4.010714167594278,-0.37356052986877913
-4.010161823590913,-0.37266049584532945
-4.0096073951808915,-0.37176172846090405
-4.009595720941731,-0.3717442666343972
-4.009048147454721,-0.37086598810121296
-4.009036336780183,-0.37084860377963996
-4.008484581356415,-0.36997294714858214
-4.007919544779576,-0.36908080049618563
-4.007353130743455,-0.36818955504102047
-4.007342051420998,-0.3681717600819439
-4.007341502487635,-0.3681721075267252
-4.007341625854439,-0.3681720579111972
-4.007341166688265,-0.36817235705985984
-4.0067771517951005,-0.36727979970246083
-4.00676565143673,-0.3672622418029553
-4.006765309117998,-0.36726246795584017
-4.0067649842366055,-0.3672626936617572
-4.006205883686286,-0.3663917179275412
-4.00563330107859,-0.3655043970380548
-4.005058675106588,-0.3646183869477103
-4.004482045324374,-0.363733682706963
-4.0039036977258196,-0.36285003157448037
-4.0038915944709865,-0.36283289203186914
-4.003322475992248,-0.36196841366819077
-4.0033221130068135,-0.3619680905081923
-4.002741591485816,-0.36108689473675093
-4.002158868822692,-0.3602062024799128
-4.001574175879863,-0.35932681247364584
-4.000987535468656,-0.3584487221535906
-4.000398964031151,-0.35757192680749494
-4.000393454007463,-0.3575645198301477
-4.000392800964104,-0.357564888255759
-3.999816007763924,-0.35670548300254934
-3.999225571458282,-0.355829958751804
-3.9992129913875942,-0.3558131190625688
-3.9992122110608976,-0.3558136555879833
-3.9992121099766913,-0.35581376959666206
-3.9992114773961682,-0.3558142124233578
-3.998620769793707,-0.35494882636588126
-3.9986202535705004,-0.3549485570472073
-3.99861997803331,-0.3549487557169565
-3.9980342406937814,-0.3540954642871903
-3.998034149044806,-0.3540949490947061
-3.997448689068366,-0.3532414680158176
-3.9968531133147605,-0.3523694180241091
-3.996840937721903,-0.3523523198362762
-3.9968405726900027,-0.3523525683699172
-3.9962394997477864,-0.35148453380362593
-3.996227298932412,-0.3514674787987789
-3.9956241993911967,-0.3506008534366294
-3.995611972364432,-0.3505838188969223
-3.9950072252533486,-0.349718576010599
-3.995006896010346,-0.3497182395682734
-3.994413458191837,-0.34887031632899396
-3.994401091960286,-0.34885335914205484
-3.9937921850064866,-0.3479910397186113
-3.9937918092063858,-0.3479907495148779
-3.9931830767799092,-0.34712834088968036
-3.9931828451100055,-0.3471279548405425
-3.9931830266505535,-0.3471277468243296
-3.992585559556535,-0.34628264005506
-3.9919740896853457,-0.3454215887242561
-3.991362369225867,-0.3445608119931776
-3.990748653821292,-0.34370145056196033
-3.990735871805339,-0.3436847983829859
-3.9901186154535138,-0.342828211542803
-3.990105908752909,-0.3428115212344772
-3.9894867277289703,-0.3419563294698938
-3.989474066458794,-0.3419396138884693
-3.9888529253149745,-0.34108584765130395
-3.988840278640165,-0.3410691275426284
-3.988217539107789,-0.34021676468718864
-3.9875965809480016,-0.33936263058282184
-3.987596659935239,-0.3393621855169995
-3.9869892933711317,-0.33852418848033117
-3.986367461457453,-0.3376706999694714
-3.9857441981068025,-0.3368182515587703
-3.98512236301539,-0.33596475022317573
-3.9851195865566593,-0.33596045240172173
-3.9844978494152787,-0.33510758585135575
-3.9844849800231787,-0.33509100663151903
-3.9844850545863286,-0.3350909785966947
-3.983865404445111,-0.33424533400020495
-3.983239364969856,-0.3333948861100984
-3.982611635322967,-0.3325456014275571
-3.981983743690855,-0.331696540291214
-3.981354188430868,-0.3308486297300343
-3.98072447670195,-0.33000093710670547
-3.980723835277778,-0.3300010415515834
-3.9801047043605347,-0.329171654394142
-3.979471301269898,-0.32832663657497857
-3.9788377415032454,-0.32748182411784776
-3.9788244303631832,-0.3274655843998418
-3.978199654799399,-0.3266404696632889
-3.9775601841742207,-0.32580010193660625
-3.977558432770485,-0.32579825772968124
-3.977557684546464,-0.3257988468354797
-3.9769292119086495,-0.3249765261075296
-3.976285977710994,-0.3241390150228461
-3.976272381251075,-0.32412297124907347
-3.9756381648949786,-0.3233050429071195
-3.9749891053589987,-0.32247203083425346
-3.974338193037359,-0.32164045516408113
-3.9743243388845086,-0.3216246112420964
-3.974323554880735,-0.32162522922667325
-3.97432288293019,-0.32162577492371025
-3.9736779444119463,-0.32081628451859057
-3.9736641588225465,-0.3208004190045886
-3.973015355904073,-0.3199940056870706
-3.973001446858655,-0.3199782245012268
-3.973000801060216,-0.3199787333161201
-3.9723465344993985,-0.3191767712561765
-3.972346176512153,-0.31917654776867976
-3.972345535509452,-0.3191770632731244
-3.9716774997099695,-0.31836077239618277
-3.971676945618326,-0.31836070503815933
-3.971676660719454,-0.31836094419330513
-3.9716763856452966,-0.3183611804740486
-3.9716761155835605,-0.3183614115682444
-3.9710030930973437,-0.3175491473503483
-3.9710027478318493,-0.31754890712512357
-3.9710026308209416,-0.3175490132793651
-3.9703400553917985,-0.31675391535427466
-3.9696619613151864,-0.31594435880447463
-3.968981978741779,-0.3151363764219176
-3.9689678334218783,-0.3151208423925183
-3.968967494425103,-0.31512103334971237
-3.96829735329974,-0.3143322442965798
-3.9676117118015664,-0.31352908545884933
-3.966924249946843,-0.3127274699158629
-3.9669097746814885,-0.3127122143136303
-3.966232414347855,-0.311929644876486
-3.965539387063141,-0.3111328419946652
-3.9655247452211753,-0.3111177250527658
-3.964828976590257,-0.3103238140061286
-3.964134343337518,-0.30952841119206176
-3.963438137735417,-0.30873429047943607
-3.9627419982369916,-0.3079401360696837
-3.962046246448935,-0.3071457764832285
-3.961352070764362,-0.3063499201413174
-3.9606577048447162,-0.3055543487242492
-3.9599620165856257,-0.30475993467553414
-3.959267660706514,-0.30396434040449694
-3.958571459436445,-0.3031703501783608
-3.9585571020095287,-0.3031550558999103
-3.9585566632451035,-0.30315547504745494
-3.9578559519636083,-0.30236596689401407
-3.9571562860315947,-0.30157500864106074
