x,y
-4.254418944883228,-0.38304427503491384
-4.2544193433891575,-0.3830231054559426
-4.254435047280915,-0.3819884219443344
-4.254453471787445,-0.3809325614030887
-4.254473626370563,-0.37987673759859764
-4.254473784604086,-0.379876409511961
-4.254473562692271,-0.37987643931392084
-4.2544888352267956,-0.3788417878154632
-4.254501373044645,-0.377785853623936
-4.254512163431643,-0.37672990348583874
-4.254525472261202,-0.37567397913171524
-4.254541279031965,-0.3746180869830464
-4.254559536007991,-0.37356223291774787
-4.254580203351356,-0.37250642242146664
-4.254580456463651,-0.3724852875901951
-4.254600180959713,-0.37145070778144224
-4.254617084180064,-0.3703948401287379
-4.254617373723132,-0.37037366694378515
-4.2546169448441296,-0.3703736676659064
-4.254631573682042,-0.36933898667695864
-4.25464349723948,-0.3682830331661229
-4.254652994761386,-0.3672270454035826
-4.25466010188106,-0.36617104117068916
-4.2546648451911215,-0.3651150260114105
-4.254667245964189,-0.36405900495696786
-4.25466732121109,-0.3630029829166589
-4.254666065643616,-0.36298176504836027
-4.254662229014092,-0.36194699176036244
-4.254662247134424,-0.3619258438487158
-4.254661634857663,-0.3619258462380184
-4.2546614424395,-0.3619257816344626
-4.254660903999603,-0.36089100761904497
-4.254660623034515,-0.36086983245744875
-4.254659589742764,-0.35983506061999365
-4.254656524282943,-0.35877905517876424
-4.2546552314336035,-0.3577230356016623
-4.254655465223455,-0.3577018651476467
-4.254654990380685,-0.35770187000616976
-4.254651506187488,-0.3566671001172604
-4.254646026997276,-0.3556111055881265
-4.254642352002651,-0.3545550875314537
-4.254636940955119,-0.35349908885505693
-4.254633676471732,-0.3524430049809122
-4.254634063892826,-0.35242184525344533
-4.25463291823158,-0.3513870693806466
-4.254629436021537,-0.35033099865608713
-4.2546296172646665,-0.3503098451683593
-4.254629118751519,-0.35030986741390086
-4.254629349026849,-0.35030990068322837
-4.254628087500053,-0.34927512349170053
-4.2546245158132825,-0.34821904501889334
-4.254620636123822,-0.3471630460986604
-4.254615047106113,-0.34610706960924215
-4.254611291169559,-0.3450510722252328
-4.254605115145163,-0.34399508315476596
-4.254604649673075,-0.34399477374331827
-4.254596100429468,-0.3429600461855236
-4.2545849230778785,-0.3419041089017323
-4.254572068925997,-0.3408482030947329
-4.254571738000526,-0.3408478945197595
-4.254571163860862,-0.3408479418715514
-4.254570654558329,-0.34084798626245066
-4.254556094025712,-0.3398133117130469
-4.254544244316177,-0.33875737680838824
-4.2545348556973295,-0.33770140354504175
-4.254527885677601,-0.3366454108262089
-4.254522603671254,-0.3355894289906247
-4.254523256004167,-0.33556824330819024
-4.254517788885736,-0.33453347251068183
-4.254517357903807,-0.33451230757687334
-4.2545169835698395,-0.33451231726001807
-4.254504015510242,-0.3334776162009051
-4.254489039047066,-0.3324217124370872
-4.254476209417848,-0.33136569383804687
-4.2544630518939,-0.3303097731502234
-4.254447431381658,-0.32925388228025504
-4.254429373111883,-0.32819802750370364
-4.254428466134378,-0.32817685808975355
-4.254405582603663,-0.32714231515996095
-4.2544046204750305,-0.32712114739783316
-4.254377497830749,-0.3260867032695022
-4.25435238050875,-0.32503098782115214
-4.254324860412825,-0.32397532171691146
-4.254294924875928,-0.3229197222735617
-4.254262605415636,-0.3218641943928543
-4.25426228556556,-0.3218430757580896
-4.254261351600923,-0.32184310696783414
-4.254227153770638,-0.3208088689898687
-4.25419031754268,-0.3197534890410327
-4.2541891487092025,-0.3197323236678342
-4.254148587793398,-0.31869830506457286
-4.254109843376191,-0.317642997897576
-4.254108922532126,-0.31762183061617977
-4.2540655938235155,-0.31658792192937607
-4.254064401579516,-0.316566769658217
-4.254016128406771,-0.3155330707489455
-4.25396479953453,-0.3144782894475155
-4.253963274726224,-0.31445714387777646
-4.253908587869529,-0.3134237652149844
-4.253855329022215,-0.31236908755731246
-4.253800393447604,-0.31131450278148376
-4.2537472534742164,-0.31025981951804954
-4.253691697699088,-0.3092052612409582
-4.253634061943798,-0.308150747297025
-4.253576855942925,-0.30709631423265465
-4.253521474205236,-0.3060417710847751
-4.253464377397509,-0.30498732682024304
-4.253409767261239,-0.30393274504988366
-4.2533569362281485,-0.3028780734659177
-4.253355968186558,-0.3028569507258421
-4.253298780160918,-0.30182373395413
-4.253238935174167,-0.3007694364892039
-4.253237849001044,-0.30074831323353945
-4.253238213985761,-0.3007483067539717
-4.253181305766235,-0.2997150662274297
-4.253125730318936,-0.2986605200537832
-4.253067676358906,-0.29760609496032353
-4.253068513266993,-0.2975849507718558
-4.2530118955751455,-0.2965516946864656
-4.2529566570051305,-0.2954971275596833
-4.252957506175115,-0.2954759684910155
-4.252901731749319,-0.29444257798221335
-4.252900404275833,-0.2944214592363457
-4.252841576841108,-0.2933883109382677
-4.252784730714727,-0.2923338235319519
-4.252729649005024,-0.2912792388821443
-4.252672432907149,-0.29022469524275424
-4.252615203892371,-0.28917017128449474
-4.252557631252137,-0.28811575698874353
-4.252498311317317,-0.28706144312320764
-4.252441469895981,-0.28600698516866463
-4.252441688163673,-0.28600666839211697
-4.252385956512188,-0.2849733395744213
-4.252384831351859,-0.28495224359456395
-4.252384777540842,-0.28495219432337066
-4.252324779004929,-0.28389810683183886
-4.252324716649345,-0.28389781808300657
-4.252324345336443,-0.2838978948495547
-4.252324002451894,-0.28389796398873907
-4.252324346859848,-0.2838979852973287
-4.25232396281913,-0.2838980386903131
-4.252260738376231,-0.2828651663593541
-4.252198619736885,-0.28181098979269664
-4.252198582239582,-0.281810666082923
-4.252198214704931,-0.28181071976845734
-4.25213208548978,-0.28077803535079715
-4.252063231484622,-0.2797242848935511
-4.2520627494945185,-0.2797031307122817
-4.251997374754291,-0.2786702780435516
-4.251930798313553,-0.27761637305995795
-4.251865980442771,-0.27656234394701273
-4.251799073243311,-0.2755083768550626
-4.25173254814035,-0.2744544830874522
-4.251667801517418,-0.2734004729470143
-4.251600605438044,-0.27234661097339513
-4.251530959153394,-0.2712929039722318
-4.251531694257457,-0.2712718171858672
-4.251461376682331,-0.27023926506309703
-4.251459565390454,-0.27021818951297394
-4.2513859834330034,-0.2691859718320368
-4.251308808205485,-0.26813277257682655
-4.251229275109136,-0.2670797398841214
-4.25122708417416,-0.26705867549951484
-4.251226140058149,-0.26705875083109704
-4.251141764675512,-0.26602737478178057
-4.251140058195092,-0.26600629355453026
-4.251056106446018,-0.26497485045983243
-4.251055439951275,-0.26495370141780045
-4.251055532970775,-0.2649536134571993
-4.250975816331885,-0.2639218789584281
-4.250977202301238,-0.2639007655849638
-4.25089808946366,-0.26286896943969795
-4.250896708883189,-0.26284787467088144
-4.250817092158917,-0.26181611368146307
-4.250734320520548,-0.2607633444754184
-4.250733608926961,-0.26074218245658753
-4.250656923450882,-0.25971019371990967
-4.250581103649602,-0.25865690315357465
-4.250502796163122,-0.2576037835017813
-4.2504227182095295,-0.25655080806325187
-4.250344400291637,-0.25549769856957033
-4.250263642683818,-0.25444477269033194
-4.250181149024654,-0.2533919973759279
-4.250100452240658,-0.2523390732858145
-4.250017341651226,-0.2512863352954247
-4.249931810132265,-0.2502337897865684
-4.249931219961023,-0.25023352055186376
-4.249845333049229,-0.24920229829709936
-4.249760317757446,-0.24814973298247128
-4.24967360936801,-0.24709730510445843
-4.249589392678586,-0.2460446695905019
-4.249588760352134,-0.24602352605532127
-4.249507702621429,-0.24499172270421846
-4.249425338872536,-0.24393885952192373
-4.249342979397531,-0.24288600449457948
-4.249341337759043,-0.24286495488515908
-4.24925818538074,-0.2418334915496238
-4.249256784981181,-0.2418124232428745
-4.249173065409284,-0.2407810104463184
-4.249085357652921,-0.23972865039156924
-4.248995194934155,-0.23867648520273177
-4.248993060728837,-0.23865544614006742
-4.248899428895153,-0.23762484752656882
-4.2488024995611635,-0.23657330883957528
-4.248707392896962,-0.2355215771872432
-4.248705197995811,-0.23550053740515636
-4.2487048901500115,-0.23550049852418342
-4.248606481318999,-0.2344703702840486
-4.2486041029539825,-0.23444936101205643
-4.248501565987853,-0.23341961730717997
-4.248399387695861,-0.23236855843633697
-4.248294797563248,-0.231317725604613
-4.248187787963618,-0.23026713687248757
-4.248185263338503,-0.2302461442415093
-4.248185169838054,-0.23024617836365419
-4.248184446923507,-0.23024626584996255
-4.248075371887005,-0.22921719874688098
-4.247966858354523,-0.22816669685169816
-4.247965565561227,-0.22814560744083215
-4.2478576243739665,-0.22711608475702824
-4.247748555479529,-0.22606571924655278
-4.247637061514554,-0.2250155969445385
-4.247634444370964,-0.22499462188190106
-4.247519940025027,-0.22396611632117985
-4.247401742684773,-0.22291675591849588
-4.2472860819935265,-0.22186709842069657
-4.247172586823303,-0.22081712584999033
-4.247059110028518,-0.21976716904446475
-4.247057680981998,-0.2197461138575575
-4.24705800442623,-0.21974611831458268
-4.247057660857605,-0.21974619209844948
-4.246948107124734,-0.21871719808432508
-4.246834392863915,-0.2176672584373784
-4.246720357895904,-0.2166174316830209
-4.246717780778999,-0.2165964653788178
-4.246600803925617,-0.2155682608313832
-4.246479269772653,-0.21451926677511948
-4.2463553625670345,-0.2134705387534149
-4.246229112341894,-0.21242209071255258
-4.2461012475091575,-0.2113738721782785
-4.245975254797005,-0.21032540107592868
-4.245972344707061,-0.2103044665825281
-4.245971600492432,-0.21030457010619388
-4.245971258508829,-0.2103045568019964
-4.245841377507042,-0.20927791119521721
-4.24584134056876,-0.20927759975094318
-4.24571421654872,-0.20825060326967657
-4.245586888728424,-0.20720231687654517
-4.245589269541276,-0.20718127119627316
-4.245588901973943,-0.20718133041802736
-4.245589258366486,-0.20718131098275866
-4.245464756518168,-0.20615399394046016
-4.2454625526150735,-0.2061329999212964
-4.2453374841991085,-0.20510573730893805
-4.245208325791407,-0.2040576478686717
-4.2450815979803425,-0.20300925229319486
-4.2450818838387745,-0.20300888516124946
-4.2449572183670385,-0.20196046307064888
-4.244832121442638,-0.2009119159394991
-4.244834517350804,-0.2008908748629695
-4.244834792988534,-0.20089087017723417
-4.244712292484021,-0.1998421923526278
-4.2445894379881945,-0.19879336998566033
-4.2444641453337635,-0.19774482546193994
-4.244339742422438,-0.19671771464558538
-4.24433938078789,-0.19671783809692847
-4.24421435545118,-0.19569063021282695
-4.244084551413221,-0.1946426558125951
-4.243953083842588,-0.19359488859705376
-4.243823371545003,-0.19254688669399717
-4.243691269025994,-0.19149917867447352
-4.243557492454022,-0.19045169977960247
-4.243426224242008,-0.18940389686477016
-4.243423763639243,-0.18938293403928097
-4.24329478201141,-0.18835614926338262
-4.243166216425366,-0.187307999066038
-4.243039697777989,-0.18625952033383314
-4.24291276218504,-0.18521119140266618
-4.242784013172448,-0.18416307482264843
-4.2426569618928145,-0.18311475458159113
-4.242659448772114,-0.1830937056113841
-4.2426594274921765,-0.1830936536942268
-4.242535222005789,-0.182066329081311
-4.242410862181548,-0.18101768837410506
-4.242413236549527,-0.18099663036936758
-4.242413530507225,-0.18099661522058524
-4.242289468399554,-0.1799687738911111
-4.242165364532302,-0.17892008760367317
-4.242043014925865,-0.1778711800249686
-4.242040392696678,-0.1778502155835538
-4.241915260305787,-0.17682295971528783
-4.241785342438384,-0.1757749626570653
-4.241787313991714,-0.1757539877724382
-4.241786531571061,-0.17575408195714068
-4.241786555085531,-0.17575410279986
-4.241654902777474,-0.17472712864069304
-4.241522654747379,-0.17367941313934224
-4.241388034080673,-0.17263199210248012
-4.241251070282491,-0.17158487863063562
-4.241250264574064,-0.17158465457905983
-4.241113284005058,-0.17055889648838948
-4.2409715529126775,-0.1695124420110692
-4.240968060107409,-0.16949159206910924
-4.240824064619952,-0.16846678774045287
-4.240675102059742,-0.16742132839251211
-4.240674237127,-0.16742112261855438
-4.240525547972433,-0.16639699708891914
-4.240372568786244,-0.16535216063442304
-4.240372106069988,-0.1653519055100435
-4.240221467124979,-0.16430690898002445
-4.240070513775754,-0.1632617725431236
-4.239917885199898,-0.16221688525360178
-4.239767750853324,-0.16117162742165383
-4.239767823707095,-0.16117130970155116
-4.239621993586843,-0.16014683813907488
-4.239470916476807,-0.15910171648893331
-4.239318113781173,-0.15805684365366815
-4.239315063400623,-0.1580359646715175
-4.2391650086342025,-0.15701204369859353
-4.239162964765608,-0.1569910213007178
-4.239017934155235,-0.15596637268302274
-4.23887230418151,-0.1549204591454779
-4.238724894003764,-0.15387478002270533
-4.238722290373271,-0.1538538387534057
-4.238576609019157,-0.15282930351917698
-4.238573596952355,-0.1528084070373078
-4.2384227695417716,-0.15178459733291966
-4.238419426801714,-0.15176373762397483
-4.238263559314802,-0.15074067130487537
-4.238102995137262,-0.1496969382294427
-4.2379449193588234,-0.14865281436266387
-4.237942739663018,-0.14863179920758807
-4.2377902405021315,-0.1476080451623054
-4.237633701304684,-0.14656369262675067
-4.237475441875258,-0.1455196051782639
-4.2373196608598285,-0.14447514414327484
-4.2371663499845065,-0.14343031690564198
-4.237014765631543,-0.14238524853690873
-4.237012650595079,-0.14236424029131378
-4.237013013202428,-0.14236420406760508
-4.237012705192226,-0.14236427028762416
-4.237012750188075,-0.14236420095641575
-4.237012445699123,-0.14236427451401615
-4.2368611907707185,-0.14134055160818743
-4.236705303774447,-0.14029611673095127
-4.23655186521833,-0.1392513065861947
-4.236400166622751,-0.1382062485929697
-4.236246008317038,-0.13716154845182674
-4.236089396168147,-0.13611721166682506
-4.235930709460657,-0.13507311944166472
-4.235772088881539,-0.13402903388342152
-4.235769447923564,-0.13400813454113397
-4.235613445333634,-0.13296392494079495
-4.235457128591515,-0.1319195817316658
-4.235299115150096,-0.13087549618093444
-4.2351435801259925,-0.1298310292197095
-4.235140704402515,-0.12981014124863266
-4.234987166997803,-0.12878677138408412
-4.234828183902506,-0.12774280795264803
-4.23482544144314,-0.12772189822476715
-4.234669164284307,-0.12669888420604622
-4.234507621575092,-0.12565529710454404
-4.234504598040542,-0.125634434086397
-4.234504097981595,-0.12563444192090276
-4.2343455637105025,-0.12461179699711811
-4.234181695869874,-0.12356857580747584
-4.234178570686043,-0.123547738043999
-4.234017621270641,-0.12252542910363247
-4.233851400019485,-0.12148257016357594
-4.233847416642853,-0.12146181089087177
-4.233679465300806,-0.12044064327244325
-4.233506338220649,-0.11939884051334966
-4.233503088135273,-0.11937803031146678
-4.233335191221904,-0.11835685472546412
-4.233162551250739,-0.11731507180558617
-4.232991727118506,-0.11627296001203195
-4.23281855621485,-0.11523123565859317
-4.232814601525607,-0.1152104849116351
-4.232639786232741,-0.11419048421336936
-4.232636384840427,-0.11416969980780091
-4.23246143812661,-0.11314969115776455
-4.232280895074636,-0.11210921177525934
-4.23209873614353,-0.1110690368511738
-4.231918418950221,-0.1100285202794023
-4.231735776792822,-0.10898841092220038
-4.231551491417942,-0.10794861933348276
-4.231369373374162,-0.10690835658848827
-4.231366288301334,-0.10688752163545295
-4.231366423470703,-0.1068875330932851
-4.231191877536625,-0.10586750489223294
-4.231187978216574,-0.10584675871473231
-4.231009304032085,-0.10482742851335006
-4.2308293568582105,-0.10378685992965916
-4.230647009434242,-0.10274669797648403
-4.230643750541781,-0.10272587107918861
-4.230465476138988,-0.1017064840475482
-4.2302867016792645,-0.10066571592186385
-4.230109677144365,-0.09962464232663036
-4.230106143418816,-0.09960384197221518
-4.229927393893658,-0.098584524420925
-4.229923510366481,-0.09856377908387204
-4.229736836642687,-0.09752457706102619
-4.229550142959844,-0.09648512941763113
-4.229546295194021,-0.09646439767149578
-4.229545880538217,-0.0964644972631444
-4.229354649196926,-0.09542615188620507
-4.229163030404696,-0.09438769016656842
-4.2289697127951085,-0.09334954590996687
-4.228778484101782,-0.0923109310242733
-4.228587641276194,-0.0912723386625367
-4.228399217124458,-0.09023329682377607
-4.228395889761437,-0.09021249715608054
-4.22839656766421,-0.09021239833380285
-4.228396796757527,-0.0902123102659573
-4.228212987100829,-0.08919393816320242
-4.2280231205384355,-0.08815514961204457
-4.227831529624044,-0.0871166760813799
-4.2276416866246045,-0.08607787311019671
-4.227638441226263,-0.08605704851157864
-4.227451981244109,-0.08503909633718029
-4.227259583788675,-0.08400075664870311
-4.2270655215167885,-0.08296273932286999
-4.227065239979357,-0.08296246359435441
-4.2270647537389126,-0.08296258786854968
-4.227064320516496,-0.08296270124404634
-4.22706390989483,-0.08296280496026621
-4.226868605458905,-0.08194652935752175
-4.226667492266784,-0.08090976952704208
-4.226466791613961,-0.07987302159713479
-4.226267849891534,-0.07883592626294945
-4.226066513067582,-0.07779928946884607
-4.225863478811178,-0.0767629986635297
-4.225662213352281,-0.07572635025371396
-4.225458574824802,-0.07469016225440797
-4.225252883643613,-0.07365431077423137
-4.225046935364457,-0.0726185954765758
-4.2248393402116715,-0.07158322612116294
-4.224633542827295,-0.07054747753592716
-4.224426085802386,-0.06951207234209433
-4.22422040095218,-0.06847629958583382
-4.22401234206499,-0.06744099634920345
-4.224008551988391,-0.06742030365231476
-4.2240085060421455,-0.0674203471796373
-4.22400787707304,-0.06742049434533608
-4.223803745659129,-0.06640594042863401
-4.223593314488522,-0.06537109836744176
-4.223589338920716,-0.06535041951655152
-4.223383628106704,-0.0643362058788616
-4.22317685811132,-0.06330063578565209
-4.223176908519882,-0.06330028812261246
-4.222972288545198,-0.06226449747109286
-4.222969037948005,-0.062243668277585346
-4.222769982111894,-0.06122811130679304
-4.22276574679411,-0.061207462220574056
-4.222561781173549,-0.06019288313263415
-4.222558027908795,-0.060172154357868664
-4.222353806168827,-0.05915758878894138
-4.222144028685678,-0.05812262900382286
-4.222140455087858,-0.05810183813999371
-4.221938613507942,-0.05708681357680332
-4.22173047570001,-0.05605150237922394
-4.221725814052347,-0.056030901799577454
-4.22151679221593,-0.055017334604806734
-4.22130201706213,-0.053983402105959415
-4.221298269816532,-0.053962651198159746
-4.221091556559705,-0.05294860617050426
-4.220878462626304,-0.05191430294056089
-4.220663340809291,-0.050880347211823385
-4.220658634192425,-0.05085977716679018
-4.220444869602091,-0.04984722106616183
-4.220224533052254,-0.0488144489624665
-4.2200025672288195,-0.04778204272182855
-4.21978241154418,-0.046749228684178704
-4.219778304042033,-0.04672858296129279
-4.219562209448989,-0.04571648343960554
-4.21933964909985,-0.04468418338767162
-4.219334602737753,-0.044663682195144
-4.219107778872197,-0.04363250513732902
-4.219103590282225,-0.04361188025479617
-4.218882956827418,-0.04260076235290441
-4.218655758842201,-0.04156947616678641
-4.218426231985428,-0.040538694997772115
-4.218195106456418,-0.03950830393511161
-4.218194668092464,-0.03950807247017318
-4.21819406899933,-0.03950824012871082
-4.217966893572359,-0.038498613034991816
-4.2179618843144375,-0.03847813498518349
-4.217729831449878,-0.03746959103358172
-4.21749087527078,-0.03644096114669316
-4.2172495980725335,-0.035412863391759385
-4.21724882044132,-0.03541271224209599
-4.217247922453274,-0.03541295034371157
-4.2172471607954645,-0.035413158266750955
-4.217246488414706,-0.03541334176254321
-4.21699713997252,-0.03438739105229573
-4.2167474357722705,-0.033361335070891084
-4.2167428532976405,-0.03334082108117039
-4.216497653133551,-0.03233533327853821
-4.216245513268139,-0.03130986058819999
-4.2159910573207835,-0.03028494914033332
-4.215990284639335,-0.03028480991699565
-4.21573822344845,-0.0292810436396995
-4.215479773447368,-0.028257183125533887
-4.215223122013898,-0.027232833218915002
-4.215217576105636,-0.02721250556028537
-4.215217543849743,-0.02721254344979626
-4.214964039489857,-0.026209197599126967
-4.214708409027869,-0.02518459772029486
-4.2144544985591335,-0.02415956204175284
-4.214198183339499,-0.023135123349056708
-4.213940159585445,-0.022111125761054874
-4.213683860893976,-0.021086689142929
-4.213425197576695,-0.02006284508659561
-4.213164166763109,-0.019039600432840524
-4.21290080516099,-0.018016952177582098
-4.212635142575961,-0.016994898649981306
-4.212629247631684,-0.016974683437141147
-4.212359414016368,-0.015953926437339817
-4.212089289301297,-0.014933060783411292
-4.211816878479006,-0.013912794216505146
-4.211542185310237,-0.012893137116596828
-4.211265919898286,-0.011873936950898216
-4.211265428933448,-0.011873746303726215
-4.210996046054838,-0.010874514711938787
-4.210719823009848,-0.009855309227403089
-4.210719552546791,-0.009855060320785272
-4.210450189899913,-0.008855850255965553
-4.210173177528004,-0.007836838381432842
-4.2098938321579595,-0.006818447476520197
-4.209612190519252,-0.005800686579393567
-4.2093282777018475,-0.0047835553316642465
-4.209321932018346,-0.004763472861611273
-4.209321015240704,-0.004763744811177653
-4.209030932696438,-0.0037485639103906412
-4.208740537331518,-0.002733277200832586
-4.208448174728529,-0.001718477657039523
-4.208442006402246,-0.0016983752833244284
-4.208441376087323,-0.0016985869210649554
-4.208440810601187,-0.0016987860700889423
-4.208147164197645,-0.0007063924013996151
-4.207845449682573,0.0003056010960960434
-4.207838963160867,0.0003256241770296306
-4.207539150982079,0.001316738657676491
-4.207235512473103,0.002328157931783207
-4.206929882300143,0.0033390592598292156
-4.206623979829964,0.004349785294039475
-4.206618148190806,0.004369920408641696
-4.2063179416593774,0.00536039526475009
-4.206311361410226,0.005380387216359847
-4.206007346801045,0.006370017666373549
-4.205699405435206,0.007380135101160805
-4.2056929834459345,0.007400187813285938
-4.205692756800695,0.007400192335325611
-4.205386007590908,0.008388606057684645
-4.205379355149273,0.008408582563046035
-4.205379047361574,0.0084085581002434
-4.205068375572521,0.00939571943174413
-4.205062799401536,0.009416015318817132
-4.2047562250790484,0.010404508679745465
-4.204441250910437,0.011412458864990947
-4.204435252251161,0.011432624029880361
-4.204126202722901,0.012420375363849954
-4.203809490991941,0.01342776689194584
-4.203809205003046,0.013428025332084176
-4.203809402260539,0.013428051216948515
-4.203503298685741,0.014416635099803878
-4.203503337604787,0.014416980492486117
-4.203503144961686,0.01441688683602151
-4.2031975216300665,0.015405636787119054
-4.202888503556953,0.01641541982849567
-4.2025811129480655,0.01742569599157015
-4.202575072629427,0.017445852284968706
-4.202263223538219,0.01845457235274566
-4.201951620826937,0.019463548323731143
-4.201641665495077,0.020473031651138313
-4.201636173170591,0.020493351572454632
-4.201331944590285,0.02148256510307029
-4.201331645508545,0.021482804103117897
-4.201024950941269,0.022471226214087404
-4.200710127387617,0.023479282158226637
-4.200395361862479,0.024487348819269783
-4.200388804603827,0.024507327163579014
-4.200077462040948,0.025494271546735694
-4.2000706741993765,0.02551419531259747
-4.200070065843904,0.025513985531541213
-4.1997518542255845,0.02649875309140149
-4.199751335152597,0.026498921226428492
-4.199751318820325,0.026498873504294487
-4.199432771971926,0.027483553186969344
-4.199426555214128,0.02750361199527152
-4.199426491532973,0.027503574658330365
-4.199110058124423,0.02848894536356506
-4.19910389348624,0.028509028433132057
-4.198788145035301,0.029494595018662053
-4.198468241594174,0.030500999448871396
-4.1981460328684985,0.031506677198148966
-4.197821513872729,0.03251160918050465
-4.1974954033873315,0.03351599761759794
-4.197171720633396,0.03452117408233204
-4.196849775205537,0.03552691311067192
-4.196526180586256,0.03653211438353217
-4.196204270939246,0.03753785994087252
-4.196198340893795,0.0375580403179703
-4.195882461415839,0.03854361020600976
-4.195558041181099,0.03954855530313468
-4.195231319159551,0.04055276588216368
-4.1952242003621265,0.040572584447213234
-4.195223716395804,0.04057249472565734
-4.194899563540115,0.041555308623657417
-4.194892877834892,0.04157525435080819
-4.1945690544326455,0.042558524767074925
-4.194240804693295,0.043562219597980734
-4.193910202592949,0.04456515509249949
-4.193577933569083,0.04556752690876254
-4.193248028814283,0.04657068125582385
-4.193242338476165,0.04659096318591413
-4.193242177673721,0.04659089296461111
-4.192920354907552,0.04757448995783836
-4.192589692922241,0.04857740120808403
-4.1922566908083745,0.04957954949217502
-4.191921705684093,0.05058110418823207
-4.191586486941191,0.051582489189751904
-4.191249318117836,0.05258329266633728
-4.1909119263716,0.053583932294658014
-4.19057228419947,0.054583816777383415
-4.190231071084085,0.05558314188991023
-4.189891619943679,0.05658309339413238
-4.1898844424633594,0.05660284873069704
-4.189546915827623,0.05758120102376612
-4.189200404106296,0.058578738382308704
-4.189193519787866,0.05859853455151259
-4.188853629119603,0.059576126261989576
-4.188504862283321,0.060572890584692105
-4.188504051635674,0.06057295236938172
-4.188160603797433,0.06154919814740002
-4.1881533912642475,0.061568952398478836
-4.18815320913063,0.06156895572766989
-4.187809381141012,0.06254509393240022
-4.187456402809745,0.06354036013271805
-4.1874495212272596,0.06356020484881172
-4.187448787627748,0.06355994077612008
-4.187100629241694,0.06453456892397055
-4.18674356167426,0.06552846244461233
-4.186743068527256,0.06552861993304511
-4.1863925807297235,0.06650239770353494
-4.18603285657038,0.06749523752091122
-4.186025737200154,0.0675149836280366
-4.1860255647889195,0.06751488797010226
-4.186024848082182,0.06751461363182101
-4.186024249698274,0.06751438276074384
-4.185669682965377,0.06848670078248897
-4.185669161348701,0.06848685825437989
-4.185668503313115,0.0684865991098812
-4.185668227134122,0.06848655524169286
-4.1853101043621255,0.06945752075570023
-4.184946842410883,0.07044907356274861
-4.184581282132332,0.07143979680094262
-4.184580845377789,0.07143997517139107
-4.184219933189411,0.07240997154585323
-4.184212788985894,0.07242957092249058
-4.184212730268252,0.07242952082102228
-4.183854734372467,0.07340052991183602
-4.183847403721343,0.073420221149329
-4.183482405392649,0.07441095755202841
-4.183116989531463,0.07540172432270477
-4.183109438522644,0.07542134533534652
-4.182746826957731,0.07639215664444025
-4.18237934608304,0.07738216128349351
-4.182010235127759,0.0783715639289535
-4.18200362630904,0.07839154591168021
-4.182004006494752,0.07839167283149191
-4.181647866460653,0.07936340822432682
-4.181640352866986,0.07938306012191632
-4.181640552926364,0.07938312830536165
-4.181281723671804,0.08035387834659494
-4.18091371039491,0.08134377954060361
-4.180546112229265,0.08233373609375355
-4.180180199551956,0.08332432474598106
-4.179812674303533,0.08431430676441001
-4.1794468075194935,0.08530490851335448
-4.179439251075345,0.08532454006888184
-4.179438826941196,0.08532436624521336
-4.179073391610632,0.08629261718554737
-4.179066284090967,0.0863123800994615
-4.178700566260504,0.08728059797305207
-4.178325324522972,0.08826770811076727
-4.177948520733453,0.08925420442812926
-4.177573433916095,0.09024137174617598
-4.177566180262063,0.09026108727441745
-4.177198318049206,0.0912284948141719
-4.177190263522449,0.09124795213709824
-4.1768178895806685,0.09221359116770098
-4.176436055193867,0.09319824145733974
-4.1760543142083,0.0941829159245223
-4.176046285890999,0.09420235855920653
-4.176045729297799,0.09420211681184143
-4.176045858566311,0.0942021241140424
-4.175669016217194,0.09516602512029776
-4.175283055800081,0.09614896291102318
-4.175275206584862,0.09616839145518669
-4.174889039419287,0.09715106586243982
-4.1748811970261785,0.0971705733956097
-4.174880865846185,0.09717042643953527
-4.174498139775206,0.098132100369018
-4.1744982037751255,0.09813247226289826
-4.174117191297672,0.0990947007713769
-4.173726467085437,0.10007583963607106
-4.173719224340719,0.10009555915999749
-4.173336774977908,0.10106062165949212
-4.173329408774462,0.10108027014903584
-4.172948769983006,0.10204265187758933
-4.172943070473074,0.10205688019290386
-4.172562074425452,0.10301913371405852
-4.1721710433693,0.10400009111145211
-4.172162781761732,0.10401945270215562
-4.17177239128814,0.10498724745033339
-4.171379300530833,0.10596737960283502
-4.1709839525061225,0.10694661150578891
-4.170587012060235,0.10792517750806611
-4.170192405672185,0.10890468914422344
-4.169799469113534,0.10988487263063494
-4.169791446528396,0.10990430669669163
-4.169398889506764,0.1108718351151611
-4.16900377487854,0.1118511401404206
-4.168606369599951,0.1128295286244852
-4.168206679517754,0.11380698702894113
-4.16780474513684,0.11478352498634706
-4.167796792818329,0.1148028184546374
-4.167403471572551,0.11576008734393432
-4.167005002055001,0.11673802615697516
-4.166997110745618,0.1167575085017425
-4.166997537541307,0.11675767232289211
-4.166608039595861,0.11771654466695806
-4.166209115046737,0.11869430680293541
-4.166201159979278,0.11871368757369648
-4.165801966676342,0.11969114806186554
-4.1654030107581015,0.12066888855780313
-4.165005663321956,0.12164728559279972
-4.164606669453847,0.12262501272783531
-4.164209933087964,0.12360366050555696
-4.163815111450743,0.12458315962300945
-4.163420239953689,0.12556262172545382
-4.16302501799569,0.12654184217907846
