x,y
-4.202975452777253,-0.947486555854621
-4.202838834985116,-0.9464394321928967
-4.202700117674664,-0.9453925089933884
-4.202561772150523,-0.944345631510809
-4.202425887383758,-0.943298423535188
-4.202292087002522,-0.9422508691373871
-4.202157903362835,-0.9412034579517022
-4.202021558212903,-0.9401562398340644
-4.202018877192802,-0.940135339820746
-4.202018570257542,-0.9401354243759488
-4.202018259518064,-0.9401355113192675
-4.202017946200783,-0.9401355903872183
-4.201874416529646,-0.939110753010742
-4.201876962452912,-0.9390897927764875
-4.201731217996559,-0.9380440718115014
-4.201585498451282,-0.9369980982115942
-4.20158532900767,-0.9369978185574901
-4.201439706972225,-0.9359521257409594
-4.201437519658318,-0.9359311642590282
-4.201297207681974,-0.9349059063654159
-4.2012973435875605,-0.9349055870826545
-4.201156946020241,-0.933859174234225
-4.201157034047198,-0.9338588747662446
-4.201157479785012,-0.9338588771417093
-4.201017658325429,-0.9328330882518757
-4.200876318141417,-0.9317866018808936
-4.200732891925756,-0.9307403156497154
-4.200589522578668,-0.9296940357520895
-4.200445871195441,-0.9286478774665786
-4.2003001668647055,-0.9276019254730942
-4.200297015696112,-0.9275810842540199
-4.20015192727277,-0.9265564845991955
-4.200149821098217,-0.9265354982709708
-4.200007034131456,-0.9254893882149414
-4.199864228584876,-0.924443027846136
-4.199721419865645,-0.9233966767396277
-4.19957860886702,-0.9223503361912785
-4.199435795979826,-0.921304004261515
-4.199293342677855,-0.9202577097391546
-4.199152968795534,-0.9192110446343534
-4.199153119896774,-0.9192107557841773
-4.199012719167157,-0.9181643773111791
-4.198871912522303,-0.9171178660863736
-4.198871765284078,-0.9171176111237025
-4.198871340573781,-0.9171177418722679
-4.198728271884956,-0.9160928767925888
-4.198725122922578,-0.9160720337731405
-4.198574894879098,-0.9150269705876983
-4.198574650977595,-0.9150267088573821
-4.198427453770092,-0.914002424004881
-4.198279998681428,-0.9129567142035179
-4.198277186510728,-0.9129358269294391
-4.198127284395091,-0.9118907243185808
-4.197976966797201,-0.9108455037883171
-4.1979738630207,-0.9108246516170336
-4.197973733838257,-0.910824625790266
-4.197821119800103,-0.9098011160237451
-4.19766357101958,-0.9087568709404967
-4.197506069178615,-0.9077126237177552
-4.197348623101569,-0.9066683796381154
-4.1971912218451966,-0.9056241382754768
-4.197033856496451,-0.9045798990903396
-4.196876519875697,-0.9035356616468685
-4.196718868863732,-0.9024915526589566
-4.196715506285568,-0.9024707644346919
-4.196714975948492,-0.9024708966220265
-4.1965530715044705,-0.901448817249758
-4.196386041404643,-0.9004060492525621
-4.196219070125887,-0.8993632762774704
-4.196216267553948,-0.899342411481188
-4.1960519072395925,-0.8982994906645118
-4.196048518967375,-0.8982786942989855
-4.19588179547607,-0.8972361441640602
-4.195715404150696,-0.8961933662682549
-4.195712269416637,-0.8961725258867703
-4.1957127446734805,-0.896172480815261
-4.195551423939218,-0.8951502927684278
-4.195389525940957,-0.8941067014056566
-4.195227952445402,-0.8930631392192058
-4.195225195241533,-0.8930422451117211
-4.195063158277031,-0.8919989408230375
-4.1949009938801725,-0.890955403743346
-4.1947391398700375,-0.889911902159774
-4.194578970957921,-0.8888681447703864
-4.1944163145642275,-0.8878247620793678
-4.194412933265256,-0.8878039531622856
-4.194248271590389,-0.8867822906860275
-4.194078698848937,-0.8857400072838536
-4.193911235455799,-0.8846972889950344
-4.193743466733824,-0.8836547108907775
-4.193573277119152,-0.8826125188241868
-4.1934010168914115,-0.8815705938283414
-4.193400627023775,-0.8815703622057668
-4.193400034466319,-0.8815705176432936
-4.193229248942718,-0.8805498854271614
-4.193229250793208,-0.8805495830426936
-4.193228982985119,-0.880549676768014
-4.1930552530246255,-0.8795082732032523
-4.192881452468466,-0.8784666169884701
-4.192707645712173,-0.8774249695825574
-4.192533834522212,-0.8763833325402641
-4.192360019760795,-0.8753417039679138
-4.192185865450506,-0.8743002165065674
-4.192009978659826,-0.8732590144375735
-4.192006584916194,-0.8732382379776376
-4.191833070655274,-0.8722180609082921
-4.19165376588793,-0.8711774078955707
-4.191472049464117,-0.8701371562680138
-4.191287963427735,-0.8690973177262873
-4.19128727697842,-0.8690971260898105
-4.191286750820479,-0.8690971887494093
-4.19110459104355,-0.8680785354316471
-4.191104432354218,-0.8680782641013363
-4.190925040841871,-0.8670590987247523
-4.190745045011767,-0.8660185686458326
-4.190567459777464,-0.8649776070132711
-4.190391891145713,-0.8639362314166339
-4.1902159037581095,-0.862895025901312
-4.190037735672909,-0.8618541026271915
-4.190037775433775,-0.8618538057680292
-4.189863123513983,-0.8608338414482075
-4.189859918287389,-0.860813042751661
-4.189684676309864,-0.8597931557513706
-4.189503873603168,-0.8587526804721342
-4.189503778021094,-0.8587523942039533
-4.189326601865123,-0.857732854326227
-4.189148155954095,-0.8566920659572665
-4.188967599429142,-0.8556515481450838
-4.188787035516813,-0.8546110450456639
-4.188784165086149,-0.8545901740179351
-4.188608771037951,-0.8535702887161426
-4.188428373061034,-0.8525298368806782
-4.188249721618792,-0.85148906175629
-4.1880689994923355,-0.850448568801442
-4.18788866602883,-0.8494081046724021
-4.187710094680228,-0.8483673274788164
-4.187529800763802,-0.8473268479666431
-4.18735158253933,-0.8462859283551816
-4.187348134158723,-0.8462651491635083
-4.187347902696022,-0.8462652284537795
-4.187347964022696,-0.8462651782314625
-4.187347679429715,-0.8462652765292313
-4.187165400265451,-0.8452466171564844
-4.186977511468689,-0.844207392368661
-4.186790014686381,-0.8431681844394692
-4.186790024242867,-0.84316787278587
-4.186608348253416,-0.8421491081281656
-4.186425629046098,-0.8411089756161088
-4.186242534665179,-0.840068993432069
-4.1860573004973585,-0.8390293057001268
-4.186057224487985,-0.83902902998343
-4.186056885931087,-0.8390291565003748
-4.185872376403435,-0.8380109092543628
-4.185681892532671,-0.836972244627058
-4.185677749193761,-0.836951578507837
-4.185482870528373,-0.8359139071604574
-4.185287655050568,-0.8348761158748339
-4.185090780826236,-0.8338386474242394
-4.18489638608689,-0.8328007037028562
-4.1848964297330555,-0.8328003825663439
-4.184896205039172,-0.8328004747290217
-4.184896643816951,-0.8328004371019783
-4.18470435180142,-0.8317622929359012
-4.184512388025102,-0.8307239012020782
-4.184322126244769,-0.8296851912757107
-4.184129417353297,-0.8286469255754192
-4.183934267933997,-0.8276091105300516
-4.183736722784558,-0.826571745010959
-4.183537147777023,-0.825534700839097
-4.183532840179469,-0.8255140801299085
-4.183331053050265,-0.8244777390733747
-4.183129267974381,-0.8234411413892954
-4.183125088555388,-0.823420504778348
-4.182924252879524,-0.822405329598211
-4.182717832651184,-0.8213697269023711
-4.1825135138635385,-0.820333608649365
-4.182309598198549,-0.8192975056024897
-4.182108109650688,-0.8182609193200631
-4.181908336009455,-0.8172240043791074
-4.181904406733152,-0.8172033028580136
-4.181703382626552,-0.8161881634443172
-4.181699868878114,-0.8161673988564767
-4.181498525913593,-0.8151522783727065
-4.181290925231889,-0.8141168676979471
-4.1810816612357975,-0.8130818047997923
-4.181077317438045,-0.8130611599890787
-4.180872020651524,-0.8120468412125146
-4.180665559462763,-0.8110112091039233
-4.180461155616243,-0.8099750867218347
-4.180458114689176,-0.8099542094922245
-4.180256109456273,-0.8089178984672207
-4.180054400475354,-0.8078813528499387
-4.17985507188267,-0.8068443365895164
-4.179657756653768,-0.8058068617519554
-4.179460362176151,-0.804769416482756
-4.179262888804344,-0.8037319979295338
-4.179259222483412,-0.8037112952631008
-4.179062463285576,-0.8026953429801008
-4.179058373726499,-0.8026746904104947
-4.179058315602999,-0.8026746529616756
-4.178853135197895,-0.8016389917404554
-4.178853034298957,-0.8016387169798824
-4.178651185307215,-0.8006237630570991
-4.178443672507511,-0.7995883846167017
-4.178237891816326,-0.7985526357556599
-4.178030052423292,-0.7975172224725922
-4.1780257433957075,-0.7974966066778875
-4.177819000055441,-0.7964826182615111
-4.17760611109617,-0.7954482332577215
-4.177392939361811,-0.7944139814153228
-4.177178113397999,-0.793380085978009
-4.176965403222672,-0.792345663900896
-4.176752411971239,-0.7913113862406236
-4.176537725235381,-0.7902774654420524
-4.176533446194158,-0.7902568397866401
-4.17632201610288,-0.7892438205217838
-4.176104683233142,-0.7882104395418494
-4.17588908664951,-0.7871766749982079
-4.175671429766441,-0.7861432694520953
-4.1754534692684215,-0.7851100159025219
-4.175233826626907,-0.7840771293869828
-4.175016281163924,-0.7830437116963849
-4.175016173032319,-0.7830434370725597
-4.175016473519062,-0.7830434416362391
-4.174804736833974,-0.7820304947714196
-4.174586784165249,-0.7809971696712101
-4.1745830071180485,-0.7809764686087046
-4.17436761722667,-0.7799428707504593
-4.174367422582391,-0.7799426143481731
-4.174156401636733,-0.7789295294684375
-4.173943742721094,-0.7778951098066035
-4.1737310745275655,-0.7768606949700227
-4.173727702685714,-0.776839911621388
-4.17352085867101,-0.7758259402005435
-4.173307576846979,-0.7747917179879593
-4.173092221229998,-0.773757840847343
-4.17287658911136,-0.7727241044525822
-4.172659303184168,-0.7716907278288314
-4.172654855312386,-0.771670135866708
-4.172437350999667,-0.7706369761342733
-4.172219465438684,-0.7696037143474012
-4.171999189359395,-0.7685709472857878
-4.171998689378704,-0.7685707438893999
-4.171780053097747,-0.7675592286300794
-4.171554877928384,-0.7665275230261304
-4.17132737684209,-0.7654963118696123
-4.171322201847103,-0.7654758740568847
-4.171321972343393,-0.7654759655913091
-4.171092542678178,-0.7644453847386767
-4.170863539338211,-0.76341453206223
-4.170637011271635,-0.7623831200371791
-4.170637085448195,-0.7623827859533152
-4.170416402989181,-0.7613717535971273
-4.170416217362757,-0.7613714868648221
-4.170192893026289,-0.7603610214248568
-4.1701925144294565,-0.7603607985080153
-4.169966636987231,-0.759350892994613
-4.169733949647001,-0.7583208528945176
-4.169498925253059,-0.7572913279654946
-4.169498187061829,-0.7572911787341385
-4.169265239405404,-0.7562828515266216
-4.169264510355438,-0.756282712461977
-4.1690252521224425,-0.7552543886267338
-4.168786045135294,-0.7542257875292433
-4.16878167275562,-0.7542052344134356
-4.168545103573513,-0.7531762885843915
-4.16854090603832,-0.7531556846698161
-4.168541046215483,-0.753155698921973
-4.168541226005292,-0.7531557055941228
-4.16831623052717,-0.7521456079131467
-4.168311820578192,-0.7521250166395984
-4.168086348915229,-0.7511150022979095
-4.167853963648363,-0.7500848720403072
-4.167619180313623,-0.7490552746541698
-4.167382372424949,-0.7480260778535186
-4.167145315858154,-0.7469970247934102
-4.166905941030431,-0.7459685054334608
-4.166664253137087,-0.7449405247184416
-4.166658802704975,-0.744920165472509
-4.166412917348355,-0.7438933807128575
-4.166167438891101,-0.7428663347776794
-4.165924445307542,-0.7418386840951714
-4.165920436316429,-0.7418180028450149
-4.165920485208549,-0.7418179360844006
-4.165920541970336,-0.7418178864745393
-4.165682117884277,-0.740789372184259
-4.165443624989189,-0.7397606043560957
-4.165205125776253,-0.7387318446668555
-4.165200393068477,-0.7387113596318113
-4.164964324798399,-0.7377037848196988
-4.164726387681541,-0.7366749614049231
-4.164490460704429,-0.7356455865686253
-4.164254832450486,-0.7346162292127537
-4.164250634874811,-0.7345956222029076
-4.164014532077373,-0.7335665574295053
-4.163778636833068,-0.7325372605893751
-4.163544384220606,-0.7315075922887713
-4.163539841030145,-0.7314870443759873
-4.163305039212048,-0.7304791662201432
-4.163063130531377,-0.7294512474618746
-4.162818825815706,-0.7284238811322216
-4.162572494269612,-0.7273969312677373
-4.162567200808907,-0.7273765424186749
-4.162566592743083,-0.7273767140718564
-4.162566043756218,-0.7273768783833063
-4.162317428160939,-0.7263722892102453
-4.162062297849883,-0.7253475757633052
-4.162057100967089,-0.7253271449626191
-4.161806828547681,-0.7243228195119608
-4.161554408095784,-0.7232974180349345
-4.161304006986379,-0.7222714395865462
-4.161053557005387,-0.7212454918833916
-4.160803415419063,-0.7202195611690458
-4.160555260429218,-0.7191930680688335
-4.160550622389939,-0.7191725630528674
-4.160550591018531,-0.7191726168017464
-4.160302013664712,-0.718168068050895
-4.160046723816394,-0.7171433996115839
-4.159793113702935,-0.7161183014976924
-4.159537799292255,-0.7150936284736666
-4.159532849040588,-0.715073165526438
-4.15953331597579,-0.7150730661784059
-4.159533374950534,-0.715072994971003
-4.159284163480368,-0.714068585098462
-4.159283922995022,-0.7140683223418285
-4.159027756636179,-0.7130440686715109
-4.158771225670394,-0.7120197175602698
-4.158512656055468,-0.7109957963164779
-4.158253804874099,-0.709972032119085
-4.158253331389682,-0.7099718495040851
-4.157997799080926,-0.7089690539520024
-4.157993317603796,-0.7089484967892937
-4.157742828846265,-0.7079443945862212
-4.157489526153779,-0.7069192336746762
-4.157484441727813,-0.7068988040429321
-4.157484113318659,-0.7068989016678475
-4.157228547398536,-0.7058960600274374
-4.156965883787142,-0.7048731597898895
-4.156961153063283,-0.7048526469508838
-4.15670535378969,-0.7038498297387055
-4.15669976549387,-0.7038295144819435
-4.156434699315675,-0.7028075002191027
-4.15616961106641,-0.7017852369141359
-4.155904246000141,-0.7007631316232628
-4.155636538143873,-0.6997416309544082
-4.155366821603117,-0.6987205859833809
-4.15509719317656,-0.697699531882022
-4.155092210099091,-0.6976791279974439
-4.154830519887333,-0.6966779020625132
-4.154566163193947,-0.6956554661511845
-4.154301498779619,-0.6946331924247318
-4.154034765136353,-0.6936113734770698
-4.153767732577182,-0.6925897201487194
-4.15349866707293,-0.6915685189662997
-4.153229654542054,-0.6905473148436161
-4.152960378463023,-0.6895262642541701
-4.152689080975396,-0.6885056647779139
-4.152418207471364,-0.6874850501567267
-4.152149093029614,-0.686463950243498
-4.151877943261071,-0.6854433046604048
-4.151873056544444,-0.6854228721653255
-4.15160444604373,-0.6844018256778104
-4.1515996801639785,-0.6843813516311769
-4.151599556397635,-0.6843813486203867
-4.151599168291232,-0.6843815073542364
-4.151599116923296,-0.6843814889759318
-4.151335363363709,-0.6833807812707546
-4.1510647898415804,-0.682360056753396
-4.151064687829737,-0.6823597648362972
-4.1510643673797105,-0.682359895680433
-4.151064067739259,-0.682360017157856
-4.151064070835013,-0.6823599708058161
-4.150795847880169,-0.6813604438692525
-4.150519999632834,-0.6803411098099166
-4.150514785131976,-0.680320731570946
-4.150239439155845,-0.6793014476621543
-4.149963784299635,-0.6782820614319683
-4.149685806869558,-0.6772632970737045
-4.1496851838010675,-0.6772631460782887
-4.149410969963062,-0.6762652781956143
-4.149133494746486,-0.6752463959379833
-4.149127729055938,-0.6752261707976708
-4.148850744534713,-0.674229004257717
-4.148844703210986,-0.6742088361398922
-4.148563723944325,-0.6732124517215675
-4.148279993119779,-0.6721952744834194
-4.147998305663614,-0.6711774420549234
-4.147716605169795,-0.6701596320167079
-4.147711800970631,-0.67013913835551
-4.147711559254364,-0.6701392404667899
-4.147711344546374,-0.670139338941293
-4.1474325655804805,-0.6691427018024104
-4.14714619050576,-0.6681261903346074
-4.146860202415968,-0.6671096612940763
-4.146575923240513,-0.6660926473445665
-4.146289966590202,-0.6650761068618452
-4.146006025009575,-0.6640589197716931
-4.1460004197964215,-0.6640386501979411
-4.145719858249114,-0.6630423834438434
-4.14572004856735,-0.6630420127670167
-4.145441232667731,-0.6620454106085948
-4.145154442093897,-0.6610291091059257
-4.144865952855477,-0.6600132846553619
-4.144579499436314,-0.6589968001173384
-4.1445737669431395,-0.6589765633616966
-4.144573484226223,-0.658976675921232
-4.144282551726885,-0.6579617477713143
-4.144282471790638,-0.6579614589873947
-4.1439965419395,-0.6569668648331153
-4.143702571679057,-0.6559526207194875
-4.14340625584184,-0.6549390416581405
-4.143399824143358,-0.6549190003281076
-4.143399096646769,-0.6549192314817626
-4.143398453617558,-0.6549194469213974
-4.143098986945481,-0.653928789383799
-4.142791307757771,-0.6529185862398954
-4.142481339342681,-0.6519090726139202
-4.142169806160785,-0.6509000737184439
-4.141860735523778,-0.6498903132135181
-4.141855225229545,-0.6498700045914566
-4.141855491790311,-0.6498699428212896
-4.141558392340285,-0.6488785824750868
-4.141253393130578,-0.6478674952676762
-4.140948429254767,-0.6468564076973573
-4.140948178148489,-0.6468561704186032
-4.140648702450114,-0.6458655722756107
-4.140341230341512,-0.644855267546798
-4.140034173646356,-0.6438449282246912
-4.1397288429451775,-0.6428340501260911
-4.1394211809329535,-0.6418238707641478
-4.13941532973149,-0.6418036929836827
-4.139414681974301,-0.6418039120475074
-4.139110837451688,-0.6408146106346412
-4.138798627024939,-0.63980580659856
-4.138484125206392,-0.6387977022753057
-4.138167680825303,-0.6377901428212613
-4.138167059168473,-0.6377900192077202
-4.137856384918843,-0.6368028305991553
-4.137537333940665,-0.6357961895792594
-4.137216023765048,-0.634790251039876
-4.136892482301436,-0.6337850251560023
-4.136566727222109,-0.6327805127158663
-4.13623945490344,-0.6317765316225505
-4.136233158147003,-0.6317565018133087
-4.135910574998799,-0.6307511729717458
-4.1355880132806435,-0.6297455754350787
-4.1355820282521005,-0.6297254508428407
-4.135267541410234,-0.6287394470954527
-4.135260743602527,-0.6287195394777213
-4.134941613790151,-0.6277350510824543
-4.134614113399478,-0.6267310353007275
-4.134607879009152,-0.6267109748863539
-4.134282979796292,-0.6257063938875957
-4.1339584522246104,-0.6247015177279764
-4.133635633507443,-0.6236960744819343
-4.133311171411219,-0.622691165935113
-4.133304728213639,-0.622671145434984
-4.132985762504758,-0.6216866315941048
-4.132979004111021,-0.6216666972014395
-4.132655155955433,-0.6206837554690806
-4.132323145563702,-0.6196813037083875
-4.131992835256298,-0.6186782690832273
-4.131660228956354,-0.617675993568239
-4.131653106738657,-0.6176561693693713
-4.131652756293583,-0.6176562175351463
-4.131652167534215,-0.6176564463815823
-4.131319354981637,-0.6166765031839466
-4.131312125632628,-0.6166567332093061
-4.131312144946327,-0.616656743838132
-4.1309774763659055,-0.6156774408478038
-4.130970649198311,-0.615657626318508
-4.130629456609587,-0.6146584357906412
-4.13028784362335,-0.6136592071008635
-4.129944582487763,-0.6126605478662583
-4.12994451358274,-0.6126602334630957
-4.129609414504651,-0.6116810875811695
-4.129265927082828,-0.6106825259554269
-4.128924099796328,-0.6096833753957052
-4.128580266350374,-0.6086848368891501
-4.128236142477706,-0.6076864897793687
-4.12788971898143,-0.6066889316096331
-4.12754101158186,-0.6056921642682219
-4.127533476097131,-0.6056725322705145
-4.127180662620458,-0.6046774134823129
-4.127173232796714,-0.6046577464203201
-4.126824568069125,-0.603683321425066
-4.126816951953624,-0.6036637041122443
-4.126464345037133,-0.6026904001675848
-4.126107074533407,-0.6016965839128668
-4.125749841789553,-0.6007027638162944
-4.125392316564964,-0.5997091431318828
-4.125384889914902,-0.5996894789585321
-4.125029643560618,-0.5987174424692763
-4.124665627561918,-0.5977261827602445
-4.124303298822753,-0.5967342783333311
-4.1239393731087635,-0.5957429717739109
-4.12357779206851,-0.5947508031743796
-4.1235714289197265,-0.5947307451029421
-4.123220594163571,-0.5937573203545893
-4.12322028543334,-0.5937575073936662
-4.122865784317699,-0.592785134007165
-4.122506466116645,-0.5917920889675359
-4.1224994157321895,-0.5917723171869261
-4.122499277063683,-0.5917724078872479
-4.122142792538318,-0.5908006554876983
-4.122135812107155,-0.5907808606928108
-4.121778714028778,-0.589809507483725
-4.121771336358051,-0.5897898165914581
-4.121409355780217,-0.5888202518385572
-4.12140164327054,-0.5888006680298619
-4.121034887059567,-0.5878328872271721
-4.120658743984155,-0.5868460474230291
-4.1202823511055,-0.5858593854194764
-4.11990372392698,-0.5848735776882761
-4.119522870702213,-0.5838886273930324
-4.119515239153878,-0.5838691201747189
-4.119515000281804,-0.5838692456387473
-4.119136996718836,-0.5828834161344014
-4.118759371262593,-0.5818972563102841
-4.118383439409483,-0.5809104305342904
-4.118005915217555,-0.5799242238946382
-4.117630053251129,-0.5789373733986249
-4.117622282985083,-0.578917835932992
-4.117621835013127,-0.5789180253917053
-4.117621417960856,-0.5789182113860546
-4.117237219880413,-0.5779347772007505
-4.117230107169209,-0.5779150080482016
-4.11722970428006,-0.5779151790464466
-4.1168526833981,-0.576951345987434
-4.116846299014623,-0.5769341492587596
-4.11684573787309,-0.5769343665166498
-4.116467304842412,-0.57597077616543
-4.1164615375031035,-0.5759559821349762
-4.116082634558092,-0.5749928811323416
-4.116074678124001,-0.5749734106879798
-4.1156839249776045,-0.5739925370563623
-4.115676646799761,-0.5739728175836242
-4.115294233162078,-0.5730082328546071
-4.11490362934092,-0.5720271225872182
-4.114514672801304,-0.5710453401040997
-4.114123761505542,-0.5700642621255585
-4.114116410625493,-0.5700445867294252
-4.114115933641962,-0.5700447955004883
-4.1137332986103115,-0.5690830071468165
-4.1133449671049105,-0.5681009961792337
-4.112954342812712,-0.5671198806461053
-4.112561430823543,-0.5661396779472481
-4.1121662710557,-0.5651603790705314
-4.112157843479986,-0.5651411349857934
-4.112157388348967,-0.5651412526239036
-4.112156728053356,-0.5651415551412496
-4.111763650192282,-0.5641837890399474
-4.1113646874200755,-0.5632060487334902
-4.1113571337357016,-0.563186562259235
-4.110958637636858,-0.5622088248941808
-4.110958388523679,-0.5622085912617641
-4.110559983240798,-0.5612308511731532
-4.1101611976969465,-0.5602530679324835
-4.10976014757531,-0.5592761966977347
-4.109751725475957,-0.5592569792862122
-4.109353923684993,-0.5583015189764263
-4.108946591014182,-0.5573272609803787
-4.108540936046594,-0.5563522717418966
-4.108133072598892,-0.5553782022101867
-4.108124410845243,-0.5553590528773601
-4.10771251609489,-0.5543868913493372
-4.107704606826776,-0.5543674597765611
-4.107704313118724,-0.5543675242791967
-4.107302329109976,-0.553413836705801
-4.106890045125554,-0.5524416427730462
-4.106475545527039,-0.5514703762628341
-4.106474816337927,-0.5514703454331682
-4.106474022756814,-0.55147072145623
-4.106064276034985,-0.5505200114320538
-4.105648305279614,-0.5495493916233927
-4.105640335934626,-0.5495300703546476
-4.105639784130503,-0.5495303162624843
-4.105230686360539,-0.5485792932846745
-4.104815639749365,-0.5476081830581524
-4.1044009592091,-0.5466370083862649
-4.103987872267868,-0.5456651588891094
-4.103987770340392,-0.5456648612023998
-4.103987759943349,-0.5456648281323577
-4.103581099058339,-0.5447131720715731
-4.103581195117519,-0.5447128084984383
-4.103581711038482,-0.5447126406142937
-4.103581542013137,-0.5447127612747772
-4.103168980314348,-0.5437409010784593
-4.102756640157535,-0.5427687470155272
-4.102346186489738,-0.5417957063695326
-4.102346299950723,-0.5417953418081587
-4.1023461952499085,-0.5417954545171536
-4.102346070797326,-0.5417955668778003
-4.101938996468057,-0.5408440680199682
-4.101521396140033,-0.539874149861797
-4.101102200785766,-0.5389049205262255
-4.1006849475924305,-0.5379347655870529
-4.100267429352943,-0.5369648211868813
-4.100258809508117,-0.5369456823114511
-4.099844894576531,-0.5359971099344754
-4.099836014293621,-0.535978065010613
-4.099836050090504,-0.5359780743713056
-4.099835479564594,-0.5359783413151266
-4.099834998708238,-0.5359785676349591
-4.099414577144563,-0.5350328481126994
-4.0994116953567,-0.5350258149394685
-4.099411077779531,-0.5350260857005332
-4.099410562630804,-0.5350263203681526
-4.098985894079021,-0.5340824752919853
-4.09898331468888,-0.5340763072686296
-4.09898268068451,-0.5340765845893707
-4.098555785985991,-0.5331337388679077
-4.098118080748018,-0.5321726872687649
-4.098117419257287,-0.5321726176217346
-4.09811731330686,-0.5321727051619305
-4.09768005680806,-0.5312116891455375
-4.097670979334152,-0.5311927473380268
-4.0972335400891575,-0.5302363972256221
-4.097224726271959,-0.5302173501605296
-4.096793521070854,-0.5292765157662582
-4.096791524669643,-0.5292712012239656
-4.0967916543815335,-0.5292711593573358
-4.096791194688605,-0.5292713793728165
-4.096360410492656,-0.5283301756818134
-4.095923173691261,-0.5273688439055186
-4.095915156085255,-0.5273494090492252
-4.095482258019557,-0.5263933768780374
-4.095044939771954,-0.5254320916435273
-4.095044701735653,-0.5254318596087377
-4.094615576588534,-0.524490087076852
-4.094175538695078,-0.523530146661157
-4.093733585452862,-0.5225709970609127
-4.093724328480708,-0.5225521418161599
-4.093280372506815,-0.5215942146538787
-4.092836708738658,-0.5206359682577371
-4.092394670700071,-0.5196769522533552
-4.0923943761362045,-0.5196767554978937
-4.091950543991875,-0.5187187916510293
-4.091506632563439,-0.5177605785368518
-4.091063104211286,-0.5168022836481228
-4.091054322958329,-0.5167833250924897
-4.091054165270571,-0.5167834457807691
-4.091054593046212,-0.5167832940179292
-4.091054624421767,-0.5167832325594758
-4.090610765846963,-0.5158252711654981
-4.090166787042034,-0.5148670775599892
-4.089722508355378,-0.5139091141434063
-4.089275988309311,-0.5129521814754565
-4.088827249671324,-0.5119962781625247
-4.088376329222418,-0.5110413953774073
-4.087923907866223,-0.5100872475837701
-4.087473157733296,-0.5091322828560071
-4.087464337786673,-0.5091133379464491
-4.08702317310797,-0.5081771439479846
-4.087022983250132,-0.5081768885610459
-4.087022935408692,-0.5081768664447663
-4.08702262576715,-0.5081770647498608
-4.086581282606716,-0.5072409468275857
-4.086571985300138,-0.5072221299394736
-4.0865721308208,-0.5072220822253759
-4.086128131168939,-0.5062871679437544
-4.086118621102637,-0.5062684128946904
-4.086118327112948,-0.5062684716783288
-4.086117803456175,-0.5062687463092027
-4.086117615862937,-0.5062687741588195
-4.085658805589792,-0.5053178709267282
-4.085649428102453,-0.5052990882787562
-4.085188825308765,-0.5043495562611319
-4.085179959459317,-0.5043313199216901
-4.0847189388010525,-0.503381468411261
-4.08425812928151,-0.502431322355928
-4.08424979244181,-0.5024120277555731
-4.084249690364907,-0.5024121028615451
-4.083799522152378,-0.5014802129131253
-4.083338563934442,-0.5005301270875097
-4.082879160129263,-0.49957927715039296
-4.082878939256472,-0.49957902465893966
-4.082878843429364,-0.4995790240185427
-4.082426176692821,-0.49864833102628536
-4.082425789011561,-0.49864818394083754
-4.081970757590914,-0.49771863323254983
-4.081504338270956,-0.49677122585174693
-4.081494393803366,-0.4967527020181898
-4.0814937023446305,-0.49675305892551846
-4.081493709448521,-0.4967530959643482
-4.0810321525025826,-0.4958267117819568
-4.081031911360384,-0.4958259473142887
-4.080569494384636,-0.49489855166043323
-4.080559464041276,-0.49488005885797526
-4.080558779180902,-0.4948803944088941
-4.080558176499347,-0.49488070341528156
-4.080557904540617,-0.4948807630487087
-4.080088687212433,-0.49395825641020563
-4.079612557259113,-0.49301567702213683
-4.0791379872296245,-0.4920723056094234
-4.079129064236713,-0.4920532878910519
-4.078654619219984,-0.4911109025205484
-4.078178120974797,-0.4901684195005576
-4.078168344780636,-0.49014983634450965
-4.077689807410879,-0.48920869281257995
-4.077680045492867,-0.4891901119556102
-4.077680297971967,-0.48919001419365943
-4.077210433138932,-0.4882678460917199
-4.077210348274911,-0.48826698119528156
-4.07673874900503,-0.48734230108582155
-4.076738543566886,-0.4873414954289802
-4.076268797765415,-0.48641930025637786
-4.076268602511396,-0.4864190335452141
-4.075801355766672,-0.48549556274341016
-4.075801087406874,-0.4854949629433264
-4.075333562478035,-0.48457164202101227
-4.0748542595163615,-0.48363066720171227
-4.074844983500024,-0.48361184018467723
-4.074365877927371,-0.48267176868961587
-4.074358103985923,-0.48265610798095593
-4.073888962973624,-0.4817335949414028
-4.073412955946884,-0.4807909475607804
-4.072938823529512,-0.47984726490436275
-4.072929407413786,-0.47982851058222487
-4.072462016076,-0.4789051170951336
-4.0724522461702675,-0.4788865258054172
-4.071980248578068,-0.47796545720059785
-4.071496446988849,-0.4770267798555799
-4.07148621366484,-0.47700839843196785
-4.07099891822562,-0.47607221718762804
-4.070513352941469,-0.4751343697780604
-4.070504162726383,-0.4751155025759241
-4.070030679663864,-0.47419520502186824
-4.069549838701397,-0.47325494019081404
-4.069068985188962,-0.4723146912667265
-4.068588109452272,-0.4713744696290488
-4.068106936819128,-0.47043450056306335
-4.067623551328619,-0.46949565455485354
-4.0671379781840145,-0.4685579279978866
-4.0671374146945904,-0.46855788511089597
-4.06713678843299,-0.468558266151617
-4.066656698485034,-0.46764139422140405
-4.066646404374974,-0.46762311195963974
