x,y
-4.205320291503581,-0.830028983899304
-4.205316497310768,-0.8300082568944415
-4.20511828518858,-0.8289925686088022
-4.20491403623853,-0.8279564305796125
-4.204709458015557,-0.8269204389811817
-4.204502485894882,-0.8258849177979072
-4.204293136963849,-0.8248498707626499
-4.204081444660936,-0.8238152977780008
-4.203868131821833,-0.8227810851621973
-4.203864313123873,-0.822760378155274
-4.203658999100167,-0.8217460500665411
-4.203448139839719,-0.8207113252431015
-4.2032390581294585,-0.8196762153350173
-4.203028314427396,-0.8186414567408434
-4.202820024578983,-0.817606198087047
-4.202613826222151,-0.8165704428978598
-4.202407973572676,-0.8155347124737633
-4.202204504072624,-0.8144985055028324
-4.202002718659557,-0.8134619806831318
-4.201798442537251,-0.8124259355800357
-4.201592015648581,-0.811390235451749
-4.201385588409026,-0.8103545499870488
-4.201179176280908,-0.8093188731585115
-4.2009724482142765,-0.80828334695441
-4.200763636897267,-0.8072481523861553
-4.2005552195654605,-0.8062129730097393
-4.200348566177821,-0.8051774244155047
-4.200139834420173,-0.8041422080634115
-4.199931120786335,-0.8031069983070827
-4.199722436863308,-0.8020717907401973
-4.199718934299268,-0.8020510538561297
-4.199516863325383,-0.8010361523303977
-4.199313372402568,-0.7999998960680611
-4.199310208699659,-0.7999790628061781
-4.19911232305962,-0.7989632995716464
-4.198908208683997,-0.7979272268088456
-4.1987020094834016,-0.7968914818175851
-4.1984958619141155,-0.7958557408126875
-4.198491559905493,-0.7958351307785264
-4.198491092601195,-0.7958352652427272
-4.198490963985979,-0.7958352565713962
-4.198283693335284,-0.794821373272708
-4.198279172869913,-0.7948007948724353
-4.198067009679468,-0.7937878997198562
-4.198062979635236,-0.793767238493057
-4.197847178482537,-0.7927337014547903
-4.197631420498642,-0.7916999029663419
-4.1974153873345985,-0.7906662442550981
-4.197196993344429,-0.7896330753565582
-4.196976950138387,-0.7886002759246158
-4.196759038555743,-0.787566933870471
-4.19654119268341,-0.786533591930053
-4.196323384193483,-0.7855002533757874
-4.196105967138465,-0.7844669243949197
-4.195890622964603,-0.783433070303343
-4.195675273034634,-0.7823992261507572
-4.195459575585249,-0.781365540631505
-4.195241449467945,-0.7803323491654854
-4.1952410682301275,-0.7803321417282391
-4.195025338743539,-0.7793200622679558
-4.194807910350956,-0.7782866430387194
-4.194590498484791,-0.7772532215596616
-4.194373084407578,-0.7762198091907657
-4.194156029554738,-0.7751864083192904
-4.193941023139417,-0.7741524898098138
-4.193725990862133,-0.7731185842450337
-4.193510595116191,-0.7720848400701099
-4.193292757738285,-0.7710515908854173
-4.193073195174112,-0.7700187087163077
-4.192855719739311,-0.7689852947249415
-4.1926386288487105,-0.7679518888011068
-4.192423595106037,-0.7669179666077447
-4.19241948399216,-0.7668973426855452
-4.192205596411975,-0.7658848559891587
-4.191985349016331,-0.7648520234646197
-4.1917654710342305,-0.7638191962509139
-4.191547664676907,-0.7627858446096968
-4.191329853287134,-0.7617525054557218
-4.191112022624099,-0.7607191796159336
-4.190893848875407,-0.7596860116564473
-4.190673251437309,-0.7586533431718677
-4.190450577637799,-0.7576210401386692
-4.1902276297513055,-0.756588876177992
-4.190002654411781,-0.7555570736130288
-4.189777751819073,-0.7545252643832853
-4.189552595732595,-0.753493589218756
-4.189325090933893,-0.7524624159190673
-4.189095247330729,-0.751431750785035
-4.188863092654997,-0.7504015956221759
-4.1886286494096225,-0.7493719526595458
-4.188392626119049,-0.7483427020240576
-4.188159142398231,-0.747312860699838
-4.187927486463789,-0.7462825878504111
-4.1876941676805055,-0.7452527008922931
-4.1874626055611435,-0.744222404977699
-4.187228675106918,-0.7431926393611645
-4.1872243594671525,-0.7431720597150798
-4.1869946295770255,-0.742162949746977
-4.186758555829533,-0.7411335966471903
-4.186522929288466,-0.7401042369516496
-4.186518143631326,-0.740083715317539
-4.18651776753965,-0.7400838243470851
-4.186279749304629,-0.7390551935634968
-4.186041336619683,-0.7380264640468135
-4.18603637588088,-0.7380059975579267
-4.185797591496948,-0.7369990288398202
-4.185551763873195,-0.7359720296059158
-4.185303923343225,-0.7349454377582195
-4.1850558481799025,-0.7339189878934179
-4.184805792880975,-0.7328929488741737
-4.184556200842478,-0.7318669023280155
-4.184308732089122,-0.7308402469332672
-4.184060989731809,-0.7298137451486326
-4.18381119701123,-0.7287876590345135
-4.183806022245,-0.7287672722150458
-4.183805539149581,-0.7287674343436515
-4.183805391693927,-0.728767437544006
-4.1838052594368955,-0.728767443909116
-4.183555295914352,-0.7277632164796473
-4.183298098273594,-0.726739028760103
-4.183038876995347,-0.7257152678178418
-4.182779405718485,-0.7246916530408569
-4.182773783276965,-0.7246713736208429
-4.182510066912123,-0.7236490347727103
-4.1822467192518165,-0.7226264297893774
-4.181985818015484,-0.7216031827343616
-4.181726646232456,-0.7205794917075965
-4.181465077278736,-0.7195564034317256
-4.181201114900289,-0.7185339244308039
-4.180934801237198,-0.7175120512065917
-4.180666857751125,-0.7164906269476549
-4.180400699364311,-0.7154687150183996
-4.180132231866336,-0.71444740411366
-4.180127066517588,-0.7144270348638951
-4.1798635543083185,-0.7134261876960555
-4.179593409949539,-0.7124053386724303
-4.17932504504164,-0.7113839898100678
-4.179319306659606,-0.7113637160108275
-4.179052116202234,-0.7103635813045043
-4.178782112710405,-0.7093425955225798
-4.1787774137485085,-0.7093220736181253
-4.178515246211974,-0.708320938529336
-4.17825070725065,-0.707298605760257
-4.17798784340078,-0.7062758405594869
-4.1779826822620825,-0.7062554279427218
-4.177983117530856,-0.7062553284140818
-4.177722382361349,-0.7052538093828937
-4.177454119493725,-0.7042324339969762
-4.177183809770575,-0.7032115196691991
-4.176913559880153,-0.7021906086275497
-4.176643373186552,-0.7011696963733047
-4.17637323723412,-0.7001487831094387
-4.176102819986572,-0.6991280309707458
-4.175830052584476,-0.698107891934137
-4.175554950328568,-0.6970883703654001
-4.175278230465683,-0.6960693064677745
-4.175003625277838,-0.6950495732971348
-4.17472909636487,-0.6940298320265348
-4.174454294194124,-0.6930102503502198
-4.174177148387982,-0.6919912912648828
-4.1738979882684895,-0.6909728040551854
-4.17361859318829,-0.6899544636562266
-4.173337217860893,-0.6889365899147908
-4.1730559342670865,-0.6879187009904706
-4.172774420753835,-0.6869009573244982
-4.172491282163881,-0.6858836738345756
-4.1722102316561465,-0.6848657120768632
-4.171928920246641,-0.6838479083334329
-4.171645575642041,-0.6828305844094213
-4.171645245198052,-0.6828303924983242
-4.171366867507048,-0.6818336640713081
-4.171080716902322,-0.6808172055921449
-4.170792247890655,-0.6798013812637973
-4.1705014955606785,-0.678786201346076
-4.170495686041366,-0.6787660354002077
-4.170205577125284,-0.6777508685174574
-4.169915215284504,-0.6767355823873783
-4.1696228976478595,-0.6757207805610607
-4.169330684093886,-0.6747059620749977
-4.169330234260866,-0.6747058017587039
-4.169043217957975,-0.6737115110270897
-4.168748295967671,-0.6726975586012311
-4.168451076924912,-0.6716842566790622
-4.168444538994016,-0.671664261932069
-4.168143178570083,-0.6706523789982055
-4.168136768396309,-0.6706323463869447
-4.168136124798551,-0.6706325662954261
-4.1681355488861636,-0.6706327724786902
-4.167827783311259,-0.6696228147551522
-4.167520340002458,-0.6686125751685288
-4.1672152830577165,-0.6676016004128793
-4.166911906898483,-0.6665901229697134
-4.166606143291595,-0.6655793586803646
-4.1662980000032785,-0.664569312610244
-4.165987834857326,-0.6635598117649975
-4.165677732685422,-0.6625503073076349
-4.165367380663225,-0.6615409679360703
-4.165054724489408,-0.6605323302779026
-4.16504803589197,-0.6605124157315544
-4.165047316001341,-0.6605126703159474
-4.164734768476214,-0.6595256427698944
-4.164418101181118,-0.6585182423770329
-4.164412203840769,-0.6584981688431943
-4.16410140259511,-0.6575109563140602
-4.163782585887812,-0.6565041448836593
-4.163775922135915,-0.656484192561136
-4.163776022924373,-0.6564841896256485
-4.163463584340098,-0.655497585175845
-4.163147026768812,-0.6544901420368183
-4.16282813156077,-0.653483423007739
-4.1628214385208215,-0.6534634749243842
-4.162820873763215,-0.6534636624777064
-4.162820654844864,-0.6534636694101791
-4.162501080988611,-0.6524793096163556
-4.162172889473573,-0.6514755916004795
-4.161842722538109,-0.6504724417556188
-4.161835737739669,-0.6504526030832363
-4.1615093149094315,-0.6494705016486167
-4.16117478272153,-0.6484689058019777
-4.160841972552698,-0.6474667078715001
-4.160506889614917,-0.6464652659694652
-4.160169523532464,-0.6454645898258666
-4.1601688261420735,-0.645464491414956
-4.159836491826535,-0.6444844046232101
-4.159830268439806,-0.6444643360784617
-4.159502045773877,-0.6434827963527759
-4.159165079614434,-0.6424819906938758
-4.159157870844292,-0.6424622157831765
-4.158822770377665,-0.641483021183155
-4.158478706485482,-0.6404846228695809
-4.158132397677922,-0.639486991300208
-4.158125422027472,-0.6394672201890442
-4.157779766576861,-0.638469575543385
-4.157434167622113,-0.6374716502600704
-4.157088666725078,-0.6364737033238161
-4.156743245277857,-0.6354757420454709
-4.1563975775965245,-0.6344779539303451
-4.156049630384334,-0.6334809466274988
-4.156042194047617,-0.633461300936726
-4.155690110659636,-0.6324659370493446
-4.155338372956477,-0.6314702757343672
-4.154988664024481,-0.6304737991903048
-4.154639349712926,-0.6294772811251282
-4.154291700086181,-0.6284801738234156
-4.15394171333321,-0.6274838740804364
-4.153589696957433,-0.6264882080733533
-4.1532374132607375,-0.6254927253510156
-4.152882850755271,-0.6244980426339188
-4.152526690313308,-0.6235039483017935
-4.15217226052853,-0.6225092125515224
-4.151815576114047,-0.6215152771032768
-4.151457293193386,-0.6205219363363498
-4.151100739552925,-0.6195279527981247
-4.150742596602839,-0.6185345547158136
-4.150386157050169,-0.6175405299195154
-4.150027440766285,-0.6165473200574368
-4.149666441868087,-0.6155549339253382
-4.149659333669501,-0.6155353467382499
-4.149306109461097,-0.6145625842408606
-4.149299474968504,-0.6145426378207938
-4.148944102445853,-0.6135484147266292
-4.148589048269223,-0.6125538991472547
-4.1485827801696855,-0.6125338087527047
-4.148238307618696,-0.6115578590062283
-4.147884674235776,-0.6105628228305189
-4.147528721156562,-0.6095686009000635
-4.147170493764332,-0.6085751959801988
-4.146810023618485,-0.6075826030591502
-4.146447336230504,-0.6065908186651384
-4.146082452346309,-0.6055998408271993
-4.145715388884763,-0.6046096688107969
-4.145346462134399,-0.6036201249448275
-4.1449776963091045,-0.6026305381706717
-4.144608769357402,-0.6016410978231271
-4.14423831268556,-0.6006522520264636
-4.1438702650425965,-0.5996624940824502
-4.143504607626772,-0.5986718400549655
-4.143140632260576,-0.5976805627487928
-4.142774331998513,-0.5966901345015281
-4.142406009956436,-0.5957003761929232
-4.142037423793503,-0.5947108073633448
-4.141666571096767,-0.5937220775628709
-4.141293464868499,-0.592734189501765
-4.14091879870364,-0.5917469170089144
-4.140918393309234,-0.5917467442535407
-4.140917876796529,-0.5917469902161328
-4.140550056583086,-0.5907796262095543
-4.140172621443247,-0.5897933822502202
-4.13979293415363,-0.588807987592025
-4.139411030858635,-0.5878234479613502
-4.139027605267861,-0.5868395332661627
-4.138646588899095,-0.5858546753291609
-4.138639574932124,-0.5858348731478707
-4.138269633303905,-0.5848679803173787
-4.138261781204224,-0.5848484711451174
-4.137886633772118,-0.5838793567933647
-4.137879026502741,-0.5838597944762521
-4.137497898227232,-0.5828751489352655
-4.137116347423975,-0.581890483048442
-4.137108485842248,-0.581870981006536
-4.1367281966303535,-0.5809015269341993
-4.13672125763396,-0.5808816701821677
-4.136340294050051,-0.5798969652938555
-4.135959605732864,-0.5789119708875745
-4.13558053219376,-0.5779263525768915
-4.135199132141465,-0.5769416272034277
-4.1351912587193596,-0.5769221433482332
-4.1348056424600514,-0.5759392625061405
-4.134419949255033,-0.5749561451595862
-4.134033982594244,-0.5739732237134426
-4.133645745441451,-0.5729911882266192
-4.1332552548739905,-0.5720100400871466
-4.132862543527096,-0.5710297738802813
-4.132468302162421,-0.570050150912512
-4.132460772440273,-0.5700305603410558
-4.132076714105838,-0.5690657098145667
-4.131684174502383,-0.568085368083432
-4.131289409265893,-0.5671059086967966
-4.13089245104287,-0.5661273361292983
-4.130493321561491,-0.5651496476819341
-4.1300927029144034,-0.5641726074143222
-4.129693836373314,-0.5631948193339527
-4.129292800721805,-0.5622179178857877
-4.128889576265515,-0.5612419168039061
-4.128484184598201,-0.5602668132663646
-4.12847537323699,-0.5602477365316004
-4.128073442470398,-0.5592939773602649
-4.127661332351989,-0.5583216938432172
-4.1272470749171335,-0.5573503124171667
-4.126830691533767,-0.556379842098111
-4.126821546058994,-0.5563609012613688
-4.12640892335505,-0.5554117141499434
-4.125985914186688,-0.5544441182818759
-4.125561074795863,-0.5534772475924126
-4.1251360957815475,-0.5525105292597412
-4.1247096570913655,-0.5515444882162566
-4.124285239624952,-0.5505774508129995
-4.123860630510216,-0.5496105914301892
-4.123433828493777,-0.5486446906398349
-4.123004841946747,-0.5476797522405521
-4.122573696446263,-0.5467157721595681
-4.122140412978329,-0.5457527478456302
-4.1217052972381945,-0.54479047967775
-4.121270686370808,-0.5438281033951392
-4.12126172827989,-0.5438091188738797
-4.120835001514814,-0.5428662404822462
-4.12083233956789,-0.5428600481390213
-4.120406085843601,-0.5419169667669744
-4.12040429403036,-0.5419133383673181
-4.120403989437906,-0.5419134937741419
-4.1204036885108986,-0.5419136502230154
-4.120403661057083,-0.5419135934265666
-4.119973075022731,-0.540972443556812
-4.119531611301803,-0.5400131348109576
-4.119531097319016,-0.5400130143380828
-4.119087893531865,-0.5390547389659901
-4.118644645683689,-0.5380962023827277
-4.118201812278249,-0.5371375743432782
-4.117760599890082,-0.5361781844149331
-4.117317813407888,-0.5352195216153869
-4.1173089774635505,-0.5352004845545807
-4.116865937845415,-0.5342421294957885
-4.116422471857065,-0.5332837779181652
-4.116422192856343,-0.5332835748895473
-4.115985064174942,-0.5323454729941833
-4.115537572912073,-0.5313890065092951
-4.115091697382947,-0.5304317568650531
-4.114643625913072,-0.5294755275537228
-4.114193354416575,-0.52852032804391
-4.113740916136386,-0.5275661499814011
-4.113286624169647,-0.5266127822302196
-4.112832803395785,-0.5256593063605254
-4.112824168640027,-0.5256401996504844
-4.1123754757425575,-0.5246880464081711
-4.112366754421271,-0.5246689733868385
-4.1119185124711075,-0.5237175370424231
-4.111466547701313,-0.5227631267370912
-4.111012419157945,-0.5218097375994533
-4.110556156267329,-0.5208573687937551
-4.110546296633857,-0.5208387978686845
-4.110094681159618,-0.5199075393256749
-4.109631825572881,-0.5189583603560424
-4.109166866462645,-0.5180101997138117
-4.108699827124368,-0.5170630644386429
-4.108689638388958,-0.5170446608936929
-4.1082192488503715,-0.5160997848478099
-4.107750381021772,-0.5151535636654565
-4.107279397707247,-0.5142083888212439
-4.106806567184784,-0.5132640641522637
-4.106333842535778,-0.5123197057869537
-4.105860933841214,-0.5113755347159528
-4.10538589669204,-0.5104324245325519
-4.104908737149896,-0.5094903798946201
-4.104429478477614,-0.5085493965436821
-4.103948139815431,-0.5076094717700587
-4.103464736935106,-0.5066706041790734
-4.102979922621061,-0.5057325051125897
-4.102497436567123,-0.5047931951743094
-4.102497117040847,-0.5047930108447538
-4.102025621435731,-0.5038716822282694
-4.10154246709911,-0.5029327051880287
-4.101057797614639,-0.5019945164391615
-4.100574751268493,-0.5010554706313266
-4.100090205456507,-0.5001172125502035
-4.099607890131325,-0.49917779950076957
-4.099127175077677,-0.4982375642220573
-4.099117399514843,-0.49821898481176835
-4.098633051476266,-0.4972812483072924
-4.098150100892218,-0.4963421526992841
-4.097665582430132,-0.49540386270836817
-4.09718290155181,-0.49446453975710214
-4.096699941207007,-0.4935254667256317
-4.096214768630663,-0.49258752677069945
-4.095727409185288,-0.4916507150825305
-4.095237901582319,-0.4907150194894383
-4.094746910010338,-0.48978012738458243
-4.094257554897229,-0.48884435367082946
-4.093766088436013,-0.4879096835595483
-4.093272499621597,-0.48697612948985347
-4.092776815515617,-0.4860436841184722
-4.092279690654133,-0.48511204037672284
-4.092279184098137,-0.485111956014783
-4.092279228454598,-0.48511199681898076
-4.092279306959412,-0.48511201240479385
-4.091797476028471,-0.48419601184536265
-4.091304451984191,-0.4832621781458881
-4.090813010399248,-0.48232748499921924
-4.090319432865827,-0.4813939165735784
-4.090309058627915,-0.48137564252349385
-4.089820896625874,-0.4804630245182549
-4.089320963056008,-0.4795327671099628
-4.089311171734665,-0.4795142349008708
-4.089310551739681,-0.47951458186856133
-4.08882052065713,-0.47860298279472174
-4.088328636073094,-0.47769258070870013
-4.087824791548525,-0.47676448415614925
-4.087321337130088,-0.4758362688456996
-4.0873112593608,-0.4758180395365577
-4.0868079771255825,-0.4748904079785366
-4.086306665978947,-0.4739609963999845
-4.085807490787724,-0.47303042466008377
-4.08530980238036,-0.4720990738234963
-4.084809862380373,-0.4711689209697467
-4.084307689999067,-0.4702399646241999
-4.083803336532404,-0.4693121856744932
-4.083792788557282,-0.46929403927069385
-4.083294074727579,-0.4683871394096417
-4.08278310500166,-0.46746298029715405
-4.082772229712507,-0.4674449919294795
-4.082257887117791,-0.4665232829013834
-4.081745252687505,-0.4655999593895056
-4.081232675555263,-0.46467662009452904
-4.081222230086856,-0.4646584252467102
-4.080717330060224,-0.4637550022454721
-4.080199973550733,-0.46283441969162215
-4.079680499128745,-0.4619150139216766
-4.079158946076502,-0.46099678357201157
-4.0786353397447215,-0.4600797213933171
-4.078109700742461,-0.45916382209608114
-4.077582046012409,-0.4582490822028768
-4.077052389561952,-0.45733549971867743
-4.076520743046723,-0.456423073850319
-4.075987116240917,-0.45551180477696074
-4.075451517416055,-0.4546016934630125
-4.074913953645589,-0.45369274150593125
-4.074374431049479,-0.45278495101257704
-4.07383295499033,-0.45187832449891835
-4.073289530230416,-0.4509728648087974
-4.0732777492975,-0.4509554786790359
-4.072730815734727,-0.4500523646035481
-4.072183619093487,-0.44914919977696166
-4.071634434323599,-0.44824723279191
-4.071094814787,-0.44736425568930227
-4.070553039922317,-0.44648250054083993
-4.0699980945592324,-0.4455841090667661
-4.0694410693326954,-0.4446869802357507
-4.068882006266815,-0.44379111167596075
-4.068320932506121,-0.4428964952577293
-4.067757870080124,-0.4420031249259121
-4.067192837074494,-0.44111099654596003
-4.066625848422205,-0.4402201075601082
-4.0660569165338405,-0.4393304566931252
-4.06548631404901,-0.438441804952839
-4.065485500882714,-0.43844197618580627
-4.0654847234820695,-0.43844253412243767
-4.064923537845577,-0.43757290676469784
-4.064349568840183,-0.43668654931263845
-4.064338406968523,-0.4366688295659639
-4.0643384917132295,-0.43666881005564756
-4.063777698831849,-0.4357910892862525
-4.063207796031019,-0.43490207606195286
-4.062640003032051,-0.4340116994668581
-4.0620737198659755,-0.43312036158890876
-4.061505957564074,-0.4322299705408026
-4.061500825200433,-0.4322221038257788
-4.0609437263050046,-0.4313498772371664
-4.060373370611744,-0.4304610558027552
-4.059802767673531,-0.4295724879230486
-4.059230370047046,-0.42868498959256895
-4.059218602175708,-0.42866762895332344
-4.059218185869113,-0.42866793365607136
-4.0586529990941385,-0.42780093484098664
-4.058652525288915,-0.42780087158496594
-4.058085091552826,-0.4269352935889945
-4.057504102365481,-0.42605347935344706
-4.057503426014273,-0.4260535472870411
-4.056920937155445,-0.42517297197390813
-4.056338129137011,-0.42429238157731963
-4.056332902005236,-0.42428455109237956
-4.055762237355782,-0.4234211537560833
-4.055761680100295,-0.4234209394815567
-4.05576193380829,-0.423420808495001
-4.055181961638683,-0.422538555125146
-4.05517020198799,-0.42252119248541625
-4.054599242345798,-0.4216579663182225
-4.054014535835891,-0.4207786050649143
-4.054009590371353,-0.4207710536992284
-4.053425049805697,-0.41989235737217834
-4.052838952682367,-0.4190139338161314
-4.05282761013092,-0.41899629337949457
-4.052245329724069,-0.4181160481781003
-4.052245176587536,-0.41811546506302816
-4.0516627941441135,-0.4172353194379457
-4.051078227313224,-0.4163558462712313
-4.050492272656381,-0.415477323696724
-4.049908104562196,-0.4145975122253481
-4.049896152043146,-0.4145802691788362
-4.049321294085044,-0.4137196359850058
-4.048732633962762,-0.4128429197929849
-4.04814196433294,-0.41196754111928746
-4.047549575835862,-0.41109324952289855
-4.047537189588208,-0.4110762909486044
-4.046943458863285,-0.4102035045532316
-4.046932027678216,-0.41018594210876314
-4.04634187603547,-0.4093109619260967
-4.045749522094656,-0.4084367275985866
-4.04515515750569,-0.4075638521907737
-4.0445588159573935,-0.4066923261593891
-4.043960522702786,-0.40582213923369265
-4.043955844215926,-0.40581588167926275
-4.043370060254924,-0.40496265269622883
-4.042774236054915,-0.4040907847231136
-4.042177035334641,-0.4032198687001236
-4.0415819142390585,-0.40234752642204946
-4.040988283476547,-0.40147416691569016
-4.040393201955428,-0.4006018013587606
-4.039800152705701,-0.3997280499523259
-4.039800237919518,-0.39972760990609335
-4.039220236509416,-0.39887043388133314
-4.038626312437756,-0.39799729406696877
-4.038030328918803,-0.3971255389951312
-4.037432927413005,-0.3962547751291039
-4.0374214041518535,-0.3962372612379083
-4.036827775476772,-0.3953646363831172
-4.0362319498973545,-0.39449276613755435
-4.035634715250566,-0.3936218789944994
-4.035631767315058,-0.3936182835357889
-4.0350459556658596,-0.39276506365919495
-4.03444612426569,-0.3918959454998064
-4.034442167829718,-0.3918902135681775
-4.033842505425179,-0.3910217318371697
-4.033240701617503,-0.39015396479029973
-4.032636944770736,-0.38928755129129067
-4.032031259960785,-0.3884224865327477
-4.031423914936836,-0.3875585151866046
-4.030817042110094,-0.38669434669870073
-4.030212288650592,-0.38582868200523696
-4.029609041585122,-0.38496195156259994
-4.0290037970706285,-0.38409660860971295
-4.028396553843732,-0.38323266206879764
-4.02778734444868,-0.3823700972135384
-4.027774514723412,-0.38235347853359625
-4.027173472397949,-0.3815108775393572
-4.026558233192282,-0.38065259763952597
-4.026555032110689,-0.3806486475863563
-4.025940046598844,-0.37979094829233534
-4.025322973204903,-0.37893397327701894
-4.024703998887362,-0.3780783661775753
-4.02408373576836,-0.37722373934983994
-4.023464998090769,-0.37636797275349265
-4.022844606099022,-0.3755133250754033
-4.022831707423015,-0.3754967632366104
-4.022221490010832,-0.3746608175801079
-4.021597432559246,-0.3738089675998415
-4.020975419192431,-0.3729556024246303
-4.020974023666495,-0.3729540611838289
-4.020363955239032,-0.3721180312268276
-4.019739366290432,-0.3712665372103402
-4.019113041001022,-0.37041622214162395
-4.018486530829103,-0.369566150275581
-4.017858090014276,-0.3687174997028306
-4.017227728191841,-0.36787027110287485
-4.017225109379607,-0.36786718146233255
-4.016594981618881,-0.367020522156535
-4.015962776445353,-0.3661746600051557
-4.0153292726725605,-0.36532980362848366
-4.0153168050667,-0.36531298023898523
-4.014687267501435,-0.36446537285207137
-4.014057984092191,-0.3636173711437704
-4.014045924198379,-0.3636002299675759
-4.013433054254923,-0.3627662142679085
-4.012809438846987,-0.361914019656584
-4.012183810162935,-0.3610632838526709
-4.011556181287776,-0.3602140198383079
-4.0109265918238055,-0.35936620682228015
-4.010295074017489,-0.35851982839003
-4.010292531859241,-0.35851680228243116
-4.009661234839274,-0.35767101913448524
-4.009027857199985,-0.3568260292912435
-4.008392835511668,-0.35598219216806704
-4.007757928395672,-0.3551382897566858
-4.007123461439886,-0.3542941859111085
-4.006490464827731,-0.3534489520110274
-4.005855541220711,-0.3526051557474906
-4.005218685544756,-0.35176280955997596
-4.004580161867937,-0.3509216405207423
-4.00394149366284,-0.3500806833672373
-4.003300943203393,-0.3492411505558899
-4.002658514461679,-0.34840304741418293
-4.002014227172191,-0.3475663670648717
-4.0013680977538275,-0.34673110461840595
-4.000720139922106,-0.3458972568585572
-4.000706326210984,-0.3458814252181493
-4.0000675461288875,-0.3450670491185148
-3.999413900329519,-0.3442376480339212
-3.998758430908662,-0.34340967371758646
-3.9981017339243845,-0.34258272339546275
-3.9980886872349264,-0.3425663675169961
-3.9974357403459657,-0.3417370986675369
-3.9967809645611436,-0.34090849540220375
-3.996767380422686,-0.34089247930794636
-3.996123561099887,-0.34008213288823436
-3.995464656923736,-0.33925690678263065
-3.995464045704808,-0.33925646437724166
-3.99480551653943,-0.3384311854317227
-3.994146691217753,-0.33760590655257966
-3.993486574375137,-0.33678168023353766
-3.992827882796064,-0.3359562896768146
-3.992167322278664,-0.3351323901866833
-3.99150511431663,-0.33430972681024945
-3.9908433158142205,-0.33348686676227407
-3.990182945846059,-0.33266283652297896
-3.989521248137106,-0.3318398830520784
-3.988860946815686,-0.3310157930615424
-3.98819874781642,-0.3301932203375153
-3.9875348754377686,-0.3293719049035493
-3.986870835606646,-0.32855083375707783
-3.9868702796709097,-0.3285509015427774
-3.9868702736858532,-0.3285509952366755
-3.9862085581496776,-0.32773306344892733
-3.985542622986477,-0.326913512974523
-3.985528677790482,-0.3268978090529581
-3.9855280697822737,-0.326898325584761
-3.984870037611236,-0.32609947204384754
-3.984196656285757,-0.32528600658494167
-3.983522007604173,-0.32447361469190356
-3.982848777382358,-0.3236600207718208
-3.982173721398799,-0.3228479412091346
-3.9814968293951316,-0.322037391272753
-3.9808181246244105,-0.32122835882836903
-3.980137626396361,-0.3204208346758293
-3.9794559098382267,-0.319614385007414
-3.97877618281604,-0.31880624791869605
-3.9780981102044906,-0.31799660700020765
-3.9780843325618247,-0.3179807976078199
-3.9774176719482845,-0.3171891540287342
-3.9767354433044155,-0.3163831159460017
-3.97605157781051,-0.3155783599258639
-3.975367558302722,-0.3147738470837854
-3.9746819403496927,-0.3139706009133957
-3.9739961761568767,-0.3131675889950367
-3.973981883718512,-0.31315221434085205
-3.973292878261815,-0.31235222004807617
-3.972603761549558,-0.3115519893999366
-3.9719144848051475,-0.3107520020194129
-3.9712233831359196,-0.309953577706474
-3.9705304678681252,-0.3091567169138435
-3.9698357638121387,-0.30836140760361913
-3.9691392914867696,-0.3075676406622177
-3.9691384689345712,-0.30756795949608506
-3.9684541132312368,-0.3067914822607952
-3.9677540612202797,-0.3060008816199286
-3.9670524754083942,-0.30521153918815114
-3.9663513397439414,-0.304421942038763
-3.9656516042055383,-0.3036310660251449
-3.9649503043474423,-0.3028414785970075
-3.9642488556470403,-0.30205213392137664
-3.9635456215662517,-0.3012643686599715
-3.9628408231878227,-0.3004779069863502
-3.9621359005925387,-0.29969166393789226
-3.9614292194827216,-0.29890699026450307
-3.9607207838567757,-0.29812389164668773
-3.96001115252943,-0.297341915007048
-3.9593029093479,-0.2965586390180709
-3.95859292135991,-0.2957769384310784
-3.957881176235738,-0.294996832500309
-3.9571676944970955,-0.2942183109359426
-3.9564530306541994,-0.29344091836797037
-3.9557397511233683,-0.29266221508787515
-3.9550247408060932,-0.29188509727672346
-3.954308195370277,-0.29110930431954285
-3.9535915366914876,-0.29033372811204505
-3.9528731492018836,-0.2895597454322487
-3.952153035698422,-0.2887873622899546
-3.951431747009581,-0.2880161186373667
-3.9507118297162407,-0.28724355285063646
-3.9499901936887314,-0.2864725876088251
-3.949989763913197,-0.2864725551008655
-3.949268347718464,-0.28570200085972053
-3.948544988638797,-0.2849326416571337
-3.9478199129205613,-0.2841648922884855
-3.9470931414105186,-0.2833987477924113
-3.9463646886445645,-0.2826342019344597
-3.9463638145534823,-0.2826346009855496
-3.945648240471165,-0.28188679146798884
-3.9456328615838014,-0.28187245292442814
-3.944913865812344,-0.2811279734903097
-3.944898446010117,-0.2811136663311118
-3.944162125255771,-0.2803572417591281
-3.943426835132013,-0.279599266642003
-3.942690360203538,-0.27884246476905966
-3.9419556953946553,-0.27808390137350353
-3.9419552855982642,-0.27808383537822734
-3.9419556307908308,-0.2780835353950707
-3.941237346627249,-0.27733836347509605
-3.9412370874615963,-0.2773381731576625
-3.940518585244662,-0.27659323838303074
-3.939783697704392,-0.2758347753439295
-3.9397693699344956,-0.2758194834221894
-3.939036454201078,-0.2750594892926302
-3.9390221794701614,-0.27504415519797343
-3.9390221139847608,-0.2750441419813444
-3.9383051503030435,-0.274297710238141
