x,y
-4.226868813127197,-0.9006327800672297
-4.2266804882546465,-0.8995937112943272
-4.226494780607431,-0.8985758903482167
-4.2263077373595435,-0.8975368568347019
-4.226307690644498,-0.8975365972921853
-4.226123550561408,-0.8965183091084744
-4.226123275993395,-0.8965180814953597
-4.2259335638988285,-0.8954794958938147
-4.225743844000951,-0.8944406453060002
-4.2255541562438,-0.8934017919945995
-4.225364866662204,-0.8923629526516332
-4.225361266277107,-0.8923422252770421
-4.225361080365272,-0.8923423105129787
-4.225173023541104,-0.8913246990135674
-4.224983403934474,-0.8902858803093143
-4.224792034172559,-0.8892473649719408
-4.224603051346165,-0.8882084089197275
-4.224415763474101,-0.8871691559341236
-4.224225994741778,-0.8861303470514349
-4.224034087833216,-0.8850918549961493
-4.223841856411283,-0.8840535117584498
-4.223647225976845,-0.8830156085490493
-4.223450541545442,-0.8819780199039751
-4.2234463501302075,-0.8819573840278259
-4.223247422075826,-0.8809204952900532
-4.223243973262757,-0.8808997324804845
-4.223047574365388,-0.8798623597016738
-4.222851187609326,-0.8788247277906313
-4.2226548332104885,-0.8777870971490295
-4.222458505231271,-0.8767494706308594
-4.222454556803135,-0.8767288086938568
-4.2224545104343845,-0.8767287967448969
-4.22225581666294,-0.8756918942386089
-4.222057082860938,-0.874654728229886
-4.2218580216986235,-0.8736177050699087
-4.221657249786779,-0.8725810090089055
-4.221458558295246,-0.8715438217922357
-4.221259882959894,-0.8705066409916955
-4.22125984911321,-0.8705063753320355
-4.2210612196024755,-0.8694694719834226
-4.221057285164169,-0.8694488164682187
-4.220859437629439,-0.8684330863548732
-4.220655600383086,-0.8673968974798945
-4.220451790156856,-0.8663607053659983
-4.220447589148311,-0.8663400813870097
-4.2202455550368585,-0.8653251498766593
-4.220042058332322,-0.8642888874939949
-4.219838554255492,-0.8632526298155636
-4.219634696109829,-0.8622165306976812
-4.219429098624335,-0.8611807705087641
-4.219429128165254,-0.8611804686232711
-4.219228905206757,-0.8601651998467771
-4.219022667598933,-0.8591294834934979
-4.2188168088746965,-0.858093776205607
-4.218613033101393,-0.8570575693733206
-4.218609069322409,-0.8570369029481469
-4.218402831723059,-0.8560016280699696
-4.218398728776014,-0.8559810042173744
-4.218399093781569,-0.855980983312272
-4.21819589384464,-0.8549662937717661
-4.218195609587516,-0.8549660467843724
-4.218195088567117,-0.8549661936178385
-4.218194941768625,-0.8549661870523395
-4.217987037329478,-0.853952441829646
-4.2177730181124,-0.8529182915536043
-4.217768476576503,-0.8528977173425468
-4.2175557178932195,-0.8518849670072065
-4.217336713099227,-0.8508518559786205
-4.2171177729965,-0.8498187376548308
-4.2168992700515515,-0.8487856245644887
-4.216682529151694,-0.8477521261255401
-4.216682271925193,-0.847751877488363
-4.216467118233667,-0.8467396502435476
-4.216245703944977,-0.8457070680007842
-4.216241734281275,-0.8456864113279321
-4.21602292147636,-0.844653537133531
-4.215803791887231,-0.8436205453774354
-4.215582293232097,-0.8425880455555651
-4.2153584399097,-0.8415560472638454
-4.215353424550628,-0.8415355795657019
-4.215129837662336,-0.8405249049650579
-4.214904412758881,-0.8394931722188189
-4.214679043878104,-0.8384614342624024
-4.214453704503419,-0.8374297030319057
-4.214228060024566,-0.8363981266781698
-4.214000350435523,-0.8353669197413278
-4.213772353685734,-0.8343358606590533
-4.2135419986280915,-0.8333053143858051
-4.213309297418165,-0.8322752863027365
-4.213074601916984,-0.8312456381847152
-4.212839694374225,-0.8302161192686743
-4.212603181049897,-0.8291869868838962
-4.212369167631052,-0.8281572705681238
-4.212136950633507,-0.8271271339155102
-4.21190235944049,-0.826097528125272
-4.211665389972484,-0.8250684613318677
-4.211660920097995,-0.8250479296285026
-4.211428243203412,-0.8240394893103906
-4.211188881584846,-0.8230109656333514
-4.210947212691261,-0.821982969797477
-4.21070326352806,-0.8209555131725059
-4.210457744561491,-0.8199284667606925
-4.2104572113439325,-0.8199282677540193
-4.2102140425001195,-0.8189008563809564
-4.209970559128082,-0.8178733296202855
-4.209724737461733,-0.8168463469502089
-4.209476910491938,-0.815819772932129
-4.209229547341825,-0.8147931920152528
-4.208983979806041,-0.8137661585148069
-4.208736759774444,-0.8127395293329649
-4.208491619268283,-0.8117123118387142
-4.208246510822077,-0.8106850996071415
-4.208001412736213,-0.8096578953297345
-4.207996538857269,-0.8096374494699901
-4.207754020492669,-0.8086312255724765
-4.207749329839523,-0.8086107205683951
-4.20774986985149,-0.8086106198761135
-4.207504737595629,-0.8075836674982705
-4.207259534442093,-0.8065564654373317
-4.207014310163777,-0.8055292776944804
-4.206769433780907,-0.8045020966438483
-4.2067696292829595,-0.8045017558834439
-4.206530892099875,-0.80349484332104
-4.2062849703457,-0.8024679058548605
-4.206036961596794,-0.801441379273585
-4.206036677280475,-0.801441153609732
-4.2057929724958605,-0.8004354084383446
-4.205542422653744,-0.7994095131632367
-4.205291928812962,-0.7983836061936687
-4.205291620978868,-0.7983833996108579
-4.205041303950926,-0.7973577414786329
-4.20479063559201,-0.7963319733166825
-4.2045382986029995,-0.7953066109436795
-4.20453322233008,-0.7952861966611986
-4.204533538679996,-0.7952861633331408
-4.204288105913742,-0.7942808310798897
-4.204040299322934,-0.7932542479146588
-4.204040401002722,-0.7932539150004657
-4.203796796215791,-0.7922481537334393
-4.203546252238228,-0.791222247833478
-4.203541900294377,-0.7912016663366326
-4.203293860124576,-0.7901754171328638
-4.203293725781903,-0.7901751528922935
-4.203045741467849,-0.7891489126765747
-4.202797706742337,-0.7881224159732938
-4.202792719727317,-0.7881019967368316
-4.202546589411712,-0.787096846238042
-4.202293853067356,-0.7860715674974975
-4.202288822411682,-0.7860511292530898
-4.202040101825684,-0.7850465945095279
-4.202034769047587,-0.7850262122901462
-4.201781081835566,-0.784022896957385
-4.201776307080016,-0.7840024205642104
-4.201775954456483,-0.7840024359609151
-4.201522944657136,-0.7829989731141213
-4.2012677794919275,-0.7819742602657178
-4.201015017268269,-0.7809489384824415
-4.200764259281719,-0.7799230551346927
-4.200513113800634,-0.7788973666370008
-4.200259510435333,-0.7778722753149905
-4.200254987885634,-0.7778517141222248
-4.200005996535377,-0.7768471964316621
-4.199750486217652,-0.7758225824694326
-4.199497046632341,-0.7747973600442095
-4.199491926899106,-0.7747769410964825
-4.1994915908289885,-0.7747770508703058
-4.199491259423248,-0.7747771652335106
-4.199231146021556,-0.7737538949607206
-4.198970956153251,-0.7727303785048176
-4.198966466103443,-0.7727098159368453
-4.198708759480581,-0.7716859454722812
-4.1984506846827285,-0.7706619849853743
-4.198190920292972,-0.7696384505525045
-4.1979332012976,-0.7686143139122728
-4.197933160765721,-0.7686140254000429
-4.197933525747,-0.7686140001714694
-4.197933208241853,-0.7686141348373245
-4.1976755708837,-0.767590258292409
-4.197418217647014,-0.766566120002796
-4.197414042766297,-0.7665454632099287
-4.197161157185962,-0.7655203889753216
-4.196908195048377,-0.7644950753224146
-4.196654876873733,-0.7634699362738696
-4.196399468121979,-0.7624452321716916
-4.196144431889982,-0.7614205283946051
-4.195891444272178,-0.7603952287499725
-4.195887234758516,-0.760374610898916
-4.195640889082471,-0.7593694847201647
-4.195636464479922,-0.7593489246405963
-4.195390690059957,-0.7583436717885239
-4.195142226033426,-0.757317320320356
-4.194891368780573,-0.7562915358923268
-4.194638813146506,-0.7552661813583065
-4.194388683497995,-0.7542402285398823
-4.194140288450152,-0.7532138547289975
-4.193889487106873,-0.7521880622600857
-4.193636970488044,-0.7511627013620811
-4.19338618808729,-0.7501369065382057
-4.193133038939278,-0.7491116899072874
-4.192877519988758,-0.7480870586032597
-4.1926203539896365,-0.7470628619910906
-4.192364972828372,-0.7460382001215797
-4.192107588070989,-0.7450139683376173
-4.191849942978382,-0.7439898894731064
-4.191590289987136,-0.7429662430271811
-4.191330714558289,-0.7419425902124797
-4.191070894694765,-0.7409190834706297
-4.190809064202253,-0.7398960084398358
-4.190547669858266,-0.7388729219343745
-4.190542432813403,-0.7388525542838104
-4.190286033415303,-0.7378496504708757
-4.190026667344132,-0.7368260168806771
-4.189764900227304,-0.7358029758793261
-4.189501423104124,-0.7347803823981531
-4.1894968982957215,-0.7347598140844331
-4.189242262351913,-0.7337567094017697
-4.188980637634058,-0.7327335513907332
-4.18897594576035,-0.7327130337644086
-4.188721179464684,-0.7317099630815374
-4.188459108917971,-0.7306869910607909
-4.188194698848098,-0.7296646084190926
-4.187928307002805,-0.7286426763879067
-4.187662025949472,-0.7276207325296911
-4.187395848807027,-0.7265987752158827
-4.187390948202038,-0.7265783525758247
-4.1873903604634,-0.7265785463090992
-4.187124700422246,-0.7255567244533017
-4.186858997516337,-0.724534643360965
-4.186853604278838,-0.7245143239300241
-4.18659017050318,-0.7235135404090781
-4.18658449240915,-0.7234932740376225
-4.186316172825669,-0.7224937682959496
-4.1860405036343336,-0.7214743062305887
-4.1857645784738216,-0.7204549905085186
-4.1857592726778625,-0.7204346547869706
-4.185488534154012,-0.7194357585047008
-4.185210568864052,-0.7184169202360995
-4.184933064444411,-0.7173980536474874
-4.184927385230216,-0.7173777757237284
-4.184926981750536,-0.7173779078277628
-4.184647136915105,-0.7163598607184998
-4.18436759120628,-0.715341545461051
-4.184362162233272,-0.715321209765098
-4.184361997335159,-0.7153212787578302
-4.184362103505896,-0.7153211957949939
-4.18408564061405,-0.7143239186163198
-4.183805747152746,-0.7133056928471366
-4.183524138652569,-0.7122879250995499
-4.183244870732686,-0.7112695107307262
-4.182967950800434,-0.7102504538453016
-4.182963681047296,-0.7102297786405816
-4.182695784442423,-0.7092301597246231
-4.182420798461438,-0.7082105857666702
-4.182147451404913,-0.707190567542892
-4.182141977458908,-0.7071702378282994
-4.181868987954558,-0.7061719884832088
-4.181863161003482,-0.7061517459215827
-4.181580327954551,-0.7051345003611692
-4.181297811267592,-0.704116995477384
-4.181293004417005,-0.7040964825553825
-4.181020529522859,-0.7030980934256966
-4.180744760923718,-0.7020787346563255
-4.180467268703047,-0.7010598310178071
-4.180461958683683,-0.7010394632050585
-4.180184094026621,-0.7000208563632099
-4.179905782643951,-0.6990021958895409
-4.179625065666832,-0.6979841855425628
-4.179342289589469,-0.6969666707970167
-4.179059236203442,-0.6959493224519306
-4.179053203918981,-0.6959291663192043
-4.178771611692539,-0.6949330076174567
-4.178487247784259,-0.6939160236981773
-4.178204598843897,-0.6928985505046004
-4.177920245699495,-0.6918815527928783
-4.177637569970631,-0.690864088017251
-4.177352512920575,-0.6898472838337185
-4.17706507840871,-0.6888311459293102
-4.177064568061386,-0.6888309640234123
-4.176780169321302,-0.6878358851087452
-4.176779583357287,-0.6878357382593043
-4.176778854316011,-0.687835987435832
-4.176490039508499,-0.6868421969014268
-4.176193533076283,-0.6858286034599639
-4.1758967854113145,-0.6848151582289899
-4.175896178434148,-0.684815019476107
-4.17560273541699,-0.6838225785723958
-4.175301264184072,-0.6828105338605985
-4.174997522542431,-0.6817991521718773
-4.174691538170499,-0.6807884441562034
-4.1743833286715635,-0.6797784109052601
-4.1740732224463315,-0.6787688933123434
-4.173763277807923,-0.6777593416086257
-4.173453477444257,-0.6767497579862218
-4.173144155694548,-0.6757401326891319
-4.173138565247853,-0.6757198985872189
-4.17283990584091,-0.6747290408996094
-4.1725374281973755,-0.6737173093144477
-4.172232585751308,-0.6727062687160122
-4.171925694480186,-0.6716957709140726
-4.171618847004446,-0.6706852748877987
-4.171312410654286,-0.6696747531096834
-4.171007690437529,-0.6686636997581127
-4.170700622695847,-0.6676533469640319
-4.170391207459102,-0.6666437027057106
-4.1700794833908805,-0.6656347629726714
-4.169766159212908,-0.6646263419308236
-4.169454607349616,-0.663617348116741
-4.169141091170155,-0.6626088883689075
-4.168827647335993,-0.6616004207937081
-4.168513963555343,-0.6605921153644526
-4.168198657241619,-0.6595843260083033
-4.167885406926542,-0.6585757983681481
-4.167879087481496,-0.6585557688690459
-4.167879015778109,-0.6585557570534034
-4.167563536075638,-0.6575482159233754
-4.167557184913367,-0.6575281962106669
-4.1672457056894485,-0.6565409699993288
-4.166930063158766,-0.6555332672761167
-4.166612054337939,-0.6545262897467369
-4.166292366565462,-0.6535198515065173
-4.165974694220362,-0.652512689853333
-4.165656728959026,-0.6515057148692069
-4.165336414443086,-0.6504994764292021
-4.165013772166082,-0.6494939755205185
-4.165006877538393,-0.6494741226075307
-4.16468576156848,-0.6484902589295872
-4.1643560096303505,-0.6474870566528291
-4.164024686190622,-0.6464843901015068
-4.1636958084041575,-0.6454809122555359
-4.163368684885768,-0.6444768509392785
-4.163039927289493,-0.6434733331974971
-4.162713180549178,-0.6424690732520701
-4.162386454019809,-0.6414648231080352
-4.162059728759363,-0.640460585751212
-4.161732695385714,-0.6394565416315536
-4.161725945468942,-0.639436647980161
-4.161401233172986,-0.6384537194259439
-4.161394707870825,-0.6384337419061719
-4.161069508659827,-0.6374512680379849
-4.160735389264941,-0.6364495153446211
-4.160399618859017,-0.6354483179533943
-4.160065553013034,-0.634446540327569
-4.1597291905284655,-0.6334455296073778
-4.159391200110318,-0.6324450861069709
-4.159055247754887,-0.6314438672680714
-4.158719344690064,-0.630442648489429
-4.15871323353985,-0.6304225528475625
-4.158379809516494,-0.6294207866804151
-4.158373064639332,-0.6294008886029976
-4.1580433136130335,-0.6284199374396251
-4.158036270634689,-0.6284001169127957
-4.158035766246221,-0.628400305030341
-4.157699867509516,-0.6274212730336791
-4.157359616280472,-0.6264215025063448
-4.157019732307117,-0.6254216957946384
-4.157013187816628,-0.6254017191130167
-4.15701312245864,-0.6254017662619226
-4.156676822762274,-0.6244230366979499
-4.1563316765153795,-0.6234249454403654
-4.1559868955981285,-0.622426819535224
-4.155643780111839,-0.6214281175921679
-4.155637486727562,-0.6214080545690741
-4.155300815498237,-0.6204293901662691
-4.155293600954257,-0.6204096230279724
-4.154946028848582,-0.6194126450607237
-4.154598402622583,-0.6184154245471454
-4.1542505051691645,-0.6174183869714059
-4.153900314123116,-0.6164221456790397
-4.153547844652519,-0.6154267029910875
-4.153193128094626,-0.6144320549813628
-4.153186022566448,-0.6144123976580542
-4.152838112686651,-0.6134376276361707
-4.152831023731563,-0.6134179524201125
-4.152830146024807,-0.6134182648545137
-4.152480949124325,-0.612444222694077
-4.152130174541478,-0.611470664570108
-4.151774333587145,-0.6104764666615973
-4.151416470855595,-0.6094828932612933
-4.151058278449045,-0.6084895274503402
-4.150697774805267,-0.6074969865489427
-4.150334980371549,-0.6065052717531707
-4.1499706116006765,-0.6055141530634912
-4.149970280744452,-0.6055139544591956
-4.149614539977018,-0.6045420964875752
-4.1492497315906025,-0.6035510514297564
-4.148884667807364,-0.6025601768841984
-4.148877586430617,-0.6025404296228943
-4.148513067866061,-0.6015495485235965
-4.148148243183671,-0.6005585848810445
-4.14814051732309,-0.6005390472148461
-4.1477781835527985,-0.5995696096847757
-4.147406330731342,-0.5985812408615746
-4.147032554679245,-0.5975935184595563
-4.146658890908725,-0.5966057704085383
-4.1462853317782296,-0.5956179964469223
-4.145911551560031,-0.594630392039363
-4.145536197364051,-0.5936433964770595
-4.145162548090751,-0.5926557297372846
-4.145154741557412,-0.5926362267870178
-4.145154198385957,-0.5926364652779174
-4.144781183837359,-0.591671096295847
-4.1443984199067065,-0.5906868991936624
-4.144013414663778,-0.5897035630744872
-4.143626505258361,-0.5887209084777727
-4.143239711292233,-0.5877382260924437
-4.143231597375326,-0.5877188573829977
-4.143231001250697,-0.5877191290080601
-4.143231095876974,-0.5877191452752754
-4.143230854935413,-0.5877191916512842
-4.143230386455481,-0.5877194179136914
-4.142846687334413,-0.586758237900294
-4.1424530088650044,-0.5857783535792022
-4.142445305345311,-0.5857588901506812
-4.1424452229164945,-0.5857589470034175
-4.142061260058334,-0.584797817599169
-4.142055206136926,-0.584782267799616
-4.141671123919796,-0.58382116564075
-4.141670486395049,-0.5838210656719753
-4.141284945458096,-0.5828606469395374
-4.1408937212461705,-0.5818797781879441
-4.14050056126137,-0.5808996008140337
-4.140500210566779,-0.5808994099085746
-4.140114350709031,-0.5799391026073795
-4.139718792067518,-0.5789599197550273
-4.13932365484228,-0.5779806624882194
-4.138930503740659,-0.5770005113712434
-4.138537081738885,-0.5760205611344749
-4.138141379704177,-0.5750415184629407
-4.138133040063052,-0.5750222370781704
-4.138133074374921,-0.5750222689523243
-4.137742559804037,-0.5740638195233535
-4.137742029262952,-0.5740636995322974
-4.137349212388052,-0.5731062086971543
-4.13694626086301,-0.5721301051508462
-4.136541107689005,-0.5711548993569042
-4.136134452385651,-0.5701803528503732
-4.135729828311303,-0.5692048630851436
-4.135324999041921,-0.5682295495235816
-4.135316429787182,-0.5682103518641239
-4.134915016956659,-0.5672564342691275
-4.134503271374465,-0.5662840064885387
-4.134089995233404,-0.5653122453459188
-4.133679081565736,-0.5643394761546734
-4.133269861177537,-0.5633659828301605
-4.132858691374257,-0.562393233329541
-4.132850939096963,-0.5623737360934415
-4.132851100040545,-0.5623737087868401
-4.132444501956507,-0.5613993366167679
-4.132037542850277,-0.5604249123830173
-4.131628328733732,-0.5594514210865955
-4.131216879167906,-0.5584788678501651
-4.131208081501252,-0.558459781991382
-4.131207363654605,-0.5584601049801995
-4.130797515830276,-0.5575097540996892
-4.130793531985095,-0.5575004069580298
-4.1307927927919215,-0.5575007285615178
-4.130380815278803,-0.5565512849724571
-4.1299583372275235,-0.5555834496377072
-4.129533675235947,-0.5546165612502211
-4.129107526713864,-0.5536503649130666
-4.128683388054359,-0.552683188750526
-4.128675277469648,-0.5526638429789188
-4.128253667236858,-0.5516958624134404
-4.127831722779142,-0.5507278331139254
-4.127822917970584,-0.5507087695866022
-4.127396920931674,-0.5497427130261038
-4.127388819681914,-0.5497233645391582
-4.126968415949826,-0.5487654877229671
-4.126960408523165,-0.5487466413637493
-4.126960082958409,-0.5487467172867948
-4.126536527224749,-0.5477795997800816
-4.126527808572678,-0.5477604954892225
-4.126527385805214,-0.5477607066156459
-4.126107440187809,-0.5468148015451216
-4.125677415788776,-0.5458503305317834
-4.125677218127279,-0.5458500656629861
-4.125257106633263,-0.5449042340011996
-4.124826256499806,-0.5439401238513404
-4.1243931828344556,-0.5429769951093283
-4.123957926249304,-0.5420148494625646
-4.123520513790339,-0.5410536814461272
-4.12308096737387,-0.5400934872148759
-4.122639595403465,-0.5391340646476985
-4.122198074583968,-0.5381747984633856
-4.1217544422391486,-0.5372165024551238
-4.121309346318701,-0.5362589199857899
-4.120865963307461,-0.5353005088925399
-4.120856584612111,-0.5352817204817812
-4.120417498772687,-0.5343445055799169
-4.119967692936931,-0.5333890101411151
-4.119517983705689,-0.5324334777913348
-4.119068081253944,-0.5314781283032867
-4.11861602274511,-0.5305237891088211
-4.1181620991611245,-0.529570257821893
-4.1177086391358255,-0.5286166204950218
-4.11725749287742,-0.5276618723079973
-4.116807991699383,-0.5267063360583611
-4.116356271479657,-0.5257518381134332
-4.115902972808307,-0.5247980999608197
-4.115451301352195,-0.5238435748538717
-4.11499743778088,-0.522890084406915
-4.114541378215926,-0.5219376377056653
-4.114531734906857,-0.5219189936663687
-4.1140717539892915,-0.520968646079707
-4.114062197390515,-0.5209499605595679
-4.114061926646214,-0.5209500356422876
-4.1140616986378165,-0.5209501097677828
-4.114061244495144,-0.5209503852661425
-4.113606573217044,-0.5200203815628092
-4.113145287873023,-0.5190704669066645
-4.113136967242993,-0.5190511604498327
-4.112679901361931,-0.5181010713677779
-4.112679765748164,-0.5181007812485745
-4.1122288625943435,-0.5171692160368171
-4.1117666118436045,-0.516219761499769
-4.11175688642196,-0.5162011294649602
-4.111299320729842,-0.515272803694175
-4.110830295102866,-0.5143266607625795
-4.110820931661192,-0.5143078918802675
-4.110352236496512,-0.5133626568060119
-4.109881292355576,-0.5124174554515913
-4.109408238943667,-0.5114733051919848
-4.108933098266697,-0.5105302063553045
-4.108455886464595,-0.5095881563895723
-4.108454935324664,-0.509588279815539
-4.108454258886713,-0.509588578627924
-4.108453451827637,-0.5095890363850311
-4.107982615919804,-0.5086670509864991
-4.107504226520478,-0.5077256304617133
-4.107023687035123,-0.5067852891020218
-4.106541276237278,-0.505845829763598
-4.106540794259172,-0.5058457393028551
-4.10606752236322,-0.50492530432513
-4.105582606561647,-0.5039872393004271
-4.105572320286729,-0.5039689399602367
-4.105092631720056,-0.503051833000493
-4.104601122143964,-0.5021171817023495
-4.104108165095318,-0.5011833146233595
-4.103617492193623,-0.5002482382241261
-4.103607545702138,-0.5002297585645876
-4.103125922863795,-0.4993137087010858
-4.102632927260753,-0.4983798527277838
-4.102141784963886,-0.4974449184907137
-4.10165066963924,-0.49650998969361393
-4.101640765040094,-0.4964914977210755
-4.101156812099544,-0.4955766933868799
-4.100660792325683,-0.4946444437667718
-4.100162614388981,-0.49371332859536093
-4.099662595834405,-0.4927831243448169
-4.099652114547231,-0.49276492168040775
-4.099159589934042,-0.49185467882563694
-4.098654915792577,-0.49092707745828473
-4.098148780743887,-0.4900002885762077
-4.09764455105294,-0.48907235853477143
-4.097634170857814,-0.48905410617026357
-4.0971279991207075,-0.48812754356876514
-4.096621722763594,-0.4872007522941498
-4.09611547736342,-0.4862739534891863
-4.096105860254251,-0.4862553523749159
-4.096105501137696,-0.4862555995582165
-4.095609147291128,-0.4853474698374397
-4.09510113429189,-0.4844217171385981
-4.094594670997839,-0.48349509095592524
-4.094086072538916,-0.4825696304404973
-4.093575337259652,-0.48164534411278903
-4.093565207526882,-0.48162705474881046
-4.0930547792474155,-0.48070358208768993
-4.092542123485684,-0.4797803507504366
-4.092027395732674,-0.47885826775955986
-4.091510620292256,-0.47793733170165503
-4.090991815050075,-0.47701753869836994
-4.09098062029892,-0.4769997550558019
-4.090979731691841,-0.4770002693884261
-4.090465227136989,-0.47610220907670464
-4.089938524146521,-0.4751868391852308
-4.089411656091348,-0.4742716530700993
-4.089410930309888,-0.47427170994787365
-4.0888931406892475,-0.47337545891357635
-4.088892513201808,-0.473375088418719
-4.088892717150809,-0.4733750132098707
-4.088377397004967,-0.47247747008176255
-4.0878535096815565,-0.4715605820730573
-4.087327478819295,-0.47064490629959993
-4.087318274054957,-0.4706284529537767
-4.086792438477528,-0.46971361540893986
-4.0862643556204485,-0.46879911642393857
-4.08573419307864,-0.46788581686419195
-4.085201980605733,-0.4669737117741302
-4.084667740429992,-0.46606279443960164
-4.084131490699814,-0.4651530600785344
-4.084122459614857,-0.46513855035937324
-4.0835976009060815,-0.4642465222379056
-4.083064084558429,-0.4633351926193675
-4.082529141792744,-0.4624247109704249
-4.082520815380183,-0.46241114311490156
-4.082520449122005,-0.4624113731847321
-4.081993587183832,-0.46152053255022735
-4.081454157915164,-0.46061260123661096
-4.080915121449227,-0.4597045446951913
-4.080904920726762,-0.459686213993436
-4.080369759842773,-0.4587767291434756
-4.079832935963533,-0.45786735607992923
-4.079297903831387,-0.4569568313166857
-4.078762887684657,-0.4560463164836471
-4.078752129545707,-0.4560283297199689
-4.07822523018295,-0.4551375564749915
-4.0776854211448,-0.4542299619578997
-4.077684927785673,-0.4542298927376689
-4.077684380939834,-0.45423026431126423
-4.077149813424978,-0.45333899357110213
-4.076608675327424,-0.45243209918587307
-4.076598430127235,-0.45241380387758146
-4.076059339687215,-0.4515066227107276
-4.076059020099976,-0.45150645111163895
-4.075518076009834,-0.4505997630562057
-4.075507046615046,-0.450581937583744
-4.074974266780128,-0.44969465821501986
-4.074962986519027,-0.44967695795592966
-4.074425853373657,-0.44879228269881016
-4.073876296807928,-0.4478905566420975
-4.07386947719985,-0.4478801155803277
-4.073330257664733,-0.4469967162624236
-4.072777918298053,-0.44609666422139277
-4.072223512961824,-0.4451978711274642
-4.071667343971076,-0.44430009642152773
-4.071666757847583,-0.44430009715128105
-4.07111092051855,-0.4434024692386618
-4.070555364257301,-0.44250446560529805
-4.070544795191235,-0.4424863761684089
-4.06999308759834,-0.44158676158947385
-4.069439120365055,-0.44068773166083264
-4.068883689671506,-0.43978961658664195
-4.068330400221994,-0.4388901735934544
-4.067778644078018,-0.43798978484301787
-4.067767390127229,-0.4379720715849518
-4.067222328610427,-0.43709226671091717
-4.066664029387546,-0.4361959080777891
-4.066103667764723,-0.4353008233085952
-4.066096617163773,-0.43528973547663125
-4.06609615419926,-0.4352899530652841
-4.065546916479887,-0.43441271028973366
-4.065535110616758,-0.43439533499900645
-4.064981735207157,-0.43352070973575585
-4.064415034446146,-0.4326296257057543
-4.064408631099097,-0.43261990209652923
-4.064408099298383,-0.4326201615216918
-4.064407442001751,-0.4326206063474995
-4.063850291686836,-0.43174838850345787
-4.0638499863196325,-0.43174796811814353
-4.063281804744113,-0.43085806333311993
-4.063270035545287,-0.43084068116583496
-4.062710703346253,-0.42996986085956157
-4.062710153415884,-0.4299698365491937
-4.062710146021606,-0.4299698916878238
-4.062146996469324,-0.42909378571257517
-4.061574041742327,-0.4282067165421239
-4.0615619295249745,-0.42818953325872255
-4.061561499878134,-0.4281897344129416
-4.060985016482939,-0.42730520619600293
-4.060408806703736,-0.4264202917119283
-4.060404403414766,-0.42641404531728117
-4.0604041399945805,-0.4264142514341923
-4.059826019243386,-0.4255307891271333
-4.0592480886287765,-0.4246469861608035
-4.058671614817833,-0.42376222396672697
-4.058659908152293,-0.42374481847176987
-4.058659623388316,-0.423745029254909
-4.05865991294595,-0.42374487381588055
-4.058086655320292,-0.4228745444226121
-4.057504409069879,-0.42199355694677293
-4.056924232258624,-0.42111119291672805
-4.0569133474179,-0.42109323286615136
-4.0563368958738435,-0.4202091490737541
-4.0557581801592395,-0.4193258242257376
-4.055177396456789,-0.4184438514684874
-4.0545951897396035,-0.4175628422485062
-4.054014493579904,-0.4166808214083067
-4.054009044612251,-0.4166722191928076
-4.0534287452471585,-0.41579017337606344
-4.052848111532708,-0.41490813110855324
-4.0522657094394114,-0.41402716571502857
-4.051683707341641,-0.41314605480121774
-4.051672584675722,-0.4131282936949964
-4.051672284662558,-0.4131285244791626
-4.051672593273783,-0.41312836608105175
-4.05167229483474,-0.41312859249424677
-4.051103450751024,-0.4122639685587
-4.0505209003023985,-0.4113831677854213
-4.049936313823602,-0.41050370412833254
-4.049349732329908,-0.4096255715783002
-4.04876118196671,-0.40874875940107264
-4.048170684007788,-0.407873259481561
-4.047578255980698,-0.4069990660466113
-4.047565593713006,-0.40698230559954107
-4.046980994291476,-0.4061281875727197
-4.04638257629086,-0.40525808765432686
-4.04578224060655,-0.4043892985225689
-4.045180008890421,-0.4035218252472485
-4.044575891819384,-0.402655666427023
-4.044571416989772,-0.40265021744403073
-4.044570477463607,-0.4026508830225435
-4.044570275095106,-0.4026510761722876
-4.044569808176643,-0.4026513281050175
-4.0439779863740295,-0.40180219428595265
-4.043372199372941,-0.4009372143880914
-4.0433684221806505,-0.4009321875391211
-4.04276287043046,-0.4000678255755077
-4.04215581359164,-0.3992037584682622
-4.0421536406399365,-0.3992016299020331
-4.041546703446095,-0.3983376961070957
-4.040939393989201,-0.3974738016083895
-4.040926799646862,-0.3974570034646279
-4.040926307094451,-0.3974573697929721
-4.04092609254928,-0.39745745684106626
-4.0403257631638985,-0.39661431833376504
-4.039715556755562,-0.3957524707308201
-4.039106775285846,-0.39488960693013625
-4.0390944664737205,-0.39487262072946083
-4.038481996012424,-0.39401259712491227
-4.0378691141417535,-0.3931526527060488
-4.037254222944953,-0.39229413185959944
-4.036637346034263,-0.391437032226051
-4.036018516811452,-0.3905813381788407
-4.035397762501209,-0.3897270376233032
-4.0347751054358705,-0.3888741215401213
-4.034150564022765,-0.38802258341431123
-4.033524741114137,-0.3871720319684897
-4.032901021248249,-0.3863199267334962
-4.032279384460225,-0.3854662920863957
-4.0316594590453585,-0.3846113134315303
-4.031039543026459,-0.38375634655261615
-4.030419951624463,-0.3829012568181011
-4.029801774991895,-0.3820451389513849
-4.029182141911596,-0.38119006598155675
-4.029170429361686,-0.3811726749786899
