step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1714,-3.5043463706970215,-0.06855926662683487,-0.00021579307212959975,0.032993774861097336,0.032993774861097336,1.0,-3.0,success
1715,-3.5033810138702393,-0.06818290799856186,-0.00021172819833736867,0.03237922489643097,0.03237897530198097,1.0,-3.0,success
1716,-3.502396583557129,-0.06780193001031876,-0.00021238283079583198,0.032986849546432495,0.0329868420958519,1.0,-3.0,success
1717,-3.501411199569702,-0.06742308288812637,-0.00021322675456758589,0.032990697771310806,0.03299068659543991,1.0,-3.0,success
1718,-3.500425100326538,-0.0670463815331459,-0.0002139416610589251,0.0329875685274601,0.0329875610768795,1.0,-3.0,success
1719,-3.4994380474090576,-0.06667181104421616,-0.0002145393518730998,0.03299172595143318,0.032991718500852585,1.0,-3.0,success
1720,-3.49845027923584,-0.06629936397075653,-0.00021504260075744241,0.032989151775836945,0.032989148050546646,1.0,-3.0,success
1721,-3.4974615573883057,-0.06592904776334763,-0.00021547031064983457,0.0329936221241951,0.0329936183989048,1.0,-3.0,success
1722,-3.496472120285034,-0.06556086242198944,-0.000215837630094029,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
1723,-3.4954817295074463,-0.06519479304552078,-0.00021615668083541095,0.032996222376823425,0.03299621865153313,1.0,-3.0,success
1724,-3.494490623474121,-0.06483085453510284,-0.00021643713989760727,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
1725,-3.4934988021850586,-0.06446903198957443,-0.0002166867780033499,0.03299243748188019,0.03299243375658989,1.0,-3.0,success
1726,-3.4925060272216797,-0.06410934031009674,-0.00021691176516469568,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
1727,-3.4915125370025635,-0.06375177204608917,-0.00021711706358473748,0.032996177673339844,0.032996177673339844,1.0,-3.0,success
1728,-3.49051833152771,-0.06339633464813232,-0.00021730663138441741,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
1729,-3.489523410797119,-0.0630430206656456,-0.0002174836554331705,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
1730,-3.488527774810791,-0.062691830098629,-0.00021765065321233124,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
1731,-3.4875311851501465,-0.062342774122953415,-0.00021780964743811637,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
1732,-3.4865341186523438,-0.06199585273861885,-0.0002179622824769467,0.032990530133247375,0.032990530133247375,1.0,-3.0,success
1733,-3.4855360984802246,-0.06165105849504471,-0.00021810982434544712,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
1734,-3.484537363052368,-0.06130840256810188,-0.00021825332078151405,0.032996293157339096,0.032996293157339096,1.0,-3.0,success
1735,-3.4835379123687744,-0.060967881232500076,-0.0002183936012443155,0.032995861023664474,0.032995861023664474,1.0,-3.0,success
1736,-3.4825377464294434,-0.06062949448823929,-0.00021853132057003677,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
1737,-3.481536865234375,-0.060293249785900116,-0.00021866703173145652,0.032995376735925674,0.032995376735925674,1.0,-3.0,success
1738,-3.4805352687835693,-0.05995914340019226,-0.00021880112763028592,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
1739,-3.4795329570770264,-0.05962717905640602,-0.00021893397206440568,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
1740,-3.478529930114746,-0.059297360479831696,-0.00021906581241637468,0.03299567103385925,0.03299567103385925,1.0,-3.0,success
1741,-3.4775261878967285,-0.058969683945178986,-0.0002191968960687518,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
1742,-3.4765217304229736,-0.05864415690302849,-0.00021932735398877412,0.03299654647707939,0.03299654647707939,1.0,-3.0,success
1743,-3.4755165576934814,-0.058320775628089905,-0.00021945736079942435,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
1744,-3.474510669708252,-0.05799954757094383,-0.0002195870183641091,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
1745,-3.4735043048858643,-0.057680465281009674,-0.0002197163994424045,0.03299182280898094,0.03299182280898094,1.0,-3.0,success
1746,-3.47249698638916,-0.057363539934158325,-0.00021984559134580195,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
1747,-3.471489191055298,-0.05704876780509949,-0.0002199746377300471,0.03299403190612793,0.03299403190612793,1.0,-3.0,success
1748,-3.4704806804656982,-0.05673614889383316,-0.00022010358225088567,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
1749,-3.4694714546203613,-0.05642569065093994,-0.00022023248311597854,0.03299681842327118,0.03299681842327118,1.0,-3.0,success
1750,-3.468461513519287,-0.05611738562583923,-0.00022036135487724096,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
1751,-3.4674510955810547,-0.05581124499440193,-0.00022049019753467292,0.032993048429489136,0.032993048429489136,1.0,-3.0,success
1752,-3.466439962387085,-0.05550726503133774,-0.00022061906929593533,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
1753,-3.465428113937378,-0.05520544573664665,-0.00022074795560911298,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
1754,-3.4644155502319336,-0.05490579083561897,-0.0002208768855780363,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
1755,-3.463402509689331,-0.0546083003282547,-0.00022100585920270532,0.032994311302900314,0.032994311302900314,1.0,-3.0,success
1756,-3.462388753890991,-0.05431297793984413,-0.00022113487648312002,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1757,-3.461374282836914,-0.05401982367038727,-0.00022126395197119564,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
1758,-3.4603593349456787,-0.05372884124517441,-0.0002213931002188474,0.03299487754702568,0.03299487754702568,1.0,-3.0,success
1759,-3.459343671798706,-0.05344002693891525,-0.00022152230667416006,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
1760,-3.4583466053009033,-0.053157854825258255,-0.00022174940386321396,0.03238203749060631,0.03238203749060631,1.0,3.0,success
1761,-3.4573493003845215,-0.052872948348522186,-0.00022180494852364063,0.0324125736951828,0.0324125736951828,1.0,3.0,success
1762,-3.4563348293304443,-0.05258086323738098,-0.00022172789613250643,0.032990071922540665,0.032990071922540665,1.0,-3.0,success
1763,-3.455319404602051,-0.05229100212454796,-0.00022177981736604124,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1764,-3.454303503036499,-0.05200343206524849,-0.00022185132547747344,0.03299432247877121,0.03299432247877121,1.0,-3.0,success
1765,-3.45328688621521,-0.051718130707740784,-0.00022193475160747766,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
1766,-3.4522695541381836,-0.05143507942557335,-0.00022202753461897373,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
1767,-3.4512710571289062,-0.051158588379621506,-0.00022222657571546733,0.032377224415540695,0.032377224415540695,1.0,3.0,success
1768,-3.4502720832824707,-0.05087941139936447,-0.00022225845896173269,0.03241407498717308,0.03241407498717308,1.0,3.0,success
1769,-3.449272871017456,-0.050597548484802246,-0.00022225163411349058,0.03244393691420555,0.03244393691420555,1.0,3.0,success
1770,-3.4482572078704834,-0.050308708101511,-0.00022213306510820985,0.032997991889715195,0.032997991889715195,1.0,-3.0,success
1771,-3.4472410678863525,-0.0500221811234951,-0.00022214716591406614,0.03299263119697571,0.03299263119697571,1.0,-3.0,success
1772,-3.4462242126464844,-0.04973800480365753,-0.00022218831873033196,0.03299429640173912,0.03299429640173912,1.0,-3.0,success
1773,-3.445206642150879,-0.0494561530649662,-0.0002222475450253114,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
1774,-3.4442079067230225,-0.04918086528778076,-0.00022242068371269852,0.032374393194913864,0.032374393194913864,1.0,3.0,success
1775,-3.4432084560394287,-0.04890294000506401,-0.00022243076818995178,0.03241792693734169,0.03241792693734169,1.0,3.0,success
1776,-3.4421918392181396,-0.04861808195710182,-0.00022231810726225376,0.03299286589026451,0.03299286589026451,1.0,-3.0,success
1777,-3.4411745071411133,-0.04833551123738289,-0.00022234133211895823,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
1778,-3.4401564598083496,-0.04805528745055199,-0.0002223899937234819,0.03299718350172043,0.03299718350172043,1.0,-3.0,success
1779,-3.4391376972198486,-0.04777736961841583,-0.0002224552445113659,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
1780,-3.438138008117676,-0.0475059375166893,-0.00022263312712311745,0.03237134590744972,0.03237134590744972,1.0,3.0,success
1781,-3.4371376037597656,-0.04723185673356056,-0.00022264744620770216,0.03241468966007233,0.03241468966007233,1.0,3.0,success
1782,-3.436119794845581,-0.04695090278983116,-0.00022253734641708434,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
1783,-3.4351015090942383,-0.046672236174345016,-0.00022256304509937763,0.03299148753285408,0.03299148753285408,1.0,-3.0,success
1784,-3.434082269668579,-0.046395912766456604,-0.00022261370031628758,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
1785,-3.4330625534057617,-0.04612189531326294,-0.00022268056636676192,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
1786,-3.4320619106292725,-0.04585428535938263,-0.00022285972954705358,0.03236904367804527,0.03236904367804527,1.0,3.0,success
1787,-3.431060552597046,-0.045584022998809814,-0.0002228756493423134,0.03241213411092758,0.03241213411092758,1.0,3.0,success
1788,-3.4300589561462402,-0.0453110933303833,-0.0002228560479125008,0.032441139221191406,0.032441139221191406,1.0,3.0,success
1789,-3.4290409088134766,-0.04503139108419418,-0.00022272519709076732,0.03299286216497421,0.03299286216497421,1.0,-3.0,success
1790,-3.4280221462249756,-0.044754017144441605,-0.00022273074137046933,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
1791,-3.4270026683807373,-0.044479019939899445,-0.00022276517120189965,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
1792,-3.425982713699341,-0.04420636221766472,-0.00022281910059973598,0.03299280256032944,0.03299280256032944,1.0,-3.0,success
1793,-3.4249815940856934,-0.04394009709358215,-0.00022298820840660483,0.0323726087808609,0.0323726087808609,1.0,3.0,success
1794,-3.4239799976348877,-0.043671198189258575,-0.0002229960955446586,0.032408252358436584,0.032408252358436584,1.0,3.0,success
1795,-3.422978162765503,-0.04339964687824249,-0.00022297007672023028,0.0324370376765728,0.0324370376765728,1.0,3.0,success
1796,-3.421959638595581,-0.04312136024236679,-0.00022283340513240546,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
1797,-3.420940399169922,-0.04284541681408882,-0.00022283467114903033,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1798,-3.4199206829071045,-0.04257185384631157,-0.0002228657394880429,0.03299292176961899,0.03299292176961899,1.0,-3.0,success
1799,-3.41890025138855,-0.04230063781142235,-0.00022291697678156197,0.032995596528053284,0.032995596528053284,1.0,-3.0,success
1800,-3.417898654937744,-0.0420357920229435,-0.0002230840182164684,0.03237564116716385,0.03237564116716385,1.0,3.0,success
1801,-3.4168968200683594,-0.04176831617951393,-0.00022309055202640593,0.03240394964814186,0.03240394964814186,1.0,3.0,success
1802,-3.415877103805542,-0.041494108736515045,-0.00022297189570963383,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
1803,-3.4148569107055664,-0.04122220724821091,-0.00022299181728158146,0.03299390524625778,0.03299390524625778,1.0,-3.0,success
1804,-3.4138360023498535,-0.0409526601433754,-0.00022303797595668584,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
1805,-3.4128341674804688,-0.04068945720791817,-0.00022320130665320903,0.032369762659072876,0.032369762659072876,1.0,3.0,success
1806,-3.411831855773926,-0.04042362421751022,-0.000223205192014575,0.032405149191617966,0.032405149191617966,1.0,3.0,success
1807,-3.410829544067383,-0.04015514254570007,-0.00022317592811305076,0.03242646902799606,0.03242646902799606,1.0,3.0,success
1808,-3.4098103046417236,-0.039879996329545975,-0.00022303429432213306,0.03299139067530632,0.03299139067530632,1.0,-3.0,success
1809,-3.408790349960327,-0.039607200771570206,-0.0002230330865131691,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
1810,-3.4077696800231934,-0.03933679312467575,-0.00022306223399937153,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
1811,-3.4067678451538086,-0.039072759449481964,-0.00022321238066069782,0.03237636759877205,0.03237636759877205,1.0,3.0,success
1812,-3.405766010284424,-0.03880612552165985,-0.00022320542484521866,0.03239716961979866,0.03239716961979866,1.0,3.0,success
1813,-3.4047460556030273,-0.038532815873622894,-0.00022307495237328112,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
1814,-3.4037256240844727,-0.03826182708144188,-0.0002230859245173633,0.032993774861097336,0.032993774861097336,1.0,-3.0,success
1815,-3.4027044773101807,-0.037993211299180984,-0.0002231249527540058,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
1816,-3.401702404022217,-0.037730924785137177,-0.0002232828119304031,0.0323697030544281,0.0323697030544281,1.0,3.0,success
1817,-3.4006998538970947,-0.03746601939201355,-0.00022328241902869195,0.032404929399490356,0.032404929399490356,1.0,3.0,success
1818,-3.3996975421905518,-0.037198472768068314,-0.0002232497208751738,0.03241891786456108,0.03241891786456108,1.0,3.0,success
1819,-3.3986778259277344,-0.03692429140210152,-0.0002231045364169404,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1820,-3.397657632827759,-0.03665246069431305,-0.00022310098574962467,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
1821,-3.396636724472046,-0.03638302534818649,-0.00022312829969450831,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
1822,-3.395634889602661,-0.03611994534730911,-0.00022327703482005745,0.03236878663301468,0.03236878663301468,1.0,3.0,success
1823,-3.394632577896118,-0.035854268819093704,-0.00022326914768200368,0.032403893768787384,0.032403893768787384,1.0,3.0,success
1824,-3.3936126232147217,-0.035581935197114944,-0.0002231374237453565,0.032990191131830215,0.032990191131830215,1.0,-3.0,success
1825,-3.392591714859009,-0.03531192988157272,-0.00022314763918984681,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
1826,-3.3915703296661377,-0.035044293850660324,-0.00022318608534988016,0.03299586474895477,0.03299586474895477,1.0,-3.0,success
1827,-3.3905484676361084,-0.03477899357676506,-0.00022324327437672764,0.032991863787174225,0.032991863787174225,1.0,-3.0,success
1828,-3.389545202255249,-0.034519948065280914,-0.0002234150015283376,0.032380275428295135,0.032380275428295135,1.0,3.0,success
1829,-3.3885421752929688,-0.03425825387239456,-0.0002234263956779614,0.03239385783672333,0.03239385783672333,1.0,3.0,success
1830,-3.3875391483306885,-0.03399389982223511,-0.00022340317082125694,0.03241494297981262,0.03241494297981262,1.0,3.0,success
1831,-3.386518716812134,-0.03372294083237648,-0.000223264389205724,0.032993536442518234,0.032993532717227936,1.0,-3.0,success
1832,-3.385497570037842,-0.033454325050115585,-0.00022326668840833008,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
1833,-3.3844757080078125,-0.033188093453645706,-0.00022329874627757818,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1834,-3.3834729194641113,-0.032928161323070526,-0.0002234511193819344,0.03237278759479523,0.03237278759479523,1.0,3.0,success
1835,-3.382469892501831,-0.032665617763996124,-0.00022344653552863747,0.032400570809841156,0.032400570809841156,1.0,3.0,success
1836,-3.38146710395813,-0.03240044042468071,-0.0002234103885712102,0.032414305955171585,0.032414305955171585,1.0,3.0,success
1837,-3.3804640769958496,-0.03213267773389816,-0.00022335232642944902,0.032442253082990646,0.032442253082990646,1.0,3.0,success
1838,-3.3794608116149902,-0.031862374395132065,-0.0002232767001260072,0.03247001767158508,0.03247001767158508,1.0,3.0,success
1839,-3.378457546234131,-0.0315895639359951,-0.00022318694391287863,0.03249048441648483,0.03249048441648483,1.0,3.0,success
1840,-3.377439260482788,-0.03131015971302986,-0.0002230070676887408,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
1841,-3.3764402866363525,-0.031037312000989914,-0.00022306812752503902,0.03236140310764313,0.03236140310764313,1.0,3.0,success
1842,-3.3754405975341797,-0.030762018635869026,-0.00022299106058198959,0.03240317106246948,0.03240317106246948,1.0,3.0,success
1843,-3.3744404315948486,-0.03048422560095787,-0.000222896778723225,0.03243835270404816,0.03243835270404816,1.0,3.0,success
1844,-3.3734395503997803,-0.030203960835933685,-0.00022279216500464827,0.0324806347489357,0.0324806347489357,1.0,3.0,success
1845,-3.372438430786133,-0.029921244829893112,-0.00022267938766162843,0.03250854089856148,0.03250854089856148,1.0,3.0,success
1846,-3.371436357498169,-0.029636094346642494,-0.0002225600474048406,0.03255796432495117,0.03255796059966087,1.0,3.0,success
1847,-3.370433807373047,-0.029348526149988174,-0.00022243548301048577,0.03259304538369179,0.03259304538369179,1.0,3.0,success
1848,-3.3694303035736084,-0.029058553278446198,-0.00022230677132029086,0.03264247626066208,0.03264247626066208,1.0,3.0,success
1849,-3.3684260845184326,-0.02876618318259716,-0.0002221747417934239,0.0326848104596138,0.0326848104596138,1.0,3.0,success
1850,-3.3674209117889404,-0.02847142703831196,-0.00022204012202564627,0.032734330743551254,0.032734330743551254,1.0,3.0,success
1851,-3.366414785385132,-0.02817429043352604,-0.00022190345043782145,0.03278392553329468,0.03278392180800438,1.0,3.0,success
1852,-3.365407705307007,-0.0278747770935297,-0.0002217651781393215,0.03283360227942467,0.03283360227942467,1.0,3.0,success
1853,-3.3643994331359863,-0.02757289633154869,-0.00022162566892802715,0.032890450209379196,0.032890450209379196,1.0,3.0,success
1854,-3.3633904457092285,-0.027268650010228157,-0.00022148519929032773,0.032933130860328674,0.032933130860328674,1.0,3.0,success
1855,-3.362380027770996,-0.026962043717503548,-0.00022134400205686688,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1856,-3.3613686561584473,-0.026653077453374863,-0.0002212022664025426,0.03304726630449295,0.03304726257920265,1.0,3.0,success
1857,-3.360356092453003,-0.0263417586684227,-0.0002210601232945919,0.03310442343354225,0.03310442343354225,1.0,3.0,success
1858,-3.359342336654663,-0.026028087362647057,-0.00022091768914833665,0.03316168859601021,0.03316168859601021,1.0,3.0,success
1859,-3.358327627182007,-0.025712067261338234,-0.00022077503672335297,0.03321191295981407,0.03321190923452377,1.0,3.0,success
1860,-3.357311487197876,-0.02539370022714138,-0.00022063226788304746,0.033276453614234924,0.033276453614234924,1.0,3.0,success
1861,-3.3562941551208496,-0.025072988122701645,-0.0002204894262831658,0.03333396092057228,0.03333396092057228,1.0,3.0,success
1862,-3.3552753925323486,-0.024749934673309326,-0.00022034654102753848,0.03339863941073418,0.03339863941073418,1.0,3.0,success
1863,-3.3542556762695312,-0.024424541741609573,-0.00022020365577191114,0.0334492065012455,0.0334492065012455,1.0,3.0,success
1864,-3.3532345294952393,-0.024096811190247536,-0.00022006079962011427,0.03351404517889023,0.03351404517889023,1.0,3.0,success
1865,-3.3522138595581055,-0.02376674674451351,-0.000219926776480861,0.03352222591638565,0.03352222591638565,1.0,3.0,success
1866,-3.351194381713867,-0.023434346541762352,-0.00021979202574584633,0.03350934013724327,0.03350933641195297,1.0,3.0,success
1867,-3.350175619125366,-0.023099616169929504,-0.0002196558634750545,0.03351074457168579,0.03351074457168579,1.0,3.0,success
1868,-3.3491575717926025,-0.02276255562901497,-0.0002195185807067901,0.033512331545352936,0.03351232782006264,1.0,3.0,success
1869,-3.3481404781341553,-0.022423168644309044,-0.00021938041027169675,0.033506978303194046,0.033506978303194046,1.0,3.0,success
1870,-3.3471240997314453,-0.02208145707845688,-0.00021924155589658767,0.03350885584950447,0.03350885584950447,1.0,3.0,success
1871,-3.3461086750030518,-0.021737420931458473,-0.00021910217765253037,0.03350384905934334,0.03350384905934334,1.0,3.0,success
1872,-3.3450939655303955,-0.021391065791249275,-0.0002189624065067619,0.03350602090358734,0.03350602090358734,1.0,3.0,success
1873,-3.3440802097320557,-0.021042389795184135,-0.00021882234432268888,0.033501338213682175,0.033501338213682175,1.0,3.0,success
1874,-3.3430674076080322,-0.020691396668553352,-0.00021868207841180265,0.03349679708480835,0.03349679708480835,1.0,3.0,success
1875,-3.342055320739746,-0.020338090136647224,-0.0002185416524298489,0.03349943459033966,0.03349943459033966,1.0,3.0,success
1876,-3.3410441875457764,-0.01998247019946575,-0.00021840115368831903,0.0334952138364315,0.0334952138364315,1.0,3.0,success
1877,-3.340033769607544,-0.019624538719654083,-0.00021826061129104346,0.03349817916750908,0.03349817916750908,1.0,3.0,success
1878,-3.339024543762207,-0.01926429755985737,-0.00021812003978993744,0.033487264066934586,0.033487264066934586,1.0,3.0,success
1879,-3.3380160331726074,-0.018901752308011055,-0.00021797949739266187,0.03349050506949425,0.03349050506949425,1.0,3.0,success
1880,-3.337008237838745,-0.018536901101469994,-0.00021783898409921676,0.03349393233656883,0.03349393233656883,1.0,3.0,success
1881,-3.3360016345977783,-0.018169747665524483,-0.00021769852901343256,0.033483490347862244,0.033483490347862244,1.0,3.0,success
1882,-3.334995746612549,-0.01780029386281967,-0.0002175581466872245,0.03348721191287041,0.03348720818758011,1.0,3.0,success
1883,-3.333991050720215,-0.01742854155600071,-0.0002174178371205926,0.03347710147500038,0.03347710147500038,1.0,3.0,success
1884,-3.332987070083618,-0.017054492607712746,-0.00021727761486545205,0.03348112851381302,0.03348112851381302,1.0,3.0,success
1885,-3.331984043121338,-0.01667815074324608,-0.0002171374944737181,0.033478304743766785,0.033478304743766785,1.0,3.0,success
1886,-3.330981731414795,-0.016299517825245857,-0.000216997490497306,0.03348261117935181,0.03348261117935181,1.0,3.0,success
1887,-3.3299806118011475,-0.015918593853712082,-0.00021685758838430047,0.03347316011786461,0.03347316011786461,1.0,3.0,success
1888,-3.3289804458618164,-0.0155353844165802,-0.00021671778813470155,0.033470798283815384,0.033470798283815384,1.0,3.0,success
1889,-3.3279812335968018,-0.015149888582527637,-0.00021657811885233968,0.03346862271428108,0.033468618988990784,1.0,3.0,success
1890,-3.3269829750061035,-0.014762110076844692,-0.00021643856598529965,0.033466581255197525,0.033466581255197525,1.0,3.0,success
1891,-3.3259854316711426,-0.014372051693499088,-0.00021629914408549666,0.03347162529826164,0.03347162529826164,1.0,3.0,success
1892,-3.324989080429077,-0.0139797143638134,-0.0002161598386010155,0.03346296027302742,0.03346296027302742,1.0,3.0,success
1893,-3.323993682861328,-0.013585100881755352,-0.0002160206640837714,0.03346138074994087,0.03346138074994087,1.0,3.0,success
1894,-3.3229992389678955,-0.013188213109970093,-0.00021588160598184913,0.03345995768904686,0.03345995768904686,1.0,3.0,success
1895,-3.3220057487487793,-0.012789054773747921,-0.00021574269339907914,0.03345866873860359,0.03345866873860359,1.0,3.0,success
1896,-3.3210132122039795,-0.012387626804411411,-0.0002156039117835462,0.033457543700933456,0.033457543700933456,1.0,3.0,success
1897,-3.320021867752075,-0.011983931995928288,-0.0002154652465833351,0.03344966471195221,0.03344966471195221,1.0,3.0,success
1898,-3.3190500736236572,-0.011571342125535011,-0.00021538489090744406,0.032992277294397354,0.032992273569107056,1.0,-3.0,success
1899,-3.318077325820923,-0.011161137372255325,-0.00021528563229367137,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
1900,-3.317103624343872,-0.010753321461379528,-0.0002152289089281112,0.03298923000693321,0.03298923000693321,1.0,-3.0,success
1901,-3.316128730773926,-0.010347836650907993,-0.0002152086526621133,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
1902,-3.315153121948242,-0.009944634512066841,-0.00021521764574572444,0.03298887610435486,0.03298887610435486,1.0,-3.0,success
1903,-3.314176321029663,-0.009543676860630512,-0.00021524998010136187,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1904,-3.3131988048553467,-0.009144933894276619,-0.00021530097001232207,0.032991085201501846,0.032991085201501846,1.0,-3.0,success
1905,-3.312220335006714,-0.008748380467295647,-0.00021536687563639134,0.03299292176961899,0.03299292176961899,1.0,-3.0,success
1906,-3.3112409114837646,-0.008353999815881252,-0.00021544468472711742,0.03299512341618538,0.03299512341618538,1.0,-3.0,success
1907,-3.310279607772827,-0.007968273013830185,-0.00021563188056461513,0.03236887603998184,0.03236887603998184,1.0,3.0,success
1908,-3.3093173503875732,-0.00757995480671525,-0.00021565123461186886,0.032426755875349045,0.032426755875349045,1.0,3.0,success
1909,-3.3083393573760986,-0.007182576693594456,-0.00021555140847340226,0.032988809049129486,0.032988809049129486,1.0,-3.0,success
1910,-3.3073601722717285,-0.006787377409636974,-0.0002155824186047539,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1911,-3.306380271911621,-0.006394407246261835,-0.00021563628979492933,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
1912,-3.3053994178771973,-0.006003641057759523,-0.00021570474200416356,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
1913,-3.304417848587036,-0.005615059286355972,-0.00021578467567451298,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
1914,-3.3034350872039795,-0.005228646099567413,-0.0002158737916033715,0.03299998492002487,0.03299998492002487,1.0,-3.0,success
1915,-3.3024518489837646,-0.004844389855861664,-0.0002159702271455899,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
1916,-3.3014676570892334,-0.004462279845029116,-0.00021607255621347576,0.032992687076330185,0.032992683351039886,1.0,-3.0,success
1917,-3.3004825115203857,-0.004082310013473034,-0.0002161795855499804,0.032996341586112976,0.032996341586112976,1.0,-3.0,success
1918,-3.299496650695801,-0.003704474540427327,-0.0002162903838325292,0.032993268221616745,0.032993268221616745,1.0,-3.0,success
1919,-3.2985098361968994,-0.003328769002109766,-0.00021640423801727593,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
1920,-3.2975411415100098,-0.002961346646770835,-0.00021661948994733393,0.03237609192728996,0.03237609192728996,1.0,3.0,success
1921,-3.296571969985962,-0.002591275842860341,-0.0002166629710700363,0.03241945803165436,0.03241945803165436,1.0,3.0,success
1922,-3.295586585998535,-0.0022124426905065775,-0.00021658040350303054,0.032990530133247375,0.032990530133247375,1.0,-3.0,success
1923,-3.294600248336792,-0.0018357823137193918,-0.00021662612562067807,0.032994065433740616,0.03299406170845032,1.0,-3.0,success
1924,-3.2936129570007324,-0.0014613502426072955,-0.0002166919584851712,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
1925,-3.2926249504089355,-0.0010891251731663942,-0.00021677014592569321,0.03299367055296898,0.03299367055296898,1.0,-3.0,success
1926,-3.2916362285614014,-0.0007190899923443794,-0.0002168580103898421,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
1927,-3.290646553039551,-0.0003512310504447669,-0.00021695364557672292,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
1928,-3.289655923843384,1.4462239050772041e-05,-0.0002170554653275758,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
1929,-3.2886648178100586,0.00037799813435412943,-0.00021716224728152156,0.03298983722925186,0.03298983722925186,1.0,-3.0,success
1930,-3.287672758102417,0.0007393828709609807,-0.00021727303101215512,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
1931,-3.286679744720459,0.0010986212873831391,-0.00021738700161222368,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
1932,-3.285705089569092,0.0014498840318992734,-0.00021760239906143397,0.03237563371658325,0.03237563371658325,1.0,3.0,success
1933,-3.2847299575805664,0.0018038079142570496,-0.00021764592383988202,0.03241793066263199,0.03241793066263199,1.0,3.0,success
1934,-3.283738374710083,0.0021661899518221617,-0.0002175634290324524,0.0329914353787899,0.0329914353787899,1.0,-3.0,success
1935,-3.282745838165283,0.002526384312659502,-0.00021760919480584562,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
1936,-3.281752586364746,0.0028843351174145937,-0.0002176752022933215,0.032993219792842865,0.032993219792842865,1.0,-3.0,success
1937,-3.2807583808898926,0.0032400640193372965,-0.00021775366622023284,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
