x,y
-4.182203316529185,-0.7959332145245379
-4.181999056642484,-0.7948971890131614
-4.181792463635747,-0.7938616154455326
-4.181583542152414,-0.7928265006176916
-4.1813723157685905,-0.7917918471590822
-4.181158803646077,-0.7907576579845426
-4.180943345974367,-0.7897238060502698
-4.1807284101262026,-0.7886899556303977
-4.1805160220361985,-0.787655565038668
-4.180511841836723,-0.7876349183031796
-4.180303460869029,-0.7866210248769265
-4.180093828972498,-0.7855860476536379
-4.1798859007281575,-0.7845507238169424
-4.179675505840029,-0.7835158926760455
-4.179671919920203,-0.7834951311507429
-4.1794660562825,-0.7824809490937373
-4.179462784033807,-0.7824601007454087
-4.179261087510736,-0.7814450382494962
-4.179053845502062,-0.7804095645340969
-4.178848658006231,-0.7793735956207021
-4.178643139512598,-0.7783377880074814
-4.178435191091613,-0.7773024606696229
-4.178225531790939,-0.7762674910809916
-4.178222054265219,-0.7762466944204525
-4.178020232505291,-0.7752316704305449
-4.177812488465562,-0.7741962256891363
-4.177604447902318,-0.7731609201078222
-4.177394736366492,-0.7721259657784904
-4.17718679774315,-0.7710906393556319
-4.177186456825686,-0.7710903915543147
-4.1769765728138974,-0.7700556722833283
-4.176766685664781,-0.7690206900923184
-4.1767623738182085,-0.7690000865920078
-4.176550170553318,-0.7679658405577934
-4.176338285953121,-0.7669313527394259
-4.17612813253733,-0.7658964972998422
-4.175915563202973,-0.7648621256205296
-4.175915215148855,-0.7648618919253009
-4.175914965708425,-0.7648619201965555
-4.175703878104937,-0.7638488290697687
-4.175486676249819,-0.7628153537928584
-4.175269199293414,-0.761782008570956
-4.175049378593045,-0.7607491506272228
-4.174827222519386,-0.7597167859163246
-4.1746027574403755,-0.7586849158830391
-4.174376701079732,-0.7576534234850119
-4.174152486379998,-0.7566214989357318
-4.1739259734202605,-0.7555900728812932
-4.173697834663972,-0.7545590310327952
-4.17347226027258,-0.7535277940999348
-4.173250350824123,-0.752517076736315
-4.173021661404316,-0.751486167099998
-4.172790942507054,-0.7504556221236097
-4.172559941646192,-0.749425219406413
-4.17232733145602,-0.7483951916832852
-4.172096476427906,-0.7473647465228848
-4.172092249746079,-0.7473441424592535
-4.1718665017319,-0.7463342112105928
-4.171638518801289,-0.745303118134818
-4.171408859167636,-0.7442723930473144
-4.1711809190113005,-0.7432412804845152
-4.170950917422984,-0.7422105530287065
-4.17072129926403,-0.7411798371621714
-4.17049341868059,-0.7401487282165637
-4.170493239172796,-0.7401484567249554
-4.170267088873246,-0.739138601342595
-4.170262183280685,-0.7391181251847556
-4.17003115983056,-0.7381093580955551
-4.16979322068187,-0.7370805046948459
-4.169553645889413,-0.7360520446699828
-4.169315863860578,-0.7350231492790745
-4.169075759424712,-0.733994792218606
-4.168833319143022,-0.7329669823047449
-4.168589263814961,-0.731939583446088
-4.16834702087542,-0.7309117327861825
-4.168102470104598,-0.7298844270983627
-4.167855595541527,-0.7288576758678132
-4.1678507640690725,-0.7288372296928044
-4.167610025197115,-0.7278309724803685
-4.1673708604771305,-0.7268242032563769
-4.167124559554072,-0.7257973590024924
-4.166876607143305,-0.724770909856929
-4.166630732627685,-0.7237438712433223
-4.166384902405871,-0.7227168342465283
-4.1661390926044675,-0.7216898022461145
-4.165892968723194,-0.720662928282341
-4.1656447862875385,-0.7196364655928009
-4.16539631185093,-0.7186101535782479
-4.165145486582011,-0.7175844005883919
-4.164892645388037,-0.7165590672123163
-4.164639893916562,-0.7155337216390066
-4.164386904563762,-0.7145085132996352
-4.164131911968921,-0.713483721216313
-4.163876676732546,-0.712459067607395
-4.163619130294681,-0.7114349802932601
-4.163359278363524,-0.7104114659505253
-4.163097145146854,-0.709388526159597
-4.162833437599965,-0.7083660205011015
-4.162571563955938,-0.7073430106479727
-4.162565918410907,-0.7073227375193921
-4.162299836208723,-0.7063010081137158
-4.162033435882108,-0.7052791744271637
-4.161764724310459,-0.7042579351923677
-4.161493709686802,-0.7032373002535041
-4.161220417000311,-0.7022172698522686
-4.160944866543458,-0.7011978447875071
-4.160667762168735,-0.7001788761667781
-4.160393176427933,-0.699159216428413
-4.160120727274803,-0.6981388919428777
-4.159848331079825,-0.6971185683661102
-4.159576322071932,-0.6960982385630355
-4.159306354017149,-0.6950772760907845
-4.159036378519888,-0.6940563263672835
-4.158766063758566,-0.6930355572213164
-4.158493348132667,-0.6920154121591351
-4.158218256922583,-0.690995893616984
-4.157941511404942,-0.6899768360904414
-4.157667211049576,-0.688957106609977
-4.157394666964501,-0.6879368971601746
-4.157120065742868,-0.6869171583020605
-4.156845479326025,-0.6858974289348729
-4.1565709196280185,-0.6848777031341454
-4.156296063352077,-0.6838581441939491
-4.156018843522834,-0.682839211559898
-4.1557395927497565,-0.6818207529058025
-4.1554604139673215,-0.6808022846749845
-4.1551816684200835,-0.6797837945274701
-4.155176124435697,-0.6797635221564294
-4.154901938075813,-0.6787656419533104
-4.154620596006991,-0.6777478375065071
-4.154340962268732,-0.6767295402221153
-4.154058975050801,-0.6757118863122948
-4.153774632299893,-0.6746948836503026
-4.153768491889486,-0.6746747509228447
-4.153484856892051,-0.6736794565740338
-4.153193318420259,-0.6726644866006439
-4.152899817658186,-0.6716500053717313
-4.152606117569243,-0.6706356686377282
-4.152600308409491,-0.6706154887772514
-4.1523121718785925,-0.6696214491717843
-4.1520168983585615,-0.6686075888703464
-4.151723729355621,-0.6675930136435394
-4.1514303257337835,-0.6665785971773015
-4.151134607437696,-0.6655648478943912
-4.150836585437356,-0.664551769448806
-4.150536601584387,-0.6635392001338394
-4.150237096961113,-0.6625265986848486
-4.149940054286049,-0.661513260670498
-4.149644761785317,-0.6604994012784574
-4.149347118518022,-0.6594862224086557
-4.149047123603068,-0.6584737316699385
-4.148744815147653,-0.6574619250869389
-4.148440224156513,-0.6564508001661633
-4.148439451607087,-0.6564507108583749
-4.148139228378182,-0.6554602604832921
-4.147835544407678,-0.6544488046415806
-4.147531608743241,-0.6534375062130671
-4.14722566138069,-0.6524267333457965
-4.146919453635685,-0.6514161273120795
-4.1466109455285665,-0.6504062119235262
-4.146300147104113,-0.6493969917582968
-4.145987396531926,-0.6483883019769173
-4.145674450426173,-0.6473797567946931
-4.1453592599732385,-0.6463719030595001
-4.145041824974144,-0.6453647478776837
-4.144722842730857,-0.6443581121516615
-4.144405665905482,-0.6433508737993628
-4.144086250288414,-0.6423443389391907
-4.143764575968284,-0.641338520086942
-4.143440665391631,-0.6403334165375252
-4.143434098745687,-0.6403139131439404
-4.1431163150582115,-0.6393289000414624
-4.142790914223004,-0.6383243053605528
-4.142467974629888,-0.6373188984783176
-4.1421474785536585,-0.6363127050084932
-4.141828699553241,-0.6353059655746134
-4.1418285279607066,-0.6353056871919686
-4.141507792432993,-0.6342997869328111
-4.141186680657155,-0.6332938167615629
-4.140863234425846,-0.6322885807340813
-4.140538151738925,-0.6312838860832021
-4.140537918213662,-0.6312836419074993
-4.140220655735262,-0.6302985710310025
-4.139894772816649,-0.6292941259530238
-4.139566893414513,-0.6282902439601664
-4.1392387793186325,-0.6272865255276313
-4.1389084005011165,-0.6262835432888861
-4.138575763167635,-0.6252813023181026
-4.138240891584293,-0.6242798015228507
-4.137903805546756,-0.6232790408049591
-4.137564521202894,-0.6222790209237924
-4.137223051768277,-0.6212797433445558
-4.13721545476065,-0.6212601342968738
-4.136876040688683,-0.6202823997034203
-4.136527753860844,-0.619285475318448
-4.136177959641188,-0.618289107049598
-4.135829963123715,-0.6172920776227431
-4.135479765289403,-0.6162958190897734
-4.135128016628252,-0.6153001384115941
-4.13477803330656,-0.6143038107320603
-4.1344258205125,-0.6133082674123144
-4.134418259595588,-0.6132886425983931
-4.134069059012234,-0.6123138560104843
-4.133714990164073,-0.6113189766629573
-4.133358655779383,-0.6103248936813432
-4.133000719492516,-0.6093314086860091
-4.132994086394858,-0.6093114653790086
-4.1326468637804235,-0.6083364706101472
-4.132290519033898,-0.6073423954038871
-4.131932203400796,-0.6063489485127029
-4.131573663726348,-0.6053556739681784
-4.1312128872566065,-0.6043632064237462
-4.130849879366338,-0.6033715502717124
-4.130484966197217,-0.602380524668667
-4.130119876811484,-0.601389650792404
-4.129752592045134,-0.6003995830072327
-4.1293837785669245,-0.5994101140163446
-4.129016730347893,-0.5984199572500541
-4.1286474749291,-0.5974306173461279
-4.12827599426865,-0.5964421073357238
-4.127902311731049,-0.5954544250234768
-4.127527113047653,-0.5944673522348956
-4.127153683170827,-0.5934795775983676
-4.12677835573075,-0.5924924496970674
-4.126402821100291,-0.5915054898181297
-4.126025071388065,-0.5905193692936916
-4.125645110325247,-0.5895340936405667
-4.125263258001047,-0.5885494781045036
-4.125262577346718,-0.5885494294748769
-4.124887806975349,-0.5875847070730296
-4.124503451395979,-0.5866011568080047
-4.124116894017241,-0.5856184510681642
-4.123728161871885,-0.5846365991213661
-4.1233372714949645,-0.5836556013480769
-4.12294490291541,-0.5826752325668737
-4.1225549664900925,-0.5816938829734154
-4.122167435270307,-0.5807115722107871
-4.121781597805266,-0.5797285871538577
-4.121393478117814,-0.5787464956425281
-4.121003371389115,-0.577765114423454
-4.120613317900111,-0.5767837280165425
-4.120223023049738,-0.5758025280844131
-4.119830480788853,-0.5748222147007575
-4.119435704045118,-0.5738427908315132
-4.119039381398126,-0.5728640156660646
-4.118645086293219,-0.5718843203481687
-4.118250573329544,-0.5709048029197171
-4.117854476481795,-0.5699259361791461
-4.1174600611860255,-0.5689463707947529
-4.117064059090792,-0.567967454613402
-4.1166697208588525,-0.5669878531144742
-4.116273779107132,-0.5660089056915665
-4.11587948976273,-0.5650292814554675
-4.115482933796937,-0.5640505669982728
-4.115084764752796,-0.5630725222944594
-4.115076720579482,-0.563053117364664
-4.114678355101938,-0.5620753396613395
-4.1142795897179285,-0.5610975351133194
-4.113878552425234,-0.56012064847816
-4.113475559619172,-0.5591444910829484
-4.113467189975251,-0.5591252432765381
-4.113466659461755,-0.559125496385315
-4.1130669381641205,-0.5581708587849343
-4.1126569431148985,-0.5571976916912442
-4.112245028510703,-0.5562252532620308
-4.112244492670383,-0.5562251509190984
-4.1118402921058275,-0.5552723906633122
-4.111425812167737,-0.5543011420620633
-4.111009138380306,-0.5533308152286284
-4.111000762241631,-0.5533117146127055
-4.110588405331482,-0.5523518897018805
-4.110169997724723,-0.5513822328718069
-4.110161075832912,-0.5513631939687283
-4.109740710022716,-0.5503946751049341
-4.109320011056266,-0.5494261034338234
-4.108897120329709,-0.548458475465735
-4.108472047391415,-0.5474917996519363
-4.108462884153394,-0.5474728897827202
-4.108035979979069,-0.5465122293371014
-4.107608976227272,-0.5455464037432967
-4.107179788134573,-0.5445815380844762
-4.106748406767999,-0.5436176495865852
-4.1063155155433835,-0.5426544688522744
-4.1058843179850815,-0.5416905043166222
-4.105451605138013,-0.5407272401606729
-4.105021200495713,-0.5397629365679356
-4.10459309368616,-0.5387976056245084
-4.104166601833229,-0.537831564755531
-4.103737824129151,-0.5368665307192658
-4.10330676975323,-0.5359025070056151
-4.102874129524045,-0.5349392102665994
-4.102865365534697,-0.5349201217039566
-4.102865297768651,-0.5349200884867181
-4.10244039522287,-0.5339763908843108
-4.102004686981546,-0.5330144669170841
-4.101567052520216,-0.532053330941259
-4.101129196807008,-0.5310923879141498
-4.100689168439681,-0.5301324325072576
-4.100679774840649,-0.5301136466054064
-4.100679038255378,-0.5301140072445426
-4.100241292928338,-0.5291761690948702
-4.099792555178063,-0.5282202400097786
-4.099341666561436,-0.5272653113988707
-4.098888656988062,-0.5263113884056689
-4.0984335446387385,-0.5253584683684389
-4.097976344312253,-0.5244065497254504
-4.097517068229585,-0.5234556320477848
-4.097055726554143,-0.5225057158366558
-4.096592611760949,-0.5215565957450005
-4.09613002836354,-0.5206073444573515
-4.095669799615248,-0.5196569363374007
-4.095211246904682,-0.5187056995412178
-4.094750518947662,-0.517755508419815
-4.094741495599686,-0.5177367603195366
-4.094290504514824,-0.5168052472920655
-4.093832431066026,-0.515853770837869
-4.093372170402416,-0.5149033355398526
-4.092910003980721,-0.5139537501265145
-4.092909561695015,-0.5139536283046175
-4.092909036484635,-0.5139539380238509
-4.092453674445291,-0.5130245306168831
-4.09198760693238,-0.5120769694022965
-4.091523148803729,-0.5111285889314818
-4.091513540194017,-0.5111099291444586
-4.091053783634944,-0.5101826780266955
-4.090582545359524,-0.5092376403463055
-4.090109441932931,-0.5082934514508122
-4.090108886422912,-0.5082933866378604
-4.089644793487768,-0.5073683037292269
-4.089169216000052,-0.50642546450251
-4.088692155981791,-0.5054833883608858
-4.088217385189855,-0.5045401470111918
-4.088207811826178,-0.5045214943973121
-4.0877417438705,-0.5035974454685593
-4.087731896906297,-0.5035788779569591
-4.087261264530397,-0.5026571208323467
-4.086779151035961,-0.5017175005257878
-4.086296811984853,-0.5007780841493005
-4.085812343761049,-0.49983976124716284
-4.0853263949997505,-0.4989022315160587
-4.084842717150236,-0.49796352085411505
-4.084361296080243,-0.49702364468812443
-4.083881461254423,-0.4960829592738176
-4.083399687571379,-0.4951431766127771
-4.082917632653083,-0.49420364041653886
-4.082433391012317,-0.49326522123835936
-4.081947613578044,-0.492327610532436
-4.081463445906981,-0.49138914999355476
-4.080977132494953,-0.49045179417562695
-4.080966930015478,-0.49043344705704245
-4.0804858447088765,-0.48951708011367967
-4.080475460111739,-0.48949881281239055
-4.079989990530931,-0.4885847585017502
-4.0794925360636185,-0.48765324547481376
-4.078992990504469,-0.48672284168163726
-4.0784913827973694,-0.48579355058432977
-4.078481186509064,-0.48577533849184307
-4.077980252047519,-0.4848459127419635
-4.077479059816825,-0.4839164214392134
-4.077478346612378,-0.48391645063294864
-4.076984897010055,-0.48300665871986403
-4.076479431010584,-0.48207949275747347
-4.075971893939129,-0.48115344307968894
-4.075462312563082,-0.48022851524689025
-4.07495070230292,-0.47930470742116027
-4.074437075791822,-0.47838201869229857
-4.073921715635483,-0.47746022639489694
-4.073406242942782,-0.47653858981951464
-4.072889387669754,-0.47561776225071617
-4.07237417926527,-0.474695975918049
-4.071856923442324,-0.473775332231434
-4.071337602706647,-0.47285584778464756
-4.070816238467425,-0.47193751757625285
-4.070292848481117,-0.471020338231321
-4.069767447468564,-0.47010430780264467
-4.069757697467384,-0.4700882821044607
-4.069756743981382,-0.4700888411879648
-4.069240631088025,-0.4691910165625998
-4.06871642880118,-0.4682742169734908
-4.06819201862399,-0.46735762993513064
-4.0676657725542045,-0.46644201100501237
-4.067139311862083,-0.46552661514525906
-4.06713006440584,-0.4655104887822753
-4.066603872503551,-0.4645959365877982
-4.066075452560043,-0.4636816491835131
-4.06554559473297,-0.46276821702521936
-4.065536767856897,-0.46275386895248194
-4.065016821259099,-0.4618589820451628
-4.0644841840684265,-0.46094713969543605
-4.063949468899582,-0.46003650114950867
-4.0634129782968,-0.45912683486514594
-4.063401716741192,-0.4591091151169797
-4.062863419157126,-0.4582008354692614
-4.0623247831372264,-0.45729254887534904
-4.061784086992116,-0.45638547488069275
-4.061241341944456,-0.4554796203138076
-4.06069657256383,-0.45457497822102805
-4.060149798962102,-0.4536715435323583
-4.059601037725343,-0.4527693129231961
-4.059050921213751,-0.4518679503898721
-4.0585024275379284,-0.45096556167010543
-4.058490875681731,-0.4509480384969008
-4.05793914163607,-0.4500480830616929
-4.057388785304474,-0.44914682847549703
-4.057377385583274,-0.44912920191502304
-4.056823690230695,-0.44823046993510823
-4.056271335460423,-0.4473304346328616
-4.055716905091014,-0.446431669300028
-4.055705383802042,-0.4464141237728822
-4.055147604565714,-0.445517913973534
-4.054591432734322,-0.4446201431830137
-4.054035291468226,-0.4437223698618378
-4.053478902909823,-0.4428248560217304
-4.0534674730176,-0.4428072782280929
-4.052917885557401,-0.4419302868911779
-4.052355016051908,-0.4410368011317099
-4.05179010380333,-0.44014458937685513
-4.051223185268909,-0.439253649681662
-4.050654283221991,-0.4383639746726177
-4.050084026932004,-0.437475207558709
-4.049515959038317,-0.4365850311022962
-4.048950059913267,-0.4356934669081023
-4.048385688359275,-0.4348009304830301
-4.047819236105611,-0.4339097080834233
-4.047250706311347,-0.433019805452426
-4.046680136015602,-0.43213120679103556
-4.046107809823652,-0.43124365922303093
-4.045535321762859,-0.4303563150003493
-4.044960846582473,-0.42947024972215575
-4.044384388161659,-0.4285854683995362
-4.044372141969756,-0.4285684293620446
-4.043803092136223,-0.4277038899523696
-4.043790760724518,-0.42768688682545375
-4.043206607675822,-0.42680738146605407
-4.043195061251495,-0.42678992272188604
-4.042612930634801,-0.4259096511627003
-4.042028638804081,-0.4250300076020615
-4.0414423650069535,-0.42415167746853594
-4.040854134743031,-0.42327465667603514
-4.04026457215871,-0.4223985728992007
-4.039676567997257,-0.4215214091936253
-4.039086613982764,-0.42064555461573966
-4.0390741581572644,-0.42062864177956866
-4.038491919469228,-0.41977294051241926
-4.037896451425586,-0.41890085866989796
-4.037303099038959,-0.41802731643965485
-4.036711856152647,-0.4171523404942297
-4.036122096580476,-0.4162763652641873
-4.035530282943087,-0.41540177256555605
-4.034936420967049,-0.4145285662573474
-4.034340549153551,-0.41365672803695597
-4.033742699032787,-0.4127862437338828
-4.033738087060049,-0.4127799264464585
-4.033737587822099,-0.4127802031189783
-4.0331523154733615,-0.4119265429799988
-4.0325569590024495,-0.4110543709769455
-4.031959603976526,-0.4101835488902358
-4.031360501297986,-0.4093138475302723
-4.030761469657194,-0.40844411665383523
-4.030162846634838,-0.4075742233764438
-4.029565712927632,-0.40670328734181577
-4.028966569715284,-0.4058337223839751
-4.028366004381674,-0.4049651540679372
-4.028365732986829,-0.4049649734256377
-4.027779119374513,-0.4041122336458879
-4.0271829280324445,-0.4032406528229374
-4.02658842564631,-0.40236781318568493
-4.0259936396371465,-0.40149527977121086
-4.025989428384579,-0.4014882011877029
-4.025989716790641,-0.40148805547118493
-4.025402895303089,-0.4006240097848472
-4.024807640915795,-0.3997517590137152
-4.024795260509315,-0.39973480540776896
-4.024207779771378,-0.39888270622507205
-4.023606294536425,-0.39801472591376724
-4.0230028443134485,-0.3971480982603449
-4.022990039657937,-0.39713142298622234
-4.022394665544793,-0.3962848031979727
-4.021785196666331,-0.3954224038174514
-4.0211744088973065,-0.39456096868166257
-4.021172157353463,-0.3945589423527674
-4.020573175469516,-0.3937149077593179
-4.019959963309818,-0.39285517140779846
-4.019345398347743,-0.3919964231378492
-4.019333396954966,-0.3919792475737405
-4.0187228222889235,-0.3911178710957847
-4.018111910694206,-0.3902565180921346
-4.017499018814429,-0.3893965630724713
-4.016884752091344,-0.3885376150669024
-4.016272219603212,-0.3876773227729741
-4.016260358671757,-0.38766006934796265
-4.015649878800631,-0.3867991330014828
-4.015037226559472,-0.3859390156674743
-4.014422599169515,-0.3850802988477256
-4.0138060294551865,-0.38422297322054483
-4.013187786704733,-0.3833667759331
-4.012569406799844,-0.38251077724423166
-4.011949123681035,-0.38165615079119236
-4.0113269386908055,-0.38080290320995963
-4.010702869705979,-0.37995102909453593
-4.010077173094938,-0.3791002715174432
-4.009451953609259,-0.3782492994910666
-4.008828828504572,-0.3773967770996411
-4.008828602653209,-0.3773965702142484
-4.008219203844805,-0.37656002935380445
-4.007595401282511,-0.3757079885068529
-4.006970207876298,-0.3748569710473248
-4.006346473275042,-0.3740048623476166
-4.005720793661842,-0.37315417534636225
-4.005093164402607,-0.3723049212998513
-4.005090450049717,-0.37230152395992594
-4.0050903301415595,-0.3723016671115232
-4.004477567265578,-0.3714676083894885
-4.003854108599081,-0.3706152857430353
-4.003228934511011,-0.3697641230288717
-4.002604134274209,-0.36891280806430055
-4.001980779829721,-0.36806042315723186
-4.0013556886012065,-0.367209218370168
-4.0007303797278855,-0.36635828057404035
-4.000103109026929,-0.365508778837031
-3.9994744691339883,-0.3646603101446362
-3.998847293191588,-0.36381073457580937
-3.9982181843183873,-0.3629625833769766
-3.9975871367380966,-0.3621158687345298
-3.9975864572372157,-0.36211599155754054
-3.99696597569455,-0.3612875708580109
-3.9963310048870087,-0.36044380605081966
-3.9956941437690667,-0.35960144887472767
-3.9950554204087725,-0.35876050054220815
-3.9944148503928876,-0.35792095669398816
-3.993772446559761,-0.357082814358003
-3.993128219721845,-0.3562460718840555
-3.9931261451145286,-0.35624432879910484
-3.992482248854856,-0.3554080942396734
-3.991836331117517,-0.35457265319636205
-3.991834704960307,-0.3545713293511167
-3.9911890813286797,-0.3537363947607815
-3.9911882652727013,-0.35373662309066994
-3.990541134016433,-0.35290239359562775
-3.989894286673421,-0.35206773461924773
-3.98924888921339,-0.3512319205909771
-3.9886015926886276,-0.3503975693112926
-3.987952391033609,-0.34956469404816976
-3.9873013116145373,-0.34873328187166225
-3.9866483770339323,-0.3479033229118358
-3.9859936059863306,-0.3470748099136253
-3.9853375862851523,-0.34624732958302656
-3.9846832841826094,-0.3454183660325541
-3.9846704008588514,-0.34540190086908695
-3.984018182302062,-0.34457208262893246
-3.983364109559448,-0.34374294228689967
-3.9833506126103306,-0.34372688075319285
-3.9827074498460746,-0.34291602228638784
-3.9820497716761194,-0.3420898550490251
-3.9813940645643804,-0.34126210012708924
-3.980739775782466,-0.3404332172122
-3.9800967137281478,-0.33962248791931726
-3.979451650083644,-0.33881320661346875
-3.979451297940823,-0.3388131333426208
-3.9788041332947484,-0.3380054716391928
-3.9788036512931986,-0.3380054931946047
-3.9781544752181337,-0.3371994364345512
-3.9781406797313412,-0.33718364290170855
-3.977487646927271,-0.336380688886939
-3.9774870200159054,-0.3363808025361077
-3.976832016861768,-0.33557945145252543
-3.9761623549090808,-0.33476297109836084
-3.9754940904835445,-0.33394530438731523
-3.974823983370171,-0.33312914414088485
-3.974152025088969,-0.33231450517104316
-3.973478469709278,-0.3315011037746989
-3.97280478529893,-0.3306879153324016
-3.972129289893032,-0.3298762245325339
-3.9714519858463295,-0.32906603744472884
-3.9707734518385984,-0.3282569207849419
-3.970096355917607,-0.32744656140773676
-3.9694174581881723,-0.3266377070739681
-3.968736744952743,-0.3258303766906806
-3.968054236617587,-0.32502456090345977
-3.967370505848018,-0.3242198253044506
-3.966688209723642,-0.3234138348028083
-3.9660041232812087,-0.3226093605147769
-3.9653182325241185,-0.3218064215187946
-3.9646305574717133,-0.32100500839705387
-3.9639416669287546,-0.32020468393723495
-3.96325420429535,-0.3194030944553094
-3.9625649615718324,-0.31860303256188355
-3.9625645234005074,-0.31860295838537966
-3.9625638558254206,-0.3186035619053091
-3.9625638234366956,-0.31860364547855236
-3.961888948978447,-0.31781896574854196
-3.9612025200885377,-0.3170164914135528
-3.960517440471398,-0.31621285379517255
-3.959831021644426,-0.31541036426091545
-3.9591459277543164,-0.31460674620970885
-3.9584589542448314,-0.31380473145414806
-3.957770106503362,-0.3130043234528688
-3.9570794200039012,-0.31220550004507314
-3.9563869238767895,-0.31140824391114114
-3.955692642070584,-0.31061254178246217
-3.9549965943655887,-0.3098183836765459
-3.954298797194764,-0.30902576227129785
-3.9535992643071594,-0.3082346723951205
-3.9528980073032525,-0.30744511061205415
-3.9528830954265226,-0.3074302662532186
-3.9521923397984073,-0.30665949119487335
-3.9521774247450288,-0.3066446514775617
-3.9514830955038027,-0.305877103556253
-3.9507727930940777,-0.305095659584517
-3.9500607659722062,-0.30431577549123207
-3.9493475829323366,-0.3035370030640948
-3.9486357947266137,-0.3027569163334009
-3.94862091416332,-0.30274204982410907
-3.947919839451057,-0.3019806751781825
-3.947203165717263,-0.30120511398850364
-3.94720246028718,-0.30120530422500325
-3.9472025696944537,-0.30120524049935643
-3.9472026808625116,-0.3012051753936965
-3.9464899755650302,-0.30042778915456164
-3.945774840506805,-0.299650668964009
-3.945059536227614,-0.2988738185471711
-3.9443430003737774,-0.2980981275117588
-3.9436283178926392,-0.2973207214097534
-3.9429149626202022,-0.29654209218601124
-3.9421997931359174,-0.2957651235232109
-3.941482813419068,-0.29498982060119944
-3.940764586580338,-0.29421569871157427
-3.940047692868993,-0.29344032042800394
-3.9393292409924507,-0.2926662890275169
-3.9386106294739616,-0.29189252325008597
-3.9378902540797274,-0.2911203911010652
-3.937889891824632,-0.29112028477907853
-3.937169703046432,-0.29034858284955317
-3.9364475572931887,-0.28957809012745556
-3.935723682908386,-0.2888092121936978
-3.9357084623829195,-0.2887947063879102
-3.9349815639625616,-0.288028958024925
-3.93425457138893,-0.28726295631876925
-3.9335274511757263,-0.28649718555973847
-3.9327991292316766,-0.2857325804437651
-3.932072337280209,-0.2849663926611429
-3.9313459114924827,-0.2841999891638533
-3.9306212916869723,-0.28343186346089194
-3.9298979576397106,-0.28266252530602004
-3.929173311953775,-0.28189441341364463
-3.9284499271802265,-0.2811251121619905
-3.927725241332033,-0.2803570325057665
-3.9270018235263584,-0.2795877557210651
-3.92627711165797,-0.2788196972551562
-3.926276766970317,-0.27881959928491484
-3.925552073082722,-0.2780517821997533
-3.9248269664793294,-0.2772841088358667
-3.924100564968205,-0.2765176550727987
-3.9233754375559826,-0.27574998729655686
-3.923360682598262,-0.2757350991999767
-3.9226464299467563,-0.27498607801450864
-3.9219159371124994,-0.2742234005666135
-3.921185275039726,-0.27346099110451944
-3.920452873570913,-0.2727002458804351
-3.920437644935195,-0.27268578881154004
-3.9197026072497945,-0.2719281403889592
-3.918968783558324,-0.2711686643786827
-3.9182347997269105,-0.27040946050030507
-3.9174990613589786,-0.2696519482881745
-3.916762103105804,-0.26889564637149094
-3.9160264439408583,-0.2681380559838333
-3.915289058978281,-0.267382139587514
-3.914549944488857,-0.26662790947963616
-3.9138091269294817,-0.26587534870123014
-3.9130666282187994,-0.26512444410061997
-3.913051031505394,-0.26511033858652633
-3.913050367045734,-0.26511101845254786
-3.912317881017458,-0.26437982358548096
-3.911568671170994,-0.2636356066009395
-3.910817795935964,-0.262893055492023
-3.9100658039280214,-0.2621516873259988
-3.9093151255070637,-0.26140895103270306
-3.9085627978050037,-0.26066788549659053
-3.907808808544533,-0.259928510339602
-3.907053176799762,-0.2591908139492499
-3.906296432692965,-0.25845430931710706
-3.9055415027305607,-0.25771593459569514
-3.904788372260086,-0.25697571567365923
-3.904036706081925,-0.25623389477877473
-3.9032848577965464,-0.25549239113150296
-3.902531263836455,-0.2547526504050845
-3.901776137099937,-0.2540143673280297
-3.901021359419382,-0.25327586836274996
-3.901006677151543,-0.2532609484165322
-3.9002703822775135,-0.25253358939982873
-3.8995205518606575,-0.25179004024639096
-3.898769154137554,-0.25104794810497766
-3.898017562105669,-0.2503061792736527
-3.8980022079104226,-0.25029190769046145
-3.897262165449266,-0.24956835840082653
-3.8965052182677615,-0.24883203182009936
-3.895746584251576,-0.2480974244845521
-3.894986298498625,-0.24736452567260586
-3.8942243814718083,-0.2466333226904193
-3.893460849991117,-0.24590380580533638
-3.892696228658858,-0.24517548523430308
-3.8919329064373267,-0.24444575860866433
-3.89116847156185,-0.24371723428888342
-3.890405305998497,-0.24298735007360153
-3.889640493756031,-0.24225918821038778
-3.888874028123891,-0.2415327640051835
-3.8881064332460507,-0.24080757355757154
-3.8873403043322883,-0.24008070095126846
-3.8873252091740063,-0.24006622597895794
-3.886560947056057,-0.2393380409415358
-3.8857947800822945,-0.2386113135623045
-3.885778917226642,-0.23859754582746306
-3.8850247423718467,-0.2378887269017482
-3.8842536298682653,-0.23716713822926794
-3.883482396728456,-0.23644578800906454
-3.8827095469627437,-0.23572616526832837
-3.8819350858997232,-0.2350082734425091
-3.8811590320183744,-0.2342921013599455
-3.880381589374891,-0.23357734500624816
-3.8796040720042053,-0.2328627881625592
-3.8788251665198086,-0.2321496433947914
-3.8780461752940534,-0.23143670984176568
-3.8772660964774417,-0.2307250005380531
-3.8764872651906015,-0.23001188229629557
-3.8757073209906086,-0.22930000528143027
-3.874929083175003,-0.22858624978296635
-3.8741522573198233,-0.2278708338560539
-3.8733754430653256,-0.22715542507788003
-3.872598448024642,-0.22644034303909374
-3.87181977162952,-0.22572707472281392
