x,y
-4.154808275610686,-0.7918627235989326
-4.154659328431496,-0.7908172997887557
-4.154508765596252,-0.7897721295804957
-4.154360755448055,-0.7887265819697094
-4.154214922692189,-0.7876806392743958
-4.154069480138052,-0.7866347338508995
-4.154067570565207,-0.7866137236328434
-4.153924040926249,-0.7855882673145838
-4.1537800787962125,-0.7845421337861075
-4.153776962603616,-0.784521255400577
-4.15363063006053,-0.7834968015195279
-4.153479130849493,-0.7824517126749715
-4.153325964880792,-0.7814068807959115
-4.153174622511186,-0.7803617653248007
-4.153171988678963,-0.7803408517220519
-4.153020479800608,-0.7793167133244904
-4.152866680961646,-0.7782719543097915
-4.1527112299648365,-0.7772274572356483
-4.15255795736959,-0.7761825517739128
-4.152404425091616,-0.7751377729319165
-4.1522488375594895,-0.7740932258197165
-4.15209331408935,-0.7730486835825763
-4.151937857188395,-0.7720041429416116
-4.15178211715731,-0.770959727488596
-4.151624314740409,-0.7699155397191386
-4.151620963779099,-0.7698947402071303
-4.151460861041606,-0.768851165220773
-4.1513007486656655,-0.7678073334465184
-4.151140338724075,-0.7667636257484501
-4.150977527542037,-0.7657202770230553
-4.150812329770649,-0.7646772936354723
-4.150645476083745,-0.7636345931435162
-4.150480454280174,-0.7625915753822702
-4.150313082181885,-0.7615489262935731
-4.150310053882005,-0.7615281121169593
-4.150143237862704,-0.7604855650371046
-4.149976156810044,-0.7594428750262132
-4.1498070526098765,-0.7584004358853964
-4.149637697962553,-0.7573581187401766
-4.149637120922038,-0.7573579147866603
-4.1496370228271395,-0.7573580029338561
-4.149636324401428,-0.7573581612321909
-4.149635738876654,-0.7573582942576136
-4.149635524906618,-0.7573582847338401
-4.14946478860726,-0.756337604282564
-4.14928925350695,-0.7552963111231598
-4.149115827867825,-0.7542545696808242
-4.148942100214297,-0.7532129668647795
-4.148766295948011,-0.7521716370747845
-4.1487626630383065,-0.7521508864413581
-4.148584532826787,-0.7511102229395714
-4.148406036087392,-0.7500694399370648
-4.148225846053556,-0.7490289508085123
-4.148047421031029,-0.7479881429222655
-4.147866605130005,-0.746947741359056
-4.147863395649208,-0.7469269394974329
-4.147683073835087,-0.7458866415858352
-4.147682750575984,-0.7458863953212689
-4.147682528403097,-0.745886408563041
-4.147505090662546,-0.7448668980453464
-4.147321920131628,-0.7438269205693462
-4.147136375249475,-0.7427873462119454
-4.146948490954235,-0.7417481881264778
-4.14675862429756,-0.7407093256619379
-4.14656888954988,-0.7396704534715224
-4.146378940746494,-0.7386317009401944
-4.146186666181638,-0.7375933673988231
-4.145992067750974,-0.736555459788827
-4.145795166855711,-0.7355179811405557
-4.145595980897567,-0.7344809347020402
-4.1453948514610595,-0.7334441980243525
-4.145193553941278,-0.7324075738846654
-4.144989984719559,-0.7313713873364865
-4.144784135866,-0.7303356463240133
-4.144576715515487,-0.7293002526366981
-4.144371171407279,-0.7282644504776596
-4.144163664233775,-0.7272289691574981
-4.143955935976655,-0.7261936163834446
-4.1437462185140985,-0.7251585900447565
-4.143742442928813,-0.7251379431457535
-4.143538523096275,-0.7241233341898382
-4.1433292341248045,-0.7230883121185916
-4.143121743501918,-0.7220528958307736
-4.14291191022232,-0.7210179478741554
-4.1427000477498,-0.7199833438203056
-4.14248794693615,-0.718948873638746
-4.142274214793566,-0.7179147575191063
-4.142062289390285,-0.716880247619442
-4.141848024029699,-0.7158462146930215
-4.141631405822393,-0.7148126678947159
-4.141412463779579,-0.7137796077827916
-4.141411680247992,-0.7137794592602158
-4.141194353363233,-0.7127676322593454
-4.140971011180839,-0.7117354572503178
-4.140747793422265,-0.7107032602883767
-4.140524363795095,-0.7096711921397002
-4.140299314216618,-0.7086394919825563
-4.140076403444229,-0.7076072292896012
-4.139853925717509,-0.7065749700323923
-4.139850312242267,-0.70655423145216
-4.139850342567627,-0.7065541862592254
-4.139635973675227,-0.7055417959930461
-4.139415019589813,-0.704509184855275
-4.13941026605143,-0.7044886540651544
-4.139184929235054,-0.7034571673744362
-4.13895924749943,-0.7024255737727457
-4.138954382466396,-0.7024050730074786
-4.13872812871696,-0.7013952232360623
-4.13849543324558,-0.7003651030988457
-4.138263187936384,-0.6993349777424452
-4.138032728382763,-0.6983044355160056
-4.137799914007677,-0.6972744178472474
-4.137564736891653,-0.696244933164626
-4.137559540717661,-0.6962245089143713
-4.137320090846333,-0.6951962051295149
-4.137080329372886,-0.694167790388888
-4.136838246382867,-0.6931399099744833
-4.13659454311167,-0.6921124362962762
-4.136352978046424,-0.6910843631546031
-4.136111493589223,-0.6900562857797702
-4.1358704204616,-0.6890282098662812
-4.135631093311782,-0.6879997138813434
-4.135389378054037,-0.6869717666052632
-4.135145274278183,-0.6859443760124295
-4.13514001074398,-0.6859239951488978
-4.134895704220162,-0.6849183447990765
-4.134644311604403,-0.6838927001114607
-4.134390612282028,-0.6828676107039866
-4.134134634705821,-0.6818430875136186
-4.133877088884476,-0.6808189925363477
-4.133621380837593,-0.6797944087632288
-4.133363717289788,-0.6787702455656415
-4.133106152934678,-0.677746073554419
-4.132848360404907,-0.6767220459284301
-4.132588253181826,-0.6756985950235539
-4.132325837741292,-0.6746757265844142
-4.132061456492473,-0.6736532925022716
-4.1317975660298,-0.6726308404044345
-4.131535489016559,-0.6716078957021704
-4.131271099601668,-0.6705855385669511
-4.131266056460657,-0.6705651614589531
-4.131006515640822,-0.6695632889230947
-4.130739752625959,-0.6685415334963853
-4.130470697843018,-0.6675203663412099
-4.130199378379824,-0.6664997983409242
-4.12992581174997,-0.6654798306552462
-4.129650329992899,-0.6644603153182443
-4.129375375146383,-0.6634407732164564
-4.129102579133977,-0.6624205498395133
-4.128829875174546,-0.6614003152314267
-4.128557229581475,-0.6603800758204811
-4.128284311518843,-0.6593599957786935
-4.1282786047434,-0.6593397707167145
-4.1280060747266205,-0.6583414134034521
-4.127725855499953,-0.657323283149299
-4.127444014837999,-0.6563056101726047
-4.127163954487955,-0.6552874230096859
-4.12688191276026,-0.6542697098789985
-4.126599940646247,-0.6532519923891748
-4.126317720051553,-0.6522344300695069
-4.126033180379706,-0.651217503775056
-4.12574664631295,-0.6502010617245412
-4.125459890579146,-0.6491847649552461
-4.125454321064346,-0.6491645364779332
-4.125168155302306,-0.6481482601249814
-4.124882033453962,-0.6471317086876593
-4.124595666832947,-0.6461153059779103
-4.124306989147774,-0.6450995467312989
-4.124016009884073,-0.6440844363739449
-4.123722756160835,-0.6430699746542187
-4.123427250050557,-0.6420561621283906
-4.123129823594444,-0.6410428444463728
-4.122832229310696,-0.6400296572273062
-4.122532405162802,-0.63901712114683
-4.122230345833764,-0.6380052443976891
-4.121926378803631,-0.6369938710378251
-4.121622253506365,-0.6359826267243331
-4.12161613687384,-0.6359629853730617
-4.121312684829768,-0.6349517322026913
-4.121009303374005,-0.6339401945048208
-4.120705704488868,-0.6329288015209648
-4.120705119902451,-0.6329286758274084
-4.1207047002487025,-0.632928787085962
-4.120405485647445,-0.6319380858562449
-4.120102447525014,-0.6309265304787612
-4.119797080900953,-0.6299156541352053
-4.119489382721246,-0.628905478095876
-4.11917938829661,-0.6278959994950237
-4.11917271323001,-0.6278760820679593
-4.118863952958678,-0.6268882520166839
-4.118546899047536,-0.625880960778268
-4.118227914350675,-0.624874203659669
-4.117909063767446,-0.623867421284262
-4.1175900197971265,-0.6228607851505352
-4.117268723728717,-0.621854858018151
-4.1169454877377865,-0.62084948015055
-4.1166227377196,-0.6198440553310389
-4.116302437791177,-0.6188378334170638
-4.115983879735684,-0.617831045157937
-4.115977374840683,-0.6178110600204592
-4.115977236987393,-0.6178110552050031
-4.115660026946201,-0.6168259652843803
-4.115334210777246,-0.6158214900646946
-4.115006403326778,-0.614817579560783
-4.114678361779025,-0.6138138313253415
-4.114348057532789,-0.612810819391584
-4.114015496359875,-0.6118085487758915
-4.113680702180776,-0.6108070183421223
-4.113343694516111,-0.6098062279587769
-4.113336816212585,-0.6097866908843861
-4.1130072189176525,-0.6088056833865989
-4.112673249484687,-0.6078038768614703
-4.112337030446488,-0.6068028103080992
-4.111999224926782,-0.6058023050641527
-4.111663169503105,-0.604801190426651
-4.111324855548966,-0.6038008354694896
-4.1109842700788,-0.6028012503882819
-4.110641440897758,-0.6018024318775685
-4.110296696749853,-0.6008042068713886
-4.1099517758455715,-0.5998061289849576
-4.109604645485567,-0.5988088127355062
-4.109255303248165,-0.5978122653405459
-4.109247668165976,-0.597792694751591
-4.1088943204601325,-0.5967977654013512
-4.108541000274193,-0.5958025611458069
-4.108187787784101,-0.5948073283050329
-4.107834354498032,-0.5938122605415028
-4.107478666752437,-0.592817985273479
-4.1071207324125165,-0.5918245078071387
-4.106760880254354,-0.5908316496866599
-4.106400844248245,-0.5898389412202198
-4.106393126040991,-0.5898194255908483
-4.106035477053496,-0.5888482301013133
-4.105668525114889,-0.587858037563254
-4.1052993660117405,-0.5868686510820589
-4.105291873720548,-0.5868492901921454
-4.104930760715164,-0.5858794237174875
-4.1045648972659965,-0.5848887439678514
-4.104198804458002,-0.5838982318628023
-4.10383075021962,-0.5829083711013523
-4.103462760198375,-0.5819185018767378
-4.103094531067069,-0.5809288098657238
-4.103094045703721,-0.5809286826274769
-4.103094061710554,-0.5809287555337908
-4.102732690345455,-0.5799589478719775
-4.102724870971114,-0.579939444662041
-4.102359209233459,-0.5789694620788396
-4.1019887620654,-0.5779805683285615
-4.101616348843992,-0.5769923277214815
-4.101243973802898,-0.5760040902349428
-4.100872004616792,-0.5750158012975684
-4.100501705430552,-0.5740268740575682
-4.100129107030945,-0.5730388019078478
-4.099754210495205,-0.5720515923710104
-4.0993777195161165,-0.571065008077388
-4.099003244652295,-0.570077562360592
-4.09862852406294,-0.5690903015611134
-4.098620722167657,-0.56907080549544
-4.098248662241417,-0.5681050634482517
-4.0978668636711975,-0.5671204985116689
-4.097858663587008,-0.5671011293338573
-4.0974797633736655,-0.5661380271446702
-4.097091029739586,-0.5651561637917358
-4.096700097820234,-0.5641751626250323
-4.096306994989665,-0.5631950309498106
-4.09591173792448,-0.5622157677465863
-4.095514638443808,-0.5612371859200442
-4.095117397944491,-0.5602587494876794
-4.094718014936641,-0.5592811820953774
-4.094317145860646,-0.5583042588399715
-4.093918032831859,-0.5573265825644772
-4.093517411687439,-0.5563495474513998
-4.09311880373541,-0.55537158999084
-4.092720623906812,-0.5543935644404855
-4.09272056166443,-0.5543932674791279
-4.0923316257818945,-0.553434225057427
-4.0919325835729765,-0.5524565433204811
-4.0915319301770285,-0.5514795198874797
-4.091132945190036,-0.5505017980271057
-4.090731720367338,-0.5495249880317671
-4.090723909829062,-0.5495055493572175
-4.090723247543563,-0.5495058381426404
-4.090722699088044,-0.5495060897201633
-4.090317965050766,-0.5485309302657078
-4.089912853867104,-0.5475557258670175
-4.089505503505281,-0.5465814454329828
-4.089095930138684,-0.5456080948488856
-4.088684163784691,-0.5446356684444023
-4.088675324439964,-0.5446166292881875
-4.08826343460818,-0.5436542490282762
-4.087849783934226,-0.5426826272628353
-4.087433935951297,-0.5417119347797861
-4.087015881584133,-0.5407421899542593
-4.086595942154334,-0.5397731902586999
-4.086176475158359,-0.5388041029603572
-4.085758712154727,-0.537834257600169
-4.085338749252029,-0.5368653575359857
-4.084916576689673,-0.5358974139167918
-4.084907595666934,-0.5358784440342388
-4.084489192401482,-0.5349318002068995
-4.084060238501932,-0.5339668359149337
-4.083629787557678,-0.5330025602423899
-4.083201698399088,-0.5320372270359359
-4.082775950972294,-0.531070853466464
-4.082768225598597,-0.5310513103241226
-4.08276864043705,-0.5310511500860552
-4.082356914384682,-0.5301016236073982
-4.081934620973265,-0.5291337228723333
-4.081510074328786,-0.5281667958513334
-4.081501051044381,-0.5281477908150812
-4.081080365481053,-0.5272021819352535
-4.080649263094038,-0.5262380903132821
-4.080218250739025,-0.5252739695244562
-4.0797870349242,-0.5243100340488309
-4.079353928918242,-0.5233468657268754
-4.078920613373531,-0.5223838831706638
-4.078485127998547,-0.5214218714786233
-4.078476441641361,-0.521402883265079
-4.078043586741639,-0.5204470955065641
-4.077606092849586,-0.519485977075448
-4.0771667450741695,-0.5185256272060456
-4.076727523690212,-0.5175652362962143
-4.076718278489701,-0.5175463816687478
-4.076278805153261,-0.5165903404905846
-4.075840204154353,-0.5156297532987801
-4.075403231788456,-0.5146684131629178
-4.074964656451398,-0.5137078027143831
-4.074528313330664,-0.5127461710399057
-4.07409420578143,-0.5117835235726587
-4.073661956577825,-0.5108199612513178
-4.073229353614114,-0.5098566664915903
-4.0727944287609334,-0.5088944068064025
-4.072357218192864,-0.5079331749393169
-4.07191776974135,-0.5069729576796803
-4.071476767620691,-0.5060134716138678
-4.0710374270130405,-0.5050532042369335
-4.07059590266224,-0.5040939345559823
-4.070152186464748,-0.5031356730897196
-4.070143349099682,-0.5031167875376323
-4.069701593915435,-0.5021632091777772
-4.069255882032392,-0.5012058649680146
-4.068808031186772,-0.5002495128126218
-4.068358064690413,-0.4992941549737603
-4.067905998976754,-0.4983397896199164
-4.067451847475926,-0.4973864159261785
-4.06699562130867,-0.49643403406715225
-4.066537329753397,-0.4954826450354266
-4.066076980617456,-0.4945322504845921
-4.065614580535414,-0.4935828526011043
-4.065150135208547,-0.4926344540002017
-4.065139966331014,-0.49261607307805566
-4.064680379898376,-0.4916886880724758
-4.064209804178752,-0.49074324373086414
-4.063739095206306,-0.4897979503502642
-4.063266317881118,-0.4888536867787154
-4.062791465782936,-0.48791046270476024
-4.062314551983649,-0.48696827783036184
-4.061835587439676,-0.48602713266183034
-4.06135458136521,-0.4850870284205645
-4.060871541573821,-0.4841479669121759
-4.060386474755153,-0.48320995041763903
-4.059899386698626,-0.4822729816038834
-4.059410282474037,-0.4813370634505197
-4.058919166577127,-0.480402199189898
-4.058426682331514,-0.479468104106105
-4.058416906333819,-0.4794496748733118
-4.057928622245397,-0.4785145421232592
-4.057438739601953,-0.4775790595462961
-4.05695112491316,-0.47664238096616507
-4.05646513795777,-0.47570484782812894
-4.055977617465311,-0.47476812062734774
-4.0554916726388655,-0.47383056893094966
-4.055003829244657,-0.47289391956229426
-4.054515732072184,-0.4719575030716131
-4.0545056225528695,-0.47193912024927254
-4.054022760557613,-0.47102369582584197
-4.05352822850942,-0.4700905674017962
-4.0530334841127065,-0.4691576375476785
-4.052537263534689,-0.468225512014816
-4.052043283583072,-0.46729218797326977
-4.051551191526618,-0.4663577731070041
-4.05105945816993,-0.4654232733289232
-4.050569890368107,-0.4644876282714814
-4.0500818595762755,-0.46355118777780074
-4.04959158674987,-0.4626159090965992
-4.049099357754177,-0.4616815693992424
-4.048606863841407,-0.46074746769785796
-4.048112206958542,-0.4598145001003776
-4.047615677541457,-0.45888244517254817
-4.0476053702037,-0.4588641837171513
-4.047116207718293,-0.45795212523711476
-4.0471057149875485,-0.45793394065559584
-4.04660313794585,-0.4570058222176749
-4.046101982868985,-0.4560763090940105
-4.046091601708612,-0.4560580471908765
-4.045586954282577,-0.45513102418407525
-4.0450843290987955,-0.45420230350595053
-4.0445835398616685,-0.4532725030618783
-4.0440830784058805,-0.4523426295150956
-4.043584129286158,-0.45141195048323185
-4.043082962826917,-0.4504824555562947
-4.0425798622681,-0.44955391939672534
-4.042077126786857,-0.4486252941943024
-4.042077077649073,-0.4486249814413738
-4.041585670000499,-0.44771415354204785
-4.041585706457204,-0.44771333631191845
-4.041084498848879,-0.44678408713955675
-4.040583209704347,-0.44585459019039714
-4.0400816657268965,-0.44492532208478563
-4.039577968449525,-0.44399720794874403
-4.039072136179806,-0.4430702469915664
-4.03856420161071,-0.44214442980525825
-4.03805419142699,-0.4412197494957703
-4.037542400413846,-0.44029598082997234
-4.037031089200136,-0.43937206705342174
-4.036521416127735,-0.43844721757148225
-4.036009656971288,-0.43752351341576207
-4.035495800679557,-0.43660096826740374
-4.034979873960191,-0.4356795749272202
-4.034462168719532,-0.4347591059065738
-4.033944589494385,-0.43383858195738895
-4.033427124712957,-0.43291800637423855
-4.0329097514832695,-0.4319973894822613
-4.0323921818063235,-0.43107697312412874
-4.031872516892941,-0.43015772247118494
-4.031350767029879,-0.4292396412785665
-4.030826958472863,-0.42832272365120705
-4.030301735833484,-0.42740664630616015
-4.029778418660894,-0.42648936634460327
-4.029255195799162,-0.42557204637831086
-4.028731766686466,-0.42465493703314106
-4.028206241014686,-0.42373901445742435
-4.027678630844126,-0.42282428081871976
-4.027149583278762,-0.42191040343129016
-4.027141630233167,-0.4218975255114964
-4.027141743208994,-0.4218975097918475
-4.026624443129648,-0.4210010445696165
-4.026095256216065,-0.42008721946026184
-4.02608515910877,-0.4200688302797322
-4.0255598837660855,-0.4191535895275129
-4.025032958371417,-0.4182384410942357
-4.0245075731361295,-0.41732239421525935
-4.02398069743284,-0.41640721642070344
-4.023455358366786,-0.41549114975691626
-4.022927899584816,-0.41457629962220377
-4.0223983211328935,-0.4136626728835957
-4.021866658269641,-0.41275025628729733
-4.021332939843345,-0.4118390397981361
-4.0207974554173465,-0.4109287877176253
-4.020261822400154,-0.4100187176645899
-4.019724170466003,-0.4091098338305309
-4.019184499485445,-0.4082021433036349
-4.018642827087597,-0.40729564266272517
-4.018099167912983,-0.40639032988106694
-4.017553534158539,-0.4054862041161366
-4.0170059360611905,-0.40458326548750595
-4.016456382288605,-0.403681514894434
-4.015904880254186,-0.40278095386683616
-4.015351436370619,-0.4018815844437391
-4.014796056253652,-0.4009834090743148
-4.014784045797386,-0.4009661856549122
-4.01423564069102,-0.4000883800379692
-4.013674193100419,-0.3991939847978597
-4.013110793163449,-0.3983008062219713
-4.0125460751466395,-0.3974085105042146
-4.01254007668516,-0.3974003748533571
-4.01198614361614,-0.39652609832390123
-4.011418923906162,-0.3956353524595435
-4.010849964038523,-0.3947456286623154
-4.010281118600832,-0.3938558526025967
-4.009712119231487,-0.392966275286772
-4.009141376627557,-0.3920777272677827
-4.008571068995069,-0.39118902265318406
-4.008002310344003,-0.3902992990142486
-4.007431521747527,-0.3894108664459963
-4.006858697540946,-0.3885237370782654
-4.00628386752229,-0.3876379001523404
-4.006283115000618,-0.3876380268394991
-4.005717621094101,-0.38677114933601414
-4.005139333857059,-0.38588760944100287
-4.004562591663033,-0.38500301450571056
-4.003983866341369,-0.3841197112275109
-4.003403399278231,-0.38323747134800795
-4.002823028691342,-0.38235518543449803
-4.002242493956699,-0.38147310539796186
-4.00223035300984,-0.3814560070320997
-4.001657278064061,-0.38059417438104004
-4.00107077491484,-0.3797159452394903
-4.001070217653608,-0.37971596110324224
-4.000495098681351,-0.3788554881570883
-3.999906301519573,-0.3779788905796252
-3.9993155229468402,-0.3771036067378694
-3.9993103928887606,-0.37709648656284905
-3.998719898491037,-0.3762218136015993
-3.9981278900093353,-0.37534738479702534
-3.997537414283861,-0.3744718856263248
-3.9969449772044516,-0.37359771063505154
-3.9963505664040175,-0.3727248750990405
-3.9957542055829665,-0.37185336991584844
-3.9951559143526056,-0.370983188368135
-3.9951431466925618,-0.3709664993164556
-3.994552825348901,-0.37011634496359747
-3.993948553128437,-0.36925030624073557
-3.9933423682245337,-0.36838559314451746
-3.992734293086431,-0.36752221026539506
-3.992124338994849,-0.36666015585215145
-3.9915125153352777,-0.36579942906081736
-3.9908988301424273,-0.3649400299804618
-3.9902832903810808,-0.3640819594618935
-3.989665902163918,-0.3632252189686144
-3.989046670926004,-0.36236981045563194
-3.9884256015646606,-0.36151573627145606
-3.9878026985514468,-0.3606629990789723
-3.9871782063481924,-0.35981134760802796
-3.9865542280371216,-0.35895946615756313
-3.9865517331802627,-0.3589571948902424
-3.9859398293578785,-0.35812248598288793
-3.985314074560801,-0.35727188789984843
-3.9846903599378685,-0.3564197700554604
-3.9840683580735052,-0.35556629769040354
-3.983446134614235,-0.35471310317293436
-3.9828221474570062,-0.353861097132184
-3.9821979440104607,-0.35300935874014266
-3.9815717755160573,-0.35215905291115085
-3.9809436577009882,-0.35131017732079634
-3.9803136199421436,-0.3504627191598638
-3.9796819237589114,-0.34961641144371647
-3.979050336501775,-0.34877003915425103
-3.9784188489693455,-0.34792360578694415
-3.9777877750579296,-0.34707698571607687
-3.9777860763277926,-0.34707524266918416
-3.9771671332738925,-0.34624578531606465
-3.976533528068709,-0.34540100999538265
-3.9765318114373995,-0.3453987175151369
-3.9758983276904174,-0.34455455659677525
-3.9758980273017177,-0.34455423985765987
-3.9752644973512132,-0.34371009167404737
-3.9746294530639226,-0.3428663859660045
-3.9739958638497033,-0.3420215599451475
-3.9733603625827807,-0.34117816998262407
-3.9733582375825787,-0.34117548204163556
-3.972723105831895,-0.34033206685216566
-3.9720876649173396,-0.3394886536119285
-3.9714503111020867,-0.3386466739867685
-3.970811634728953,-0.33780572661829217
-3.970174996031177,-0.3369632263640604
-3.969539819003622,-0.33611961165200877
-3.968902927957568,-0.33527719672880674
-3.968265830079487,-0.33443504794674705
-3.967626795138477,-0.3335943594937181
-3.9676134825970886,-0.33357814404476327
-3.966983285121936,-0.33275713690632214
-3.966338296077459,-0.33192099267704694
-3.9663370035798167,-0.331919711647192
-3.9656922179101994,-0.331084115536525
-3.965045372349459,-0.33024938980758556
-3.9650439921424256,-0.3302481061861874
-3.964397383826336,-0.3294139064215601
-3.9637487277271015,-0.32858058274540547
-3.9630982222751787,-0.3277486975748077
-3.9624458868809067,-0.3269182486980894
-3.9617917351122816,-0.32608923190652933
-3.9617902984756856,-0.3260882525186445
-3.961789431277472,-0.3260889522145143
-3.9611341539352947,-0.32526109061009745
-3.9604785608470623,-0.3244332374666753
-3.9598211127848155,-0.32360684686829705
-3.9591618170995737,-0.32278192720943727
-3.9585006932590083,-0.321958470649175
-3.9578379886627246,-0.321136205514461
-3.9571751809974356,-0.3203141274499072
-3.956510564318799,-0.31949350533747556
-3.95584413636897,-0.31867434869666506
-3.955175911559685,-0.3178566535725915
-3.954505902068696,-0.3170404174236077
-3.9538341182423844,-0.3162256389148091
-3.9531605689585407,-0.3154123176909793
-3.9524852619195294,-0.31460045419015314
-3.9518084286284556,-0.31378978202517105
-3.9511315254952644,-0.31297927253512514
-3.9504528612422893,-0.31217023105066544
-3.9497724290651868,-0.3113626708819429
-3.9490902395509004,-0.3105565908470095
-3.9484065236032047,-0.30975172095646974
-3.947722955683759,-0.3089467437413791
-3.9470392962699075,-0.30814194873469947
-3.9463538550277533,-0.3073386590589298
-3.9463530702483443,-0.3073389448668048
-3.9456794664596404,-0.30655312939531343
-3.944990377353899,-0.3057529656719622
-3.9442995098490816,-0.3049543148094963
-3.9436068887575106,-0.30415717946010046
-3.9429125267424023,-0.3033615568746266
-3.942216654077378,-0.3025671725069501
-3.9415207027010526,-0.3017729614649042
-3.9415059979141764,-0.30175793485173175
-3.940820400819362,-0.30098260509496977
-3.9401189946515873,-0.3001931908809419
-3.94010415395391,-0.3001782674231516
-3.9394132267788016,-0.2994076712936179
-3.9387069322804615,-0.29862265543936
-3.938002556199183,-0.29783589489628254
-3.9372997797367524,-0.29704759177561635
-3.9365970448631886,-0.29625927433722393
-3.9358941193301877,-0.2954712462277791
-3.9358939949069356,-0.2954708838214572
-3.9351911593498907,-0.29468337701235187
-3.93448629803429,-0.2938970516509224
-3.9337798569192346,-0.2931120478344042
-3.9330734921999086,-0.29232699473233825
-3.932367519883389,-0.2915417205105044
-3.931662895884535,-0.2907552108435378
-3.930956671673645,-0.289970032916986
-3.930942841484256,-0.2899543500979896
-3.9302385367461543,-0.2891681324450215
-3.9295324205577655,-0.2883828510815957
-3.9288266681563595,-0.2875973669252326
-3.928122784138315,-0.28681019369433997
-3.927420228204307,-0.2860218290818468
-3.9267160264773953,-0.2852348273487462
-3.9260116135035763,-0.28444812995362956
-3.925305578203999,-0.28366278336700335
-3.925291187286736,-0.28364757035170846
-3.9245971891088764,-0.282879774122506
-3.9238873398082514,-0.2820978685189879
-3.9231773187908203,-0.2813162170195782
-3.922465517957008,-0.2805361758331271
-3.9217519481379677,-0.2797577449720901
-3.9210371702650173,-0.2789804585170235
-3.920323974114651,-0.2782015939226289
-3.920309379287677,-0.2781865430023511
-3.9196084410275227,-0.2774250767256052
-3.9188913165763672,-0.2766499228861463
-3.9181726304574114,-0.27587611054581695
-3.917453810353988,-0.27510253361535086
-3.9167334606672957,-0.2743302856161273
-3.9160129806822295,-0.27355826834899644
-3.9152912962090816,-0.2727874021400871
-3.9145714725800107,-0.27201478269590346
-3.9138529856569684,-0.27124090269478957
-3.9131332269194212,-0.2704682113750249
-3.912414974448988,-0.2696940071625631
-3.911696736371549,-0.2689198079073243
-3.9109788082939496,-0.26814544300807724
-3.910262370480442,-0.2673695834868218
-3.909545712931186,-0.2665940483285014
-3.908827209837005,-0.2658202045725159
-3.9088124984889747,-0.26580528672303755
-3.9080911666483558,-0.26503457231936606
-3.9073713734521123,-0.264261906662096
-3.906653083797025,-0.2634877314508699
-3.9059347790621257,-0.2627135894072459
-3.9052167601170864,-0.26193930123344344
-3.9045000068104367,-0.261163840426311
-3.9037814055270483,-0.2603900767493397
-3.90306096883218,-0.25961800979081845
-3.9023392595535396,-0.2588471469891137
-3.901618862278503,-0.2580750375330717
-3.9008966916169965,-0.25730457922159394
-3.9001732698205926,-0.25653531757332776
-3.9001726975431974,-0.256535419479496
-3.899463370713596,-0.25578175171591594
-3.8987376856479585,-0.25501459653044095
-3.8980102341452736,-0.254249098188265
-3.897281260705428,-0.2534849614657907
-3.8972806941725464,-0.253485084530046
-3.8965660936409554,-0.25273637219518463
-3.89583568942304,-0.2519737631697291
-3.8951065919856576,-0.2512098578544673
-3.894375764374338,-0.25044760128418836
-3.893643200940942,-0.24968700795360554
-3.8929089266266668,-0.24892806274259444
-3.8921731664655366,-0.2481704690193985
-3.891437306351874,-0.24741308459229572
-3.8906997664719256,-0.24665732856403802
-3.889960750065916,-0.24590292250381396
-3.889222158527881,-0.24514825004840052
-3.888484899205848,-0.2443922374576452
-3.8877459332698163,-0.243637883259548
-3.8870052536491535,-0.24288520376654582
-3.88626340172229,-0.24213371462698705
-3.885523072931381,-0.24138059246702384
-3.8855085106565483,-0.24136559190477885
-3.8847700943906207,-0.2406112618259205
-3.8840297217220905,-0.23985827914142274
-3.883287628102367,-0.23910698039854525
-3.8825443613901074,-0.23835687765851882
-3.8818024047239104,-0.23760544714013543
-3.8810587572025717,-0.23685568625911466
-3.8803134108719335,-0.23610761100340757
-3.87956638858824,-0.23536120714977438
-3.878817709400028,-0.23461646374515283
-3.8780673892277218,-0.23387337261667002
-3.877315638893972,-0.23313163954358038
-3.8765640138288844,-0.23238980129343687
-3.8758123038226886,-0.23164816471883756
-3.875811884022671,-0.2316481733044066
-3.875060417017116,-0.2309068443976227
-3.874307574937331,-0.23016636814939245
-3.8735560208411437,-0.22942454269806697
-3.8735404934197364,-0.22941040410886232
-3.8728005839365403,-0.2286867229568642
-3.8720437954229103,-0.22795022642184454
-3.8712855380304676,-0.22721513470644034
-3.870527174615588,-0.22648027263431417
-3.8697673655063096,-0.22574680633915115
-3.8690074488712836,-0.22501356994591679
-3.8690068088038934,-0.22501380730322718
-3.8682604376386682,-0.22429679424609916
-3.8674973299048965,-0.2235667823859991
-3.866734106154083,-0.2228369948492799
-3.865969442511698,-0.22210860994698536
-3.8652046702214027,-0.22138045455684985
-3.8644382679101983,-0.22065400230716764
-3.863670240230409,-0.2199292585814205
-3.8629006054597452,-0.21920621404363194
-3.8621293789433526,-0.21848486171616685
-3.8613565736413245,-0.21776519660261737
-3.860582200602186,-0.2170472153145325
-3.85980626934505,-0.21633091576541996
-3.8590292914606765,-0.21561581026566834
-3.858253795622956,-0.21489894611775684
-3.858253267004773,-0.21489908352193837
-3.8574931738295604,-0.21419666602367604
-3.8567160461252055,-0.21348159927453378
-3.855939285576883,-0.21276627055437491
-3.8551637611819656,-0.21204957093958218
-3.854386778773691,-0.21133433666656518
-3.853609651877675,-0.21061938361125385
