x,y
-4.1417520663611,-0.7244395177702798
-4.141517582840568,-0.7234098327080112
-4.141283234093885,-0.7223801265064984
-4.141048667766385,-0.7213505498425369
-4.140811784641671,-0.7203214907769047
-4.140572588942697,-0.7192929565650484
-4.140331424573385,-0.7182648093256152
-4.140090393902006,-0.7172366416023286
-4.139849485330748,-0.7162084539188679
-4.139608674368916,-0.7151802502807513
-4.139367941295743,-0.7141520339251763
-4.139127270292049,-0.7131238074519748
-4.138886325172525,-0.7120957250049619
-4.138643019495816,-0.7110681810033813
-4.138397366977775,-0.7100411816925086
-4.138149398414742,-0.7090147284935215
-4.137899138826825,-0.7079888232931638
-4.137647296227386,-0.7069633332628512
-4.137397621566226,-0.7059372121449541
-4.137147729738361,-0.70491122812088
-4.136895513025934,-0.7038858043241601
-4.136640978952307,-0.702860946355961
-4.136384153344296,-0.7018366549727111
-4.136125743911088,-0.7008127913184482
-4.135869495424816,-0.6997882847963027
-4.13561302863572,-0.6987639198322557
-4.135354238741867,-0.697740131529413
-4.135093133637833,-0.696716925126451
-4.134829739430774,-0.6956943009653888
-4.134564763082811,-0.694672115240571
-4.1343019425845755,-0.6936492730258229
-4.134038904176751,-0.6926265748368283
-4.133773545857266,-0.691604468584455
-4.133505875655291,-0.6905829593799723
-4.133235919762082,-0.6895620473373876
-4.132964384223143,-0.6885415840071335
-4.132695000014042,-0.6875204503309857
-4.132425398707312,-0.6864994624154215
-4.132153481169809,-0.6854790814116327
-4.131879255491904,-0.6844593123608096
-4.131602747888094,-0.6834401551944319
-4.1313246634161835,-0.6824214569193402
-4.131048725874971,-0.6814020744687919
-4.130772572157083,-0.680382839246577
-4.130494106095409,-0.6793642258202369
-4.130213335819896,-0.6783462391746478
-4.1299302875499135,-0.677328879069785
-4.1296456653170575,-0.676311988015423
-4.129363541273337,-0.6752943909664302
-4.129083214754062,-0.6742762819366498
-4.128800559787202,-0.673258812209213
-4.128515568920046,-0.6722419904696141
-4.128228275123872,-0.6712258142130609
-4.127938705270691,-0.6702102821569409
-4.1276468812018114,-0.6691953940974033
-4.127353502576224,-0.6681809889625548
-4.127062627594633,-0.6671658542059242
-4.126773554633766,-0.6661501888596053
-4.126482166397802,-0.665135181769442
-4.126188453977934,-0.6641208418336948
-4.125892449090931,-0.6631071663953038
-4.125594177607699,-0.6620941540535761
-4.125293660573765,-0.6610818045136132
-4.124991595693305,-0.6600699512401528
-4.12469203002557,-0.6590573464755309
-4.124394263247595,-0.6580441950229208
-4.12409418812524,-0.6570317214282343
-4.123791795566894,-0.6560199347025253
-4.123487117058736,-0.6550088319485405
-4.123180178294922,-0.6539984115698961
-4.122871000187854,-0.6529886731128874
-4.122560278889607,-0.6519794442731098
-4.122252050574386,-0.6509694424827338
-4.1219456166438455,-0.6499588783830346
-4.121636880414501,-0.6489490118537911
-4.121325832831719,-0.6479398519909169
-4.12101250532347,-0.6469313956342917
-4.120696923544313,-0.6459236409727785
-4.1203791083825045,-0.6449165873779024
-4.120059754472416,-0.6439100567498102
-4.119742886887161,-0.6429027318315017
-4.119427808852699,-0.6418948290845201
-4.119110434576434,-0.6408876436015697
-4.118790755075949,-0.6398811845571768
-4.1184688017459425,-0.6388754485240244
-4.1181446002209245,-0.6378704334726326
-4.117818171380307,-0.6368661385967758
-4.117489532265756,-0.635862564094649
-4.117159373080727,-0.634859527270686
-4.1168317012751805,-0.6338556659086513
-4.11650582012255,-0.6328512033639367
-4.116177656857789,-0.6318474807616257
-4.115847201303466,-0.6308445077327735
-4.115514483779275,-0.6298422808079077
-4.115179529068239,-0.6288407979214583
-4.114842357378721,-0.6278400582369078
-4.1145036593783875,-0.6268398710672972
-4.114167433517329,-0.6258388412199162
-4.113832986918625,-0.624837198172165
-4.113496259268126,-0.623836316215203
-4.113157241549274,-0.6228362047582747
-4.1128159649156535,-0.6218368598221926
-4.11247245482484,-0.6208382789255638
-4.112126732031976,-0.6198404608935143
-4.111778813496917,-0.6188434056227965
-4.111429385762854,-0.6178469175079497
-4.111082429266703,-0.6168495569945764
-4.11073725163257,-0.615851560519997
-4.110389806628917,-0.6148543478194214
-4.110040084240617,-0.6138579287264233
-4.109688114694319,-0.6128622991960078
-4.109333922713361,-0.6118674566913829
-4.108977528474553,-0.610873399991594
-4.108619618884518,-0.6098799254040069
-4.108264164793202,-0.6088855606394254
-4.107910477824322,-0.6078905482310212
-4.107554524861961,-0.6068963407571726
-4.107196297068898,-0.6059029478003165
-4.1068358255125,-0.6049103647841896
-4.106473135595651,-0.6039185887387898
-4.1061082480455555,-0.6029276180907553
-4.105741179816021,-0.6019374524110881
-4.10537261360042,-0.6009478830937824
-4.105006501388774,-0.5999573939106821
-4.104642815961752,-0.5989660034279647
-4.104281498467339,-0.5979737417997957
-4.103922501709023,-0.5969806339854741
-4.103565788073971,-0.5959867007566668
-4.103211327693021,-0.5949919595383648
-4.102859096943485,-0.593996425085654
-4.102508425695141,-0.5930003662714104
-4.102155305422149,-0.5920051642639202
-4.101799763649367,-0.5910108178510215
-4.101441860701817,-0.5900173137525104
-4.101081645462201,-0.5890246419128998
-4.100719157474021,-0.5880327949992824
-4.100354428748917,-0.5870417679080445
-4.099987485234065,-0.5860515573570085
-4.099619015416326,-0.5850619487637648
-4.09925297891195,-0.5840714290960105
-4.098888693131319,-0.5830802482733423
-4.098522142208722,-0.5820898993241833
-4.098153319166021,-0.5811003913539718
-4.097782256394892,-0.5801117190019188
-4.097408980340413,-0.5791238786673008
-4.0970335125510315,-0.5781368682707979
-4.096655870628669,-0.5771506869774211
-4.096276735463118,-0.5761651184737041
-4.095900043090184,-0.5751786044454373
-4.095525108789842,-0.574191401825239
-4.09514793083286,-0.5732050509348479
-4.094768499685216,-0.572219561838766
-4.094386845576761,-0.5712349295397406
-4.094002993250399,-0.5702511507227845
-4.093616962918932,-0.5692682235329665
-4.093228771140066,-0.5682861473103156
-4.092838431527746,-0.567304922370254
-4.092446619629425,-0.5663243264257098
-4.0920572476741945,-0.5653427493184963
-4.091669631964896,-0.5643604566843722
-4.09127978987488,-0.5633790422797724
-4.090887710706511,-0.5623985167451983
-4.090493423593653,-0.5614188750617016
-4.090096952418114,-0.5604401138906531
-4.089698316720198,-0.5594622313534683
-4.0892975325358165,-0.5584852267664718
-4.088895274418401,-0.5575088686736521
-4.0884954394653,-0.5565315062012616
-4.088097348430688,-0.5555534125402887
-4.0876970364531156,-0.5545762224407872
-4.087294493773387,-0.5535999463609343
-4.0868897501303225,-0.5526245787307468
-4.086482829897946,-0.5516501157615035
-4.086073753018788,-0.5506765552078148
-4.085662535858811,-0.5497038960867209
-4.085249191902647,-0.5487321384452075
-4.084834391064245,-0.5477610440006377
-4.084422006660604,-0.546788911057359
-4.084011361507343,-0.5458160215165946
-4.083598511385244,-0.5448440623611354
-4.083183445813401,-0.5438730444934893
-4.082766193769682,-0.5429029622218716
-4.082346779028725,-0.5419338116544659
-4.0819252210646075,-0.5409655904592238
-4.081501535880216,-0.5399982975795672
-4.081075736681794,-0.5390319329991731
-4.080648490006052,-0.5380662499291115
-4.080223646869863,-0.5370994970666535
-4.079800533697865,-0.5361319651072176
-4.079375228078406,-0.5351653916214082
-4.078947719583577,-0.5341997876799336
-4.078526955132865,-0.5332544217229187
-4.078103890796905,-0.532309980050099
-4.077669987114097,-0.5313472765194787
-4.077233857502492,-0.5303855556837788
-4.0767955439823655,-0.5294248206168962
-4.076355753959531,-0.5284647862248798
-4.075918297159521,-0.5275036759028096
-4.075482497834587,-0.52654179931973
-4.075044486063353,-0.5255809226632592
-4.074604258472719,-0.5246210547434821
-4.074161849303567,-0.5236621871970648
-4.07371728652706,-0.5227043139563072
-4.073270592963979,-0.5217474309209321
-4.072821787286699,-0.5207915355980746
-4.072370884832142,-0.5198366268048326
-4.071918549870676,-0.5188824371622687
-4.071468584572297,-0.5179271178561461
-4.071020322592268,-0.5169709781840849
-4.070569891038408,-0.5160158552644606
-4.07011728042672,-0.5150617601711887
-4.069662519928719,-0.5141086859078039
-4.069205633491362,-0.5131566275146392
-4.068746640749009,-0.5122055817878115
-4.068285557857504,-0.5112555469569537
-4.067822398172,-0.5103065224191417
-4.06735717279634,-0.5093585085205885
-4.066890536334789,-0.5084112326793458
-4.066426262570538,-0.5074627861998171
-4.065963689248182,-0.506513487422543
-4.065498968139361,-0.5055652349273901
-4.0650320885754265,-0.5046180405115775
-4.064563078548536,-0.5036718972106337
-4.064091961082444,-0.5027268000817654
-4.063618755093637,-0.5017827459276089
-4.06314347618368,-0.500839732976011
-4.062666137283611,-0.4998977606156002
-4.062186749176558,-0.49895682917881246
-4.061705961788094,-0.49801665673780593
-4.0612275199943,-0.4970752779405803
-4.060750766430392,-0.49613302088314953
-4.060271881387635,-0.49519184197685606
-4.059790854279642,-0.49425175322366643
-4.059307712915664,-0.49331274727789276
-4.058822480184883,-0.49237481888136203
-4.058335174909059,-0.491437964576471
-4.057845812627075,-0.4905021823754352
-4.057354406233004,-0.48956747148726826
-4.056860966493615,-0.48863383209382555
-4.0563661389621615,-0.48770097270901114
-4.055873638727985,-0.4867668719052052
-4.055382813459368,-0.48583186745554163
-4.05488987310171,-0.4848979729807861
-4.054394807244606,-0.4839652006430526
-4.053897643579267,-0.4830335426840248
-4.053399035823424,-0.4821026904209876
-4.052902707460309,-0.4811706120200142
-4.05240863956951,-0.4802373261651154
-4.051916165033709,-0.47930319630478146
-4.051421505498568,-0.4783702162401375
-4.050924665104365,-0.4774383913363341
-4.050425683198944,-0.47650770824650585
-4.04992459194009,-0.47557815684211324
-4.049421417588139,-0.4746497297186604
-4.048916181646542,-0.4737224216928742
-4.048408901788384,-0.47279622938874954
-4.047900222998304,-0.4718708462106493
-4.047393836426871,-0.4709441968476247
-4.04688909919491,-0.4700166283120764
-4.046382253038077,-0.46909020686516223
-4.045873289974264,-0.46816494370531203
-4.04536223935804,-0.46724082976479325
-4.044849125322218,-0.4663178583863936
-4.04433396769481,-0.4653960249777005
-4.043816782832934,-0.4644753266290728
-4.043297584300197,-0.4635557617990113
-4.042776383415458,-0.4626373300565133
-4.042253189696733,-0.46172003187045346
-4.041728638400694,-0.46080355675252566
-4.041206376512794,-0.4598857640875426
-4.04068576198484,-0.45896701197096706
-4.040163071171776,-0.45804943608664545
-4.039638293632097,-0.45713304914448216
-4.039111456448641,-0.4562178426813909
-4.03858258195929,-0.45530381051486674
-4.038051688579925,-0.4543909484244019
-4.037518791561511,-0.4534792537894434
-4.036983903605719,-0.4525687252909326
-4.036447035364129,-0.45165936266674145
-4.035908195842412,-0.45075116651161934
-4.035367392727043,-0.44984413811381097
-4.034825254237262,-0.4489379565968327
-4.03428538357618,-0.44803041079431855
-4.033747144501677,-0.44712187101654055
-4.033206854952418,-0.4462145457083918
-4.032664504144057,-0.44530844810426956
-4.03212011852271,-0.44440356948241283
-4.0315737199330695,-0.44349990343943435
-4.031025326414311,-0.44259744556697644
-4.03047495293402,-0.44169619308349556
-4.029922611985128,-0.44079614453072286
-4.029368314070113,-0.4398972995249461
-4.028812068093097,-0.4389996585535668
-4.028253881676896,-0.43810322280895475
-4.027694376743677,-0.4372076595988538
-4.027137113114095,-0.4363106885132909
-4.026581461703578,-0.43541269191216697
-4.026023783698267,-0.4345159490366837
-4.025464068546368,-0.4336204733414958
-4.02490234250067,-0.43272625560991046
-4.024338627263387,-0.43183328902842283
-4.023772940773987,-0.43094156884937435
-4.02320529793506,-0.4300510920091239
-4.02263571120268,-0.42916185681342073
-4.02206419106521,-0.4282738626796843
-4.021490746431043,-0.4273871099262675
-4.020915384942078,-0.4265015996004074
-4.020338113226789,-0.4256173333379816
-4.01975954544068,-0.4247339662222758
-4.019183190700269,-0.42384914179898875
-4.0186084275740575,-0.422963255822286
-4.018031666744416,-0.42207866572427755
-4.0174528976181465,-0.42119538538229084
-4.016872145979066,-0.4203134051814271
-4.016289433168442,-0.41943271797397946
-4.015704776853578,-0.41855331873231855
-4.015118191736475,-0.41767520415666637
-4.0145296901302,-0.4167983723519843
-4.013939282426379,-0.4159228225633613
-4.013346977473786,-0.4150485549596855
-4.012752782884441,-0.4141755704570699
-4.01215670528072,-0.41330387057494794
-4.0115587504945625,-0.412433457318972
-4.010959523922857,-0.4115639721651488
-4.010362477391706,-0.4106929764826609
-4.009766998474879,-0.40982088066693084
-4.0091695542055845,-0.40895012661602886
-4.008570134051681,-0.4080807286238807
-4.007968763348181,-0.4072126766095083
-4.007365463092396,-0.40634596303443343
-4.006760250694193,-0.405480582543869
-4.006153140667928,-0.4046165315623205
-4.0055441451952225,-0.40375380796054205
-4.0049332745814405,-0.40289241078285115
-4.004320537625375,-0.4020323400242494
-4.003705941918139,-0.4011735964485416
-4.00308949408448,-0.40031618144014014
-4.002471199977303,-0.3994600968834967
-4.001851064834234,-0.39860534506515666
-4.001229684187321,-0.39775155253509853
-4.0006104455249485,-0.39689619274286325
-3.9999927468925445,-0.3960396918794932
-3.999373119007579,-0.39518458218272495
-3.998751551502474,-0.39433087835094394
-3.9981280692792294,-0.3934785697682475
-3.9975026930042765,-0.3926276484481467
-3.996875439841303,-0.39177810866103346
-3.9962463241269095,-0.3909299465157726
-3.9956153579201374,-0.39008315961522794
-3.994982551448207,-0.38923774677428935
-3.9943479134674758,-0.38839370778945964
-3.9937114515553005,-0.38755104325087025
-3.993073172345649,-0.3867097543891513
-3.9924330817190294,-0.38586984295087906
-3.991791184955356,-0.3850313110974174
-3.991147486856817,-0.384194161322879
-3.9905025718684417,-0.3833580040918298
-3.98985975553157,-0.38252021959083465
-3.9892184478909374,-0.38168125082082477
-3.988575251210655,-0.38084372584349496
-3.9879301553783653,-0.38000765975262185
-3.987283184863413,-0.3791730413352868
-3.986634360001962,-0.3783398621051748
-3.9859836977127037,-0.37750811591452016
-3.9853312121562348,-0.3766777985200521
-3.984676915271303,-0.3758489072257644
-3.984020817209749,-0.37502144059057685
-3.983362926688716,-0.37419539818951525
-3.982703251275409,-0.3733707804189206
-3.9820417976169677,-0.37254758833781476
-3.981378571625757,-0.37172582353890554
-3.98071357862849,-0.37090548804384793
-3.9800468234860773,-0.37008658421832274
-3.979378310689805,-0.36926911470328067
-3.9787080444384064,-0.36845308235935365
-3.9780365957750146,-0.36763807968430195
-3.977367193921404,-0.3668213817485208
-3.976699263280772,-0.36600345048202676
-3.9760294919397436,-0.36518702213613535
-3.9753578700611407,-0.36437211228693417
-3.9746844215689245,-0.36355870907576354
-3.9740091663809682,-0.36274680347334115
-3.97333212110329,-0.36193638887558754
-3.972653299669153,-0.36112746065304213
-3.9719727138588,-0.3603200157801355
-3.971290373721001,-0.35951405253187513
-3.970606287914398,-0.35870957023611283
-3.969920463983485,-0.35790656907152946
-3.96923290858138,-0.3571050499031548
-3.9685436276493826,-0.35630501414864846
-3.9678526265614855,-0.35550646366975003
-3.967159910240504,-0.3547094006842877
-3.966465483251265,-0.35391382769495255
-3.965769349875287,-0.353119747431726
-3.9650715141705253,-0.35232716280540644
-3.9643719800191235,-0.3515360768701471
-3.963670751165501,-0.35074649279329984
-3.9629678312467136,-0.3499584138311712
-3.962263773718616,-0.34917141040353755
-3.961561693776521,-0.3483826283565941
-3.960861034878378,-0.3475925526963421
-3.9601585988780355,-0.3468040527449866
-3.959454376372307,-0.3460171446426133
-3.9587483906158742,-0.34523181571086103
-3.9580406610128485,-0.344448056230251
-3.957331203785057,-0.3436658590156393
-3.9566200325863186,-0.3428852189448521
-3.9559071590019497,-0.34210613257098405
-3.955192592953885,-0.3413285978052715
-3.9544763430287166,-0.34055261365814027
-3.9537584167428865,-0.3397781800280912
-3.953038820756751,-0.339005297529853
-3.952317561047102,-0.33823396735470823
-3.951594643046002,-0.3374641911571363
-3.950870071752348,-0.33669597096294795
-3.9501438518213914,-0.33592930909494195
-3.949415987636458,-0.3351642081128272
-3.948686483366337,-0.33440067076473784
-3.9479553430111287,-0.333638699948161
-3.9472225704388224,-0.33287829867848945
-3.946488169414438,-0.3321194700637481
-3.945752143623209,-0.331362217284307
-3.9450144966889984,-0.33060654357662117
-3.9442752321889047,-0.3298524522202133
-3.943534353664833,-0.3290999465272685
-3.9427918646326447,-0.32834902983432523
-3.9420482956126115,-0.3275992454132091
-3.9413066107458006,-0.326847582434281
-3.940566278961334,-0.3260945535291227
-3.9398242537334416,-0.32534318918282584
-3.939080526419264,-0.3245935060770807
-3.9383351195234546,-0.32384549042291616
-3.9375880518739033,-0.3230991315683227
-3.9368393392623133,-0.3223544215447529
-3.936088995030901,-0.32161135456715245
-3.9353370305493356,-0.3208699266229432
-3.934583455601466,-0.32013013513595856
-3.9338282786983894,-0.3193919786921336
-3.9330715073314875,-0.3186554568159582
-3.93231314817662,-0.3179205697885796
-3.9315532072586516,-0.31718731850001713
-3.9307922051819384,-0.31645523121479174
-3.9300330372324215,-0.31572122767813027
-3.929275186181559,-0.3149858319562479
-3.92851567780309,-0.3142521438422052
-3.927754504621771,-0.31352017945860994
-3.926992193201218,-0.31278943985657953
-3.926231660404447,-0.31205683860098626
-3.9254728957887965,-0.3113223972866489
-3.924715380308516,-0.3105866661294037
-3.9239566270961515,-0.3098522120290646
-3.923199091896117,-0.30911649970142685
-3.922440322911789,-0.3083820620231055
-3.9216832594075397,-0.3076458610004569
-3.9209279066352583,-0.30690789992427087
-3.920174242223569,-0.30616821111144304
-3.919422248693866,-0.305426821161323
-3.9186719126466842,-0.3046837520016889
-3.91792322398336,-0.30393902181075316
-3.91717617527135,-0.3031926457625692
-3.9164307612282947,-0.30244463662798554
-3.915686688297406,-0.3016952015026108
-3.914942502251292,-0.3009459002002636
-3.9141982146408827,-0.30019671710327583
-3.913453845773122,-0.29944762858197815
-3.9127094120162615,-0.2986986156052489
-3.911964926517077,-0.29794966289594454
-3.9112203998192823,-0.29720075820617076
-3.9104758403666557,-0.2964518917288704
-3.909731254911474,-0.2957030556211622
-3.908986648845524,-0.29495424361875194
-3.908242026467955,-0.294205450724438
-3.90749739120167,-0.2934566729568103
-3.9067527457678857,-0.2927079071477741
-3.906008092326729,-0.2919591507796233
-3.9052634325903157,-0.2912104018541052
-3.9045187679135567,-0.29046165878732716
-3.9037740993669785,-0.2897129203255107
-3.903029427795035,-0.2889641854775415
-3.9022847538627286,-0.28821545346103433
-3.901540078092837,-0.28746672365925796
-3.900795400895592,-0.28671799558677713
-3.9000507225923053,-0.2859692688620811
-3.8993060434341507,-0.2852205431858062
-3.898561363617071,-0.28447181832343094
-3.8978166832935943,-0.28372309409154334
-3.8970720025821795,-0.28297437034695716
-3.896327321574605,-0.2822256469780972
-3.8955826403417926,-0.28147692389819073
-3.894837958938394,-0.28072820103989343
-3.89409308211082,-0.27997977637136184
-3.8933464476918602,-0.2792330758500996
-3.8925980771449753,-0.27848809245018485
-3.8918480025877984,-0.2777448071039813
-3.8910962504086286,-0.27700320497336345
-3.890342842361976,-0.2762632747268043
-3.889588309619865,-0.2755245333199647
-3.8888352906037382,-0.27478411090775423
-3.888082356135349,-0.27404361955644574
-3.887329478470704,-0.27330308420121807
-3.886576646106479,-0.272562513792795
-3.88582384985227,-0.2718219154743801
-3.8850710823480594,-0.27108129496811006
-3.8843183377064214,-0.27034065685109665
-3.883565611223443,-0.2696000047789243
-3.8828128991452457,-0.2688593416666753
-3.8820601984796657,-0.2681186698353157
-3.8813075068445375,-0.2673779911298773
-3.8805548223456228,-0.2666373070147161
-3.879802143478505,-0.26589661865017233
-3.8790494690498436,-0.2651559269541672
-3.8782967981142393,-0.2644152326516193
-3.8775441299236757,-0.2636745363140291
-3.876791463887083,-0.26293383839113765
-3.8760387995380317,-0.2621931392362096
-3.875286136508955,-0.2614524391261913
-3.8745334745106033,-0.2607117382777599
-3.8737806216420574,-0.259971337391343
-3.873026030499563,-0.2592326788049919
-3.872269722301069,-0.2584957553947877
-3.871511728826681,-0.2577605478535177
-3.8707520762027956,-0.2570270411414893
-3.869990785983052,-0.256295223756986
-3.869227876054051,-0.25556508707332615
-3.868463361366361,-0.2548366247952431
-3.867697254523451,-0.2541098325145867
-3.8669297590879195,-0.2533844172384943
-3.8661623948716786,-0.25265888267088604
-3.8653951463882597,-0.2519332412606118
-3.864627990479595,-0.2512075143841019
-3.8638609085022018,-0.25048171927001117
-3.863093885492875,-0.24975586975252814
-3.862326909457525,-0.24902997692384468
-3.8615599707940778,-0.24830404966491898
-3.860793061825045,-0.24757809507614267
-3.8600261764194577,-0.2468521188262222
-3.859259309687489,-0.24612612543436396
-3.858492457734126,-0.24540011849816393
-3.8577256174607286,-0.24467410087737299
-3.8569587864053747,-0.24394807484186232
-3.8561919626145773,-0.24322204219058913
-3.8554251445403356,-0.24249600434710886
-3.8546583309576237,-0.24176996243614693
-3.85389152089834,-0.2410439173448995
-3.8531247135985036,-0.2403178697720377
-3.852357908456089,-0.23959182026682715
-3.8515911049974023,-0.23886576926031106
-3.8508241176695512,-0.23814002183723165
-3.8500554264099507,-0.23741604944882722
-3.849285052200073,-0.23669384465855267
-3.8485130263666805,-0.2359733876258119
-3.8477393746829396,-0.2352546628688729
-3.8469641184311993,-0.23453765851844824
-3.846187463714431,-0.23382207255606619
-3.8454116807534335,-0.233106185864888
-3.8446358131735594,-0.23239022121650454
-3.8438597304350477,-0.23167405801682436
-3.8430836490991136,-0.23095789611218592
-3.8423075713813843,-0.23024173754795246
-3.841531496694532,-0.22952558178204557
-3.840755424443595,-0.22880942826498266
-3.839979354144115,-0.22809327654912268
-3.8392032854069646,-0.22737712627477466
-3.838427217920138,-0.22666097715345696
-3.8376511514336684,-0.22594482895400952
-3.836875085747407,-0.22522868149133313
-3.8360990207011696,-0.22451253461729492
-3.835322956166801,-0.22379638821340087
-3.8345468920417978,-0.2230802421849016
-3.8337708282441914,-0.22236409645605873
-3.8329947647084435,-0.2216479509663465
-3.8322187013821596,-0.22093180566740742
-3.831442456584519,-0.22021596848583988
-3.8306645300336424,-0.21950192898909013
-3.8298849427959514,-0.21878967926227194
-3.8291037260803322,-0.21807919890056485
-3.828320905566099,-0.2173704719645026
-3.8275365024631833,-0.21666348621263723
-3.826750718957494,-0.21595793660181736
-3.8259650427738974,-0.21525228460015036
-3.8251794629900133,-0.21454653891425246
-3.8243939603957124,-0.2138407181990114
-3.8236085195060783,-0.21313483751226833
-3.822823127880905,-0.21242890895855868
-3.822037775538836,-0.21172294225396118
-3.821252454481398,-0.21101694518623756
-3.82046715830708,-0.21031092398865592
-3.8196818818988727,-0.20960488364318633
-3.8188966211716266,-0.20889882812602187
-3.818111372868059,-0.20819276060608666
-3.8173261343942557,-0.20748668360529007
-3.8165409036871942,-0.20678059912770563
-3.8157556791081975,-0.2060745087635476
-3.814970459357343,-0.20536841377274104
-3.8141850665969024,-0.20466262484286468
-3.813398018092667,-0.2039586522055725
-3.8126093341879823,-0.20325648828178594
-3.81181904534086,-0.20255611274825283
-3.811027176643827,-0.20185750971713232
-3.810233929616089,-0.20116036908598317
-3.8094407790302665,-0.20046313460129866
-3.8086477160132213,-0.19976581315070963
-3.807854723127593,-0.19906842203627267
-3.807061786312827,-0.19837097522946887
-3.806268894271337,-0.1976734839634561
-3.8054760379372086,-0.19697595725638667
-3.8046832100444665,-0.19627840233782964
-3.8038904047769777,-0.1955808249952647
-3.8030976174849425,-0.19488322985516057
-3.8023048444556355,-0.19418562061062505
-3.8015120827282622,-0.1934880002054952
-3.8007193299446365,-0.19279037098297688
-3.7999265842289147,-0.19209273480548167
-3.7991338440908478,-0.19139509315109943
-3.798341108348055,-0.19069744719115045
-3.7975482022418667,-0.19000010905270287
-3.7967536596848697,-0.18930460505925378
-3.7959575009921944,-0.18861092736474622
-3.7951597564444057,-0.18791905528217578
-3.7943604509955184,-0.1872289726252631
-3.7935596052940075,-0.18654066693575522
-3.792757414284403,-0.18585382934540381
-3.7919553287230645,-0.18516688624681701
-3.7911533377669233,-0.18447984674253137
-3.790351422550266,-0.1837927300447774
-3.7895495678690234,-0.18310555165750325
-3.788747761510833,-0.18241832404126546
-3.787945993678868,-0.1817310571959017
-3.7871442565238693,-0.18104375913504636
-3.786342543764796,-0.18035643627152892
-3.7855408503817523,-0.1796690937298769
-3.7847391723677566,-0.1789817355993112
-3.783937506528353,-0.17829436513824895
-3.7831358503200487,-0.1776069849393601
-3.7823342017202295,-0.17691959706258742
-3.7815325591225535,-0.17623220314219257
-3.780730921252936,-0.17554480447277537
-3.7799292871021635,-0.17485740207829736
-3.779127655871904,-0.1741699967673892
-3.7783258565698272,-0.17348290208035105
-3.7775224436032127,-0.1727976633152926
-3.7767174373825583,-0.17211427218220476
-3.7759108680760542,-0.17143270746043124
-3.775102760551175,-0.1707529525275494
-3.7742933100760614,-0.17007469340417067
-3.773483953471787,-0.16939633852031855
-3.772674682102029,-0.16871789489597333
-3.771865478998853,-0.1680393801807067
-3.771056330479553,-0.1673608086275147
-3.7702472255494843,-0.1666821916967046
-3.769438155385268,-0.1660035385894709
-3.768629112914832,-0.1653248566826964
-3.7678200924768506,-0.1646461518822713
-3.7670110895449462,-0.16396742890972468
-3.766202100504655,-0.16328869153438458
-3.7653931224733,-0.1626099427611269
-3.7645841531547113,-0.16193118498197842
-3.763775190722208,-0.1612524200983508
-3.762966066375441,-0.1605739640408
-3.762155350930654,-0.1598973785217286
-3.7613430641568932,-0.1592226555611354
-3.760529235556615,-0.15854977403917106
-3.7597138894732476,-0.1578787174052928
-3.758897046081047,-0.15720947289299844
-3.7580788936478475,-0.15654172792534624
-3.757260844533119,-0.15587387459065769
-3.7564428880276823,-0.1552059223327343
-3.7556250056580054,-0.15453789087259084
-3.7548071825377893,-0.15386979612277774
-3.753989406710969,-0.15320165087099696
-3.7531716685871195,-0.1525334653786766
-3.7523539604829503,-0.1518652478683564
-3.7515362762506874,-0.15119700491948387
-3.7507186109772865,-0.15052874178930625
-3.749900960741317,-0.14986046267262484
-3.74908332241672,-0.1491921709117371
-3.7482656935146093,-0.14852386916586346
-3.747448072055904,-0.14785555954767596
-3.746630456468918,-0.14718724373315606
-3.745812845507118,-0.1465189230498649
-3.744995238183159,-0.14585059854776702
-3.7441776337160433,-0.1451822710559751
-3.743360031488848,-0.1445139412281501
-3.7425424310149396,-0.14384560957877446
-3.7417246684725534,-0.14317759295595764
-3.7409053357798947,-0.14251147050243793
-3.7400844533016295,-0.14184723329646295
-3.739262050818628,-0.1411848592916186
-3.738438152895391,-0.14052433118782018
-3.737612779883636,-0.139865635611595
-3.736785948759937,-0.1392087623761854
-3.7359576738010705,-0.13855370387580196
-3.735128133536341,-0.1379001489320214
-3.7342987082576427,-0.13724646888324188
-3.7334693846786493,-0.136592676392762
-3.732640142470227,-0.13593879393057048
-3.731810965262747,-0.1352848396117135
-3.7309818399152617,-0.13463082798568407
-3.7301527558920062,-0.13397677072121708
-3.7293237047563816,-0.13332267716343232
-3.728494679761061,-0.13266855478597994
-3.727665675516411,-0.1320144095573852
-3.726836687722629,-0.13136024623741233
-3.7260077129536406,-0.1307060686164522
-3.7251787484829806,-0.1300518797085992
-3.7243497921436792,-0.1293976819071479
-3.7235208422156583,-0.12874347710964346
-3.7226918973353453,-0.12808926681830307
-3.721862956423219,-0.1274350522205448
-3.721034018625791,-0.12678083425347328
-3.720204925789898,-0.1261269332483997
-3.719374296396078,-0.1254749521015082
-3.71854215046009,-0.12482488174157896
-3.7177085172284094,-0.12417669977293257
-3.7168734208464795,-0.12353038860137125
-3.7160368813407882,-0.12288593460447339
-3.7151989154381555,-0.12224332738288604
-3.714359537226213,-0.12160255914743892
-3.7135189192283575,-0.12096331532133525
-3.712678414171912,-0.12032394431251049
-3.711838008963133,-0.11968445903962384
-3.7109976836403398,-0.11904488234040239
-3.7101574221307496,-0.11840523262524594
-3.7093172115322908,-0.1177655246801681
-3.7084770415011348,-0.1171257703630725
-3.7076369037546844,-0.11648597917018765
