x,y
-4.1483470250676815,-0.68990491606558
-4.1483425693533444,-0.6898843304214859
-4.148091615410583,-0.6888802891241647
-4.148086955745086,-0.6888597538088017
-4.148086682030872,-0.6888597418698345
-4.147831367432372,-0.6878352623246267
-4.14783114252963,-0.6878350007721705
-4.147831014069235,-0.6878349981705829
-4.147831264200554,-0.6878349959447276
-4.147831509765626,-0.687834984273846
-4.147584924969737,-0.6868299136842737
-4.147580428308757,-0.6868093687787614
-4.147334429556441,-0.6858041549927824
-4.147334390695959,-0.6858038331244909
-4.147086134623286,-0.684777626219559
-4.147081198942886,-0.684757168894317
-4.1470815903433484,-0.6847570990267572
-4.147081264044465,-0.6847572069566504
-4.146830563313401,-0.6837315896100287
-4.146579443735305,-0.6827058847737039
-4.1463259315379,-0.6816807586110681
-4.146070049611427,-0.6806562180000392
-4.145812160421377,-0.6796321138463374
-4.145806640850429,-0.6796118000365974
-4.145546578013581,-0.6785885250040381
-4.145541844969534,-0.6785680402266975
-4.145541941453437,-0.6785680553116361
-4.145290887919052,-0.6775640728344549
-4.1452853687024085,-0.6775437335626698
-4.145285068230979,-0.6775437423490002
-4.145024840048093,-0.6765205100891272
-4.145020179308299,-0.6764999920147652
-4.14476676302376,-0.6754965922408364
-4.1447612076637395,-0.6754762664547694
-4.144503002602417,-0.6744740948843925
-4.14449802641584,-0.6744536618083374
-4.144497609273597,-0.6744536944231945
-4.144496980141727,-0.6744538776225727
-4.144237447800097,-0.673452067057184
-4.143974888945598,-0.6724292169810226
-4.143710290939451,-0.6714068098391666
-4.143705585357632,-0.6713862910738284
-4.143448736905041,-0.6703837905634565
-4.143443664624831,-0.6703633614482738
-4.143444140448706,-0.6703632486593739
-4.1434445483786995,-0.6703631637690647
-4.143444274030001,-0.6703632479019545
-4.143444336776147,-0.6703631637082726
-4.143444726907885,-0.6703630907208565
-4.143444412622803,-0.6703631892789571
-4.143444134563116,-0.6703632754627192
-4.143444522361833,-0.6703631899244035
-4.143444184499587,-0.6703632848457748
-4.14318752209736,-0.6693607129463931
-4.142928542985793,-0.6683369354742498
-4.142671921275107,-0.6673125559470121
-4.142416927565957,-0.666287792168616
-4.142417091381391,-0.6662874126939408
-4.1421599543533025,-0.6652633978622414
-4.141902718299118,-0.6642391447832097
-4.141645820960815,-0.6632148943694289
-4.14139059471057,-0.6621902258747964
-4.141385500350417,-0.6621698157951394
-4.141385529309667,-0.6621697613181445
-4.141130202773729,-0.661166887908389
-4.141125512457401,-0.6611463829520535
-4.140870745457492,-0.6601433608563267
-4.140613436395205,-0.6591191085375545
-4.140355802493332,-0.6580950232353165
-4.140096089795903,-0.6570713844260333
-4.139836393221254,-0.6560477563093212
-4.1398311071923795,-0.6560274032349279
-4.139830736698787,-0.6560275404178847
-4.139571039469014,-0.655025784138156
-4.139570687882403,-0.6550255601860414
-4.139570443053456,-0.6550255874230563
-4.139569937691076,-0.6550257696952105
-4.1393056182618215,-0.6540252131246299
-4.139034427601684,-0.653004645555067
-4.1387656551807055,-0.6519834207729915
-4.1387604453541815,-0.6519630220149035
-4.138496008243434,-0.6509625004548125
-4.138223860154585,-0.6499421620465359
-4.137949333877021,-0.6489224483615023
-4.137944072726244,-0.6489020786324573
-4.137676006861114,-0.6479027332816474
-4.137670794564237,-0.6478823839672281
-4.137397423678766,-0.6468625917587851
-4.1371236021476,-0.6458427387568069
-4.1371180138074415,-0.645822460266831
-4.136844572654778,-0.6448243572638641
-4.136563297436537,-0.6438065066217555
-4.136279681839124,-0.6427892909826094
-4.135994084872171,-0.6417725635964265
-4.13570895582258,-0.640755811606168
-4.135425930531152,-0.6397383788968704
-4.135142639447241,-0.6387211094959602
-4.1351366869383295,-0.6387009333095655
-4.134849084185585,-0.6376850581396644
-4.134561808119248,-0.6366689154307041
-4.134276580401164,-0.6356521014256121
-4.134270913355377,-0.6356318528181083
-4.133989107309178,-0.6346359565887331
-4.133704087314639,-0.6336190833323202
-4.133698587758681,-0.6335987886412197
-4.133699114970582,-0.6335986719066246
-4.133413798458702,-0.6325821529572007
-4.133128768679144,-0.6315653624452581
-4.1328453965930585,-0.6305481061588236
-4.132559616797222,-0.6295315159389512
-4.132559353642004,-0.629531270631246
-4.1322765484582735,-0.6285357720271156
-4.13198579395112,-0.6275205973871849
-4.1316934066678925,-0.6265058985138802
-4.131693112680151,-0.6265056604110467
-4.1316929515627665,-0.6265056738837107
-4.131692520596867,-0.6265058537075032
-4.131692431545519,-0.626505845775828
-4.1316920390168255,-0.626506010812761
-4.131691680526985,-0.6265061566117031
-4.131691993868462,-0.6265061024138182
-4.131402580250495,-0.6255124682341674
-4.131397111038708,-0.6254921532039517
-4.131108393294385,-0.6244983407745572
-4.131103301023375,-0.6244778908741311
-4.130818718109123,-0.6234828391653187
-4.130812678854307,-0.6234626557528615
-4.13081221669065,-0.6234627820530902
-4.130520713120977,-0.6224697641782789
-4.13022104764891,-0.621457142928845
-4.1299190643425865,-0.6204452025691112
-4.129615494801993,-0.6194337682472834
-4.129314018156849,-0.6184216205034507
-4.129313716581326,-0.6184213858304806
-4.129012440990489,-0.6174094918705515
-4.128710806325871,-0.6163975140801063
-4.128406838787775,-0.6153862199692052
-4.128406295899471,-0.6153860714845241
-4.128405610164236,-0.6153863294210504
-4.12810303176604,-0.614396641926394
-4.128097085242638,-0.6143766058787515
-4.1277952299543665,-0.6133867150583981
-4.127789033459791,-0.6133666122508193
-4.12778868165805,-0.6133667267253422
-4.127485084332731,-0.6123770919595165
-4.127479808940058,-0.6123566908409152
-4.127180192385313,-0.6113660515082392
-4.126872331369519,-0.6103558998789936
-4.126562802175935,-0.6093462633051537
-4.12655729667449,-0.6093259290901238
-4.1265572375364,-0.6093258713518727
-4.126252247376647,-0.6083150720685435
-4.125946863490902,-0.6073042006255989
-4.12563912575669,-0.6062940322010875
-4.125638656528968,-0.6062938511330751
-4.125335237951772,-0.605304460636241
-4.125028586418122,-0.6042939829667456
-4.125023368528159,-0.6042735769451291
-4.124721172863674,-0.6032619327612775
-4.124418893333507,-0.6022500535765377
-4.124116954037568,-0.601238162431933
-4.123816670759125,-0.6002257787140204
-4.1235143030547565,-0.5992139278575142
-4.123508975063911,-0.5991935808334996
-4.123214208584663,-0.5982015303300754
-4.1229112796784495,-0.5971899220902921
-4.122910810939184,-0.5971897394229982
-4.1229101842077265,-0.5971899699912414
-4.122603287307521,-0.5961797617578215
-4.1225969621137155,-0.5961597171424459
-4.1225965075712185,-0.5961598840323081
-4.122596082851861,-0.59616004754204
-4.122282614634345,-0.5951518446186922
-4.121968748000603,-0.5941435716428074
-4.121962253215636,-0.5941235852274281
-4.121649645534514,-0.5931369916404853
-4.121649149892881,-0.5931368188157956
-4.121648499253426,-0.5931370553568431
-4.121647936533326,-0.5931372643629739
-4.121647722618582,-0.59313727872665
-4.12132854021789,-0.5921527900503825
-4.12132168328977,-0.5921329133420562
-4.121321083330667,-0.5921331161154092
-4.120995131317769,-0.5911508477826655
-4.12099461882647,-0.5911506759163508
-4.12066620227955,-0.5901692195943673
-4.120329332377653,-0.5891683092338458
-4.120322888293635,-0.5891483183962503
-4.120322526791212,-0.5891483824051748
-4.120321955150927,-0.5891486121655248
-4.120322107701853,-0.5891486042641115
-4.119988003118684,-0.5881470518130136
-4.1196535455218335,-0.5871454197505512
-4.11931678048367,-0.586144550652713
-4.119310256211601,-0.5861245837031577
-4.119309539608244,-0.5861248362150789
-4.119309595683931,-0.5861248533709736
-4.119309320298137,-0.5861248862584015
-4.118979195767834,-0.585144015905546
-4.118640912450239,-0.5841436730001639
-4.118304318896768,-0.5831427359838579
-4.117965752241062,-0.5821423937643343
-4.11762691534667,-0.5811422332235939
-4.1172861050764675,-0.5801426687127118
-4.116945361280583,-0.5791430960766337
-4.1169389878159635,-0.5791231029838092
-4.116600797938737,-0.5781229414057008
-4.116593865362833,-0.5781031148424054
-4.116593743526671,-0.5781031176245159
-4.116259327919906,-0.5771237443928718
-4.1159159197121244,-0.5761251537838361
-4.115570218776583,-0.5751273366220018
-4.115562733006233,-0.5751076782763396
-4.115562616633591,-0.5751077566743243
-4.11556190503366,-0.5751080258717078
-4.115218480081689,-0.5741317350461002
-4.115210973371299,-0.5741120686351958
-4.1152105864998365,-0.5741121287128383
-4.114863302346835,-0.5731372318252349
-4.114856906571398,-0.573117194164338
-4.11485655600949,-0.5731173221663969
-4.1145113406886855,-0.5721416666901227
-4.11415717430406,-0.57114673142116
-4.114149864070326,-0.5711270045560451
-4.11414941920748,-0.5711271752603452
-4.1137973735224564,-0.5701539631032548
-4.113790523152568,-0.5701341227538164
-4.113789911235097,-0.5701343387342841
-4.113435677505556,-0.5691618986451499
-4.113072062283097,-0.5681704440648342
-4.1127061911407585,-0.5671798110831856
-4.112338408213278,-0.5661898255657032
-4.112330569034376,-0.5661703118038858
-4.112330159570888,-0.5661704035343378
-4.111967833821963,-0.5652010016052864
-4.111960922565558,-0.565182707756316
-4.11159151640034,-0.5641936188575232
-4.111222373552346,-0.5632042497887607
-4.110855179941814,-0.5622140676131161
-4.110847949265085,-0.5621943474695622
-4.110848078801596,-0.5621942516070854
-4.110848514910214,-0.5621941434487954
-4.110848268823783,-0.5621942790882004
-4.11048540547729,-0.5612250804797816
-4.110477747181844,-0.56120549391451
-4.11047730712563,-0.5612056662954193
-4.11010832288709,-0.5602385626460331
-4.109734247803657,-0.5592509430248336
-4.109360531963899,-0.558263276059597
-4.1093607033827135,-0.5582628743337282
-4.108995681413025,-0.5572944858048154
-4.1089881252395575,-0.5572748804512518
-4.108618271909947,-0.5563083014789516
-4.1086179165209,-0.556308098728713
-4.108617691512689,-0.5563081377480407
-4.108245382213762,-0.5553425180893279
-4.108237351075473,-0.555323085733267
-4.108236768351547,-0.5553233252833741
-4.107857770182503,-0.5543602935487235
-4.107849541523233,-0.5543409203835873
-4.107849196216152,-0.5543409801208224
-4.107466318740331,-0.5533794935115601
-4.107461045074756,-0.553366517447852
-4.107078524630283,-0.552404641551649
-4.106690283067847,-0.5514225891183786
-4.106682428244311,-0.5514030786531501
-4.1062970927512,-0.5504425456413337
-4.105901660895272,-0.5494633533026847
-4.105901149027156,-0.5494632023743475
-4.105511096843254,-0.5485045548613815
-4.105111308000732,-0.5475270742488808
-4.1051028653563275,-0.5475078115748516
-4.105102550387939,-0.5475078840542275
-4.104700766725217,-0.5465315282044952
-4.104692471383912,-0.546512228693426
-4.104692662462149,-0.5465121901719897
-4.104298039128694,-0.5455554399846528
-4.10428957384107,-0.54553618913622
-4.103890359227143,-0.5445813392941169
-4.103480816790929,-0.5436079662131154
-4.103069739709907,-0.5426352582183296
-4.102660661684211,-0.541661616782331
-4.102251356468634,-0.5406881652256926
-4.101839822016069,-0.5397156493854818
-4.101426731232262,-0.5387438156306773
-4.101015979971372,-0.5377709831670006
-4.101008474073034,-0.5377513604209188
-4.100610243342908,-0.5367961049330106
-4.100206653573221,-0.5358202658774137
-4.100199641582444,-0.5358004062902959
-4.099800278482119,-0.5348230243339632
-4.099400773247938,-0.5338454332787848
-4.099000919507549,-0.5328680824296269
-4.098992817795735,-0.5328487121188988
-4.098588723522583,-0.5318732950908461
-4.0981842193645095,-0.5308978571092113
-4.097777738790091,-0.5299231531847202
-4.097370991366353,-0.5289486511364767
-4.097362467888146,-0.5289294629887403
-4.09695163802177,-0.5279568698277024
-4.0965411076695535,-0.526983967724391
-4.096132533267082,-0.5260101437799669
-4.096124332351133,-0.5259908260437663
-4.095713577645976,-0.525018207805236
-4.0957134794227015,-0.5250179385536087
-4.095713204758591,-0.5250181209548465
-4.095713568072393,-0.5250180273905425
-4.095310224765028,-0.5240649221619483
-4.095309900003358,-0.524064728067972
-4.095309706468625,-0.5240647715098767
-4.095309900344934,-0.5240647516899378
-4.09490700761189,-0.5231114969565293
-4.09489958408624,-0.5230918289948718
-4.094899362346753,-0.5230919381182347
-4.094899165679471,-0.5230920443508374
-4.094496183192354,-0.5221387892667076
-4.094083043815506,-0.5211668636022758
-4.094075283450125,-0.5211473412386731
-4.094075471808587,-0.5211472834710849
-4.093666877087371,-0.5201737353099498
-4.0932582183448405,-0.5191999355398709
-4.092849578242835,-0.5182261397210101
-4.092440652456792,-0.5172525555624415
-4.092029465314484,-0.5162799136301212
-4.091616036283563,-0.5153082142269285
-4.0912003998496465,-0.5143374507688979
-4.090782878931538,-0.5133674249192883
-4.090365831397834,-0.5123973069156496
-4.090365505596365,-0.5123971267015308
-4.089958168259014,-0.5114457336198488
-4.089541071533625,-0.5104756338143979
-4.08954086341237,-0.5104753948837505
-4.089133443241099,-0.5095240532562063
-4.088715535906318,-0.5085542784513586
-4.088295393610855,-0.50758545136765
-4.088286401673586,-0.5075664480031244
-4.088285960389676,-0.5075665829780344
-4.088285595419765,-0.5075667047396204
-4.0878701276537175,-0.5066188593223445
-4.087448956005428,-0.5056505014809624
-4.087029402367342,-0.504681427448863
-4.086607571517051,-0.5037133362422991
-4.086184126156828,-0.502745959459743
-4.085762307044032,-0.5017778635199294
-4.0853382514448535,-0.5008107409828193
-4.085337782271956,-0.5008106062899439
-4.085337205064175,-0.5008109037785043
-4.084917173967157,-0.49986501583872944
-4.084486471126396,-0.49890083740696806
-4.084485823489578,-0.4989007801264682
-4.084061267275031,-0.4979568811469682
-4.083626058970757,-0.4969947301955404
-4.083616675652764,-0.4969759208257316
-4.083615869657815,-0.4969762994081536
-4.083615168907401,-0.4969766413012569
-4.083614549834316,-0.4969769440385042
-4.083177644037396,-0.4960386882866775
-4.083176012164039,-0.4960350372888128
-4.083175328147611,-0.4960353550782303
-4.082736239013359,-0.4950981172208613
-4.0822864233094585,-0.4941426057128622
-4.082285927277114,-0.49414248501005265
-4.081836378855776,-0.49318717370180554
-4.081386483867156,-0.4922318212255981
-4.080935062301156,-0.49127719691870797
-4.080926564415863,-0.4912580133699378
-4.080480367759432,-0.490305130947712
-4.0800309188680846,-0.48934946914000105
-4.080022335540905,-0.48933033048689156
-4.080021845089853,-0.4893305855279457
-4.08002143487554,-0.4893308104687946
-4.079579487512715,-0.48839467977617407
-4.079579031470217,-0.4883936407575878
-4.079578860926771,-0.4883937392026501
-4.079126222959914,-0.48743986432114117
-4.079117189175655,-0.4874209252664377
-4.079116964962926,-0.48742104738009956
-4.0786599837261654,-0.48646925049183704
-4.078202570399223,-0.48551745850803796
-4.078193845736352,-0.4854984710405144
-4.078193997933314,-0.485498422377067
-4.078193565299069,-0.4854986503747368
-4.078193195042725,-0.4854988458415398
-4.077734278549336,-0.48454797498289787
-4.077725008933968,-0.48452915942810915
-4.077263862950817,-0.4835793672871137
-4.076802599035009,-0.4826293571670967
-4.076793956383995,-0.48261024009786174
-4.07633494836884,-0.4816607433745028
-4.076334609279528,-0.4816605661048458
-4.075882028057766,-0.4807298081369735
-4.07541812581987,-0.47978116590343256
-4.074952710318109,-0.47883327475310383
-4.074943146189104,-0.4788145889409334
-4.074477599124821,-0.47786695282025166
-4.07446808109302,-0.47784823645367985
-4.074000342852887,-0.4769016846801129
-4.073532495283276,-0.4759549082960464
-4.073064380847502,-0.4750083564534144
-4.0725940712324515,-0.4740628831503794
-4.072122227727332,-0.4731181885775275
-4.071652004378493,-0.4721726667393318
-4.071179903157948,-0.4712279989320175
-4.071179536368107,-0.4712278576037493
-4.070707654972789,-0.47028340588090545
-4.070707381712381,-0.4702832363402899
-4.070706992337071,-0.47028350773129296
-4.070706642024644,-0.4702837502744361
-4.070240392970253,-0.46935949539852334
-4.069767259301841,-0.46841543228482846
-4.069758055525183,-0.46839657846213856
-4.069284991142151,-0.46745313417269385
-4.068813267190672,-0.4665083545300094
-4.068813267797726,-0.46650799677632054
-4.068813688181425,-0.4665078288709497
-4.068350743310262,-0.46558216517491
-4.068341038420724,-0.46556354748222933
-4.067873608627279,-0.46464015316792323
-4.067863637128564,-0.46462165094778624
-4.067863096512185,-0.46462192503801675
-4.067389233248543,-0.46370181782853986
-4.067389030317854,-0.4637010834776344
-4.066905812569798,-0.46276231865701384
-4.066895804653039,-0.4627438445502907
-4.066410508114317,-0.46180615912070055
-4.066410206918513,-0.46180596688029263
-4.065924977218542,-0.46086828207308056
-4.06543936907905,-0.45993058680493654
-4.06542996529388,-0.4599118591412342
-4.064944832289156,-0.45897411223137313
-4.064935550293255,-0.45895531434305203
-4.064935096419491,-0.4589555770733217
-4.064450327695823,-0.45801764346002644
-4.063965159367348,-0.4570797064047394
-4.063955119253745,-0.45706128631505066
-4.063954632222977,-0.45706156195713815
-4.063954188281622,-0.45706182355600555
-4.063470302617608,-0.45614692598370604
-4.063460036731798,-0.4561286167566569
-4.0629628406365494,-0.4551975380405267
-4.0629565213974494,-0.4551860756057159
-4.0624683442610525,-0.45427347330424844
-4.062458042313167,-0.4542551553700975
-4.062457578395429,-0.4542553993129751
-4.061962987277325,-0.45334625176019805
-4.061456180997886,-0.45241978191613924
-4.06145556764084,-0.4524197335169322
-4.060957346472743,-0.45151250203847654
-4.060450973781719,-0.4505858216218522
-4.059942478314675,-0.4496602901676533
-4.0599318376868805,-0.4496421891335989
-4.05993124399167,-0.4496425254623304
-4.059930970133144,-0.44964260977765913
-4.059416770866439,-0.4487204776336732
-4.059406259893035,-0.4487023349575193
-4.059405861755416,-0.4487025813901197
-4.059405489944374,-0.4487028206883765
-4.058885298171076,-0.44778404686843337
-4.058364700116881,-0.4468652920102015
-4.0578419725446775,-0.44594773633916523
-4.057831088109152,-0.4459298183017065
-4.057831099611309,-0.4459298441895115
-4.057316278006535,-0.4450319243874636
-4.056789302332384,-0.4441167139298258
-4.056778331590714,-0.44409880551102915
-4.056778392250511,-0.44409880264378787
-4.0562515067800105,-0.4431838535401593
-4.055724275612801,-0.4422688885762659
-4.055715308052348,-0.44225298455482326
-4.055188553829983,-0.4413379566850887
-4.0546614706819755,-0.44042291118669735
-4.054132923188659,-0.43950872093568666
-4.0536062118783995,-0.4385933726665667
-4.053596170938556,-0.4385749769521652
-4.05307156737545,-0.437659392884052
-4.052544952326946,-0.43674399185074353
-4.052534798204123,-0.43672566110338024
-4.052534605427057,-0.4367257206256347
-4.052010407015465,-0.4358092587769106
-4.051486103577135,-0.43489255463197696
-4.051485887082955,-0.43489235586837366
-4.050961759507495,-0.43397587616729943
-4.050437241623731,-0.433059404312987
-4.050426414168593,-0.43304145368488
-4.050425976251575,-0.4330417519261157
-4.050425824001498,-0.433041802627065
-4.049905460669787,-0.4321471700182329
-4.049372428761981,-0.43123557916628563
-4.048837305254056,-0.43032519603926384
-4.048825969422276,-0.43030751947090407
-4.048825268255186,-0.43030794912336245
-4.048294739120602,-0.429419281251574
-4.047751361658179,-0.4285137908400375
-4.047750621615464,-0.42851385582076246
-4.047215897952695,-0.42762766811231684
-4.046668975619995,-0.42672435817063326
-4.046123624375475,-0.4258200590632981
-4.04611558899774,-0.4258066450615197
-4.045570749556569,-0.42490226522996316
-4.045025865525221,-0.42399762083185827
-4.044480772510167,-0.4230931969601542
-4.0444694169615705,-0.423075554016462
-4.044468878611716,-0.42307591033063624
-4.04446839663603,-0.4230762400526924
-4.043915804275333,-0.4221765863142797
-4.043362828298028,-0.42127694966953527
-4.042808047294253,-0.4203783346184565
-4.042253052545996,-0.4194799504246542
-4.0422525223839765,-0.4194799270184402
-4.041695951910192,-0.4185827615067585
-4.041684522175597,-0.4185652193367848
-4.041684657037787,-0.4185651930294967
-4.04113919258397,-0.4176856644383216
-4.041128706496607,-0.41766749925925434
-4.041129052059088,-0.41766730744877595
-4.04112880888217,-0.41766748236901347
-4.0411288379384285,-0.4176673948389572
-4.040587035933386,-0.41678555666240485
-4.040586703907815,-0.4167853902007996
-4.040042633389461,-0.41590494355734103
-4.040031073810325,-0.415887420164543
-4.040031132411933,-0.4158874080845183
-4.040030616835615,-0.4158877441629097
-4.039482413013938,-0.41500988460132965
-4.038921199300435,-0.41411525288560425
-4.0389095802441295,-0.41409776143246724
-4.038357168126719,-0.41322254053886925
-4.0383569301115845,-0.4132220115990375
-4.038356317157761,-0.4132224075169959
-4.037801799270035,-0.41234851715190496
-4.037801233174797,-0.412348490115918
-4.037245218753093,-0.41147552001528087
-4.036680028170339,-0.41058340788258435
-4.036115215987089,-0.40969115780231297
-4.035551886185543,-0.40879796816233366
-4.035551673376686,-0.4087977357201252
-4.034998008323138,-0.4079232986943711
-4.034435165769386,-0.4070297233948136
-4.033872050509333,-0.4061364169108489
-4.033865631742003,-0.40612543699878456
-4.033302818740209,-0.4052321509435363
-4.032740244252829,-0.40433850865791654
-4.032179156656719,-0.40344391955438486
-4.031615973381644,-0.4025506392311118
-4.031050957418933,-0.40165843037539517
-4.031040001920699,-0.4016405790098963
-4.030477082590612,-0.4007479591023442
-4.030465382898301,-0.4007305384891704
-4.030464877391119,-0.40073087949051167
-4.030464997676933,-0.40073084452427393
-4.0304645379359,-0.40073115801290543
-4.029895953405191,-0.3998415140852936
-4.029884364050864,-0.3998240295261022
-4.029324523213942,-0.3989535382354643
-4.028751173100827,-0.3980667253450685
-4.028175784722517,-0.3971812203294295
-4.027599009678118,-0.3962966505700324
-4.027598595361254,-0.39629653672203397
-4.027598153637448,-0.3962968635542002
-4.027598336323134,-0.39629679384154487
-4.027030970608425,-0.39542356066901735
-4.026453665415963,-0.3945393170390426
-4.026453080530145,-0.39453931289354166
-4.025885142110958,-0.39367404837799086
-4.025884811954051,-0.3936736568583406
-4.025305560141854,-0.39279167812294014
-4.025305206958852,-0.3927912568420922
-4.025304766214146,-0.3927914770501925
-4.0253041815517,-0.39279189293471806
-4.025304255895413,-0.39279188835692225
-4.024732370560958,-0.39192081348158875
-4.02472027643302,-0.39190364020454205
-4.024719720864397,-0.3919040043820659
-4.02471922660629,-0.39190434215782965
-4.0247190186057935,-0.3919044006558197
-4.024718839935807,-0.39190445570013016
-4.02414320362464,-0.39104430928223305
-4.023554445219468,-0.39016767837315847
-4.023551119804073,-0.39016330854571574
-4.022962354302893,-0.3892868926292979
-4.02237378472352,-0.3884101351184535
-4.021786664138222,-0.38753239794453226
-4.021781828033414,-0.3875243676507813
-4.021782057705026,-0.38752424989021583
-4.021782300529165,-0.3875241257877418
-4.021210975292007,-0.3866611506334294
-4.021200023861528,-0.3866432278351701
-4.021199868845128,-0.38664333457880157
-4.020624465508251,-0.3857687753704418
-4.020624266600127,-0.3857683286346602
-4.020044266773694,-0.3848863829608543
-4.019466072178434,-0.38400270441594037
-4.019466363912661,-0.38400211853742033
-4.018889917205291,-0.38311756141439524
-4.018878589020241,-0.38309994985094964
-4.018878592392061,-0.3830999832801625
-4.018309019834611,-0.3822358619954427
-4.017725668472224,-0.3813556037805908
-4.017140852779723,-0.38047631838874457
-4.016557511589625,-0.3795960460180338
-4.01655228711896,-0.3795876419566187
-4.015969082153195,-0.37870806747661945
-4.015383678400043,-0.37782915971097025
-4.014796870015385,-0.3769512110803235
-4.01421217225007,-0.3760718508268115
-4.013628985636267,-0.37519148185927526
-4.013043756549617,-0.37431246633838944
-4.01303162927334,-0.37429533077318966
-4.013031143509905,-0.3742956714469829
-4.012451633075099,-0.37343814384535773
-4.011858263892453,-0.3725645933759387
-4.011853810708688,-0.372558191298825
-4.011853705390925,-0.3725582940656778
-4.0112745853211,-0.3717005266367454
-4.0112740592996845,-0.3717002984288218
-4.011273774014475,-0.3717005002132493
-4.010692660451986,-0.3708440545606346
-4.010680443245303,-0.37082697968546496
-4.010084160547472,-0.36995587165927174
-4.009489137451419,-0.3690834365249015
-4.009476934903627,-0.3690663408991964
-4.009476553770758,-0.36906660085394877
-4.008879806785532,-0.3682030226397234
-4.008879713746585,-0.3682026821844995
-4.008292636152667,-0.36735029526021185
-4.008292338480105,-0.3673501136430131
-4.007703056058151,-0.36649925485246354
-4.007100011681589,-0.36563228824853566
-4.0064967564403355,-0.3647655598141369
-4.006496226321562,-0.36476555660742893
-4.006495989737446,-0.36476580492496946
-4.006495765266379,-0.36476603502183363
-4.0064960926661914,-0.3647658662857904
-4.005895128575775,-0.3639101783267434
-4.005286526342655,-0.3630471079339947
-4.005274080261474,-0.36303023855331984
-4.004664038277758,-0.36216877351181015
-4.004663640450661,-0.36216853929964804
-4.004065043540755,-0.3613242534784008
-4.004052530297437,-0.36130741091457014
-4.004052714022437,-0.36130729616378565
-4.003444534852945,-0.360454676003729
-4.002829381931866,-0.35959631844866324
-4.002826313869875,-0.3595920029389115
-4.0022113230091065,-0.3587342405941458
-4.001594209665511,-0.3578772878280815
-4.000975167444927,-0.3570217242142666
-4.000962027688815,-0.3570052999147566
-4.000339965875535,-0.35615240568823936
-4.0003278241573295,-0.35613532145093346
-3.99970951639274,-0.35527947419542116
-3.99970920237523,-0.3552793134470547
-3.999709399217018,-0.355279227975949
-3.9997095972403063,-0.35527913713334897
-3.99909985531098,-0.3544282037972499
-3.9984834503071554,-0.35357077726492014
-3.9978687339996952,-0.35271203396236384
-3.997856311667293,-0.3526951593177779
-3.997251525886876,-0.35185528238932096
-3.996632927403219,-0.35099944589263327
-3.996631695244261,-0.35099823446473216
-3.9960249260048717,-0.3501597910613127
-3.99540371049677,-0.34930582788740383
-3.995390798004261,-0.3492892593141138
-3.994777977542761,-0.3484551962306971
-3.9947773862682605,-0.3484552289472661
-3.9941624840190673,-0.347622693425942
-3.9935331093909787,-0.34677472440127777
-3.993519813520317,-0.34675843522667493
-3.9928874182248175,-0.34591319540651544
-3.992256527352346,-0.34506626144889674
-3.9916254526240182,-0.3442195706854642
-3.9916123924452624,-0.3442031338616823
-3.9909899575384955,-0.3433762413950146
-3.990353073205316,-0.3425338163125403
-3.9903525815595255,-0.3425338028067421
-3.9903526394623543,-0.3425338327831185
-3.9897306439032545,-0.34170664304766335
-3.9890977192427233,-0.34086134522862077
-3.9890847651140056,-0.3408448411158443
-3.9884486815618394,-0.3400023603841916
-3.987813789704376,-0.339158520134725
-3.987176932353185,-0.33831615356520656
-3.986538353785825,-0.3374750058782086
-3.9858995838186697,-0.3366341113860881
-3.9858976942280577,-0.3366315931078273
-3.985259268536248,-0.3357906805365955
-3.985246768166995,-0.33577388945721887
-3.9846102421650547,-0.33493197693432564
-3.983971596814356,-0.33409097569606117
-3.9833312741223614,-0.33325116262040805
-3.9833179973908734,-0.3332349184375621
-3.9826882936636707,-0.332413553331644
-3.98267487471163,-0.3323974032416759
-3.9820288436374986,-0.33156229781271856
-3.9820161432502075,-0.33154565876867675
-3.981371992793545,-0.33070951712463725
-3.9807259809816813,-0.32987406954071624
-3.9800800317367933,-0.32903858947473036
-3.979433909036169,-0.3282033490584139
-3.979433388728438,-0.32820337924879817
-3.9794334115421806,-0.3282034483917627
-3.9794331533008025,-0.3282036136326178
-3.978787473386176,-0.3273682865052179
-3.9781420048961835,-0.32653256687112997
-3.9774979355520292,-0.32569574624490877
-3.9774847874167647,-0.3256794256025985
-3.9768496166878595,-0.32486228806576084
-3.9762000606066987,-0.3240297138084881
-3.975552145756146,-0.32319574363615505
-3.9749040296215683,-0.3223620414288147
-3.97489071865677,-0.32234583660344585
-3.9742516135775237,-0.32153176442567794
-3.9742380927885392,-0.32151571144121677
-3.9735824535224777,-0.32068812585329987
-3.9735696085025767,-0.32067159289916913
-3.9729160007544753,-0.31984241007550146
-3.9729026625802573,-0.3198262365960648
-3.972902858278692,-0.31982611821401125
-3.9729025031425476,-0.3198264309127095
-3.972259629702775,-0.3190153334293162
-3.9716016397198164,-0.3181893669431128
-3.9709419860351716,-0.3173646336145821
-3.97028216633652,-0.31654014179964574
-3.970268399471933,-0.3165242837793192
-3.9702678346395253,-0.3165247575027778
-3.970267338045766,-0.3165251877224023
-3.9696007875599286,-0.31570637238784893
-3.968933867884711,-0.3148876184381997
-3.9689333736114194,-0.3148876168371511
-3.96827778533554,-0.31408670693988816
-3.968263863666824,-0.3140709999077436
-3.967604497128443,-0.3132732334609236
