x,y
-4.157822218608876,-0.7182338388403178
-4.1575478022209476,-0.7172141286548156
-4.1572710955712795,-0.7161950313369797
-4.1569928052039,-0.7151763928808446
-4.156716656854428,-0.7141570718976036
-4.156440287975126,-0.7131378977310864
-4.156161603548235,-0.7121193461415949
-4.155880612412927,-0.7111014220797082
-4.15559802345383,-0.7100839653563564
-4.155317561551777,-0.7090658215909107
-4.155036870168566,-0.7080478295997874
-4.154753857908322,-0.7070304721540632
-4.154468535223393,-0.7060137537784773
-4.1541809301760635,-0.7049976737657884
-4.153891747339523,-0.7039820704165626
-4.153605055058162,-0.7029657511334886
-4.153320154584227,-0.7019489132623635
-4.153032925688267,-0.700932725824434
-4.152743361557841,-0.6999171974181745
-4.152451495630395,-0.6989023252924601
-4.1521573551514805,-0.697888107963835
-4.151861643022676,-0.6968743791793341
-4.151568419122981,-0.6958599193920545
-4.151276985479379,-0.6948449299425138
-4.150983229170313,-0.6938306064831261
-4.150687143130486,-0.6928169575066052
-4.150388760529767,-0.691803979933678
-4.150088108402889,-0.6907916720194899
-4.149785208726747,-0.6897800331891524
-4.149480759442412,-0.6887688946592696
-4.1491788054072885,-0.6877569994908056
-4.1488786473031,-0.6867445542444742
-4.14857618106377,-0.6857327927046699
-4.148271397916952,-0.6847217238280847
-4.147964329577683,-0.6837113445820584
-4.147655001922829,-0.682701653260246
-4.147344114342315,-0.6816924739796351
-4.147035706964517,-0.6806825256695946
-4.14672908420003,-0.6796720197443754
-4.146420151039013,-0.6786622141707817
-4.146108900107088,-0.6776531176152717
-4.145795364176179,-0.6766447265599066
-4.145479569976233,-0.6756370389024537
-4.1451615392548575,-0.6746300537779697
-4.144841967162347,-0.6736235922954317
-4.1445248791956475,-0.6726163367137332
-4.144209579133383,-0.6716085038014945
-4.14389198169842,-0.6706013890513576
-4.143572078185815,-0.6695950015636625
-4.143249900207656,-0.6685893378427221
-4.142925473570598,-0.6675843958039047
-4.1425988192902095,-0.6665801745965556
-4.142270630479197,-0.6655764900001105
-4.141944920638809,-0.6645719893939507
-4.141620995018827,-0.6635668953021656
-4.141294779348245,-0.6625625386961242
-4.14096626476582,-0.6615589288166731
-4.1406354826658545,-0.6605560619516143
-4.140302458688496,-0.6595539358387708
-4.139967213724382,-0.65855254948251
-4.139630439209992,-0.6575517129541439
-4.139296136857389,-0.656550039105833
-4.13896361378078,-0.6555477562501574
-4.138628807191286,-0.6545462304240982
-4.1382917082710575,-0.6535454709550571
-4.137952348352749,-0.6525454738715734
-4.137610753034036,-0.6515462366993287
-4.137266943179022,-0.6505477582697419
-4.1369216085731075,-0.6495498428927889
-4.136578738916057,-0.6485510690336195
-4.136237643283091,-0.6475516707886342
-4.135894270702751,-0.6465530491076232
-4.135548612432223,-0.6455552133949543
-4.135200699764603,-0.6445581594130784
-4.134850558272377,-0.6435618844700243
-4.1344982088066065,-0.6425663872198004
-4.134144339468338,-0.6415714662014916
-4.133792927654991,-0.6405756656144198
-4.1334432844543905,-0.639579225338582
-4.133091371022232,-0.6385835811129597
-4.13273717869579,-0.6375887424167938
-4.132380738729723,-0.6365947047456453
-4.132022076672088,-0.6356014651891928
-4.131661213361422,-0.6346090222234121
-4.131298835169216,-0.6336171686065334
-4.130938906894263,-0.6326244144006853
-4.130581403140305,-0.6316307771608316
-4.130226266429894,-0.6306362860034657
-4.1298734506669454,-0.6296409650603964
-4.129522919117537,-0.6286448344453669
-4.12917464261237,-0.6276479110614178
-4.128828598084101,-0.6266502092505554
-4.128484114420581,-0.6256519938664517
-4.1281371748609015,-0.6246546205672419
-4.127787807277709,-0.6236580882128131
-4.127436072348132,-0.6226623838173158
-4.127082019230822,-0.6216674975644185
-4.126726353791038,-0.6206732072090988
-4.126373074837039,-0.6196780599871174
-4.126021510757151,-0.6186822991212961
-4.125667633155014,-0.6176873535622978
-4.125311442717094,-0.6166932299809111
-4.124952978125876,-0.6156999215240276
-4.124592270843335,-0.6147074233842827
-4.1242293464104565,-0.6137157325077125
-4.123864225599661,-0.612724847274134
-4.12349759397215,-0.6117345579004223
-4.123133409598749,-0.6107433570021868
-4.12277098640909,-0.609751492943087
-4.1224063043575425,-0.6087604537866595
-4.1220393547832925,-0.6077702491526524
-4.121670168767506,-0.6067808741658678
-4.121298771716229,-0.6057923256164339
-4.1209251843548875,-0.6048046017391073
-4.120550090368634,-0.6038174866622146
-4.1201774349398415,-0.6028294394363228
-4.119806534272646,-0.6018407144612578
-4.119433381183671,-0.60085283392958
-4.119057967169427,-0.5998658075174536
-4.118680323340997,-0.5988796300657939
-4.118300475145349,-0.5978942981288561
-4.117918443356105,-0.5969098097460948
-4.117534244976317,-0.5959261641726586
-4.11714855902578,-0.5949431408758875
-4.116765310678622,-0.5939591553003987
-4.116383816664224,-0.5929744689930634
-4.116000085384658,-0.5919906490662756
-4.115614107206228,-0.5910077057069062
-4.115225912196204,-0.5900256337634567
-4.114835524976468,-0.589044429792588
-4.114442965671857,-0.5880640918330003
-4.11404825077811,-0.5870846191362749
-4.113652056573045,-0.5861057841717611
-4.113258290673499,-0.5851259603522879
-4.112866272394949,-0.5841454166046531
-4.1124720269627915,-0.5831657628814009
-4.112075544696293,-0.5821870095282331
-4.111676855481579,-0.5812091511177963
-4.111275983804748,-0.5802321839794456
-4.11087294969187,-0.5792561059652017
-4.1104677695696274,-0.5782809161727942
-4.1100611171552135,-0.5773063797769113
-4.109656882459215,-0.5763308285175531
-4.109254387734612,-0.5753545387023385
-4.108849675574,-0.5743791626874545
-4.108442736390116,-0.5734047109277122
-4.108033599994682,-0.5724311776817161
-4.10762229082212,-0.5714585590208939
-4.107208828865897,-0.5704868525860426
-4.106793230535585,-0.569516057301379
-4.106376166928105,-0.568545931031648
-4.105961510061998,-0.5675747640580254
-4.105548585250823,-0.5666028400415899
-4.105133452905634,-0.565631853520866
-4.10471610354965,-0.56466181505261
-4.104296566929139,-0.5636927185773567
-4.10387486743363,-0.562724559905368
-4.103451025029106,-0.5617573364635966
-4.103025056111864,-0.5607910470006108
-4.102597629072482,-0.5598254421026468
-4.102172597509971,-0.5588587707833467
-4.101749289890704,-0.5578913240149845
-4.101323784885767,-0.5569248383298603
-4.100896073131458,-0.5559593243848825
-4.100466184306325,-0.554994775802779
-4.100034142753058,-0.5540311881328056
-4.099599968408491,-0.5530685585881359
-4.099163677654222,-0.5521068857416754
-4.098725936090735,-0.5511459129503712
-4.098290578463003,-0.550183848141462
-4.0978569364739075,-0.5492209895421174
-4.0974211074979845,-0.5482591155010187
-4.09698308228578,-0.547298236774046
-4.096542890444785,-0.5463383466669018
-4.096100556268097,-0.5453794404684051
-4.095656099661135,-0.5444215151783394
-4.095209536988926,-0.5434645691941894
-4.094761530984607,-0.5425083387055284
-4.0943158971002696,-0.5415509907269729
-4.09387197035192,-0.5405928306723679
-4.093425867264977,-0.5396356785364017
-4.092977578705312,-0.5386795451728194
-4.092527134205981,-0.537724423571178
-4.092074558007714,-0.5367703087605112
-4.091619869982244,-0.5358171975276697
-4.091163086476162,-0.5348650880950168
-4.090704220996932,-0.5339139798542725
-4.090243931106586,-0.5329636027683987
-4.089786005789074,-0.5320120740015153
-4.089330418093535,-0.5310594155055062
-4.08887711097452,-0.530105663579604
-4.088426038759374,-0.5291508481000805
-4.087977165128094,-0.5281949937516298
-4.087530461320763,-0.5272381210620333
-4.087085904678384,-0.5262802472363081
-4.086642853368132,-0.5253217038157564
-4.086197445975956,-0.5243642438442621
-4.0857497094923465,-0.5234078636323731
-4.085299702479795,-0.5224525443687283
-4.0848474724670165,-0.5214982715083057
-4.084393057981731,-0.5205450340815753
-4.083936490295141,-0.5195928240360953
-4.083477794837755,-0.5186416356945849
-4.083016992346043,-0.517691465310605
-4.082554744043254,-0.5167420360847694
-4.082094841537546,-0.5157914590260905
-4.081636627140947,-0.5148400492422863
-4.081176245833318,-0.5138896825542576
-4.080713689967373,-0.5129403693708846
-4.080248990000956,-0.5119921017827543
-4.0797821709037825,-0.5110448740951441
-4.079313253124705,-0.5100986825132666
-4.078842253469215,-0.5091535247914977
-4.078369185811839,-0.508209399944296
-4.077894061672964,-0.5072663080093656
-4.077417532692496,-0.5063239695704271
-4.076943353227896,-0.5053804362631207
-4.076470864833913,-0.5044360330548251
-4.075996239171264,-0.503492698808689
-4.075519465816368,-0.5025504453767905
-4.07504057278025,-0.5016092654587838
-4.074559583106355,-0.5006691538371707
-4.0740765157329415,-0.4997301070903965
-4.07359138628566,-0.498792123262741
-4.073104207721969,-0.49785520159187463
-4.072615628821179,-0.4969190532177215
-4.072129380118511,-0.4959816820574194
-4.071644808372012,-0.49504342137387525
-4.071158110683097,-0.49410625826240734
-4.070669277287115,-0.49317020447502574
-4.0701783365063875,-0.4922352521633413
-4.0696853116441245,-0.4913013956601943
-4.0691902218576,-0.49036863117581636
-4.068693082958648,-0.4894369564523306
-4.0681939080645035,-0.48850637047873113
-4.067692708125539,-0.4875768732571848
-4.067190126432459,-0.4866481681251088
-4.066689861222656,-0.4857182024673398
-4.066191263020583,-0.4847873191251412
-4.065690558771307,-0.48385756347972736
-4.065187738222582,-0.48292894775192413
-4.064682829043909,-0.48200146393177434
-4.0641758540273,-0.4810751062142039
-4.063666831933874,-0.4801498706923224
-4.063155778271849,-0.4792257550078238
-4.062642705929166,-0.47830275806263367
-4.062127625686497,-0.4773808797825228
-4.061611176260244,-0.4764598142376168
-4.061097024543576,-0.4755374533367875
-4.060584526133254,-0.47461414942398633
-4.060069939030892,-0.47369200454014904
-4.059553253116815,-0.4727710310858139
-4.059034495895694,-0.4718512206601039
-4.058513690037839,-0.47093256713477205
-4.0579908542186836,-0.4700150663363174
-4.0574660038899335,-0.46909871568550704
-4.056939151906598,-0.4681835139001643
-4.056410309035466,-0.46726946075159115
-4.055879484366767,-0.46635655686529426
-4.0553473104257245,-0.46544448707889996
-4.05481741573138,-0.46453108011312494
-4.0542891608713,-0.4636166991807665
-4.053758840152985,-0.4627035114345064
-4.053226443113076,-0.46179152974228604
-4.052691996662576,-0.46088074547250546
-4.052155523009391,-0.4599711523012477
-4.05161704047345,-0.45906274588965945
-4.0510765642369195,-0.45815552351761235
-4.050534106954308,-0.45724948378171176
-4.049989679247254,-0.4563446263478418
-4.049443909687535,-0.45544062537862967
-4.048900395400126,-0.45453525568140163
-4.048358503454111,-0.4536288898174098
-4.047814561291726,-0.452723749396309
-4.047268559151878,-0.4518198471631451
-4.046720524217936,-0.45091717386100205
-4.046170478923729,-0.4500157226539476
-4.045618441779498,-0.44911548878446406
-4.04506442812966,-0.4482164691891407
-4.044508450768893,-0.4473186621820658
-4.043950520441649,-0.446422067195513
-4.043390646246533,-0.4455266845679225
-4.042829450314129,-0.4446321791866971
-4.042270489548133,-0.4437362640836809
-4.041713737533809,-0.4428389654713628
-4.0411591398914615,-0.4419403268227763
-4.04060606026556,-0.44104075408285565
-4.040050861577157,-0.44014248143164086
-4.039493551183534,-0.43924551240217
-4.0389341697882655,-0.438349829816823
-4.038372750692672,-0.43745542041311736
-4.037809321132713,-0.4365622742265354
-4.037243903451192,-0.4356703839794339
-4.036676516050105,-0.4347797445786059
-4.036107782984519,-0.4338900072065139
-4.035541251069339,-0.4329988565370451
-4.0349763022122085,-0.43210668063844637
-4.034409323199278,-0.43121578979895525
-4.0338403071403715,-0.4303261955296648
-4.033269282989144,-0.4294378866939816
-4.032696274597637,-0.42855085493254913
-4.032121301616498,-0.4276650942545743
-4.0315443803102236,-0.4267806005969885
-4.0309655242190505,-0.42589737146202433
-4.030384744694972,-0.4250154056208476
-4.029802051335133,-0.42413470287161303
-4.0292174523317215,-0.42325526384225337
-4.028630954754026,-0.4223770898299752
-4.028043169300098,-0.42149982902629163
-4.0274575806634605,-0.42062108847313523
-4.026873571893999,-0.4197412704840332
-4.026287578568708,-0.4188627696128038
-4.025699590365895,-0.4179855997652852
-4.025109633064016,-0.41710975099376507
-4.0245177280036515,-0.4162352158773433
-4.0239238928567955,-0.4153619891642961
-4.023328142335099,-0.4144900673701713
-4.0227304887657604,-0.4136194484468475
-4.0221309425585305,-0.41275013151160783
-4.021529512583812,-0.41188211662572505
-4.020926206478299,-0.41101540461379715
-4.020321030891675,-0.4101499969165587
-4.019714588459459,-0.409285528981687
-4.0191103115671485,-0.4084195338507431
-4.018507591915008,-0.4075524271669787
-4.017902916939336,-0.4066866794151262
-4.017296276487128,-0.40582230480596854
-4.01668769601379,-0.40495929291217087
-4.016077196615872,-0.4040976359117332
-4.015464795786711,-0.40323732821793073
-4.014850508111932,-0.4023783660648738
-4.014234345835004,-0.4015207471663197
-4.013616319315889,-0.4006644704363995
-4.012996437402396,-0.39980953576141814
-4.012374707730389,-0.3989559438136807
-4.011751136966102,-0.3981036958998406
-4.01112573100143,-0.39725279383755174
-4.01049908312843,-0.39640285959710475
-4.009874566042538,-0.39555134606225517
-4.009251581091121,-0.39469868333857655
-4.008626674570636,-0.39384742438434706
-4.007999836410611,-0.3929975838186876
-4.00737109160935,-0.39214915075797796
-4.006740460912044,-0.3913021169968319
-4.0061079615480235,-0.3904564766267445
-4.005473607909396,-0.38961222560987085
-4.0048374121028925,-0.38876936142822266
-4.004199384397406,-0.3879278827965801
-4.0035595335863565,-0.3870877894279494
-4.002917867280626,-0.3862490818422536
-4.00227439214502,-0.38541176121052484
-4.001629114088833,-0.38457582922820155
-4.000982038419216,-0.38374128801224544
-4.000333747996027,-0.38290774494647356
-3.999687548504565,-0.38207256709105875
-3.999042852348491,-0.38123619997308794
-3.9983962722683497,-0.3804012848287855
-3.9977477983710528,-0.37956783667633215
-3.99709745520497,-0.378735844111425
-3.9964452631701697,-0.3779052984916792
-3.995791239237823,-0.3770761935421048
-3.9951353976121426,-0.37624852491539396
-3.9944777502686333,-0.3754222898301097
-3.9938183073905957,-0.37459748677465315
-3.9931570777225533,-0.37377411526546356
-3.992494068855959,-0.3729521756498302
-3.9918292874598023,-0.3721316689453309
-3.991162739466468,-0.3713125967092916
-3.9904944302212977,-0.37049496093280754
-3.989824364602775,-0.3696787639548309
-3.9891525471189655,-0.36886400839262234
-3.9884795480168473,-0.36805028525772615
-3.9878085918165915,-0.3672348635777474
-3.9871391041517303,-0.36641820639797146
-3.986467778199306,-0.36560305598782883
-3.985794604247626,-0.3647894278668875
-3.985119606273354,-0.36397731007130274
-3.984442804236444,-0.3631666934864943
-3.9837642147768864,-0.36235757143924563
-3.9830838518556093,-0.36154993924391865
-3.982401727275633,-0.3607437938291426
-3.9817178511047207,-0.3599391334324197
-3.9810322320175917,-0.35913595735071974
-3.9803448775725716,-0.3583342657371229
-3.9796557944348914,-0.3575340594352625
-3.9789649885566485,-0.3567353398447448
-3.978272465321634,-0.3559381088119095
-3.9775782296617064,-0.35514236854128833
-3.9768822861501656,-0.3543481215239413
-3.9761846390765747,-0.35355537047953445
-3.975485292506621,-0.35276411830958876
-3.974784802041438,-0.35197393752405604
-3.974086296233549,-0.35118198802478656
-3.97338921662207,-0.35038875213497217
-3.9726903521682715,-0.3495970844465375
-3.971989693533445,-0.3488070009411215
-3.97128726413771,-0.3480184889534906
-3.9705830835138034,-0.3472315387793575
-3.9698771679823577,-0.3464461432497546
-3.96916953127221,-0.34566229725929265
-3.968460185024753,-0.34487999737819763
-3.967749139202934,-0.3440992415350033
-3.967036402422392,-0.34332002875747825
-3.966321982219136,-0.3425423589614326
-3.9656058852655804,-0.3417662327788235
-3.9648881175446435,-0.34099165141805476
-3.964168684489839,-0.3402186165506086
-3.9634475910978315,-0.33944713021917855
-3.96272484201875,-0.3386771947633314
-3.962000441628533,-0.33790881275943735
-3.9612743940868143,-0.3371419869721972
-3.9605467033831605,-0.3363767203155808
-3.9598173733739603,-0.33561301582139247
-3.9590864078118098,-0.334850876614008
-3.958354344378785,-0.3340898538347213
-3.9576241929046705,-0.33332698205971195
-3.956895414610345,-0.3325627656372955
-3.956164917334646,-0.33180018816918705
-3.955432692267637,-0.33103926612403833
-3.954698762189917,-0.3302799859931841
-3.953963146142441,-0.32952233736280084
-3.9532258600777137,-0.32876631246681265
-3.952486917456588,-0.32801190569363425
-3.9517463297334183,-0.3272591131806568
-3.95100410674944,-0.32650793248267607
-3.9502602570512213,-0.32575836230124355
-3.9495147881480452,-0.3250104022640985
-3.9487677067196123,-0.3242640527456889
-3.9480190187833943,-0.32351931472134726
-3.9472687298292786,-0.3227761896489851
-3.9465168449277326,-0.3220346793732502
-3.945763368816571,-0.3212947860479932
-3.9450083059704584,-0.32055651207363195
-3.944251660656502,-0.3198198600466217
-3.9434934369786534,-0.3190848327187479
-3.9427336389131273,-0.3183514329643746
-3.941972786650032,-0.31761919175144193
-3.941213773440226,-0.3168850294835571
-3.9404560802529467,-0.3161494705371987
-3.939696732388374,-0.31541561575423266
-3.938935721714452,-0.31468348189560663
-3.9381730704995848,-0.3139530545603776
-3.9374093030007966,-0.3132238401551745
-3.9366473231121244,-0.312492746463129
-3.9358871179966957,-0.31175979795540315
-3.9351281661987008,-0.3110255467593626
-3.9343674978853116,-0.3102930671399605
-3.933605612221834,-0.3095618697486899
-3.932845454438272,-0.3088288689359719
-3.9320867314016885,-0.30809426990617766
-3.93132830121761,-0.30735949990793
-3.9305715573366777,-0.30662298390213355
-3.929816495141258,-0.30588473634196806
-3.9290630979719983,-0.30514478397112244
-3.9283110639853276,-0.30440334701982685
-3.927558949636238,-0.30366201143610044
-3.9268067599208125,-0.30292076833396825
-3.9260545097813284,-0.3021795993558733
-3.925302211296159,-0.30143848968386244
-3.92454987418668,-0.30069742740361144
-3.9237975062652435,-0.29995640294781084
-3.9230451138006948,-0.29921540864334817
-3.9222927018158695,-0.2984744383438622
-3.9215402743293057,-0.29773348713200476
-3.920787834551299,-0.2969925510785175
-3.9200353850426626,-0.2962516270475466
-3.9192829278430805,-0.29551071253952643
-3.9185304645747165,-0.2947698055645489
-3.9177779965257127,-0.2940289045404322
-3.9170255247173875,-0.2932880082107752
-3.916273049958231,-0.29254711557916113
-3.915520572887223,-0.291806225856393
-3.9147680940085414,-0.29106533841823257
-3.9140156137193225,-0.29032445277159286
-3.9132631323318403,-0.2895835685275269
-3.9125106500911926,-0.28884268537967284
-3.9117581671893884,-0.2881018030870746
-3.911005683776552,-0.28736092146050685
-3.910253199969814,-0.28662004035160354
-3.909500715860365,-0.28587915964422533
-3.9087482315190383,-0.2851382792476149
-3.907995747000718,-0.28439739909097594
-3.90724326234782,-0.283656519119186
-3.9064907775930338,-0.28291563928941055
-3.9057382927614768,-0.2821747595684325
-3.904985807872385,-0.28143387993054936
-3.9042333229404385,-0.28069300035591893
-3.9034808379767965,-0.27995212082926135
-3.902728352989907,-0.2792112413388409
-3.901975867986132,-0.2784703618756693
-3.9012233829702407,-0.27772948243288376
-3.9004708979457847,-0.27698860300526107
-3.8997184129153903,-0.27624772358884025
-3.898965927880986,-0.27550684418062904
-3.8982134428439728,-0.27476596477837617
-3.8974609578053596,-0.2740250853803958
-3.896708472765862,-0.2732842059854316
-3.8959559877259795,-0.27254332659255237
-3.895203502686054,-0.27180244720107183
-3.894451017646314,-0.2710615678104876
-3.893698532606905,-0.270320688420434
-3.892946047567917,-0.269579809030647
-3.892193370819449,-0.2688392301585174
-3.891454160174641,-0.2681150860852157
-3.8907131415857763,-0.26739263127959334
-3.889955174122577,-0.266657405115556
-3.8891954988116035,-0.2659239127195251
-3.8884341558901094,-0.26519214142392433
-3.8876711697242086,-0.2644620766636264
-3.8869065602223136,-0.2637337071444611
-3.886140544875664,-0.26300672646049195
-3.885374642485512,-0.262279646758625
-3.8846088413196616,-0.26155247637128193
-3.883843121200931,-0.2608252333598082
-3.883077465866729,-0.2600979323039474
-3.8823118622531507,-0.25937058492412446
-3.881546299879256,-0.2586432006280332
-3.8807807703468726,-0.2579157869560161
-3.8800152669350765,-0.2571883499429703
-3.879249784271887,-0.2564608944119283
-3.8784843180688537,-0.2557334242118256
-3.877718864906769,-0.25500594240976227
-3.8769534220628916,-0.254278451446228
-3.8761879873718215,-0.25355095326023486
-3.8754225591136096,-0.25282344939004064
-3.8746571359238935,-0.25209594105410593
-3.873891716721804,-0.2513684292160674
-3.873126300652209,-0.2506409146368092
-3.8723608870394948,-0.24991339791613293
-3.8715954753506283,-0.24918587952605623
-3.8708300651656735,-0.24845835983738362
-3.870064656154285,-0.24773083914087707
-3.869299248056995,-0.24700331766410044
-3.868533840670329,-0.24627579558480078
-3.8677684338349856,-0.24554827304152335
-3.8670030274264624,-0.24482075014201893
-3.8662376213476297,-0.24409322696989202
-3.8654720298776812,-0.2433660081064242
-3.864704730241116,-0.24264056174931095
-3.8639357436216404,-0.24191688033698938
-3.863165101530605,-0.2411949439587394
-3.8623928298847283,-0.2404747370799664
-3.861618950077408,-0.23975624779198812
-3.860843479875546,-0.2390394671316075
-3.8600664341431874,-0.23832438852339177
-3.859287825424354,-0.23761100732402482
-3.858507851352886,-0.23689902638286026
-3.8577280063705786,-0.23618692391110455
-3.8569482752189153,-0.23547471261893496
-3.856168635121642,-0.2347624142771607
-3.855389067742747,-0.23405004643218372
-3.854609558365722,-0.23333762317341702
-3.853830095194126,-0.23262515579779744
-3.853050668784009,-0.2319126533503291
-3.85227127158421,-0.23120012306267862
-3.8514918975645327,-0.23048757070847403
-3.8507125419154264,-0.2297750008906771
-3.849933200805731,-0.22906241727366133
-3.849153871187521,-0.22834982277035307
-3.8483745506390923,-0.22763721969291545
-3.8475952372388034,-0.22692460987389984
-3.846815929463827,-0.22621199476351384
-3.8460366261090058,-0.22549937550760113
-3.845257326221892,-0.22478675301007006
-3.8444780290508143,-0.22407412798280074
-3.8436987340034126,-0.22336150098548557
-3.8429194406135623,-0.2226488724573883
-3.842140148515038,-0.22193624274262394
-3.8413608574205584,-0.2212236121102532
-3.8405813875809836,-0.220511288857689
-3.839800244449179,-0.2198007702946523
-3.8390174489651527,-0.21909204853871503
-3.8382330321766265,-0.21838510314402254
-3.837447019638976,-0.21767991813277884
-3.8366594324679175,-0.21697648122798674
-3.8358704713795766,-0.21627448685757308
-3.8350816172327007,-0.21557238948020643
-3.8342928591225953,-0.21487019788409067
-3.833504177907118,-0.21416793083551003
-3.832715558157121,-0.21346560348107382
-3.8319269874779076,-0.2127632279958504
-3.831138455925192,-0.21206081415188968
-3.8303499555306444,-0.2113583697813114
-3.8295614799172277,-0.2106559011524916
-3.82877302398777,-0.20995341327515002
-3.827984583673176,-0.20925091014738229
-3.8271961557291365,-0.20854839495537625
-3.826407737572205,-0.2078458702346287
-3.8256193271477947,-0.207143337999891
-3.8248309228240136,-0.20644079984975597
-3.8240425233063906,-0.20573825705071247
-3.8232541275694683,-0.2050357106046017
-3.8224657348019906,-0.20433316130267587
-3.8216773443630454,-0.20363060976885877
-3.82088895574701,-0.20292805649431536
-3.8201003926282193,-0.20222581183767577
-3.819310180059296,-0.20152539271971223
-3.818518338762971,-0.20082679109518448
-3.8177248994312465,-0.20012998620548336
-3.816929887341416,-0.19943496181275552
-3.8161335034147936,-0.19874140727782438
-3.815337214957618,-0.19804775898945037
-3.8145410132476933,-0.19735402375641004
-3.813744881020172,-0.19666021886630622
-3.8129488043516755,-0.19596635828118283
-3.812152772053402,-0.1952724532282536
-3.811356775145581,-0.1945785127222127
-3.810560806430356,-0.19388454399091107
-3.8097648601453806,-0.1931905528212993
-3.808968931683261,-0.19249654384010406
-3.8081730173646533,-0.19180252074118714
-3.8073771142549986,-0.19110848646942868
-3.8065812200166973,-0.1904144433692221
-3.805785332790029,-0.1897203933042112
-3.8049894510973528,-0.18902633775369765
-3.8041935737661277,-0.18833227789015125
-3.8033976998671415,-0.187638214641438
-3.8026016556164453,-0.1869444601707861
-3.8018039826026158,-0.18625254780399525
-3.801004701236861,-0.18556246948353278
-3.800203841809873,-0.18487420429041893
-3.7994014292844036,-0.18418773584992304
-3.798597661561781,-0.18350275186801263
-3.7977939885994094,-0.18281767281525046
-3.796990401682778,-0.1821325056599121
-3.796186883681565,-0.18144726792577057
-3.795383420782181,-0.1807619737641218
-3.7945800018849094,-0.18007663455336928
-3.7937766180821426,-0.17939125942883138
-3.792973262234386,-0.1787058557144718
-3.7921699286264174,-0.17802042927372275
-3.791366612688836,-0.17733498479409004
-3.7905633107728827,-0.17664952601767084
-3.7897600199685817,-0.1759640559275732
-3.7889567379580655,-0.1752785768984444
-3.7881534628974305,-0.17459309081783705
-3.7873501933216915,-0.17390759918391904
-3.7865467580692895,-0.17322241620355255
-3.785741715232587,-0.17253909136069864
-3.7849350848476306,-0.17185761665186655
-3.7841268967516077,-0.17117797105257437
-3.7833171755511734,-0.17050013809502582
-3.7825059416258235,-0.16982410508501872
-3.7816933859640507,-0.16914956095005898
-3.78088093430256,-0.16847490953852587
-3.7800685759008616,-0.1678001601554171
-3.7792562921587507,-0.16712533232834237
-3.7784440680870093,-0.16645044181476903
-3.777631891646368,-0.16577550127840673
-3.776819753179243,-0.1651005208816766
-3.7760076449482227,-0.1644255087681633
-3.7751955607619796,-0.16375047145443122
-3.774383495672477,-0.16307541414770954
-3.773571445730209,-0.16240034100306688
-3.7727594077866264,-0.16172525533128018
-3.7719473793348497,-0.16105015976659806
-3.7711353583814273,-0.16037505640193606
-3.7703233433432115,-0.15969994689766706
-3.7695113329645396,-0.15902483256903854
-3.7686991602816438,-0.15835002963800687
-3.7678854035523823,-0.1576771058577894
-3.76707008281348,-0.15700605286800692
-3.7662532277125904,-0.1563368491824271
-3.765434862708984,-0.15566947795373307
-3.7646150080699745,-0.15500392617484568
-3.763793850738509,-0.1543398802377115
-3.7629727959039267,-0.15367572582108147
-3.7621518329707406,-0.1530114723406732
-3.761330943610722,-0.15234713954044982
-3.7605101130538388,-0.1516827433525293
-3.7596893294367852,-0.1510182965811127
-3.758868583243038,-0.15035380950149066
-3.758047866848109,-0.1496892903478138
-3.7572271741509433,-0.1490247457092262
-3.7564065002755656,-0.14836018085105104
-3.7555858413299177,-0.14769559997479903
-3.7547651942111795,-0.14703100642832845
-3.7539445564488236,-0.14636640287545866
-3.7531239260782536,-0.14570179143265652
-3.752303301539191,-0.14503717377902905
-3.7514826815940734,-0.14437255124470647
-3.7506620652626004,-0.14370792488176096
-3.7498414517692966,-0.1430432955210312
-3.7490208405015584,-0.14237866381758935
-3.7482000693949167,-0.14171434783105832
-3.7473777370327963,-0.14105193277207023
-3.746553863672455,-0.14039140969270159
-3.7457284789420555,-0.13973275646467656
-3.744901607286218,-0.13907595571844317
-3.7440732689634317,-0.138420994021241
-3.7432434808784603,-0.13776786113522105
-3.7424124224278854,-0.13711624295978403
-3.741581472405617,-0.1364645063592185
-3.740750618830177,-0.1358126626094942
-3.7399198424458246,-0.13516073309299476
-3.739089127741329,-0.13450873505575278
-3.738258462261281,-0.13385668235383702
-3.737427836016711,-0.13320458610345848
-3.7365972410066077,-0.13255245521011655
-3.7357666708302024,-0.13190029679818346
-3.734936120373232,-0.13124811655909352
-3.7341055855544183,-0.1305959190331186
-3.7332750631208715,-0.12994370783704984
-3.7324445504831933,-0.12929148584789488
-3.7316140455827482,-0.12863925535086992
-3.7307835467849615,-0.12798701815845354
-3.7299530527936504,-0.12733477570602403
-3.729122406439053,-0.12668284953192072
-3.7282902291863036,-0.12603284568181622
-3.727456540792972,-0.1253847552779344
-3.7266213702653657,-0.12473855604765238
-3.725784741559686,-0.12409423049258539
-3.724946674553897,-0.1234517650644009
-3.72410734629822,-0.12281084033966574
-3.7232681175200666,-0.12216980427831617
-3.722428977881215,-0.12152866659808541
-3.7215899096031424,-0.12088744755353559
-3.7207508983596083,-0.12024616348797401
-3.719911932644131,-0.11960482753566115
-3.7190730032266655,-0.11896345023649085
-3.7182341027123944,-0.11832204003647971
-3.7173952251841307,-0.11768060369420277
-3.71655636591289,-0.11703914661031198
-3.7157175211239557,-0.11639767309427561
