x,y
-4.199940366428127,-0.8129313615231113
-4.19971864469813,-0.8118988950595026
-4.1994953588406,-0.8108668015652715
-4.199273945624994,-0.8098342711657729
-4.199269092938572,-0.8098137679990629
-4.199268302836198,-0.8098139584923068
-4.19904415282541,-0.8088036251010514
-4.198813738011147,-0.807772985707852
-4.198583783843233,-0.8067423429669583
-4.198355960835126,-0.805711135752175
-4.198127859464814,-0.804680082169037
-4.198123755851681,-0.8046594570674773
-4.197899733775072,-0.8036490875096294
-4.197669117310176,-0.802618575167469
-4.197664021367462,-0.8025981178428301
-4.197429115484302,-0.8015687607044855
-4.197194592757863,-0.8005391509402799
-4.196962539762322,-0.7995089693921364
-4.196732234065557,-0.7984783935421016
-4.196499842117159,-0.797448205631759
-4.196267452360147,-0.7964180325093673
-4.196035079331262,-0.795387867818474
-4.195803081041266,-0.7943577117435685
-4.195799383468626,-0.7943369776036543
-4.195571901784026,-0.7933059826240572
-4.19557196192111,-0.7933056786959074
-4.195348219509896,-0.792295327059123
-4.1951183330383435,-0.7912646887387877
-4.195113850434451,-0.7912441236154447
-4.194883638557506,-0.7902137211440038
-4.194653337852677,-0.7891830814432172
-4.194423027814363,-0.7881524521470511
-4.194193074527131,-0.7871218330542958
-4.194188754150553,-0.7871012518872295
-4.19395843328761,-0.7860708863699392
-4.1937283609947436,-0.7850402828360552
-4.193499964356692,-0.7840093031181326
-4.19326980985724,-0.7829787038692207
-4.193042019458926,-0.7819475731426206
-4.1930387120836174,-0.7819267357996167
-4.192819048480699,-0.7809154535831165
-4.192592916744998,-0.7798838747454343
-4.1923667585516045,-0.7788523089728594
-4.192140597505225,-0.777820757112703
-4.19191479630317,-0.7767892183838387
-4.1916910381145165,-0.7757571467410879
-4.1916867674181555,-0.7757365613927174
-4.191460570768272,-0.7747052887149424
-4.191233940186511,-0.7736739313655399
-4.191005203800586,-0.7726429479404021
-4.190776475626011,-0.7716119733327352
-4.190548131238031,-0.770581004764744
-4.190321515805799,-0.7695496434897553
-4.190321375414267,-0.7695493816339039
-4.1900965198616476,-0.7685392707823638
-4.1898648375399405,-0.7675090236359614
-4.189631479988897,-0.766479155767374
-4.189399897628354,-0.7654488681573715
-4.1891662924781565,-0.7644189628500795
-4.188932739970977,-0.7633890592612488
-4.188698918126166,-0.7623593014220031
-4.188462739115899,-0.7613300709234749
-4.1882242154238725,-0.7603013728549136
-4.187983698255975,-0.7592730672940053
-4.1877436570354245,-0.7582447549365738
-4.187505758895824,-0.7572158468393455
-4.187267597074206,-0.756187085729616
-4.187027067562086,-0.7551588644702382
-4.187022531620251,-0.755138352247909
-4.186786377383039,-0.7541307383544587
-4.186544120249574,-0.7531029264128773
-4.186303982486358,-0.7520745157107324
-4.186063912715595,-0.7510461042354593
-4.1860589854054595,-0.7510256385529515
-4.185820688235208,-0.7500185944553867
-4.185575280951847,-0.748991514227842
-4.185569919033685,-0.7489711300913401
-4.185324390062162,-0.7479657852501285
-4.185071687122815,-0.7469404552363073
-4.184816677597391,-0.7459156848408097
-4.184560084780241,-0.7448913430227421
-4.184554608609054,-0.7448709752508388
-4.184302246370639,-0.7438673235020101
-4.184042554024451,-0.7428437369095539
-4.183780545650667,-0.7418207300054583
-4.183516573825341,-0.7407981650624292
-4.18325240348592,-0.739775737720698
-4.18298665305267,-0.7387537462824748
-4.182723035165137,-0.737731105990228
-4.182459864985146,-0.7367084524997062
-4.182198445549859,-0.7356853371020288
-4.181934978119191,-0.7346626658884557
-4.1816718962696156,-0.7336399937475226
-4.181410874200533,-0.7326167039824999
-4.181149535687882,-0.7315935863603302
-4.181144176299561,-0.7315732465669214
-4.180883717847133,-0.7305714787438039
-4.180620544977801,-0.7295487323913116
-4.180357366330184,-0.7285259927611856
-4.180093846244278,-0.7275034323216728
-4.180088459196643,-0.7274831068965717
-4.179820521856343,-0.7264618720395768
-4.179552199414162,-0.7254405530036232
-4.179281832415765,-0.7244196888994705
-4.179011185182449,-0.723398983627197
-4.178738891030425,-0.7223787263126694
-4.178468346725672,-0.7213579841679044
-4.178195785221483,-0.7203377017162028
-4.177923630080136,-0.7193174090205272
-4.177653899069245,-0.7182964613849437
-4.177648759422211,-0.7182760654611414
-4.177648665116049,-0.7182761275041145
-4.177381828741112,-0.7172762264659847
-4.177112430575414,-0.7162551628443175
-4.176845006606244,-0.715233499664504
-4.1765775034083985,-0.7142118740369839
-4.1765731896992175,-0.714191248450993
-4.176313304667074,-0.7131895397457233
-4.176050347356902,-0.7121668236475299
-4.175785258732242,-0.7111445605021431
-4.1755201261903725,-0.710122323982428
-4.175515630461744,-0.7101017564281674
-4.175257339887364,-0.7090996060681741
-4.174991613003614,-0.7080775964925563
-4.174986641436498,-0.7080571474895911
-4.174725814720068,-0.7070556146611987
-4.174458299023182,-0.7060340708338267
-4.174192537943078,-0.7050120422182651
-4.173924453443847,-0.7039906195135704
-4.173654355736138,-0.7029696612212533
-4.173384019500623,-0.7019488519534525
-4.173378795294557,-0.7019284944953307
-4.173378336815906,-0.7019285630474819
-4.173113217425374,-0.7009281979534611
-4.172840600335474,-0.6999079922558703
-4.17256600317359,-0.6988882398305626
-4.1722911917995225,-0.6978686279570373
-4.172014105902974,-0.6968496268942437
-4.171735065137581,-0.6958310916490427
-4.171456152484397,-0.6948125353081062
-4.171450212690066,-0.694792363618875
-4.171173963846598,-0.6937950279565837
-4.170890275013793,-0.6927777865410448
-4.170607038231725,-0.6917605142485245
-4.1703258975101996,-0.6907425654661299
-4.170044483385601,-0.689724780217518
-4.16976103051136,-0.6887074788082429
-4.16947762065707,-0.6876901764282929
-4.169193941377407,-0.6866730327620704
-4.168908607187028,-0.6856563567919779
-4.168625011114123,-0.68463917394996
-4.168339082157598,-0.6836226348099955
-4.1680508145267865,-0.6826067487134636
-4.167766244064454,-0.681611918339021
-4.167760160436247,-0.6815917986165283
-4.1674655312606,-0.6805779433673308
-4.167170518305476,-0.6795640101538045
-4.166873874370241,-0.6785505558122585
-4.166578938085695,-0.6775365870827688
-4.166281674836012,-0.6765232915689743
-4.165982397862834,-0.6755105174228936
-4.165682869737664,-0.6744979011510446
-4.165381049690985,-0.6734859583233003
-4.165076945294989,-0.6724746938807078
-4.164771266046594,-0.6714639318487212
-4.1644677002587365,-0.6704524354644148
-4.164461403524074,-0.6704323740055992
-4.164160996785508,-0.6694420385855604
-4.163852600831834,-0.6684320060228442
-4.1635439509078385,-0.6674221283522367
-4.16323332620258,-0.6664127810274021
-4.1632274483658644,-0.6663926312853413
-4.162925580794924,-0.6654027563271042
-4.162619861300302,-0.6643919909400802
-4.162311811075071,-0.6633819161474331
-4.162002108926271,-0.6623723616363434
-4.1616941354785775,-0.6613622644511143
-4.161383851902261,-0.6603528710331594
-4.161071929426628,-0.6593440013274134
-4.16076242317192,-0.6583343816156244
-4.160455321903396,-0.6573240226043768
-4.16014990935763,-0.6563131565413558
-4.159842413224488,-0.65530283886147
-4.159534585370529,-0.6542927173419021
-4.15922507124769,-0.653283114255055
-4.15891757206487,-0.6522728076547264
-4.158610084203055,-0.6512625112833496
-4.158302278489655,-0.6502524038218891
-4.158296619190221,-0.6502321701828785
-4.157994517015183,-0.64924231266542
-4.157684171969515,-0.6482329531389455
-4.1573715164018,-0.647224290786953
-4.157057268341796,-0.6462161489896806
-4.15674479092855,-0.6452074340554953
-4.156430043092149,-0.6441994225644613
-4.156423242913846,-0.6441795097459804
-4.156422505258823,-0.6441797581080342
-4.156107100937761,-0.6431940568627735
-4.155783169385133,-0.6421889503932989
-4.155456973067414,-0.6411845657683315
-4.155128541909343,-0.6401809114672574
-4.154797895034652,-0.6391779868040193
-4.154465358133623,-0.6381756237095286
-4.15413334303783,-0.6371732061182755
-4.15380312371892,-0.6361701675745777
-4.153471330660546,-0.6351676662348631
-4.1531412736825075,-0.6341645735611074
-4.1528092416646984,-0.6331620551690037
-4.152476955058078,-0.6321597122599177
-4.152142691718933,-0.6311579469167201
-4.152135738084267,-0.6311381298451826
-4.152135188361008,-0.6311383541590517
-4.1518034631106,-0.6301576639452797
-4.151467179276436,-0.6291566483130859
-4.151128882215331,-0.6281562195033262
-4.150790292735437,-0.6271559832394943
-4.150449398149741,-0.6261565236489478
-4.150106214312884,-0.6251578426605927
-4.14976077321326,-0.6241599364141811
-4.149413100871386,-0.6231628025575756
-4.149063218447922,-0.6221664400169313
-4.149062318182344,-0.6221664286377719
-4.148716858577211,-0.6211908008422662
-4.14836279044088,-0.6201958613209925
-4.1480085455028135,-0.619201060895849
-4.147652778156004,-0.6182068296974741
-4.14764538135821,-0.618187155283809
-4.147295841904313,-0.6172130409475007
-4.146937048632006,-0.6162198593811332
-4.146576002997984,-0.6152274806494799
-4.146213042262633,-0.6142357323377668
-4.1458505663090754,-0.6132439212952648
-4.145490152013122,-0.6122512595607026
-4.145129499435225,-0.6112587772895456
-4.14476656698363,-0.6102671173591089
-4.14440203503362,-0.6092760603807374
-4.1440398851400735,-0.6082841203639593
-4.143679445667054,-0.6072915488315944
-4.143316701868538,-0.6062998105325689
-4.142951653891155,-0.6053089127841095
-4.142585004175591,-0.6043186255798841
-4.142578185650873,-0.6042987548231534
-4.142222429737257,-0.6033268473413825
-4.1418580395632585,-0.6023357179885379
-4.141495332725508,-0.6013439492773383
-4.141130351588461,-0.6003530135401731
-4.140763757732922,-0.5993626924920563
-4.140763509808174,-0.5993624455493677
-4.1403990710902665,-0.5983715412899084
-4.1403923746206726,-0.5983516383939225
-4.1400367348368,-0.5973797161394623
-4.13967173449665,-0.5963888052870938
-4.13930445256501,-0.5953987223146475
-4.138934928760084,-0.5944094719204555
-4.13856318998453,-0.5934210507089416
-4.138189258007753,-0.5924334565137409
-4.137813150577008,-0.5914466884158514
-4.137805456596827,-0.591427403684773
-4.13743663236887,-0.5904603254356282
-4.137428361085969,-0.5904409733415452
-4.137427737696095,-0.5904411401034939
-4.137054646387328,-0.5894757710241382
-4.136671913666031,-0.588491556245072
-4.1362869858621405,-0.5875081859891207
-4.135900191831219,-0.5865254831119726
-4.135513236714787,-0.5855429324958045
-4.135124117602353,-0.584561233461292
-4.135115612723558,-0.5845420024951945
-4.134729611824497,-0.5835817129846027
-4.1343337175024955,-0.5826027208170492
-4.133935958444735,-0.5816244053609013
-4.133538345869014,-0.5806460483297597
-4.133140564594649,-0.5796678492135448
-4.132740603651527,-0.5786905316360513
-4.1323391258632,-0.5777138633780932
-4.131939380485319,-0.5767364537378401
-4.131537743444853,-0.5757597423142244
-4.131135893518459,-0.574783208335119
-4.130731843794479,-0.5738075745859633
-4.130325599764393,-0.5728328461935818
-4.129917184736148,-0.5718590206937513
-4.129506910850204,-0.5708859054354689
-4.12949817413189,-0.5708668233424423
-4.129093419082522,-0.5699142918247609
-4.1286790453057804,-0.5689430208597769
-4.128266371796894,-0.5679709877720135
-4.127852170636528,-0.5669996236717271
-4.127439645309406,-0.5660275295525605
-4.127025558795847,-0.5650561130219708
-4.126613776589566,-0.5640837117173162
-4.126203647323609,-0.5631106106718394
-4.125791527498989,-0.5621382664722315
-4.125379116608459,-0.5611661431719293
-4.124964738455293,-0.5601947723151494
-4.124550753003128,-0.5592233391370791
-4.124138720665313,-0.5582509795259146
-4.12372640940928,-0.5572788338333026
-4.123717951254867,-0.5572596311092683
-4.1237175451048635,-0.5572598454151959
-4.123306670555916,-0.5563099702184147
-4.122885246396392,-0.5553417025290719
-4.122461599944741,-0.5543743899162428
-4.122036063551088,-0.553407837865499
-4.1220354834454715,-0.5534077646182753
-4.122034830284569,-0.5534081041170535
-4.121616182498024,-0.5524612795009288
-4.121608288043151,-0.5524418289644489
-4.121189316424334,-0.5514838748900613
-4.120764174807455,-0.5505172242869696
-4.120755909881439,-0.5504979656481594
-4.1203312672834596,-0.5495312992882572
-4.119906305875952,-0.5485645777413862
-4.119479434215313,-0.5475986185695838
-4.1190523343212195,-0.546632850719429
-4.118623047709633,-0.5456680465986643
-4.11861452158983,-0.5456490405263217
-4.118194412271517,-0.5447032261732945
-4.117767911613829,-0.5437371836745705
-4.117759066144526,-0.543718144876028
-4.117336398705319,-0.5427734064791284
-4.116903299085219,-0.5418102155790101
-4.116469973638794,-0.5408472093855996
-4.1160344736179875,-0.5398851814056089
-4.116025174154769,-0.5398663443784656
-4.115593784341469,-0.5389255556724285
-4.115151543596134,-0.5379666033477085
-4.114707160850887,-0.537008630009425
-4.1142613183164825,-0.5360513744814502
-4.113817833341822,-0.5350930175361598
-4.1133766835103485,-0.5341335776991715
-4.112937175698579,-0.5331733810796633
-4.112495430051771,-0.5322142079921746
-4.112051448877265,-0.531256064429988
-4.111605555863636,-0.5302987343647358
-4.111159451148991,-0.5293415960014438
-4.110711829158764,-0.5283851860922532
-4.110702671355015,-0.5283662898961635
-4.110254911674654,-0.5274101274053509
-4.109806767870488,-0.526453949296263
-4.109797470284269,-0.5264351277926027
-4.1093453054746165,-0.5254810405633011
-4.108892772103101,-0.5245269301967137
-4.108892304610591,-0.5245268162608488
-4.108446362927349,-0.5235928533523011
-4.107989287039005,-0.5226409078473697
-4.1075300528686824,-0.5216899839546316
-4.107068693498993,-0.5207400861016149
-4.106605229745617,-0.5197912112039912
-4.10613967853166,-0.5188433573435604
-4.105672337808646,-0.517896317020319
-4.105205510010019,-0.5169491466345832
-4.105195848098514,-0.5169305095500296
-4.105195329952526,-0.5169307947615309
-4.104735130454505,-0.5160037830338743
-4.10426344996909,-0.5150589692652625
-4.103789617106716,-0.5141152192739318
-4.103313666998766,-0.513172535391301
-4.10283562189283,-0.5122309127999167
-4.102356144433307,-0.5112900587012628
-4.10187898594984,-0.5103480184470964
-4.101403492007004,-0.5094051200494253
-4.100925847279939,-0.5084633064828875
-4.100915844415991,-0.5084448504162857
-4.100434681664594,-0.5075053892866866
-4.099954970623628,-0.5065646266565929
-4.099473103737944,-0.5056249592690963
-4.098989078465052,-0.5046864005859593
-4.098502926920858,-0.5037489410136261
-4.098014675309776,-0.5028125733195299
-4.097524345074344,-0.5018772924557983
-4.097031953826462,-0.5009430951619906
-4.09653751609817,-0.5000099796301012
-4.096041319519569,-0.49907772932745204
-4.09554500343329,-0.4981456342052367
-4.095046649219718,-0.4972146226328664
-4.094546523830726,-0.49628448625866417
-4.094046268759637,-0.4953545103238654
-4.0935439704713295,-0.49442562934445755
-4.093533786711846,-0.4944076255709984
-4.093042203339075,-0.4934967799316608
-4.09254270386389,-0.49256638442421086
-4.092041739531976,-0.4916367844286354
-4.091542375291413,-0.49070630697211454
-4.091041517298831,-0.48977664778710256
-4.091031434104712,-0.48975825122849087
-4.090539742033933,-0.48884753613127924
-4.090035889953571,-0.48791947844429456
-4.089529895421123,-0.4869925737553229
-4.089022429786852,-0.4860665024485737
-4.0885165772948575,-0.4851395290665201
-4.088009255555272,-0.4842133791719614
-4.08750414330571,-0.483286017648664
-4.0874944108970395,-0.48326819994514947
-4.086989483380169,-0.4823413467088774
-4.086485899298044,-0.48141315125439127
-4.08598038617501,-0.4804859118921254
-4.085474585994966,-0.4795589340579796
-4.0849666200867025,-0.4786331345804318
-4.08495605913404,-0.47861500947050395
-4.084453783818807,-0.47771007399718785
-4.083939192636101,-0.4767879293031399
-4.083928277121914,-0.4767699744664636
-4.083419618438106,-0.47586859885204164
-4.082899182697332,-0.4749497592811871
-4.082380345816855,-0.47402998139605595
-4.081859440953226,-0.47311137380472623
-4.081336456176014,-0.47219394944678117
-4.080811417082367,-0.4712777000380217
-4.080284344740647,-0.4703626195708607
-4.079755256493526,-0.46944870399799216
-4.079224792112329,-0.46853562988375397
-4.078696589550027,-0.46762123650023296
-4.07817001271703,-0.46670588680565445
-4.078159099679127,-0.4666879511545862
-4.077638682709485,-0.46579333071779006
-4.077105585821585,-0.46488175596656217
-4.076570419693175,-0.46397138170949365
-4.076033217731691,-0.46306220827227934
-4.075494622252259,-0.4621538987501449
-4.074957915025725,-0.4612443634035703
-4.074946831359859,-0.4612265393745314
-4.07441840178316,-0.46033664737377816
-4.07387711716537,-0.45942992100156005
-4.07333376931496,-0.45852441431962987
-4.072788392635174,-0.45762012729384904
-4.072241271787669,-0.4567168203466402
-4.071694626609397,-0.4558133536780226
-4.0711501909879555,-0.4549085417300934
-4.070607327022377,-0.45400277271549205
-4.070062629401595,-0.4530980143413476
-4.070052150899061,-0.4530798845173865
-4.070052320628554,-0.453079832397143
-4.069520956910083,-0.45218924344521333
-4.068977851845399,-0.4512836051129868
-4.068432665789386,-0.4503792030679007
-4.067885436911507,-0.44947603478100306
-4.067336189932425,-0.44857409226031686
-4.066784944975908,-0.447673369607264
-4.066231718623374,-0.4467738628448862
-4.066219821312295,-0.44675654452364216
-4.065663049759063,-0.44585946061699927
-4.065651984414815,-0.44584173125142323
-4.065097308596491,-0.4449440180805112
-4.065085594874122,-0.44492657259706053
-4.064537654105683,-0.44404853098163555
-4.063976515803942,-0.44315393769385614
-4.063413636680462,-0.44226035291331023
-4.063402448594809,-0.44224266054378536
-4.06284180166393,-0.44134860142070753
-4.062279244331918,-0.4404548273703207
-4.061716779100503,-0.43956101006167847
-4.061154140379967,-0.4386674005700902
-4.061142329296858,-0.43865004173198857
-4.0605867543173675,-0.4377768412318146
-4.060017811030918,-0.4368872119138422
-4.059446864990979,-0.43599885061001786
-4.058873946246038,-0.4351117589840722
-4.058299072393068,-0.4342259326221134
-4.057722867734924,-0.43334101476986775
-4.0571482518719595,-0.4324550278216364
-4.057142198593591,-0.43244594106826745
-4.056567875161177,-0.4315606208571562
-4.055991396448679,-0.4306758379156872
-4.055979157497773,-0.43065874839681073
-4.055410100319583,-0.4297942292927832
-4.054828073263683,-0.42891311743919636
-4.054247849962801,-0.42803069648689857
-4.054235903571737,-0.42801342779955004
-4.053664935966429,-0.4271502163444529
-4.05308025031496,-0.42627084520704056
-4.052493811789091,-0.42539254876947846
-4.051907204714672,-0.42451446748957694
-4.051318626030312,-0.4236377017626768
-4.050728080741532,-0.422762255612227
-4.050715523804609,-0.4227454094458662
-4.050132747174203,-0.421890083742903
-4.050120116833397,-0.4218732797761524
-4.049533321137954,-0.4210207080293034
-4.048932839578803,-0.42015194970300557
-4.048332212061748,-0.4192833855089161
-4.047730255309765,-0.4184157745262223
-4.047129821010314,-0.41754708072794516
-4.046528028101896,-0.41667935004405177
-4.046516391491479,-0.41666193180086364
-4.045918582582431,-0.41579165890895603
-4.045320422110246,-0.41492141580215486
-4.044720836804325,-0.4140521585932957
-4.044122721155094,-0.41318187633907233
-4.0435226003960745,-0.4123129701706034
-4.042920719162627,-0.41144519647981637
-4.042318650699928,-0.41057765576119976
-4.042306098829094,-0.410560846394184
-4.041700862280774,-0.40969595682533727
-4.0410974907078865,-0.4088293187024319
-4.041086062782529,-0.40881173209573346
-4.040486391484574,-0.4079432350376116
-4.039884494765869,-0.4070755500308568
-4.039281164361685,-0.40620887163390845
-4.038679555686118,-0.40534089865968365
-4.038077978225516,-0.404472923983912
-4.0374767481398655,-0.4036048220430485
-4.036877213394501,-0.40273544569745073
-4.036277423368828,-0.40186635580478725
-4.036265233246368,-0.4018493183515176
-4.035662108633944,-0.4009830112494017
-4.03506047137304,-0.4001150783798957
-4.0344591618116095,-0.3992470222249231
-4.03385952377367,-0.3983777137720669
-4.033859579914271,-0.3983773284917955
-4.033271433420964,-0.3975257582983751
-4.032669194753475,-0.3966583575644549
-4.0320655027493215,-0.3957919596689332
-4.031463853192163,-0.39492413172332397
-4.0308636680379255,-0.3940552870571968
-4.030262020589889,-0.3931874519149263
-4.029662382008748,-0.3923182213599915
-4.02906418555546,-0.39144800435637744
-4.029052153929573,-0.39143084354479996
-4.0284616757240785,-0.3905808432030997
-4.027857058558614,-0.38971505616791235
-4.027250428040088,-0.38885066297434423
-4.026642416810846,-0.3879872685293158
-4.026035901183254,-0.3871228025109571
-4.026035416222096,-0.3871227556382172
-4.0254389218071145,-0.3862769328832897
-4.024828318695178,-0.3854153646319026
-4.024215760034411,-0.38455516847815463
-4.023601870684798,-0.3836959574431965
-4.022989495273986,-0.3828356361183879
-4.0223757787461425,-0.38197629615207934
-4.021764126321816,-0.38111547854218447
-4.021153955954388,-0.3802536020959637
-4.02054236006734,-0.3793927428782748
-4.0199322035967215,-0.3785308570098367
-4.01932004178078,-0.3776703892260749
-4.018705877467287,-0.37681134541555994
-4.018702445405152,-0.37680660514502823
-4.018088650871037,-0.37594754014524867
-4.018076014652592,-0.37593081061203004
-4.017460713422339,-0.37507303637518674
-4.01684665447939,-0.37421392418102417
-4.016230607658008,-0.37335622630852955
-4.015612576277504,-0.3724999542669007
-4.014992593708623,-0.37164509209155705
-4.014370687214713,-0.3707916273531321
-4.013747121860097,-0.3699392970180534
-4.01312400960222,-0.3690867685607423
-4.012502402162217,-0.36823311197795855
-4.011879442764396,-0.3673804591588961
-4.011257945887605,-0.3665267191516545
-4.010634497262722,-0.36567439745937674
-4.0100090927752055,-0.36482350499706834
-4.009381762108502,-0.36397402807493173
-4.00875252971703,-0.3631259562424285
-4.0081214157623695,-0.36227928179667024
-4.007488436950871,-0.36143399926829883
-4.006853607212677,-0.36059010499948174
-4.006216938250835,-0.35974759679921847
-4.005578439984681,-0.35890647366226924
-4.004938120907309,-0.35806673554032237
-4.004295988373337,-0.35722838315597527
-4.003652048830234,-0.35639141785174666
-4.003006887722727,-0.3555554487990373
-4.002363821207082,-0.35471785484179913
-4.002363137223559,-0.35471778929768544
-4.001732539478277,-0.3538971064132523
-4.0010871140217406,-0.35306129714725243
-4.000439780096944,-0.35222694940768073
-3.9997905727685885,-0.3513940583074082
-3.9991395131827256,-0.3505626146625434
-3.9984866186999586,-0.3497326115733421
-3.9978321364353704,-0.3489037822880332
-3.997178124426154,-0.3480747246633199
-3.9965258274563356,-0.3472441921848771
-3.995873378291185,-0.3464138877536765
-3.99585986324014,-0.3463978460704219
-3.9958593695585636,-0.34639827549064134
-3.995214395406221,-0.3455888513738346
-3.994554315307441,-0.34476456711715864
-3.993892360741853,-0.3439417709889937
-3.993228565447731,-0.34312045882812675
-3.9925629492337706,-0.3423006220504065
-3.9918955283518502,-0.3414822542476627
-3.991226316384792,-0.34066535097615386
-3.990555324784864,-0.3398499093920976
-3.9905546141201653,-0.33984996080150626
-3.9898839350991393,-0.3390349804933634
-3.989211270108277,-0.3382209180479496
-3.9885368205512175,-0.33740832822816075
-3.9885361847373173,-0.33740839720596894
-3.9878622197624916,-0.33659567812696184
-3.987187994016358,-0.33578293021030603
-3.9865119653949352,-0.33497167111319365
-3.9858341374433284,-0.33416191205576334
-3.9851545264506156,-0.333353647208959
-3.9844731459722227,-0.3325468723624907
-3.984458656743936,-0.3325316303970022
-3.9837741437395775,-0.3317277707514198
-3.983089345094613,-0.330923916429547
-3.9824027627141385,-0.330121573904961
-3.981714956659457,-0.32932031995101696
-3.981029116212006,-0.32851737097744077
-3.9803446858063847,-0.32771319975273183
-3.980330611300411,-0.3276976235903635
-3.979656105873851,-0.32691262520762066
-3.9789664706041474,-0.32611292660183716
-3.9789658908844876,-0.32611294161544196
-3.978289636715148,-0.3253294613822956
-3.9775976369115282,-0.3245317769562982
-3.9769038018886844,-0.323735673560813
-3.9762081692515157,-0.3229411416108716
-3.9755107618441836,-0.3221481685874681
-3.9755102371009357,-0.322148165179206
-3.9748130860847497,-0.3213556205496227
-3.9741145189777183,-0.32056371201918016
-3.9734173416650953,-0.31977054235490815
-3.97271839156882,-0.31897893435801067
-3.972017657537528,-0.3181889050196617
-3.9713151612439748,-0.3174004425307178
-3.970611136474926,-0.3166132611707281
-3.969907012632264,-0.3158262790218325
-3.969201150933597,-0.31504084989146175
-3.9684937638436732,-0.31425670419400104
-3.967786279211225,-0.31347275550991105
-3.967077601954468,-0.31268991814293534
-3.9663703053960937,-0.31190579335114416
-3.9656612537128146,-0.3111232482362461
-3.9649504362211423,-0.31034230087843445
-3.9642378748065297,-0.30956294005980595
-3.9635241251245814,-0.3087847093126134
-3.9628117583028235,-0.3080051732621167
-3.962097656054842,-0.30722722290111043
-3.9620827115773514,-0.30721243846593166
-3.961379348420623,-0.3064531829884839
-3.960660020567203,-0.30567996358321997
-3.9606456850661074,-0.3056647390386784
-3.9606451183971885,-0.3056652870664417
-3.959940274442077,-0.3049074226432949
-3.9592197280319055,-0.30413545773449335
-3.958500499548958,-0.30336222835332144
-3.9577795181934157,-0.3025906324995499
-3.957056778418016,-0.30182068317853555
-3.956332837540905,-0.30105190039815616
-3.955610239519213,-0.3002818274528726
-3.9548861145281884,-0.29951309604292053
-3.954871802313744,-0.29949784315187794
-3.954149624821377,-0.2987279709524902
-3.953425474707501,-0.2979593650631445
-3.9527001095253587,-0.29719193044565523
-3.95197628900095,-0.2964229163001917
-3.9512523234842245,-0.29565415938239825
-3.9505265929367246,-0.29488705977678037
-3.9497993148826174,-0.2941213285215382
-3.9490719032548562,-0.29335583853730246
-3.9490567921398343,-0.2933412706377335
-3.9490567581143194,-0.2933413680939501
-3.94832778592025,-0.2925779400055699
-3.9475968537072172,-0.2918157745056089
-3.94686419957445,-0.2910552553348247
-3.9461298489244414,-0.2902963736076529
-3.9453938197659495,-0.2895391198220529
-3.944656126995697,-0.2887834868565077
-3.9439169870142314,-0.2880291836522899
-3.943178295611619,-0.287274598325778
-3.942440949391872,-0.28651865849093455
-3.9417019106623035,-0.28576436656062987
-3.940961169489334,-0.28501174087701076
-3.940218747361452,-0.28426076920697313
-3.9394751820161256,-0.2835109729872731
-3.938733151336948,-0.28275952149729544
-3.937991515698603,-0.28200782298198196
-3.937991009680246,-0.28200788429934115
-3.9372499162069765,-0.28125619775306604
-3.936509939163536,-0.2805027284555469
-3.935769955053739,-0.27974928056720044
-3.9350297614120766,-0.27899616621742734
-3.9342882929542924,-0.27824430090879904
-3.933548571870398,-0.27749070346290444
-3.9328101083290066,-0.27673587523061843
-3.932070352470886,-0.27598230280628494
-3.9313464346641935,-0.27524288720877155
-3.9313463355239353,-0.27524254649849583
-3.930607549045969,-0.2744885821641585
-3.929866799810511,-0.2737359738094114
-3.9291243303113053,-0.27298504883185165
-3.928380169898879,-0.27223579499399597
-3.927634339836774,-0.2714882002563024
-3.9268868576149423,-0.2707422554451516
-3.9261377378437494,-0.2699979538410078
-3.926137133786262,-0.2699981209417932
-3.9261363711982136,-0.2699989128827842
-3.9261357474871708,-0.2699995709799509
-3.9253841180820275,-0.26925808799950957
-3.924632674054451,-0.2685161739738785
-3.9238830058717737,-0.2677724489983865
-3.9231345966734397,-0.26702745347944873
-3.922384445390967,-0.26628420559505295
-3.921633064332879,-0.26554221584515936
-3.921618424971059,-0.2655272274310418
-3.9208703046174307,-0.26478248905006807
-3.9201202213285122,-0.26403916167999575
-3.9193684188938174,-0.2632975643550697
-3.9186149303042463,-0.2625576795179985
-3.9178602924801273,-0.2618190070977865
-3.9171069465740107,-0.26107898640113614
-3.9163519382750165,-0.2603406599961461
-3.915595453666926,-0.2596037519711339
-3.9155804017588087,-0.25958923406381795
-3.914825843974597,-0.25885100853065157
-3.9140693879986226,-0.2581141739805343
-3.914068975503891,-0.2581141464513776
-3.91331274053741,-0.25737764158011606
-3.9125551383522548,-0.2566420110169631
-3.9117990151219044,-0.2559047278408435
-3.91104276166053,-0.25516770206088696
-3.9102850142293657,-0.2544321082905841
-3.9095271255686423,-0.25369677967178833
-3.9087675653210074,-0.2529631671585713
-3.908006343304937,-0.2522312706121986
-3.9080058940332556,-0.2522313095247495
-3.907260337571055,-0.2515134766630594
-3.9065010962534426,-0.25077952443661805
-3.905740184800304,-0.25004728349013583
-3.9057244203291477,-0.2500333999151037
-3.9049753748557516,-0.24931916056871095
-3.904975001446268,-0.24931911407402518
-3.9042107742852954,-0.24859087484582235
-3.9034448730790903,-0.2478637452032204
-3.903429065685662,-0.2478499256544978
-3.902662233878428,-0.24712449796759328
-3.901896799759289,-0.24639700408380366
