x,y
-4.190183110228732,-0.8141115116585197
-4.189987995235055,-0.8130736575965202
-4.189792536910256,-0.812035954362317
-4.189594955562096,-0.8109985644225959
-4.189591678472392,-0.810977778903083
-4.189591584427698,-0.8109777751397723
-4.189399596870536,-0.8099609116098974
-4.189202209450692,-0.8089235593764587
-4.189006566318994,-0.8078858505006734
-4.188809230757458,-0.806848466972584
-4.188613637207157,-0.8058107441001756
-4.18841633801483,-0.8047733488585149
-4.188221114236758,-0.8037354801134837
-4.1880258985620475,-0.8026976239948411
-4.187830342972283,-0.8016599200641651
-4.1876323590624915,-0.8006226653176097
-4.1874322960053245,-0.7995857326025256
-4.187232666702472,-0.7985491606878227
-4.187032960259512,-0.7975121884875348
-4.18683325417654,-0.7964752181242619
-4.186633206990096,-0.7954383937918882
-4.186430743275409,-0.7944020217921742
-4.18622588412965,-0.7933661075726391
-4.186018666355055,-0.7923306526533532
-4.185809119719731,-0.7912956589881086
-4.185597597773905,-0.7902610008544079
-4.185385875364658,-0.7892264602568133
-4.185172188852415,-0.7881922528098623
-4.184958989092487,-0.7871580473153107
-4.184955295471946,-0.7871373442600573
-4.184954777939916,-0.7871374853438196
-4.18474745888534,-0.7861236037996584
-4.184533778899449,-0.7850894463802128
-4.184317732629129,-0.7840557665662589
-4.184099356214624,-0.7830225754654221
-4.183879373633542,-0.7819897558856804
-4.183661558553359,-0.7809563845306292
-4.18344383747947,-0.7799230091312879
-4.1832258469830865,-0.7788897767346725
-4.1830054935363625,-0.7778570365556716
-4.182782788966513,-0.7768247936595667
-4.1825577626136585,-0.7757930489993721
-4.182552729273203,-0.7757725993053727
-4.182328022234134,-0.7747617490447379
-4.182101837850245,-0.7737302691050124
-4.181877436237705,-0.7726983811673941
-4.181651339808353,-0.7716668698012017
-4.181427660593015,-0.7706348280534832
-4.181206042409527,-0.7696022646899373
-4.180984391361323,-0.7685697243299516
-4.180762698478917,-0.7675372058131831
-4.18054097183647,-0.7665047048375857
-4.180319577851989,-0.7654722210210881
-4.180100564362255,-0.7644392159358995
-4.1798835655107265,-0.7634057031160644
-4.179666167901309,-0.7623723697805274
-4.179446284075905,-0.761339547771343
-4.17922395056827,-0.7603072387762444
-4.178999904451816,-0.7592753074498269
-4.178777952468393,-0.7582428342150854
-4.178774212843511,-0.7582221147626791
-4.178559142845796,-0.7572098657239471
-4.178342030609734,-0.7561764442535512
-4.178122491763685,-0.7551435172332253
-4.177900856023692,-0.7541109629001664
-4.177679618195697,-0.7530784221501102
-4.177460138289945,-0.7520454961306919
-4.177238953526577,-0.7510129358035638
-4.177019831013938,-0.7499798517589316
-4.176801074283643,-0.7489467826917462
-4.17658435781955,-0.7479132003407685
-4.176367282289636,-0.7468797876338282
-4.17614775322461,-0.7458468812866611
-4.175925800564124,-0.7448144836265692
-4.175701790636647,-0.7437824543342343
-4.1754775227187695,-0.7427505652758678
-4.175255521150928,-0.7417399589660617
-4.175027046012136,-0.740708929567653
-4.174798973918133,-0.7396778942137235
-4.174573338481174,-0.7386463093345899
-4.174349412374749,-0.7376143493517305
-4.174123051811499,-0.7365829104584948
-4.173894962548691,-0.7355518554142425
-4.173668599501026,-0.7345204109816406
-4.173663889012233,-0.7344998787473218
-4.173664097323804,-0.7344998630883637
-4.1734355155924625,-0.7334690969770695
-4.1732065862298455,-0.7324382171503893
-4.17297527363259,-0.7314078589716568
-4.172741923151823,-0.7303778897030453
-4.172509013840539,-0.7293479228118057
-4.172278576025613,-0.7283173902068315
-4.172049888875075,-0.7272864631642249
-4.172049752725675,-0.72728618236136
-4.171822836434183,-0.7262765134275874
-4.171589408420259,-0.7252465758509007
-4.171355691103405,-0.7242167811004975
-4.171119945580779,-0.7231873710518123
-4.1708839385780605,-0.7221581051853814
-4.1706459207148745,-0.7211292243547188
-4.170407983422222,-0.7201003358459364
-4.170170487979088,-0.7190714424599624
-4.170165748749965,-0.7190509421297363
-4.169928011924838,-0.7180222660813748
-4.169689874791875,-0.7169935000278584
-4.169449341442325,-0.715965275851352
-4.16920643373031,-0.7149376017774896
-4.168961187843752,-0.7139104771899729
-4.1687139546386724,-0.7128837593694167
-4.168708611604263,-0.7128634048334762
-4.168459240188863,-0.7118374790724606
-4.1682098730361865,-0.7108112923256491
-4.167960248536021,-0.709785249645993
-4.16770828570342,-0.7087597680051838
-4.167454315548422,-0.7077347055582582
-4.16720011774011,-0.7067097818632208
-4.166943620955173,-0.7056854218839815
-4.166685147514017,-0.7046614853515993
-4.166426471330355,-0.7036376811517954
-4.166165517553351,-0.7026144463909016
-4.16590297234215,-0.7015916437142697
-4.165897489476458,-0.7015713281788523
-4.165639220666366,-0.7005691777354538
-4.165373579376849,-0.6995471344805858
-4.165105623673324,-0.6985256817318819
-4.1648360744868524,-0.6975046776141516
-4.164569019186338,-0.6964830113047064
-4.164304081197998,-0.6954607066656512
-4.164038856276645,-0.6944385704418259
-4.163771573035587,-0.6934168893069581
-4.163504685406407,-0.6923952047133015
-4.163239537517989,-0.6913730553988071
-4.162972333815483,-0.6903513578435341
-4.162705148436053,-0.689329668023251
-4.162438352600399,-0.6883079713282986
-4.162173603537431,-0.6872856499015891
-4.16190853032578,-0.6862635033461691
-4.16164105104783,-0.6852419698502116
-4.161371191381544,-0.6842210517256823
-4.161099307256271,-0.6832005941587326
-4.160827502789232,-0.6821801270427994
-4.160555457707581,-0.6811598067922422
-4.160281408734245,-0.6801399410499664
-4.160007116499021,-0.6791202219745779
-4.159730834473277,-0.6781009594902503
-4.15973035721192,-0.678100807096893
-4.159458933559014,-0.6771021560590906
-4.159179929448449,-0.6760837121331373
-4.159179254854746,-0.6760835966774729
-4.158904043155585,-0.6750860177120708
-4.158625564616752,-0.67406742211181
-4.1583450854030275,-0.6730492862000136
-4.158344739834146,-0.6730490829368289
-4.158069159960105,-0.6720515615810065
-4.157786196942259,-0.6710341283253779
-4.157502973751924,-0.6700168410018797
-4.157496898970227,-0.6699967087204459
-4.157209440219965,-0.6689807961403615
-4.156921969963646,-0.667964624493488
-4.156634563519355,-0.6669484419963876
-4.156628652929341,-0.666928276400931
-4.156344020747875,-0.6659333185927465
-4.156051373997409,-0.6649186951962689
-4.15575640595133,-0.663904725980001
-4.155459469869996,-0.6628912620793542
-4.155163008140429,-0.6618777658657053
-4.154868325423269,-0.6608637276125444
-4.154571339774253,-0.6598503544605373
-4.154272040856029,-0.6588376565013492
-4.153970459089054,-0.6578256318532164
-4.153666932101347,-0.6568141212707662
-4.153363216375034,-0.6558027502002942
-4.153356601946437,-0.6557827915000296
-4.153054055267067,-0.6547930706821106
-4.152743299712471,-0.653783826021506
-4.15243029681122,-0.6527752626565096
-4.152115070832556,-0.6517673912661109
-4.151797636564392,-0.6507602131284614
-4.151478688115379,-0.6497535540915925
-4.151161564258496,-0.6487462844381023
-4.150842220150507,-0.6477397151675706
-4.1505213098420795,-0.6467336753210594
-4.150202506094642,-0.6457268677344172
-4.149884156845167,-0.6447200220198427
-4.149568208948548,-0.6437124107499224
-4.149568319462139,-0.6437120584450507
-4.149259949875078,-0.6427241969045334
-4.148943048874897,-0.6417168861051404
-4.148623790158531,-0.6407103012533739
-4.1483028989024735,-0.6397042529501447
-4.147983742868949,-0.6386976350844875
-4.147662603002057,-0.6376915738017483
-4.147341515528362,-0.6366855111503443
-4.147020484691147,-0.6356794426844936
-4.146699499166907,-0.6346733695627856
-4.146378238694125,-0.6336674696357634
-4.146054657552131,-0.6326622991450205
-4.145728771970993,-0.6316578618938905
-4.145400614395195,-0.6306541558109974
-4.145070518964604,-0.6296510135838748
-4.1447402346204925,-0.6286480142807461
-4.144733677619914,-0.628628291806141
-4.144404020321938,-0.627625278903826
-4.1440740944181815,-0.6266221585686202
-4.1437422218117925,-0.6256196011073399
-4.143741700473347,-0.6256194738995742
-4.143415843156537,-0.6246371930518174
-4.14308131893178,-0.623635601413311
-4.142744533315026,-0.622634748345516
-4.142405826694556,-0.6216344742607791
-4.142405169335619,-0.6216343926604158
-4.142072680690905,-0.6206543305642581
-4.141731410788866,-0.6196550138151931
-4.1413885824603165,-0.618656244376167
-4.141048193982622,-0.6176566292290844
-4.140709870869152,-0.6166562220184133
-4.140371272862345,-0.6156559992461381
-4.140031021722117,-0.614656341952872
-4.139692457706669,-0.6136560990705933
-4.1396861561678735,-0.613636061603078
-4.139685668993082,-0.6136362519782979
-4.13935149936315,-0.6126567662665756
-4.139008648281828,-0.6116578900026902
-4.138665532544782,-0.6106591842624229
-4.138320143829604,-0.6096612579969808
-4.137973168925369,-0.6086639058095678
-4.137627932542174,-0.6076659286696208
-4.1376206629987236,-0.6076462003827576
-4.137271275368303,-0.6066498697517732
-4.136921849455454,-0.6056532885712602
-4.13657216754259,-0.604656882880075
-4.136220203231716,-0.6036612725437958
-4.135866641914019,-0.6026662466113458
-4.135515121828173,-0.6016704015357413
-4.135163356849131,-0.6006747329879677
-4.135156016221353,-0.6006550535989486
-4.135155470118846,-0.6006552807119896
-4.134803795111694,-0.5996819361360737
-4.134442814851709,-0.5986895433425783
-4.134435084237292,-0.5986699823025804
-4.1340765074010974,-0.5976991264299336
-4.133708523220748,-0.596709296120009
-4.133338320317407,-0.5957202832200588
-4.132966602389223,-0.5947318761378021
-4.132966088050841,-0.5947317245052838
-4.132596635703682,-0.5937426745035264
-4.1322271563710915,-0.592753360898839
-4.131857423002782,-0.5917642281846611
-4.131485422629125,-0.5907759355468518
-4.131478145790163,-0.5907563468545116
-4.131113235936611,-0.5897878239956661
-4.130738926961627,-0.5888003847360691
-4.130738181527241,-0.5888003318275236
-4.130368862179599,-0.587833512423505
-4.129990678087941,-0.5868475841502815
-4.129614890185326,-0.5858607191602528
-4.129607309572466,-0.5858411025320215
-4.129238168821996,-0.5848742655376424
-4.1292303122714875,-0.5848547429930202
-4.128856402556428,-0.5838897177128738
-4.128472652000928,-0.582905890593718
-4.128086963961385,-0.5819227436729879
-4.127701732703323,-0.580939530938995
-4.127318520899435,-0.5799554359978655
-4.126935056303817,-0.5789715346728183
-4.126549317975425,-0.5779885147505763
-4.126161322840014,-0.577006377333768
-4.125771103601376,-0.576025116956853
-4.125378984108003,-0.5750445427958911
-4.124986683124649,-0.5740641283395559
-4.124592201824213,-0.5730845826395619
-4.1241955401852906,-0.5721059126403969
-4.123796717106972,-0.5711281175611163
-4.123396410123,-0.5701509652494451
-4.122998168057469,-0.5691728621339014
-4.122600398759221,-0.5681946765962628
-4.1222043281463,-0.567215783255568
-4.121806014230049,-0.5662377928431188
-4.121406106663945,-0.5652604679922523
-4.1213979874886295,-0.5652410944744091
-4.121397615116682,-0.5652412744486494
-4.12100274957,-0.5642846282818438
-4.120597669309395,-0.5633094020380316
-4.12019034703105,-0.5623350970414189
-4.11978082193913,-0.5613617162999923
-4.119772010500238,-0.5613426353679896
-4.119358529387825,-0.5603711437482903
-4.118945037531214,-0.5593993876873469
-4.118531634335802,-0.5584276057015332
-4.118118663076693,-0.5574557470106307
-4.117707355195787,-0.5564831660867621
-4.117293803205712,-0.5555115274424479
-4.11728516048522,-0.5554923991842692
-4.116875134852127,-0.5545421349771277
-4.116454927085918,-0.5535732642673233
-4.116034796162175,-0.5526043674472809
-4.115615104053925,-0.5516353881387633
-4.1151970776322,-0.5506656716239845
-4.114776819101624,-0.5496969115120601
-4.114354325281764,-0.5487291170775626
-4.11434598936668,-0.548709967073242
-4.113927199918596,-0.5477512578051603
-4.113502592418714,-0.5467843743418483
-4.113075815541141,-0.5458184370809488
-4.112646895337696,-0.5448534495448719
-4.112215849571836,-0.5438894099357616
-4.111782692723027,-0.5429263174347367
-4.111348092760049,-0.5419639175996848
-4.110915235158303,-0.5410006977543851
-4.110480905317004,-0.5400381690393755
-4.1100482688512345,-0.5390748546784293
-4.109613465057241,-0.5381125141759574
-4.109176480686125,-0.5371511597160479
-4.108737342036536,-0.5361907859023212
-4.1082960707290885,-0.5352313890847264
-4.107853334361205,-0.5342727045437966
-4.107412962861096,-0.533312922370946
-4.106974292738775,-0.5323523447133522
-4.106533432057073,-0.5313927668888577
-4.106090657192467,-0.5304339929051008
-4.105647673036681,-0.5294754105414698
-4.10520252490326,-0.5285178248029978
-4.104755219413985,-0.5275612398056543
-4.104305780476998,-0.5266056514892035
-4.10429611305358,-0.5265870252462823
-4.103851113822544,-0.5256525724529764
-4.103395074590017,-0.524700110127197
-4.102936927619407,-0.5237486475318174
-4.102477345399616,-0.5227979184972198
-4.102019473788074,-0.521846331735698
-4.101559497992486,-0.5208957596223113
-4.10155027445648,-0.5208771346320894
-4.101090790584991,-0.5199279187093337
-4.101080945514141,-0.5199093402248616
-4.100625902818802,-0.5189797559817287
-4.10015981229532,-0.5180320850882035
-4.100149931938011,-0.5180135161161503
-4.099690613210462,-0.5170860660378284
-4.099219824899649,-0.5161408031716742
-4.098747562748675,-0.5151962962913279
-4.098276962448886,-0.5142509360628544
-4.098267030228413,-0.514232397283992
-4.097792948832804,-0.5132894479728892
-4.097320327307589,-0.5123451010648729
-4.096845823737297,-0.5114016145187078
-4.096371080779422,-0.5104583480215562
-4.09589418182484,-0.5095161647342293
-4.095415139031494,-0.508575065710254
-4.094933980482028,-0.5076350437866191
-4.094450729173774,-0.5066960939170934
-4.0939654039618345,-0.5057582128292831
-4.093478020368861,-0.5048213986962353
-4.093477065125114,-0.504821544961184
-4.093476387609544,-0.5048218612030041
-4.092997450222093,-0.5039042197688096
-4.092510826246053,-0.5029670420590334
-4.092022356866183,-0.5020307289007786
-4.091533668434368,-0.501094624848466
-4.091042855191915,-0.5001596251004892
-4.090550562240269,-0.4992254265822555
-4.090060184290956,-0.49829011665086437
-4.089569599470829,-0.4973550111762968
-4.089077500101126,-0.49642071231447055
-4.088586998189391,-0.4954855546675248
-4.088094353076816,-0.4945515168368541
-4.087600188966944,-0.49361829865573725
-4.087107633308539,-0.49268421105684884
-4.086612947332427,-0.4917512447147082
-4.086116397515223,-0.4908191906231641
-4.085620275138585,-0.4898870235872581
-4.085610245545686,-0.48986860958464645
-4.085609929297693,-0.48986881309965036
-4.085120958784432,-0.4889566499367561
-4.084620523354101,-0.4880267657954676
-4.0841222765711995,-0.48709569003294967
-4.083625881068965,-0.4861635412176763
-4.083129197118055,-0.4852316524854411
-4.082630308695048,-0.48430093387603224
-4.082129242855918,-0.48337137935564767
-4.081626039561451,-0.482442975484749
-4.081615417440596,-0.48242487921093496
-4.081117855064311,-0.48151733093161664
-4.080608390335939,-0.4805922661908736
-4.080099021186512,-0.4796671579096591
-4.079589471903781,-0.4787422431131305
-4.079077836146715,-0.4778184727737552
-4.0785643915760055,-0.47689562709687905
-4.07805077851106,-0.475972966239448
-4.077535731685137,-0.47505112802452504
-4.077022301067377,-0.4741283576797473
-4.076506791675803,-0.47320674006855973
-4.075989192011618,-0.47228628906801146
-4.075470152448788,-0.47136667896003565
-4.074952735255863,-0.4704461253169221
-4.07443325227801,-0.46952673173186654
-4.073911690446062,-0.4686085123775959
-4.073900620896902,-0.4685906851852061
-4.073385150716547,-0.4676931745357793
-4.072857193022017,-0.46677861240522034
-4.0723271989745395,-0.4658652163205187
-4.0717951940374375,-0.4649529910887109
-4.071261192420193,-0.4640419345474254
-4.0707254727842335,-0.46313181811059406
-4.070189909853542,-0.46222162839877945
-4.069654836104054,-0.4613112756386698
-4.069121372818056,-0.46039994647412613
-4.068585850298368,-0.45948981729509125
-4.068048258363197,-0.45858090200458035
-4.067508623974291,-0.457673192642334
-4.066966969364795,-0.45676668341275056
-4.06642331286381,-0.45586137039229324
-4.065877669652799,-0.454957251186848
-4.065330315063361,-0.45405409445613854
-4.064782847803501,-0.4531510985577497
-4.064233403886681,-0.4522492981140753
-4.063681977722907,-0.45134870357456325
-4.063128582468009,-0.4504493139909379
-4.0625732292106695,-0.44955112931426144
-4.062015927334232,-0.4486541502810555
-4.061456684852312,-0.44775837826859166
-4.060895508680575,-0.4468638151751821
-4.060332404856219,-0.44597046332187373
-4.0597679927838675,-0.44507798830189094
-4.059205817988337,-0.44418408997738784
-4.058645515391347,-0.44328890609492294
-4.058085027700372,-0.4423939419437762
-4.0575224893952,-0.4415002569167742
-4.05695791318406,-0.4406078513062488
-4.056946043119441,-0.440590568686019
-4.056388532884969,-0.43971854444768393
-4.055817707806855,-0.43883011182792964
-4.05524489686551,-0.4379429442586032
-4.054670127138844,-0.4370570447124257
-4.054093413859353,-0.4361724098479029
-4.053515025085417,-0.43528879731080367
-4.05293713333039,-0.43440499468717914
-4.052936647577222,-0.43440494918045935
-4.052936717092309,-0.43440498074324924
-4.05236983741797,-0.43353076829867143
-4.052369332075934,-0.4335307337714598
-4.051804190878652,-0.43266366293797526
-4.051225554470634,-0.4317803109219493
-4.0506449184032665,-0.4308982545702443
-4.050062924636069,-0.4300171286416565
-4.05005153413766,-0.42999955362434167
-4.049473653037309,-0.4291159236224676
-4.04889544377553,-0.4282322945783358
-4.048315211444044,-0.42734998121157713
-4.047733574827803,-0.42646861762328314
-4.047153465017514,-0.4255862248770299
-4.046571356243902,-0.42470514572919654
-4.04655916725579,-0.42468805816495697
-4.045984544026941,-0.4238272328508841
-4.0453962116091855,-0.4229502906397823
-4.044805907399453,-0.4220746613585831
-4.044213660940877,-0.42120034569426634
-4.044201015835629,-0.42118355626315007
-4.044200768701469,-0.42118376705798627
-4.043618942641239,-0.4203278296019573
-4.043027145363419,-0.4194532185569184
-4.043026667495743,-0.4194531447402525
-4.043026157990351,-0.4194535226088156
-4.042442314953458,-0.4185989392105041
-4.0418447986285555,-0.4177281460234731
-4.041247085930465,-0.41685758041098786
-4.040647403001763,-0.4159883664660106
-4.0400457582901526,-0.41512050620669755
-4.040044998560594,-0.4151206551201182
-4.039453296605236,-0.41427144022597
-4.038847678519585,-0.41340636277048004
-4.038240732738194,-0.41254223962267345
-4.038228795479092,-0.41252504093970715
-4.038228799337993,-0.4125250756163781
-4.0376328942846165,-0.41166533211926576
-4.037029442744687,-0.4107987175096745
-4.037025585908975,-0.4107933212214527
-4.036422548928909,-0.40992665852263543
-4.035819206748653,-0.40905998450087794
-4.035214501221753,-0.4081942796899489
-4.034611287386124,-0.40732751354338786
-4.0340066963555845,-0.40646172513101025
-4.033404163743429,-0.4055944967234367
-4.032803684799924,-0.4047258397480667
-4.032204898090966,-0.40385592535199
-4.032193054243636,-0.40383865104603844
-4.0316037438376515,-0.4029878667357366
-4.031000280296737,-0.40212128901785515
-4.030395364678425,-0.4012557219389893
-4.029791908946115,-0.40038912650431857
-4.029186453376571,-0.39952392337353787
-4.0285789976491175,-0.3986601203086069
-4.027969574909359,-0.39779770178086427
-4.027358212343883,-0.3969366558861639
-4.026744932262502,-0.39607697377517775
-4.026130342411758,-0.3952182687909049
-4.0255172846601885,-0.3943584347250679
-4.02490231590734,-0.3934999644819475
-4.0242854209520775,-0.3926428755529288
-4.024272363668498,-0.3926264265941731
-4.023652437108671,-0.3917719787292688
-4.023034383113288,-0.39091574486636665
-4.0224180574932475,-0.3900581579940586
-4.0218020888579895,-0.38920043329457227
-4.021188116140887,-0.3883412713211643
-4.0211882630872555,-0.388340789406751
-4.020587723811102,-0.3874978912442527
-4.019972848792936,-0.38663938824520966
-4.0193565188225095,-0.3857819200421571
-4.018741624837865,-0.38492341236529004
-4.0181247401422295,-0.38406632817917297
-4.017505866428723,-0.3832106743760278
-4.017492937955865,-0.38319413585497963
-4.01687056037619,-0.38234126203541896
-4.0162484240352,-0.3814880114530856
-4.0156279962211165,-0.3806334039140354
-4.015007359045111,-0.379779059441966
-4.014994610106638,-0.3797624094703901
-4.014382316756643,-0.3789279938072676
-4.013755514263744,-0.37807813831834886
-4.013127009286723,-0.3772294430514561
-4.013113962058634,-0.37721300540646424
-4.012484149284175,-0.37636583697139425
-4.011855570773971,-0.37551729593500693
-4.011225041225135,-0.374670192879273
-4.010592561617881,-0.37382454117239167
-4.010591925205151,-0.3738246262674427
-4.009970046495174,-0.3729972680194306
-4.009333622383524,-0.37215459598198763
-4.008695544157711,-0.3713130788834315
-4.008057911786847,-0.3704713574151412
-4.00742200114142,-0.36962821613639446
-4.007409019332975,-0.3696117571915778
-4.006771747722887,-0.3687701920287135
-4.006771363223615,-0.368769998003353
-4.006146107101417,-0.36794527519051534
-4.005506605469122,-0.36710494530794224
-4.004868494966937,-0.36626353891072067
-4.004868190924623,-0.36626337185637986
-4.0042407390238015,-0.3654402646373999
-4.0035991140621565,-0.36460156679351174
-4.002959143312476,-0.36376148649487083
-4.002319206062202,-0.36292139948318636
-4.001679612897715,-0.3620811663389933
-4.001041420114862,-0.3612398610123257
-4.000401250932554,-0.36040004648980795
-3.9997591122836518,-0.35956172727286656
-3.999745775061263,-0.35954553068506684
-3.9991125440633803,-0.35872687413754945
-3.998464667399981,-0.357892880450296
-3.997816625911891,-0.357059109481679
-3.9971667082264433,-0.35622679427472154
-3.9965149207288566,-0.3553959381721613
-3.995861284751919,-0.35456653233034857
-3.9952063896487573,-0.35373816192066615
-3.9945535346323133,-0.3529081713170603
-3.9945532298872752,-0.35290801576089187
-3.9939147102333736,-0.3520934718190967
-3.9939012765206323,-0.35207735612847413
-3.9932588313407162,-0.3512659161538712
-3.9926013112913714,-0.3504395848719438
-3.991941910742961,-0.34961473833841766
-3.991280663594588,-0.3487913717584869
-3.9912797149265438,-0.3487907382158597
-3.990618714544754,-0.34796786620977244
-3.9899556895612434,-0.3471459314539824
-3.9892914141557965,-0.3463250448159821
-3.988628593828627,-0.34550294956963856
-3.9879641732466617,-0.344682063492757
-3.987951026450671,-0.344665795967517
-3.987288668764029,-0.3438439952188477
-3.986624815060571,-0.34302277331795317
-3.9859623729955755,-0.34220038427541044
-3.985298062799776,-0.34137950027437813
-3.9846321063120316,-0.34055986507592934
-3.983966553857655,-0.33974003431033206
-3.9839660044181073,-0.33974000264005233
-3.983313348044093,-0.3389367811775477
-3.9826459434302475,-0.3381184449569817
-3.9819799135567666,-0.33729896147165417
-3.981979625551222,-0.33729828375322574
-3.9819797374714536,-0.3372982380509661
-3.981979880628908,-0.3372981647011953
-3.9813199958751087,-0.3364794849181407
-3.9806554742511815,-0.33565875705252723
-3.979989071071217,-0.3348395493145572
-3.9793210515378745,-0.33402158167624396
-3.978653124191986,-0.33320356145835317
-3.9786399443912606,-0.3331873199861583
-3.978639969760991,-0.33318735727494964
-3.9779777248914114,-0.33236921836413486
-3.977311542072535,-0.33154985467970455
-3.977297621306426,-0.3315341271646123
-3.976640968276958,-0.33073411317674856
-3.976626932205355,-0.33071847692700485
-3.9759539088600797,-0.3299051694345178
-3.9752820627506544,-0.3290904275556732
-3.9746083633094704,-0.3282772123874138
-3.9739328081010274,-0.3274655391964867
-3.9732554240540696,-0.3266553930393803
-3.9725767939581975,-0.3258463320694185
-3.9718995891228572,-0.3250360469578418
-3.971220572351541,-0.3242272788125361
-3.97054028665518,-0.32341961237526995
-3.9698614129277465,-0.3226107313238062
-3.9691807174247526,-0.32180338050111246
-3.9684981912007338,-0.32099757470850576
-3.9678138584253153,-0.3201933012081572
-3.9671277391664463,-0.31939055029590174
-3.9671132249576004,-0.3193753345339733
-3.966437198269514,-0.3185916143756158
-3.9657455541814213,-0.3177936179943446
-3.9650521444859184,-0.31699714201090645
-3.9643569924485607,-0.31620218829096247
-3.963660109452068,-0.31540875364400095
-3.962961505021345,-0.3146168360329089
-3.9622614052121023,-0.3138261603780932
-3.9615612352217675,-0.31303565523704696
-3.9608593441903635,-0.3122466730949596
-3.9601559413949263,-0.31145895062126405
-3.9594529977938975,-0.3106709677887768
-3.958751994874388,-0.3098812402752932
-3.9580523732780892,-0.30909026592040356
-3.957350933886276,-0.3083008939786781
-3.9566476752358106,-0.3075131349983626
-3.9559426269662286,-0.3067269718073143
-3.9552358135836445,-0.30594239105274895
-3.954527255380821,-0.3051593826167421
-3.9538171822139083,-0.3043776625778338
-3.9531070154370216,-0.30359613537693364
-3.95239512547993,-0.3028161704453001
-3.952394590255354,-0.30281623667379465
-3.952393859046172,-0.3028169412757653
-3.9516946037748366,-0.30205391197505754
-3.950979250181026,-0.3012771042038157
-3.9502621597865337,-0.30050188376928877
-3.949543573748801,-0.2997279684197241
-3.948825107961952,-0.29895396412054726
-3.9481065378560327,-0.2981801666566747
-3.9473862401898083,-0.29740796728854213
-3.9473711286208037,-0.29739336231593616
-3.94666174283593,-0.2966397415658629
-3.9459362863104146,-0.2958722798639007
-3.945210713266504,-0.2951050278524249
-3.9444839668472627,-0.29433892110464044
-3.9437585607515553,-0.2935715088042665
-3.9430314309189933,-0.29280572393025733
-3.942302568355706,-0.2920415833608658
-3.941571995681111,-0.29127907421283544
-3.9408397317531136,-0.29051818661199463
-3.9401057923341396,-0.28975891325470055
-3.939370395259286,-0.28900096566753114
-3.9386354446030647,-0.28824273994151745
-3.9379018452941876,-0.28748316524936485
-3.9371665436133263,-0.28672523096291513
-3.937165897365985,-0.28672543465790756
-3.936443542152898,-0.2859842022446985
-3.935704926788287,-0.28522941167072274
-3.934966187828492,-0.2844748416691275
-3.9342257622226056,-0.28372191706450856
-3.9342252997250378,-0.28372193683255603
-3.9342246499194986,-0.28372261630955264
-3.9334974630526043,-0.2829861641064597
-3.933482004380897,-0.28297193461259124
-3.933481926525076,-0.2829720488440267
-3.932738290403563,-0.2822228424251345
-3.932722841868275,-0.28220859329652614
-3.931990426569247,-0.28147728845655645
-3.9312418139370946,-0.28073249359656616
-3.9304949943278196,-0.2799858824332246
-3.92974946185812,-0.2792379793326399
-3.929002203470966,-0.2784918004079875
-3.9282532199784974,-0.2777473528144211
-3.92750273937632,-0.2770043229412178
-3.9267521337396962,-0.2762615399877808
-3.9260000525056253,-0.2755201518631167
-3.9252480477084095,-0.27477870604277554
-3.9244961149955655,-0.27403720294408407
-3.924481302887554,-0.2740224707634554
-3.9244814008927325,-0.27402245714334217
-3.9237329730919384,-0.27327807406859644
-3.9229825942359633,-0.27253506523318605
-3.9222305144957494,-0.27179376455516624
-3.921476763527959,-0.271054159122444
-3.9214609996976972,-0.271040259214069
-3.9207043351908877,-0.27030391416297445
-3.9199478725940278,-0.26956713279386313
-3.919193185866513,-0.268828513043771
-3.9184399587718053,-0.2680882867587442
-3.9176865495896847,-0.26734837609428147
-3.9169314001938385,-0.2666102289284522
-3.916175033669667,-0.26587334240418614
-3.9154201144672274,-0.2651348489263531
-3.9146655284918586,-0.26439614790570104
-3.914650967826346,-0.26438109056246006
-3.914650853430177,-0.26438125893389447
-3.9139126303969762,-0.26365588829466474
-3.9131579778639956,-0.2629172258602091
-3.9124045418464752,-0.26217730156262953
-3.9116493844248295,-0.26143913014986664
-3.9116489342313567,-0.26143913745561553
-3.910907095057617,-0.26071738842860137
-3.9101483967576756,-0.25998287408246307
-3.9093882201888013,-0.25924977782632647
-3.908628124302783,-0.2585166198241546
-3.907867909963889,-0.2577837030186978
-3.9071060369496147,-0.25705249851254486
-3.9063425136105425,-0.25632300793874485
-3.905577361291581,-0.25559521897422854
-3.9055613223731767,-0.2555816276950668
-3.90480822155503,-0.2548716778791186
-3.9040380473136036,-0.25414919349647247
-3.90403750301889,-0.25414932189046846
-3.9032832072132573,-0.25344065643618335
-3.9025152366168623,-0.2527157246272022
-3.9017476310711916,-0.25199053912928837
-3.9017471246706372,-0.25199055406196363
-3.900994510281048,-0.2512801257057346
-3.9002247138500237,-0.25055724605845275
-3.8994537337701636,-0.24983563549359636
-3.898683983074049,-0.24911269664906582
-3.898668206882406,-0.2490988491993275
-3.8979105121687576,-0.24839379877952117
-3.897910236296315,-0.2483936456951065
-3.897137268206135,-0.24767442488192012
-3.8963639850633776,-0.24695527459477729
-3.8955890614591375,-0.24623788112361727
-3.894812511558339,-0.24552224565384784
-3.8940345462732915,-0.2448080541200676
-3.893256673610879,-0.24409378469780307
-3.8924786995594487,-0.2433797472324994
