x,y
-4.199794475838541,-0.8668022818733505
-4.1996431520622295,-0.8657780090160152
-4.199490354746245,-0.8647331146651102
-4.19933516158892,-0.8636885608094013
-4.199177944428834,-0.8626442468673579
-4.199020492902346,-0.8616000509883472
-4.198861040887681,-0.8605560902904925
-4.198701356899542,-0.8595122462548364
-4.198697693864907,-0.8594914686095874
-4.198533693371371,-0.858448480318242
-4.198369732102708,-0.8574052312475793
-4.1983662390128424,-0.857384441583233
-4.1982000031522135,-0.856341816177673
-4.198033417732732,-0.8552990635854659
-4.1978647760775765,-0.8542565589050883
-4.1978612040556795,-0.8542357909603193
-4.197692820659086,-0.8532147464607577
-4.197519172103655,-0.8521730606698147
-4.197515410908932,-0.8521523091687191
-4.197342171836713,-0.8511320705196482
-4.197163546589007,-0.85009121983152
-4.196984995848759,-0.8490503622992134
-4.1969846486524585,-0.8490501316613692
-4.196809806902913,-0.8480301964187477
-4.1966344966169915,-0.846988882292094
-4.196461268707415,-0.8459471260841562
-4.196288008925832,-0.844905387113623
-4.196114708016105,-0.8438636648662851
-4.196112174236367,-0.843842752222502
-4.196111940769011,-0.8438428464226881
-4.1961117309452804,-0.8438429361540966
-4.195939883355928,-0.8428224658013214
-4.195766825698928,-0.841780752623393
-4.195591306279676,-0.8407394341660672
-4.195413667535072,-0.8396984032680598
-4.1954134503497365,-0.8396981366327527
-4.195239425129035,-0.8386780568769907
-4.1950642227694726,-0.8376367143964053
-4.195060743806326,-0.8376159408867205
-4.194881041523558,-0.836575535285491
-4.194701293716173,-0.8355348839176411
-4.194521926177191,-0.8344942553862988
-4.194518563527581,-0.8344734614447575
-4.19451840553877,-0.8344735246269935
-4.194336434983018,-0.83343352350473
-4.194154745229697,-0.8323932854999554
-4.193974754964879,-0.8313527480709567
-4.193974732760031,-0.8313524412427075
-4.193795401425915,-0.8303332529113416
-4.193610569350373,-0.8292934931321935
-4.193610327170891,-0.8292932388505175
-4.193610171182437,-0.8292932483814842
-4.193425484064699,-0.8282537573860943
-4.193241143453975,-0.8272140168943601
-4.19305853585114,-0.8261739537980989
-4.192873833343831,-0.8251341778730309
-4.192689498804048,-0.8240944272253448
-4.192507245198844,-0.8230542235353485
-4.192503757193145,-0.8230334680739635
-4.192319063943821,-0.8219939599624682
-4.192133949450604,-0.8209543452998399
-4.1919467258456775,-0.8199150211450764
-4.191942890139228,-0.8198943185556239
-4.191756287327862,-0.8188764457763175
-4.191563632809971,-0.8178381791624231
-4.191368926920665,-0.8168002138364003
-4.191174301409972,-0.815762247351158
-4.190979755783083,-0.8147242772190144
-4.190785274240049,-0.8136863041445448
-4.190590511582234,-0.8126484645436556
-4.190393368678883,-0.8116110604039393
-4.1903890221931235,-0.8115904542158193
-4.1901906883729705,-0.810574775518428
-4.189986897301982,-0.8095386572653437
-4.189784909287817,-0.8085021522446034
-4.189580908047809,-0.8074659708420331
-4.189376641853168,-0.8064299262037448
-4.189372167129846,-0.8064093293275645
-4.1891668869586445,-0.8053950224605311
-4.189162206075607,-0.8053744544996142
-4.188948636423007,-0.8043404599589371
-4.188948220670057,-0.8043402335456619
-4.188738212039616,-0.8033269098516811
-4.188522111734418,-0.8022931935673895
-4.188517434485704,-0.8022726380847934
-4.188302673813424,-0.8012603103645162
-4.188081322192607,-0.8002277696837818
-4.188076325411941,-0.8002072670284353
-4.187850692618797,-0.7991758392284385
-4.187624749674841,-0.7981442957175489
-4.18761975653752,-0.7981238076551626
-4.187394108794454,-0.797113692600891
-4.187166919045416,-0.7960824255733598
-4.186941479725958,-0.7950507616210439
-4.186936889611971,-0.7950301856102591
-4.18693650715412,-0.7950302838431401
-4.186936137936259,-0.7950303875830808
-4.186706540736161,-0.7940212740308604
-4.186474868434782,-0.7929909079179247
-4.18647495920017,-0.7929905627595676
-4.186475427075072,-0.7929904994056386
-4.186250499813349,-0.7919803798208802
-4.186023267159485,-0.7909491254567307
-4.185793921297963,-0.7899182470584956
-4.185564917812657,-0.7888873875553756
-4.185337949395775,-0.7878559978043962
-4.185110624377916,-0.7868247815486097
-4.184881547932414,-0.7857939476535201
-4.184877888607497,-0.7857731828931235
-4.1846569551827235,-0.7847621560535447
-4.184430016993897,-0.7837308394477409
-4.184205121517592,-0.7826989842735496
-4.183980225842733,-0.7816671449989931
-4.183755314953376,-0.7806353220502882
-4.1835307532587285,-0.779603513805271
-4.183527316747006,-0.7795827224396409
-4.183307241597445,-0.7785501193472297
-4.183087091233068,-0.7775172731354687
-4.182866578556086,-0.7764845913770442
-4.182643954608397,-0.775452274747839
-4.182421335903688,-0.774419966992191
-4.182198408749365,-0.7733878107232877
-4.182193699372505,-0.7733673056537058
-4.181970116041385,-0.7723568912537618
-4.181740448236492,-0.771326200297802
-4.181735767790525,-0.7713056610169361
-4.181510446173106,-0.7702956070065956
-4.181283515218272,-0.7692642790501832
-4.181058286506718,-0.7682325749867694
-4.180830931836396,-0.7672012565721071
-4.180603220542655,-0.7661701113511442
-4.180373786038065,-0.7651393506262899
-4.180146075901032,-0.7641082009904098
-4.180142085971493,-0.7640875188972176
-4.180141613698533,-0.764087644655089
-4.1799167592246596,-0.7630775006118149
-4.179690303961425,-0.7620460615717958
-4.179465885844389,-0.7610140938007216
-4.179462412767055,-0.7609932811659545
-4.179243966187164,-0.7599817123555715
-4.179019548737103,-0.758949838028397
-4.178796823593644,-0.7579175864590224
-4.178572009610321,-0.7568857103848804
-4.178567458796172,-0.7568651504514435
-4.178344058014764,-0.7558546850777593
-4.178113823768375,-0.7548240875420588
-4.177881216806292,-0.7537940091076272
-4.177646276488354,-0.752764459309254
-4.177409725139432,-0.751735307414013
-4.177175326090366,-0.750705569914121
-4.176941015728851,-0.7496758282888354
-4.176706435081655,-0.7486462369022482
-4.176469817384057,-0.7476170306229495
-4.176232935323548,-0.7465879705586754
-4.175993715909457,-0.7455594413135409
-4.175752856515321,-0.7445313125206773
-4.175752521570697,-0.7445310855093379
-4.175513926775378,-0.7435026184346133
-4.175274986945301,-0.7424740408558058
-4.175034002830414,-0.7414458526088009
-4.175033664448807,-0.7414456460986356
-4.174796779054387,-0.7404382669931412
-4.174553286126278,-0.7394106791208526
-4.174309856918476,-0.7383830770895962
-4.174066861042051,-0.7373554678645898
-4.174062039552819,-0.7373349913939679
-4.173818787143089,-0.736307605908061
-4.17381393155131,-0.7362871340060215
-4.173813643371472,-0.7362872434819636
-4.173569905858346,-0.7352815034031003
-4.173318944651517,-0.734255758239977
-4.17331847590141,-0.7342555485134314
-4.173069791485552,-0.7332509795630525
-4.173069233339199,-0.7332508054340849
-4.172818942045478,-0.7322466752641518
-4.172566590681842,-0.7312212867860145
-4.172316307737469,-0.730195298451467
-4.172066380650656,-0.7291693155204985
-4.171818460916373,-0.7281427653815347
-4.171813761272332,-0.728122268407592
-4.171567646823245,-0.7271171103357675
-4.171314497107869,-0.7260918372476997
-4.171061707216967,-0.7250665616464853
-4.170810629739672,-0.7240408600918739
-4.170557152023098,-0.7230157411000887
-4.170301965107928,-0.7219910537003121
-4.17004919770944,-0.720965759927924
-4.16979816302584,-0.7199400398683046
-4.169544719861618,-0.7189149061412862
-4.1692888733637,-0.7178903647111138
-4.169031351816575,-0.7168662588931274
-4.168775594552384,-0.7158416963434524
-4.168518181888369,-0.7148175598130989
-4.16851374092238,-0.7147969705631894
-4.168260900874114,-0.7137718759469444
-4.168008027192197,-0.7127465328976279
-4.16775516045325,-0.7117211981268202
-4.1675022998925355,-0.7106958730693375
-4.167249121274944,-0.7096707148873044
-4.166993553560453,-0.7086461359656026
-4.16698876254194,-0.7086256715515744
-4.166737872389258,-0.7076216247162528
-4.166480157238374,-0.7065974899123703
-4.166222196208902,-0.7055734913693156
-4.166221605946484,-0.7055733327241483
-4.1659661423995145,-0.7045704698911057
-4.165960385338806,-0.7045502160974755
-4.165700206694437,-0.7035485582756297
-4.165432896153651,-0.7025268757657268
-4.165166057277862,-0.7015051685209901
-4.1649010061109495,-0.700482975723189
-4.164633633039933,-0.699461382857559
-4.16436392760784,-0.698440399277668
-4.164092239027756,-0.697419873073867
-4.163820659981939,-0.6963993327128449
-4.1635488622067,-0.6953789344498358
-4.163275449329337,-0.6943589825115369
-4.163004494186911,-0.6933383626354405
-4.162999147378106,-0.693318004446563
-4.162732619611066,-0.6923180520069433
-4.162459053606384,-0.6912981149138634
-4.162187519867842,-0.6902775411076286
-4.162182128471157,-0.6902571973140198
-4.161913731542184,-0.6892577070120427
-4.161908535943217,-0.6892373335999603
-4.161639577308569,-0.6882380188487459
-4.16136279522224,-0.6872189264396149
-4.161362453940227,-0.6872186819333614
-4.161088485511794,-0.6862207062023633
-4.16080676042076,-0.6852029738956555
-4.160522718189651,-0.6841858724210474
-4.160236393225537,-0.6831694106654431
-4.159948126931027,-0.6821534345735916
-4.159659995291439,-0.6811374369832985
-4.159659446270964,-0.6811372930344661
-4.159377349472002,-0.6801416299790689
-4.159092142895862,-0.679124823460905
-4.159086422688906,-0.6791045964788976
-4.158804672024524,-0.6781084896287805
-4.158519727829001,-0.6770915968400268
-4.158234764129899,-0.6760747142332862
-4.157950131801156,-0.6750578287535947
-4.1576671611159,-0.67404047816401
-4.1576615370288454,-0.6740202220397971
-4.157379855763697,-0.6730242008461457
-4.157094637433468,-0.6720074608056267
-4.157089615474273,-0.6719870113146986
-4.157089270122129,-0.6719871258288022
-4.156808017822485,-0.6709910279219364
-4.156523923882638,-0.6699739476919278
-4.156241818182006,-0.6689562332779329
-4.156237201140504,-0.6689356597722952
-4.156237429065061,-0.668935540334745
-4.155962446098744,-0.6679378632776872
-4.155679905407659,-0.6669202905997885
-4.1553970348870735,-0.6659028908659689
-4.155111805095634,-0.6648861428769842
-4.154824235050688,-0.6638700490569317
-4.15481862895375,-0.6638497923153712
-4.154531626106117,-0.6628337366789673
-4.154244665384565,-0.6618174095490474
-4.154238686539831,-0.6617972540005479
-4.153954514068906,-0.660802137065947
-4.153663059408672,-0.6597871770131618
-4.153373664997976,-0.6587715273086073
-4.153090336143481,-0.6577763795338541
-4.15280371994425,-0.6567599774135242
-4.152516743002141,-0.6557437568772749
-4.15222735960663,-0.6547282049843395
-4.151935598538661,-0.6537133231485166
-4.151641502441714,-0.6526991076592421
-4.151635133619593,-0.6526790699127039
-4.151634688103894,-0.6526791525733552
-4.151341562901511,-0.6516866182765878
-4.151040392310535,-0.6506744762588386
-4.1510396832221845,-0.6506743633092632
-4.150741927603709,-0.6496831947043282
-4.150436072335933,-0.6486724576829909
-4.1501282818576355,-0.6476622310948191
-4.149820991420307,-0.646651962123681
-4.149815327143093,-0.646631730750592
-4.149517868219699,-0.6456404729552919
-4.1495113852702055,-0.6456204372199918
-4.149209246134193,-0.6446306131971146
-4.148899060404981,-0.6436211105853082
-4.148892441723468,-0.6436011117339414
-4.14889183593609,-0.6436013150465412
-4.14858293146159,-0.642613589839092
-4.14826553364029,-0.641606401001414
-4.14794584914736,-0.6405999242128625
-4.147624226820184,-0.6395940022164076
-4.147302406874003,-0.6385882299497456
-4.146978351030685,-0.637583172708294
-4.146652740686804,-0.6365786489171013
-4.146328914181936,-0.6355735200103193
-4.146003520319019,-0.6345689186823514
-4.145680544492694,-0.633563530165928
-4.1453599729222805,-0.6325573664471557
-4.14535453140684,-0.6325370282561632
-4.145038377323611,-0.6315296583647725
-4.14503846412504,-0.6315293141724511
-4.1447278353709445,-0.6305421576373818
-4.144408914874705,-0.6295354036472454
-4.144089684115123,-0.6285288289770943
-4.143768437880799,-0.6275228149268135
-4.143446921131238,-0.6265169739831675
-4.143123415864634,-0.6255116908694895
-4.142799662732699,-0.6245065716125305
-4.142473630095715,-0.6235021791407737
-4.142466576725563,-0.6234823788337831
-4.142142193734432,-0.622499602842397
-4.141809101183943,-0.6214975112881046
-4.141473767433863,-0.6204961533207494
-4.141136219020681,-0.6194955386105269
-4.140796472357208,-0.6184956677324444
-4.140454540757735,-0.6174965417563678
-4.1401104351528835,-0.6164981624008757
-4.139764471102855,-0.6155003614832771
-4.139418373633235,-0.614502691620922
-4.1390704075448195,-0.6135056001516167
-4.138722282827169,-0.6125086486379535
-4.138372636374367,-0.6115122562352232
-4.138025432730434,-0.6105149966967678
-4.13801845600646,-0.610495167849462
-4.1376780238103885,-0.6095173863167864
-4.137332827807815,-0.6085194095749
-4.136985291926716,-0.6075222286357067
-4.136635726454161,-0.6065256808694406
-4.13628656069043,-0.6055290977481399
-4.1362796286879355,-0.6055092580487195
-4.13593646172806,-0.6045329012493309
-4.135584054977364,-0.6035374376137896
-4.135229340140829,-0.6025427794947549
-4.134872665227949,-0.6015487527041632
-4.134515771857897,-0.6005548936348908
-4.134156947592706,-0.5995616552952722
-4.133798579305264,-0.5985683613492133
-4.133791287782375,-0.5985486516995834
-4.133439181350948,-0.5975754841398828
-4.1330776878653515,-0.596583288190949
-4.132713916446955,-0.5955919098139001
-4.132706723987048,-0.5955722257992248
-4.132349920431771,-0.594600677916878
-4.132342026341422,-0.5945811659523816
-4.132341252619693,-0.5945814535799719
-4.131977981482817,-0.5936123539314644
-4.131605492786583,-0.5926241329168322
-4.131232785506453,-0.5916360768516563
-4.131224768688821,-0.5916166218664879
-4.130854817913657,-0.5906475065865047
-4.13048025193498,-0.5896601597471179
-4.130103434121197,-0.5886736580807479
-4.129725028713997,-0.5876877864475968
-4.1293483236442245,-0.5867012491741908
-4.128969675211861,-0.5857153813921921
-4.128591441848842,-0.584729463054581
-4.128214898958067,-0.583742885689212
-4.127836080315512,-0.5827571738000455
-4.12745564489667,-0.581772098835236
-4.1270772049070565,-0.5807861624587827
-4.127069544672476,-0.5807666065840529
-4.127069835078333,-0.5807665359661839
-4.126691306106856,-0.5797809237772535
-4.126312405589162,-0.5787952565375999
-4.125931213281319,-0.577810460542151
-4.1259231715868685,-0.5777910454948991
-4.1255448113502835,-0.5768277432972796
-4.125156893620656,-0.5758454932124308
-4.1247687515995874,-0.5748634130829746
-4.124768134683913,-0.5748633279661489
-4.124378271487186,-0.5738821573246499
-4.124377834036361,-0.573882025145332
-4.123995141176383,-0.572920463916018
-4.123602545937437,-0.5719401777806893
-4.123208395370323,-0.570960523473767
-4.122815950112155,-0.5699801595199235
-4.122807670287975,-0.5699608381001429
-4.122418365127367,-0.569001914954474
-4.122018972981322,-0.568024348576714
-4.121617371907271,-0.5670476744830865
-4.121213891276858,-0.5660717077344158
-4.120810898481114,-0.5650956562356763
-4.120409934676798,-0.564118668315971
-4.120409646172358,-0.5641184724807501
-4.120016158064824,-0.5631612889193003
-4.119612508307892,-0.5621855036809479
-4.119611928906615,-0.5621854193998087
-4.119213861430517,-0.5612301006485383
-4.119205154176407,-0.561210968429552
-4.118802585951892,-0.5602575373105566
-4.1183903391915955,-0.5592853494317284
-4.117979779477059,-0.5583124140237592
-4.117567322893176,-0.5573402072648278
-4.117566882220974,-0.557340066623599
-4.117162182131745,-0.5563875566518739
-4.1167473998503645,-0.555416365200504
-4.116746939370429,-0.5554162459733056
-4.116339974748515,-0.5544647130824695
-4.116331149835902,-0.5544456411926225
-4.115911934084558,-0.5534766305896545
-4.1154926718495775,-0.5525073661895556
-4.115484707892224,-0.5524879751365064
-4.115071502409347,-0.5515279652639957
-4.114652291593716,-0.5505586713652879
-4.114233138172013,-0.5495893603977872
-4.114232796397206,-0.5495892013668208
-4.114232949841873,-0.5495892166581111
-4.114233117043054,-0.549589215583006
-4.114232970734096,-0.5495892456385332
-4.113825873219966,-0.548637774928411
-4.113817183041481,-0.5486186512585144
-4.11381665624822,-0.5486188972066501
-4.113816457186609,-0.5486189291898328
-4.113402740839848,-0.5476702964016403
-4.113393856177322,-0.5476512425259475
-4.113393285282543,-0.5476515009723057
-4.1133934045694724,-0.5476514771105458
-4.112975874502778,-0.5467045038443503
-4.112552234887529,-0.5457371074443067
-4.112543752257102,-0.545717888086839
-4.112125777036165,-0.5447711127348258
-4.111697027917315,-0.5438060560357147
-4.111266702073003,-0.5428417073236225
-4.11083801452163,-0.5418766188115746
-4.110829792361322,-0.5418573033370784
-4.11040425139815,-0.5408998994705593
-4.109973668279264,-0.5399355781972905
-4.109542852221795,-0.5389714489541616
-4.109534404577821,-0.5389522482240704
-4.109106606154081,-0.5379953331980851
-4.109097406584434,-0.5379764137564103
-4.108670719833631,-0.5370335060795552
-4.108233192149457,-0.5360723873337991
-4.107794167602731,-0.5351119734799985
-4.10778572200045,-0.53509275374729
-4.107785431499502,-0.5350928106604479
-4.10735890681218,-0.5341498472212072
-4.106921544869092,-0.5331886647993791
-4.106481992193913,-0.5322284689652111
-4.106040284202025,-0.5312692631084055
-4.105596443628338,-0.5303110430176255
-4.105150488932849,-0.5293538058635651
-4.1047024352709744,-0.5283975501848805
-4.104252948756391,-0.5274420100377649
-4.103805188317356,-0.5264856248710487
-4.103355603843771,-0.5255300228840983
-4.102905838072423,-0.524574599110198
-4.102896282112745,-0.524555903533846
-4.102450956049149,-0.523621639351166
-4.1019947927458436,-0.522669166275465
-4.101538442841449,-0.5217168655103872
-4.101528712483923,-0.5216982432292949
-4.101076979814306,-0.5207670661147333
-4.101076410282855,-0.5207660788247273
-4.100624340357313,-0.5198350128632021
-4.100161394455109,-0.5188858074266102
-4.099698913478258,-0.5179364843232744
-4.099238739080566,-0.5169860323169072
-4.099229539459302,-0.5169672614693683
-4.098769170568536,-0.5160170993531813
-4.098769079670224,-0.5160168076511646
-4.09876909996251,-0.5160167663238902
-4.098768848019766,-0.5160169543704451
-4.098315024756725,-0.5150868612935572
-4.097850005460148,-0.514138688545364
-4.097384719286908,-0.5131907306739294
-4.097384268716855,-0.5131906177282447
-4.096917264422912,-0.5122437354616914
-4.096907637550051,-0.512225096935282
-4.096907202996894,-0.5122253533092398
-4.096907065607602,-0.5122253820346551
-4.096444642007091,-0.511299486999054
-4.0959706883835425,-0.510355827151083
-4.095970115143456,-0.5103557681155155
-4.0954944816382755,-0.5094131812265814
-4.095018514259715,-0.5084705513762109
-4.095017966706971,-0.5084704975825552
-4.094549136622697,-0.5075478088949599
-4.094548843770208,-0.5075472009016191
-4.094549183443265,-0.50754712280101
-4.094082564202621,-0.5066234233425234
-4.094082551007972,-0.5066225553851287
-4.093614377641266,-0.5056968820775233
-4.093135997173702,-0.5047553847723549
-4.093126063400177,-0.5047368985866013
-4.092654651159223,-0.5038155549810535
-4.092172122445633,-0.5028762670442525
-4.091691832173169,-0.5019358126735946
-4.091213144623652,-0.5009945360157694
-4.090732266017838,-0.5000543723576126
-4.090731844221181,-0.5000542368134862
-4.090258191431561,-0.49913402894918674
-4.089772787919457,-0.49819620408282295
-4.089285251396011,-0.4972594698866454
-4.088795616371699,-0.49632382882250414
-4.08830418382421,-0.4953890614721136
-4.0882937522704035,-0.4953708303580634
-4.0878004792961535,-0.4944373391892904
-4.087306879292478,-0.49350381504951935
-4.086811448432346,-0.49257117447311155
-4.086801764684181,-0.49255261749745205
-4.0863088114569495,-0.49161896627298113
-4.085815539907841,-0.49068527658344085
-4.085805871122564,-0.4906667545989036
-4.085805850810395,-0.4906668132386051
-4.085324225240996,-0.4897507010828528
-4.084830783235749,-0.48881706665138963
-4.084820286047008,-0.4887988514333051
-4.084819586136102,-0.4887992296815503
-4.084818972616514,-0.4887995743762771
-4.084317879654976,-0.4878702388790555
-4.084308226607433,-0.4878516253069691
-4.083809404052821,-0.4869210686864155
-4.083310233292648,-0.48599049726002186
-4.082808920232642,-0.4850610677945683
-4.082305760920986,-0.484132560927468
-4.081802400420153,-0.48320425579107423
-4.0812969472784255,-0.48227708190364144
-4.0807896829081916,-0.4813508216198571
-4.080282877622753,-0.48042442712780137
-4.0797776967031725,-0.47949711855859933
-4.079270410224138,-0.4785709521486094
-4.07925977880385,-0.47855287745545894
-4.078758194112622,-0.4776475535214676
-4.078757858693848,-0.4776470852587771
-4.0782515696878034,-0.47673401845774893
-4.078240702691166,-0.47671602647876016
-4.077734691058569,-0.4758131714595586
-4.077216299812803,-0.474893139743666
-4.077205184083077,-0.4748752706900303
-4.076692875147224,-0.4739759652086617
-4.076692417612979,-0.47397550880348766
-4.076174317029642,-0.47306666091198
-4.075649450803472,-0.4721502991292119
-4.0751225480573865,-0.4712351020312466
-4.074593904026128,-0.47032084514095335
-4.074065126063851,-0.4694067605383759
-4.073534337364375,-0.46849384006318384
-4.073002160833567,-0.4675817667213598
-4.072471887280099,-0.46666847408893974
-4.071942063838069,-0.46575503781133676
-4.071414428225321,-0.4648403248297402
-4.071414425334664,-0.4648399776372714
-4.070888738190151,-0.46392437139612897
-4.070362629743059,-0.46300879864583816
-4.069834976568805,-0.4620941056838194
-4.069309113904943,-0.4611782846408026
-4.0687829860363065,-0.4602627175629794
-4.068254703313461,-0.4593483793572232
-4.067724905774189,-0.45843492683699877
-4.067196660985951,-0.45752055768643646
-4.067187711658328,-0.45750452970400945
-4.066659910476793,-0.45659011563670004
-4.066649773424351,-0.4565717712189494
-4.066649943917534,-0.4565717141555432
-4.066136891290061,-0.45567289883094897
-4.066136862006946,-0.45567255455587835
-4.066137288902181,-0.45567235261196065
-4.065628480913073,-0.45477111920577107
-4.065111199892977,-0.4538504930364462
-4.064592360927164,-0.4529307283137995
-4.064075016208112,-0.4520101271335163
-4.063555503478358,-0.45109074409987815
-4.063034452994475,-0.4501722430315694
-4.06302462651582,-0.4501536858914797
-4.062518083524551,-0.44925115828719236
-4.062003770090118,-0.4483288588966694
-4.061995443138056,-0.4483134676553504
-4.061490525745115,-0.4474100332919865
-4.060973066097257,-0.4464894906627198
-4.060453427102509,-0.44557016311675635
-4.0599319310528434,-0.44465181297128353
-4.059410493957362,-0.4437334499799454
-4.058888846643784,-0.4428153046388101
-4.058365721428818,-0.4418980141687168
-4.057844167516568,-0.4409798091371823
-4.057834691405499,-0.44096267924680255
-4.05783417362836,-0.44096299898626556
-4.057321086931481,-0.4400624909527145
-4.0568007122696255,-0.4391436051460715
-4.056800795797511,-0.4391431877874283
-4.05629203931727,-0.4382419077640621
-4.056281492539213,-0.4382237707629399
-4.056281187099136,-0.4382239607869969
-4.055756170129948,-0.4373079338657969
-4.055230739819605,-0.436391932270444
-4.054703177761191,-0.43547714623768696
-4.054173506329704,-0.43456357666314005
-4.0536423852256025,-0.4336508753238353
-4.053113465602359,-0.4327368894967979
-4.052586396388862,-0.4318217417412154
-4.05205907708372,-0.43090684285526426
-4.051529617455517,-0.4299931722682237
-4.050998039486971,-0.4290807257867668
-4.05098689343462,-0.4290629558957927
-4.050451946416012,-0.4281529824758822
-4.049918386521559,-0.42724168763923737
-4.049382742366053,-0.42633160770568007
-4.048845011461507,-0.42542275691556064
-4.048833681063816,-0.4254050918508394
-4.048833004846329,-0.425405508398886
-4.0482998953163865,-0.42451836962312456
-4.0477539054663225,-0.4236144502951924
-4.047206501960446,-0.42271140776772953
-4.046660680142954,-0.4218073852954574
-4.046112829093775,-0.4209045917002729
-4.046104865856792,-0.4208916912793704
-4.046104405375863,-0.4208918983540889
-4.045567403462176,-0.4200070979728362
-4.045017494605021,-0.41910556916092034
-4.045009957339779,-0.4190935191936958
-4.0444603375813974,-0.41819270304706846
-4.04390854468566,-0.41729230982331783
-4.043355010982715,-0.4163929100097438
-4.042801330154752,-0.4154936975700001
-4.042245656764773,-0.41459571192290945
-4.041688252043273,-0.41369872338408287
-4.041687566672537,-0.4136988020051303
-4.041140971752376,-0.4128199200937237
-4.040581307386701,-0.4119244426854424
-4.0400196363750895,-0.4110302026911322
-4.039455986829021,-0.4101372041740562
-4.039455098417488,-0.4101374037534815
-4.038900603313135,-0.40926345375126166
-4.0383329406506325,-0.4083730130016068
-4.0377635710351365,-0.4074835720460907
-4.037751525207802,-0.4074663740414345
-4.0371808469651835,-0.4065783514885365
-4.0366117870515925,-0.4056887152664648
-4.036042528599275,-0.404799305910157
-4.035471225441246,-0.4039111995315401
-4.034897892026157,-0.40302439565931375
-4.0343231623244025,-0.40213852267766015
-4.033750243953575,-0.40125136650222554
-4.0331771423917795,-0.40036443135033456
-4.032602261290605,-0.3994785570200221
-4.032027183961836,-0.39859290934751557
-4.031450093596256,-0.3977085613668938
-4.030871599761003,-0.3968251529258212
-4.030294648908138,-0.3959407069828911
-4.030288885435411,-0.3959317935391212
-4.02971215014358,-0.3950480533591481
-4.029133489513576,-0.3941646276968013
-4.028555246066724,-0.39328104549021753
-4.027978791486003,-0.3923961885186591
-4.0279671024345225,-0.39237878997284864
-4.027966819267205,-0.39237902053172563
-4.027397610598101,-0.3915146679211746
-4.026814689433845,-0.3906341339211473
-4.0262297351492355,-0.38975493235103126
-4.025642788233536,-0.3888770583348985
-4.025630373637537,-0.38886011846170127
-4.025051076920812,-0.3880024189111536
-4.0244580100245875,-0.3871286674715741
-4.023863599671987,-0.38625585624968684
-4.023863075307045,-0.38625582182780777
-4.023281907113583,-0.3853994008390506
-4.022686933510449,-0.3845269639120419
-4.022089981863635,-0.3836558630991625
-4.0214910849478045,-0.38278609749608267
-4.021478333205347,-0.38276938735663013
-4.020887414883611,-0.38191965773924214
-4.020886920917407,-0.38191945338990213
-4.020284150717734,-0.3810531412663126
-4.019679276489799,-0.3801875107274263
-4.0190724825499125,-0.37932322137373903
-4.018464037691606,-0.3784600210550761
-4.017855477790047,-0.3775970033676235
-4.017245020181436,-0.3767353237906158
-4.01663266179059,-0.3758749913256228
-4.016018417083201,-0.37501600267487106
-4.015402298232871,-0.3741583558705238
-4.015389093302606,-0.37414200112118556
-4.014781400334463,-0.37330417462170473
-4.014160034152957,-0.3724503640970616
-4.013540184260799,-0.3715954028155508
-4.01291844123359,-0.37074181709144577
-4.01229478864676,-0.3698896254611765
-4.011669246171494,-0.36903882028145696
-4.011042415634103,-0.36818900734933635
-4.010417103843733,-0.3673380406703855
-4.009790141946076,-0.36648820476248756
-4.009163605390909,-0.36563818742019893
-4.0091514766065925,-0.3656211300792246
-4.008528667131081,-0.36476906817730637
-4.008528529065481,-0.36476860750603457
-4.007905605123401,-0.36391662908247946
-4.007280542492714,-0.3630654757765679
-4.006653544087778,-0.36221574045821553
-4.006024638805387,-0.3613674154587994
-4.005393847904436,-0.36052049205536557
-4.004761188837899,-0.35967496379973446
-4.004126676123639,-0.35883082624084084
-4.004124116182885,-0.3588282621483804
-4.003490117242976,-0.3579839966666658
-4.002855859640045,-0.3571396910250715
-4.0022197281256595,-0.3562967860517973
-4.001581725990587,-0.3554552929900464
-4.000941870022142,-0.3546152067031427
-4.000300174146893,-0.3537765235627956
-3.999656886641951,-0.3529389827387372
-3.9990135064141112,-0.3521016138907994
-3.998368294651385,-0.35126564955434714
-3.9983664148867537,-0.3512639859537695
-3.998365592201874,-0.3512646529693541
-3.997731531723324,-0.35044661015675216
-3.9970828976707313,-0.34961320037574106
-3.996434122986445,-0.34877999278102806
-3.996433422094224,-0.3487801497460636
-3.9957832923611885,-0.3479482710644776
-3.9951328516364737,-0.34711639559271706
-3.994480534283032,-0.3462859740517862
-3.993826349992049,-0.3454570143603346
-3.993170320367251,-0.34462950844334383
-3.9925124632027913,-0.3438034502690545
-3.9924985008689777,-0.3437877597290242
-3.9918500422513654,-0.3429810715649867
-3.99184922549666,-0.342981329169279
-3.9918484735107755,-0.3429819723464514
-3.9911844605370352,-0.34216181465961243
-3.990521950357308,-0.3413394971524347
-3.989860843818587,-0.3405160359370544
-3.989197827413415,-0.33969410731882116
-3.988532903146395,-0.3388737181186299
-3.9878663330610857,-0.3380545800711241
-3.987199607292856,-0.3372356764919414
-3.986531035339477,-0.3364182728725955
-3.9858606240597148,-0.3356023718586266
-3.9851883951075564,-0.33478796386670756
-3.984514366454723,-0.33397504181566373
-3.9838385530773612,-0.3331636007139019
-3.983160967548378,-0.33235363726406436
-3.9824816205159763,-0.33154514953956976
-3.9818007451748323,-0.33073786883192224
-3.9811200189845932,-0.3299304819748755
-3.9804392004364653,-0.3291232767581149
