x,y
-4.167557138971944,-0.7183396790853722
-4.167276098276709,-0.7173218182893105
-4.166992701571977,-0.7163045942404833
-4.166706986084791,-0.7152880062084367
-4.1664189819882695,-0.7142720543178885
-4.16612871371635,-0.7132567394546115
-4.165836201081706,-0.7122420631474022
-4.1655414601822045,-0.7112280274654668
-4.165244504134356,-0.7102146349302615
-4.16494534366584,-0.7092018884402199
-4.164643987593464,-0.7081897912068291
-4.164340443208103,-0.7071783467006043
-4.164034716584281,-0.7061675586056283
-4.163726812828762,-0.7051574307814533
-4.1634167362798955,-0.7041479672312877
-4.16310449066721,-0.7031391720755245
-4.162790079239027,-0.7021310495297831
-4.162473504864329,-0.7011236038867529
-4.162154770113981,-0.7001168395012202
-4.161833877325367,-0.6991107607777564
-4.16151150875536,-0.698105200546525
-4.16119166972709,-0.6970988219194558
-4.160873970096785,-0.6960916663813098
-4.1605563516297925,-0.6950845009646694
-4.16023878269308,-0.6940773326068186
-4.159921252801894,-0.6930701620822858
-4.159603753684005,-0.6920629899703721
-4.159286278784259,-0.6910558167146224
-4.15896882291478,-0.6900486426521742
-4.158651381975399,-0.6890414680369673
-4.158333952730143,-0.6880342930582578
-4.158016532628764,-0.6870271178553246
-4.157699119664409,-0.6860199425290953
-4.157381712260246,-0.6850127671512914
-4.157064309179288,-0.6840055917715833
-4.1567469094527425,-0.6829984164231574
-4.156429512323167,-0.6819912411270233
-4.156112117199427,-0.6809840658953218
-4.155795081331408,-0.6799768606732374
-4.155479722359029,-0.6789691127420582
-4.155161991688389,-0.6779620914689547
-4.154841895890291,-0.6769558048365885
-4.154519478757684,-0.6759502483790403
-4.154194775837663,-0.6749454191558862
-4.15386849024584,-0.6739411262394887
-4.1535446501043625,-0.6729360307520749
-4.153222568569282,-0.6719303559894793
-4.152898172992612,-0.6709254191101195
-4.152571459251331,-0.669921228550015
-4.152242462530159,-0.6689177799998196
-4.151911211480103,-0.6679150707043896
-4.151578403457335,-0.6669129082665728
-4.151248052033116,-0.665909924632128
-4.1509194678448225,-0.6649063464812438
-4.150588585013604,-0.6639035198525024
-4.150255397236193,-0.6629014534045672
-4.149919937892512,-0.6619001427717572
-4.149582234205861,-0.6608995851601329
-4.14924230832841,-0.6598997791422492
-4.148900851721148,-0.6589005304331577
-4.14856186051142,-0.6579004338711061
-4.148224643510663,-0.6568997214838894
-4.147885144785704,-0.6558997774238179
-4.1475433559577795,-0.654900610950222
-4.147199308651497,-0.6539022178572231
-4.1468530286973175,-0.6529045954798974
-4.146504537145753,-0.65190774249503
-4.146154523007481,-0.6509114592995762
-4.145806969392541,-0.6499143062232072
-4.145461186569791,-0.6489165212093411
-4.145113130252812,-0.6479195235641682
-4.144762791799471,-0.6469233227139083
-4.144410202525963,-0.6459279142593138
-4.144055388025552,-0.6449332953760936
-4.143698369168789,-0.6439394646102269
-4.143339833062462,-0.6429462165201338
-4.142983750297355,-0.6419520773593594
-4.142629433177378,-0.640957291002086
-4.142272849586743,-0.6399633113859491
-4.141913990914215,-0.6389701480255862
-4.141552888397584,-0.6379777962660913
-4.141189567574501,-0.6369862530736246
-4.140824049278675,-0.6359955168229959
-4.140457018760554,-0.6350053762009733
-4.14009243391686,-0.6340143235017044
-4.139729609210515,-0.6330226084800049
-4.139364525030524,-0.6320317195717169
-4.138997172840596,-0.631041666366742
-4.138627583831737,-0.6300524439449807
-4.138255783510527,-0.6290640490554549
-4.13788179269285,-0.6280764798957668
-4.137506294744259,-0.6270895193231139
-4.1371332345852725,-0.6261016257490343
-4.136761928889628,-0.6251130547526995
-4.136388370859221,-0.6241253291898992
-4.136012552039068,-0.623138458723436
-4.135634503575525,-0.6221524381670906
-4.135254250945608,-0.621167264052005
-4.134871814948433,-0.6201829343979685
-4.134487877027842,-0.6191992262837741
-4.134106368828953,-0.6182145643140489
-4.133726609275635,-0.6172292098374713
-4.133344604689149,-0.6162447200547971
-4.132960346697125,-0.6152611047009334
-4.132573866399505,-0.6142783583238578
-4.132185189242274,-0.6132964772370576
-4.1317943360065605,-0.6123154592826549
-4.131401986178621,-0.611335075809758
-4.131012057825659,-0.6103537176974838
-4.130623872157657,-0.6093716520133398
-4.130233448922691,-0.6083904702222118
-4.129840779831738,-0.6074101821304815
-4.129445895936153,-0.6064307820207883
-4.129048822649116,-0.6054522659892969
-4.1286495807323185,-0.6044746317006805
-4.128248847679681,-0.6034976448171571
-4.127850527677371,-0.6025196625822639
-4.127453944256297,-0.6015409577380976
-4.127055130899047,-0.6005631559238495
-4.126654079400636,-0.599586267016728
-4.1262508207616415,-0.5986102850345038
-4.125845380360646,-0.5976352058563492
-4.125437778938461,-0.5966610269696986
-4.125028691961867,-0.5956875083847232
-4.124622009433701,-0.594712973809878
-4.124217057240825,-0.5937377016258489
-4.1238098829070235,-0.5927633515453308
-4.123401131450617,-0.591789682165305
-4.122994717209519,-0.5908150282363283
-4.122590628841113,-0.5898394020816079
-4.122188820974171,-0.5888628303758028
-4.121789257317469,-0.5878853353042519
-4.1213919090729405,-0.5869069354239707
-4.120996753493872,-0.5859276463917704
-4.120603133252154,-0.5849477662206845
-4.120207103219728,-0.58396884857495
-4.119808690923712,-0.5829908910092387
-4.119407956109296,-0.5820138776102592
-4.119004947214394,-0.5810377961890302
-4.118599703452106,-0.5800626376877062
-4.118192256598431,-0.579088395606912
-4.117782632443195,-0.5781150655334897
-4.1173715091952925,-0.5771424029996843
-4.116962777467272,-0.5761687244673935
-4.116555766485812,-0.5751943094132697
-4.116154722962111,-0.5742404316051444
-4.115743231312548,-0.5732679363409443
-4.115329488989992,-0.5722963729237428
-4.1149135384474,-0.5713257452723544
-4.114495408192361,-0.5703560493015652
-4.114075121277633,-0.569387282232164
-4.113653363337955,-0.568419189756634
-4.113233990129848,-0.567450051449264
-4.112816325190386,-0.5664801574410658
-4.112396447769901,-0.5655112147780669
-4.111974350530895,-0.5645432334759244
-4.111550064833051,-0.5635762068511823
-4.11112361633735,-0.5626101302058727
-4.110695026010876,-0.5616450005542565
-4.110264311037491,-0.5606808163103351
-4.1098321406316805,-0.5597173241781789
-4.109402358616274,-0.5587527546772844
-4.108974294346341,-0.5577874018828086
-4.108544036433366,-0.5568230213369302
-4.108111575797094,-0.5558596236619844
-4.1076769422625015,-0.5548972022710646
-4.107240160287515,-0.5539357525434314
-4.10680124990059,-0.5529752715548548
-4.106360227556959,-0.5520157577670862
-4.105917757974904,-0.5510569518836842
-4.105477666762933,-0.5500970423322726
-4.10503928686659,-0.5491363298931918
-4.104598724741212,-0.5481766127954398
-4.104155971211349,-0.547217901833501
-4.103711055866769,-0.5462601901625977
-4.10326400298893,-0.5453034729487335
-4.102814832477132,-0.5443477470918013
-4.102363560694993,-0.5433930109078611
-4.101910849337914,-0.5424389981690516
-4.101460504559956,-0.5414838562704574
-4.101011862628055,-0.5405278930362988
-4.100561049307494,-0.5395729484344932
-4.100108055519474,-0.5386190333657209
-4.099652910763518,-0.5376661406762756
-4.099195639256914,-0.5367142652779279
-4.098736260856551,-0.5357634038618685
-4.0982747919012255,-0.5348135545722182
-4.097811891167312,-0.5338644441230255
-4.0973513448098515,-0.5329141792278403
-4.096892492450424,-0.5319630748032164
-4.096431479723849,-0.5310130122187439
-4.095968297667481,-0.5300640024719391
-4.095502975701129,-0.5291160380946514
-4.095035537985578,-0.5281691137400313
-4.094566004340806,-0.5272232258870593
-4.094094391084667,-0.5262783725050985
-4.09362071171463,-0.525334552777047
-4.093145619801253,-0.5243914872319522
-4.092672874185398,-0.5234472331772493
-4.0922018168329055,-0.5225021140307429
-4.091728617263721,-0.521558062264547
-4.091253265714226,-0.5206150894135162
-4.090775790751037,-0.5196731879745181
-4.090296215862254,-0.5187323525664591
-4.089814560341239,-0.5177925796359935
-4.08933084009663,-0.5168538671215197
-4.0888450683108974,-0.5159162141759026
-4.088357894674986,-0.5149793331017745
-4.08787305256386,-0.5140412330590007
-4.087389888035681,-0.5131022459979648
-4.0869045956079315,-0.5121643535518287
-4.086417165571033,-0.5112275674246245
-4.0859276263170345,-0.5102918797833881
-4.085436001203711,-0.5093572849743068
-4.084942309430674,-0.5084237792190636
-4.08444656684231,-0.5074913602696627
-4.083948786580602,-0.5065600271236815
-4.0834496144852315,-0.5056294836697651
-4.082952758130427,-0.5046976913459442
-4.082458191351325,-0.503764673289703
-4.081965858532145,-0.5028304682028616
-4.081475715180807,-0.5018951078823175
-4.0809877259549685,-0.5009586185387063
-4.080501862909742,-0.5000210219069268
-4.080018104071055,-0.49908233614198305
-4.0795358216360995,-0.4981429185181486
-4.079051229956362,-0.49720468078936797
-4.078564355820491,-0.4962676181664949
-4.078075256940807,-0.4953317094475402
-4.077583980188261,-0.49439693814522234
-4.077090563592324,-0.49346329171472164
-4.076595038055851,-0.4925307608241521
-4.076097428746596,-0.49159933875489326
-4.075597756223976,-0.4906690209105103
-4.075096037350066,-0.4897398044152717
-4.074592918737968,-0.4888113873753108
-4.074092102704612,-0.4878817163070159
-4.073592943446562,-0.48695113439265747
-4.073091670437088,-0.48602168590773626
-4.072588275275906,-0.48509338217119413
-4.072082787079891,-0.4841662144329899
-4.071575229779331,-0.48324017629925575
-4.071065623029214,-0.4823152633953338
-4.070553983038616,-0.4813914729917697
-4.070040323244145,-0.48046880369635564
-4.069524654855333,-0.47954725520201835
-4.069007616596484,-0.47862652036912806
-4.068492874401615,-0.4777044892513403
-4.067979784397722,-0.476781515080259
-4.067464605978361,-0.4758597016037638
-4.066947329153904,-0.4749390611618755
-4.066427981517474,-0.4740195852837136
-4.0659065858075305,-0.47310126778530365
-4.065383160751987,-0.47218410444875264
-4.064857721842927,-0.47126809265936376
-4.064330281966428,-0.47035323110651384
-4.0638008519131885,-0.4694395195385619
-4.063270065374682,-0.4685266415501695
-4.062741556026307,-0.4676124324496138
-4.062214685248567,-0.4666972551556498
-4.06168574416841,-0.46578326944770193
-4.061154722863855,-0.464870487878581
-4.060621648705287,-0.46395890161625825
-4.060086544264945,-0.46304850417629184
-4.059549428150901,-0.46213929109135143
-4.059010315772552,-0.4612312595386834
-4.058469219963006,-0.46032440803309393
-4.057926151483727,-0.45941873617542583
-4.057381739103612,-0.4585139181374236
-4.056839583749597,-0.45760773496003687
-4.056299052394045,-0.45670055906484497
-4.05575646882748,-0.45579460564493257
-4.055211823311466,-0.4548898874034603
-4.054665143075563,-0.4539863951026245
-4.054116450588752,-0.4530841219226037
-4.053565764387506,-0.4521830631193411
-4.053013099835368,-0.45128321564071494
-4.05245846974048,-0.4503845778103306
-4.051901884856264,-0.4494871490685387
-4.051343354286719,-0.44859092976069037
-4.050783500204867,-0.44769558492072997
-4.0502258833854485,-0.4467988337129101
-4.049669876252869,-0.4459010593444405
-4.0491118407588385,-0.4450045408803347
-4.048551766838641,-0.4441092914993623
-4.047989681123522,-0.4432153017497272
-4.047425605615833,-0.4423225646289989
-4.046859558492737,-0.4414310752378371
-4.046291554844799,-0.44054083039089015
-4.045721607276517,-0.4396518282962836
-4.045149726393275,-0.438764068293147
-4.044575921195571,-0.43787755063704187
-4.044000807950089,-0.4369919300076728
-4.043427907782815,-0.43610486470333387
-4.0428565997251855,-0.43521674846962327
-4.042283285242047,-0.4343299226191783
-4.041707954463589,-0.43344440052137506
-4.041130633828649,-0.4325601722868877
-4.040551345196208,-0.4316772305506359
-4.039970106641196,-0.4307955701131268
-4.039387535996371,-0.4299148320036317
-4.038807143915768,-0.42903264640967476
-4.038228908965579,-0.42814903690871564
-4.0376521957352,-0.4272644271399262
-4.0370734248961595,-0.4263811568722043
-4.036492598632601,-0.42549923249581484
-4.035909752935784,-0.424618638248955
-4.03532491733023,-0.4237393620108869
-4.034738116035016,-0.4228613947361787
-4.034149368990773,-0.4219847298832312
-4.033559292002846,-0.42110900171638777
-4.032971377136359,-0.4202318104763169
-4.032385017450584,-0.4193535592312701
-4.0317966564176375,-0.4184766435583121
-4.031206288000603,-0.4176010747811882
-4.030613941333014,-0.41672684078436395
-4.030019640425269,-0.41585393240522445
-4.029423405071464,-0.41498234299458947
-4.028825251668048,-0.41411206794807237
-4.028225193878349,-0.4132431043210288
-4.027623243170647,-0.4123754505138215
-4.027019409253154,-0.41150910601498775
-4.026413700425149,-0.41064407119198154
-4.0258061238599785,-0.40978034712093286
-4.025197281327805,-0.4089175672795878
-4.024590598999479,-0.4080532550649248
-4.023985470142168,-0.40718782752451904
-4.023378389024173,-0.4063237647837297
-4.0227693456869735,-0.40546108097767847
-4.022158365677381,-0.4045997655269857
-4.021545470163854,-0.40373981048742863
-4.020930676696845,-0.402881210174174
-4.0203139999077395,-0.40202396074245283
-4.019695452077082,-0.4011680598424521
-4.019075043595292,-0.4003135063369024
-4.018452783335617,-0.3994603000703675
-4.017828678955562,-0.39860844168106757
-4.0172027371401615,-0.39775793244762836
-4.016574963797985,-0.3969087741644617
-4.015945951341522,-0.3960605876604487
-4.015319065238457,-0.39521081593906593
-4.014693707849553,-0.3943598902227841
-4.014066432751453,-0.3935103736022696
-4.013437229917682,-0.3926622807247055
-4.012806124318604,-0.3918156006374008
-4.0121731366785545,-0.39097032507807206
-4.011538284212072,-0.3901264480914449
-4.010901581301449,-0.38928396560106593
-4.0102630400476755,-0.38844287505690134
-4.009622670717237,-0.3876031751469549
-4.008980482103873,-0.3867648655616794
-4.008336481821013,-0.3859279468018218
-4.007690676537822,-0.3850924200219347
-4.007043072169439,-0.38425828690312497
-4.0063936740300585,-0.3834255495497283
-4.005743064321634,-0.382593814433488
-4.005094540979608,-0.3817604387096671
-4.004447517200558,-0.3809258688225161
-4.003798613514393,-0.38009275615514904
-4.003147820071352,-0.3792611157558393
-4.0024951613893185,-0.37843093615420803
-4.0018406578457215,-0.3776022086532163
-4.001184326395742,-0.3767749269327459
-4.000526181233024,-0.37594908660803933
-3.999866234326914,-0.3751246848663874
-3.999204495858137,-0.37430172016987634
-3.998540974571549,-0.37348019201260085
-3.9978756780612863,-0.3726601007226771
-3.99720861300093,-0.37184144730103613
-3.99653978532899,-0.37102423329036316
-3.995869200398175,-0.3702084606686996
-3.9951974300326554,-0.36939372107639074
-3.9945277032219613,-0.3685772877708607
-3.9938594448959948,-0.36775962215345154
-3.99318934475245,-0.36694346159754665
-3.992517393329234,-0.36612882140067965
-3.9918436148374274,-0.3653156894691796
-3.991168029421999,-0.36450405658661644
-3.990490653868482,-0.36369391600013434
-3.9898115022519702,-0.3628852629621763
-3.98913058646473,-0.3620780943535693
-3.988447916644014,-0.3612724083752386
-3.9877635015183857,-0.36046820429648857
-3.987077348687647,-0.35966548224979267
-3.986389464848731,-0.3588642430637591
-3.985699855977739,-0.35806448812736985
-3.985008527476393,-0.3572662192798031
-3.9843154842897106,-0.3564694387211441
-3.983620731000402,-0.35567414894012905
-3.982924271904497,-0.3548803526557517
-3.98222666472601,-0.35408762443069114
-3.981531048127585,-0.3532931352623771
-3.9808368616139265,-0.35249736513681174
-3.980140884247395,-0.35170315705484767
-3.9794431067074876,-0.35091052690206165
-3.9787435525209744,-0.350119462048778
-3.978042241303671,-0.3493299528224602
-3.9773391894400376,-0.34854199208232783
-3.9766344107073075,-0.34775557474819696
-3.975927916782914,-0.3469706974130138
-3.9752197176559627,-0.34618735802596523
-3.9745098219603583,-0.34540555563375464
-3.973798237244072,-0.3446252901697034
-3.9730849701864575,-0.3438465622820992
-3.9723700267733677,-0.343069373194699
-3.9716534124380605,-0.3422937245935289
-3.9709351321744095,-0.34151961853515705
-3.970215190627729,-0.34074705737246963
-3.969493592167537,-0.3399760436946973
-3.9687703409457646,-0.33920658027901973
-3.9680454409432553,-0.3384386700515695
-3.967318896006859,-0.3376723160560503
-3.966591246468492,-0.33690707215313115
-3.9658655193311403,-0.336139990611102
-3.96514117299862,-0.33537157292943287
-3.964415098133782,-0.3346047844211781
-3.963687285865805,-0.3338396414710639
-3.9629577590802416,-0.3330761306758134
-3.9622265368990104,-0.3323142417107121
-3.9614936353356205,-0.33155396688499916
-3.960759067895805,-0.3307953006512092
-3.9600228460657863,-0.3300382392017877
-3.959284979708186,-0.32928278013925444
-3.9585454773825197,-0.3285289222069692
-3.9578043466042367,-0.3277766650697131
-3.957061594053755,-0.32702600913514207
-3.9563172257448955,-0.3262769554087201
-3.95557124716039,-0.3255295053760248
-3.9548236633607465,-0.3247836609074006
-3.954074479071575,-0.3240394241808231
-3.953323698753542,-0.32329679761958735
-3.952571326658323,-0.32255578384203704
-3.9518173668732954,-0.32181638562106596
-3.9510618233571853,-0.3210786058515355
-3.9503046999684557,-0.32034244752409635
-3.9495460004878904,-0.3196079137041835
-3.948786245235818,-0.3188745357737678
-3.948028332313421,-0.31813923908171265
-3.947271742292462,-0.31740254787991096
-3.946513495342356,-0.3166675580879338
-3.9457535832459514,-0.31593428651026795
-3.944992028245893,-0.31520271882332807
-3.9442293547406098,-0.31447236166360243
-3.943468169426296,-0.31374031420113646
-3.9427070644097273,-0.3130082050685643
-3.941946012740553,-0.31227605805576303
-3.9411850034688802,-0.31154388103507047
-3.9404240278790863,-0.3108116802534152
-3.939663079016094,-0.31007946069002934
-3.938902151335828,-0.3093472263075637
-3.9381412404239864,-0.30861498025439965
-3.9373803427698437,-0.30788272502774705
-3.936619455584531,-0.3071504626049175
-3.9358585766552086,-0.30641819454880914
-3.9350977042281827,-0.30568592209253126
-3.934336836915317,-0.3049536462071834
-3.9335759736191895,-0.3042213676560556
-3.9328151134733025,-0.30348908703789923
-3.932054555502441,-0.3027566084836514
-3.9312956942532646,-0.3020223432472423
-3.9305534783527953,-0.3013012659490622
-3.929797955591442,-0.30056353424296073
-3.929044121426024,-0.2998240462854031
-3.928291963983711,-0.2990828430435293
-3.9275411740660657,-0.29834015571035527
-3.926790311043,-0.29759756023040546
-3.9260393784668257,-0.29685504957369435
-3.92528839013098,-0.2961126068992806
-3.924537357186487,-0.2953702186111058
-3.923786288607287,-0.29462787377814764
-3.9230351916042334,-0.2938855636234957
-3.9222840719628507,-0.29314328110864907
-3.9215329343182024,-0.2924010205961881
-3.920781782378179,-0.291658777576449
-3.9200306191045864,-0.29091654844636644
-3.919279446859767,-0.29017433033077183
-3.918528267525118,-0.2894321209381885
-3.9177770825967553,-0.28868991844461617
-3.9170258932625983,-0.28794772139999353
-3.9162747004643976,-0.28720552865300736
-3.9155235049475694,-0.28646333929072626
-3.9147723073011744,-0.28572115259019654
-3.914021107989944,-0.28497896797967714
-3.9132699073798944,-0.2842367850076333
-3.912518705758789,-0.2834946033179658
-3.9117675033524524,-0.28275242263024636
-3.911016300337766,-0.28201024272396774
-3.9102650968529975,-0.2812680634260081
-3.9095138930060074,-0.28052588460066585
-3.908762688880746,-0.27978370614174913
-3.9080114845424045,-0.27904152796630394
-3.9072602800414775,-0.2782993500096472
-3.9065090754169747,-0.2775571722214399
-3.9057578706989426,-0.2768149945625861
-3.905006665910455,-0.2760728170027877
-3.9042554610691695,-0.27533063951861825
-3.9035042561885476,-0.27458846209201004
-3.9027530512788102,-0.2738462847090652
-3.9020016541929996,-0.27310440750142373
-3.9012485147414733,-0.27236426962459437
-3.900493654302184,-0.27162586388656434
-3.8997371048062863,-0.2708891709565909
-3.898978892497042,-0.27015417577935197
-3.89821903901793,-0.26942086684350874
-3.8974575623241265,-0.26868923551737167
-3.8966944774180874,-0.2679592755041988
-3.8959297969420867,-0.26723098239705734
-3.8951640411048496,-0.2665038745744151
-3.894399790571059,-0.26577503942232267
-3.893635640558975,-0.26504611847313103
-3.892871560218681,-0.26431714028403325
-3.892107535396157,-0.26358811653816433
-3.8913435547852884,-0.2628590565591035
-3.8905796093399334,-0.2621299678067917
-3.889815691830597,-0.2614008562414302
-3.8890517964864983,-0.2606717266177909
-3.888287918706748,-0.2599425827232375
-3.887524054827594,-0.25921342756992166
-3.8867602019350778,-0.25848426354973064
-3.885996357714431,-0.2577550925590129
-3.88523252032915,-0.2570259160988204
-3.8844686883240174,-0.25629673535535286
-3.883704860547424,-0.2555675512644154
-3.8829410360892203,-0.2548383645629898
-3.8821774985415205,-0.2541094316466047
-3.881413665984503,-0.25338021708206626
-3.880649834792049,-0.252651003824625
-3.87988600716834,-0.2519217939779747
-3.8791219880861725,-0.2511928971313308
-3.8783562604486375,-0.250465770142483
-3.877588844774665,-0.24974040525739677
-3.876819772068914,-0.24901678244679176
-3.8760490678386215,-0.24829488608666875
-3.875276753146026,-0.2475747042016179
-3.874502845490038,-0.24685622777934285
-3.8737275512627836,-0.24613915721496724
-3.8729523750192216,-0.24542197810662744
-3.872177303851564,-0.2447047005758645
-3.8714023167881004,-0.24398734425553403
-3.8706273969326257,-0.24326992498423403
-3.8698525307161455,-0.24255245548919938
-3.8690777072555838,-0.2418349459823571
-3.8683029178330264,-0.2411174046456699
-3.867528155473667,-0.24039983802528483
-3.866753414604223,-0.23968225135109217
-3.8659786907768674,-0.23896464879539925
-3.865203980446401,-0.2382470336819939
-3.864429280790639,-0.23752940865485608
-3.8636545895658174,-0.23681177581410207
-3.862879904990341,-0.23609413682536529
-3.8621052256514328,-0.23537649300767563
-3.861330550430274,-0.23465884540396242
-3.86055587844204,-0.2339411948375359
-3.859781208987933,-0.23322354195727144
-3.859006541516854,-0.2325058872737039
-3.858231875594823,-0.2317882311878205
-3.857457210880601,-0.231070574013995
-3.8566825471062938,-0.23035291599822974
-3.8559077013119265,-0.22963556321807949
-3.8551311705563447,-0.22892000434743034
-3.854352975841453,-0.22820623163202813
-3.8535731483558613,-0.22749422482095064
-3.8527917137652024,-0.226783968097432
-3.8520086932702795,-0.22607544931794443
-3.8512242906194443,-0.2253683650436172
-3.850439995565964,-0.22466117846523465
-3.8496557971504264,-0.22395389829777018
-3.848871676111294,-0.22324654318164
-3.848087616922969,-0.2225391281620898
-3.847303607113165,-0.22183166533282356
-3.846519636675272,-0.22112416440066138
-3.8457356975909716,-0.22041663314549126
-3.844951783443194,-0.21970907779391546
-3.844167889102752,-0.21900150332228321
-3.8433840104749883,-0.2182939137020641
-3.8426001442952127,-0.21758631209822515
-3.841816287963757,-0.21687870102936968
-3.841032439413141,-0.2161710824968155
-3.840248597001245,-0.21546345808848463
-3.8394647594254967,-0.21475582906239868
-3.838680925654033,-0.2140481964136865
-3.837897094870547,-0.2133405609282844
-3.8371132664301473,-0.21263292322590957
-3.836329439824087,-0.21192528379440087
-3.8355454364338404,-0.21121795172740154
-3.8347597718650945,-0.21051243453928037
-3.8339724668929533,-0.20980872431890285
-3.833183552344079,-0.20910680050595218
-3.832393053601119,-0.2084066470257588
-3.831600991646242,-0.20770825151891487
-3.830807565633395,-0.2070113074729695
-3.8300142460197026,-0.20631425962721875
-3.82922102193059,-0.2056171168646729
-3.8284278743236766,-0.20491989809329825
-3.827634787850857,-0.2042226185733504
-3.826841750182963,-0.2035252905707739
-3.8260487514286043,-0.20282792393019128
-3.8252557836620915,-0.20213052654160207
-3.824462840540707,-0.20143310471948306
-3.8236699169948616,-0.20073566351022323
-3.8228770089775996,-0.20003820694104613
-3.822084113262357,-0.1993407382212441
-3.821291227279891,-0.1986432599046144
-3.820498348986968,-0.19794577402038233
-3.81970547676076,-0.19724828217857016
-3.8189126093140247,-0.1965507856546775
-3.8181197456270572,-0.19585328545763725
-3.817326711257545,-0.19515609383391444
-3.8165320404126017,-0.19446073708754724
-3.8157357534939553,-0.19376720728831456
-3.8149378808482064,-0.19307548367887245
-3.814138447481727,-0.19238555001616967
-3.813337651657348,-0.19169709396730256
-3.812536951057658,-0.19100854320669783
-3.8117363369261223,-0.19031990467702975
-3.810935792047302,-0.18963119583692295
-3.810135302539176,-0.18894243078480044
-3.8093348572472374,-0.18825362085632577
-3.808534447220069,-0.18756477515231476
-3.807734065283198,-0.18687590096891402
-3.8069337056935133,-0.1861870041471571
-3.80613336385941,-0.18549808935653722
-3.8053330361144755,-0.18480916032468375
-3.8045327195347185,-0.18412022002309894
-3.8037324117911613,-0.18343127081713156
-3.8029321110311045,-0.18274231458689377
-3.8021318157826123,-0.18205335282460744
-3.801331524877773,-0.18136438671286115
-3.8005310673635853,-0.18067573063536527
-3.7997289935169665,-0.17998892644403297
-3.7989253235674845,-0.17930396606910406
-3.7981200875687913,-0.17862082849307548
-3.797313310297322,-0.17793949725689753
-3.796505186413412,-0.17725965786455783
-3.795697156855868,-0.17657972262032964
-3.794889212917251,-0.17589969858722465
-3.7940813375496565,-0.1752196034285189
-3.793273517006685,-0.17453945140731544
-3.7924657402430935,-0.17385925399135782
-3.791657998395361,-0.17317902038726027
-3.7908502843596175,-0.17249875797580977
-3.79004259244938,-0.17181847266566883
-3.7892349181183973,-0.17113816918029967
-3.7884272577365303,-0.17045785129034607
-3.787619608408753,-0.1697775220015503
-3.7868119678291854,-0.16909718370648244
-3.78600433416352,-0.1684168383068681
-3.785196705954441,-0.1677364873120681
-3.784388915343059,-0.167056447066404
-3.7835795290578136,-0.16637827515334072
-3.7827685670807685,-0.16570196343973503
-3.7819560591118386,-0.16502749071008085
-3.7811420296498,-0.16435484033867806
-3.780326498990502,-0.16368399950028845
-3.779509654856991,-0.1630146549299895
-3.778692914039505,-0.16234520241787398
-3.777876265856978,-0.16167565133820544
-3.7770596918338573,-0.16100602133730388
-3.7762431770815184,-0.16033632826828803
-3.775426709641543,-0.1596665848716891
-3.7746102799212333,-0.1589968013715509
-3.7737938802351754,-0.15832698596082903
-3.7729775044336518,-0.15765714519559584
-3.7721611476018726,-0.15698728431465858
-3.771344805816859,-0.1563174074982962
-3.7705284759511954,-0.1556475180773893
-3.7697121555148128,-0.1549776187021994
-3.76889584252761,-0.15430771147838265
-3.7680795354170247,-0.1536377980764379
-3.767263232935774,-0.15296787981965215
-3.766446934095874,-0.1522979577546665
-3.7656304750812075,-0.15162834958899063
-3.764812443388942,-0.1509606312486915
-3.763992859137477,-0.1502947941095869
-3.7631717519431085,-0.14963081638878406
-3.7623491462406258,-0.14896868099723443
-3.7615252298899255,-0.14830806951186284
-3.7607014054648307,-0.14764736010532706
-3.7598776644509297,-0.14698656001705604
-3.7590539902405493,-0.14632568728598686
-3.7582303694424746,-0.1456647564784486
-3.7574067912968387,-0.14500377930605113
-3.7565832471690714,-0.1443427651712857
-3.7557597301387258,-0.143681721612075
-3.75493623466606,-0.14302065466298336
-3.7541127563220553,-0.14235956914822456
-3.753289291570093,-0.141698468918969
-3.7524658375896514,-0.1410373570452412
-3.751642392134118,-0.14037623597086227
-3.7508189534162626,-0.13971510763836864
-3.749995520016113,-0.13905397358957713
-3.7491719306840947,-0.13839315324302262
-3.748346790121466,-0.13773423830359724
-3.7475201181165834,-0.1370772201690074
-3.7466919438630297,-0.1364220769304197
-3.745862291463121,-0.13576879138980147
-3.7450311809068664,-0.1351173502476711
-3.744198793445319,-0.134467436710732
-3.743366506728203,-0.13381741282769363
-3.7425343102978688,-0.13316728822190294
-3.7417021861466577,-0.13251708296972653
-3.740870119763499,-0.13186681327083072
-3.740038099493398,-0.1312164921440849
-3.739206115987149,-0.1305661300368023
-3.738374161754459,-0.1299157353208118
-3.7375422308017487,-0.1292653146953121
-3.736710318338999,-0.12861487351349177
-3.7358784205427926,-0.12796441604692457
-3.7350465343650487,-0.12731394569926774
-3.7342145010294345,-0.1266637851500283
-3.733380945227379,-0.12601554539202822
-3.732545885753945,-0.12536921847223675
-3.7317093508209083,-0.12472478283116133
-3.7308713637566226,-0.12408222153937451
-3.7300321049073197,-0.12344121287940255
-3.729193647217112,-0.12279986925408543
-3.7283548655766863,-0.12215827797515909
-3.7275160854339258,-0.12151668782275424
-3.726677309215397,-0.12087510066212698
-3.725838536278196,-0.12023351600428722
-3.7249997659737657,-0.11959193335492607
-3.724160997775805,-0.11895035231266335
-3.7233222312626855,-0.11830877255580374
-3.722483466097004,-0.11766719382683218
-3.7216447020088284,-0.1170256159196904
-3.7208059387822408,-0.11638403866954293
