x,y
-4.2016552738460256,-0.7778598411950313
-4.201399876960242,-0.7768352268167136
-4.2011420782450335,-0.7758112015537332
-4.200882219124602,-0.7747876185777092
-4.20062209245141,-0.7737641858483737
-4.200360319681114,-0.7727411836157079
-4.200100312581481,-0.7717177095184632
-4.199837971266648,-0.7706948234611115
-4.199573287235523,-0.7696725348407164
-4.199306292634606,-0.7686508425666319
-4.199305536356837,-0.7686507264217053
-4.19903676583555,-0.7676297233171564
-4.199031699691481,-0.7676093475685736
-4.198765532635561,-0.7665876524638031
-4.198499067594878,-0.7655658455586735
-4.198230277229346,-0.7645446344650481
-4.197959172555566,-0.7635240289719573
-4.1976857809184045,-0.7625040291788022
-4.197410124488782,-0.7614846357539914
-4.197132221273936,-0.7604658500624583
-4.1968524035047245,-0.7594475242916062
-4.19657274684205,-0.7584291690238516
-4.196572120491686,-0.7584290481148765
-4.196298354034607,-0.7574309519650403
-4.1960220357829865,-0.7564117852468725
-4.195747455367039,-0.7553921270843522
-4.195470497401183,-0.7543731030850579
-4.195191163599492,-0.7533547209225014
-4.194910178164007,-0.7523368097462051
-4.1946312770394405,-0.7513182344545309
-4.194352110199497,-0.75029982164048
-4.194070593619871,-0.7492820475359977
-4.193787057939314,-0.7482647588590321
-4.193781145196735,-0.7482445988742329
-4.193495436039374,-0.7472281950157897
-4.193209698536831,-0.7462115363815996
-4.192923690880234,-0.7451950362059627
-4.192635351131252,-0.7441791837648839
-4.192344692970882,-0.7431639835954384
-4.192052061547058,-0.7421492774990157
-4.191759903138343,-0.7411345409032788
-4.19146952909613,-0.7401192674890841
-4.191176848996641,-0.7391046482227964
-4.190881852512443,-0.7380906934091169
-4.190584570118385,-0.7370774014983578
-4.190285026657965,-0.7360647719716573
-4.189983554840025,-0.7350526473227498
-4.189682588744338,-0.7340404842021138
-4.189682208661662,-0.7340402875866815
-4.189388593728276,-0.7330479085192323
-4.189086942906394,-0.732035926536535
-4.1887829879482466,-0.7310246161073205
-4.188476763062458,-0.7300139865073019
-4.188168291163674,-0.7290040376778892
-4.187857590807823,-0.7279947701400808
-4.187545359055601,-0.7269860117343176
-4.187234947328885,-0.725976659037427
-4.18692261300033,-0.7249678286273077
-4.186610745661013,-0.7239589637062108
-4.18660442465207,-0.7239389084644092
-4.186297827631238,-0.7229504649882635
-4.1859834847166235,-0.7219423525870782
-4.185670852206749,-0.7209336853218102
-4.185355904894447,-0.7199257353292131
-4.18503894766508,-0.7189183427891398
-4.184722422854861,-0.7179109212303876
-4.184407639009764,-0.7169029394524643
-4.184090540280282,-0.715895677271442
-4.183771429975099,-0.7148889742738775
-4.18345238956244,-0.7138822637027816
-4.183133419934334,-0.7128755423343939
-4.183133127816138,-0.7128753489811634
-4.182819885561356,-0.7118890147345561
-4.182819450671901,-0.7118888639196093
-4.182819495585588,-0.7118889283643354
-4.182818930210837,-0.7118891620425245
-4.182504172706806,-0.7109031943769941
-4.182185197511137,-0.709896532024458
-4.181864198327093,-0.7088904223976735
-4.181543214737215,-0.7078843235752682
-4.181221942358611,-0.7068784072285368
-4.180898343386568,-0.7058732268372863
-4.180572435351275,-0.7048687848737167
-4.1802442517208105,-0.7038650782058565
-4.179913819682161,-0.7028621050582243
-4.179581161309641,-0.7018598648135436
-4.17924697215213,-0.7008581678775611
-4.17891525502302,-0.6998556395271681
-4.178585984614011,-0.6988522966799143
-4.178585984684784,-0.6988519712594388
-4.178264580317679,-0.6978682530438467
-4.177934730482861,-0.6968650248484579
-4.177604895410626,-0.6958617969445384
-4.177274779277963,-0.6948587523551595
-4.177267886449082,-0.6948389013959518
-4.1772680041981705,-0.6948389102102127
-4.17693579106528,-0.6938367410317864
-4.1766035522841864,-0.6928343058875688
-4.17627103214092,-0.6918320497853125
-4.175936877811419,-0.6908303426407467
-4.17560442031257,-0.6898280559118044
-4.175269964550708,-0.6888263533180755
-4.174935903713861,-0.6878246188680828
-4.174603860083828,-0.6868221221321206
-4.1742721851499605,-0.6858195967710705
-4.1739421693750005,-0.6848165199907743
-4.173610090775954,-0.6838140343438314
-4.17327769067026,-0.6828117466961261
-4.172942953786486,-0.6818102255569274
-4.172605901438593,-0.6808094722764899
-4.172266570030048,-0.6798094826346224
-4.171925294448134,-0.6788100823482278
-4.171584131864656,-0.6778106569486824
-4.171242766220104,-0.6768113853865426
-4.170899454814704,-0.6758126992009222
-4.170555928131782,-0.6748141705140005
-4.170548588396779,-0.6747945003538995
-4.170207081620487,-0.6738175409056366
-4.169856537399417,-0.672821428348222
-4.169503760274568,-0.6718260885066566
-4.169149083406342,-0.6708313556347654
-4.16879490856581,-0.6698365581500644
-4.168442816317218,-0.6688409194067915
-4.168090801721903,-0.6678452661132792
-4.167738528726195,-0.6668497933790988
-4.1673846338311575,-0.6658549009674741
-4.167032748962527,-0.6648591984022739
-4.166681256751686,-0.663863453176821
-4.166332092976104,-0.6628668766293951
-4.165984581090729,-0.6618697241662205
-4.165634696057432,-0.6608733908079607
-4.1652831125312755,-0.6598776560523363
-4.164933195300679,-0.6588813268312489
-4.164581261507324,-0.6578856259273198
-4.164235894395714,-0.6569102361490867
-4.164235572881787,-0.6569104266962517
-4.16387938856376,-0.6559165478647948
-4.163522764800792,-0.6549226256585662
-4.163164533143756,-0.6539292754377592
-4.1628079319664275,-0.6529353254159347
-4.162449346147371,-0.6519420084077483
-4.162090781916904,-0.6509486963682054
-4.1620841825221255,-0.6509287750429519
-4.161734389109321,-0.6499547438085276
-4.161376051680843,-0.6489614308670527
-4.161019700351261,-0.6479673026509879
-4.161012511560618,-0.6479475663897284
-4.160661125185742,-0.6469739736475499
-4.16030470514042,-0.6459799550523038
-4.159945947255685,-0.6449867596553874
-4.159585164532291,-0.6439942219060175
-4.159224777830709,-0.6430016424854179
-4.15886638779681,-0.6420082511753066
-4.158507703654591,-0.6410150596208858
-4.158146994853754,-0.6400225158636048
-4.15778666516227,-0.6390299327395286
-4.157428013145635,-0.6380367298791215
-4.1570673477322515,-0.6370441702591991
-4.156706389977542,-0.6360518060051455
-4.156343137958215,-0.6350602682014891
-4.155977609076447,-0.6340695588057743
-4.1556098364254925,-0.6330796735545609
-4.155239846915587,-0.6320906097574588
-4.154867662427274,-0.6311023660575332
-4.1544933007949725,-0.6301149421930862
-4.154116776603643,-0.62912833879966
-4.153738101832718,-0.6281425572462869
-4.153357286375798,-0.6271575995003716
-4.152975005663174,-0.626173252927587
-4.152594521665809,-0.6251881716217494
-4.152212538788514,-0.6242036996901028
-4.152212112285363,-0.6242035304079021
-4.151832355508343,-0.6232184003427322
-4.151452252762685,-0.6222332056024232
-4.151070554073482,-0.6212486323703778
-4.150691197217278,-0.6202631439705727
-4.150313824325647,-0.6192768058884662
-4.150307056800065,-0.619256924277303
-4.149938749594522,-0.6182897297119555
-4.14956111097234,-0.61730349412436
-4.1491834853895675,-0.6163172592443805
-4.148805585605817,-0.6153312198803296
-4.1484254053633896,-0.6143460466797737
-4.148043625583586,-0.6133615063235699
-4.1476642027237505,-0.6123760446184624
-4.147286470844395,-0.6113899244799523
-4.146907101427162,-0.6104044349682813
-4.14652937614054,-0.6094183076808237
-4.146149354024148,-0.6084330570880109
-4.1457676959464695,-0.6074484510152293
-4.145388020526387,-0.6064629894007324
-4.14500807639865,-0.6054777256401808
-4.144626497671955,-0.6044930988224969
-4.144246581222098,-0.6035078173176534
-4.143865042373436,-0.6025231677445818
-4.143485158586068,-0.60153786948863
-4.143102989371493,-0.6005534494788165
-4.143095644772243,-0.6005337882719066
-4.142720299156657,-0.5995679666778472
-4.142336413426831,-0.5985842260682234
-4.14195421850797,-0.5975997998322369
-4.141570446025988,-0.5966160038527448
-4.141188350350536,-0.5956315446164354
-4.140803995035947,-0.5946479631325197
-4.140417672850493,-0.5936650802435286
-4.140417236486133,-0.593664928769444
-4.140416966545085,-0.5936650093073937
-4.140037878854054,-0.5927020216480002
-4.139649616713751,-0.5917200264671866
-4.13926302475023,-0.5907373402752109
-4.138874187840258,-0.589755533986114
-4.13848309944857,-0.5887746176694089
-4.1380897917680395,-0.587794585699112
-4.1376949556976435,-0.5868151984372549
-4.1373021566244015,-0.5858348932333076
-4.13690980338838,-0.5848545153863096
-4.136519130478968,-0.5838734525101666
-4.136126192259029,-0.5828932872150294
-4.135730986675734,-0.5819140278862921
-4.135333549687516,-0.5809356675768731
-4.134934569861965,-0.579957962335949
-4.1349263275365535,-0.5799386347708166
-4.134534475919835,-0.5789807389723676
-4.134132490463771,-0.5780042339259127
-4.133728282646637,-0.577028633766162
-4.133322183022878,-0.5760537521069027
-4.132915900336745,-0.5750790364052832
-4.132508107243412,-0.5741049779151146
-4.132102682216198,-0.5731299217308699
-4.131698957729602,-0.572154147218864
-4.131293637605686,-0.5711790419557876
-4.130889961648339,-0.570203246033903
-4.130484318583466,-0.5692281846294831
-4.13007905495973,-0.5682530702740259
-4.129676090759689,-0.5672769941504123
-4.129274759655151,-0.5663002463027903
-4.128871116601134,-0.5653244431415543
-4.12846517095725,-0.5643495889220966
-4.1284566812532875,-0.5643303826273915
-4.128054095564548,-0.5633769357337123
-4.127641170633636,-0.5624050062004652
-4.127226043889215,-0.5614340022004269
-4.126809041788881,-0.5604637343613792
-4.126392162299445,-0.5594934318736087
-4.126383398891665,-0.5594743497030085
-4.125972179306605,-0.5585246162839793
-4.125550458155973,-0.5575564846215727
-4.1251265515439295,-0.5565892920596676
-4.124700490500919,-0.555623044561688
-4.124272294432695,-0.5546577401808639
-4.123841979128286,-0.5536933779284877
-4.1234095575929075,-0.5527299578305851
-4.1229750406044765,-0.5517674807513765
-4.122965507491048,-0.5517487505811796
-4.122529127256869,-0.5507917184134489
-4.122092829758644,-0.5498300519302475
-4.121654388849108,-0.5488693535215081
-4.1212137892914305,-0.5479096427472272
-4.121204926322288,-0.5478908833152337
-4.120766605371806,-0.5469365526112664
-4.120324065752521,-0.5459777318489277
-4.1198793983946596,-0.5450198904524635
-4.119432623677208,-0.5440630320171973
-4.118984409540737,-0.5431068896620046
-4.118537918053993,-0.5421499088584626
-4.118089312635633,-0.5411939169132176
-4.117638857191152,-0.5402387233241108
-4.11718823524069,-0.5392837014330201
-4.117179235912049,-0.5392649968146089
-4.117178429281745,-0.5392653979074785
-4.11673557366414,-0.5383295719084236
-4.116286080258485,-0.5373739267661456
-4.115836984905175,-0.5364181917214581
-4.115389488754054,-0.5354617032130659
-4.114939756422523,-0.5345062579092174
-4.114487791836594,-0.533551861594672
-4.114033918830932,-0.5325982936541731
-4.1140334573795965,-0.5325981850521853
-4.113588121833647,-0.531663924738388
-4.113587138901997,-0.5316616875125296
-4.113142326402148,-0.5307272383982635
-4.112691199560649,-0.5297724626500446
-4.112241686304969,-0.5288169118681421
-4.111789937264502,-0.527862411298643
-4.11133624132579,-0.5269087551698053
-4.1108829419332755,-0.5259550196672376
-4.110431558294203,-0.5250002812293496
-4.10997990636234,-0.5240457690390657
-4.109526302417234,-0.5230920923043588
-4.1090724371407115,-0.522138634166512
-4.108616375442836,-0.5211862134446723
-4.108606789551096,-0.5211675609347199
-4.10815525054709,-0.5202362874940919
-4.108154719820434,-0.5202352089428401
-4.108153993520629,-0.5202355825956892
-4.1077002838786445,-0.5193053597461138
-4.107235240151638,-0.5183572539336255
-4.1067683447186925,-0.5174099775512205
-4.106759155536832,-0.5173911388152053
-4.10629455038265,-0.516443978784471
-4.105827673640601,-0.5154967777967057
-4.105817679459207,-0.5154782831453156
-4.1053556617512355,-0.5145521485984831
-4.104882449197919,-0.513608018436606
-4.1044090558690085,-0.5126640636757148
-4.103933843757059,-0.5117209478242283
-4.1034584548782815,-0.5107780141713715
-4.102981242277802,-0.5098359220382431
-4.102503851462318,-0.5088940115948519
-4.102024356263696,-0.5079531621192188
-4.101542759050628,-0.5070133800673085
-4.101059719187293,-0.5060743706895424
-4.100578987352189,-0.5051341653829184
-4.100100198252764,-0.5041928686438368
-4.099621175568818,-0.5032517902006844
-4.09914060276573,-0.5023115078014362
-4.098661623661027,-0.5013703982313484
-4.0981804734057095,-0.5004303891811405
-4.098170451901551,-0.5004119554239609
-4.097694374762691,-0.4994929803023199
-4.097206505298213,-0.4985564271844196
-4.096716792918442,-0.4976207503691058
-4.096226903049642,-0.4966852609034017
-4.09573492274343,-0.49575086451949163
-4.095725038197897,-0.4957325259273718
-4.095233426703161,-0.4947990227982708
-4.0952263860920795,-0.4947859367946359
-4.095225585270111,-0.49478636605424275
-4.09474168294357,-0.4938714727522066
-4.094245861433223,-0.49293908753074
-4.093748228031288,-0.4920075880093355
-4.093250428650023,-0.4910762719516567
-4.093239833570274,-0.4910581359466533
-4.092747610840644,-0.4901476889306665
-4.092243326383032,-0.4892198636208554
-4.092242514539214,-0.48921993886662374
-4.091746062179935,-0.4883117755056291
-4.09123754410525,-0.48738627184778516
-4.091227247357593,-0.4873680918676353
-4.090729570844401,-0.48646065447047027
-4.090224108266932,-0.4855333916028178
-4.089718439467342,-0.48460633154811705
-4.089210649151178,-0.4836804272157412
-4.088701023086207,-0.4827554544035279
-4.08819120725382,-0.4818306810923687
-4.087679311497131,-0.48090705083927404
-4.087165341190378,-0.47998456811631895
-4.086649318645384,-0.47906322786261385
-4.086131532640975,-0.4781428035887037
-4.085613610904207,-0.4772225469754617
-4.085093929270757,-0.47630320292782863
-4.084574098695345,-0.475384033969066
-4.084052229981049,-0.47446601161623003
-4.083528946579482,-0.47354882537861515
-4.0830072954892564,-0.4726306737156587
-4.082483596606007,-0.47171368260393315
-4.081958100755175,-0.47079764134860164
-4.081432441082473,-0.46988178711830014
-4.080904737283355,-0.4689671013637916
-4.080893546797131,-0.46894937082974625
-4.080372069373738,-0.46805533933508486
-4.079838628355769,-0.46714400859197497
-4.079307061869791,-0.4662314628510399
-4.078775313229368,-0.46531912292571603
-4.078764223292789,-0.4653013065546585
-4.078229094018208,-0.46439145496639456
-4.077695613779585,-0.46348003160204143
-4.077161899836725,-0.4625688442721531
-4.076626332757568,-0.4616586556762544
-4.076090534418968,-0.46074870160823544
-4.076090064073275,-0.4607486375080337
-4.075562672279597,-0.4598581084466635
-4.075551400744236,-0.4598404199419332
-4.07501979515358,-0.4589524143285639
-4.074475290398361,-0.4580476149071084
-4.07392936929372,-0.4571436882010762
-4.073385305988196,-0.45623853744413717
-4.072841056153192,-0.4553335985754485
-4.07229474014486,-0.4544298987972215
-4.072286773321645,-0.4544168191200043
-4.071740719676375,-0.4535138484689212
-4.071729184223772,-0.45349628722213836
-4.0711896675319545,-0.4526130491003625
-4.070637107175623,-0.4517131317384929
-4.0700825294690475,-0.45081444446429
-4.069525962805818,-0.4499169895795332
-4.068968042313759,-0.4490204202827001
-4.068412336437698,-0.4481224690493774
-4.067858486255485,-0.44722327095273035
-4.0673044267415674,-0.44632430667088535
-4.066748291007027,-0.4454266180681372
-4.06619035305776,-0.4445299647337381
-4.0656322267814335,-0.4436335260907861
-4.065072074101172,-0.44273834393609
-4.064509902597226,-0.4418444215811332
-4.0644979750404735,-0.44182715510189213
-4.064497227322493,-0.4418276530906068
-4.06394034490804,-0.4409552475892795
-4.0633707430022215,-0.44006605671782123
-4.0628026815036495,-0.43917584331519244
-4.062233222342407,-0.43828654644736437
-4.061665288771399,-0.4373962585289815
-4.06109532469857,-0.4365072671472034
-4.061083425628328,-0.43648997396530914
-4.060520639453389,-0.4356213597788151
-4.059944368833351,-0.43473644017124496
-4.059366710953647,-0.43385244764029113
-4.058791204406131,-0.4329670475097813
-4.058217240407815,-0.4320806359004902
-4.057641236802053,-0.43119554603656873
-4.057063191477392,-0.4303117863386657
-4.05648313699759,-0.4294293428294018
-4.056482418278026,-0.4294294374634403
-4.05591181414216,-0.4285659087546696
-4.055899510224126,-0.4285488983966669
-4.055314190836838,-0.4276704302170694
-4.055313935497887,-0.4276706853258244
-4.054728708938481,-0.42679200475170453
-4.054143050440301,-0.425913346561555
-4.0535556004374635,-0.4250357790141853
-4.052968176275691,-0.42415820381796593
-4.05238052510956,-0.42328087324474867
-4.051791104359646,-0.4224046336319324
-4.051201728398809,-0.42152837269087773
-4.050612145330109,-0.42065234174591726
-4.050020802917151,-0.41977740081217013
-4.04942926021482,-0.4189026849354657
-4.048835726463759,-0.41802930299739177
-4.048823264041965,-0.4180124456321935
-4.048237505229137,-0.417159183117677
-4.047637825928665,-0.41628998103964854
-4.047036197050064,-0.4154221094035754
-4.04643264722273,-0.4145555701025433
-4.045827442626135,-0.41369011198389594
-4.045222717206247,-0.41282445114889454
-4.045210895018518,-0.41280719002895233
-4.045210954394562,-0.41280719737650495
-4.044617388394347,-0.41194617027812175
-4.0446168952158335,-0.4119461289966906
-4.044027484380178,-0.4110953636385758
-4.043424090938605,-0.41022872543234434
-4.042818733670537,-0.40936344184110546
-4.04221144519335,-0.4084995117381353
-4.041602244941551,-0.40763692860148387
-4.04099114882725,-0.4067756877139745
-4.040378170103191,-0.40591578602859635
-4.039763319899959,-0.40505722186127724
-4.039146853077607,-0.4041997439854264
-4.03853054212054,-0.40334217328244143
-4.037914123501375,-0.40248477856598186
-4.037295807613225,-0.4016287417049475
-4.036676180360615,-0.4007736874261156
-4.036663989968996,-0.40075669579805917
-4.03604817934219,-0.3998996028082977
-4.036047906916471,-0.39989925510431024
-4.036047868529201,-0.3998993319018772
-4.035438543636648,-0.39904742236855084
-4.034822352253872,-0.39818981852411056
-4.034204218805762,-0.39733360497059483
-4.033584419959177,-0.39647852279050927
-4.032964483562724,-0.3956236415766316
-4.032342648160028,-0.3947701369268316
-4.031718914732795,-0.3939180153020272
-4.031093543109453,-0.39306701640388353
-4.0304686400685545,-0.3922158084539992
-4.029845249017907,-0.39136345843004333
-4.029220518182686,-0.3905121082956768
-4.028597253709564,-0.389659661428657
-4.027972046116068,-0.38880863236570967
-4.027344890096342,-0.387959032968721
-4.0267158143446835,-0.38711085023426967
-4.026084842534725,-0.38626407425540205
-4.025452232029741,-0.38541844145828463
-4.024820080830386,-0.38457260104197855
-4.024189999921408,-0.3837252029757741
-4.023561393464955,-0.38287669446838485
-4.022930828279164,-0.38202963262869216
-4.022298538243416,-0.3811837656898396
-4.021666306130774,-0.38033787271524566
-4.021033896847984,-0.37949221712418885
-4.020399786615489,-0.3786477368156772
-4.019765736161656,-0.3778032243152247
-4.019752749394764,-0.3777868002583944
-4.019129121298178,-0.37696084263970436
-4.018490780524308,-0.3761196428058595
-4.017850515719444,-0.3752798841244508
-4.017208362899381,-0.3744415627055396
-4.016564920301193,-0.373604266825416
-4.015922959119686,-0.3727657999173004
-4.0152791253160425,-0.37192876617573983
-4.014633406151267,-0.3710931826752131
-4.014619785839693,-0.3710771942544335
-4.013970733705423,-0.3702444417273943
-4.013321941340951,-0.36941128592056693
-4.012675159965619,-0.3685765506734172
-4.012030044585513,-0.36774042126222795
-4.01138526403107,-0.3669041504603864
-4.011384648053445,-0.36690334324576185
-4.010740199921584,-0.3660672651591237
-4.010096880712611,-0.3652298608433802
-4.009451558766521,-0.3643939839011556
-4.008804250882107,-0.3635596372043813
-4.008155000345819,-0.36272679666511976
-4.0075040737604954,-0.36189517817860734
-4.006852985996981,-0.3610637929263941
-4.006200021351938,-0.3602338737026219
-4.005545187267183,-0.35940542295776495
-4.004888506063966,-0.35857843127005945
-4.0042299962203,-0.35775289170859886
-4.003569673091299,-0.3569287994203407
-4.0029075495289055,-0.3561061512357391
-4.002243636382042,-0.35528494534634814
-4.001578170760974,-0.35446491620288423
-4.000913190312066,-0.35364464057280687
-4.000250241446618,-0.3528227059631426
-3.9995887396065917,-0.3519995840426178
-3.9989255760702713,-0.35117770073806387
-3.9989120165382137,-0.3511617166548786
-3.9982599193732544,-0.3503580277414994
-3.9975927862689296,-0.34953936567219857
-3.996925474797519,-0.3487209476876214
-3.9962563037311307,-0.347904040929277
-3.995585283004485,-0.34708864642075193
-3.995571170570742,-0.34707308573914764
-3.9949098316688514,-0.3462769479761637
-3.9942331311830412,-0.34546625059894553
-3.9935546230433214,-0.3446570504697587
-3.99287433340554,-0.343849347974867
-3.9921922760522373,-0.3430431385869554
-3.9915084624126957,-0.3422384191927519
-3.991507802081613,-0.34223853159630985
-3.990824303529409,-0.3414342268882352
-3.9901390625160342,-0.3406306404516322
-3.989454276178897,-0.3398268072222058
-3.988770915832294,-0.3390217275640223
-3.9887706397039953,-0.33902147823955164
-3.988101345810105,-0.33823203871769747
-3.9874203216506814,-0.33742488510014823
-3.986739327700832,-0.33661771509078803
-3.986058128746383,-0.3358108340481975
-3.986044169820526,-0.3357951929963814
-3.985372779674747,-0.3350075433537691
-3.984685976925371,-0.3342053078681895
-3.983999000845899,-0.333403320096602
-3.9833107525163833,-0.33260244392909777
-3.9826241058898657,-0.33180007617766016
-3.98193750794429,-0.3309976842958593
-3.9812512573639873,-0.33019511706370186
-3.9805663545436984,-0.3293913855397569
-3.979879570767077,-0.32858924687536867
-3.9791911278737997,-0.32778843017720555
-3.97917705027955,-0.3277729156062524
-3.9785002583082747,-0.32698991183523407
-3.9778082771971275,-0.3261922635736991
-3.9771176469899894,-0.32539340993600285
-3.9764251884601496,-0.3245961348026964
-3.9757308991592133,-0.323800449065526
-3.9750348078788313,-0.3230063361779902
-3.974336938366294,-0.3222137833438145
-3.973637856961987,-0.3214223415973319
-3.9729401787843783,-0.32062962597465355
-3.972240733692704,-0.3198384662561573
-3.971539724256657,-0.3190486045615696
-3.971525772476191,-0.31903303636446734
-3.9708268000773237,-0.3182420868707543
-3.9701258342723125,-0.3174522796218205
-3.969423090947027,-0.3166640440085948
-3.968718594179424,-0.3158773733689941
-3.9680123612141625,-0.3150922600680643
-3.9673044063396743,-0.3143086985043352
-3.9665952867946643,-0.3135262425686497
-3.9658875726339553,-0.31274247088915774
-3.965178129770873,-0.3119602616641407
-3.964466942328726,-0.3111796363722844
-3.9637540280086534,-0.3104005865553341
-3.96303940171947,-0.30962310593778086
-3.962323615625884,-0.30884674417128566
-3.9616092230710622,-0.3080690557193503
-3.9608931133095746,-0.307292946046673
-3.96017547966459,-0.30651815626486917
-3.9594577397786224,-0.30574357730424395
-3.9587382789635037,-0.30497058960272994
-3.9580170988286874,-0.3041992000999787
-3.9580018916048405,-0.30418466732392113
-3.9572776887786425,-0.3034163784086027
-3.956553189021973,-0.3026481200118662
-3.95582697293155,-0.3018814704027143
-3.9558264974885513,-0.30188148600369297
-3.955100524533659,-0.3011152095021478
-3.9543728338795447,-0.30034986007618864
-3.953645239630049,-0.2995844349418553
-3.952917735952956,-0.2988189409030635
-3.952190098247034,-0.2980536847852096
-3.951461247707805,-0.29728960019542283
-3.9507337110400895,-0.29652423118833704
-3.950004950726239,-0.2957600399841739
-3.949277490346683,-0.2949945884837023
-3.94854827163113,-0.2942308029064401
-3.9478172935780225,-0.29346869362190925
-3.9470847889810807,-0.2927079583182589
-3.947070240909403,-0.2926929460423262
-3.946339697883503,-0.29193099790663446
-3.945607208072511,-0.291170339237944
-3.9448735254549674,-0.2904108586521837
-3.94414137759688,-0.2896497735008621
-3.943409091509392,-0.28888893858129105
-3.942675264649741,-0.28812948754686285
-3.941941803233343,-0.28736981961623775
-3.9412098503934607,-0.2866085726003846
-3.9404777240948854,-0.2858476108496627
-3.939743822342745,-0.28508834575606434
-3.9390081641588264,-0.28433077021263287
-3.938270780016561,-0.2835748652881869
-3.937531695024959,-0.2828206162700972
-3.9367909299421164,-0.2820680119407204
-3.936048502029861,-0.2813170439208392
-3.935304425745085,-0.28056770613192794
-3.9345592354886727,-0.27981952882176303
-3.9338153877873503,-0.27906996846115467
-3.9330698862677047,-0.27832204976640545
-3.933069161184053,-0.2783223353291428
-3.9323368754645456,-0.27759090408989484
-3.9315884757587396,-0.2768459445023249
-3.9315877231482146,-0.2768462190185715
-3.9308399391109483,-0.2761011828523574
-3.9300930829987646,-0.2753546250622308
-3.930092716554635,-0.2753545436708597
-3.929358994465709,-0.2746245649828508
-3.928608734569092,-0.2738813364662239
-3.927858828810233,-0.2731378788308792
-3.927110394015649,-0.2723928166999467
-3.9270952793661302,-0.2723783191854629
-3.926345301275142,-0.27163518925620206
-3.926330154233846,-0.2716207329294654
-3.9255784156400044,-0.27087938051663285
-3.924826790631545,-0.2701376657270761
-3.924076887210053,-0.269394191078397
-3.923328208098096,-0.26864948926376975
-3.9225779421040237,-0.26790626859987404
-3.9218276581074365,-0.26716308499098673
-3.9218125745048718,-0.26714858943984915
-3.9210611313592145,-0.2664072351555411
-3.921046673238881,-0.2663920638683879
-3.92104659014402,-0.26639219172133183
-3.92031110085474,-0.2656640405913451
-3.9195587226105544,-0.26492304305805053
-3.9188048060948,-0.2641834986368584
-3.9180509322369423,-0.2634439347849233
-3.91729690632757,-0.2627046461517856
-3.9165411826009997,-0.2619670819772316
-3.915784282467251,-0.26123075003846463
-3.9150288512967526,-0.260492781875749
-3.9142732778237446,-0.25975508040273976
-3.9135160038272145,-0.25901911242807685
-3.9135154496815456,-0.25901925632147427
-3.9127715961721274,-0.25829961554244885
-3.912011047698299,-0.25756693670000796
-3.9112505668132966,-0.256834192696172
-3.9104901573225623,-0.2561013891600302
-3.909729805188866,-0.2553685380687497
-3.9089693076646403,-0.2546359516453899
-3.9082071271549816,-0.25390509589971855
-3.9074434679319587,-0.2531756751205274
-3.9066798786672003,-0.2524461940772478
-3.9059161651763254,-0.25171695438288605
-3.90515079362477,-0.2509894362465818
-3.9043842739891677,-0.2502631519142782
-3.903619212421188,-0.24953519199037774
-3.9028545116281324,-0.24880698789728553
-3.9020910481987867,-0.2480774653383017
-3.9013258898368703,-0.24734970622639096
-3.9013101731467503,-0.24733581785532982
-3.9013102443608467,-0.24733580340977665
-3.9005436632862787,-0.24660980740816849
-3.899776939623891,-0.24588358412862435
-3.8990102488494967,-0.24515733879821594
-3.8989952322305155,-0.24514278358972902
-3.8982303455860703,-0.2444152725984011
-3.897463538352122,-0.24368924013678117
-3.8966950580884037,-0.24296496323129535
-3.8959254383949435,-0.24224192849646092
-3.8951570716109476,-0.24151753095002132
-3.8943872568821565,-0.2407945705802526
-3.8943720253689817,-0.24078023759030245
-3.8936196231141253,-0.2400695676482303
-3.892853538829207,-0.23934266141255695
-3.8920874697084202,-0.2386157475888061
-3.8913212189597086,-0.23788915321915916
-3.8905534524299057,-0.23716404209480715
-3.8897860105604423,-0.2364387233101328
-3.8890197924825314,-0.23571209399126225
-3.8882518801397667,-0.23498724096231038
-3.8874827694124536,-0.23426367112969443
-3.887467740451205,-0.2342490900735725
-3.886701831139383,-0.2335226354323842
-3.8859339978952834,-0.23279766959739703
-3.8851644897520723,-0.2320744705178846
-3.884393338917298,-0.23135302069358188
-3.8836205689628507,-0.2306333039664976
-3.8828461992787733,-0.229915307830269
-3.8820702460430168,-0.22919902285976582
-3.8812927228670646,-0.22848444212664207
-3.8805136413094012,-0.22777156071767465
-3.879733011288601,-0.22706037534317913
-3.878950841415446,-0.22635088401937734
-3.8781676386193227,-0.2256425949968937
-3.8773857153792464,-0.2249328405690248
-3.8766022368058985,-0.22422480158636107
-3.875817187158271,-0.2235185030986978
-3.8750310734348226,-0.22281343967202483
-3.8742466971591814,-0.22210643130918065
-3.8742463673555747,-0.22210632910325628
-3.8742465602626748,-0.22210619435098833
-3.873465370936825,-0.2213959460854389
-3.872683831128221,-0.220685809023678
-3.8719008207491883,-0.21997716987396754
-3.8711178447497994,-0.2192685120911432
-3.870334725267044,-0.21856013889299683
-3.869549972883964,-0.2178535586709327
-3.8687637828445007,-0.21714846551252606
-3.8687476475144758,-0.21713508313973612
-3.867975416877026,-0.2164460282035109
-3.867185709606549,-0.21574497360151718
-3.8663944087694744,-0.21504569443875174
-3.866377918364527,-0.21503265644690567
-3.865583873415854,-0.21433678623225724
-3.864790006514498,-0.21364047114126145
-3.863997524707624,-0.21294243532055396
-3.863204909128322,-0.21224468453585515
