x,y
-4.19019343243113,-0.8011693937239133
-4.190189008396156,-0.8011487698731691
-4.189973915784595,-0.8001365065699569
-4.18975251334452,-0.7991038941207679
-4.189531152665413,-0.798071281634475
-4.189309513589512,-0.7970388170873729
-4.1890861999461535,-0.7960067233440348
-4.189082425709286,-0.795986006539476
-4.188867248428986,-0.7949737443382436
-4.188645856287495,-0.7939411388394845
-4.188424503565416,-0.7929085319719026
-4.188203200575899,-0.7918759275770231
-4.187982299779977,-0.7908433316352674
-4.18776347760936,-0.7898102025942229
-4.187545016598523,-0.7887770856775999
-4.1873285909147,-0.787743454330747
-4.187112128661839,-0.7867098400101524
-4.186895295025702,-0.7856763920979908
-4.186676335511638,-0.7846433020338243
-4.186457732654483,-0.7836102256070843
-4.186240861005319,-0.7825767727427198
-4.186021568639902,-0.7815438179756092
-4.185800182045483,-0.7805112308660053
-4.185578508413327,-0.7794787874153224
-4.185354795567751,-0.7784467057417448
-4.185131507259822,-0.7774146286877918
-4.185131392723165,-0.7774143631702821
-4.184914695455561,-0.7764024758971648
-4.184695893658737,-0.7753694269639108
-4.184475355854925,-0.7743367296222704
-4.184471163495531,-0.7743160985812454
-4.184253910009864,-0.7733043086569414
-4.184029905611008,-0.7722723404978328
-4.183803492500363,-0.7712408834374829
-4.183574716448608,-0.7702099461869353
-4.183570307200078,-0.7701893761424641
-4.183345722716357,-0.7691791006440671
-4.183114590627429,-0.7681486865890627
-4.182881155679735,-0.7671187817349666
-4.182645443189879,-0.7660893976285182
-4.182408165344918,-0.7650604122102984
-4.182173074113538,-0.7640308290192321
-4.181938099643556,-0.7630012359445822
-4.181702876864171,-0.7619717858565186
-4.181466003196467,-0.7609427270229421
-4.181231237945418,-0.7599130912690263
-4.180996523649921,-0.7588834562835844
-4.180761834793859,-0.7578538255020267
-4.180527165982902,-0.7568241981568145
-4.180292512981997,-0.7557945736121456
-4.180057548136058,-0.7547651029835399
-4.180052667675942,-0.7547446565670095
-4.180052179423468,-0.7547448215535548
-4.179814618515394,-0.7537375956628558
-4.179570047407925,-0.752710314608261
-4.17932312768557,-0.7516835791404014
-4.1790742199216195,-0.7506572578919846
-4.178825095591061,-0.7496310711691043
-4.178574003652234,-0.7486052934505442
-4.178323384880165,-0.7475795045990523
-4.1780748980655025,-0.7465531003355174
-4.177826469205282,-0.7455266931905576
-4.177577747840266,-0.7445004417801236
-4.177327340920556,-0.7434746024341449
-4.177323061303858,-0.7434540063730537
-4.177077226389731,-0.7424272295709748
-4.176831030934609,-0.741400355248398
-4.176582765353985,-0.7403738939902568
-4.176334204243669,-0.7393475887807833
-4.176083975652892,-0.7383216965810652
-4.175836185027311,-0.7372952020205252
-4.175590141326664,-0.7362682809237308
-4.1753416961002525,-0.7352419302740368
-4.175090852417206,-0.734216156906439
-4.174837971258182,-0.7331908122715459
-4.174584841315647,-0.7321656133031338
-4.174329393888509,-0.7311409822519561
-4.174071635775437,-0.7301169244451482
-4.173811592050499,-0.7290934404419425
-4.173549601512906,-0.7280703862588971
-4.1732877547292375,-0.7270473093191634
-4.173026400358335,-0.7260242118532162
-4.172766848039003,-0.72500062971822
-4.172504970986464,-0.7239776307020959
-4.17224144204681,-0.7229550717772913
-4.171979691532574,-0.7219320345275082
-4.171715618682471,-0.7209095884118888
-4.17144989587403,-0.7198875883238961
-4.171186277747646,-0.7188649510060818
-4.170923080185365,-0.717842303990839
-4.1706619419016295,-0.7168190406087656
-4.170401164746991,-0.7157957775054826
-4.170142402341851,-0.7147719170685906
-4.169883285615959,-0.7137482407254286
-4.169621735229437,-0.7127251702629966
-4.1693577816246945,-0.7117027069038545
-4.169352177250658,-0.7116824385432493
-4.169083903849289,-0.7106612868729374
-4.168815289561756,-0.7096400384445107
-4.168544665156174,-0.7086192392384436
-4.168274474727494,-0.7075984269984554
-4.168006729902417,-0.706576958661809
-4.167740720082303,-0.7055550310997425
-4.167472633190726,-0.7045335624726505
-4.167204226528323,-0.7035122677853226
-4.166933450947579,-0.7024915889321232
-4.166661007736357,-0.7014713662833998
-4.166390323007051,-0.7004506573101752
-4.166117624069085,-0.6994304075263703
-4.1658449741314785,-0.6984101582373369
-4.165572378373479,-0.6973899053208401
-4.165299826005291,-0.6963696494872478
-4.165026989800825,-0.6953495543635417
-4.164752113503696,-0.6943299188561816
-4.16447764536639,-0.6933102689935742
-4.164205248300747,-0.6922899665102182
-4.163933228614513,-0.6912696528142193
-4.163663229689211,-0.6902487117403333
-4.163393564183262,-0.6892277686287299
-4.163125564631864,-0.6882063851987685
-4.163125584400267,-0.6882060852444175
-4.162860119526001,-0.6872058605059568
-4.162586997207645,-0.6861858194130352
-4.162311823213998,-0.6851662399010814
-4.162036386177061,-0.6841468157654998
-4.161758632087582,-0.6831280116639752
-4.161752565993302,-0.6831078656972848
-4.161751810978628,-0.6831081011723777
-4.161472574513848,-0.6821115758327141
-4.161185862054625,-0.6810951653182187
-4.160898914543959,-0.6800788989635914
-4.1606096857441806,-0.6790632752308006
-4.160318179506975,-0.6780482997532178
-4.160024418296306,-0.6770339724353591
-4.159729106871519,-0.6760201292847119
-4.159435613725259,-0.675005727997026
-4.159139868909197,-0.6739919786007824
-4.159139552248278,-0.6739921386833839
-4.158845641186971,-0.672999900448833
-4.1585437955281215,-0.6719879035862482
-4.15853754198941,-0.6719678293877512
-4.1582395403784655,-0.6709765989881327
-4.158234306732234,-0.6709562163429966
-4.1579412041838655,-0.6699636863996261
-4.157645031022189,-0.6689500639115408
-4.157350491621868,-0.6679359687542998
-4.157053520593749,-0.666922578398265
-4.156754133441134,-0.6659098959224029
-4.156453066180439,-0.664897723589931
-4.1561537096705985,-0.6638850361458689
-4.155852701333465,-0.6628728473234886
-4.155554073006958,-0.6618599499588601
-4.155548341641376,-0.6618397096102401
-4.15525464656885,-0.6608473703302711
-4.154952632838653,-0.6598354722961844
-4.154648562710338,-0.6588241059009737
-4.154344898061916,-0.6578127221130424
-4.154043634228677,-0.6568006139514367
-4.153744071710727,-0.655788002313348
-4.153442124147723,-0.6547760931366385
-4.153137798327773,-0.6537648917570701
-4.15283113844527,-0.652754392193822
-4.152824517960679,-0.652734419483092
-4.152519066739439,-0.65174558859465
-4.152205271523206,-0.6507372765707711
-4.152198348764118,-0.6507173786113624
-4.151886771510135,-0.649730085024856
-4.151571141691757,-0.6487223447808562
-4.151253540557438,-0.6477151413665447
-4.150935685707311,-0.6467081113543356
-4.150615544532566,-0.6457018022576992
-4.150293804857792,-0.6446960265661092
-4.149973824625378,-0.643689668419176
-4.1496515729793035,-0.6426840322159515
-4.149327037066157,-0.6416791282309164
-4.149000244961627,-0.6406749538324311
-4.148671219594499,-0.6396715076466375
-4.148340287346459,-0.6386686216303454
-4.1480095019181125,-0.6376657032663362
-4.14767921081156,-0.6366627323111129
-4.1473510025098115,-0.6356589749037586
-4.147022855316729,-0.6346552087360928
-4.146694741958833,-0.6336514405825476
-4.146366346748082,-0.6326478522911145
-4.146035628239803,-0.6316450116416779
-4.145702604135827,-0.6306429220541249
-4.145367308054016,-0.6296415809975668
-4.1453600589844095,-0.6296218709969725
-4.145026596472563,-0.6286421156532589
-4.144684309523273,-0.6276431264483828
-4.144340106198679,-0.6266447167352088
-4.143995727075874,-0.6256464529447454
-4.143649446593027,-0.6246487745765907
-4.1436488085088925,-0.6246486902915406
-4.143308897883827,-0.6236711784071066
-4.142960051151456,-0.6226744829689547
-4.142959294149534,-0.6226744320732656
-4.142615738585243,-0.6216981752149838
-4.142268128195264,-0.620701058485372
-4.141922230791499,-0.6197033232572299
-4.141574326672245,-0.6187062047325829
-4.141226133586739,-0.6177092782160605
-4.140875642944232,-0.6167131487162653
-4.140523541177455,-0.6157176036725512
-4.14017347408392,-0.6147212467506431
-4.139823820672396,-0.6137248439746409
-4.139475850702148,-0.6127278423177848
-4.139125557076237,-0.611731645616503
-4.139118271588553,-0.6117119448284623
-4.1387700578380375,-0.6107373500680252
-4.138413266339783,-0.609743467304953
-4.138058178513451,-0.6087489469554143
-4.137701493055215,-0.6077550126424714
-4.1373468111284595,-0.606760275018152
-4.136991855677319,-0.605765730049115
-4.136634889776087,-0.6047718235530849
-4.136277652277648,-0.6037781047797798
-4.1359184364790424,-0.6027850181455615
-4.135911643677891,-0.6027651695287638
-4.1355612538750055,-0.6017913350077593
-4.135201680174587,-0.6007984469388551
-4.1348398468187435,-0.5998063634447672
-4.134831984171031,-0.5997868556936437
-4.134466096356849,-0.5987964667639571
-4.1340998977213355,-0.5978059991547271
-4.133731472567172,-0.5968163477151829
-4.133360827181167,-0.595827522110911
-4.132988655482748,-0.5948393021225156
-4.1326189070919135,-0.5938501637072456
-4.132611421126211,-0.5938305104999296
-4.132248182880787,-0.5928614314806304
-4.131875620601843,-0.5918732523625233
-4.131868612476289,-0.5918534605808342
-4.131505961222528,-0.5908841611205401
-4.131499334355833,-0.5908642035345483
-4.131141535607638,-0.5898930857519368
-4.130778591939417,-0.5889014099481703
-4.130413302564927,-0.5879105817442185
-4.130045677923052,-0.586920616463521
-4.129675763066533,-0.5859315044158777
-4.129303594505222,-0.5849432382205202
-4.128929201853723,-0.583955812717099
-4.128552609173099,-0.5829692245729903
-4.128173836055018,-0.5819834719468469
-4.12779289849961,-0.5809985542116173
-4.127409809625376,-0.5800144717274061
-4.1274019252574075,-0.579995431530472
-4.127019562427756,-0.579011280980874
-4.126637638307388,-0.5780267924045022
-4.126257456860185,-0.5770415994257774
-4.125875054233909,-0.5760572625797462
-4.125490417596682,-0.5750737935357855
-4.125103574302498,-0.5740911882567953
-4.125095224346414,-0.5740719174779584
-4.124711382791115,-0.573110739122741
-4.124318393597959,-0.5721306063261969
-4.12392713248028,-0.5711497444273154
-4.123534342701132,-0.5701695177658735
-4.123143251686722,-0.569188594982161
-4.122749934323282,-0.5682085611604184
-4.122354380842527,-0.5672294262759611
-4.122345915163596,-0.5672101894248935
-4.121953552687257,-0.5662524719025468
-4.121944931931919,-0.5662332827430229
-4.121545211574526,-0.5652681678756771
-4.121143073940922,-0.5642917147749693
-4.120738718766263,-0.5633161699443068
-4.120332138604169,-0.5623415513271329
-4.120324056389239,-0.562322315374271
-4.119918069490819,-0.561347665064104
-4.119511800513968,-0.5603729378413853
-4.119103335244181,-0.5593991211159899
-4.119102618067756,-0.5593990823261046
-4.118700687616204,-0.5584452236243331
-4.118700390395601,-0.5584450202905787
-4.118292915576879,-0.5574710276119426
-4.117885067182276,-0.5564969913853798
-4.1174749665856325,-0.5555238861396585
-4.1170629287792755,-0.5545515212832021
-4.116650667279964,-0.553579338679405
-4.1166500840695255,-0.553579269261449
-4.1166500306253075,-0.5535793707831
-4.116245579961889,-0.5526266942257544
-4.116236827911711,-0.55260760339221
-4.115827935793236,-0.5516568465258894
-4.115408585255677,-0.5506876679112584
-4.115400198999295,-0.5506684461618291
-4.114984890499916,-0.5497090311756421
-4.114563486232128,-0.5487407307036261
-4.114554311751187,-0.548721783324132
-4.114553465583795,-0.5487221542728253
-4.114134763122894,-0.5477753957958528
-4.113710314839535,-0.5468084424100064
-4.113288167309419,-0.5458404691931976
-4.112868278721503,-0.5448715143845021
-4.112449967298021,-0.5439018938798708
-4.112029331848273,-0.54293327551082
-4.1116063875900455,-0.5419656600465141
-4.111597604571628,-0.5419465763538178
-4.111178387924864,-0.541000315042159
-4.110748471937296,-0.540035773011791
-4.110316361279936,-0.5390722007841204
-4.109882090676901,-0.5381096015681461
-4.109881266162268,-0.5381096211184941
-4.109453295209778,-0.5371672551757187
-4.109014641850836,-0.5362066667461033
-4.108574515932699,-0.5352467758163655
-4.10813675213275,-0.534285796837017
-4.107700978523604,-0.5333238185121094
-4.107264961935035,-0.532362049134557
-4.106826720290614,-0.5314012841321489
-4.106817504617493,-0.5313824109858987
-4.106383387216042,-0.5304429021028004
-4.105938308366793,-0.5294852723969912
-4.105491356499456,-0.5285284318569662
-4.10504422327126,-0.5275717680458312
-4.104594956675374,-0.5266160998495526
-4.104143558219469,-0.5256614332534731
-4.104133801315227,-0.5256428257880683
-4.103686926609398,-0.5247092867788818
-4.103229218111249,-0.5237575511181214
-4.102771344138299,-0.522805977729673
-4.102761513153389,-0.5227873991588339
-4.102308320311071,-0.5218569278516065
-4.10184449046086,-0.5209082677950311
-4.1013826162943525,-0.5199585392179655
-4.100921184224619,-0.519008708709634
-4.100911909125798,-0.518989932294053
-4.100911654586026,-0.5189900854947148
-4.100457293514166,-0.5180600124760033
-4.099995657480964,-0.5171102610411863
-4.099532066005497,-0.5161613655176607
-4.09906818228657,-0.5152127148885135
-4.099058631175183,-0.515194024954914
-4.0990584533655525,-0.5151940527464592
-4.098599207501886,-0.5142665683108391
-4.098128501235821,-0.5133212798753904
-4.097655629345203,-0.5123770568709581
-4.097646197179792,-0.512358400078438
-4.097173659658185,-0.511415125617776
-4.096699523750739,-0.5104715598456604
-4.096689719115943,-0.5104529882733788
-4.096224315486268,-0.5095285807272106
-4.095747260164271,-0.5085864602829141
-4.095268704443801,-0.5076451169147589
-4.094791782856511,-0.5067029270910729
-4.094312731200586,-0.5057618187667534
-4.093831818313772,-0.5048215868063176
-4.093350712582366,-0.5038815496831979
-4.092867494647851,-0.5029425920447055
-4.092382806532079,-0.5020044207549093
-4.091900402866972,-0.5010650632060663
-4.09189133729529,-0.5010461453142682
-4.091412965990867,-0.5001057399154825
-4.0909322631871,-0.49916548599063193
-4.090449389242864,-0.49822633754243784
-4.089964380580568,-0.49728828868576125
-4.089477264958918,-0.49635133181323093
-4.089466819021593,-0.4963331027075002
-4.08898503617522,-0.4954170778455866
-4.088492061917509,-0.4944832247340821
-4.088001015705555,-0.4935482406384156
-4.087509781262805,-0.49261345617426533
-4.08701642004411,-0.49167978771351656
-4.0870059757521835,-0.4916615611256114
-4.086518047152727,-0.49074881921467595
-4.086018112749657,-0.4898186459414848
-4.085516729926835,-0.4888892737017008
-4.085506312167508,-0.48887100939725703
-4.085014248417876,-0.4879605057310078
-4.084510304953779,-0.4870324136325197
-4.084500484927684,-0.4870139007039384
-4.083998742410762,-0.4860856438232616
-4.0834947400657295,-0.48515766433779245
-4.082989270387597,-0.48423050555790587
-4.082978863635353,-0.4842123068721251
-4.082482776188774,-0.48330399718871436
-4.081974698196228,-0.4823781630394701
-4.081466400768117,-0.48145253917887854
-4.080956004293496,-0.4805280673738161
-4.080443789842305,-0.47960452456532165
-4.079932025761406,-0.47868085215913864
-4.079421876373314,-0.4777562639669703
-4.078910244614041,-0.4768325065663185
-4.078400187305798,-0.4759078635016463
-4.07788800658778,-0.4749843889394216
-4.077373699049844,-0.4740620922569726
-4.076857297496824,-0.4731409627994035
-4.0763388288086855,-0.47222099262236045
-4.07581831499929,-0.4713021760904721
-4.075296399495371,-0.470384193277516
-4.074776127759875,-0.46946524424369523
-4.0742538153417795,-0.4685474511962507
-4.073729444885421,-0.4676308302836888
-4.073203037780193,-0.4667153759780407
-4.07319177144809,-0.4666976639472789
-4.0731909314374075,-0.4666981659636363
-4.072659040733155,-0.4657861172118971
-4.072126826350339,-0.46487404091990414
-4.0715925590570405,-0.4639631558028272
-4.071056246991695,-0.4630534702587733
-4.070518535994008,-0.4621446459856214
-4.06998243521714,-0.4612348401690326
-4.069971224810047,-0.4612171119038482
-4.06944153216489,-0.4603279233970966
-4.069441188413063,-0.46032753406847865
-4.069440738540323,-0.46032773281959677
-4.068910852009353,-0.45943866217998247
-4.0683681849283815,-0.45853275407558397
-4.067823742990286,-0.4576278249024418
-4.0672791369952055,-0.45672309074631323
-4.066732514418009,-0.455819569347645
-4.066724365733346,-0.45580657536817737
-4.066178076091774,-0.45490377866099563
-4.0661773331017645,-0.4549038619534229
-4.065629389243081,-0.4540013840823276
-4.065081139022241,-0.4530988713418647
-4.064531479160086,-0.45219723227495695
-4.063983995366339,-0.4512942586401211
-4.063438069409336,-0.4503903299678527
-4.062890051702991,-0.44948766113707567
-4.062882374093991,-0.4494747610450485
-4.062882072592412,-0.44947488465874474
-4.062881848260133,-0.44947498088474724
-4.06234463845761,-0.4485903471937064
-4.062344155746117,-0.448590290276988
-4.062343863912748,-0.44859043185472125
-4.061794191679515,-0.44768902509337366
-4.0612441556442365,-0.44678761511031656
-4.06123271723531,-0.44677003691529804
-4.060689392223403,-0.4458891585506659
-4.060677763027908,-0.4458716794465016
-4.060130193886206,-0.44499342029893385
-4.059570023970027,-0.4440982525569876
-4.059012006030793,-0.443201723362086
-4.0584555302025835,-0.4423042292496894
-4.057896978366723,-0.4414080232927681
-4.0578853564506785,-0.44139052242307447
-4.057884844900582,-0.44139085614187545
-4.057320695948769,-0.44049839621781806
-4.057309789089219,-0.4404805019742334
-4.056747798864365,-0.43958667882601454
-4.05673634301993,-0.4395691075621784
-4.056182997000682,-0.4386944884131686
-4.055616259200015,-0.43780344312447134
-4.0550474724215935,-0.4369136895344668
-4.0550409524523525,-0.4369036964727804
-4.054472424830657,-0.4360146248354815
-4.053901735975125,-0.4351260878818498
-4.053889601989136,-0.4351089214547542
-4.05332620478814,-0.43424069769933166
-4.052749334168501,-0.43335616099779917
-4.052170495572566,-0.4324729004347304
-4.051589714390634,-0.4315909191047658
-4.051007614985168,-0.43070985538033574
-4.0504270969451674,-0.4298277132659297
-4.050414860333651,-0.42981062824827865
-4.04984186792184,-0.4289487162451794
-4.049255811866253,-0.4280702777137682
-4.048671283656407,-0.4271907846010416
-4.048084778023488,-0.4263126092120059
-4.047496883296941,-0.42543539430690286
-4.046910775608516,-0.4245568789480748
-4.046325073582277,-0.4236782128871464
-4.046313954207275,-0.4236604476633835
-4.046314277301145,-0.4236602701995096
-4.045740919375158,-0.42278886651319747
-4.045158475270743,-0.4219080051894269
-4.044573986728728,-0.4210284867535269
-4.0439874943144405,-0.4201503029435336
-4.043399279909456,-0.4192731971657036
-4.042810911672977,-0.4183962936780411
-4.042220586470854,-0.4175207016711798
-4.041628306926551,-0.4166464266413533
-4.0410346920500135,-0.41577309624227177
-4.041034154292024,-0.4157730869468017
-4.040453762099409,-0.4149161412311306
-4.039860194121857,-0.4140427839887349
-4.039268124639654,-0.4131683723709379
-4.038674069588272,-0.4122953037019243
-4.038078022001,-0.41142359051171495
-4.037480604907369,-0.4105528464343423
-4.03688530124765,-0.40968064737084176
-4.0368851102384085,-0.40968040009662937
-4.036302995343454,-0.4088246507516837
-4.035706980652286,-0.4079529358127102
-4.035109539401376,-0.40708220236519443
-4.035109256209139,-0.40708201857324866
-4.034525714543994,-0.4062272140122462
-4.0339320796113505,-0.40535388561814856
-4.033336983805982,-0.4044815386047374
-4.03274332968427,-0.4036082061898168
-4.032148219843388,-0.4027358678092711
-4.031554556426608,-0.4018625408986542
-4.0309588529489515,-0.40099059879090704
-4.030958434926063,-0.400990506592929
-4.0309579791858585,-0.40099086883692425
-4.030370252815644,-0.4001389635304873
-4.030357810326104,-0.4001220778665875
-4.0297659400181525,-0.3992730187714205
-4.029160589905993,-0.39840775728544875
-4.028556718553246,-0.39754143151773114
-4.027951472927722,-0.3966760864131614
-4.02734828444121,-0.3958093027628733
-4.0267471484618085,-0.3949410913190963
-4.026148029469055,-0.3940714847608952
-4.025550574594157,-0.3932006497293501
-4.024953390347481,-0.39232973530547527
-4.024357596198794,-0.39145788380861335
-4.023760270449973,-0.39058706402480764
-4.023164343735278,-0.3897152942499376
-4.022566577614908,-0.388844684048291
-4.021968542704263,-0.38797436871163415
-4.021956323571417,-0.38795734528313713
-4.021955977794765,-0.3879576214006666
-4.021352418836141,-0.3870913436234485
-4.021340157851726,-0.38707434466605023
-4.020746115166364,-0.38622683648923156
-4.0201378878466585,-0.3853635834918996
-4.01952767015056,-0.3845017201786842
-4.018916095213467,-0.3836408503623926
-4.018306016873286,-0.38277889551443367
-4.017694579661278,-0.3819179260255069
-4.017084868754513,-0.38105563013680716
-4.016474957777821,-0.3801935843489536
-4.015863051251405,-0.37933294587948735
-4.0152491662822385,-0.3784737112260278
-4.014633918275465,-0.3776154789713415
-4.014631714755835,-0.37761324368278837
-4.0140282977524615,-0.37677238138223246
-4.0134105548850725,-0.37591591158329213
-4.013409936064066,-0.3759159657297269
-4.01280315400586,-0.3750774520461661
-4.012185815781744,-0.37422070364957527
-4.011566513633266,-0.37336535519323194
-4.010945248620532,-0.37251142811216525
-4.010932222275483,-0.3724949646508995
-4.010319394191362,-0.37166089433727073
-4.009692129523447,-0.37081136124334246
-4.009062960772169,-0.3699632244724198
-4.0084325028522745,-0.36911608911003235
-4.007803549759754,-0.3682678035666258
-4.007172710008878,-0.36742091992028303
-4.007170181095572,-0.36741790649901823
-4.0065395638460135,-0.3665716155037246
-4.005907106696807,-0.3657258569705351
-4.005274747541863,-0.36488004146223924
-4.004642240486187,-0.3640344402252859
-4.004007827900018,-0.3631902590422431
-4.003371753236921,-0.36234724169618016
-4.002735778538784,-0.36150416481346953
-4.002099658816389,-0.360661297958052
-4.0014616389408415,-0.3598198556143956
-4.000821725534292,-0.35897984218830004
-4.000180175477179,-0.35814099051024034
-3.999538502381136,-0.3573023315995139
-3.999524999514557,-0.35728627020576725
-3.9988923017005424,-0.3564671972823828
-3.998244799773216,-0.35563300710895035
-3.997595436925317,-0.35480024727682874
-3.996944239486975,-0.3539689195554681
-3.99629122157635,-0.35313902025153077
-3.995636394882407,-0.35231054691985647
-3.994979769322763,-0.3514834983196879
-3.9943213534068946,-0.3506578741941296
-3.994307261245481,-0.35064225815422057
-3.993658309043768,-0.34983596653975974
-3.992994872217957,-0.3490144194352503
-3.9929939989771928,-0.3490145825796567
-3.9923435000683125,-0.34820958314602507
-3.991677803465582,-0.3473898178335807
-3.9910104881889668,-0.34657127257939285
-3.9903430445015933,-0.3457529432022477
-3.9896737783828966,-0.344936099994809
-3.9896732161216604,-0.3449359185274131
-3.989017792272392,-0.34413493150060154
-3.988350758496508,-0.3433162696561863
-3.9876818682250077,-0.3424991071884606
-3.98701111937597,-0.34168346832290875
-3.9863390983996143,-0.34086891281612014
-3.985668504866758,-0.3400531543004964
-3.985654586636408,-0.34003743076414394
-3.9849806890911164,-0.33922464699202276
-3.9843066752291523,-0.33841163713720185
-3.984292881756019,-0.33839584349759955
-3.9836175871433026,-0.3375844547432449
-3.982943652764568,-0.33677137706423665
-3.982930679365328,-0.33675494215555873
-3.982258824766065,-0.3359404895362953
-3.9815865941964237,-0.3351261215953312
-3.9809124534907117,-0.33431331669512326
-3.9802369817834142,-0.3335016312407123
-3.979563119642958,-0.3326884962481947
-3.9788892934364832,-0.331875348906856
-3.9782152620150026,-0.3310624840542792
-3.977539338497087,-0.33025117727040126
-3.9768620920874027,-0.32944098798315063
-3.976861529169531,-0.3294409873595266
-3.976197406310045,-0.32864721790398116
-3.9755177665858286,-0.32783899948530654
-3.974836264698859,-0.3270323313512717
-3.97415349308056,-0.3262267690254742
-3.97347212547838,-0.32541999214615025
-3.9727889381621067,-0.32461475270272333
-3.9721041432846156,-0.3238107918993071
-3.971419209461625,-0.3230070594345335
-3.970732471067937,-0.32220486136147203
-3.970731759452091,-0.32220507220715217
-3.970056868978867,-0.32142035696446625
-3.9700564396267843,-0.3214202891208812
-3.9693680108843883,-0.3206201776345434
-3.9686775859327796,-0.31982113396633377
-3.9679853797913913,-0.3190236247981155
-3.9672914133325907,-0.31822764636074197
-3.96729082525725,-0.31822769497147396
-3.966597144520946,-0.3174321186830823
-3.965901501441505,-0.3166376036574071
-3.9652041074034163,-0.31584461949665843
-3.9645049790865885,-0.31505316522623666
-3.963804127746731,-0.31426323776400017
-3.9631015628577893,-0.3134748352003431
-3.9630865822112207,-0.31346003003724876
-3.9623814078412227,-0.31267450274578645
-3.961677897593966,-0.3118869779977486
-3.960976300824524,-0.3110977349639454
-3.9602760524727407,-0.31030729272970736
-3.959573960606195,-0.3095184832786537
-3.9588700293052246,-0.30873131144645566
-3.9581645042888023,-0.3079454747730724
-3.957458833109708,-0.3071598852835446
-3.95675159663124,-0.30637560670441516
-3.95604422093144,-0.3055915660022399
-3.955335077614388,-0.30480911356558416
-3.9546241735862164,-0.30402825241122133
-3.953911529930656,-0.30324897244119975
-3.953197164199364,-0.30247126611959063
-3.9524810910711614,-0.3016951280525276
-3.9517638616438484,-0.30092010803861324
-3.9510480245398822,-0.3001437555073854
-3.9503306820294046,-0.2993687015139329
-3.949613430492714,-0.29859358313655787
-3.9488960549535634,-0.29781869169647845
-3.948881151370732,-0.2978039092963703
-3.948161069612872,-0.297032047611146
-3.947442551147049,-0.29625820482002035
-3.947442173357945,-0.29625813038360943
-3.946737609810523,-0.2955000303806426
-3.946017258760884,-0.29472788133402184
-3.946003338365656,-0.294712210868305
-3.945286476747853,-0.29393705286019145
-3.945286313723247,-0.2939367852419283
-3.9452866295289786,-0.29393655873177915
-3.9445714206390172,-0.29315990966552985
-3.9438558308363962,-0.2923833595593819
-3.9431384206681668,-0.29160847297341674
-3.9424192143674457,-0.29083524505107156
-3.941698243867106,-0.2900636561352986
-3.9416831854241954,-0.29004901726650034
-3.940973112308912,-0.2892960194438659
-3.940246744467661,-0.28852950072308853
-3.9395191971920482,-0.2877641300986174
-3.939504804089926,-0.2877489265311659
-3.9387807150541874,-0.28698081890764354
-3.9380548707074667,-0.286213703285669
-3.937328879330462,-0.2854468381817448
-3.9366011552380926,-0.284681612399902
-3.935872235231239,-0.28391756040615823
-3.935144647762297,-0.28315220776328776
-3.934415541437923,-0.28238820705973344
-3.933686291721086,-0.2816244586805927
-3.932955834314665,-0.2808618883382455
-3.9322266923013913,-0.28009803149950424
-3.9314960153513274,-0.2793355422174523
-3.930765184110896,-0.27857331621392295
-3.930032616095336,-0.27781274872068984
-3.9300322509549908,-0.27781266511514463
-3.9293147365250176,-0.27706680275263273
-3.9285841713508862,-0.27630430567256803
-3.927851859926651,-0.2755434648667968
-3.927118326642161,-0.2747838289297525
-3.926386309787318,-0.27402261319067966
-3.925654650676887,-0.27326118643640546
-3.9249247822850117,-0.2724980323217707
-3.9241961893452295,-0.27173366252884357
-3.9234657830378596,-0.2709710149868848
-3.9227335739990856,-0.2702100898136788
-3.921999600557749,-0.269450860304323
-3.921264096068614,-0.2686930198667443
-3.9212495053745746,-0.2686780337961055
-3.920516097893503,-0.26791853893656187
-3.9197823750205933,-0.2671590959285184
-3.9190469151473066,-0.2664013181967516
-3.918310254763554,-0.2656447353366902
-3.9175749054234306,-0.2648868467762253
-3.916837840908542,-0.2641306199988182
-3.916099055178623,-0.2633760695494394
-3.9153585728476332,-0.2626231802954796
-3.9146164143573885,-0.2618719405571873
-3.9138725967292336,-0.26112234158272646
-3.9138569138391364,-0.2611083161748516
-3.9138566931449894,-0.2611085970148907
-3.9131114904258397,-0.26036096281180104
-3.91311105379388,-0.260360944327701
-3.9131104215335055,-0.26036158638278784
-3.912378333124468,-0.2596299780106439
-3.911630044685057,-0.25888486147622725
-3.910883243199471,-0.25813812114192564
-3.9101363021920896,-0.25739164469180364
-3.9101360748366867,-0.25739141730137904
-3.909389287783601,-0.2566453618979445
-3.908640570799492,-0.25590065566170844
-3.907890165462919,-0.25515764242740907
-3.9071380979624992,-0.2544163113136403
-3.90712232494105,-0.2544024011802307
-3.9063819755721365,-0.25367914255919755
-3.9063814934769607,-0.25367920113068626
-3.906381016557435,-0.25367960137801554
-3.9056259748605564,-0.25294160638583646
-3.904870613858526,-0.25220366459873655
-3.9041135830173923,-0.25146742202641037
-3.903355092594877,-0.2507325890440289
-3.902596690160084,-0.24999768590808277
-3.901838678182976,-0.24926252264541202
-3.9010819329649853,-0.24852602457266362
-3.9003234997800176,-0.2477912522519236
-3.900322973214681,-0.2477913691153413
-3.899563295807178,-0.2470581818202513
-3.8995477572529222,-0.24704412709179308
-3.8988012063844444,-0.24632732798712498
-3.8980378246320417,-0.2455975940403238
-3.8980227211288354,-0.24558313086747005
-3.8972613409553363,-0.2448516826893856
