x,y
-4.181003757938179,-0.8698799223796202
-4.180881685100308,-0.8688310067935902
-4.180878877060057,-0.8688100718052214
-4.180754034048385,-0.8677827857712662
-4.180624893104738,-0.8667346350861898
-4.180495503928357,-0.8656865908320411
-4.180364474030946,-0.8646387713485548
-4.180235979020812,-0.8635906298262539
-4.180109299601292,-0.8625422582455973
-4.1799801985782326,-0.8614941772940731
-4.179848672341567,-0.8604463940561811
-4.179715092637382,-0.859398801900785
-4.1795812629942155,-0.8583513257328843
-4.179445411974774,-0.8573040372613487
-4.179310016331201,-0.8562567920984502
-4.179176453348018,-0.8552092906335833
-4.179040501693943,-0.8541620885362678
-4.178902484703279,-0.8531150832402683
-4.178764210154606,-0.8520681943594489
-4.178761121143157,-0.8520473284368316
-4.178760397560632,-0.8520474569608515
-4.178615594748619,-0.8510016340824467
-4.178470463144721,-0.849955666097698
-4.178322948986064,-0.8489100201455553
-4.178173063015412,-0.8478647069585625
-4.178172356271388,-0.8478644987990541
-4.178020617903953,-0.8468196708261664
-4.177868610443739,-0.8457746903884246
-4.1777149611386,-0.844729961435636
-4.177711841903036,-0.844709109511736
-4.177711356220182,-0.8447092094299655
-4.177710902865443,-0.844709310069578
-4.177710475670501,-0.8447094014123497
-4.177553103878191,-0.8436865661633436
-4.17739530746736,-0.8426423362987666
-4.177395397883346,-0.8426420063168787
-4.177239768025726,-0.8416189318851952
-4.177079208618529,-0.8405751437739295
-4.176919027081316,-0.8395313833844941
-4.176761300459548,-0.8384872405402194
-4.176758520509682,-0.8384663452091018
-4.1766027584005805,-0.8374433099021608
-4.176441825405273,-0.8363995711899549
-4.176280540069295,-0.8353559669953751
-4.176117163990275,-0.8343126126923559
-4.17611691840092,-0.8343123560816557
-4.175956877723179,-0.8332900011416616
-4.1759545382530705,-0.8332690420214618
-4.175796462491165,-0.8322251379601125
-4.175638350781282,-0.8311809849251972
-4.175479884532962,-0.8301369698388175
-4.175319676329686,-0.8290932191613073
-4.175161208312939,-0.8280491928399623
-4.1751610254071005,-0.8280489185155666
-4.175003684223044,-0.8270261416071043
-4.17484551964403,-0.8259820757420485
-4.1746849186250135,-0.8249383625084535
-4.174522583970219,-0.8238949264729084
-4.1743620175253895,-0.8228512057001311
-4.174199747118851,-0.8218077560056295
-4.174039931194074,-0.8207639222476234
-4.1738825657390315,-0.8197197116973263
-4.173727608479559,-0.818675137752664
-4.173574333297054,-0.8176303309584553
-4.173418535561699,-0.8165858902359239
-4.17326023368008,-0.8155418205227335
-4.1730998125663294,-0.8144980007071745
-4.172939785118816,-0.8134542190647366
-4.17293670433013,-0.8134333674711356
-4.172778782024389,-0.8124106529241335
-4.172775382629066,-0.8123898316040978
-4.172774909890264,-0.8123899193297219
-4.1726072224292805,-0.8113475042382722
-4.172439502426445,-0.8103048344773006
-4.172272171199751,-0.8092621933335881
-4.172107284662923,-0.8082191549435613
-4.171944820879581,-0.8071757304390493
-4.171784387791786,-0.8061319187743881
-4.171782418668148,-0.8061108960366817
-4.171626678005193,-0.8050878503937989
-4.171465795773196,-0.8040441106596837
-4.171304552064379,-0.8030005076104791
-4.1711408746483984,-0.8019572754742171
-4.170974785023284,-0.8009144187052608
-4.1708070198659595,-0.7998718495950876
-4.170641069363128,-0.7988289699191767
-4.170637451086288,-0.7988081859658529
-4.170636838870047,-0.7988083047953809
-4.170464332934787,-0.797766682896528
-4.170291475879317,-0.7967249294727723
-4.170116565927768,-0.7956834416454541
-4.1699413776143714,-0.7946420852400904
-4.169940880189573,-0.7946418663270151
-4.169767252475624,-0.7936217176587539
-4.169767131976735,-0.7936214410697184
-4.1695953842889,-0.7926009524675366
-4.169418352223916,-0.7915598386030823
-4.169241355832507,-0.7905187227297817
-4.169064770316847,-0.7894776305677084
-4.168889945472624,-0.7884362281879931
-4.168713033131751,-0.7873950968426241
-4.168710147493508,-0.7873742377656158
-4.168539208542173,-0.7863536290194663
-4.168536687161048,-0.7863326829055494
-4.168369966413784,-0.785311336057452
-4.168198388186796,-0.7842693724632226
-4.168028877971679,-0.7832269825944648
-4.168026368492127,-0.783206031388641
-4.167859335960644,-0.7821635181052622
-4.167692269958232,-0.7811207566167748
-4.167525193850495,-0.7800780055337241
-4.167358472705951,-0.7790352865623748
-4.167193816024639,-0.7779921539577586
-4.167193975690662,-0.7779918497738596
-4.167031785450748,-0.7769698451823738
-4.166863992641404,-0.7759272954426149
-4.166693763974041,-0.7748851186245695
-4.166521145345696,-0.7738433275375527
-4.1663465020911135,-0.7728018049865183
-4.166345972193826,-0.7728016021183549
-4.166171574739751,-0.7717603327614073
-4.165997211928833,-0.7707187919806872
-4.165993556206286,-0.7706980569257659
-4.165993063510855,-0.7706981911201747
-4.165816907697898,-0.769678465898574
-4.16563532723436,-0.7686381324906025
-4.165631468001202,-0.7686174092895077
-4.165630928510825,-0.7686175339650492
-4.165630747835795,-0.7686175241485931
-4.165448407322094,-0.7675988797447953
-4.1652647013104955,-0.7665589914136037
-4.165078574228589,-0.7655195167618316
-4.164890026652508,-0.764480474858637
-4.164699803896665,-0.7634417572104749
-4.164695955081702,-0.7634210307653537
-4.164509290906746,-0.7624030870919474
-4.16450935639445,-0.7624027532870528
-4.164321605030846,-0.7613637771000787
-4.164133447369616,-0.7603246927766332
-4.163942849646358,-0.7592860404053494
-4.163749837432861,-0.7582478281591246
-4.1635551508364665,-0.7572099461195564
-4.163551198072364,-0.7571892465581469
-4.16355076015914,-0.7571893497730798
-4.163550656728852,-0.7571893179341819
-4.163353571883526,-0.7561520760961943
-4.163156116350632,-0.7551147149418194
-4.162956591244579,-0.7540776678789857
-4.1627567684277915,-0.7530407634992303
-4.1627525273164645,-0.7530201429396546
-4.16255150815936,-0.7520049752661259
-4.162344292970802,-0.7509695045154327
-4.162135067680799,-0.7499343599310283
-4.161925616709841,-0.7488993445108688
-4.161714182330292,-0.7478646615420802
-4.161710283027036,-0.7478440122681648
-4.1615015415996846,-0.7468090551503935
-4.1614971594460215,-0.7467884618560273
-4.1612903334059155,-0.7457743168924768
-4.161081972287638,-0.7447390098002882
-4.161081950768991,-0.7447387109103012
-4.161081662706821,-0.7447388265107414
-4.1610820515082185,-0.7447387993135678
-4.160876988194727,-0.7437244541771914
-4.160873328987484,-0.743703710486633
-4.160668931078687,-0.742689233404587
-4.16046273326228,-0.7416535526021507
-4.16045920825845,-0.7416327576019298
-4.160253436652746,-0.7405971750699856
-4.160253286501551,-0.7405968871219574
-4.160050831122959,-0.7395820196912876
-4.159842075133932,-0.7385468632523498
-4.159631271826156,-0.7375120401069319
-4.1594205453597795,-0.7364772166730583
-4.1592102612325,-0.7354424020874314
-4.159002087942289,-0.7344070691568023
-4.158998673960802,-0.7343862974257029
-4.158796267407778,-0.7333714262395654
-4.158588269071142,-0.732336138771001
-4.1583827031687255,-0.7313003467280882
-4.158179213968341,-0.7302640657795748
-4.157975368240697,-0.7292279497591474
-4.157769069233318,-0.7281923100659377
-4.157764690479488,-0.7281716989151332
-4.157558129201441,-0.7271576629329469
-4.157350031330719,-0.7261222971313277
-4.157142305192146,-0.7250869415683844
-4.157142492138277,-0.7250865942293987
-4.156940164291741,-0.7240717401813148
-4.156936758394266,-0.7240509620535724
-4.156734887992939,-0.7230359884336698
-4.156531953979534,-0.7219996707802345
-4.156528304633885,-0.7219789185157087
-4.15632825744162,-0.7209635809824338
-4.156121774100601,-0.7199279554774705
-4.156118182886839,-0.719907178535302
-4.15591536551484,-0.7188923390753684
-4.15570661041535,-0.7178570880668647
-4.155497578511851,-0.7168219731989258
-4.155286197962788,-0.7157873332444981
-4.155073176033324,-0.7147530540768381
-4.154861963078335,-0.7137183844278532
-4.154648742201224,-0.7126840557166618
-4.154435260836371,-0.7116498683438826
-4.154219437877558,-0.7106161613710199
-4.154001280644393,-0.7095829399743891
-4.15378113914073,-0.7085500704783766
-4.15356148721428,-0.7075172050645281
-4.153343999130834,-0.7064837837417048
-4.153339548060301,-0.706463206039791
-4.15311978461988,-0.7054305368238872
-4.153119610454821,-0.7054302826082269
-4.152903417895156,-0.7044182786942447
-4.152903061496961,-0.7044180623234845
-4.152902490863377,-0.7044182391003606
-4.152681651860478,-0.7034072251847346
-4.152454839374968,-0.7023758948851304
-4.1522301179433425,-0.7013440075478184
-4.152005107093063,-0.7003122730669773
-4.151777709057649,-0.6992810545244499
-4.151773457585857,-0.6992604538099049
-4.151550178328055,-0.6982499130310046
-4.151549603008364,-0.6982497235398164
-4.151323949083493,-0.6972397386286237
-4.151092303236102,-0.6962094812482945
-4.150862783221187,-0.6951786464059171
-4.150633335159479,-0.6941478111140877
-4.150403600125488,-0.6931171274317609
-4.150171494264774,-0.692086965645818
-4.149937355797837,-0.691057188585161
-4.149702972718597,-0.690027550172219
-4.149697838574613,-0.6900071293536457
-4.149463108254617,-0.6889992210889387
-4.149457786184679,-0.6889788268231056
-4.149457021016835,-0.688979021586347
-4.149211329365304,-0.6879521937305099
-4.14896530221051,-0.6869252541584243
-4.148716941905538,-0.6858988672598196
-4.148466583707443,-0.6848728966522514
-4.148461872507188,-0.6848524169593453
-4.148214185532566,-0.683826076703522
-4.1479665352236195,-0.6827994690095482
-4.147718618756153,-0.6817730073241121
-4.147468680312812,-0.6807469563776842
-4.147463453938098,-0.6807265885383865
-4.147211290669146,-0.6797013527910107
-4.147206100454705,-0.6796809713175062
-4.146955864594715,-0.6786768095719544
-4.146698332914776,-0.6776527007874374
-4.146438784765663,-0.6766290188150275
-4.146438299039735,-0.6766288370186472
-4.1461841576033835,-0.6756256800511297
-4.145927166617499,-0.6746014519264193
-4.145922509804616,-0.6745809403336304
-4.145670195310705,-0.6735772438368877
-4.1454110129876565,-0.6725534690728673
-4.145152256333808,-0.671529679712068
-4.144895256914509,-0.6705054345809874
-4.144635901878523,-0.6694817779455715
-4.144374186546977,-0.6684587178595789
-4.144110146223086,-0.6674362522074957
-4.1438438095926164,-0.6664143800192718
-4.143575199899451,-0.6653931013410758
-4.1433043360016795,-0.6643724170596891
-4.143031233229005,-0.6633523287548662
-4.143025697393618,-0.6633320986025908
-4.142757738080963,-0.6623324082580863
-4.142482495613017,-0.6613128923382705
-4.142205014678229,-0.6602939732661842
-4.141925312753131,-0.659275663493185
-4.141644089076366,-0.6582578160188717
-4.141364717442211,-0.6572394248646245
-4.141358620388312,-0.657219263699617
-4.141075108325841,-0.6562022197895198
-4.14079129187548,-0.6551850757951879
-4.1407906853033705,-0.6551849234464168
-4.140790590834842,-0.6551850130286445
-4.140511969020507,-0.6541883029646212
-4.140225650854982,-0.6531718548311134
-4.1402249549306065,-0.6531717228960273
-4.139941735022307,-0.6521763104623164
-4.139651402711813,-0.6511610327146513
-4.139362843110116,-0.6501452134189765
-4.13907200158968,-0.6491300425364385
-4.138779180222433,-0.6481153733053725
-4.138772911614727,-0.6480952800123642
-4.138483061390696,-0.6471017961472585
-4.138185155997371,-0.6460886843628226
-4.138178590811672,-0.646068661717216
-4.137876518812824,-0.6450569757253919
-4.137574137551017,-0.6440451945155445
-4.137568250804094,-0.6440250333782739
-4.137271588958029,-0.6430335055359383
-4.136966889103678,-0.6420224060507741
-4.136659922836936,-0.6410119808135096
-4.136350717328007,-0.6400022394903849
-4.136039289845765,-0.6389931824436695
-4.135725654383826,-0.6379848105747319
-4.135409822399584,-0.6369771254732712
-4.13509248655423,-0.6359699560574382
-4.134776983596225,-0.6349621754156509
-4.134459944136407,-0.6339549059904722
-4.134144682540636,-0.6329470548321845
-4.13382715730718,-0.6319399123598315
-4.133507661994789,-0.6309333231802499
-4.133188630104624,-0.6299266973674096
-4.133188377991346,-0.6299264606667377
-4.132877049837729,-0.6289394993039492
-4.132557258075847,-0.6279330997532502
-4.132550426361526,-0.62791320309394
-4.132232891368424,-0.6269277843666745
-4.131911821395269,-0.6259217835023907
-4.131592456825172,-0.6249152266296119
-4.131586656599426,-0.6248950063360856
-4.131273224947567,-0.6239086546808111
-4.130951301210145,-0.6229029055191904
-4.130945095390303,-0.6228828143915122
-4.130623688425466,-0.6218770955367436
-4.130302298074955,-0.6208711124093249
-4.129980651834842,-0.619865296211398
-4.12965670756304,-0.618860211423591
-4.129331157096918,-0.6178556664793746
-4.129007353128352,-0.6168505353554077
-4.12868127323647,-0.6158461360488351
-4.128353582128482,-0.6148422827465906
-4.1280279552825085,-0.6138376652486448
-4.1277023922064915,-0.6128330422343732
-4.127376554519905,-0.611828597391656
-4.12704839965654,-0.6108248965247474
-4.127042056490882,-0.610804925362446
-4.126720067554689,-0.6098213196027541
-4.126389539068625,-0.608818377902365
-4.126056751317472,-0.6078161695470125
-4.125722043715675,-0.6068145360469077
-4.125387831605736,-0.6058128494448931
-4.125055396141267,-0.6048105459820767
-4.124720698846521,-0.6038089901362043
-4.124714149235417,-0.6037891255794299
-4.124386686556599,-0.602807401136476
-4.1240548479873045,-0.6018048919468647
-4.123721394717513,-0.6008029202953904
-4.123389641279889,-0.5998003753034804
-4.123055581488567,-0.5987985941806628
-4.122719884303536,-0.597797378571408
-4.1227196638305434,-0.5977971192486368
-4.122391974424716,-0.5968154453612343
-4.122384990819863,-0.5967956149269076
-4.122052570151758,-0.5958155292538433
-4.121711866439382,-0.5948160086873773
-4.121372871114244,-0.5938158818083416
-4.121365739006105,-0.5937960717495785
-4.121028674554044,-0.5928175720065175
-4.1206828460848515,-0.5918197149908215
-4.120337088343851,-0.590821843562993
-4.11999109453865,-0.5898241440588179
-4.119642831506185,-0.5888272277423487
-4.1192929828448275,-0.5878308883720441
-4.119286451626123,-0.5878109259333352
-4.119286567239044,-0.5878109209421699
-4.119286385954298,-0.5878109319675746
-4.118943315765124,-0.5868124267881119
-4.118599869427345,-0.5858138520338776
-4.118254113920544,-0.584816061713088
-4.117906068301925,-0.5838190624960629
-4.117556444220892,-0.5828226390213673
-4.11754920607582,-0.5828028889484496
-4.117548729824238,-0.5828030767848037
-4.117203913235036,-0.5818270355988391
-4.117203900685348,-0.5818267029641158
-4.117204321200628,-0.5818265906288208
-4.116863288780646,-0.5808494664564061
-4.116513446316329,-0.5798530154899808
-4.116163622189431,-0.5788565667712585
-4.116157195451121,-0.5788365661547288
-4.115816006972096,-0.5778594884281021
-4.115808687763978,-0.5778397709114134
-4.115462822507423,-0.5768643511053978
-4.115456048434474,-0.5768444817809257
-4.115109965532017,-0.5758690896350916
-4.115102335266862,-0.5758494553842652
-4.114751673685291,-0.5748757250906031
-4.114751019909897,-0.5748756096642373
-4.114397978378935,-0.5739027525018167
-4.1140356074954365,-0.5729108549823012
-4.114028354834754,-0.5728911516207843
-4.113666616141277,-0.5718992254691748
-4.113305289853564,-0.5709069791534145
-4.112946360551923,-0.5699138515266512
-4.112939261560648,-0.5698941465076186
-4.112586570863877,-0.5689211929505584
-4.112225072261037,-0.5679289961722347
-4.1122186175175175,-0.5679089732840539
-4.111861509384551,-0.5669153720879551
-4.111504014902419,-0.5659217276526115
-4.111144193628562,-0.5649289136720888
-4.11078207030951,-0.5639369337165632
-4.110774996722835,-0.5639171597485022
-4.110419805364294,-0.562945032760415
-4.110055666372571,-0.5619537162837815
-4.109691310197018,-0.5609625593119077
-4.10968412779986,-0.5609428373709138
-4.1093276498848095,-0.5599712647518141
-4.108966164657091,-0.5589790576812725
-4.108602416117285,-0.5579876646688217
-4.108601865561457,-0.5579875263656782
-4.1082428005430085,-0.557016854119439
-4.107874370552944,-0.5560272077372226
-4.107503711212265,-0.555038380071208
-4.107130852456423,-0.554050378826838
-4.106756116196048,-0.5530630219850483
-4.106381218738029,-0.5520758134029707
-4.106004146489579,-0.55108942897483
-4.105624895159102,-0.5501038766987589
-4.105243480327025,-0.5491191569935637
-4.104860582640739,-0.5481350512149766
-4.104479465641119,-0.5471502189349705
-4.10409617560948,-0.5461662277325338
-4.103710987473729,-0.5451829062380514
-4.1033259249322,-0.5441995513960166
-4.1029409772594745,-0.5432161642151647
-4.102556480371216,-0.5422327068997249
-4.102173687007817,-0.5412485628404847
-4.102165812475662,-0.5412291140569807
-4.101785833977431,-0.5402664638982431
-4.101396636925089,-0.5392848275952091
-4.101009116461007,-0.5383025001020293
-4.101008727076402,-0.5383023194404392
-4.100619403298388,-0.5373209307145493
-4.100230393008574,-0.5363392303130232
-4.099843044145174,-0.5353568557796077
-4.099453416018629,-0.5343753741722392
-4.099061805695755,-0.5333946015137592
-4.098669949522335,-0.5324140172558893
-4.09827652031422,-0.5314340755309104
-4.097884778672794,-0.53045343784343
-4.0974908000216015,-0.5294736899275263
-4.097483108313595,-0.5294542761978229
-4.097089653985601,-0.5284745176521793
-4.096695897551671,-0.5274946858942295
-4.096299914162531,-0.5265157408157796
-4.096291474152494,-0.5264965139954388
-4.095891461056388,-0.5255194125192286
-4.095491424385792,-0.5245420506523102
-4.095091163036086,-0.5235648674686152
-4.09468868078267,-0.5225885879683682
-4.0946807261776375,-0.5225693547861598
-4.094283567477793,-0.5216067145050636
-4.0938795816438915,-0.5206310668726771
-4.093477295583247,-0.5196546847611939
-4.093476784507238,-0.5196545557971963
-4.093072766006373,-0.5186791218550397
-4.092668414573867,-0.5177036246580792
-4.092660554672974,-0.5176842329662205
-4.092261328646622,-0.5167218332178878
-4.091855051288268,-0.515747039325075
-4.091448554391885,-0.5147724183971708
-4.091040160691486,-0.5137985145868659
-4.091031565737094,-0.5137793516209511
-4.09103123872029,-0.5137794474817642
-4.090628322605088,-0.5128261726416092
-4.090215390095133,-0.5118541908824188
-4.0898025281827355,-0.5108821836847433
-4.089389442417743,-0.5099103602616525
-4.088974440476998,-0.508939269653596
-4.08855921434256,-0.5079683615998458
-4.088558639232978,-0.5079682986310883
-4.088141696517962,-0.5069983446811311
-4.087724727849527,-0.5060281163010147
-4.087307525808548,-0.5050580698280903
-4.087307032714194,-0.5050579818600552
-4.087306710148085,-0.5050581163802813
-4.086896226581061,-0.5041081082192487
-4.086480144488214,-0.5031375776488153
-4.086065985237417,-0.5021661222317761
-4.0856515072929,-0.5011948995892934
-4.085643117176117,-0.5011756780349761
-4.085227626793232,-0.50021328455274
-4.084811537469046,-0.4992427248113894
-4.084397045660192,-0.49827148036134356
-4.0839805336617285,-0.4973010126856673
-4.083563995216078,-0.49633057222608834
-4.083147156391741,-0.49536035639613024
-4.082728044253314,-0.4943911085486268
-4.082727598228512,-0.4943909814430569
-4.082727653255211,-0.49439103166328746
-4.082316432388343,-0.49344127190216475
-4.081895442245339,-0.49247284434033994
-4.081476404999396,-0.49150346452998434
-4.081057772417659,-0.49053401138087793
-4.080640766210052,-0.48956385041951755
-4.0802217847099165,-0.48859445507169813
-4.079802810935291,-0.4876250705311245
-4.079795005875653,-0.48760560197662134
-4.079386800343133,-0.4866546041975697
-4.078972680282301,-0.4856831302903242
-4.078972718578452,-0.48568279818489063
-4.078566243516013,-0.4847310649755302
-4.078566017143847,-0.48473084919486326
-4.078565623963521,-0.48473107600702087
-4.0781546793702015,-0.4837812559925793
-4.077733134662646,-0.4828130487837471
-4.0773093631670045,-0.48184579705240754
-4.0768834045085365,-0.4808795038540608
-4.076455579408537,-0.47991396733816905
-4.0760275770318835,-0.4789485967835207
-4.075597429741213,-0.4779841746703256
-4.075588148153274,-0.47796533428816584
-4.075162021494264,-0.47702215199790543
-4.074725184219749,-0.4760607323479261
-4.074715690144036,-0.4760419623097639
-4.074283059808984,-0.4751017403964166
-4.074282244032947,-0.47510176407526444
-4.073847379452579,-0.47416257684068114
-4.073401650998334,-0.4732052445401007
-4.072953798930242,-0.4722488911973753
-4.072503846837828,-0.4712935247302366
-4.072493995685569,-0.4712749324936366
-4.072048594156846,-0.47034068728499284
-4.07159239464807,-0.46938822025457244
-4.071136693780435,-0.4684356292075152
-4.070682686261061,-0.4674822023873103
-4.070226821165326,-0.46652958439070913
-4.069770743866417,-0.465577161825428
-4.06931251440881,-0.4646257658969066
-4.068852139844022,-0.46367540060367396
-4.068389927180489,-0.4627258537939957
-4.068380788318019,-0.4627070302785643
-4.067920991800063,-0.4617578489210111
-4.067458827451144,-0.4608083510567242
-4.066994534860178,-0.4598598830674788
-4.066984528024594,-0.45984140498085446
-4.066525055860903,-0.45891400049674136
-4.066054196751804,-0.45796877149385673
-4.065581242552493,-0.4570245772542893
-4.065570966863955,-0.45700622409713
-4.065103071267984,-0.4560830301202652
-4.064624285493372,-0.45514182215613397
-4.064147457382766,-0.4541995050903001
-4.064147018984252,-0.4541993800177428
-4.063680039745407,-0.4532757655187051
-4.0632055798265725,-0.45233237192935605
-4.062728934594948,-0.4513900609088261
-4.062250386452146,-0.45044863470826085
-4.06177189627904,-0.44950719560660596
-4.061293184938281,-0.4485659621688953
-4.0608123209037705,-0.44762581588549744
-4.060329316575031,-0.4466867589041579
-4.059844837046686,-0.4457484881003115
-4.059362007667566,-0.4448093371576793
-4.0588770669703,-0.44387126928182014
-4.058390002226553,-0.44293429803996176
-4.057900839252926,-0.44199841723381167
-4.057409599286216,-0.4410636225459476
-4.056916299783443,-0.4401299112885605
-4.056420955160029,-0.4391972821027548
-4.055923577388303,-0.43826573471041175
-4.055434801728461,-0.4373536323944481
-4.054943807668532,-0.43644263470153305
-4.0549434741190735,-0.43644249994151907
-4.054943645220611,-0.436442483561761
-4.054452236379665,-0.4355316372380879
-4.053948732285505,-0.4346034107220691
-4.053443103897911,-0.4336763209718387
-4.052935388519658,-0.4327503691163439
-4.052425893653452,-0.4318253258873143
-4.051916878291495,-0.4309001373686519
-4.051409485038214,-0.4299740299675584
-4.050899999606126,-0.4290490655097234
-4.05038841163209,-0.4281252571159974
-4.049874748411257,-0.4272025972216912
-4.049863764360003,-0.4271846973061806
-4.049346394374876,-0.42626433370021
-4.048828715224174,-0.4253439349540963
-4.048308974138241,-0.42442468829500163
-4.047787448340418,-0.423506377027217
-4.047776489384016,-0.4234884872495581
-4.047262931490908,-0.4225899182983996
-4.046737502845099,-0.4216739457658546
-4.046213661803858,-0.42075702587560443
-4.045687752737488,-0.4198412873186588
-4.045159764970654,-0.4189267432944538
-4.044629725030371,-0.41801338550616246
-4.044097654754596,-0.4171012079097074
-4.044096789111851,-0.4171013510942576
-4.044096529161658,-0.4171015774108629
-4.043565031108225,-0.4161893166347114
-4.0430332383444325,-0.4152770048240425
-4.042500017595634,-0.41436554298131784
-4.042492038156191,-0.4143526663936183
-4.042491628067541,-0.4143529356132163
-4.042491833119975,-0.4143528581847972
-4.0424914308806175,-0.41435311942540415
-4.0424910858865655,-0.41435334321462947
-4.041964075983034,-0.4134625807865092
-4.041424503182633,-0.41255473284782584
-4.040884694625592,-0.4116471155181942
-4.040873455902767,-0.41162939372067686
-4.040330293126207,-0.4107242790695981
-4.040328195134068,-0.41072124371351615
-4.03979510347156,-0.4098341295688006
-4.039795020288567,-0.409833504235719
-4.039262212114961,-0.4089462199592399
-4.038720466986121,-0.4080397551135052
-4.0381766177722405,-0.4071345381170049
-4.037631287855323,-0.406230232445499
-4.037087493699568,-0.4053249927592256
-4.0370762872771735,-0.4053072471260552
-4.036539032723299,-0.40442262099064247
-4.035989012299091,-0.40352106993836045
-4.035977614777046,-0.40350343167286745
-4.035426113577949,-0.40260341720064974
-4.034875949998437,-0.4017020455862906
-4.034323704409448,-0.4008019397841025
-4.0337699911155935,-0.3999027553753315
-4.033217813334242,-0.3990026135669682
-4.032664183700087,-0.3981033781597396
-4.0321126795102735,-0.39720283305352844
-4.031563297861946,-0.39630098744518494
-4.031015408706515,-0.3953982444805095
-4.030465622580221,-0.3944965598066227
-4.029916152242058,-0.39359479223371985
-4.029368173239496,-0.3926921178673711
-4.028818060178539,-0.3917907333268243
-4.02826582243998,-0.39089064163093995
-4.028258422507886,-0.39087838488633003
-4.027706599585555,-0.38997825957992244
-4.027695257192305,-0.38996062731286146
-4.027695404688122,-0.3899605769456285
-4.027151956411764,-0.3890754644749881
-4.026597674349459,-0.38817653500326504
-4.026597256038583,-0.38817643213643394
-4.026053660545992,-0.38729571973222465
-4.025496939750325,-0.38639840071312265
-4.024938791494712,-0.3855019795060986
-4.024382466234633,-0.38460432053539595
-4.023826550471372,-0.38370652136623845
-4.023819922097622,-0.38369613713183265
-4.023264287050204,-0.38279874565565725
-4.02326313437217,-0.3827968297686979
-4.022717760684713,-0.3819172462438521
-4.022706437563749,-0.38189957828442894
-4.022156645546873,-0.3810227134513893
-4.021594131381971,-0.38012900128483496
-4.02103311455053,-0.3792343288939022
-4.020470297119659,-0.3783407069429812
-4.0199072513088145,-0.3774473340756452
-4.01934276067964,-0.3765548883513176
-4.019336523655634,-0.3765456038516281
-4.018782684462944,-0.37567130956597683
-4.018215429328389,-0.374780596902242
-4.017646120098821,-0.373891180695551
-4.01707479676026,-0.37300305649035825
-4.016501741750514,-0.3721159736110363
-4.016501107699907,-0.37211602324008297
-4.016500477997607,-0.3721164857320075
-4.015936831469423,-0.3712484732302037
-4.015359669302057,-0.3703641570799219
-4.015354105495029,-0.3703559283755626
-4.014777409422575,-0.36947152878393297
-4.0142010273909445,-0.3685867279025441
-4.013626434343919,-0.3677006538545555
-4.013614767982423,-0.36768323392147867
-4.013049230674254,-0.36681646742199275
-4.01247005559013,-0.3659334703676287
-4.011888844250672,-0.3650517946467576
-4.0113056364855995,-0.36417143581584793
-4.011293284249047,-0.36415444669712627
-4.010717646416642,-0.36329429398110574
-4.0101289101612165,-0.3624176553296946
-4.009541704747994,-0.3615399512178918
-4.009529418367847,-0.3615228991421356
-4.008949867759877,-0.3606653943283221
-4.008356482403661,-0.3597918569766012
-4.0077611283750665,-0.3589196484826376
-4.007163836109676,-0.35804876846632305
-4.006564623357784,-0.3571792110709758
-4.006551800270568,-0.35716254472669845
-4.0059605970028835,-0.3563130016689446
-4.005960056235358,-0.3563128390026528
-4.005357027042371,-0.35544671097845537
-4.004751901892462,-0.3545812532730317
-4.004751057202052,-0.35458144491247334
-4.004156021576407,-0.3537345719137275
-4.003546985670225,-0.35287188402215547
-4.002936039463612,-0.35201053386380005
-4.0023238050127405,-0.35115014441385684
-4.002320504830171,-0.35114677152380763
-4.00170844308043,-0.35028646735791635
-4.00170801360286,-0.3502864000954423
-4.001107679254964,-0.34944332535318795
-4.000493145756527,-0.34858456717558084
-4.000480235546352,-0.348567989180809
-3.999862588721911,-0.34771191940715324
-3.9998619862836438,-0.34771181054318706
-3.999256030316212,-0.34687278738170324
-3.99863566460942,-0.3460182072454983
-3.9980133363053327,-0.3451650410608399
-3.997389327483692,-0.3443130253045205
-3.996765168834654,-0.3434612238886654
-3.996139346989514,-0.3426105584363359
-3.995513619089942,-0.3417598414267676
-3.9948877377213594,-0.3409093390138873
-3.99426017258895,-0.3400599825650461
-3.993632445470858,-0.3392108453070503
-3.9930028050653728,-0.3383631132304897
-3.9923712578460453,-0.3375167907854808
-3.9917378257025065,-0.3366718705751495
-3.9911027644410426,-0.33582809078032677
-3.990468166681658,-0.3349840958352855
-3.989835068960107,-0.3341389386307567
-3.9898329193298574,-0.33413611489637246
-3.989200001381477,-0.3332915626268411
-3.988565554583214,-0.33244742334051003
-3.988564652449604,-0.33244698585747035
-3.987942448641654,-0.3316199387204494
-3.987941982268335,-0.3316198995453758
-3.987317631945394,-0.3307944248856654
-3.986678631467614,-0.3299536982590771
-3.98603772143565,-0.32911440970966105
-3.9860241809774326,-0.32909832628014535
-3.9853799173236486,-0.32826185763535276
-3.9853665321775438,-0.32824568168370083
-3.9853660074870714,-0.3282461090765362
-3.984730610064483,-0.3274291494959813
-3.9847171018375565,-0.3274130600463204
-3.9840652560609326,-0.3265824732667463
-3.983413638245125,-0.3257515025195188
-3.9834131371656913,-0.3257513933045435
-3.982774089686961,-0.32493729181828646
-3.9821199837041865,-0.32410825607450316
-3.981463959862742,-0.32328072134034613
-3.9808060584604426,-0.32245467840825565
-3.9801463047338026,-0.32163011471538167
-3.9794847192855527,-0.3208070206505268
