x,y
-4.153486537530627,-0.654722483065219
-4.153480380569111,-0.6547023614670161
-4.153168231003658,-0.6537156374519226
-4.1528474171562095,-0.6527095208276961
-4.1528413847742085,-0.6526893555994512
-4.1525265677557694,-0.6517034163398512
-4.152203967991102,-0.6506978875464893
-4.15219809789694,-0.6506776620966372
-4.152198299606514,-0.650677603820237
-4.151888733842753,-0.6496900824950401
-4.151575769328665,-0.6486815005613322
-4.151264785630641,-0.6476722260586922
-4.1509541181775305,-0.646662948841922
-4.15064538934608,-0.6456530035889481
-4.150336594761296,-0.6446430948788552
-4.150331459957489,-0.6446226948438922
-4.150331356278324,-0.6446227725955089
-4.150028165668742,-0.6436333061478988
-4.149717154022505,-0.642624153673432
-4.14971106411748,-0.6426040437075714
-4.149405959541975,-0.6416151203878359
-4.149097470336003,-0.6406051735354455
-4.148790613722129,-0.6395947338249348
-4.148785360505825,-0.6395743377160149
-4.148484138041907,-0.6385842100044867
-4.148477818132236,-0.6385641345618054
-4.148166256249774,-0.6375553172535893
-4.147854302372111,-0.6365464398542421
-4.147540328669222,-0.6355381102063321
-4.147226079958977,-0.6345299570940459
-4.147220083805787,-0.6345098173865442
-4.146911772574717,-0.6335218556257997
-4.146595810783085,-0.6325142475617358
-4.146589305882989,-0.6324942259275588
-4.146588871937392,-0.6324943740038628
-4.146270598793387,-0.631487670485796
-4.1462641067441535,-0.6314676521248814
-4.145949158595176,-0.6304818355747687
-4.145626222603487,-0.6294764286476198
-4.145304974602517,-0.6284704619697802
-4.145298269344481,-0.6284504971261614
-4.1449727609020695,-0.6274461014030026
-4.1446468762092215,-0.6264416438685235
-4.144640005433026,-0.6264217508107116
-4.14464009020239,-0.62642175129208
-4.144317892789405,-0.6254382521468117
-4.143987001761003,-0.6244354148541809
-4.143653828128073,-0.623433322502265
-4.143646512012687,-0.6234135640088704
-4.14330923890213,-0.622413055442204
-4.1429723381971675,-0.6214122540711251
-4.14263717089667,-0.620410850504156
-4.142630835837601,-0.6203908170734858
-4.142302026936063,-0.6194094806215094
-4.141964448913741,-0.6184088791669549
-4.141957123371517,-0.6183891300960278
-4.14162147984278,-0.6174101278405444
-4.141277535064117,-0.6164117152215461
-4.140936005374268,-0.6154124586815114
-4.140935891442221,-0.615412153128899
-4.140596518385669,-0.6144123792658166
-4.1402570627455155,-0.6134123633921635
-4.139917609284796,-0.6124123558064904
-4.139577848158651,-0.6114125451259863
-4.139570799285156,-0.6113927469729488
-4.139570352618643,-0.6113929411127695
-4.139570573856482,-0.6113929152550065
-4.13923264371219,-0.6104147170743129
-4.138885682957322,-0.6094173359356205
-4.1388789435624815,-0.6093974327864322
-4.138878225527131,-0.609397685843544
-4.138535972715704,-0.6084209787109247
-4.1381845853838195,-0.6074251322003966
-4.138183900720298,-0.6074250245280739
-4.137837002445695,-0.6064499376563427
-4.137480989579029,-0.6054557478573642
-4.137480197583875,-0.6054556920064317
-4.1371288149681575,-0.6044822169533741
-4.136768249754883,-0.6034896756692932
-4.136760958741759,-0.603469998362266
-4.136760015667219,-0.6034703453777261
-4.136404577307493,-0.6024983414182654
-4.1363973831170195,-0.6024787232718796
-4.136396543216917,-0.6024790225275353
-4.1360391116830035,-0.60150774153654
-4.1356722957909255,-0.6005174670550905
-4.135303940869248,-0.5995277863058488
-4.135296954906821,-0.5995079616634968
-4.13493315549318,-0.5985167854591483
-4.134569341139812,-0.597525352808028
-4.134205261320593,-0.596534107846646
-4.13383890331662,-0.5955436962819595
-4.133831117658627,-0.5955241755340721
-4.1334680082978466,-0.594554506117709
-4.133099735395532,-0.5935648033808499
-4.132729194041772,-0.592575933330541
-4.132721378566175,-0.592556418787803
-4.13234670015495,-0.5915693137917638
-4.131972346180319,-0.5905819118648958
-4.131972213326586,-0.590581629457801
-4.131607433635008,-0.5896131374592587
-4.131607539599273,-0.5896127768339143
-4.131244476184434,-0.5886436483002407
-4.131237652877109,-0.5886237900494838
-4.130874265912061,-0.5876547213977158
-4.130866500320608,-0.5876351738321994
-4.130498875170726,-0.586666522691415
-4.130126236991267,-0.585678443376688
-4.129751310703393,-0.5846912180237119
-4.129750862749714,-0.5846910401685217
-4.129380849763339,-0.5837244935367012
-4.129001196960833,-0.5827390950761431
-4.128619310486113,-0.581754546431583
-4.128235895260521,-0.5807706233587953
-4.12785421619782,-0.5797860008650957
-4.127846108082057,-0.579766595344851
-4.127845451757874,-0.5797668653989129
-4.127465457162202,-0.5788038978388642
-4.1274593326988,-0.5787885435133632
-4.127078920178007,-0.5778260500708862
-4.126688538531489,-0.5768448357050276
-4.126295890562026,-0.5758645157253824
-4.126288154074545,-0.5758450620835713
-4.125903926673074,-0.5748840959127445
-4.125897971351522,-0.574869631573815
-4.125898226681774,-0.5748695378115376
-4.125515657363838,-0.5739078683234226
-4.12512318009345,-0.5729274835962304
-4.12472912191186,-0.5719477459193495
-4.124337411102405,-0.5709670665419796
-4.124330331091629,-0.5709472537068422
-4.12394888662545,-0.5699818624035384
-4.123558670702282,-0.569000585448291
-4.123550447793364,-0.5689812068353446
-4.123156090974767,-0.5680017868474967
-4.123147924824014,-0.5679824071724578
-4.1231477448756655,-0.5679824128374148
-4.123147303390746,-0.5679826286186873
-4.122748695548337,-0.5670049563291701
-4.122740571700195,-0.5669855788699224
-4.122339683066217,-0.5660088338207899
-4.121938694685406,-0.5650318601468284
-4.12193853799259,-0.5650316103510701
-4.121537678819938,-0.5640548940551945
-4.121137091012451,-0.5630778712380331
-4.120738118501258,-0.5621001729458407
-4.120336851284954,-0.5611234019275451
-4.120328529162549,-0.5611041273509242
-4.1203283238040385,-0.5611041653722751
-4.120327864575514,-0.5611044070858487
-4.11992042731195,-0.5601303944178038
-4.119912820284106,-0.5601108333519652
-4.119512446406043,-0.5591492326080052
-4.119104519487386,-0.5581752011703502
-4.118694353678328,-0.5572020974714342
-4.1186862294745215,-0.5571828075692613
-4.1186854513198865,-0.5571831423640108
-4.118281366570495,-0.5562303140822278
-4.1182725885462075,-0.5562112143195195
-4.117863960062613,-0.5552603174741008
-4.117855009818927,-0.5552412699073525
-4.117441860360791,-0.5542923337726456
-4.117437808284422,-0.5542830384345983
-4.117024399324063,-0.553334170462068
-4.116601245739903,-0.5523666523899798
-4.116179774540165,-0.5513983702178035
-4.116171555119156,-0.551379055576563
-4.116171507417961,-0.5513790919723767
-4.116171193571887,-0.5513791555338149
-4.116170672613823,-0.551379402702746
-4.115749980656882,-0.5504110185169548
-4.115328899984752,-0.5494426002537675
-4.115320098603611,-0.5494235160414493
-4.1153195619149665,-0.5494237644617108
-4.114892405119887,-0.5484582172718037
-4.1144651678302075,-0.547492424884466
-4.114037967382423,-0.5465266279432441
-4.113610500547386,-0.5455610415093924
-4.113181458980971,-0.544596159255158
-4.112754346330716,-0.5436303259406541
-4.11232696803226,-0.5426647037031351
-4.1118973406988655,-0.5417000685354866
-4.111888989159157,-0.5416809089598312
-4.1118883668818205,-0.5416812142556251
-4.111457265527717,-0.5407174365343612
-4.111026090012057,-0.5397534074825101
-4.111017947523201,-0.5397340803024357
-4.111017790236401,-0.5397341078401227
-4.110596916067712,-0.5387886046542805
-4.11016535492004,-0.5378248247486617
-4.109731579411059,-0.536862021267714
-4.109295922435224,-0.5358999966250911
-4.108860071122864,-0.5349381472977934
-4.1084227237347495,-0.533977000270313
-4.107987055009383,-0.5330150642260394
-4.107549505160057,-0.5320539050941184
-4.107541072936858,-0.5320347211545816
-4.107108059542461,-0.5310790099892149
-4.106670360797776,-0.5301179916267565
-4.106230479963953,-0.5291579588191764
-4.10578844760114,-0.5281989123698518
-4.1057876264004385,-0.5281989492083509
-4.105352050261179,-0.5272600764149453
-4.104905651512627,-0.5263030688534026
-4.104457419403192,-0.5253468366145048
-4.104009685650522,-0.524390489566944
-4.104000430397458,-0.524371631366699
-4.1039999494514605,-0.5243718858832097
-4.104000121068117,-0.5243718511590089
-4.103999666010585,-0.5243720911663509
-4.103558929973582,-0.5234353987046378
-4.103558594049032,-0.5234346237835524
-4.103558422972655,-0.5234347195704769
-4.1035584994601715,-0.523434612918329
-4.103558891891426,-0.5234344580451586
-4.103117691919649,-0.5224982258462691
-4.1026656944098825,-0.5215437545988111
-4.102656427109201,-0.521524901978121
-4.1022107609082985,-0.5205908288316178
-4.1022103245469195,-0.5205906864430919
-4.101762997563339,-0.5196574244600772
-4.101762866844022,-0.5196571431305683
-4.101762593702655,-0.5196573143653568
-4.101315051301679,-0.5187241584448767
-4.100856169254096,-0.5177730656173761
-4.100395741261001,-0.5168227265351998
-4.0999375783505565,-0.5158712889573168
-4.099481031183941,-0.5149190725434081
-4.099022547218257,-0.5139677064538891
-4.098563785724604,-0.5130165714103168
-4.098102822692077,-0.5120664945170063
-4.0980931453549925,-0.5120478664863821
-4.098092544616857,-0.5120481825535077
-4.097634283714717,-0.5111201986703264
-4.097164582686868,-0.5101743939689795
-4.097163904376401,-0.5101743700854718
-4.097163786798347,-0.5101744839326663
-4.096703961164147,-0.5092473239903424
-4.096237129929498,-0.50830002868519
-4.09577033371634,-0.5073527246249738
-4.095761569146692,-0.5073336689066773
-4.095761231104033,-0.5073338709347788
-4.095303456414003,-0.5064056751404687
-4.094834820389246,-0.5054593674744313
-4.094367762717281,-0.5045122579166164
-4.093898519634156,-0.5035662263671299
-4.093888719141499,-0.5035476540799297
-4.09341590994691,-0.5026040376577857
-4.093408631011078,-0.5025898882174135
-4.0929359172715625,-0.5016462630696118
-4.0924652389118545,-0.5007009420935716
-4.0919961136822405,-0.4997548557449746
-4.091524737030347,-0.49880988590677017
-4.091051401181013,-0.4978658159894086
-4.090587919479853,-0.4969406731211646
-4.0901265926036094,-0.4960143092859676
-4.090126337441394,-0.49601374167670015
-4.089664653146084,-0.4950875206149503
-4.089191305181733,-0.4941435628393011
-4.089190915536636,-0.4941434142267039
-4.088725369873167,-0.49321911010829583
-4.088252333650042,-0.49227499829066107
-4.087777396894488,-0.49133174649743516
-4.087302190371065,-0.49038872435691505
-4.087292977056049,-0.4903699279698111
-4.087293030112218,-0.49036994292566016
-4.086829076309619,-0.48944476150089183
-4.086353921788843,-0.4885016147269032
-4.085878536779491,-0.4875586659674186
-4.085401015662257,-0.48661679273692093
-4.084921367108862,-0.48567599799784555
-4.084911087019648,-0.4856576768123358
-4.084436600982866,-0.48473786432322763
-4.0839510501850995,-0.4838001317286269
-4.08346778054187,-0.48286120241756053
-4.082986148802659,-0.481921420218044
-4.082502636843832,-0.48098252466892105
-4.082019514091234,-0.48004354012010675
-4.0815386151971005,-0.479103406360877
-4.081059576269365,-0.47816223493807647
-4.081050796415479,-0.47814318161877883
-4.080573780564869,-0.47720201424406195
-4.080094394515293,-0.47626110310391667
-4.0796128052501075,-0.475321306345507
-4.079129055473691,-0.47438261589269504
-4.078643177981088,-0.4734450223722095
-4.078155836748069,-0.47250822017096294
-4.077670779233325,-0.4715702251320645
-4.077187988551199,-0.47063105441782593
-4.0767074162813115,-0.4696907415335865
-4.076228683529623,-0.4687494072421754
-4.075749907221203,-0.4678081119192795
-4.075741155307453,-0.4677890466000285
-4.075264374383395,-0.46684776570122233
-4.075254681896561,-0.46682915967339267
-4.075254967910195,-0.4668290469494115
-4.074776113005603,-0.46588828822322714
-4.074775828783108,-0.4658885169148825
-4.07430386568389,-0.46496750000314996
-4.073820366677035,-0.46402862980929904
-4.073336597762354,-0.4630899798488887
-4.072850676664517,-0.4621524320057609
-4.072362617340016,-0.4612159878975081
-4.072352879443422,-0.4611975182663404
-4.071865415660926,-0.4602609779615379
-4.071855243984218,-0.46024262796568904
-4.07136576178602,-0.45930714192638705
-4.0708759185190395,-0.4583716403751589
-4.070875407077781,-0.4583715689693887
-4.0708754243148855,-0.45837162997815184
-4.0708748729459625,-0.4583719637206872
-4.070392630246108,-0.4574562288028852
-4.06989843808471,-0.4565229956606596
-4.06940211918091,-0.45559087726555514
-4.0689037090403595,-0.4546598751144377
-4.068893028316719,-0.45464178755305584
-4.068391276498581,-0.4537131283227443
-4.067890980723228,-0.45278314444069667
-4.067880525841822,-0.45276492800891677
-4.06738580590378,-0.4518558348538448
-4.067375160326284,-0.4518377120759498
-4.066866967869553,-0.45091260617232054
-4.066861635338893,-0.45090350006385554
-4.066362768892452,-0.4499967034215567
-4.066362345598848,-0.4499965609520721
-4.0663620932861075,-0.44999663816211877
-4.0658609320698105,-0.44909111217353165
-4.065347745651828,-0.44816811141776175
-4.065337779924698,-0.4481496772313474
-4.064827006558417,-0.4472256398955659
-4.064316177005398,-0.4463013477350324
-4.06380511136605,-0.44537727855258724
-4.063292549915281,-0.44445404629265994
-4.063282651114699,-0.4444367406649117
-4.0627795564425675,-0.4435323118789564
-4.062779480731785,-0.44353158053278374
-4.062779569627549,-0.44353156887617057
-4.062278721010865,-0.4426258881423253
-4.062278331808103,-0.44262544801991355
-4.062278134381907,-0.44262557414179304
-4.061775124242542,-0.44172108329446913
-4.061774810149535,-0.44172088351063266
-4.0612693944457865,-0.44081769861043496
-4.061258633746668,-0.440799655027582
-4.0607391155002714,-0.43988048411269454
-4.0602198648642345,-0.43896097330897454
-4.059702794610454,-0.43804022362140327
-4.059187264683453,-0.43711861335994745
-4.0591776838878175,-0.4371003397369947
-4.058662531867555,-0.436178726396816
-4.05865212212236,-0.4361605187429236
-4.0581445520749915,-0.4352585757551762
-4.057624459875981,-0.4343395258952119
-4.057102242477767,-0.4334216673277968
-4.056577941407557,-0.4325049969526343
-4.056051583786015,-0.4315895061413664
-4.055523191633854,-0.43067518849768693
-4.054992783019262,-0.42976203965638715
-4.054981355884076,-0.42974440651100465
-4.0544573243737405,-0.4288518627271527
-4.054456782041936,-0.42885156374828415
-4.0539258494381825,-0.42794774609091385
-4.053389153933243,-0.4270382706861143
-4.052850447852514,-0.42612997930460883
-4.052838826062553,-0.42611244278450816
-4.0523067138858755,-0.42522469977810246
-4.0522950502731305,-0.42520718633167487
-4.052294223305391,-0.4252076813562809
-4.051756181162821,-0.424323537241406
-4.05120515028141,-0.42342267099304093
-4.050652735249441,-0.42252268028723927
-4.050101907729956,-0.42162169230195357
-4.049549070541775,-0.42072193819541787
-4.048994208727917,-0.4198234327169671
-4.048986673721186,-0.4198117019012584
-4.048986450852517,-0.419811877625346
-4.048442403223899,-0.4189266906969707
-4.047887526939133,-0.4180281928072732
-4.04787569795574,-0.4180107991249777
-4.04732774493123,-0.4171327481567253
-4.047315832705519,-0.4171154075499219
-4.046753492235843,-0.41622209941685084
-4.046752219613213,-0.4162209411163161
-4.046752378642096,-0.41622086051601104
-4.0467519509586936,-0.41622113974300395
-4.046200238257829,-0.415345485483446
-4.046199787742347,-0.4153453763344133
-4.045645799986803,-0.41447112294529914
-4.0450785069611275,-0.4135804210310037
-4.045072257078979,-0.4135707351616603
-4.045071547927016,-0.41357118938663007
-4.044513682135409,-0.4126994183745365
-4.043943027803392,-0.41181088425340645
-4.043373896381072,-0.4109213437576967
-4.042802753515096,-0.4100330951227573
-4.042230200536564,-0.40914578391464024
-4.041659182942753,-0.40825746588360784
-4.041086756882874,-0.4073700749500219
-4.040515846681845,-0.4064816953401136
-4.039943156214609,-0.4055943775494748
-4.039932044207313,-0.40557662409194906
-4.03993160113572,-0.40557693878316065
-4.039931799701137,-0.4055768571454843
-4.03993140903877,-0.40557713647719
-4.039370059127167,-0.4047076167299616
-4.038795795004693,-0.40382140892671814
-4.038790754093757,-0.40381411805760953
-4.038790473485257,-0.4038143125281329
-4.0382251941704554,-0.4029473493596489
-4.03764628441348,-0.4020641469708779
-4.037065945458163,-0.4011818946829248
-4.037060957202809,-0.4011749520452329
-4.037060618157797,-0.4011751879251565
-4.036478408508302,-0.4002943975866541
-4.035896399486468,-0.39941326265226607
-4.03531611528181,-0.39853089304915157
-4.034735826802864,-0.39764854518003834
-4.034155268495955,-0.39676648349412974
-4.033573226603357,-0.39588539723189886
-4.0329926468379265,-0.39500333723352227
-4.032410009941882,-0.3941226253765597
-4.032397977369833,-0.3941054548489654
-4.031812033174733,-0.39322740104611986
-4.031227971098789,-0.3923476271973839
-4.03064538764886,-0.3914668691324695
-4.0300607325893605,-0.39058747944444233
-4.030048709627385,-0.3905702890746489
-4.029471512692098,-0.38971119449595787
-4.029471008240903,-0.3897111512353308
-4.028891611200891,-0.38885351828294584
-4.0282984408316205,-0.387979848071381
-4.027703291447778,-0.38710750968007046
-4.027106195674592,-0.38623650217714
-4.027093470228465,-0.3862197726016271
-4.027092685951623,-0.38622032368764386
-4.0265018136420405,-0.3853705687163805
-4.025896932164627,-0.384504948635515
-4.025290116687813,-0.38364067160246906
-4.02468139444376,-0.38277773926433784
-4.024677244469927,-0.3827726098242709
-4.024676940378346,-0.38277287059121345
-4.0240755770548455,-0.38191640997128184
-4.023466938805279,-0.3810534197549343
-4.022856982036608,-0.38019139434697347
-4.0222485479867265,-0.3793282646829847
-4.021638190970257,-0.3784664950478673
-4.021637488264927,-0.37846660030783336
-4.021636808628134,-0.3784671206959249
-4.021636231367606,-0.3784675691720442
-4.021636277574854,-0.378467585199028
-4.0216357737381925,-0.3784679671968915
-4.021635349194687,-0.3784682899710905
-4.021018327699472,-0.3776115252913831
-4.020400915585213,-0.37675481408079325
-4.0197817770366555,-0.3758992588073795
-4.0191624361837315,-0.37504395454360245
-4.018541144973856,-0.3741900594847942
-4.017917914699999,-0.3733375735871909
-4.017914807430408,-0.37333376533945817
-4.017291808705826,-0.37248191005115555
-4.0166667200908694,-0.37163077582063625
-4.016040324217757,-0.3707806359306009
-4.0160280098192125,-0.370763698520383
-4.0160274841100225,-0.37076409554610407
-4.0160276006657565,-0.3707640491822356
-4.015409727090403,-0.36991820100471784
-4.014785560598599,-0.3690663990310535
-4.014773508825332,-0.36904923215415053
-4.0147731645471145,-0.36904948599587356
-4.014162985203484,-0.3682135082724767
-4.01353830623444,-0.3673620593414977
-4.013525288654075,-0.3673455632050276
-4.013524965034013,-0.3673457097842438
-4.012909466029428,-0.36651359360421437
-4.012283174498343,-0.3656633507181972
-4.011655500241839,-0.3648141264140654
-4.01102949174916,-0.3639635784980642
-4.011016884613108,-0.36394683384016463
-4.010401046338713,-0.3631150299830546
-4.009771165235837,-0.3622674622462053
-4.009142692129084,-0.36141882826759053
-4.008512828809917,-0.3605712352790938
-4.007884950479385,-0.35972216724602996
-4.007258736593831,-0.3588717789819489
-4.006632265219489,-0.358021697644632
-4.006629955615634,-0.3580178144085106
-4.006629663450186,-0.3580180723750367
-4.006629412118688,-0.35801829977068406
-4.006629159065135,-0.3580185209201765
-4.005997481303806,-0.3571725126184289
-4.005365391072822,-0.35632658157435254
-4.004731909943417,-0.35548169557045395
-4.0040998393298795,-0.35463574420441546
-4.003466050320416,-0.3537909901270563
-4.003453145645375,-0.35377448735322914
-4.002817573263099,-0.3529314136337357
-4.002181853201329,-0.3520881368743004
-4.001546154033812,-0.3512448544223102
-4.000910235713609,-0.3504018414664438
-4.000897174488211,-0.3503854619455764
-4.000269961430691,-0.3495622018446167
-3.999627967004377,-0.34872377158784906
-3.9996264656680394,-0.34872199741295373
-3.998984632019748,-0.34788413976797733
-3.9989842732405916,-0.3478838808147012
-3.99834242004433,-0.34704601869266694
-3.9976990720470216,-0.34620862546911507
-3.997686497561303,-0.3461918614069944
-3.997046838178863,-0.3453522716710993
-3.9964053032658833,-0.3445133727371533
-3.996392717116313,-0.3444966346095567
-3.9963922448994498,-0.3444970132661865
-3.9957634921497154,-0.34367491948706347
-3.995120150912897,-0.34283741033070775
-3.994477196910519,-0.34199971918436417
-3.99383567499541,-0.34116091528169645
-3.993822497856247,-0.3411445869502331
-3.993822104351235,-0.34114491100516825
-3.9931877383640266,-0.3403271468943023
-3.9925386640056524,-0.33949407174743607
-3.9925253080926875,-0.3394778853711379
-3.9918749085791347,-0.33864638550702864
-3.991225690240934,-0.33781351895248846
-3.991212390299859,-0.3377972821457961
-3.991212560233841,-0.33779717347800925
-3.9905641105737133,-0.3369698533413475
-3.9899114126876922,-0.336139711145288
-3.9899108884472523,-0.33613962869540975
-3.9892707695163585,-0.3353263478038704
-3.988615579368178,-0.334498156905498
-3.9886019611643215,-0.3344821574950982
-3.98860165245563,-0.33448231319498367
-3.988601179083588,-0.334482722499874
-3.987953593417811,-0.33367537914935225
-3.9872908262055913,-0.3328532391636054
-3.9872901902076276,-0.3328533324218518
-3.986638712301792,-0.3320490676542659
-3.9866247829968513,-0.3320333450487362
-3.986624161966411,-0.3320338581108663
-3.985954425330017,-0.3312176439975791
-3.985941256395808,-0.3312013689717363
-3.985941321038065,-0.331201348083074
-3.9852887875345147,-0.330398000766933
-3.984624623588383,-0.3295769978687046
-3.983958549563288,-0.3287575280403653
-3.9839447946393065,-0.32874166547296546
-3.9839443396211704,-0.32874204319216765
-3.9832860665193395,-0.3279433770486216
-3.982612977654809,-0.32712968322883457
-3.9819412639201506,-0.32631482595367667
-3.981940823539385,-0.3263147639695346
-3.981280561919014,-0.3255176968713629
-3.9806049711962497,-0.3247060758604281
-3.980590844115963,-0.32469052278143606
-3.979925013181579,-0.32389812946049057
-3.979243707783559,-0.32309128388927627
-3.978560592625657,-0.32228595739471316
-3.9778759222436633,-0.3214818754351114
-3.9771913717270593,-0.32067771456060323
-3.976506704903782,-0.31987376052375366
-3.975820241053447,-0.31907133178142866
-3.9758197776602566,-0.3190712671475419
-3.975147492410116,-0.31828439195949976
-3.974463208302313,-0.31748010022338413
-3.973777097375272,-0.3166773473730171
-3.9730891586328982,-0.31587615761593035
-3.9730887402268245,-0.31587605148623615
-3.973088604893417,-0.3158762240636474
-3.9724037446652165,-0.31507526386669993
-3.9717157648640717,-0.31427409914955784
-3.9710259843400673,-0.31347447827748987
-3.9703349846843508,-0.3126759549419713
-3.97033420704287,-0.31267612888958984
-3.970334267878964,-0.3126761215652004
-3.969646042488771,-0.31187792090188177
-3.9689547262803777,-0.31107963365069863
-3.968262148892379,-0.3102824664058449
-3.96757094974067,-0.3094840822459118
-3.967570449973667,-0.30948409100949575
-3.966877897249597,-0.3086871693414269
-3.9661855501276717,-0.3078898418750701
-3.9661850947666055,-0.3078897951807202
-3.965506155801666,-0.3071086616997249
-3.9648114009894284,-0.30631339636438054
-3.9648111624305895,-0.3063131079638467
-3.964130648311634,-0.3055333229608296
-3.963438128149283,-0.30473600438514675
-3.9627456321626084,-0.3039386753070834
-3.9627316492487097,-0.30392308398476187
-3.9620374576807085,-0.30312758703803006
-3.9613434065955815,-0.3023317386185226
-3.96134310486834,-0.30233157851168746
-3.9606624366814414,-0.3015519551372905
-3.9606483094622265,-0.30153647133279615
-3.960648020716515,-0.3015367459824436
-3.959961800498612,-0.30076197651440567
-3.9592596419635293,-0.29997321555590917
-3.9585556651231784,-0.2991860624996006
-3.957850455590468,-0.29840004974983303
-3.9571466097138006,-0.2976127924721579
-3.9571320434663364,-0.2975976606700043
-3.9571320710677713,-0.29759766764890233
-3.9564269611422116,-0.29681294129781477
-3.955719449944329,-0.2960289678256534
-3.9550101595144187,-0.29524659870541886
-3.9542991173559776,-0.2944658237132774
-3.9535863430863682,-0.29368663213098073
-3.9535712877326548,-0.29367193286622467
-3.9528558857685274,-0.2928956964711281
-3.952142103713685,-0.292117460459044
-3.9521415994856612,-0.29211747109605246
-3.9514417176617296,-0.29135502513883726
-3.951441320715203,-0.29135495383778154
-3.951441438399632,-0.29135489777184204
-3.951441064502039,-0.2913552755585144
-3.9507392808605735,-0.2905945697504816
-3.9500212821795504,-0.2898201992242263
-3.950006367019398,-0.2898053978475458
-3.950006033691898,-0.28980561307671643
-3.9492988308312245,-0.28904989945998844
-3.948575946090116,-0.28828012405043163
-3.9485753156409023,-0.28828025883772407
-3.9478665118412812,-0.28752608636590954
-3.9471415758651123,-0.2867581143172753
-3.9471272888873448,-0.2867428131433774
-3.9464042659778054,-0.2859737029447345
-3.9463893308350864,-0.28595894875408706
-3.9463888700582777,-0.28595939374045687
-3.9463886510117314,-0.28595952011213754
-3.9463887715479973,-0.2859594579134817
-3.9456627740126424,-0.28519407134049896
-3.9449345485976184,-0.28442921591185527
-3.9449196248612393,-0.28441447842999057
-3.9441898672303735,-0.28365145937881026
-3.943459746024539,-0.28288854316333806
-3.94272786920346,-0.28212729663307223
-3.941994254059165,-0.28136771948629
-3.9412591331337126,-0.2806095073201319
-3.941243918035912,-0.2805950570664165
-3.940521601414563,-0.2798538254775547
-3.939783263197545,-0.2790988804801667
-3.9390464290263085,-0.2783423267050215
-3.939031413474501,-0.27832769222966103
-3.9390311060462992,-0.27832803251066185
-3.939030819962918,-0.27832835928312766
-3.938303642540891,-0.27759190920257165
-3.9382883889477447,-0.27757748282560724
-3.938287982346176,-0.27757788992696164
-3.9375556568448675,-0.2768465320277484
-3.936806762320273,-0.2761018929233114
-3.936791384166535,-0.2760876004157845
-3.936041445239647,-0.27534468327200057
-3.9352926543938405,-0.2745999503510794
-3.934544192606405,-0.2738550160818932
-3.9337974633578376,-0.2731083378249029
-3.9337972458560895,-0.27310808657963576
-3.933797286512961,-0.2731080993172132
-3.93306341190359,-0.2723783337205904
-3.9323126565631785,-0.27163569238286733
-3.9315601491910037,-0.2708948077267103
-3.9315596296861854,-0.2708948771294324
-3.9315593578969135,-0.2708950952302639
-3.9308202098860954,-0.2701706237321234
-3.930064232661931,-0.2694333133331878
-3.929306774426737,-0.26869741184066104
-3.928549197605426,-0.26796174952997154
-3.927789972055523,-0.267227781131765
-3.9277892728060553,-0.26722807005925037
-3.9277888587204663,-0.26722846255922633
-3.9270432627384766,-0.26651065565067644
-3.9262812486879093,-0.2657796359684069
-3.9262805293274337,-0.26577987177929824
-3.9255334330890075,-0.26506363587017423
-3.9255177227218367,-0.2650497146285691
-3.9255172843024666,-0.2650501893288892
-3.9255173707597266,-0.2650501416790578
-3.925517166197825,-0.26505026946311583
-3.9247672179809965,-0.2643369619804304
-3.924766762650795,-0.2643369324980346
-3.9240022481303027,-0.26360906193209277
-3.9232385581065765,-0.2628797241279287
-3.9232383429646287,-0.2628794784335416
-3.9224881102412397,-0.26216647330081344
-3.921720809049748,-0.26144094660629136
-3.9217049982961054,-0.2614271372911487
-3.9217047356494446,-0.26142732657011075
-3.9217043420100155,-0.26142779236989
-3.9217041711316365,-0.2614279042735661
-3.9209479882187686,-0.26072123841914746
-3.9209475178943993,-0.2607212188399989
-3.9201911515721033,-0.2600147696239956
-3.9194175310237407,-0.2592959731975376
-3.9186422345829315,-0.2585789666940154
-3.9178658037231635,-0.257863221972546
-3.917865109431297,-0.257863407428067
-3.91786497702155,-0.2578634697414273
-3.9171037422121606,-0.2571622412176785
-3.9163252454581237,-0.2564487373445499
-3.916324683391629,-0.2564488801977827
-3.915560093868483,-0.25575129000705865
-3.9147787342246962,-0.2550409613777742
-3.9147780093767035,-0.2550411836502661
-3.9140119663128763,-0.25434523560434463
-3.913228535506179,-0.2536371443780685
-3.9132279456883925,-0.2536373176270739
-3.912458547666913,-0.25294502999244584
-3.9116717987054845,-0.25224063490161297
-3.911671349694227,-0.25224068574174496
-3.910884842725421,-0.25153654239237583
-3.9100967104646567,-0.2508335808896243
-3.9093084770494904,-0.25013084955737247
-3.9085186778216996,-0.24942987333321606
-3.9077274998314864,-0.24873035618829786
-3.90771167757238,-0.2487166977613148
-3.907711143263225,-0.24871733719524639
-3.9077108727488756,-0.2487175802069841
-3.9077106467934213,-0.24871778577068196
-3.9069355190523685,-0.24803199119817504
-3.9061428688593733,-0.24733425933104577
-3.9061264529311535,-0.24732115456517015
-3.9053310136502213,-0.24662687627256627
-3.905314698665541,-0.2466137017289302
-3.9045332280440577,-0.24593511563341916
-3.904532925384745,-0.2459350082663868
-3.9037355761302757,-0.24524314498839792
-3.902936598587441,-0.24455253039726677
-3.9021375052196032,-0.24386217086178189
-3.9013370392579385,-0.24317330054666506
-3.9013211152458385,-0.24315974776603155
