x,y
-4.198872814707642,-0.9006028293238584
-4.198723322471525,-0.8995574802809227
-4.198571764976128,-0.898512350837354
-4.198569359467356,-0.8984914306001222
-4.198420379244726,-0.8974461990636425
-4.198271418782716,-0.896400708880383
-4.198122849461033,-0.8953552506820646
-4.1979760367587025,-0.8943095338271834
-4.197827117894568,-0.8932640318282337
-4.19767820428311,-0.8922185401322879
-4.197528972738408,-0.89117317770286
-4.197377318741383,-0.8901281510036074
-4.197223958102591,-0.8890833828051431
-4.197223764209425,-0.889083115914529
-4.197223655119861,-0.8890831145993485
-4.1970755227795795,-0.8880589753092623
-4.197075641032697,-0.8880586696749686
-4.196929320096737,-0.8870342585089679
-4.19677814561252,-0.8859890810722204
-4.196777999054949,-0.8859888117470067
-4.1966298678284915,-0.8849646682801446
-4.19662709215565,-0.8849437864691966
-4.196478420314273,-0.8839197012422344
-4.19647826338377,-0.8839194156924997
-4.196324650047153,-0.8828748556578248
-4.196324522679755,-0.8828745818282269
-4.196170949748283,-0.8818300328063798
-4.196017352501221,-0.8807852236446646
-4.196017269679506,-0.8807849614998197
-4.195865957230847,-0.879761290502823
-4.195709343564405,-0.8787170027321872
-4.195550322578991,-0.8776730570684889
-4.195546671198065,-0.8776522824901962
-4.195385688115005,-0.8766300254239713
-4.195219306482775,-0.8755872120603895
-4.195216089963941,-0.875566406375199
-4.195052687321925,-0.8745444920729205
-4.1948846948866745,-0.8735019513348572
-4.1947192430737825,-0.8724589882501836
-4.194555611165462,-0.8714157295492313
-4.194389584695153,-0.8703728480215382
-4.194221157294015,-0.8693303505416877
-4.194050363596407,-0.868288237583469
-4.19387756301447,-0.8672463906840688
-4.193704881599309,-0.8662045403125112
-4.193531976094223,-0.8651628114297462
-4.193356729619772,-0.8641214658795825
-4.193179145660717,-0.863080510139118
-4.192999943646533,-0.8620398583855954
-4.192996130768518,-0.8620191135951075
-4.192819498616601,-0.8609994420646618
-4.192815510270079,-0.8609787176168633
-4.192633991207482,-0.8599598906073778
-4.1924466344489835,-0.8589206271413994
-4.19225727335001,-0.8578816522798691
-4.192253042402604,-0.8578609724847928
-4.192064480522354,-0.8568434302701325
-4.191870272940479,-0.8558053634855765
-4.1918697514021375,-0.8558051493065049
-4.1916796255548645,-0.8547879283134752
-4.191488031442613,-0.8537494718666734
-4.191294385690247,-0.8527113063061865
-4.1911011411070955,-0.8516731647658108
-4.1909103560643475,-0.8506345588775214
-4.190721310351519,-0.8495956349162079
-4.190717548390794,-0.8495748963154649
-4.190523964227441,-0.8485369853637189
-4.190520109920692,-0.8485162702440402
-4.190327957536762,-0.8474993978773427
-4.190134888755015,-0.8464611996770525
-4.190135227842097,-0.846460814694041
-4.189947219900857,-0.8454432113500847
-4.18975374364242,-0.8444050973680132
-4.189562651718384,-0.8433665263585137
-4.1893732590529345,-0.8423276541736758
-4.189181387806358,-0.8412892311531196
-4.1889870506932425,-0.8402512622784313
-4.188982879073912,-0.8402305955124385
-4.188982313038071,-0.8402307194504731
-4.188785366734089,-0.8392147740039034
-4.188586741838132,-0.8381776148404347
-4.188386042523302,-0.8371407704225666
-4.188185359818642,-0.8361039409468977
-4.187984705716634,-0.8350671206799012
-4.187783742405038,-0.834030449362693
-4.187783417100594,-0.8340302182028689
-4.187584496363797,-0.8330146982875666
-4.18738422855963,-0.8319778121655821
-4.187184333659172,-0.8309409353542297
-4.186986487049656,-0.8299035806670583
-4.186982772498771,-0.8298828715554206
-4.186786440166824,-0.8288668118524765
-4.186588367844673,-0.8278295803645084
-4.1863881554669895,-0.8267926632289163
-4.186384970297245,-0.8267718258325215
-4.186191121908617,-0.8257552999821907
-4.186191331217613,-0.8257549517828111
-4.186191554075147,-0.8257548755480048
-4.185996404281437,-0.8247172847729374
-4.185800830548267,-0.8236795864999518
-4.185602808158785,-0.8226423361300063
-4.185403067936562,-0.8216054206900547
-4.185399828454604,-0.8215845897537062
-4.1854001206489375,-0.8215845663307867
-4.1854004223340535,-0.8215845460722417
-4.185213523995477,-0.820566721143827
-4.185025504166891,-0.8195275108849444
-4.184837460402206,-0.8184883136097127
-4.184649381666525,-0.8174491373729962
-4.18446093886897,-0.8164101183478151
-4.184270380290999,-0.8153714001485237
-4.184079495285443,-0.8143328276744053
-4.183886906026976,-0.8132945726157174
-4.183696770299981,-0.8122558543838095
-4.18350872806398,-0.811216672003879
-4.183505915674316,-0.8111957825047575
-4.183505704330915,-0.8111958650036785
-4.183505512442844,-0.8111959456962854
-4.1833192324899855,-0.8101779956211148
-4.183131433701719,-0.8091388334058881
-4.1829418815349415,-0.8080999747991068
-4.18275471838426,-0.8070606816553467
-4.18275506152294,-0.8070602976862105
-4.182572810819868,-0.8060416390187746
-4.182569122648434,-0.8060208927595112
-4.182381769187415,-0.8050031332960058
-4.1821886366521985,-0.8039648625773643
-4.1819955307159615,-0.8029265956529387
-4.181802128606034,-0.8018884718872484
-4.181797956784669,-0.8018678111975726
-4.181600148536284,-0.800830700839841
-4.181402327410667,-0.7997933374424868
-4.1812049163477685,-0.7987559877204116
-4.181009259112412,-0.7977182940046234
-4.180811191757649,-0.7966810482961184
-4.180610713929416,-0.7956442584064625
-4.1804081922671195,-0.794607794005948
-4.18020575397485,-0.7935713266324187
-4.1800030668370916,-0.7925349901822425
-4.180002556118605,-0.7925347998116142
-4.179797971623367,-0.7914990401157703
-4.179593079681212,-0.7904631467852639
-4.179385832812356,-0.7894277049504634
-4.179176241204676,-0.7883927259302351
-4.178964658875381,-0.7873580815158241
-4.178960731154571,-0.7873374525497875
-4.178755955664099,-0.7863230713634352
-4.178549492244552,-0.7852874646439019
-4.178340663371552,-0.7842523152442714
-4.178129460590567,-0.7832176435680606
-4.178124842651728,-0.7831970922027317
-4.1781240717213874,-0.7831972672969938
-4.177906452604353,-0.7821641269306296
-4.177906087373115,-0.7821638912540866
-4.177692887670992,-0.7811512386600037
-4.177477718330903,-0.7801174065875222
-4.177260485200047,-0.779083917181862
-4.177260281965783,-0.7790836577453041
-4.177046545889668,-0.7780710999983983
-4.176826381797454,-0.7770383228733109
-4.176825848636269,-0.7770381278078607
-4.176603781663612,-0.7760059605438596
-4.176381738605215,-0.7749735228589051
-4.176160125719948,-0.7739410838563024
-4.176155771720894,-0.7739204970204594
-4.17593750850726,-0.7729089277069183
-4.175932858493472,-0.7728883851744446
-4.175710392647456,-0.7718777013026056
-4.175706719694403,-0.7718569424652577
-4.17548484910321,-0.7708246927109981
-4.175263298422184,-0.769792198014045
-4.175043779767208,-0.7687591885017148
-4.174823897638757,-0.7677263511857685
-4.174601565060648,-0.7666940298791866
-4.174377137063037,-0.765662085678061
-4.174152414851469,-0.7646302910754961
-4.173925328945406,-0.7635990058760088
-4.173695892376389,-0.7625682346281581
-4.173690802772553,-0.7625478020031032
-4.173457109373186,-0.7615181815395092
-4.1734521210387205,-0.7614977265710573
-4.173220031577884,-0.7604891993301082
-4.1729817749227065,-0.7594604468005777
-4.172745626920896,-0.7584311080537008
-4.172509538892569,-0.7574017715520368
-4.1722734837593505,-0.7563724406303688
-4.172037127862724,-0.7553432652813881
-4.1717987127845255,-0.7543144816680951
-4.171560339992326,-0.7532856981551056
-4.171560094179986,-0.7532854802143744
-4.171325796052449,-0.7522775183135064
-4.17132067894864,-0.7522571110828661
-4.1713207526086284,-0.7522571462933714
-4.171084534830525,-0.7512496225563955
-4.170845844848278,-0.7502209583949511
-4.170841622151192,-0.7502003243992533
-4.170841793064086,-0.7502003073371788
-4.170610477802406,-0.7491916292365661
-4.170376766376149,-0.7481618058829183
-4.170371993277306,-0.7481412746932097
-4.170371612954912,-0.7481413667852679
-4.170371553707834,-0.7481413155940903
-4.170135165147101,-0.7471337859798541
-4.170130794138069,-0.7471131863239012
-4.16989417958406,-0.746105665585762
-4.1696506526292705,-0.7450781036224795
-4.169645251629616,-0.7450577101485646
-4.169401593265941,-0.7440518836544846
-4.169150818302541,-0.7430260630569353
-4.169145836640017,-0.7430056160661975
-4.168895689707541,-0.7419798426180756
-4.168645617140842,-0.7409537984000278
-4.16839600499525,-0.7399277421862602
-4.168148160318721,-0.7389012422599415
-4.167898284754519,-0.7378751593048524
-4.167648448391598,-0.7368490812639459
-4.167398332874078,-0.7358231569576908
-4.167146548335606,-0.7347976476401659
-4.167142201701869,-0.734777060350793
-4.1671418125273725,-0.7347771880781958
-4.166896636773479,-0.7337717800301125
-4.166644237207453,-0.7327463820865794
-4.1663897995992105,-0.7317214086065562
-4.166135434916704,-0.7306964337119093
-4.166130811688833,-0.7306759261422914
-4.165879050871984,-0.7296505837942711
-4.165627660735341,-0.728624974738018
-4.165378002931356,-0.727598926316498
-4.1651262844613886,-0.7265733013273085
-4.165121156000101,-0.7265528998729404
-4.1648671244527975,-0.7255281194945362
-4.164612705087267,-0.7245032504072254
-4.164355911507077,-0.7234789593141274
-4.164096763165521,-0.7224552543584188
-4.164091756857378,-0.7224348474827677
-4.16383832301598,-0.721431497280761
-4.163833785626906,-0.7214109389336253
-4.1635854716568375,-0.7204062845387553
-4.163580626455383,-0.7203857989825913
-4.163581111487602,-0.7203856835503285
-4.163334319336779,-0.7193806335788976
-4.163329107877332,-0.7193602081397213
-4.163328674825463,-0.7193603102690425
-4.1630704846387685,-0.7183365351418719
-4.162811901115172,-0.7173126704991909
-4.162551275646005,-0.7162892487941493
-4.162290362864496,-0.7152659891337664
-4.162027111980577,-0.7142433239405849
-4.162026514729633,-0.7142431599417643
-4.161765803741141,-0.7132416241678756
-4.161497757828767,-0.7122202140468599
-4.161227742708013,-0.7111992434571351
-4.160957524408632,-0.7101784090884373
-4.16068572838709,-0.7091580172717727
-4.1604160579256,-0.7081369639817234
-4.160146149468393,-0.7071160602995551
-4.159874227467586,-0.7060956124082083
-4.159602372693643,-0.7050751583548642
-4.1595974115293295,-0.7050547576504012
-4.159333507185228,-0.7040541144223846
-4.159066550316175,-0.7030324390683079
-4.158797221342876,-0.7020113667507146
-4.158526206857356,-0.7009907511000595
-4.1585260568758375,-0.7009904734958972
-4.158262572574187,-0.6999897101674742
-4.157996310368573,-0.6989677668471315
-4.157730029346244,-0.6979458329401469
-4.157725558115394,-0.6979252694586009
-4.1574660953945415,-0.6969234251282538
-4.157199513626319,-0.6959015658551939
-4.15719405891892,-0.6958812495841711
-4.157193967640871,-0.6958812307321548
-4.156925085193312,-0.694860258722867
-4.156656151793921,-0.6938390282453616
-4.156387232805921,-0.6928178001927866
-4.156118326220874,-0.6917965773243072
-4.155849106083419,-0.6907755219445469
-4.15584349856478,-0.6907552683482318
-4.155575371841005,-0.6897555294203501
-4.1553040455707215,-0.6887350048129903
-4.155299172419923,-0.6887145374345781
-4.155032807836681,-0.6877144759341205
-4.154759243713165,-0.6866944495736276
-4.154485402857987,-0.6856745756367724
-4.154479525302316,-0.6856543619071941
-4.154206963230372,-0.6846557289327058
-4.153931140104126,-0.6836363869954475
-4.153652973928664,-0.6826176677780649
-4.153372779181684,-0.6815994344925991
-4.15309233118223,-0.6805813595674556
-4.153086952920675,-0.680561045344164
-4.152807057755086,-0.6795430110012348
-4.152527193924451,-0.6785247084677415
-4.152247394698883,-0.6775063973046374
-4.151967326710032,-0.6764882461905616
-4.151961433146568,-0.6764680737317933
-4.151682741309789,-0.6754709906537824
-4.151400652312952,-0.6744533801351926
-4.151116215592921,-0.6734364059039751
-4.150829745506548,-0.6724199288273148
-4.150823787638414,-0.6723997672492505
-4.150823895446915,-0.6723997789924058
-4.150542277162101,-0.6714039174104476
-4.150252829506754,-0.6703883535297178
-4.149961067286395,-0.6693734389980557
-4.149954638944991,-0.6693533783698449
-4.149664610903982,-0.6683595442965041
-4.149658540508902,-0.6683393773077246
-4.149362979937385,-0.6673257588814258
-4.149067036051422,-0.666312072448192
-4.149060832991925,-0.6662919550657742
-4.1487665905769715,-0.6652994104272097
-4.148468927091253,-0.6642861455246555
-4.148171278297918,-0.6632728855082335
-4.147873626713997,-0.6622596413333214
-4.147576335310307,-0.6612463864195176
-4.147281397773225,-0.660232432921664
-4.146988444354524,-0.6592178218662677
-4.146695431551308,-0.6582032398193453
-4.146689822949745,-0.6581830082299281
-4.14639955746467,-0.6571896919106822
-4.14610135091072,-0.6561766154591783
-4.146095314131724,-0.656156482986125
-4.146095621200562,-0.6561564343521895
-4.145802462362924,-0.6551639413929418
-4.145501097131469,-0.6541518558825339
-4.145494596905711,-0.6541318173107967
-4.145493954121182,-0.6541320207993971
-4.145186240946601,-0.6531220406034948
-4.145180570831076,-0.6531017904186205
-4.145180047745778,-0.6531019623415257
-4.144878860131504,-0.6521117524216846
-4.144574427983832,-0.6511005766061564
-4.1442723494035585,-0.650088682826901
-4.143971906916604,-0.6490763187009118
-4.1436690361612385,-0.648064674671869
-4.143363752705096,-0.6470537532109625
-4.14305610779647,-0.6460435459550338
-4.143050193550071,-0.6460233650022709
-4.14274829277097,-0.6450333953157855
-4.1424382512081745,-0.6440239178795285
-4.142126619941617,-0.643014948114548
-4.14181676138719,-0.6420054125699792
-4.141504634543044,-0.6409965762372156
-4.141190536105381,-0.6399882839741508
-4.140876224157195,-0.638980147367632
-4.140559965009623,-0.6379725460145382
-4.140243494490521,-0.6369650980823742
-4.139925445464636,-0.6359581667250831
-4.139925089926392,-0.6359579645960055
-4.139924591422994,-0.6359581765707981
-4.139924150518821,-0.6359583654842516
-4.139923735895196,-0.6359585373822402
-4.139607129989599,-0.6349732246711637
-4.139282277372867,-0.6339683504219868
-4.1389578380519305,-0.632963437560756
-4.138635429942039,-0.6319577834238118
-4.1386296879581685,-0.6319375636795143
-4.138315280305541,-0.6309515428225304
-4.138314978559062,-0.6309513195706747
-4.138314785095166,-0.6309513452742109
-4.137998222284746,-0.6299662403400902
-4.137680068384063,-0.6289815500218031
-4.137357553302832,-0.6279760475492044
-4.137351025036091,-0.6279560750558103
-4.137350706404255,-0.6279562105452331
-4.137350692785725,-0.6279561717680322
-4.137350360477026,-0.6279563252615249
-4.1373500505438905,-0.6279564632833206
-4.137349740521366,-0.6279565947188746
-4.137021029611004,-0.6269748470836731
-4.137021137846015,-0.6269744731565877
-4.136694928888728,-0.6259923112826313
-4.136364517291047,-0.624989253557026
-4.136358222341049,-0.6249692198959491
-4.136032078516613,-0.6239866444982958
-4.135702069727122,-0.6229835283657222
-4.135374333276396,-0.6219796548991311
-4.135368415214104,-0.6219594883652974
-4.135368655316471,-0.6219594354685521
-4.135369076221044,-0.6219592363070503
-4.135369101406408,-0.6219592679626961
-4.135369077244162,-0.6219593074368359
-4.135368995661007,-0.6219593592233033
-4.135037750132519,-0.6209788728911694
-4.134698223208509,-0.6199789298641039
-4.134692257337207,-0.6199587262379238
-4.134357119233282,-0.6189574945788169
-4.134022267411924,-0.6179559863717881
-4.133689049267976,-0.6169539341583797
-4.133353463698502,-0.6159526678567062
-4.133015519325913,-0.6149521919234215
-4.1330084112371015,-0.6149324103533985
-4.133007819235951,-0.6149326255195833
-4.132670469240519,-0.6139538990146506
-4.1323284337915895,-0.6129548150569554
-4.13198476465775,-0.6119562892969317
-4.1316430781441085,-0.6109570033422478
-4.131643034061479,-0.6109566933884994
-4.131307469699777,-0.609977695269616
-4.1313004036895435,-0.6099579061434127
-4.130960066147128,-0.6089805476488298
-4.13095271429813,-0.6089608310815743
-4.130952129899454,-0.6089610433318015
-4.130598662567471,-0.6079661482588362
-4.130598370447698,-0.6079659203509904
-4.130244975982324,-0.6069710238053261
-4.130237756317941,-0.6069512933418063
-4.129889194233392,-0.6059765557577399
-4.1295359912202185,-0.6049813033502064
-4.129182778875949,-0.6039860606400055
-4.128829235100904,-0.6029910300914418
-4.1284736553812476,-0.6019966380594024
-4.128118448103635,-0.6010022098747403
-4.127764910160084,-0.6000071760029246
-4.127409049128168,-0.5990129597941222
-4.127401633403557,-0.5989933095330351
-4.127047990853315,-0.598020677374636
-4.127040325352148,-0.5980010966147062
-4.127040330624266,-0.5980011233244964
-4.126684049516227,-0.5970294304461784
-4.126318405110357,-0.5960387320677629
-4.125950515415486,-0.5950488546453948
-4.125580720127584,-0.594059625260759
-4.1252110473815,-0.5930703690731812
-4.125210519036754,-0.5930702528466213
-4.125210172082693,-0.5930703627798577
-4.124847475764845,-0.5921011022461491
-4.12447526059626,-0.591112895713286
-4.124101108745941,-0.5901253332527979
-4.123727422098244,-0.5891377023120905
-4.123355457971611,-0.5881493971725624
-4.123348345689746,-0.5881296607715478
-4.123347754829618,-0.588129909765984
-4.12298098878727,-0.5871621518528161
-4.122973788921822,-0.5871425587070283
-4.122606792646035,-0.5861748184894534
-4.1225987682785545,-0.5861553582188291
-4.122226832586485,-0.5851858272742522
-4.121850963220556,-0.5841988863577142
-4.121474826376568,-0.5832121356955977
-4.121096707783243,-0.5822260672183623
-4.120718990902011,-0.5812399498385001
-4.120342949818251,-0.5802531811537068
-4.120335897150819,-0.5802333997282703
-4.119966999876889,-0.5792664079546952
-4.119588502689949,-0.5782805629764062
-4.119580409445225,-0.5782611408695246
-4.119197811438379,-0.5772770775783879
-4.119189802178189,-0.5772576321193412
-4.11881083570285,-0.5762887926095894
-4.118428149556887,-0.5753045686993846
-4.11804318727155,-0.5743212200901041
-4.1176559493333205,-0.5733387637836393
-4.117655352197055,-0.5733386571416668
-4.117274152667963,-0.5723764306890348
-4.1168873735558495,-0.5713938183708057
-4.116879368929691,-0.5713743991549128
-4.116495516140118,-0.5704132574654337
-4.116495007592568,-0.570413118929571
-4.116108732072056,-0.5694529470634253
-4.115712506706354,-0.5684740912839246
-4.115703952590258,-0.5684548685376468
-4.115703185402354,-0.5684551889585687
-4.1153082361480475,-0.567498551968197
-4.114903133710416,-0.5665233210545775
-4.114496140922969,-0.5655488011114935
-4.114487480957487,-0.5655296389469784
-4.114487069900951,-0.5655297501687065
-4.114085570633016,-0.5645758563474546
-4.113673812108443,-0.5636034369492114
-4.11366561985806,-0.5635841413005145
-4.113254455271717,-0.5626116698197263
-4.112843005618654,-0.5616391217565827
-4.112430032111583,-0.5606672373255817
-4.112019401220798,-0.5596943530033696
-4.111610445402491,-0.5587207545324413
-4.111199235010988,-0.5577481015420352
-4.11078576940768,-0.5567764013734442
-4.110777017049154,-0.5567573020788833
-4.110362492505957,-0.5557938443249846
-4.11036225735877,-0.5557935999387879
-4.109947208185681,-0.5548228009511013
-4.1099394876914594,-0.5548032863143934
-4.109939405474968,-0.5548032708646619
-4.109939701991999,-0.5548032022368553
-4.109939352181957,-0.5548033908259569
-4.109534960070081,-0.5538505518950694
-4.109125036557495,-0.5528773562422331
-4.109117160821125,-0.5528579254836479
-4.1091171790385,-0.5528579343892192
-4.109117135452952,-0.5528579762132381
-4.109117319118769,-0.552857829384166
-4.108710252153059,-0.5519062987930288
-4.10829337175599,-0.5509360639487512
-4.107878077164984,-0.5499651361335087
-4.107869589397774,-0.5499459106096238
-4.107452787182638,-0.5489825403459831
-4.107452782401471,-0.5489821898733882
-4.107043295231906,-0.5480317071982744
-4.1066232555362365,-0.5470628356109006
-4.106200956773026,-0.5460949317117083
-4.1057767401971885,-0.5451277968545131
-4.105776250051947,-0.5451276812659825
-4.105775667253607,-0.5451279876100056
-4.105775784317281,-0.5451279961720584
-4.1053595920657,-0.5441803908418539
-4.1053591069735385,-0.5441802652133512
-4.105358787825385,-0.5441803625437736
-4.10494038054706,-0.5432337750848459
-4.104511326070203,-0.5422688697368143
-4.104502136274431,-0.5422499571165152
-4.104070731169564,-0.5412901099161707
-4.103639653136244,-0.5403260929309114
-4.103207039003015,-0.5393627739657456
-4.103198282946077,-0.5393436681613833
-4.103198583133387,-0.5393435527063528
-4.102776446409732,-0.5383986188415764
-4.102348428097018,-0.5374332352813592
-4.1019222899976135,-0.5364669344603203
-4.101496103229829,-0.5355006749115643
-4.101069570844727,-0.5345346712896585
-4.10064138619004,-0.5335693929136098
-4.100214784647849,-0.5326034107830734
-4.099785914481623,-0.5316384258863235
-4.099355429969786,-0.5306741684603115
-4.09892687003731,-0.52970896330492
-4.098918925974542,-0.5296895306324274
-4.098492763934806,-0.5287235583189555
-4.098066518341981,-0.5277573472980034
-4.09763998250899,-0.5267913548378623
-4.0976396782144295,-0.5267911733343684
-4.097219145456282,-0.5258455355426607
-4.096787912749118,-0.5248816206518858
-4.096354473952016,-0.523918675547966
-4.096345832230738,-0.5238996060607171
-4.095915278535069,-0.5229434729763306
-4.09591457394025,-0.5229434499563076
-4.095479619874627,-0.5219814098412876
-4.095470482973323,-0.5219624984533074
-4.095035262045059,-0.5210049257134188
-4.095035084440064,-0.5210046697709092
-4.094609121170258,-0.5200614699459681
-4.094176820119066,-0.5190979418289412
-4.094176864975401,-0.5190975977115574
-4.0941767149136785,-0.519097729899021
-4.093751120748612,-0.518154165416852
-4.0933188473539195,-0.5171907146550554
-4.092884286050243,-0.516228273305404
-4.092876029712009,-0.5162090161704656
-4.092875569288803,-0.5162092408447593
-4.092447395561758,-0.515266996216203
-4.0924451718407955,-0.5152615317439857
-4.092017437620216,-0.5143191232617701
-4.091583390708832,-0.5133563535831113
-4.091149362538643,-0.5123935863404478
-4.090715042491964,-0.5114310492980039
-4.090278475003701,-0.5104695217817179
-4.089839681831663,-0.5095090019456421
-4.0893989878901795,-0.5085492772072788
-4.088958088929634,-0.5075897365711556
-4.088515031397123,-0.5066311835654819
-4.088505585823154,-0.5066124520189217
-4.088504822672128,-0.5066128325024977
-4.0885047716439535,-0.5066129084221282
-4.088504135811271,-0.5066132290679846
-4.088063570187692,-0.5056766975112372
-4.087611946964263,-0.5047221222048238
-4.087158158055224,-0.5037685635949452
-4.0867022369992245,-0.5028160248858048
-4.086692422489099,-0.5027974505894677
-4.086232677413249,-0.5018469754636121
-4.085772629340255,-0.500896448645429
-4.08531045670936,-0.49994694521258976
-4.085301179186072,-0.49992834863774405
-4.084848885868239,-0.4989974669318979
-4.0843898072043485,-0.49804638785728206
-4.083930503075553,-0.4970955069369393
-4.083469014495864,-0.49614567916809427
-4.083468435216659,-0.49614561634991144
-4.083005257493,-0.49519684785981916
-4.082541753270259,-0.4942480312300857
-4.082532055900092,-0.4942294466846311
-4.0820646308624235,-0.49328274997899907
-4.081597146157357,-0.4923358022781171
-4.081130077524873,-0.49138875219247624
-4.080665256552854,-0.49044058347487135
-4.080202027683023,-0.4894916320656448
-4.079737197461621,-0.48854345759765305
-4.079273926791746,-0.4875945174456806
-4.078808428375105,-0.4866466601181816
-4.078341343651437,-0.4856995913588996
-4.077876146990944,-0.48475150088339874
-4.0778674483995045,-0.48473240928454236
-4.077404367980658,-0.4837844568986821
-4.077394812556906,-0.4837657597493705
-4.076936254607324,-0.48283794218634046
-4.076466170519106,-0.48189233367798306
-4.076456198551304,-0.4818738213933641
-4.075991014598928,-0.48094928210170707
-4.075514241338422,-0.4800070166600581
-4.07503535130765,-0.4790658148060702
-4.074554373751889,-0.4781256804638917
-4.074071326218171,-0.4771866104282586
-4.073586866495866,-0.4762483114718921
-4.073104382076173,-0.47530888681034794
-4.07262173235836,-0.4743696450571223
-4.072136964862931,-0.47343148924525347
-4.071650085680816,-0.4724944233704114
-4.071161753960281,-0.47155814509863386
-4.071151633008608,-0.47153974478893423
-4.071151109501502,-0.4715400405171062
-4.070669873775433,-0.4706237639889675
-4.070176735489502,-0.46968996692133763
-4.069681749747406,-0.46875706167824943
-4.069186576546867,-0.4678243530486945
-4.068689311740346,-0.4668927542676096
-4.068679346990842,-0.46687447747466276
-4.068182441045723,-0.46594377345737165
-4.067683314884965,-0.4650131600408171
-4.067182116325562,-0.46408365554806524
-4.066678866350182,-0.4631552607125763
-4.066173580223537,-0.4622279733368409
-4.065666270497798,-0.4613017922929753
-4.065157220886156,-0.4603764968791448
-4.065146366998459,-0.4603585301588657
-4.064635561221037,-0.4594345140079016
-4.064124725897258,-0.45851022758519
-4.0636139824650686,-0.45758589983685666
-4.063103041172954,-0.4566617765319572
-4.063092374417836,-0.45664372996346947
-4.062587229340582,-0.4557404183493414
-4.062069734930956,-0.4548199187591582
-4.061550162087926,-0.45390057318873944
-4.061028542062337,-0.4529823847245229
-4.060505522650881,-0.45206502995280645
-4.059984417183851,-0.45114647612372916
-4.059973639092148,-0.45112847297347736
-4.059460465800921,-0.4502297021482667
-4.058934745993956,-0.4493138672344658
-4.058407569983237,-0.4483988830680762
-4.058407179096628,-0.44839874458086276
-4.057882074372179,-0.44748279297767507
-4.057871339622917,-0.44746476992797785
-4.057354063455836,-0.4465683739855399
-4.057343086735805,-0.44655047108876367
-4.0573425812749875,-0.44655078118277985
-4.057342714935427,-0.4465507397783442
-4.056821004793329,-0.44565683494621977
-4.056809889705393,-0.44563899714955446
-4.056283947540361,-0.4447476075211851
-4.055745186394365,-0.4438393496891139
-4.05574449259455,-0.4438393733187824
-4.055214312644374,-0.4429504831014871
-4.054671606977884,-0.4420445177719314
-4.0541293517349235,-0.4411383958953201
-4.053588677013615,-0.4402313073790522
-4.053045943001053,-0.43932544488640396
-4.0525011418253,-0.4384208203685172
-4.051954302091803,-0.43751742402854177
-4.051946221173599,-0.43750451767650334
-4.051410909081784,-0.43661875950037965
-4.050867296298807,-0.4357134365805274
-4.050857023895962,-0.43569513727831705
-4.050857333142327,-0.43569497081241937
-4.050329003460783,-0.43480308584983085
-4.0497887126844585,-0.43389574794417973
-4.049246319606213,-0.4329896535724658
-4.048702133094642,-0.4320845634354332
-4.04869077552395,-0.4320668976006376
-4.048155052739116,-0.43118136543594443
-4.047606335980508,-0.43027910858355356
-4.04705584464477,-0.4293778460154335
-4.046505805693479,-0.42847643180185535
-4.04650547252944,-0.4284762757053214
-4.045968476906254,-0.42759150967941
-4.045422433576377,-0.426687665907774
-4.045411289939364,-0.42666988344459245
-4.044871800305382,-0.4257866544378916
-4.0443191871257484,-0.4248867817417463
-4.043764767840423,-0.42398793072754787
-4.043210423764616,-0.4230890529002273
-4.042655889755368,-0.4221903900973869
-4.042099312236472,-0.42129298242522256
-4.042087585854083,-0.4212755781602697
-4.041527346401749,-0.4203806711740973
-4.040967038405465,-0.41948551100536996
-4.040955482937657,-0.4194680114760487
-4.040955033083582,-0.41946833735634026
-4.040391002925461,-0.4185758267376059
-4.040379496636162,-0.4185583032453048
-4.039824115429647,-0.41768498036950297
-4.039812365362615,-0.4176675878331396
-4.039252719003089,-0.41679697522855647
-4.038679593197868,-0.4159100156428257
-4.0381044531290025,-0.4150243481532778
-4.038092237386659,-0.415007236673094
-4.037524492433017,-0.4141418527303425
-4.037523744613946,-0.4141419577530387
-4.036954613472833,-0.41327746278059935
-4.036376388124118,-0.41239384626750863
-4.035799936070359,-0.4115089634761937
-4.035223838759588,-0.41062396125687967
-4.035223883994536,-0.41062356672098727
-4.034660517029739,-0.4097553968145435
-4.034083534767588,-0.40887097731147887
-4.034071625869958,-0.40885369905951174
-4.0334912993156005,-0.40797198077833097
-4.032912860224094,-0.4070884941106834
-4.032902030133119,-0.40707050843995557
-4.032339069507878,-0.4062020230508787
-4.031767036169983,-0.4053143633044759
-4.031196430896801,-0.40442579206945184
-4.030623933133856,-0.40353834307034275
-4.030051136326922,-0.40265119968591306
-4.029476240156332,-0.40176540757879664
-4.028899271409845,-0.40088095804343893
-4.028887238613734,-0.4008637715162613
-4.0288866811606505,-0.40086415832540545
-4.028309295259678,-0.39999059181934304
-4.028309099593772,-0.39999033746754703
-4.028309399220142,-0.3999901850251316
-4.027731026394594,-0.39910688812770845
-4.0271525281039695,-0.3982233642941291
-4.026573776415865,-0.3973401059086191
-4.025992964070566,-0.39645819055812487
-4.025987425894885,-0.39644961949997765
-4.025987114442024,-0.39644977294372835
-4.025986881195231,-0.39644989180491175
-4.025417519380032,-0.395585593219669
-4.0248345543035375,-0.39470509776814877
-4.024250188433173,-0.39382554140749193
-4.023667603699364,-0.39294469944346555
-4.023667944715694,-0.3929445710562802
-4.0230992783359225,-0.392079885490302
