x,y
-4.327963278131795,-1.012479304884464
-4.328031984922105,-1.0114254504142788
-4.328030639889016,-1.0114042901474414
-4.328030225569098,-1.0114042773487717
-4.328030162621642,-1.0114042163663717
-4.32803043102331,-1.0114042691446783
-4.328095418542105,-1.010371508687762
-4.328096359513375,-1.0103503969127585
-4.328161957012052,-1.0093176694170023
-4.3282311927142505,-1.0082639268064326
-4.328302897186746,-1.007210338743602
-4.328377024111901,-1.0061569197496003
-4.328452831310631,-1.0051036412388406
-4.328453694590038,-1.0050825235194725
-4.328453577854199,-1.005082531179812
-4.328521035022777,-1.0040499326888015
-4.328521423873964,-1.0040287652855642
-4.328586105293592,-1.0029958609331764
-4.328651980868475,-1.0019419009218233
-4.328715395847535,-1.000887779646623
-4.328776349495569,-0.999833514334213
-4.328834882599798,-0.9987791133640938
-4.328891028050887,-0.9977245839875245
-4.328891265229348,-0.9977034521755093
-4.328891006428234,-0.9977034652210931
-4.32889086537808,-0.997703488573324
-4.328890817326558,-0.9977035108198252
-4.328954173950488,-0.9966706557909052
-4.328955410057283,-0.9966495379266099
-4.328955063660373,-0.9966495107206677
-4.329023170174859,-0.9956168161079496
-4.329092378018338,-0.9945630663282444
-4.329092840318504,-0.9945418953587194
-4.329093187907804,-0.9945419162971484
-4.329159490107426,-0.9935092286685974
-4.329159730248469,-0.9935089101157284
-4.32922792376938,-0.9924763570732957
-4.329295046355548,-0.9914224866792543
-4.329293913459217,-0.9914013459573685
-4.329294391697921,-0.9914013822394182
-4.32929412387206,-0.9914013815961222
-4.329293882435511,-0.9914013801483778
-4.329357064266428,-0.9903685075405554
-4.329419080730226,-0.989314313784587
-4.329420294695884,-0.9892931903169356
-4.329486446686117,-0.9882604758788729
-4.329556156318254,-0.9872067561916492
-4.329628288924941,-0.9861531911611033
-4.329702807214861,-0.9850997951945308
-4.329778977380291,-0.9840465439673708
-4.329853283120265,-0.9829931443089105
-4.329929609120506,-0.9819398208446628
-4.329931344960963,-0.9819187499372619
-4.330009336256012,-0.9808868798081973
-4.330009836595593,-0.980886605745412
-4.330091071054336,-0.9798339357149957
-4.330172244921317,-0.9787810035099848
-4.330253353838043,-0.9777280742578437
-4.330255067798725,-0.9777070364794521
-4.3302548679361355,-0.9777070722251352
-4.33025535144612,-0.9777071576720607
-4.33025543961275,-0.9777071257805795
-4.330338105050044,-0.9766756424010762
-4.3304238842766,-0.975623147945989
-4.330425541510534,-0.9756020809470054
-4.330425871684135,-0.9756021274227161
-4.330512494105035,-0.9745709370937086
-4.330597783044239,-0.9735183730547512
-4.330680641467738,-0.9724656034687026
-4.330681667141295,-0.972444496837661
-4.3307634220799684,-0.9714128810452821
-4.330763622807809,-0.9713916783414537
-4.3308434858483205,-0.9703597735421055
-4.330841837445353,-0.9703386102872239
-4.330920582150794,-0.96928571242657
-4.330999698442908,-0.968232676172666
-4.331080575926817,-0.9671797695864907
-4.331158996011244,-0.9661266742999894
-4.331234959277776,-0.9650733969001452
-4.331308505801185,-0.964019946686123
-4.3313796679115875,-0.9629663319110029
-4.331380231584844,-0.9629452222362859
-4.33145145896186,-0.9619128730217298
-4.331451260819401,-0.9619125397010376
-4.331524568617755,-0.9608803364210113
-4.331596550942074,-0.9598267180332586
-4.33166893457622,-0.9587732182198876
-4.331743832789756,-0.957719886363278
-4.33174546896,-0.9576988242798457
-4.3318249465703556,-0.9566460070684458
-4.331904072050694,-0.955592991821096
-4.331981421143421,-0.9545398385669155
-4.332060520016057,-0.9534868114407834
-4.332061138866806,-0.9534656694187568
-4.332134232503984,-0.9524334465228607
-4.332206372352171,-0.9513799209514099
-4.332280301620798,-0.9503265001459295
-4.332351809265473,-0.9492729102733983
-4.332421587272059,-0.948219221277913
-4.33249318268492,-0.947165642377102
-4.332562372345822,-0.9461119006529698
-4.332561932970665,-0.9461115560643787
-4.332630310311113,-0.9450789266531893
-4.332628995064551,-0.9450577844426505
-4.332695301867207,-0.9440251096056148
-4.332759763546061,-0.942971069738752
-4.332760509954688,-0.9429499520203725
-4.332824220732744,-0.9419170816335802
-4.332886174237552,-0.9408628793951949
-4.3329464579056856,-0.9398085980253031
-4.3330086010420015,-0.9387544065376523
-4.333009291186852,-0.9387332898083698
-4.333071577497231,-0.9377003573149476
-4.333136717690206,-0.9366463558268248
-4.333199440990544,-0.9355921965311381
-4.333199302240338,-0.9355709883850898
-4.3332565289902965,-0.9345377482467132
-4.333257063670003,-0.9345166229579527
-4.333314090556654,-0.9334833550903304
-4.333313761521715,-0.9334621304359468
-4.33331298511554,-0.9334620818739899
-4.3333639056918685,-0.9324074799260872
-4.333363621915885,-0.9324071446098744
-4.333415530898246,-0.9313736087764635
-4.3334165214473614,-0.931352500937209
-4.333471778016862,-0.9303191689442327
-4.333471605242457,-0.9303188389287205
-4.333524233387194,-0.9292853802794349
-4.333575518353695,-0.9282306354863736
-4.333576397996375,-0.9282095089086456
-4.333576643285678,-0.9282095381010751
-4.333634603159765,-0.9271763626101264
-4.333695946149061,-0.9261221304880523
-4.333759017444401,-0.9250680011109892
-4.333819581158914,-0.9240137226303268
-4.333878352692345,-0.9229593496215865
-4.3339388818988995,-0.9219050749572741
-4.3339969601572665,-0.920850660343655
-4.334052586519804,-0.9197961118100716
-4.3341064977629475,-0.9187414943435326
-4.334162600956161,-0.9176869061144755
-4.334163500307862,-0.9176658051476733
-4.33422105400244,-0.9166326036576931
-4.334276686308744,-0.9155780682532221
-4.334330251349846,-0.9145233473568354
-4.334329872979833,-0.9145230262915156
-4.334384529225063,-0.9134896458116555
-4.334441389397841,-0.9124352008246198
-4.334500030964028,-0.9113808394736601
-4.334556197871712,-0.9103263364274579
-4.334609893428047,-0.9092716994459299
-4.3346611600842415,-0.9082169378190831
-4.334710729276424,-0.9071621164430634
-4.334762506288339,-0.9061073129528541
-4.3348146940116195,-0.9050526258896702
-4.334813786518397,-0.905031482625739
-4.334866576485185,-0.9039979640938641
-4.334867850401046,-0.9039768642391027
-4.334868074319649,-0.9039768152986563
-4.334923978935705,-0.9029435520117776
-4.334924154824513,-0.9029223898930295
-4.334974918298041,-0.9018888293523039
-4.335023905482022,-0.9008338813885147
-4.335073284455771,-0.8997790419560404
-4.335074198640961,-0.8997579232386506
-4.335127216315984,-0.8987244763582989
-4.335127022636632,-0.8987241501192185
-4.335126502796041,-0.8987241548627882
-4.3351263756365315,-0.8987241017982264
-4.335174608022577,-0.8976904465850083
-4.335221418972078,-0.8966354970852737
-4.335270727396073,-0.8955806447364251
-4.335321815658415,-0.894525876703444
-4.335322658840473,-0.8945047539677624
-4.3353739403242555,-0.8934712261994319
-4.3354285020455166,-0.8924166286187097
-4.335484799798176,-0.8913621213484438
-4.335538939872207,-0.8903074243980258
-4.335593390527946,-0.8892528361047791
-4.335649942236187,-0.8881982814808936
-4.3357068029036165,-0.8871438312743223
-4.335765376033766,-0.8860894790517746
-4.335765763296119,-0.8860683512958827
-4.335819636023568,-0.885013919559332
-4.335873833063645,-0.8839593300434485
-4.335930474285481,-0.8829048570539136
-4.3359892001367815,-0.8818504239731463
-4.335989569545224,-0.8818501531558574
-4.335990179513277,-0.8818502472611003
-4.3360507075697265,-0.8808172423275343
-4.336114521700526,-0.8797631830891848
-4.336180732470135,-0.8787092556272394
-4.3362493081634925,-0.8776554766897834
-4.336319522002882,-0.8766018293915263
-4.336387152443292,-0.8755480045848337
-4.336452224772679,-0.8744940120678293
-4.336515497084582,-0.8734399137529867
-4.33651442896879,-0.8734187884043869
-4.3365784239033465,-0.8723858674345558
-4.336644030409756,-0.8713318286049306
-4.336645473843611,-0.8713107359043373
-4.3367129807190725,-0.8702781341006718
-4.336784031598055,-0.8692245222589909
-4.336856777557206,-0.8681710309939855
-4.336926984490509,-0.8671173622036461
-4.336927480360834,-0.8670962175051415
-4.3369277890516305,-0.8670962559849067
-4.336927393024898,-0.8670962520514003
-4.336927049051313,-0.8670962483014583
-4.3369267091446835,-0.8670962417698561
-4.33698667703221,-0.8660631694778046
-4.337044630603808,-0.8650087341634957
-4.337100154544983,-0.8639541592600053
-4.337099613820638,-0.863953800239389
-4.337153178726297,-0.8628993518382962
-4.337151964461003,-0.8628781734845714
-4.337152028596967,-0.8628782110987036
-4.337204542521214,-0.8618447455577569
-4.337255057594696,-0.8607899416635134
-4.337254515799559,-0.8607895929131162
-4.337303912673971,-0.8597559538788565
-4.337304688180737,-0.8597348400973578
-4.337357586316961,-0.8587013813744739
-4.337408463827271,-0.8576465929327012
-4.337408073102664,-0.8576253783790139
-4.337407375926752,-0.8576253492468975
-4.337450874203122,-0.8565914585831891
-4.337492768023666,-0.8555362859930983
-4.337536478786254,-0.8544811640781454
-4.3375361488415365,-0.8544808219742345
-4.3375785594396685,-0.8534468804901003
-4.337622703775814,-0.8523918046875703
-4.337622434190002,-0.8523706126289239
-4.337661387079735,-0.8513365447601152
-4.33769791592962,-0.8502811609948449
-4.33773203670743,-0.8492256860768551
-4.337731414390881,-0.8492253422412983
-4.337763140552988,-0.8481910357523373
-4.337792365447573,-0.8471354338243439
-4.337819238415014,-0.8460797570998142
-4.337844484024153,-0.8450240736833207
-4.337872330566243,-0.8439684484400967
-4.337872670524826,-0.843947314788781
-4.337872880378093,-0.8439473446364352
-4.337907136030717,-0.842913124912607
-4.337939682661421,-0.8418576245441337
-4.33797437615582,-0.8408021037264205
-4.337973822056611,-0.8407809330417483
-4.338005531048569,-0.8397466370821449
-4.338034664445142,-0.8386910324328996
-4.3380620705081485,-0.8376353874067718
-4.338091652092071,-0.8365797186282148
-4.338120924406439,-0.8355241312274059
-4.338148458666198,-0.8344685047552909
-4.338177788062553,-0.833412916284072
-4.338205385615609,-0.8323572870308271
-4.338235465091932,-0.8313017200266479
-4.33826768020703,-0.8302461387454413
-4.338267429806626,-0.8302249982741026
-4.338267948073917,-0.8302250458337042
-4.33829928081051,-0.8291907476770783
-4.33829916567815,-0.8291904325580931
-4.338299383408471,-0.8291904805680914
-4.338299603021812,-0.8291905255266288
-4.338332748951032,-0.8281562594968533
-4.338332109005642,-0.8281350723473022
-4.338360210523933,-0.8271006409277825
-4.338386371305251,-0.8260449605610056
-4.338414338234471,-0.8249893059044221
-4.338440250247813,-0.823933532917082
-4.338465854410784,-0.8228778405674321
-4.338465072838472,-0.8228566437378857
-4.338485812483833,-0.8218220641186421
-4.3385039046692855,-0.8207662089395247
-4.338519617279431,-0.8197103042996887
-4.33853367220553,-0.8186544068415189
-4.338549627930278,-0.8175985135691791
-4.338563213374486,-0.8165425866824312
-4.33856296420585,-0.8165214509587246
-4.338576727619248,-0.8154867440254925
-4.338575727422136,-0.8154655304131347
-4.338585264533833,-0.8144307837876732
-4.3385975922218245,-0.8133748485874297
-4.3386117424761075,-0.8123189246018144
-4.3386112442530305,-0.8122977228124887
-4.3386205194891,-0.8112631790562034
-4.338628077845434,-0.810228525590921
-4.338628309289499,-0.8102282503232221
-4.338637769263174,-0.809193568064182
-4.338644493295059,-0.8081376153938308
-4.338649470172749,-0.8070816457603718
-4.33865623715993,-0.8060256745881694
-4.338661270439236,-0.8049696983590588
-4.338668795253503,-0.8039137307438915
-4.338678096250743,-0.802857779098445
-4.338684901492406,-0.8018018025858628
-4.338689922177551,-0.8007458221337721
-4.338697436536887,-0.7996898514070918
-4.338706736674247,-0.7986338974084131
-4.33871423242943,-0.7975779263400915
-4.33872417865253,-0.7965219718588356
-4.338735878402726,-0.7954660441688601
-4.338745399156132,-0.794410012118441
-4.338754538089532,-0.79335406950207
-4.338754386896898,-0.7933537682094551
-4.3387545741656295,-0.7933538303174826
-4.338754117092789,-0.793353873197621
-4.33875371576483,-0.7933539086221404
-4.338758172259521,-0.7923191574553462
-4.33875992263881,-0.7912631501878786
-4.338759248482332,-0.7902071293882456
-4.338756887149678,-0.7891511354678923
-4.338756242532875,-0.7891299497686155
-4.338756387040406,-0.7891299696010031
-4.338756469808704,-0.7880951981628044
-4.338758601407512,-0.7870391903216458
-4.338758489944622,-0.7870388608299275
-4.338758385572026,-0.7870388134552062
-4.338758043751225,-0.7860040627705007
-4.338755016387127,-0.7849480697109161
-4.338754182001138,-0.784926886215234
-4.338746290120006,-0.7838921296704524
-4.338735749880198,-0.7828361681078058
-4.33872353797408,-0.7817802407131845
-4.3387132060063625,-0.7807242744716838
-4.338712381538976,-0.7807030832834536
-4.338697225696943,-0.7796684072916947
-4.338679418259191,-0.7786125406318658
-4.338659235984587,-0.7775567068591461
-4.33863740463195,-0.776500937654395
-4.338636636662071,-0.7764797540647176
-4.338615045168536,-0.7754451708528068
-4.338595490730967,-0.7743893438591908
-4.338595657606936,-0.7743681851890925
-4.338595793759748,-0.7743681967508725
-4.3385789552828395,-0.773312508273851
-4.338578468642229,-0.7732913433385004
-4.338558829803901,-0.7722567451347603
-4.338536832097401,-0.7712008902670436
-4.338514521436724,-0.7701451213793586
-4.338489804287299,-0.7690894026880025
-4.338462690467868,-0.7680337404709896
-4.338433916871604,-0.7669781479181321
-4.338433194308201,-0.7669569874090143
-4.33840388272427,-0.7659226164200955
-4.33840298925781,-0.7659014543182219
-4.338368688385368,-0.7648672187997947
-4.338331579062722,-0.7638118501615787
-4.338330347864032,-0.7637906845704742
-4.338329839985417,-0.7637906324592394
-4.33828775597987,-0.7627566720517216
-4.338243327710121,-0.7617015935550774
-4.338196532790305,-0.7606466062977105
-4.33814774376576,-0.7595916481289195
-4.338099452535901,-0.7585367764245404
-4.33809835492042,-0.7585156422801358
-4.338049954845166,-0.7574819895359475
-4.3379991382530045,-0.7564272248452436
-4.337950125046769,-0.7553723516986592
-4.337949817660729,-0.7553720471699413
-4.337898796847566,-0.7543174825139621
-4.337848174525827,-0.7532627249725395
-4.337799695244409,-0.7522077758689455
-4.337750873124179,-0.7511529319853629
-4.33775160926284,-0.7511318143627248
-4.337751108806328,-0.7511318694603278
-4.33775068354465,-0.7511319260300444
-4.337697907856291,-0.750098483083371
-4.3376419569810665,-0.7490439559321574
-4.337583587312871,-0.7479895477552396
-4.337522834710762,-0.7469352745610441
-4.337460437073893,-0.7458811273438094
-4.3373999037892235,-0.7448268495487134
-4.337399405233252,-0.7448265610746732
-4.3373990039769525,-0.7448265474352153
-4.337398351543744,-0.7448266338443111
-4.337333804850337,-0.7437728131595667
-4.337332535971242,-0.7437517288705695
-4.337332060834963,-0.7437517865650554
-4.337264103156438,-0.742719210877169
-4.337197279548169,-0.7416653284691156
-4.337196064035839,-0.7416442210080944
-4.337195663465644,-0.7416442581240195
-4.3371224829242,-0.7406120348088453
-4.337123507195242,-0.7405909262914478
-4.337050976799393,-0.7395586446755955
-4.337050987591013,-0.7395583127406071
-4.336981270819986,-0.7385258472589995
-4.336912577184878,-0.737472081217306
-4.336913821609079,-0.7374509278454577
-4.3369134618701946,-0.7374509587445742
-4.336913477900713,-0.7374508957201548
-4.336913823357341,-0.7374509033818637
-4.336846730852271,-0.7364182806047066
-4.336780748630164,-0.735364336901901
-4.336779553739898,-0.73534322789402
-4.336710313953639,-0.7343107185558491
-4.336710502838643,-0.7343103796978491
-4.336711028988699,-0.7343103701520494
-4.336644111126669,-0.7332776277892582
-4.33664526477722,-0.7332564874590253
-4.336644795525532,-0.7332565178526153
-4.336577099234289,-0.7322239149416805
-4.336575510092612,-0.7322028187905034
-4.3365035936026075,-0.7311704897500133
-4.33643337479075,-0.7301168053872205
-4.336364908698754,-0.7290630030086753
-4.336366208314884,-0.7290418443788623
-4.33636583517003,-0.7290418713687421
-4.336366189684079,-0.7290418628636128
-4.336296827263357,-0.7280092507920729
-4.336226362473866,-0.7269555888386272
-4.3361576550893455,-0.7259017977405
-4.336086515456082,-0.7248481693768697
-4.3360874450394125,-0.7248270550020992
-4.336016773005998,-0.7237735935544218
-4.33594653014357,-0.7227199381996691
-4.335878791005015,-0.7216661094484466
-4.335812817467469,-0.7206121709970873
-4.335744365373358,-0.7195583862424054
-4.335673439682013,-0.7185047616260258
-4.335600789475214,-0.7174512706008933
-4.335530652977683,-0.7163976040649865
-4.335462668014424,-0.7153437179109557
-4.335461500091321,-0.7153226293324176
-4.335391597793516,-0.7142902039661178
-4.335318701130716,-0.7132367343554876
-4.33524755987474,-0.7121831285139519
-4.335248765151366,-0.7121620057327861
-4.335248281317904,-0.7121620528569871
-4.335248194106834,-0.7121620035625812
-4.335176664185801,-0.7111296858133518
-4.33517548622494,-0.7111085919573145
-4.335104206662239,-0.7100762144508692
-4.335033833272789,-0.7090225556220443
-4.334960960240077,-0.7079690534484019
-4.334962101979829,-0.707947919951731
-4.3349622768125,-0.7079479220978303
-4.334893366386764,-0.7069154201793652
-4.3348255363524455,-0.7058615857982871
-4.334755247598911,-0.7048079010764319
-4.3346828457407245,-0.7037542941258478
-4.334681328121087,-0.7037332187081161
-4.334607967001102,-0.7027010098681002
-4.334607466788426,-0.7026798631089707
-4.3345391939832325,-0.7016472949738861
-4.334472722860094,-0.7005933738640887
-4.3344731570218515,-0.7005930174560574
-4.334407515094759,-0.6995602143472206
-4.334339883058575,-0.6985063832255762
-4.334338453924902,-0.6984852907103962
-4.334266789654176,-0.6974529497560905
-4.3342650561535905,-0.6974318708107845
-4.334188360104941,-0.6963998797512295
-4.334108646892795,-0.6953468879841063
-4.334030740810508,-0.6942937384026882
-4.333950440343943,-0.6932407698870813
-4.3338677344734595,-0.6921879887074609
-4.3338656191040545,-0.6921669315812718
-4.333864806908193,-0.6921670033518584
-4.333777243728746,-0.6911358933158275
-4.333690766175992,-0.6900833510264728
-4.333604689078239,-0.689030864467222
-4.333604824193098,-0.6890305372562179
-4.3335216344866065,-0.6879990978345403
-4.333523144382058,-0.687978006007349
-4.333437351213045,-0.6869465461203668
-4.333350780370168,-0.6858941045607514
-4.3332666998995535,-0.6848414468128093
-4.333266849242285,-0.6848411128562116
-4.333185671244603,-0.6838095088799496
-4.333100601809142,-0.6827569437272869
-4.3330130776667,-0.6817045647244641
-4.333010944689763,-0.6816835266091492
-4.332919938368802,-0.6806527020018941
-4.3328256470501865,-0.6796009280256207
-4.332733889094669,-0.6785489147095417
-4.332643944205354,-0.6774967399474362
-4.33264201415724,-0.6774756814252535
-4.332549364217096,-0.6764450012544282
-4.3324572447277365,-0.6753930194271641
-4.332458893866629,-0.6753719135035644
-4.332368933453725,-0.6743410039355635
-4.332367362737144,-0.6743199312429556
-4.332277686646408,-0.6732889705886668
-4.332277995734051,-0.6732886123867124
-4.3322786209156785,-0.6732885797247692
-4.332190323415013,-0.6722573299422716
-4.332188557570116,-0.6722362685289228
-4.3320976727858875,-0.6712054312206185
-4.332003030471248,-0.6701535879977714
-4.332000971253639,-0.6701325514152059
-4.331905063681972,-0.6691021771512089
-4.331804976867416,-0.6680509151360734
-4.331806365722994,-0.6680298756920279
-4.331708733468685,-0.6669996734596646
-4.33161198976502,-0.6659480258465266
-4.331514940105928,-0.6648964882520559
-4.331415457829679,-0.6638451745713028
-4.331313560036807,-0.6627940899469692
-4.3312099870929535,-0.6617431923842342
-4.331108954849859,-0.6606920413132724
-4.331009743394851,-0.6596407092567186
-4.330908804223401,-0.6585895480005929
-4.330810329557954,-0.6575381488547076
-4.330714316386053,-0.6564865184286528
-4.3307129268916125,-0.6564654477643362
-4.330712983631979,-0.6564654696739292
-4.330712963087628,-0.6564655026978284
-4.330613017338277,-0.6554355343404054
-4.330610990993304,-0.655414498249059
-4.330505893865119,-0.6543850082905691
-4.330396768244374,-0.6533345678997378
-4.330288045339831,-0.6522841775021423
-4.330181814572347,-0.6512335283625265
-4.330078047733472,-0.6501826303044262
-4.330078428570908,-0.6501822755956324
-4.329978616108084,-0.6491522763644075
-4.3299790900694575,-0.6491519263179075
-4.3298810444848,-0.6481217946303554
-4.3298830196288165,-0.6481006936911381
-4.329785375344415,-0.6470704909671141
-4.329688183992573,-0.64601897491036
-4.329588509488239,-0.6449676765248555
-4.329486358063717,-0.6439166136800931
-4.329382483802032,-0.6428657358366764
-4.329380400971887,-0.642844714103452
-4.329277481713558,-0.6418150142490553
-4.329275152200858,-0.6417940079588395
-4.329167186733611,-0.6407648102343257
-4.329055537658687,-0.6397147250839396
-4.3290532509607536,-0.6396937061443904
-4.328942762643989,-0.6386647845301404
-4.328827774053981,-0.6376150409512074
-4.328711090248142,-0.6365654963182541
-4.328596216822493,-0.6355157406060161
-4.328593627679746,-0.6354947521404536
-4.328476645541898,-0.6344665361735073
-4.328475108845611,-0.6344454603691465
-4.32836325779548,-0.633416670617166
-4.328251897605769,-0.6323664650092958
-4.328140162349542,-0.6313163895110241
-4.328025939771408,-0.6302665775209878
-4.328027820568765,-0.6302455357254649
-4.327916190628346,-0.6292167503955118
-4.327805494076351,-0.6281665633323127
-4.32769725535107,-0.6271161076211953
-4.327590727636907,-0.626065491069504
-4.327588791833266,-0.6260444626957181
-4.327588596463023,-0.6260444991813396
-4.327589043852652,-0.6260444719348024
-4.327479938020753,-0.625015412111764
-4.327371719600579,-0.6239649524281241
-4.32737213412599,-0.6239645763317749
-4.327372175321489,-0.6239646082648396
-4.32737216283219,-0.6239646425176651
-4.327372087744233,-0.6239646764313854
-4.327260303325009,-0.6229359068287491
-4.327144759267676,-0.6218862345155093
-4.32703128684675,-0.6208362540223165
-4.326918171198782,-0.6197863276380136
-4.326806766036191,-0.6187362244225092
-4.32669287588379,-0.6176863824784024
-4.3265765091679524,-0.6166368079572818
-4.326457712559666,-0.6155875027071899
-4.326454994332528,-0.6155665626952893
-4.326334181424786,-0.6145388082114571
-4.326213376530703,-0.6134897361758488
-4.326090879694132,-0.6124408609518497
-4.326089265012629,-0.6124197955815229
-4.326089563063337,-0.6124197787419793
-4.325971792183377,-0.6113912584926152
-4.325853121128914,-0.6103419299901669
-4.3257320307421745,-0.609292867598511
-4.3256092686709815,-0.6082440248166995
-4.325489038239196,-0.6071948856838096
-4.325371322590712,-0.6061454586609423
-4.325255367485443,-0.6050958407705818
-4.3251376417980545,-0.6040464189492194
-4.3250216403752,-0.6029968081524686
-4.325019318019331,-0.6029758166497748
-4.32490032357836,-0.601947848093851
-4.324902403304544,-0.601926826405671
-4.324779319786162,-0.6008988574353187
-4.324781246082561,-0.6008778474221972
-4.324780544911575,-0.6008779223836752
-4.324659075991898,-0.5998502231577099
-4.324533683802305,-0.5988016844637307
-4.324531096713656,-0.5987807034018405
-4.324531339572308,-0.5987806788002686
-4.324410325242366,-0.5977529373198095
-4.324289641523075,-0.5967037596663121
-4.324168599103146,-0.595654711759969
-4.324045086815034,-0.5946059486881876
-4.324044751810324,-0.5946056678327358
-4.32392166527392,-0.5935782064112475
-4.323920029084252,-0.5935571504404403
-4.323797484497212,-0.5925291452559845
-4.323797249935273,-0.5925288525259956
-4.323797416804147,-0.5925288715473361
-4.323676703790349,-0.5914799874844291
-4.323556376343855,-0.5904308791644453
-4.323438513270475,-0.5893814797523675
-4.323322381897098,-0.5883318924187132
-4.323320137176278,-0.5883109044180943
-4.323201756206035,-0.5872828594239599
-4.323083316736938,-0.586233525229782
-4.322962404620281,-0.5851844583746997
-4.322839025401284,-0.5841356765793942
-4.3228409399832515,-0.5841146733486238
-4.322720400835949,-0.5830868923773018
-4.322718036688328,-0.5830659138336448
-4.322597065884088,-0.5820381609914167
-4.322472126005027,-0.580989569366885
-4.322348942907044,-0.5799407563119522
-4.322223338797074,-0.5788922308053394
-4.32209601541806,-0.5778439299935506
-4.321971187421401,-0.5767953265976262
-4.321848144550466,-0.5757465128708462
-4.321722652980179,-0.574697986575909
-4.32159541447995,-0.5736496821486684
-4.3214706542947425,-0.5726010761009431
-4.321469177990108,-0.5725799859807447
-4.321346720418968,-0.5715519699007194
-4.321224164615923,-0.5705031049135968
-4.321104047929017,-0.5694539451448272
-4.32110285613946,-0.56943281861515
-4.320989479788471,-0.568404197422931
-4.320876562650488,-0.5673541655443477
-4.3207632325456755,-0.5663042715054917
-4.320648085886561,-0.5652545679013656
-4.320535344915086,-0.5642046000957077
-4.320535740547263,-0.5642042433148144
-4.3205364345776145,-0.5642042122874866
-4.320425853508241,-0.5631749776114015
-4.320427868118916,-0.5631538945286569
-4.320428167036157,-0.5631538814149403
-4.320319573755315,-0.5621244186365204
-4.320321310905188,-0.5621033479742787
-4.320216519607742,-0.5610738377346782
-4.320215350570894,-0.5610527096126904
-4.320115736913663,-0.5600226722164097
-4.320114872148145,-0.5600015056879563
-4.320016643519295,-0.5589710537225748
-4.319917139853614,-0.5579197261655109
-4.319918804435059,-0.5578986271237375
-4.319918903749042,-0.5578986227732545
-4.319823973528851,-0.556868171512198
-4.319729933294826,-0.5558162696754194
-4.319635893837549,-0.5547643793245614
-4.319541489510526,-0.55371261503123
-4.319543154384489,-0.5536915280495212
-4.319543333657833,-0.5536915409978284
-4.31954286918433,-0.5536916077102305
-4.319450770568791,-0.5526609014751223
-4.319449916898837,-0.5526397548272892
-4.319362888003124,-0.5516085870309282
-4.319277203661144,-0.5505560472739196
-4.319193209359462,-0.5495033790665461
-4.319106685679484,-0.5484509135912896
-4.319108247158632,-0.5484297810025736
-4.319108498374664,-0.5484297736023453
-4.3190229953678285,-0.5473982825205203
-4.3189359970599055,-0.5463458505968327
-4.318933904383966,-0.5463248013466903
-4.318844212792008,-0.5452938679816403
-4.318755153211301,-0.5442416118142198
-4.318664392141371,-0.5431895029402759
-4.318576108652368,-0.542137182940046
-4.3185746672175025,-0.542116097759933
-4.318575218713802,-0.5421160593687123
-4.3184871102287925,-0.5410847898298712
-4.318488633077561,-0.5410636723474432
-4.318403543098093,-0.5400323464680299
-4.318319198779192,-0.5389797016369666
-4.3182331109680385,-0.5379271932215399
-4.318149467552838,-0.5368744889739243
-4.318067915752305,-0.5358215516592711
-4.317986674340289,-0.5347686812720991
-4.317986410776963,-0.5347475002727515
-4.317986413339875,-0.5347475300888658
-4.317908111959749,-0.5337157027630056
-4.317825891270575,-0.5326629006426462
-4.31774190658896,-0.5316102362201245
-4.317660396195641,-0.5305573754101238
-4.317581356160013,-0.5295043247304629
-4.317504743633372,-0.5284510937448643
-4.3174305240551085,-0.5273976909283742
-4.317358669730141,-0.5263441239239479
-4.317289158506602,-0.5252903997257571
-4.317288813307661,-0.525269288814641
-4.317219111478407,-0.5242368353157993
-4.317145720640381,-0.5231833886660725
-4.31706978927622,-0.522130107479103
-4.316991719483774,-0.5210769112784874
-4.316913329843346,-0.5200238279651126
-4.316911472418701,-0.5200027775106936
-4.316830186872973,-0.5189711696325766
-4.316828639529845,-0.5189501010785447
-4.316829007081716,-0.5189500871246429
-4.31674713136246,-0.5179183363685032
-4.316664044016902,-0.5168655212218016
-4.316581349003091,-0.5158127652757672
-4.316500433875545,-0.5147598655194249
-4.316417786544657,-0.5137071055285466
-4.31633689433472,-0.5126542052472981
-4.316253556829434,-0.511601491892931
-4.3161684773193,-0.5105489305359147
-4.316085894267613,-0.5094961655088112
-4.31600579924218,-0.5084432041032039
-4.315928145797445,-0.5073900568168902
-4.3158528964887095,-0.5063367328753953
-4.315780021311203,-0.5052832405126899
-4.315709146957887,-0.5042295450206157
-4.315637800896039,-0.5031759852053492
-4.315564579294946,-0.5021225364063984
-4.315493037898847,-0.5010689793693537
-4.315418981050426,-0.5000155878452344
-4.315342421632401,-0.4989623686543643
-4.315340646647989,-0.4989413164918859
-4.3153407331517135,-0.4989413429041171
-4.315340827844073,-0.4989413731151908
-4.315265720059506,-0.4979093099875284
-4.315192316583923,-0.49685585329464427
-4.315192587596878,-0.4968555060503394
-4.315122577505166,-0.4958230680158922
-4.3151225031117075,-0.4958018807575219
-4.315122839018069,-0.4958017952377607
-4.315055349838649,-0.4947691036818786
-4.314985912708808,-0.4937153872037634
-4.314913998096443,-0.49266182235946293
-4.314913575696296,-0.49266153171671734
-4.314839582090872,-0.4916293208738336
-4.31484049743471,-0.49160824659328034
-4.314765132642594,-0.49057601440922377
-4.314688845646635,-0.4895227802934141
