x,y
-4.172966864709453,-0.718703829137053
-4.172659463727813,-0.7176935509104511
-4.172350497179268,-0.7166837822743214
-4.172044008830807,-0.7156732501806866
-4.17173930350517,-0.7146621646285884
-4.171432284221178,-0.713651775476486
-4.171122944061059,-0.7126420913006398
-4.170811316178939,-0.7116331085821721
-4.170497427606268,-0.7106248252179724
-4.170181977729984,-0.7096170618482657
-4.16986900180389,-0.7086085191583279
-4.169557805830303,-0.7075994113965915
-4.169244300860802,-0.7065910149368124
-4.168928479935001,-0.705583338386674
-4.168610376105818,-0.7045763780056757
-4.168290016329142,-0.7035701315107998
-4.167968098803656,-0.7025644151924963
-4.1676486503113175,-0.7015579036774757
-4.167330978195908,-0.7005508155323658
-4.167011001768874,-0.6995444535202563
-4.166688714106061,-0.6985388262922531
-4.1663641482203335,-0.6975339298954178
-4.1660373310406085,-0.6965297618734491
-4.165708959584297,-0.6955261341492083
-4.16538305203603,-0.6945216953823189
-4.165058917133126,-0.6935166684744944
-4.164732482628493,-0.6925123824984619
-4.164403741650086,-0.691508846149664
-4.164072727181618,-0.6905060552637644
-4.163739466133551,-0.6895040072118586
-4.163403980410483,-0.6885027007013436
-4.163066962187998,-0.6875019452998868
-4.162732413562621,-0.6865003528887355
-4.16239964215842,-0.6854981516955767
-4.162064585915665,-0.6844967086061838
-4.161727236342248,-0.6834960328562506
-4.161387625026022,-0.6824961203909767
-4.161045777766647,-0.6814969686692034
-4.160702388024344,-0.6804983800829688
-4.1603614523708705,-0.6794989425828953
-4.1600222822890895,-0.6784988891743325
-4.159680825605951,-0.677499610586461
-4.159337075228113,-0.6765011157214063
-4.158991063792639,-0.6755034000063493
-4.158642817945792,-0.6745064604776414
-4.158292359394958,-0.6735102955693952
-4.157940377307421,-0.6725147047158465
-4.157590852405992,-0.6715182397678551
-4.157243095684464,-0.6705211392012221
-4.156893065955498,-0.6695248308492686
-4.156540754812443,-0.66852932409059
-4.156186193735765,-0.6675346144118506
-4.155829408450986,-0.6665406988965199
-4.155471089383351,-0.6655473696362508
-4.155115211499752,-0.6645531547418779
-4.154761751782074,-0.6635580706177281
-4.154410654609454,-0.6625621453114148
-4.154061875376999,-0.6615654021026633
-4.153715378546278,-0.6605678604276037
-4.153371135904378,-0.6595695366514487
-4.1530291251472455,-0.6585704446902004
-4.152689328729919,-0.6575705965096327
-4.152351079185744,-0.6565702536256635
-4.152010354064885,-0.6555707419305594
-4.151667184238645,-0.6545720596313687
-4.151321632854262,-0.6535741934484872
-4.150973751037413,-0.6525771333278362
-4.15062358010892,-0.6515808719379617
-4.150271153484381,-0.6505854041775285
-4.149917167495112,-0.6495905202476553
-4.149565609623784,-0.6485947679515325
-4.14921579809687,-0.6475983879594008
-4.148863697837412,-0.6466028106388471
-4.148509304182779,-0.6456080442560477
-4.148152651550625,-0.644614083324409
-4.147793767988418,-0.6436209241460211
-4.1474326763067815,-0.6426285645662554
-4.14707006423827,-0.6416367958347292
-4.146709897671021,-0.6406441276870953
-4.146351490769819,-0.6396508061436772
-4.145990818124039,-0.6386583015956785
-4.145627871747114,-0.6376666234064138
-4.145262683315013,-0.6366757666446334
-4.14489527870992,-0.6356857280546528
-4.144525679036963,-0.6346965058336543
-4.144154569096337,-0.6337078863216015
-4.143785900531054,-0.6327183448968408
-4.143418988739191,-0.6317281335158113
-4.143049820569341,-0.6307387577183735
-4.142678387602939,-0.6297502271046331
-4.142304721070493,-0.6287625366067572
-4.141928846511274,-0.6277756828538593
-4.141550784769138,-0.6267896639465231
-4.141171218581492,-0.6258042604069707
-4.140794086272273,-0.6248179138565095
-4.140418705346995,-0.6238308822167391
-4.140041075557843,-0.6228447053570035
-4.139661188499218,-0.6218593929728187
-4.139279075302927,-0.620874939748203
-4.138894761437102,-0.6198913421082574
-4.138508267696946,-0.6189085979863813
-4.138120274834979,-0.6179264819776693
-4.1377347077489715,-0.6169434021147664
-4.1373508862257005,-0.6159596222598345
-4.1369648232563,-0.6149767164087971
-4.136576510510236,-0.6139946943311334
-4.136185979065853,-0.6130135504468651
-4.135793254354909,-0.612033280964641
-4.135398357150578,-0.6110538836409234
-4.135001966181165,-0.6100751271560649
-4.134607992659058,-0.6090953860653344
-4.134215758722992,-0.6081149301378092
-4.1338212908950345,-0.6071353673822384
-4.133424580927585,-0.6061567076387668
-4.133025659848715,-0.605178945061871
-4.132624553056025,-0.6042020756425507
-4.132221281302156,-0.6032260969593963
-4.131816521239461,-0.6022507718133909
-4.131414170113945,-0.6012744413828106
-4.131013552470483,-0.6002973813023025
-4.130610708650834,-0.5993212334953398
-4.130205630491561,-0.5983460078718538
-4.129798348968617,-0.5973716983211089
-4.129388889443865,-0.5963983006167072
-4.128977272648085,-0.595425812159544
-4.128564173108564,-0.5944539899155997
-4.128153473818824,-0.5934811417813137
-4.127744501778322,-0.5925075492085314
-4.127333311439884,-0.5915348879428901
-4.126919894724837,-0.5905631679634902
-4.126504282554754,-0.5895923828949327
-4.126086500253903,-0.5886225282938319
-4.125666568529673,-0.5876536013836829
-4.1252445043648045,-0.5866856007503943
-4.1248209773441005,-0.5857182790117573
-4.124399848750737,-0.5847499011653522
-4.123980446382557,-0.5837807557048852
-4.1235588419320095,-0.5828125627825004
-4.123135026174806,-0.5818453329439133
-4.122709028958786,-0.5808790598727102
-4.122289833883514,-0.5799329933909875
-4.121868338963492,-0.5789878511786342
-4.12143674015541,-0.5780241252571983
-4.12100739434576,-0.5770593681494098
-4.12058030816722,-0.5760935988981358
-4.120155445679804,-0.5751268424759403
-4.11973277803411,-0.5741591194221052
-4.11931228238446,-0.5731904469494877
-4.11889394074974,-0.5722208396281413
-4.1184777390785685,-0.5712503099222701
-4.118063024542181,-0.5702791755036077
-4.117645902122013,-0.569309062508029
-4.117226403385462,-0.5683399665759282
-4.116804590976847,-0.5673718694341896
-4.116380515646061,-0.5664047569794052
-4.115954218451865,-0.5654386186036956
-4.115526384986298,-0.5644731847993413
-4.1151008871484525,-0.5635067119739712
-4.1146770671567285,-0.5625394929887212
-4.114251012241895,-0.5615732520259366
-4.113822721067107,-0.5606079966550761
-4.113392229679952,-0.55964371799173
-4.112959567477073,-0.5586804095705286
-4.112524758399975,-0.5577180669882192
-4.1120878219989,-0.5567566875227251
-4.1116494258136065,-0.5557960117069287
-4.111213405859121,-0.5548342457502635
-4.110779095808352,-0.5538716883165513
-4.110342595089736,-0.5529101188263772
-4.109903895428789,-0.55194954764355
-4.109463027186432,-0.5509899677368733
-4.109020015245467,-0.5500313741278725
-4.108574879972156,-0.549073763604704
-4.108127638091086,-0.5481171343976109
-4.10767830339582,-0.5471614859110674
-4.107227536322481,-0.5462065547722252
-4.106779144659622,-0.5452504959272291
-4.106332462704188,-0.5442936163230631
-4.105883611596128,-0.5433377489205213
-4.105432581356215,-0.5423829049652218
-4.104979400794139,-0.5414290776592646
-4.104524093572973,-0.5404762622032268
-4.104066679104441,-0.5395244555223365
-4.103607173369844,-0.5385736559502602
-4.10314623518932,-0.5376235914176776
-4.102687654594661,-0.5366723768364412
-4.102230770638188,-0.5357203261555485
-4.101771724700163,-0.5347693125343556
-4.101310507678395,-0.5338193470019968
-4.100847148915375,-0.5328704221914571
-4.100381672509222,-0.5319225328381275
-4.099914098228689,-0.5309756754877505
-4.099444442349415,-0.5300298481639997
-4.098973360949539,-0.5290847716752545
-4.0985046239654706,-0.5281385203696853
-4.098037574013682,-0.5271914150892221
-4.0975683728066326,-0.5262453701989375
-4.09709701146231,-0.525300396779054
-4.096623519322678,-0.5243564871129971
-4.096147920491977,-0.5234136356494805
-4.095670234751508,-0.5224718386996572
-4.095190478394972,-0.521531094094629
-4.094708664907468,-0.520591400902869
-4.094225445204908,-0.5196524739772913
-4.093744561455923,-0.5187123382937426
-4.093265358643647,-0.5177713229546634
-4.0927840228824754,-0.5168313934159297
-4.092300544506838,-0.5158925612969544
-4.091814952015314,-0.5149548188495762
-4.091327268847118,-0.5140181604910767
-4.090837514262928,-0.5130825825026094
-4.090345704151911,-0.5121480826862387
-4.089852487722391,-0.5112143670189279
-4.089361588176905,-0.5102794211710358
-4.088872355591842,-0.5093435811212725
-4.088380997787143,-0.508408851629098
-4.087887506038335,-0.5074752440323356
-4.087391909412342,-0.5065427499683589
-4.086894231809684,-0.5056113633532596
-4.086394492867312,-0.5046810800600737
-4.085892708782661,-0.503751897558065
-4.08538889298344,-0.502823814615316
-4.0848836895395735,-0.5018965310582926
-4.084380793022953,-0.5009679840049521
-4.083879556269872,-0.5000385177052937
-4.083376212748856,-0.49911018716627015
-4.082870753061943,-0.49818300423617107
-4.08236320550901,-0.4972569605030505
-4.081853593385711,-0.496332049837139
-4.0813419358557015,-0.49540826806967064
-4.080828248749025,-0.494485612631172
-4.080313174210648,-0.49356377441089794
-4.079800386970734,-0.49264065176445654
-4.07928986259046,-0.49171626742608915
-4.078781547191887,-0.4907906603717591
-4.078275397692557,-0.48986386261907444
-4.07777137989377,-0.4889359005530555
-4.077269466780108,-0.4880067960446431
-4.0767690317710645,-0.48707691802724756
-4.076266325270392,-0.4861482572790796
-4.075761371001873,-0.4852208098839993
-4.07525422388028,-0.4842945546520954
-4.074744928550135,-0.48336947510015815
-4.074233521275896,-0.48244555868221445
-4.073720031566642,-0.4815227960601411
-4.0732044834946155,-0.48060118050425876
-4.072687523196398,-0.4796803948014847
-4.0721728287820484,-0.4787583314374586
-4.07165976419265,-0.47783534250446735
-4.071144591465827,-0.4769135248079539
-4.0706273047815085,-0.47599288858260846
-4.070107935042948,-0.47507342366855004
-4.069586507612785,-0.47415512252973824
-4.069063043296353,-0.47323797986755817
-4.06854860982263,-0.4723400997930186
-4.0680319869107056,-0.4714433812618427
-4.067503352304755,-0.47052927398964284
-4.066976852526993,-0.4696139087619573
-4.066451853986165,-0.46869767728599765
-4.065924699492314,-0.46778267490516845
-4.065395396361907,-0.46686890625518596
-4.064863985757852,-0.4659563561264321
-4.064330501251216,-0.46504501286429767
-4.063794970207687,-0.46413486781844226
-4.06325741499892,-0.4632259147881887
-4.062717853984244,-0.46231814956564027
-4.062176302304457,-0.46141156956113527
-4.061633396992136,-0.46050584392814503
-4.061092740588035,-0.4595987635044867
-4.0605536987348705,-0.4586907007721826
-4.060012596563459,-0.457783860641018
-4.059469425672913,-0.45687825508916413
-4.058924214374672,-0.45597387435780456
-4.058376985985252,-0.4550707112141441
-4.057827759703476,-0.4541687605874777
-4.057276551409232,-0.45326801916803044
-4.056723374312091,-0.4523684850767959
-4.0561682394766265,-0.45147015759533715
-4.0556111562471875,-0.4505730369450419
-4.055052748125839,-0.4496767890217457
-4.054496579057079,-0.44877913871544517
-4.053942020467069,-0.4478804680910182
-4.053385431250514,-0.44698305032028735
-4.052826801388957,-0.4460868985260999
-4.052266157580736,-0.4451920032684946
-4.0517035218791255,-0.4442983575564456
-4.051138912499432,-0.4434059565012952
-4.050572344560391,-0.4425147969276307
-4.050003830686888,-0.44162487705278586
-4.049433381498643,-0.4407361962244024
-4.048861006005791,-0.43984875470590423
-4.048287321253182,-0.43896220813355774
-4.04771585190374,-0.43807422048782957
-4.047145976169025,-0.43718518456626587
-4.0465740919605695,-0.43629743584430086
-4.046000189389726,-0.4354109876733164
-4.045424294913358,-0.434525830204742
-4.044846430403866,-0.4336419561071608
-4.044266613945744,-0.4327593602087991
-4.043684860567156,-0.43187803909751876
-4.043101182834712,-0.430997990791428
-4.042515591335736,-0.43011921446920726
-4.041928095068668,-0.42924171024970387
-4.041339304913688,-0.42836512321940823
-4.040752705179146,-0.42748705733744097
-4.040168270237017,-0.42660753965993237
-4.0395859470513535,-0.4257266153618635
-4.039005112652708,-0.42484471071107455
-4.038422200813606,-0.4239641714894012
-4.037837218976879,-0.4230850010075603
-4.037250207272066,-0.42220718083772707
-4.036661198556889,-0.421330696692483
-4.036070219732329,-0.4204555377679136
-4.035477292894571,-0.41958169609669393
-4.034882436270732,-0.418709166016531
-4.034286262194919,-0.4178375787835333
-4.0336922442079155,-0.41696451034097676
-4.033099777155493,-0.41609036847052633
-4.032505320961162,-0.4152175742705159
-4.031908869094523,-0.4143461394580627
-4.031310450143703,-0.4134760520003934
-4.030710087685819,-0.41260730279813174
-4.030107801172794,-0.41173988524999
-4.029503606732378,-0.41087379478681735
-4.028897517818355,-0.4100090284887784
-4.028289545737015,-0.40914558477246754
-4.027679700072763,-0.40828346313560915
-4.027067989031672,-0.407422663949066
-4.0264544197183705,-0.40656318828764426
-4.025839591009589,-0.40570466502590047
-4.025226911966914,-0.4048445942700154
-4.024615779028437,-0.4039833977910056
-4.024002703497664,-0.4031235795854962
-4.0233876754905635,-0.4022651538708442
-4.022770720459878,-0.40140810990143355
-4.022151859502654,-0.4005524395943035
-4.021531110116868,-0.39969813714888636
-4.0209084868967615,-0.3988451986232668
-4.020284002098126,-0.39799362158547724
-4.019657666096619,-0.3971434048281662
-4.019029487758778,-0.39629454813552234
-4.018399474741868,-0.3954470520931841
-4.017767633735874,-0.39460091793344326
-4.017133970658485,-0.3937561474093791
-4.0164990748631455,-0.39291235675496805
-4.015866294348919,-0.39206696612091946
-4.015235034897013,-0.39122041135384855
-4.014601867589729,-0.39037527896397206
-4.013966782501147,-0.3895315836659396
-4.013329804522662,-0.38868931433286724
-4.012690954318835,-0.38784846255743705
-4.01205024906065,-0.38700902226365763
-4.011407703100056,-0.38617098927399696
-4.010763328518427,-0.3853343609531733
-4.0101171355713285,-0.38449913591668544
-4.009469133048616,-0.3836653137927246
-4.008819328565529,-0.3828328950279983
-4.008167728797635,-0.3820018807296106
-4.007514339670167,-0.38117227253649644
-4.006859741360469,-0.3803436731885554
-4.006207220118978,-0.3795134244080204
-4.005556192093354,-0.3786819756697948
-4.004903290262903,-0.37785199384147883
-4.0042485050438,-0.37702349387390266
-4.003591861051074,-0.3761964640638673
-4.00293337874074,-0.37537089552438074
-4.002273075132475,-0.37454678178040757
-4.001610964473449,-0.3737241183204652
-4.000947058778008,-0.37290290222777017
-4.000281368265268,-0.3720831318785078
-3.999613901713363,-0.3712648066954338
-3.9989446667457687,-0.3704479269469781
-3.998273670062374,-0.3696324935836978
-3.997600917625679,-0.368818508105337
-3.996926414810607,-0.36800597245292094
-3.9962501665248755,-0.36719488892129865
-3.995572741290134,-0.36638484563700163
-3.994897348799747,-0.36557309348125955
-3.994223417123669,-0.3647600979258213
-3.9935476548005533,-0.3639486196040371
-3.992870052327096,-0.36313867399399846
-3.9921906337118473,-0.3623302489266617
-3.9915094189420874,-0.3615233351196043
-3.9908264246823624,-0.3607179257623941
-3.9901416649162673,-0.3599140160567875
-3.9894551514682366,-0.35911160283854937
-3.9887668944266554,-0.3583106842681263
-3.9880769024863993,-0.35751125957807084
-3.9873851832257126,-0.3567133288671319
-3.986691743329661,-0.355916892932645
-3.9859965887701994,-0.35512195313430417
-3.9852997249510587,-0.354328511283602
-3.9846011568241555,-0.3535365695542303
-3.983900888982988,-0.3527461304095704
-3.983198925737459,-0.3519571965440954
-3.982495821884051,-0.35116933896642644
-3.981794696311272,-0.35037970661947637
-3.981094991805792,-0.34958878304889357
-3.980393507317891,-0.34879943390802276
-3.9796902336370126,-0.3480116751491643
-3.9789851942005128,-0.3472254939818379
-3.97827840855601,-0.346440880599393
-3.9775698930377086,-0.3456578277492111
-3.9768596613871834,-0.34487633025725645
-3.976147725258064,-0.3440963846371153
-3.9754340946252715,-0.34331798877027286
-3.9747187781163142,-0.34254114164509425
-3.9740017832790664,-0.3417658431440688
-3.973283116797873,-0.34099209387065954
-3.972562784667681,-0.3402198950085969
-3.9718407923341483,-0.3394492482077057
-3.971117144806206,-0.33868015549139413
-3.9703918467463613,-0.33791261918180204
-3.9696649025430353,-0.3371466418393221
-3.968936316368434,-0.33638222621380104
-3.96820609222477,-0.33561937520521923
-3.9674747687161167,-0.33485764041534416
-3.9667453584415573,-0.33409405907389444
-3.9660173219416377,-0.33332913475131015
-3.9652875645468835,-0.3325658480948217
-3.96455607751042,-0.3318042154935651
-3.9638228836883247,-0.33104422340446193
-3.9630880021807577,-0.3302858613874809
-3.962351448986412,-0.32952912165671033
-3.961613237602008,-0.32877399858573486
-3.9608733795095916,-0.3280204883010384
-3.9601318845716165,-0.32726858834957556
-3.9593887613507532,-0.32651829742744576
-3.9586440173683455,-0.3257696151587909
-3.957897659312963,-0.3250225419158965
-3.9571496932084282,-0.324277078673037
-3.9564001245489915,-0.3235332268879112
-3.955648958407914,-0.3227909884055973
-3.9548961995245655,-0.3220503653808608
-3.954141852374186,-0.32131136021539636
-3.9533859212236795,-0.32057397550720296
-3.952628410176178,-0.31983821400980195
-3.951869323206582,-0.31910407859943
-3.9511091809337446,-0.31837110051096573
-3.950350879589143,-0.3176362031629477
-3.9495938996900106,-0.31689991069118306
-3.9488352635080988,-0.31616532081309207
-3.948074962895497,-0.31543245028022276
-3.947313020134892,-0.3147012847117779
-3.946549959817432,-0.31397133068834027
-3.9457886889456937,-0.31323949912083826
-3.94502889723093,-0.3125060054576439
-3.944268955501242,-0.3117727980885052
-3.943507311683311,-0.3110413482982743
-3.942744479492967,-0.3103111583184997
-3.9419833907567114,-0.3095791396125904
-3.9412240416907576,-0.3088453067663527
-3.9404659223122356,-0.3081102081925739
-3.939706545515137,-0.3073764014744319
-3.938948856307241,-0.3066408466312758
-3.938192863122793,-0.30590354358659017
-3.9374385461910575,-0.30516452197144267
-3.9366858901341018,-0.3044238062277945
-3.93593488324716,-0.30368141655281566
-3.935185516797123,-0.30293736973828517
-3.9344374950306236,-0.30219187725600316
-3.9336893701571083,-0.30144650958671665
-3.9329411517403488,-0.3007012530170108
-3.9321928584399988,-0.29995608538183255
-3.931444505308124,-0.29921098881878283
-3.9306961044414472,-0.29846594898223106
-3.929947665547089,-0.2977209543657424
-3.9291991964032142,-0.296975995751647
-3.9284507032332514,-0.29623106576493
-3.9277021910093968,-0.2954861585121843
-3.926953663698367,-0.29474126928980426
-3.9262051244600724,-0.2939963943484575
-3.9254565758079774,-0.2932515307032287
-3.9247080197383495,-0.2925066759807775
-3.9239594578342634,-0.29176182829645
-3.9232108913491763,-0.2910169861555987
-3.922462321273984,-0.2902721483744407
-3.9217137483907463,-0.28952731401666476
-3.920965173315667,-0.2887824823427158
-3.9202165965334297,-0.28803765276927296
-3.9194680184245883,-0.287292824836911
-3.9187194392873823,-0.28654799818432586
-3.917970859355087,-0.2858031725278177
-3.9172222788097946,-0.2850583476449787
-3.9164736977933385,-0.2843135233617421
-3.915724924031022,-0.283568999935021
-3.914974401534991,-0.2828262100139526
-3.914222151775645,-0.2820851464105726
-3.913468206804355,-0.2813457898509052
-3.9127125929574618,-0.28060812532830737
-3.9119553319496423,-0.2798721413732351
-3.911196441789804,-0.27913782939010096
-3.9104364480729443,-0.2784047057044381
-3.909677962258583,-0.27766987980140145
-3.908919567525857,-0.27693497799991795
-3.9081612348805477,-0.27620002673409333
-3.907402951737151,-0.2754650360751269
-3.9066447080402837,-0.2747300140615864
-3.9058864957396335,-0.2739949671302765
-3.905128308397579,-0.27325990042794135
-3.904370140872219,-0.27252481806354856
-3.9036119890614525,-0.27178972331251844
-3.9028538496966125,-0.2710546187817872
-3.902095720176263,-0.27031950654300085
-3.901337598432505,-0.26958438823982306
-3.900579482823571,-0.2688492651742515
-3.899821372047633,-0.2681141383759444
-3.8990632650737194,-0.26737900865781344
-3.898305161086416,-0.26664387666053846
-3.8975470594416444,-0.2659087428881554
-3.8967889596313454,-0.26517360773646564
-3.8960308612553107,-0.2644384715156794
-3.8952727639987366,-0.263703334468436
-3.8945144792337785,-0.2629684996517203
-3.8937544691110344,-0.2622354197948795
-3.892992754780587,-0.2615040876274247
-3.892229367867427,-0.2607744836166901
-3.891464334376876,-0.26004659253706336
-3.890697675769497,-0.25932040273304563
-3.889929409861505,-0.2585959054499898
-3.889159551551444,-0.2578730942853728
-3.888388113405586,-0.25715196474037816
-3.887615296071342,-0.2564322217705647
-3.8868426090795287,-0.25571235854127916
-3.8860700370345485,-0.25499238761653936
-3.885297556935329,-0.254272330543683
-3.884525150264963,-0.2535522046889097
-3.883752802161916,-0.25283202399677057
-3.8829805007136384,-0.252111799647899
-3.8822082363833603,-0.2513915405940406
-3.881436001545816,-0.25067125399217577
-3.880663790111735,-0.24995094555619396
-3.879891597224538,-0.24923061984133427
-3.879119419015682,-0.24851028047389387
-3.878347252407565,-0.24778993033645766
-3.8775750949549628,-0.2470695717170415
-3.876802944717619,-0.246349206429004
-3.876030800157996,-0.24562883590731754
-3.875258660059331,-0.24490846128574834
-3.8744865234600336,-0.24418808345864312
-3.873714389601245,-0.2434677031303229
-3.8729422578849593,-0.24274732085451228
-3.8721701278406297,-0.2420269370657703
-3.871397999098571,-0.24130655210450874
-3.870625871368801,-0.24058616623687756
-3.8698537444242334,-0.23986577967054665
-3.8690816180873404,-0.23914539256721268
-3.8683094922195886,-0.23842500505249506
-3.8675373667130764,-0.2377046172237535
-3.866765058200719,-0.23698453478399836
-3.8659910580119075,-0.2362662405777089
-3.865215387255515,-0.23554972685391232
-3.864438077253652,-0.23483497341611045
-3.863659153775789,-0.23412196449452224
-3.8628786381026674,-0.23341068798636122
-3.8620967347808395,-0.23270084098584137
-3.861314939340401,-0.23199089212814886
-3.860533240808889,-0.23128085007369723
-3.8597516198727315,-0.23057073338259285
-3.858970060963873,-0.2298605570358198
-3.858188551575556,-0.22915033307582144
-3.857407081673233,-0.22844007116858286
-3.8566256432159793,-0.22772977906150638
-3.855844229768456,-0.22701946295538622
-3.8550628361867374,-0.2263091278060974
-3.8542814583642917,-0.2255987775688903
-3.8535000930268755,-0.22488841539590276
-3.852718737567142,-0.2241780437956059
-3.851937389911452,-0.22346766476132854
-3.851156048412747,-0.22275727987470423
-3.8503747117645033,-0.22204689038881345
-3.8495933789316976,-0.22133649729491037
-3.8488120490954967,-0.22062610137589891
-3.848030721608996,-0.21991570324912857
-3.8472493959618426,-0.21920530340059388
-3.846467891971273,-0.21849520976683984
-3.845684720359487,-0.21778692511193798
-3.8448999019293595,-0.21708044160014953
-3.8441134675801005,-0.21637573878163274
-3.8433254427511407,-0.21567280067304787
-3.8425360321804267,-0.21497131923803017
-3.841746718010343,-0.2142697450105897
-3.840957491451157,-0.21356808471145763
-3.8401683350662474,-0.21286635545456187
-3.839379234793505,-0.21216457106188655
-3.8385901793325696,-0.21146274264809162
-3.8378011596140964,-0.21076087913753622
-3.8370121683684126,-0.2100589876856582
-3.8362231997756733,-0.2093570740214323
-3.8354342491825197,-0.2086551427252245
-3.834645312872913,-0.2079531974538686
-3.8338563878830447,-0.2072512411227065
-3.833067471852035,-0.20654927605259601
-3.832278562901664,-0.20584730408845064
-3.8314896595396095,-0.20514532669468333
-3.830700760581703,-0.20444334503194275
-3.8299118650895347,-0.20374136001872015
-3.829122795719042,-0.20303968175109893
-3.8283320792696522,-0.20233982924286936
-3.827539736232551,-0.2016417946418711
-3.8267457971069763,-0.20094555733304204
-3.8259502870188786,-0.20025110119217615
-3.825153226750827,-0.19955841381489162
-3.824354813906741,-0.19886718805055473
-3.823556506949256,-0.19817585749413794
-3.8227582950157446,-0.1974844311580619
-3.821960159159323,-0.19679292812712576
-3.821162084109894,-0.1961013638031327
-3.8203640576016507,-0.1954097505650008
-3.819566069794587,-0.19471809834740156
-3.8187681128046056,-0.19402641511201663
-3.8179701803226074,-0.19333470723030843
-3.8171726280565665,-0.19264315593781692
-3.8163747676378734,-0.19195133746309714
-3.8155769086451548,-0.19125952022482345
-3.814779053381466,-0.1905677062209048
-3.8139812012358845,-0.18987589492166732
-3.8131833515922002,-0.18918408579271165
-3.812385503950302,-0.1884922784002612
-3.8115876579094987,-0.1878004723967336
-3.810789813149121,-0.18710866750393285
-3.809991969412614,-0.1864168634992701
-3.809193952264375,-0.18572537389077223
-3.8083943104966496,-0.18503573335416407
-3.807593064781345,-0.1843479332808892
-3.8067902455679246,-0.18366195227570206
-3.8059858779402718,-0.18297777358468245
-3.80517998264762,-0.18229538429442235
-3.8043727535912857,-0.1816144737938518
-3.803565628779781,-0.180933457743786
-3.8027585975366183,-0.1802523451621131
-3.8019516412151773,-0.1795711552712032
-3.80114474478557,-0.1788899035864286
-3.800337896173462,-0.1782086025799292
-3.7995310856912297,-0.17752726226274415
-3.798724305575871,-0.17684589065899964
-3.7979175496143642,-0.17616449419112756
-3.79711081284036,-0.1754830779922913
-3.796304091288956,-0.17480164615937127
-3.795497381798701,-0.17412020195750236
-3.794690681851943,-0.1734387479851911
-3.793883989446258,-0.17275728630741127
-3.7930773029910476,-0.17207581856273144
-3.7922706212244774,-0.17139434604941614
-3.7914637753776574,-0.17071318430598317
-3.790655330797096,-0.17003388922777932
-3.7898453075842715,-0.16935645260809962
-3.7890337355545722,-0.1686808531909144
-3.7882206392982605,-0.1680070743188966
-3.7874062110689977,-0.167334800131705
-3.786591876336028,-0.16666242915204865
-3.7857776264427527,-0.16598996853883485
-3.7849634444948155,-0.16531743612528924
-3.784149316870142,-0.1646448463111746
-3.7833352326236978,-0.16397221067375387
-3.7825211829726073,-0.16329953850729656
-3.7817071608778074,-0.1626268372626566
-3.780893160704823,-0.1619541129044325
-3.7800791779490783,-0.16128137020068398
-3.7792652090137815,-0.16060861295756565
-3.7784512510305577,-0.159935844209058
-3.7776373017147935,-0.15926306637015575
-3.7768233592491267,-0.15859028136036787
-3.7760094221897296,-0.1579174907031377
-3.775195489391016,-0.1572446956057623
-3.774381396019505,-0.15657221362302004
-3.7735657237616214,-0.1559016155414235
-3.7727484926822723,-0.15523289288690545
-3.771929732407994,-0.15456602404437994
-3.7711094673809153,-0.1539009920615512
-3.770287717854849,-0.15323778384555584
-3.769464500727366,-0.15257638943649623
-3.768639997644898,-0.15191649600028692
-3.7678156043973927,-0.1512564849870422
-3.766991308841368,-0.15059636760640457
-3.766167091468943,-0.14993616508930946
-3.765342936566397,-0.14927589455879092
-3.7645188315162597,-0.14861556977140442
-3.763694766200045,-0.14795520176295635
-3.7628707325133712,-0.14729479937406553
-3.762046723973083,-0.14663436967681703
-3.761222735399347,-0.14597391832056067
-3.7603987626587676,-0.14531344981173838
-3.759574802457093,-0.14465296773998115
-3.758750852172142,-0.1439924749605188
-3.7579269097193353,-0.14333197374112777
-3.757102973443596,-0.14267146588033905
-3.756279042032563,-0.14201095280239084
-3.755455114446999,-0.14135043563339278
-3.754631189865059,-0.1406899152623329
-3.7538072676377072,-0.14002939238987464
-3.7529831883518567,-0.13936918670630694
-3.752157557398543,-0.13871088959707453
-3.751330394968864,-0.13805449203180317
-3.750501730563141,-0.13739997174962387
-3.7496715885254854,-0.13674731127076656
-3.74883998903626,-0.13609649707047122
-3.7480071121982332,-0.1354472112061478
-3.7471743355870366,-0.13479781539415317
-3.7463416488468817,-0.13414831916140224
-3.745509034059609,-0.1334987425156221
-3.7446764767848673,-0.13284910160290192
-3.743843965423437,-0.1321994094003654
-3.7430114906700362,-0.13154967632287162
-3.742179045068911,-0.13089991071707896
-3.7413466226535967,-0.1302501192627149
-3.7405142186553233,-0.12960030729794692
-3.7396818292673,-0.12895047908279567
-3.7388494514544286,-0.12830063801206162
-3.738017082799887,-0.12765078678718253
-3.737184721381604,-0.12700092755473835
-3.7363522107780103,-0.12635138302616242
-3.7355181763197947,-0.12570376344908377
-3.7346826373993474,-0.12505806023608024
-3.733845622689997,-0.12441425130981482
-3.7330073153887224,-0.12377200953359505
-3.73216908653761,-0.12312968066966846
-3.731330930035731,-0.12248726958301942
-3.7304928314898724,-0.12184479261358988
-3.729654779289699,-0.12120226296263385
-3.7288167641049528,-0.12055969124605834
-3.727978778447213,-0.11991708598813967
-3.72714081631376,-0.1192744540239219
-3.7263028728987466,-0.11863180082623344
-3.725464944359298,-0.11798913077100312
-3.724627027626339,-0.11734644735217507
-3.7237889676203197,-0.11670407527133517
