x,y
-4.142664556888444,-0.6829226967964834
-4.142658978950152,-0.6829023853942059
-4.142658559117917,-0.6829024319635498
-4.142658560356839,-0.682902482664087
-4.142657940474135,-0.6829026658055447
-4.142657727443352,-0.6829026662984465
-4.142402370372861,-0.6818997722284755
-4.14213999618449,-0.6808768094401964
-4.1418780508845865,-0.6798538296392158
-4.141618184601079,-0.6788302323771774
-4.1416137019973895,-0.6788096736097802
-4.141360655740842,-0.677806198033385
-4.141355223675438,-0.6777858524745217
-4.141354722667639,-0.6777859957928893
-4.1410947069232735,-0.6767843081805083
-4.140827159560081,-0.6757627467129964
-4.140821310170957,-0.6757424898341826
-4.14082089867877,-0.6757425275140219
-4.140554584813546,-0.6747425060607429
-4.14028548222512,-0.673721288017347
-4.140280808147504,-0.6737007605776567
-4.140019526338402,-0.6726993992612352
-4.1397558896485505,-0.6716768358698627
-4.1394939227616225,-0.6706538430353763
-4.139493965670959,-0.6706535019493803
-4.139234384373887,-0.6696517038584048
-4.13923415220346,-0.6696514482308483
-4.139234350801795,-0.6696514453341538
-4.13923421081053,-0.6696514399476405
-4.13897426533699,-0.6686497520273621
-4.1387067771665285,-0.6676281946988474
-4.138701683172981,-0.6676077834169122
-4.138439200541827,-0.6666066880929568
-4.138169297089336,-0.6655857472852097
-4.137897095816075,-0.6645654059187036
-4.1376226256905895,-0.6635456739580455
-4.13762175480542,-0.6635455778190961
-4.137350201497828,-0.662546914991232
-4.137071815776788,-0.6615282982657233
-4.1370666115621795,-0.6615079219626712
-4.137065959481873,-0.6615081084829094
-4.137065416739472,-0.6615082755855379
-4.137065223144379,-0.6615082670751742
-4.136787343936334,-0.6604896840491912
-4.1365098000159195,-0.6594708249500023
-4.1365043670935595,-0.659450491349216
-4.136231302111314,-0.658452285060393
-4.136225548618309,-0.6584320287135027
-4.136225771839646,-0.6584319817121648
-4.135945027511459,-0.6574141714114446
-4.135664624562988,-0.6563960825784063
-4.135659163590356,-0.6563757551598205
-4.135383314728419,-0.6553783119506987
-4.135099847428856,-0.6543609845834986
-4.135094045240008,-0.6543407479508565
-4.134813254204138,-0.6533446796129543
-4.134812872674974,-0.6533444605450057
-4.134529534754431,-0.6523491154677648
-4.1342385356051485,-0.6513339269209169
-4.133947281330569,-0.6503188895916119
-4.133653733032826,-0.6493045080743475
-4.133358215041262,-0.6482906284037104
-4.133063170945791,-0.6472767181771504
-4.1327699044569455,-0.6462622699381472
-4.132474333353772,-0.6452484839062983
-4.132473767812935,-0.6452483344104899
-4.132181462095494,-0.6442555724481969
-4.131881115812926,-0.6432431949685825
-4.131578808497497,-0.6422313190526788
-4.131276984258697,-0.6412194073826096
-4.130977621935804,-0.6402067526632275
-4.130680007629805,-0.6391935720362882
-4.1306797702780935,-0.6391933266784686
-4.1303854088972285,-0.6382011919452821
-4.130082869574381,-0.6371894709099172
-4.129778012595837,-0.6361784284166994
-4.129771342780373,-0.6361584597198215
-4.129468483658665,-0.6351684884644156
-4.129161747124876,-0.6341580155951493
-4.129155297536635,-0.6341379744294533
-4.129154735816425,-0.6341381568101541
-4.129154519804764,-0.6341381623158252
-4.1288468775837135,-0.6331500217624343
-4.128840234025715,-0.633130051023267
-4.12852786042293,-0.6321433885337696
-4.128207640105847,-0.631137110647245
-4.127889142248438,-0.6301302613269921
-4.127568358062352,-0.6291241387454761
-4.127245277677972,-0.6281187518332805
-4.12691993146077,-0.6271140966793651
-4.126913416360617,-0.6270941870620607
-4.1265942762536145,-0.6261096278930283
-4.126267017260091,-0.6251055285528562
-4.125940244008676,-0.624101375211172
-4.1256152416380445,-0.6230966260876213
-4.125287967502386,-0.6220926115669235
-4.1252815824754405,-0.6220726063759483
-4.124960506166456,-0.6210886967871739
-4.124631211280055,-0.6200852684451209
-4.124624873275816,-0.6200652449926904
-4.124298209693299,-0.6190612366280202
-4.124291373241264,-0.6190413421747752
-4.12429149709643,-0.619041336702195
-4.124291623234082,-0.619041334924526
-4.123972811132793,-0.6180567459096352
-4.123645326011852,-0.6170527905315353
-4.123638223599835,-0.6170329479146774
-4.12363752775403,-0.6170331776472253
-4.123636910975132,-0.6170333937079668
-4.123307829118702,-0.6160519659811269
-4.12297455958399,-0.6150498361738321
-4.122641673855275,-0.6140476697256878
-4.122635944862616,-0.6140274028170677
-4.122636096774457,-0.6140272878908917
-4.122313395891249,-0.6130439904535909
-4.121981857475893,-0.6120413829068264
-4.121981468070279,-0.6120411758781462
-4.121980912675197,-0.6120413957945565
-4.1216513265393955,-0.611060363333767
-4.121644197327915,-0.6110405728049974
-4.121643586130714,-0.6110407861553164
-4.121643687818598,-0.6110407796736196
-4.121310197496246,-0.6100610754499635
-4.120972122013625,-0.6090606365753106
-4.120632040536649,-0.60806079489275
-4.120291977595725,-0.6070609669595489
-4.11995162973295,-0.6060613283933335
-4.11994520161181,-0.6060413308645791
-4.119612128933931,-0.6050614995937009
-4.119275184037127,-0.6040607029907216
-4.119268678339929,-0.6040407092690444
-4.118938167637641,-0.6030597190619943
-4.118603032537749,-0.602058308506667
-4.1185970855916025,-0.6020381054867864
-4.118268131989164,-0.6010568079112757
-4.117930334906715,-0.6000562747368393
-4.117590212028696,-0.5990565186546409
-4.1172478075354055,-0.5980575430966293
-4.117240392271405,-0.5980378530775576
-4.1169000105565425,-0.5970604628715814
-4.116550604564065,-0.5960639193476793
-4.116199653818973,-0.5950679428071848
-4.11619297835952,-0.5950480134428694
-4.115852712328782,-0.5940705708133552
-4.115503468592396,-0.5930739711341156
-4.115495887252348,-0.5930543147646711
-4.115495131815121,-0.5930545814975864
-4.115495110057667,-0.5930546182715455
-4.115148121601073,-0.5920795489594237
-4.1151405192284916,-0.5920599006198201
-4.115140488626606,-0.5920599199687657
-4.114791001897876,-0.5910857535648286
-4.114432282131391,-0.5900925116207189
-4.114424444985369,-0.5900729343388662
-4.114423673241847,-0.590073206121272
-4.114065392516965,-0.5891022532633332
-4.113697968957613,-0.5881121312686951
-4.113690141739274,-0.588092577532634
-4.1136897940688515,-0.5880926371689573
-4.113689210600471,-0.5880928864437754
-4.113324410802775,-0.5871243878411648
-4.112950305974439,-0.5861367874915477
-4.112949870100575,-0.5861366210390461
-4.112949946317188,-0.5861366507619957
-4.112949707308145,-0.5861367011024206
-4.112584730646649,-0.5851682890576734
-4.112210817291932,-0.5841807257540838
-4.111838567788969,-0.5831925062401976
-4.111830777728918,-0.5831729644809949
-4.111830906024164,-0.5831729433501285
-4.11146335837236,-0.5822054689560184
-4.111086480615581,-0.5812189217466371
-4.111079333009372,-0.5811991791884671
-4.110712490188624,-0.5802314631450671
-4.110341036072356,-0.5792429475064442
-4.109971231025471,-0.5782538056545617
-4.109963750598619,-0.5782341512203295
-4.1095896694439356,-0.5772468177512013
-4.109582124854444,-0.5772272022835071
-4.109582463235943,-0.5772270964244771
-4.109214877274677,-0.5762596474587752
-4.108837598907834,-0.5752733262774835
-4.108829577123225,-0.5752538609353673
-4.108828964479628,-0.5752540993302893
-4.108445508140614,-0.5742703706638045
-4.108437571006945,-0.5742508922639433
-4.108057585229696,-0.5732820728106964
-4.107674282891741,-0.5722980035504225
-4.107290985044582,-0.5713139435767954
-4.106908038087942,-0.570329844684421
-4.106908171478213,-0.5703294721809338
-4.1065341391674455,-0.5693645451777736
-4.106533985190988,-0.5693642906455293
-4.106157397281685,-0.5684003409822065
-4.105771210876812,-0.567417427542144
-4.105763945456898,-0.5673977425942472
-4.1053864416882595,-0.5664319787247012
-4.105000548998099,-0.5654490329775899
-4.104616322934843,-0.564465407803239
-4.104229845929747,-0.5634826610761638
-4.1038417784300725,-0.5625005608220336
-4.103455400556767,-0.5615177779625891
-4.103066783578591,-0.5605358753387033
-4.1026759196157405,-0.5595548624880666
-4.102282839907943,-0.5585747336444431
-4.1018875699616215,-0.5575954848793246
-4.101886726171958,-0.5575954888366232
-4.101885837281251,-0.5575958874430855
-4.101494131578961,-0.5566379133913434
-4.101485551420873,-0.5566187317674857
-4.10148477878903,-0.5566190589183269
-4.1010873887818065,-0.5556630851308128
-4.100684712578304,-0.5546868677108571
-4.100283685975788,-0.5537099596808333
-4.099881041477047,-0.5527337232238222
-4.099873770787915,-0.5527139855270832
-4.099480452032646,-0.5517504571419896
-4.0990792574413195,-0.5507736201384376
-4.098675787306474,-0.549797710532804
-4.098270382752369,-0.5488225337101267
-4.097865059795678,-0.5478473421558181
-4.097857312373286,-0.5478278508485948
-4.097459220018818,-0.5468652652474819
-4.09745138777141,-0.5468458128940928
-4.097053618673112,-0.545884024105289
-4.097046044029067,-0.5458653556268234
-4.0970453224311205,-0.545865654240225
-4.09664789444493,-0.5449100488272676
-4.096647311009127,-0.5449099382879208
-4.096247495743041,-0.5439553163768185
-4.096238732599709,-0.5439361852813597
-4.096238649467334,-0.5439362424531639
-4.095836368653499,-0.5429826501399341
-4.0958275710175105,-0.5429635226936681
-4.09582687499818,-0.542963809876662
-4.095418874156846,-0.542012539217485
-4.095411174416257,-0.54199297321407
-4.095411442804287,-0.5419928575971407
-4.0950020437986225,-0.5410196283509068
-4.094592568039281,-0.5400461566375035
-4.0945843025383635,-0.5400268460836404
-4.0941726468504545,-0.5390545886155369
-4.093760876839155,-0.5380821091419075
-4.093752577326629,-0.5380628314040325
-4.093752298413814,-0.538062987789281
-4.0933446177872455,-0.5371116088321337
-4.0933371741747475,-0.5370919463783655
-4.092930232289417,-0.536131589122766
-4.092930048989405,-0.5361313177446547
-4.09292968728559,-0.5361315029297972
-4.092521541069486,-0.5351804568164066
-4.092103147283684,-0.5342107907763267
-4.0916851532899585,-0.533241049536396
-4.091676782371027,-0.5332218410444444
-4.091676806889174,-0.5332217701792746
-4.091676534088291,-0.5332219328482504
-4.091264670422856,-0.5322723246940488
-4.091264770061331,-0.5322719406398018
-4.090854566710821,-0.5313217815020872
-4.0904344364786,-0.5303529622201908
-4.0900158877458885,-0.529383444945491
-4.089595368155614,-0.5284147000195767
-4.089175212803217,-0.5274459000170395
-4.088757326784705,-0.5264761114725419
-4.08834134366026,-0.5255054223367873
-4.08792531807466,-0.5245347660664013
-4.087508952378329,-0.523564355183198
-4.087090926802629,-0.5225946491266402
-4.0866747954076885,-0.5216240374997926
-4.086259003823906,-0.5206533748236656
-4.085844801532401,-0.519682032074406
-4.085844749671772,-0.5196817358411345
-4.085436958454236,-0.5187305718671675
-4.085429541757954,-0.5187109079979138
-4.085018152219126,-0.5177385483225634
-4.084606999769712,-0.5167658970777378
-4.084197425943572,-0.5157925785939252
-4.084197388449101,-0.5157922649199317
-4.084197151957312,-0.5157924216608213
-4.083791141922735,-0.5148404798247228
-4.083782587568217,-0.5148212992390694
-4.083371860854951,-0.5138713470333274
-4.082951220587242,-0.5129027459859611
-4.082532218216698,-0.5119334122765529
-4.082111655454762,-0.5109647683017289
-4.0816927273555805,-0.5099954090408009
-4.081271565859185,-0.5090270160531067
-4.080848459714994,-0.5080593964844107
-4.080839650929848,-0.5080403238184676
-4.080422299731989,-0.5070932675100828
-4.079994565321996,-0.5061276941211094
-4.079567257620936,-0.505162033890492
-4.079559295361844,-0.5051426102641565
-4.0795589283489315,-0.5051427978711657
-4.079141790143338,-0.5041956666009656
-4.078723240913825,-0.5032493664518192
-4.078720587060096,-0.5032431927654949
-4.078301578169105,-0.5022969115189713
-4.078292850032033,-0.502277818105248
-4.078292496231735,-0.5022779957289248
-4.078292155989489,-0.5022781748998997
-4.078292459398449,-0.5022780628238355
-4.077867405238162,-0.5013344364994531
-4.077865231994793,-0.5013294375454896
-4.077865101239597,-0.5013295058461991
-4.077864939002322,-0.501329592496763
-4.0778647496379445,-0.5013296890857726
-4.077425118584156,-0.5003697409383951
-4.077417007156423,-0.5003503562660765
-4.076981583745376,-0.49939558077419444
-4.076541749995554,-0.49843544071894924
-4.076532761366925,-0.4984164645118649
-4.076098962604949,-0.4974768116652432
-4.075654143751153,-0.49651905681394776
-4.0752074205730535,-0.4955621050587328
-4.0747607780248005,-0.49460513451136773
-4.074314214394975,-0.49364814242151867
-4.073868071437575,-0.4926910599934343
-4.073867954456805,-0.4926907973863127
-4.073432045422787,-0.4917521715305641
-4.072985358947634,-0.4907952444452327
-4.0725384062369985,-0.48983852379491155
-4.072529056267275,-0.48981972536099044
-4.072528785649974,-0.4898198099985844
-4.07207787095107,-0.4888651617135255
-4.071626595052188,-0.48791047364990775
-4.071173124976267,-0.4869568096847885
-4.071163537922965,-0.48693813401746416
-4.071162887026533,-0.4869384732924336
-4.071162310917303,-0.48693878442747646
-4.070709443882489,-0.4860081524580701
-4.070245547131603,-0.4850594127500843
-4.0697814259575,-0.4841108678438453
-4.069780836225263,-0.4841108116774771
-4.069780175461444,-0.4841111795781007
-4.0693124599144985,-0.4831646338025194
-4.068845032921281,-0.4822177495988258
-4.068379209924687,-0.4812700558372604
-4.068370297699592,-0.48125115641185445
-4.068369829125273,-0.4812514105853829
-4.068370047172349,-0.4812513423069567
-4.068369631901566,-0.48125157029679866
-4.067902345869935,-0.4803047893671809
-4.067892894365013,-0.4802860654050194
-4.06789256694233,-0.4802862434887196
-4.067429763647095,-0.47936051651950207
-4.066956039459235,-0.47841673251411554
-4.066947169750445,-0.4783976869044416
-4.066946843675334,-0.4783978541647989
-4.066946830899957,-0.4783977895930746
-4.066475338494122,-0.47745310444359734
-4.066465837413378,-0.4774344014392552
-4.066465562652596,-0.4774345610412214
-4.065998648442265,-0.47651091601883266
-4.065998298539705,-0.4765107357870429
-4.065997826184967,-0.4765110043288308
-4.065997409584843,-0.47651124504914144
-4.065524217999716,-0.47559077658940213
-4.065039554998972,-0.4746524713887518
-4.064554649350259,-0.47371437851103104
-4.06454514254188,-0.473695780964507
-4.0645447782927375,-0.47369590426106034
-4.064069438791212,-0.47277653371418776
-4.063583025060707,-0.4718392480676228
-4.063098848835499,-0.47090078541497793
-4.062616272789065,-0.46996149428607464
-4.062131513339872,-0.46902332446133377
-4.062122092547171,-0.469004595390921
-4.062121536237846,-0.4690048950941186
-4.061644354377131,-0.46808649098249006
-4.0611553307872645,-0.46715052608338886
-4.0606641739194655,-0.466215667334256
-4.060663440855658,-0.46621568609311353
-4.060179788031652,-0.4653006305526218
-4.059684324176369,-0.46436807110992673
-4.059673680106711,-0.4643499468462957
-4.059183751661138,-0.4634382549626836
-4.058681817131498,-0.46250914975051055
-4.058177821550856,-0.4615811501253103
-4.05816756172144,-0.4615629781399502
-4.057674348616996,-0.4606531021051329
-4.0576735973228715,-0.4606526890066738
-4.057176400728101,-0.4597337097077862
-4.057166975659221,-0.4597149475786008
-4.05666857969238,-0.45878491638928115
-4.056168140864743,-0.4578549175290217
-4.056157897379319,-0.4578365824571779
-4.055664863935974,-0.4569266092465952
-4.055654378569986,-0.4569083960779902
-4.0556541154498635,-0.45690846017355524
-4.055156631265836,-0.45600090284717215
-4.055145985530445,-0.45598278208944604
-4.055145410509271,-0.4559831025375325
-4.054642367935981,-0.4550784283137182
-4.054131017868823,-0.4541544740341934
-4.0536178070667646,-0.45323146124087726
-4.053104975869542,-0.4523083510607395
-4.052594322375975,-0.4513840291647306
-4.052085485918302,-0.4504586196620825
-4.051576349624367,-0.44953348358253287
-4.051566716989532,-0.4495148657874981
-4.051057698140709,-0.4485905596662655
-4.051057350067625,-0.4485903970451068
-4.050546459461671,-0.4476664416477625
-4.050035478353731,-0.44674224187082423
-4.049524528183404,-0.44581803313304347
-4.049514147002044,-0.4457998365718558
-4.049001187710495,-0.4448770384387166
-4.048487825822813,-0.4439542576451958
-4.047972944893522,-0.4430323205074723
-4.0474596143456285,-0.44210950248981484
-4.047449048661452,-0.4420913741817611
-4.047448637893604,-0.4420916360761211
-4.047448256189851,-0.44209188802012406
-4.047447894489472,-0.4420921226664085
-4.046934627979958,-0.4411933798650838
-4.046409072154762,-0.4402773518757899
-4.045883279756391,-0.4393615480048384
-4.045355398667411,-0.43844694310388815
-4.044825711902708,-0.43753330788320555
-4.044814681580781,-0.43751547312344913
-4.044293101874749,-0.4366215290627704
-4.044281909201028,-0.43660376737395
-4.043756051454861,-0.43571232910440494
-4.043218049698922,-0.4348036641542436
-4.042681616839133,-0.43389403823574463
-4.042143751725257,-0.43298528063551905
-4.042133464947814,-0.4329670022858222
-4.041599739766396,-0.43205601332671956
-4.041066270955037,-0.43114467927937006
-4.0405349350784086,-0.43023208881355196
-4.040527567597706,-0.43021919223136845
-4.040006044286413,-0.4293252561873331
-4.039471663828147,-0.42841444129569467
-4.039463494716653,-0.4283998789343465
-4.038929255189653,-0.427489816234828
-4.038925725441798,-0.42748342675748213
-4.038391646288447,-0.42657371645407705
-4.038391094983278,-0.426573662473284
-4.038390494421291,-0.4265740423135988
-4.038389977331462,-0.4265743748516875
-4.038390101359954,-0.4265743369923456
-4.038389628363439,-0.4265746329902952
-4.037849908736087,-0.42566718401296594
-4.037309791436704,-0.4247597553282334
-4.0372986138499485,-0.4247419953329534
-4.036764943608101,-0.4238552030551035
-4.036218323929975,-0.42295166548546675
-4.036206780285915,-0.4229341059707251
-4.035666834022107,-0.422051108819869
-4.035114480777214,-0.4211510882701999
-4.034563684463103,-0.4202500800521352
-4.034010860123537,-0.41935031610477574
-4.033455996775121,-0.4184518093655319
-4.033448455800406,-0.4184399526245235
-4.033447685127248,-0.41844043494502364
-4.032902022371362,-0.4175609600152439
-4.032343228752957,-0.41666489292037795
-4.031782423169547,-0.41577007297420093
-4.031220253936052,-0.4148761515367456
-4.030659668979437,-0.4139812068145814
-4.030097351111146,-0.4130872748652025
-4.029535119666599,-0.41219330871738735
-4.029524142225005,-0.41217549646050344
-4.028964070353383,-0.41128112772668785
-4.028962516672457,-0.4112785111955814
-4.028962503163001,-0.4112785692871901
-4.028404584620788,-0.41038221150437076
-4.0278463267843785,-0.4094858412481507
-4.027839534358333,-0.40947470681176673
-4.02728148003971,-0.40857904188570693
-4.026721842433513,-0.4076835383343551
-4.026164009693585,-0.4067868060528335
-4.026153291584706,-0.4067687979092422
-4.0261534876450105,-0.4067687153843749
-4.026153128336838,-0.40676897086532515
-4.025608187244748,-0.40588909674904955
-4.025596679115056,-0.4058715335046426
-4.025047407462982,-0.40499432309948513
-4.024485115529219,-0.4041003684967421
-4.023923234152725,-0.403206266268834
-4.023912499623647,-0.4031882479821928
-4.023365898832409,-0.40230938659980453
-4.022810034970147,-0.40141152218609166
-4.022798739600868,-0.4013938281776265
-4.022249643984265,-0.40051651954938944
-4.022249548238213,-0.4005158844819415
-4.022249305811606,-0.40051595865578093
-4.021689282918492,-0.39962091308834724
-4.021677848801596,-0.39960333197028947
-4.021116161975227,-0.3987096570920678
-4.020555767613533,-0.3978146135060135
-4.019993895108826,-0.3969204966425967
-4.019988557718862,-0.39691221058059956
-4.019426954232516,-0.39601848738048706
-4.019426736514236,-0.39601801998783603
-4.018865250475002,-0.395124231693821
-4.018305607385866,-0.3942287022514219
-4.017747402298887,-0.39333229075629894
-4.01718728971929,-0.3924369754438391
-4.016626871953367,-0.3915419617283167
-4.016615472313053,-0.39152436465691637
-4.016061910375658,-0.39064987419417085
-4.015495555821126,-0.389758604881868
-4.014930697276928,-0.38886636293935695
-4.014363783929183,-0.3879754225741882
-4.013795419233247,-0.3870854281740787
-4.013795141023551,-0.38708522978051574
-4.013239434108614,-0.38621209313814764
-4.012670352429701,-0.3853225562696782
-4.012099221841599,-0.38443431592145116
-4.01152608182435,-0.3835473684663458
-4.010950957550885,-0.38266170509055103
-4.010374125907335,-0.38177707890286944
-4.009797161918399,-0.3808926351542806
-4.009784931595393,-0.3808755736484352
-4.009784766890602,-0.3808757375117173
-4.009206224106803,-0.37999255394633397
-4.009194882344439,-0.3799749563911088
-4.008618353804888,-0.3790910142440753
-4.008039642352142,-0.3782076947296544
-4.008027445103516,-0.3781905858515753
-4.0074561765501855,-0.37732753455598467
-4.007443859250395,-0.37731050076065165
-4.007443179959563,-0.37731095300332246
-4.006866043937233,-0.37645182258106413
-4.006275375779521,-0.3755763558652545
-4.006274819364092,-0.3755763470864285
-4.005695627933131,-0.3747185933906656
-4.005103274705394,-0.3738444045323906
-4.005099759449271,-0.3738400505958253
-4.004518723272672,-0.3729835825784725
-4.003923765838167,-0.37211112451658723
-4.003911281534593,-0.37209421190458364
-4.003324136867219,-0.371241888996515
-4.0033237823382235,-0.3712415265000295
-4.003323100999328,-0.37124200127619
-4.003322537240006,-0.37124240188246976
-4.0033226024787805,-0.371242383161457
-4.00332210588967,-0.37124273250382284
-4.003321686802034,-0.3712430288245544
-4.002722259016711,-0.370383142891594
-4.002721850248617,-0.3703828130987332
-4.002722225782385,-0.3703825572942135
-4.002721985840026,-0.3703827337605484
-4.002721771677944,-0.370382891225027
-4.002721546870553,-0.3703830547221833
-4.002721313551112,-0.370383223295637
-4.0021234567487465,-0.3695383518697101
-4.001511371316003,-0.3686777955588576
-4.000897293358811,-0.367818650708464
-4.0002812642984775,-0.3669609086864628
-3.9996633104189665,-0.3661045569036756
-3.9990434531167924,-0.3652495857506016
-3.9990302994193923,-0.3652332167635588
-3.9984188957070055,-0.3643980637020026
-3.9984183848124117,-0.3643979473613018
-3.9984175926314367,-0.36439853057791993
-3.998417499945707,-0.36439863507677617
-3.9977942509643785,-0.3635463858845577
-3.9977820294176847,-0.36352937687844344
-3.9977820902948054,-0.3635293561147707
-3.9971667823782684,-0.36268057562083167
-3.9971665773926284,-0.36268013032382634
-3.996546972403881,-0.36182570745332987
-3.9959252378704826,-0.36097210225067367
-3.9953018220988903,-0.3601196451675604
-3.994678250426238,-0.3592674055668625
-3.994052772737537,-0.35841656127684485
-3.9940395555486123,-0.3584002292332727
-3.9940388554120525,-0.3584007632612319
-3.9934202798194565,-0.35757096792234666
-3.992787138832794,-0.3567258025039987
-3.9921523441428644,-0.35588178752889915
-3.9915179990196994,-0.35503757099045946
-3.9915164498207583,-0.3550363373698126
-3.990882233031231,-0.3541922421751241
-3.990869300061184,-0.3541757318139348
-3.990868974486235,-0.354176009973312
-3.9902432367646443,-0.35335164129699903
-3.9896027076402283,-0.3525120717709837
-3.988960827296269,-0.3516735457391078
-3.9889596858378598,-0.35167278017495734
-3.9889598853845882,-0.3516726622919795
-3.988322934416566,-0.35083780812891174
-3.987680545591709,-0.34999964745406664
-3.9876799838521744,-0.3499996674824733
-3.9870490805989975,-0.34917917093197937
-3.987036659282571,-0.3491622954850174
-3.9863968425366587,-0.34832283673374853
-3.9863967371922495,-0.3483223308138354
-3.986396838804393,-0.3483222837542273
-3.986396426622903,-0.34832261362662165
-3.986396075954287,-0.3483228951946412
-3.985766915175072,-0.34750110010535995
-3.985766465581901,-0.3475010286578337
-3.985766219686463,-0.34750114730136566
-3.9851356480241695,-0.34668041874257455
-3.984493924512684,-0.34584177542832323
-3.983850250175069,-0.3450046097613389
-3.983836942771549,-0.34498837887543243
-3.983202180608903,-0.3441708879165611
-3.9825525085733933,-0.34333836388554373
-3.9825514189014783,-0.3433372200180249
-3.982550756913184,-0.34333774664287564
-3.9825502104333537,-0.3433381902164594
-3.982549723049807,-0.3433385866797074
-3.981895300004046,-0.34251003543823466
-3.9812410783630345,-0.341681103921011
-3.980588247121892,-0.3408510644854103
-3.9805749156002586,-0.34083487557352277
-3.9799186163741953,-0.340007813639142
-3.9799052756808204,-0.339991646499573
-3.97990518611285,-0.33999164630040724
-3.979259544300267,-0.33918272354088735
-3.978598807361924,-0.338358974177737
-3.9779361704170033,-0.3375367340679281
-3.977922290341959,-0.33752096310870416
-3.977269105589872,-0.3367181135455948
-3.977255119737074,-0.33670242654703125
-3.97659811427782,-0.3359026962463666
-3.9765974159472943,-0.3359028486376942
-3.9759384426197286,-0.33510471473074793
-3.9752642005069507,-0.33429196470844713
-3.974588371948563,-0.33348043846519365
-3.973912656690858,-0.33266884022389304
-3.973236816447988,-0.3318574540698452
-3.972559158188732,-0.3310475768924896
-3.9725449033060287,-0.3310321397573415
-3.9718640116167374,-0.3302252227555978
-3.9718499047042983,-0.3302096843571129
-3.9711676351576894,-0.32940414961932707
-3.9711673711321174,-0.3294039677533621
-3.9711671021276893,-0.32940425126975215
-3.9704847018460185,-0.32859862055935746
-3.970484485557979,-0.32859841608510676
-3.9698151745044585,-0.3278089905625591
-3.9698150656816815,-0.32780859894966985
-3.969146039749248,-0.3270189450247329
-3.969145617500508,-0.3270188796319512
-3.9691454400298225,-0.3270190625739724
-3.9684613756810325,-0.3262148250653018
-3.967776896105191,-0.3254107008616628
-3.9670905328010617,-0.3246081708790035
-3.9664025336072632,-0.3238069512497328
-3.9657143626946487,-0.32300598999362634
-3.9650243697528444,-0.3222065900015596
-3.9643327856406168,-0.3214084750798813
-3.9636410647142686,-0.3206105855575763
-3.962947554487202,-0.31981424161666927
-3.9629330003184706,-0.3197991022156416
-3.9629328718391292,-0.3197992769902855
-3.962932276064566,-0.31979983320884264
-3.962931780454145,-0.31980029800977466
-3.9622335970755516,-0.3190082844269949
-3.961535049811028,-0.3182163432015718
-3.9608346891306354,-0.31742599391600146
-3.96013275022831,-0.31663695664643215
-3.9594308901399944,-0.31584786986598623
-3.958743141197018,-0.3150746748692607
-3.958728769430933,-0.31505944997161833
-3.9587289266457373,-0.31505936460409334
-3.9580255773328785,-0.31427302557873465
-3.9573198206082627,-0.3134874954303353
-3.956612821670468,-0.3127031022084797
-3.95661219652396,-0.31270323028339486
-3.9559189478202827,-0.3119347410832555
-3.955209648593186,-0.3111524038260787
-3.955194904580765,-0.3111374398494094
-3.9544961704314585,-0.3103739014179376
-3.954481305565326,-0.31035904804843817
-3.9544807309321994,-0.31035957338950315
-3.953776789541151,-0.30960084368536345
-3.9530566332942563,-0.30882846391284685
-3.9523352769081592,-0.30805723213842817
-3.9523345580177174,-0.3080574409749734
-3.9516137834925704,-0.30728618252618595
-3.950894020651234,-0.30651345348884795
-3.9508936647633996,-0.3065133380172886
-3.9501864130488955,-0.3057576726964265
-3.9494634498997647,-0.3049879755885875
-3.948742306235221,-0.3042165516955931
-3.9487421983006503,-0.3042162178747927
-3.9480366244664937,-0.30345901621632504
-3.9473149822737583,-0.30268797019465776
-3.947300329318606,-0.3026729926812292
-3.9465910518067315,-0.30191927362777093
-3.9458656245142634,-0.30115178372601487
-3.945140548486898,-0.3003840853916321
-3.9451264866633045,-0.3003685621673565
-3.945126254554785,-0.3003688148348848
-3.9451260580965166,-0.30036904168795714
-3.9444016458021998,-0.29960120988424327
-3.943678192983366,-0.2988319429621673
-3.943677956173694,-0.29883172113840106
-3.943678205330442,-0.2988315382854927
-3.943677944063853,-0.2988318260614126
-3.942967098155361,-0.29807958290091574
-3.9422398510846617,-0.2973138950414056
-3.9422248107795146,-0.29729923852040835
-3.942224331487641,-0.2972996991460164
-3.9414923797457155,-0.2965387743423552
-3.940760066020522,-0.2957779399341898
-3.940744951888217,-0.29576336690988436
-3.9400099648705886,-0.2950056498466831
-3.939276174979819,-0.2942461328066305
-3.9385422077796295,-0.2934869075506118
-3.937806676913164,-0.2927290932597472
-3.937070973306092,-0.29197156582954387
-3.9363340478194973,-0.2912152414631778
-3.9363337669349527,-0.29121509449472505
-3.9356127319971175,-0.2904725997944729
-3.9348751782741846,-0.28971687366934606
-3.934874645328175,-0.2897169678996676
-3.9341506399763873,-0.2889773686160504
-3.9341501194332844,-0.288977443846922
-3.934150073612439,-0.28897742737494514
-3.9334259004334,-0.28823800626776064
-3.932685123902261,-0.28748542441102554
-3.932669819335698,-0.28747105660909456
-3.9326695387189625,-0.2874712531279241
-3.932669610278928,-0.28747125028059717
-3.9319277264595587,-0.2867212091339977
-3.9319272269112204,-0.2867212590189966
-3.931198340809589,-0.2859864629129443
-3.9304560927611627,-0.2852353325717934
-3.9304559677734416,-0.28523496702450774
-3.9297138364703272,-0.2844842688646324
-3.928969749835298,-0.28373493318991
-3.928954321241085,-0.2837206846170746
-3.928221669173647,-0.28298962354595547
