x,y
-4.146987073434209,-0.7050898279394412
-4.14677649617934,-0.7040550420607248
-4.146772130320176,-0.7040344215672175
-4.146557131401843,-0.703000724152141
-4.146341759365806,-0.701966924221198
-4.146124333116777,-0.7009334758550967
-4.146124011760419,-0.7009332416543195
-4.145911060498126,-0.6999205569499287
-4.145696115543416,-0.6988866890884285
-4.145479098553036,-0.6978531621761638
-4.145475388044707,-0.6978324417348585
-4.14547494231578,-0.6978325692493726
-4.145474872365161,-0.6978325444615661
-4.145474802095214,-0.6978325278876475
-4.1452615968863755,-0.6968198673448049
-4.145257026392299,-0.6967993161685417
-4.14503532958595,-0.6957670409432085
-4.144813976386709,-0.6947345192346066
-4.144594699855908,-0.6937014661838431
-4.144594699494833,-0.6937011677827404
-4.144375475753336,-0.6926684018083643
-4.144375457446636,-0.6926681247366666
-4.144159791476352,-0.6916560226154269
-4.144155951636924,-0.6916353489176144
-4.143940842609888,-0.6906231104846421
-4.143723704779082,-0.6895896870084631
-4.1435041637593,-0.6885567542763069
-4.143282920060313,-0.6875241967069965
-4.143063426835619,-0.6864912548861661
-4.142842255608894,-0.6854586803452527
-4.1428378808659385,-0.6854380687132233
-4.142837597220456,-0.6854381493164075
-4.142617572292088,-0.6844269413050487
-4.142390823865471,-0.683395557672481
-4.142385942119929,-0.6833750432723559
-4.142385311519093,-0.68337518650063
-4.142152059912236,-0.6823454513736733
-4.141919155070412,-0.6813154590967342
-4.141688328220469,-0.6802849129394092
-4.141683776460331,-0.6802643533724366
-4.141454450640621,-0.6792552179512694
-4.141218179047606,-0.6782259876449033
-4.141213099679098,-0.6782055299385312
-4.140976461985477,-0.6771980494583926
-4.140733524650358,-0.6761703786745678
-4.140728507948939,-0.6761498947833448
-4.140485366560692,-0.6751224440082836
-4.140242176616762,-0.6740947514157384
-4.140237226154551,-0.6740742803146569
-4.139995865552797,-0.6730679571445446
-4.139991408568196,-0.6730474046953662
-4.139745689688054,-0.672020574451078
-4.1395003489108335,-0.6709934815187447
-4.139495526351583,-0.6709729811241395
-4.139249901052544,-0.6699461337096208
-4.139245026588875,-0.669925651316299
-4.138996945474583,-0.6688993986437274
-4.138992774329236,-0.6688787667417293
-4.138751183605363,-0.6678724754802463
-4.138746013913968,-0.667852052292074
-4.138500287012074,-0.666846756743212
-4.138251826942373,-0.66582039268741
-4.138001679011705,-0.6647944344750717
-4.13799752552885,-0.66477375707414
-4.137755988991403,-0.6637674334835789
-4.137750870347272,-0.6637469874382053
-4.137504422648812,-0.662741857348695
-4.137250692129049,-0.6617167662403609
-4.137245844129553,-0.6616962758196638
-4.1369926516414814,-0.6606712491614483
-4.136739169917046,-0.6596461102968929
-4.13648368924513,-0.6586213959286245
-4.136228289241735,-0.6575966782965689
-4.13597264240514,-0.6565721073299984
-4.135714989640035,-0.6555479625393031
-4.135457088707077,-0.6545239627336564
-4.135456525844768,-0.654523807222131
-4.135455809212844,-0.6545240467471418
-4.135198333622427,-0.6535217066999981
-4.13519265317765,-0.6535014424622553
-4.135191953972988,-0.6535016423020082
-4.134927592725594,-0.6525010713000067
-4.13465572373592,-0.6514806519973453
-4.134381874265654,-0.6504606874106187
-4.134375975879977,-0.6504404717039114
-4.134105498234829,-0.6494411390596796
-4.133832507939063,-0.6484210400482633
-4.133827940893625,-0.6484004692168557
-4.133828375150107,-0.6484003701409067
-4.133828790302835,-0.6484002850694459
-4.133569151058853,-0.6473984913428336
-4.133568914442885,-0.6473982145963586
-4.133306705276627,-0.646397090434363
-4.133036920530801,-0.6453761204016379
-4.133036355667973,-0.6453759353477897
-4.132764714822995,-0.6443556752485985
-4.132493458146852,-0.6433351361192353
-4.1324880057439985,-0.6433148082237574
-4.132487681918229,-0.6433149209108573
-4.132214012430884,-0.6422951991678187
-4.131939933944757,-0.6412753950860977
-4.131934928508986,-0.6412549639320293
-4.131934709580253,-0.6412549671635046
-4.1319342432633315,-0.6412551324076526
-4.131664051220445,-0.6402560736123193
-4.131390580726551,-0.6392360981338895
-4.131385052271331,-0.6392157943284201
-4.131111933371242,-0.6382175673006836
-4.130831043421918,-0.6371995921076167
-4.130548137836035,-0.636182099322047
-4.130547685252656,-0.636181903842535
-4.130547076617182,-0.6361821156414478
-4.130267143467645,-0.635185795793836
-4.1299793654742505,-0.6341697611941335
-4.129973114304084,-0.6341496564285406
-4.129972668163026,-0.6341497215504167
-4.129686585598654,-0.633155175759269
-4.129396959650687,-0.6321396699230073
-4.129391612737616,-0.6321193234527154
-4.129102469320998,-0.6311038647067108
-4.128812993088423,-0.6300883163631851
-4.128521874459657,-0.6290732454764076
-4.128232478117283,-0.6280576696135433
-4.128226478077931,-0.6280375077889956
-4.128225974485074,-0.6280376699493692
-4.128225807477978,-0.6280376633694928
-4.128225354886037,-0.6280378299776304
-4.127932521709925,-0.6270452050686088
-4.127926928236891,-0.62702503740009
-4.12792697530291,-0.6270250386806819
-4.127636992688752,-0.6260316065093756
-4.1273437008350955,-0.6250170583150031
-4.127338600764037,-0.6249966204971833
-4.127052733688486,-0.6240019472148043
-4.126759212177415,-0.6229874740310191
-4.1267589656795085,-0.622987222076625
-4.126758828482788,-0.6229872282105073
-4.12647054931571,-0.621993315561624
-4.126465082707406,-0.6219730310415467
-4.126177407613693,-0.620978940589946
-4.125886491458418,-0.6199637255380099
-4.125880682485794,-0.6199435084105421
-4.125592581252842,-0.6189495319400258
-4.125296633879293,-0.6179357725554926
-4.125000712458097,-0.6169220132561298
-4.124705195138318,-0.6159082335458221
-4.124705199084454,-0.6159079252509984
-4.1247049774795865,-0.6159080506237746
-4.124409396520723,-0.6148944837935063
-4.124404247539916,-0.6148740946504849
-4.124404260953293,-0.6148740492862599
-4.124116128762632,-0.613880101333796
-4.123819875037488,-0.6128665197060692
-4.123814264558363,-0.6128462567430351
-4.123524409054897,-0.6118527968913813
-4.123231278336381,-0.6108382171538992
-4.122937848997976,-0.6098238070547787
-4.12264205755559,-0.6088100772968991
-4.122636445508311,-0.6087898156341066
-4.122636097507632,-0.6087898605433544
-4.122635533291372,-0.6087900633165104
-4.122635037882592,-0.6087902401262707
-4.122341583192919,-0.607797459469196
-4.122341584184856,-0.6077971279284673
-4.122342009640001,-0.6077970364420844
-4.122047330980401,-0.6067831849849642
-4.122042203697,-0.6067627682078184
-4.122041903326136,-0.606762877107799
-4.1217525383266755,-0.6057692495560321
-4.12145537243374,-0.6047558395157018
-4.121455117634501,-0.6047555917439541
-4.121454669342858,-0.6047557671009592
-4.121155515171735,-0.6037432391035569
-4.121150159427837,-0.6037229057943536
-4.1208584539029,-0.6027299299000377
-4.1208529143701735,-0.6027096449775291
-4.120852331703707,-0.6027098244684503
-4.120558494880345,-0.6017174945845215
-4.120552117803473,-0.6016974295129024
-4.120552161470675,-0.6016974275358951
-4.120256454875902,-0.6007056782400859
-4.1202563806488754,-0.6007053553208871
-4.1199633277432355,-0.5997128100945371
-4.119666499061929,-0.5986993822602193
-4.119661241386836,-0.5986789833479103
-4.119661200268927,-0.5986789244217732
-4.1193698948614115,-0.5976858629286297
-4.119363682652193,-0.597665752076688
-4.1190675415479925,-0.5966741087377175
-4.118763451786544,-0.5956627480940427
-4.118757030911263,-0.5956426917629979
-4.118456884114373,-0.5946521075272535
-4.118451520340846,-0.594631748888507
-4.118451203207666,-0.5946318510373814
-4.118153914779204,-0.5936405204682138
-4.1178527397211235,-0.5926283664723839
-4.11784738577222,-0.5926079898091696
-4.117847030215035,-0.5926080971203477
-4.117846724753505,-0.592608200556312
-4.117546892692791,-0.5916176481554358
-4.117546573192767,-0.5916173977369686
-4.117244175146402,-0.5906276181858913
-4.117243707188972,-0.5906274264804383
-4.117243378105273,-0.5906274777915236
-4.117243468553775,-0.5906275030552248
-4.117242924271507,-0.5906277000746855
-4.116938301165094,-0.5896386407270107
-4.11662526430174,-0.5886300910887188
-4.116624676380573,-0.5886299348413742
-4.116623951261655,-0.5886301881873454
-4.116623328986093,-0.588630410911866
-4.116622769285467,-0.5886306103616286
-4.116622259481229,-0.5886307909528726
-4.116304610760642,-0.5876457881077564
-4.116297824868658,-0.5876258839550287
-4.116297222907103,-0.587626073968702
-4.116296680790964,-0.5876262575162409
-4.115970143765368,-0.586644157169361
-4.115634858585266,-0.5856427659056979
-4.115634243585614,-0.5856426167003932
-4.11563380598217,-0.5856427069887669
-4.115303574047986,-0.5846619013799268
-4.11529751829183,-0.5846417633781937
-4.11496557076734,-0.5836394799809628
-4.114958933100628,-0.5836195474516293
-4.11463055585063,-0.5826381001843082
-4.1142932740646305,-0.5816374031462879
-4.113953682409839,-0.5806374746483155
-4.113612506269661,-0.5796381110113683
-4.113605470424018,-0.5796182808755875
-4.11360564244294,-0.5796182433927345
-4.113273241431789,-0.5786381676523316
-4.113267281391703,-0.5786179736826634
-4.113267036525582,-0.5786180590550614
-4.112936675166573,-0.5776372820186264
-4.112929726908724,-0.5776174138530012
-4.112929581074832,-0.5776173786258912
-4.112594344175399,-0.576638250015723
-4.112593933810731,-0.5766380493426259
-4.112256234710536,-0.5756597666354577
-4.1122488436163875,-0.5756400525617363
-4.111906471193978,-0.5746633930477891
-4.111555615879132,-0.573667384802226
-4.111207154444646,-0.5726705218308693
-4.111200211314555,-0.5726507562891401
-4.110857789677152,-0.5716741337689085
-4.1105061025447425,-0.5706783992352213
-4.110498628683819,-0.5706587008254372
-4.11049803661135,-0.5706589130220806
-4.110146514542853,-0.5696855163183776
-4.109785621614362,-0.5686930719955751
-4.10978497231414,-0.5686929534166251
-4.1094223236154335,-0.5677013776723581
-4.109059676123281,-0.5667095308218958
-4.108697102903368,-0.5657176670965554
-4.108334281539019,-0.5647259835352174
-4.107969192765778,-0.5637351215018421
-4.1076021518878685,-0.5627449016711903
-4.107235563911359,-0.5617546205466419
-4.107235327066355,-0.5617544009654621
-4.1068774261387935,-0.560783363854137
-4.106510069000317,-0.5597933458728971
-4.106502926122972,-0.5597736193955485
-4.106136088809513,-0.558783590734273
-4.10612843808771,-0.558764018705295
-4.1061279227419405,-0.5587642379074333
-4.105763496690078,-0.5577956010036637
-4.105390148013089,-0.5568078121339004
-4.105018473607226,-0.5558193675973845
-4.104644843985677,-0.5548315864274246
-4.1042716214522725,-0.5538437573617754
-4.1039000810997806,-0.5528552841923512
-4.103892426269722,-0.5528357083669737
-4.103516685300902,-0.5518490177516431
-4.103516459078321,-0.5518487837929434
-4.103147516516347,-0.5508818702550942
-4.1027688857837745,-0.5498960977034635
-4.102388661278805,-0.548910943177454
-4.1020107984846215,-0.5479248721868912
-4.101634625527358,-0.5469381489407246
-4.101256159227765,-0.5459522977410859
-4.101255743250131,-0.545952125353038
-4.101255190517601,-0.545952383510666
-4.100879724537151,-0.5449879689732121
-4.100494446764936,-0.5440047593495084
-4.100107230786398,-0.5430222278260859
-4.100099065548854,-0.5430028652967941
-4.099715675991108,-0.5420356214567581
-4.099707820530454,-0.5420161259142015
-4.099318797737825,-0.5410345869587024
-4.099311640695207,-0.5410148388918177
-4.098931059766115,-0.5400500372569776
-4.098922993608697,-0.5400306136213326
-4.098538633477396,-0.5390696958512629
-4.09814422481659,-0.5380900948288789
-4.098136456985739,-0.5380705831094031
-4.098136336835301,-0.5380706501980044
-4.097751726276016,-0.5371097921655046
-4.097357204298671,-0.5361302271112484
-4.097356491171773,-0.5361301556023046
-4.096967437179646,-0.5351711053752358
-4.096569057234868,-0.5341931484268914
-4.096560762956432,-0.534173860542718
-4.09616226644396,-0.5331961248040551
-4.095763399658493,-0.5322183505856051
-4.09536229005267,-0.5312414852342948
-4.095353728996288,-0.5312222697577295
-4.095353055643114,-0.5312225627765976
-4.095353088642787,-0.5312225875821908
-4.094955337385054,-0.5302670931579997
-4.09495043503709,-0.5302548268404093
-4.094949753196977,-0.5302551073443047
-4.094949823247156,-0.5302550997972214
-4.094552024971594,-0.5292996157157928
-4.094144042890642,-0.5283255769904672
-4.094135983879445,-0.528306177578796
-4.09413521757579,-0.5283064868993516
-4.093734060674798,-0.5273522087944639
-4.093733871558996,-0.5273519272342911
-4.093733531216836,-0.5273520896411468
-4.093733218331298,-0.5273522419218744
-4.093732908022982,-0.5273523897181285
-4.093328205807958,-0.5263994556386239
-4.092917302542808,-0.5254266618968566
-4.092909039407614,-0.5254073579006617
-4.0929087203373715,-0.5254074942063574
-4.092499931042494,-0.5244563122703432
-4.09249244332578,-0.5244366467243239
-4.092080043142036,-0.5234646774014402
-4.091667229866637,-0.5224927005558124
-4.091252421702141,-0.5215214889746783
-4.091244035246103,-0.5215022581013578
-4.090830287711224,-0.5205391617644427
-4.090415260312165,-0.5195681388255972
-4.0904074952835865,-0.5195486457357524
-4.0904071055706925,-0.5195488257733372
-4.089990456211837,-0.5185786961070097
-4.089982067048567,-0.5185594636076905
-4.089566401317914,-0.5175972701608469
-4.089558170439334,-0.5175779496779837
-4.089558658476493,-0.5175777469650706
-4.08955907671749,-0.5175775860119582
-4.089144241575927,-0.5166066715163273
-4.089136660433924,-0.5165870634251837
-4.088728271695396,-0.5156267814576763
-4.0883128984290575,-0.514655888154051
-4.087895939213663,-0.5136856838178676
-4.087895727520215,-0.5136854227195782
-4.08748845920052,-0.5127339978326519
-4.087479796879421,-0.5127148501984482
-4.08747992158261,-0.5127148201099538
-4.087480048439545,-0.5127147961080606
-4.087072226164727,-0.5117635856746187
-4.08706347468962,-0.5117444581995356
-4.0870635414906795,-0.5117444374399154
-4.087063621996548,-0.5117444206898968
-4.086647702686055,-0.5107739635183488
-4.08663916997931,-0.5107547838817184
-4.086228723642839,-0.5098047031914036
-4.085807693728257,-0.5088362437317026
-4.085798717450897,-0.5088172030326541
-4.085798687923945,-0.5088172333064525
-4.085384236752924,-0.5078689119801351
-4.084963466494298,-0.5069003403003779
-4.084954741353314,-0.5068811945382233
-4.084954907101819,-0.5068811303628575
-4.084540613739679,-0.5059327322787985
-4.084120277538908,-0.5049638911711767
-4.0837003014363455,-0.5039949861664882
-4.0832822120423975,-0.5030251868279223
-4.082863795106048,-0.5020556323847313
-4.082855321005132,-0.5020364217565221
-4.082855296646637,-0.5020363764563066
-4.082440434989709,-0.5010882534433747
-4.082014900208316,-0.5001217905368459
-4.081587427093387,-0.49915609619792417
-4.081586985362177,-0.4991559648943449
-4.081587061694413,-0.4991560010722335
-4.081169697598618,-0.49820894926057896
-4.080742383747565,-0.49724329220477453
-4.080733685280559,-0.4972243229941169
-4.08031405992392,-0.49627827619122405
-4.079883658681605,-0.4953139553912411
-4.079883101117483,-0.4953138515696928
-4.07988245164956,-0.49531417396078065
-4.079456333688045,-0.49437103597765064
-4.079019364614762,-0.4934096730969623
-4.078580880772714,-0.49244901648871037
-4.078144724687248,-0.4914872952996084
-4.078135954989555,-0.49146826265607396
-4.078135954256148,-0.49146819452479384
-4.077708366145,-0.4905257190382651
-4.07727474834758,-0.4895628516187801
-4.077267088189506,-0.4895432514329883
-4.076840184786939,-0.48858598181375834
-4.076407969443615,-0.4876224728969356
-4.0759737676768735,-0.48665977306472974
-4.075973500908733,-0.4866595559415331
-4.075547443597283,-0.48571639252333787
-4.075547022436298,-0.4857162559690488
-4.075118589794441,-0.4847741656044542
-4.074679289940305,-0.48381388456888963
-4.074678629936217,-0.48381384767824137
-4.074246500935921,-0.48287347961311833
-4.07380798114979,-0.48191276761577334
-4.073369214156116,-0.4809522523775135
-4.0729282275470355,-0.47999274525668434
-4.072927687514678,-0.4799926625973191
-4.072927058899721,-0.47999300357637337
-4.072482376368633,-0.47903542769516366
-4.072473892635152,-0.47901625748175286
-4.072031542949318,-0.4780575892518233
-4.072031281743471,-0.4780573892651802
-4.071597111359393,-0.47711791735509457
-4.0711526477691455,-0.4761600441499308
-4.070710446537924,-0.4752011019551375
-4.070702398832406,-0.4751816952129179
-4.070702496032096,-0.4751815947357437
-4.070264561906508,-0.47422091166933905
-4.06982620279455,-0.4732602181803083
-4.069817214011748,-0.47324124694423714
-4.069374743676644,-0.4722826295348739
-4.068932171021404,-0.4713237831667559
-4.06848997655957,-0.47036485795543725
-4.068049381468265,-0.4694051872678623
-4.068041104455135,-0.4693859145561899
-4.067602571410541,-0.46843148295809145
-4.067593408186545,-0.46841258074224096
-4.067592921088014,-0.4684128220991936
-4.067154478767459,-0.46747533638300975
-4.066704920228996,-0.46651978884062395
-4.06625317942191,-0.4655652592625789
-4.0657995834551635,-0.4646115445372039
-4.065790663507176,-0.46459257448097385
-4.0653402105806435,-0.46364083413106333
-4.064886898339054,-0.462686995994045
-4.064434034680585,-0.46173305339444454
-4.0644337683583895,-0.46173284223440614
-4.0644333917555215,-0.46173307369199035
-4.063989011846002,-0.4607984180104379
-4.063534030823244,-0.4598454783858101
-4.063524844923317,-0.4598266427293262
-4.063525161475073,-0.45982651390440255
-4.063081074493344,-0.45889169134469776
-4.062629965873966,-0.4579368860410595
-4.06217726108379,-0.4569828269953076
-4.0617261202827395,-0.4560280304781248
-4.061716936977273,-0.45600913256874354
-4.061270154388735,-0.45507558407234117
-4.061260672270404,-0.45505682255432917
-4.061260445010208,-0.4550568513584541
-4.061259979607139,-0.45505710327286897
-4.060806677346287,-0.45412670903618346
-4.06079699867261,-0.4541080483664051
-4.060330890277712,-0.4531611704969481
-4.060322165004506,-0.4531420543276719
-4.060321827298489,-0.4531422183737278
-4.060322154530627,-0.45314207276527285
-4.060321822722012,-0.45314224235158246
-4.059866433145644,-0.4522128518720646
-4.059399562127527,-0.4512656281982679
-4.058930795070763,-0.4503192629714779
-4.058930346991455,-0.4503191300338113
-4.058929813494935,-0.45031943261530405
-4.058468043656963,-0.4493932039085875
-4.058458177092342,-0.44937466772727797
-4.057991920734118,-0.44845066685869617
-4.057514701141807,-0.4475086521420075
-4.057039092845225,-0.44656579416939884
-4.05703862591074,-0.44656566642085593
-4.057038069494766,-0.4465659810406215
-4.057037585992296,-0.44656625903309477
-4.057037141606312,-0.4465665122453431
-4.0565636574897095,-0.4456458776151425
-4.056082497315422,-0.44470585380992395
-4.056072709279856,-0.44468728894879006
-4.055596559528347,-0.4437683308639355
-4.055108577693905,-0.44283181740348215
-4.054618728261714,-0.44189619767566596
-4.054609182715942,-0.4418775301757881
-4.054608590174603,-0.44187785264893
-4.054119299643767,-0.4409422584908474
-4.053629631974411,-0.4400066508782025
-4.053138098455093,-0.4390719372552593
-4.05312859694076,-0.4390532670225426
-4.052639495866885,-0.43811758349951585
-4.052150340783054,-0.4371816446376494
-4.051660942576013,-0.43624592285902836
-4.051651434564327,-0.4362273386431347
-4.051162273400747,-0.4352925466812694
-4.050671113934039,-0.43435764558048484
-4.05018037595207,-0.4334226296214695
-4.050170446222281,-0.43340417903514444
-4.049679545881667,-0.43246943748571076
-4.049188239004061,-0.4315347091844606
-4.049178100193015,-0.43151633449232063
-4.048683234969158,-0.43058409378265566
-4.048189769492777,-0.4296504844294886
-4.047694413739839,-0.42871778829066975
-4.047199079377205,-0.4277850981527338
-4.046703498444963,-0.42685263588056416
-4.046693245079,-0.42683434405836446
-4.046692766016542,-0.42683463669494065
-4.046200670160326,-0.42592415416918483
-4.045696710552088,-0.42499608343605233
-4.045192807492781,-0.424067989865467
-4.045192438502942,-0.4240678599562777
-4.044698144926929,-0.4231585760367583
-4.044191989156567,-0.4222317274512448
-4.043686242451348,-0.4213047556435887
-4.043182709801103,-0.4203765652197273
-4.042681366318502,-0.41944717979925916
-4.042181558345344,-0.41851697170338453
-4.041679534896053,-0.41758794747517597
-4.041175930493846,-0.4166597814637262
-4.0411665249389355,-0.41664101471646264
-4.040666819850734,-0.41571163592528954
-4.040660887058916,-0.4156996776436597
-4.040660464516651,-0.4156999222623254
-4.0406601079541735,-0.41570013811426343
-4.04016609335001,-0.41479068261066254
-4.03966050021551,-0.41386357673382296
-4.039650946301413,-0.41384486846119733
-4.039159596258329,-0.412933966197749
-4.0391593228991365,-0.4129333945925613
-4.0386677272474065,-0.4120226444062711
-4.0386574853863495,-0.41200430168394264
-4.038161331821616,-0.411096001964607
-4.03765289462487,-0.4101704276985062
-4.037142329607266,-0.40924601653959025
-4.03662995183478,-0.40832254093409276
-4.036118026409653,-0.407398937427831
-4.036108236572116,-0.40738038982724384
-4.035600310054323,-0.4064554839935103
-4.035599887135621,-0.4064553533522958
-4.035099644656864,-0.4055493104299432
-4.034587132025905,-0.40462601638801815
-4.034072794242834,-0.4037036492230874
-4.033558274299673,-0.40278147893493926
-4.033548052621163,-0.4027632559623409
-4.033033879467649,-0.40184182666064533
-4.033022951029213,-0.40182386763750627
-4.032514603542283,-0.40092234148336375
-4.032503553928838,-0.40090444336176256
-4.031981095373046,-0.3999869393621296
-4.031970183433929,-0.3999689792337754
-4.031446105142384,-0.39905281482758276
-4.030924032331952,-0.3981348899546081
-4.030915182538151,-0.39811939074061686
-4.030402750759358,-0.3972202064361677
-4.0298776643487875,-0.39630399347738454
-4.029866752987347,-0.3962860273131738
-4.029866260243984,-0.3962863155426896
-4.029335409859314,-0.39537364888815846
-4.029324535662019,-0.3953556846006127
-4.0293247439467885,-0.39535558418733824
-4.0293246055021985,-0.39535559768159084
-4.0288036073897215,-0.3944613344863444
-4.02826988478356,-0.393550129540012
-4.02825866619846,-0.3935323541303496
-4.027731302998239,-0.39264181114286223
-4.027719931211621,-0.392624125290002
-4.027188291629862,-0.39173611926933233
-4.0266443778614125,-0.390830969038749
-4.0261020259839535,-0.38992485117986997
-4.025557631992317,-0.38901996084641893
-4.025549477485832,-0.3890064624460419
-4.025016510873583,-0.38811927402965796
-4.024474655914099,-0.3872128750847279
-4.023930729232466,-0.3863077054817448
-4.0233853463425415,-0.38540343755118556
-4.022841520683584,-0.3844982178041366
-4.02229563564952,-0.38359423791012226
-4.022284205393674,-0.3835766262601543
-4.0217345954739105,-0.382675132489261
-4.0211846430470395,-0.38177364115104323
-4.021173146926027,-0.38175607960082564
-4.02117314087245,-0.38175612090615135
-4.020629859106777,-0.38087087251836027
-4.02007553579742,-0.37997204178720934
-4.019519441163503,-0.3790742202564264
-4.0195084591864765,-0.37905638792513574
-4.019508405403521,-0.3790564609093392
-4.019507840541939,-0.3790568322773274
-4.018962972738714,-0.3781711789948736
-4.018411352454187,-0.37727069286130666
-4.017858263603763,-0.3763711070854421
-4.017306673255204,-0.37547059929823634
-4.017299337407692,-0.37545793833334246
-4.016747898259163,-0.3745581948810528
-4.016736453867633,-0.37454058220388126
-4.016736544792348,-0.37454054380892665
-4.016183124989764,-0.3736413842816235
-4.015629354739993,-0.3727422237439747
-4.015074134614819,-0.3718439683018233
-4.014520706829811,-0.37094451127898
-4.013967315141367,-0.37004505074710076
-4.013413677511117,-0.36914584504594894
-4.013406467034499,-0.36913360348113955
-4.0128529821051035,-0.36823511940516246
-4.012841458602207,-0.3682175768367292
-4.012294616658631,-0.3673388675984935
-4.0117345485318845,-0.36644361250300816
-4.0111724510321585,-0.3655496165901126
-4.010608618921084,-0.3646566410570559
-4.010597412613286,-0.3646389615412765
-4.01003603392541,-0.36374476476422946
-4.009474355223987,-0.3628505427520802
-4.008910652155155,-0.3619575832443296
-4.008898746851016,-0.361940290768443
-4.008331420039955,-0.3610498535858168
-4.007763766383552,-0.36015941072817215
-4.007751852409891,-0.36014212917884003
-4.007751469454339,-0.3601423144294737
-4.00775090986629,-0.360142721849365
-4.007750424301688,-0.36014307453194905
-4.007186379900161,-0.3592752952930953
-4.006608802708814,-0.3583912328885177
-4.006029825543391,-0.3575081018361972
-4.006029442459641,-0.35750796766296444
-4.006029025613008,-0.35750827978105726
-4.0060288940485895,-0.3575083127866853
-4.0054609830877075,-0.3566430480243683
-4.00544899540338,-0.3566258344452364
-4.004876928258719,-0.35576332179022874
-4.004291152012359,-0.35488466670745883
-4.004278801914632,-0.35486765756543764
-4.003700631874675,-0.35400920584495593
-4.003108677009657,-0.3531346920595442
-4.003107901317472,-0.3531348199879562
-4.002525709379676,-0.3522790676886027
-4.0019303586251285,-0.3514069130830403
-4.0013365280925814,-0.35053368039560207
-4.001324092117271,-0.35051673487407625
-4.001323510883711,-0.350517143820048
-4.000724343213259,-0.3496478062180155
-4.000124812719179,-0.3487784931366939
-4.00011233916906,-0.3487616029896012
-3.9995207010753475,-0.34791239110072203
-3.9989155925577062,-0.3470469656210052
-3.9983125568791444,-0.34618007594098715
-3.9977112626740148,-0.3453118818038631
-3.9971097353335754,-0.34444396206056166
-3.9965064186232313,-0.34357719080219346
-3.9959034596448584,-0.3427102875174792
-3.9959008214284286,-0.3427067624183727
-3.995309340245558,-0.3418574945655627
-3.9953093247556914,-0.34185690701301796
-3.995308929645924,-0.3418572126688973
-3.9953088226467672,-0.34185722480991637
-3.9947036212132674,-0.34099209713993267
-3.994703391693906,-0.3409918948131506
-3.9947030948744158,-0.34099216313822955
-3.994703383905051,-0.3409920200080616
-3.994103691000474,-0.3401357106181981
-3.994091215738976,-0.3401188421878929
-3.993493526744714,-0.3392738798247341
-3.9934808359736955,-0.33925714786925315
-3.9928677341134096,-0.3383978244462317
-3.992867202900375,-0.33839766270076105
-3.992866921077515,-0.3383978771449365
-3.9922635856614037,-0.33755695652174467
-3.9916458726033452,-0.33670044109724423
-3.9916329961110977,-0.33668382664349167
-3.9916330094978223,-0.33668383172948363
-3.9910177525670174,-0.33583540859081745
-3.991017489865933,-0.33583498625669
-3.990397754835959,-0.33498063754120605
-3.9897758992551733,-0.33412711403464257
-3.9891527157851545,-0.33327459177060365
-3.988531602187029,-0.3324205571718457
-3.9879119676288455,-0.3315654406514972
-3.9872903632834187,-0.330711753898257
-3.9866670296223408,-0.3298592467352185
-3.9866541804825695,-0.32984265949488933
-3.9860410497970022,-0.3290088526395013
-3.985413403000522,-0.32815961281161204
-3.985400223764274,-0.3281432411393401
-3.9854001503770835,-0.3281433315684403
-3.9853995656543897,-0.32814378380027664
-3.9853996299415417,-0.3281437699960956
-3.9847746046263977,-0.3273023140261751
-3.9841430590869944,-0.32645594034720654
-3.9841298115808623,-0.32643961637374386
-3.983506966579284,-0.32561299876628047
-3.982869461929533,-0.32477110556107036
-3.982855975582779,-0.32475495526289905
-3.982215104953691,-0.32391586609294565
-3.982201778919616,-0.3238996275182424
-3.982201245276714,-0.3239000470473249
-3.9822013189727805,-0.32390002928785966
-3.981562043099913,-0.3230675254519057
-3.980917053319086,-0.3222313553073017
-3.980270160974456,-0.321396649816177
-3.979621396593928,-0.3205634012619395
-3.978970781129267,-0.31973159999796097
-3.9789569614872766,-0.3197157426628151
-3.9783155817859104,-0.318903417746209
-3.9776592409366915,-0.3180761332632722
-3.9776452805138307,-0.3180603767271867
-3.97699831912378,-0.3172524926442206
-3.976336516422927,-0.3164294842267218
-3.9756745919334873,-0.31560667067566267
-3.975011421376276,-0.3147848994543262
-3.9743499328623746,-0.3139616535041877
-3.9743363491424852,-0.31394565943562913
-3.9736859479084528,-0.31314060042012243
-3.973020873355408,-0.3123203721600542
-3.972357190784718,-0.3114989834469142
-3.971691632399006,-0.31067911028481404
-3.971024194445374,-0.30986076380317845
-3.9710102163517007,-0.30984507165445757
-3.9703523575632524,-0.30904605877474334
-3.969679173834137,-0.30823242903825715
-3.9696784160545033,-0.30823263599428447
-3.969677724339201,-0.3082332446576722
-3.9690145820078873,-0.3074386336282105
-3.969000405600169,-0.30742312251237075
-3.9683334609379974,-0.30663166571912537
-3.9676510241313987,-0.3058257720204776
-3.96763662992273,-0.3058104241472731
-3.9669641757370617,-0.3050236349603505
-3.966949723972471,-0.3050083468256883
-3.9669492485103457,-0.3050086548450245
-3.966273123189271,-0.30422501331482443
-3.965581375641001,-0.3034271027942584
-3.9648878375848344,-0.302630734504304
-3.9641925376677807,-0.3018359063656698
-3.964177803699891,-0.30182087557941345
-3.963492847165765,-0.3010449525061302
-3.9634920483189897,-0.30104522852426024
-3.962805234546044,-0.3002709253875206
-3.9621028606206306,-0.2994822745346681
