x,y
-4.184756816319434,-0.9120853486119048
-4.184638703682109,-0.911035962529376
-4.184518210649713,-0.9099868352824009
-4.184515317771298,-0.9099658974024913
-4.184392906035779,-0.9089383215027568
-4.184271219210693,-0.9078893540831302
-4.184151684255616,-0.9068400505692054
-4.184150178000241,-0.9068189881282336
-4.184033140284656,-0.9057696805795548
-4.183916450438588,-0.9047201616301844
-4.183801490567024,-0.9036704466934232
-4.1837992507073265,-0.9036494590001741
-4.183681238847333,-0.9026213812256938
-4.183559294211956,-0.9015724519236186
-4.183439459643838,-0.9005231891438307
-4.183319300001293,-0.8994740544538531
-4.183321419267374,-0.8994530318700522
-4.1833212238453585,-0.8994530019243475
-4.183203050964551,-0.8984249532875976
-4.1830803001353605,-0.8973761121425945
-4.182955490715787,-0.8963274356148133
-4.182953418066461,-0.8963064563572799
-4.182831274190515,-0.895257739158476
-4.18270884138743,-0.8942088729427601
-4.182708394576648,-0.8942086224470874
-4.182584009998875,-0.8931601908099075
-4.182583702501807,-0.8931599443508113
-4.182459443724685,-0.8921115110704898
-4.182334851740374,-0.8910629262663294
-4.182208192216988,-0.8900145039830989
-4.182081951285404,-0.8889661241396345
-4.18195750491249,-0.887917511184295
-4.181831345507153,-0.886869103706419
-4.181706948077318,-0.8858204733005483
-4.181580824918067,-0.8847720509109672
-4.181457157565756,-0.8837233284035052
-4.181335246180105,-0.8826744008997389
-4.181210859163909,-0.8816257568770102
-4.181084003473985,-0.8805774029268639
-4.180954724645816,-0.8795293408326065
-4.180956566063334,-0.8795083877980199
-4.180830266083186,-0.8784813026128848
-4.180704315037564,-0.8774327635519235
-4.1807025709366945,-0.877411731524217
-4.180702818606868,-0.8774117315599186
-4.180584049812861,-0.8763837563313357
-4.1804659904030474,-0.8753343692613321
-4.180466327988923,-0.8753340057584783
-4.1803503137430935,-0.8742845962851861
-4.180349067761356,-0.874263501116862
-4.180235412941515,-0.8732138294272878
-4.18023335302861,-0.8731928434692653
-4.180118677522311,-0.8721644019044098
-4.1801185170764,-0.8721641103588109
-4.179999584265009,-0.8711150336944684
-4.179880645678276,-0.8700656988101464
-4.179761379352353,-0.8690164817703617
-4.179758778461167,-0.868995546831374
-4.17963664795876,-0.8679679561444051
-4.1795101675669395,-0.8669194927894378
-4.179507352683767,-0.8668985718172855
-4.179380310198044,-0.8658715736922615
-4.179248473995958,-0.8648238331474984
-4.179114262742465,-0.8637763805314292
-4.178978415855676,-0.8627291673547982
-4.17884441903094,-0.8616816923062459
-4.178843906627696,-0.8616814418274761
-4.178709805043674,-0.8606553332206616
-4.178571245808247,-0.8596083968786167
-4.178568843364956,-0.8595874701140253
-4.178568132728945,-0.8595875867996894
-4.17843283788596,-0.8585616438881354
-4.178297904614141,-0.8575143020123785
-4.178164724246572,-0.8564667266622171
-4.178029081604684,-0.855419463782005
-4.177891318978367,-0.8543724066415156
-4.177888493863988,-0.8543515040094631
-4.177751126138302,-0.8533258230718886
-4.177613690965996,-0.852278731890122
-4.177476616642639,-0.8512316763394506
-4.177341606196258,-0.8501842742992866
-4.177206556489017,-0.8491368908550181
-4.177071819626396,-0.8480895541545967
-4.17693912942646,-0.8470418736202863
-4.176806383760769,-0.8459942100620005
-4.176673578187987,-0.8449465621521903
-4.1766719332081355,-0.8449255370243698
-4.176671740220443,-0.8449256228208141
-4.176540931111537,-0.843899126621942
-4.176405883640134,-0.8428518203214095
-4.17627291803713,-0.8418041551729588
-4.176271160999979,-0.8417831212579794
-4.176138177236879,-0.8407563269122335
-4.176004615274492,-0.8397088120876585
-4.175869332202927,-0.8386615199743452
-4.175869194715801,-0.8386612219230256
-4.175737946826666,-0.8376347620682896
-4.175602504600073,-0.8365875032889661
-4.175469175178249,-0.8355398790881908
-4.1754691271213575,-0.8355395859654454
-4.1753377057808505,-0.834513166059681
-4.175201693132437,-0.8334659070864623
-4.175065367709166,-0.8324187638212346
-4.1749266433547385,-0.8313719266913006
-4.174926090407772,-0.8313717008472036
-4.1747881950483325,-0.8303461360303664
-4.17464995542117,-0.8292992437043466
-4.174509321852342,-0.8282526518923546
-4.174366285551202,-0.8272063807017769
-4.174221215442428,-0.8261603218479451
-4.174220703515216,-0.8261600966734812
-4.174077790748769,-0.8251351822385545
-4.174080013732806,-0.8251143025793817
-4.1740798909829895,-0.8251143615920075
-4.173939093451395,-0.824089112442245
-4.1737935027602004,-0.8230431851153536
-4.173645894372028,-0.8219974671932919
-4.173498764463806,-0.8209517870026632
-4.173354173191645,-0.8199057442779837
-4.173212081249355,-0.818859352474426
-4.173212309482493,-0.8188590105534778
-4.173075045554029,-0.8178333216817497
-4.172937328896152,-0.8167863637742148
-4.172934721635375,-0.8167654257934268
-4.1729351792359255,-0.8167653852568425
-4.172795493343857,-0.8157398215376783
-4.172652237353424,-0.8146935726171531
-4.172649802229806,-0.8146726111459337
-4.172504302425985,-0.8136473573433741
-4.172500979181159,-0.813626488779742
-4.1723553093331445,-0.8126019216495264
-4.172351810315232,-0.8125810697487497
-4.172351371680199,-0.812581053664067
-4.1723506793702505,-0.8125811721033795
-4.172195777033553,-0.8115367777191563
-4.172041247229038,-0.8104921525137082
-4.171888831215823,-0.8094471300728902
-4.171736795063945,-0.808402145878104
-4.171734827237159,-0.8083811209594561
-4.17173467507699,-0.8083811734938213
-4.171734529980923,-0.808381229177788
-4.171582522544273,-0.8073364165801074
-4.171579637994955,-0.8073155255346972
-4.1714281626459915,-0.8062918102596646
-4.171276620867697,-0.8052467334150781
-4.171127115644369,-0.8042012838339606
-4.170977901284807,-0.8031558803750771
-4.170975493516419,-0.8031349404632957
-4.170828730156264,-0.802110538171319
-4.1706812227968175,-0.8010649027420368
-4.170531524057287,-0.8000194830597864
-4.170381759197312,-0.7989740894832738
-4.170231617956655,-0.797928843378306
-4.170228578942733,-0.7979079921273935
-4.170228194794488,-0.7979080813567582
-4.170071277550538,-0.7968640057065566
-4.1699143155868565,-0.7958196742781976
-4.169757365018727,-0.7947753499332354
-4.169757287427237,-0.7947750793734061
-4.169600394506613,-0.7937310357230017
-4.169443126681472,-0.7926868607034266
-4.169283428573016,-0.7916430353340559
-4.169121655910486,-0.7905994503380114
-4.168959610178229,-0.7895559882024095
-4.16879519925282,-0.7885128855180696
-4.168629131129258,-0.7874700626690195
-4.168465234356139,-0.7864268012237116
-4.16830177336635,-0.7853835661173213
-4.168140090753651,-0.7843400413612913
-4.167976320524135,-0.7832967605020913
-4.167812569337743,-0.7822534881483033
-4.1676485140439645,-0.7812103483049405
-4.167645059880892,-0.7811895727228998
-4.167645170570863,-0.7811896067225896
-4.167481319802931,-0.7801678133053486
-4.167312034737757,-0.7791254714061787
-4.167140374458013,-0.7780835035990272
-4.1671364019756,-0.7780627709145674
-4.1671355705563995,-0.7780629215059627
-4.166961007712068,-0.777042900325746
-4.166785635292112,-0.7760014790445201
-4.166785510850241,-0.7760011834943232
-4.166785128048383,-0.7760012927505527
-4.166610291532314,-0.7749813249735188
-4.166430073007508,-0.7739407439384774
-4.166426335762698,-0.7739199992841979
-4.16642651865724,-0.7739200002496043
-4.1664260198192435,-0.7739201154706192
-4.166246323237608,-0.7729009809529253
-4.16606110696926,-0.771861266310221
-4.165875596430695,-0.7708216830615146
-4.1656884282279165,-0.7697824126392313
-4.165685348325254,-0.7697615559272557
-4.165505592729445,-0.7687424087739761
-4.165501630500538,-0.7687216825698129
-4.165317009764107,-0.7677034110196927
-4.16531280434678,-0.7676827157258245
-4.165123255647252,-0.7666653400402916
-4.164927639022039,-0.7656275886705857
-4.164729685066689,-0.7645902726851601
-4.164725064704084,-0.7645696547215745
-4.164724167177387,-0.7645698272003599
-4.164523069613199,-0.7635546622120908
-4.164316118575933,-0.7625190446981698
-4.164109642772894,-0.761483434256835
-4.163904976746599,-0.760447448480599
-4.163697958571296,-0.7594119280093744
-4.163488905389221,-0.7583767466680436
-4.163279606530022,-0.7573417022277857
-4.163068304368849,-0.7563069911875596
-4.162856764924755,-0.7552724133258103
-4.162642901946314,-0.7542383056859949
-4.162426718904791,-0.7532046745493284
-4.162208931924528,-0.7521714077177175
-4.161992988641084,-0.7511377248183787
-4.161988302415035,-0.7511171809544912
-4.161771586016379,-0.7501052370095141
-4.161548702669115,-0.7490729496820057
-4.161325585956745,-0.7480407898775834
-4.161324952682969,-0.7480406141734512
-4.161104472388814,-0.7470295301782797
-4.161104259231515,-0.747029271901471
-4.161104149265484,-0.7470292660794201
-4.160886460030827,-0.7460175807028295
-4.160666642534192,-0.7449847366306522
-4.1604444083704,-0.7439523897935972
-4.160220088953124,-0.7429204183225977
-4.1602154945989716,-0.7428998869116222
-4.160215323846769,-0.7428998815130704
-4.160214859620191,-0.7429000344254473
-4.159990669514252,-0.7418896802176503
-4.159764532933666,-0.7408581063123579
-4.159760210708062,-0.7408375149906519
-4.159536220735256,-0.7398268979998519
-4.159310248840256,-0.7387952858033149
-4.159084235183812,-0.7377636896228598
-4.1588585368296895,-0.7367321130445383
-4.158858839577293,-0.7367317468125822
-4.158635146090186,-0.735699938401361
-4.158411335482439,-0.7346678884649359
-4.158187476198854,-0.7336358536115916
-4.158183172538098,-0.733615287140504
-4.157960625977181,-0.7326046691414533
-4.157731221327247,-0.731573912852628
-4.157500109923251,-0.7305435338578343
-4.157271082634607,-0.7295126027173391
-4.157042086942307,-0.7284816776938513
-4.156812773640177,-0.7274509097027274
-4.156581752903659,-0.7264205236280883
-4.156352468762716,-0.7253897357711983
-4.156120801249694,-0.7243594721509095
-4.156120372323898,-0.7243592628226073
-4.155890557872409,-0.7233502276236333
-4.1556539564985115,-0.7223210863774817
-4.155648687564879,-0.722300684904359
-4.155648559376907,-0.7223007548550037
-4.1554138545873265,-0.7212928184042918
-4.15517261823669,-0.7202646602418221
-4.154931142040155,-0.7192366336073559
-4.154925768635058,-0.7192162439122469
-4.154684156359051,-0.7182099501817641
-4.154678629856121,-0.7181895909341469
-4.154432228343296,-0.7171844503629143
-4.154178637865095,-0.7161593282465544
-4.153922758218724,-0.7151347658614972
-4.153665312452379,-0.7141106333555225
-4.153660506496683,-0.7140901491343928
-4.153660480760526,-0.7140901783712126
-4.153414215018831,-0.7130850029085062
-4.153408720068947,-0.7130646309457506
-4.153408053249599,-0.713064791139166
-4.153155703739162,-0.7120611309383666
-4.1529012021026315,-0.7110362385764396
-4.152648414254872,-0.7100109168085059
-4.152644030748978,-0.7099902974247941
-4.152643651681221,-0.7099903940276026
-4.152393371546994,-0.7089862141912171
-4.152388725477656,-0.7089656676109081
-4.152133944517696,-0.707941029640133
-4.15187953526402,-0.7069161289802912
-4.151875278703471,-0.7068954762160996
-4.15187499987001,-0.7068955560380829
-4.151627997064534,-0.7058905730669264
-4.151628187930998,-0.7058901915425762
-4.151383720268825,-0.7048845927754972
-4.151379905793886,-0.7048638304260972
-4.151379896687577,-0.704863847592748
-4.151137304772359,-0.7038577991117707
-4.151133050058663,-0.7038371488744479
-4.150890930091585,-0.7028309759375077
-4.150646165777589,-0.7018037144722218
-4.150399689091814,-0.7007768562278449
-4.150155228219349,-0.6997494448014239
-4.150155307162998,-0.699749104755951
-4.149914941410697,-0.6987425368851323
-4.149667430652601,-0.6977159617778715
-4.149417852235168,-0.6966898020691337
-4.149412618086237,-0.6966694143252238
-4.149165029786696,-0.6956645841950861
-4.14916456067912,-0.6956643849538963
-4.148914427007038,-0.694660181313959
-4.148657754583289,-0.6936358728082712
-4.1486531873634025,-0.6936153199687416
-4.148401143434256,-0.6925900275909163
-4.1481487607209235,-0.6915646357267983
-4.147894336324203,-0.6905396696752121
-4.147889738068436,-0.6905191460229718
-4.147637886226325,-0.6894938220409902
-4.147385706002421,-0.6884683928028522
-4.147131167121485,-0.6874435336098756
-4.146874978747373,-0.6864191025984747
-4.146869700580002,-0.6863987140875867
-4.146613318301872,-0.6853745054668291
-4.1466088106185595,-0.6853539547975841
-4.1463590897594855,-0.684349630872838
-4.1461028462264045,-0.6833252032381086
-4.14584832971886,-0.6823003233413694
-4.145591456906391,-0.6812760288030072
-4.145586624359734,-0.681255549318829
-4.145586317155615,-0.6812556961869147
-4.1453325154340614,-0.6802524618500122
-4.145071265548898,-0.6792293050118375
-4.1450656527320735,-0.6792090139102467
-4.144800082262527,-0.6781871499408823
-4.144794514856332,-0.6781668497437369
-4.144531208234784,-0.677166020504286
-4.144260317553272,-0.676145351013267
-4.143987102380682,-0.6751252877573032
-4.14371229227759,-0.6741056819644987
-4.143439604554292,-0.6730854153966608
-4.14343928529037,-0.6730851900230969
-4.143171428049841,-0.6720855827604267
-4.142895953980501,-0.6710661595324071
-4.142618845799191,-0.6700471865346337
-4.14234419309427,-0.6690275402396265
-4.142344150053383,-0.6690272330508813
-4.142076349793487,-0.6680276278144598
-4.141800825622615,-0.6670082157558008
-4.141795643932302,-0.6669878369428769
-4.141795646484233,-0.6669878681130171
-4.141528293101067,-0.6659881301507292
-4.141258134857944,-0.6649671878539275
-4.141258094035953,-0.6649668778117971
-4.140992648564013,-0.6639666341182023
-4.140719851966371,-0.6629464128829875
-4.14044675324028,-0.6619263504048908
-4.140440923214594,-0.6619061209909358
-4.140163521527328,-0.6608874085146642
-4.139886091053497,-0.6598684438798672
-4.139608384381591,-0.6588496367828567
-4.139602481041155,-0.6588294415338475
-4.139602198064847,-0.6588294776953862
-4.139320237524866,-0.6578120404702056
-4.139038621638419,-0.6567943205395509
-4.138759050409373,-0.6557759419288985
-4.1384794873201045,-0.6547575724879896
-4.138473937270889,-0.6547373068509631
-4.138192026128215,-0.6537198544067953
-4.137909696848423,-0.652702331932946
-4.1376249876514475,-0.6516854557213222
-4.137338609410503,-0.6506690571107919
-4.137054647864285,-0.6496519707504843
-4.136772740623511,-0.6486342292309338
-4.136490825209168,-0.6476165029884012
-4.136209247843623,-0.6465987729860183
-4.136203925217785,-0.6465784474018579
-4.135926879317819,-0.6455813636008858
-4.135641840304716,-0.6445645734622433
-4.135635850326817,-0.6445443882603217
-4.1353522306467125,-0.6435490121285353
-4.13506507999721,-0.6425328016822277
-4.134775570703819,-0.6415172465002116
-4.134484019852103,-0.6405022048992134
-4.13447862837063,-0.6404818812936394
-4.134194552266297,-0.6394866951869118
-4.133902935155101,-0.6384716826162222
-4.13361174741813,-0.6374566420744486
-4.133322632856196,-0.6364409192304733
-4.133033912432031,-0.635425180643369
-4.132746887770587,-0.6344089562814305
-4.132458158883706,-0.6333932111356754
-4.132452555448979,-0.6333729410284341
-4.132168539650887,-0.6323778008698241
-4.13187672845933,-0.6313628449903155
-4.13158460574751,-0.6303480610756241
-4.131290139441739,-0.6293339485529537
-4.130993346548749,-0.6283205099605031
-4.130987528124932,-0.6283003209154088
-4.130691311083544,-0.6272869124462624
-4.130394816820806,-0.6262733961437861
-4.130389075988779,-0.626253184526473
-4.130098161880475,-0.6252599551358315
-4.129799325608567,-0.6242471106460749
-4.12949853226532,-0.6232347694899116
-4.129492024146488,-0.6232147493167353
-4.129194404350197,-0.6222235534935154
-4.128888900614786,-0.621212633647418
-4.128883047374253,-0.6211924620889104
-4.128586234020183,-0.6202010498511451
-4.128580126207521,-0.6201809083363413
-4.128580083398312,-0.6201808551097079
-4.128580035644062,-0.620180824490361
-4.128277540632732,-0.6191692923534889
-4.128271441348427,-0.6191491689389521
-4.128271428915215,-0.6191491261213677
-4.12797186420281,-0.6181585563285252
-4.127965458891272,-0.618138512441028
-4.127661062919798,-0.6171493903259845
-4.127348919562387,-0.6161405857699772
-4.127038813533405,-0.6151310564353973
-4.12703250325328,-0.6151109840639526
-4.126726408665916,-0.6141223299903047
-4.126721064336312,-0.6141019646686717
-4.1267215162239,-0.6141018396529573
-4.126421626813075,-0.6131113429375756
-4.126113361205957,-0.6121013217586321
-4.125803061789667,-0.6110918428357608
-4.125492494571362,-0.6100825381258987
-4.125179629533817,-0.6090739403510309
-4.124864790703278,-0.608065886746156
-4.124550049635248,-0.6070578185000048
-4.124235086292131,-0.6060499064361499
-4.1239185232848365,-0.6050425094213432
-4.123603706886621,-0.6040345423663339
-4.12328660172957,-0.603027285902888
-4.122967873823431,-0.6020205590949105
-4.122651567604578,-0.6010130597578336
-4.122337000001609,-0.6000050082526031
-4.122020764971703,-0.598997481503535
-4.121706216941999,-0.5979894214517123
-4.121389325722472,-0.5969820902582079
-4.121070091966192,-0.595975494693695
-4.120748554686579,-0.5949696294574394
-4.120741606795304,-0.5949497789696175
-4.1204216049068165,-0.5939655473039919
-4.1200930035254135,-0.5929619628802929
-4.119762158968084,-0.5919591043693992
-4.1197554549330295,-0.591939302756932
-4.119430955230163,-0.5909564908007375
-4.119430141814372,-0.5909564212738172
-4.11942988965007,-0.5909565543104025
-4.119105401302919,-0.5899737897857622
-4.118772268598813,-0.5889716952098257
-4.118437210816418,-0.5879701670167026
-4.118430655670056,-0.5879502217860275
-4.1184305154841025,-0.5879503058561136
-4.118106167398806,-0.5869675088817564
-4.118098979891468,-0.5869477051905209
-4.117770758420333,-0.5859660494626014
-4.11743876845558,-0.584963583508878
-4.117108826096431,-0.5839608502917836
-4.117108494098429,-0.5839610396709375
-4.117108505938601,-0.5839610194904632
-4.116776370082476,-0.5829588508652376
-4.116444538360994,-0.581956385623626
-4.116114320644794,-0.5809533746103401
-4.115782071455899,-0.5799509470060892
-4.115449815693855,-0.5789485330272642
-4.115117248433797,-0.5779463095132763
-4.114782349860149,-0.5769448488923961
-4.114445140255855,-0.5759441533887937
-4.114105655226882,-0.5749442194313746
-4.113764234256906,-0.5739448730563924
-4.113422614111729,-0.5729456767457017
-4.1130787677117935,-0.5719472362639526
-4.113071873797707,-0.5719276487951692
-4.112735522577815,-0.5709489449704643
-4.112395303877736,-0.5699492674081088
-4.112395228419317,-0.5699489616763983
-4.1120639184043855,-0.568968523207741
-4.111728022676985,-0.567967385277902
-4.111389764154509,-0.5669670246619813
-4.111049151891626,-0.5659674582762473
-4.110706230350292,-0.5649686786793762
-4.110361035559188,-0.5639706802928894
-4.110013902996425,-0.5629732858517531
-4.109666883595684,-0.5619758682089119
-4.109319661068998,-0.5609786078885968
-4.108970497565475,-0.5599819457867447
-4.108963195729698,-0.5599622776245925
-4.108618142426872,-0.558986563872172
-4.108264647100833,-0.557991522080542
-4.107913185056515,-0.5569956520498602
-4.107562145090517,-0.555999734277941
-4.107555907804649,-0.5559796646307051
-4.1072162301732105,-0.5550020836388375
-4.107216409012295,-0.5550016979307927
-4.1072163469012954,-0.5550017689150659
-4.106876306047683,-0.5540243383064488
-4.106527353108497,-0.553027582002287
-4.106178398827676,-0.5520308335413795
-4.105829462144303,-0.5510340927721754
-4.105822412335406,-0.5510143141497682
-4.1054775393075555,-0.5500385797523976
-4.105470191353437,-0.5500188841797652
-4.1054703321294035,-0.5500188671843067
-4.105122694320548,-0.5490440720772296
-4.105115956887733,-0.5490241915872736
-4.104768166230391,-0.5480494112059124
-4.104761324792949,-0.5480295602265355
-4.104413448324017,-0.5470547982694557
-4.104056402530092,-0.5460609572314868
-4.103697121980097,-0.5450679141580482
-4.103335635792456,-0.5440756759717691
-4.103327613087859,-0.5440561916409875
-4.102968682034775,-0.5430854626948868
-4.102600358716242,-0.5420957518328282
-4.102229850355778,-0.5411068483092948
-4.102221604410024,-0.5410874560628287
-4.101853861511376,-0.5401200247841276
-4.101845563677262,-0.5401006504150062
-4.101473319876965,-0.5391349492555813
-4.101091703722974,-0.5381502136037283
-4.100709909651176,-0.5371656297573781
-4.100326612529772,-0.5361816618586686
-4.099945052296035,-0.5351969933968066
-4.099561954287151,-0.534212944081054
-4.099181220148359,-0.5332279717418162
-4.099173653972219,-0.5332083690049413
-4.098799629200711,-0.5322434141006191
-4.098415995210825,-0.5312594770725306
-4.098032077336192,-0.5302757368807561
-4.0976458957601105,-0.5292928782602312
-4.097257465734037,-0.5283109025372044
-4.097249764231228,-0.5282913972368827
-4.096861918917033,-0.5273093976762825
-4.096853774646566,-0.5272900233873278
-4.096853197725016,-0.5272902733772729
-4.096461188863115,-0.5263099359287212
-4.09606880799697,-0.5253295455101679
-4.095674179042244,-0.5243500471946436
-4.095277317472289,-0.5233714476003538
-4.094878252887658,-0.5223937418744514
-4.09447700933597,-0.52141692666521
-4.094073606429683,-0.5204410000783231
-4.093668060218121,-0.5194659614208137
-4.093260383889576,-0.5184918109801369
-4.092850588338601,-0.5175185498420297
-4.092438682623844,-0.5165461797409786
-4.0920246743369875,-0.5155747029377012
-4.09160923118333,-0.5146038850996371
-4.0911955626925565,-0.5136322696468817
-4.090780422360345,-0.5126613131267354
-4.090367300842608,-0.5116893940870524
-4.089954266871281,-0.5107174542102391
-4.0895409952819115,-0.5097457083387856
-4.089125496370325,-0.5087749022712927
-4.08870778318949,-0.5078050386357924
-4.088699478391171,-0.5077860745130274
-4.088698681660203,-0.5077864405077009
-4.08828717026778,-0.5068367837478234
-4.088283238847121,-0.5068277996262077
-4.087871473878942,-0.5058782007263424
-4.087862484803313,-0.5058591933359714
-4.087446359896525,-0.5049115514010563
-4.08743722030766,-0.5048925903276442
-4.087016605066238,-0.5039469381630743
-4.086585307082734,-0.502982994703909
-4.086152523601643,-0.5020197446974398
-4.085721441850933,-0.5010557084201254
-4.085288208929509,-0.5000926393489629
-4.085279580623882,-0.5000735612583528
-4.085279403624787,-0.5000736681764024
-4.08485756255368,-0.4991286128436039
-4.084429263284965,-0.4981633484512371
-4.084420373295749,-0.4981442930249446
-4.083995970947093,-0.49720034185130324
-4.083561418553348,-0.49623789006964747
-4.083128504835564,-0.4952746770510265
-4.083120161218523,-0.4952554071836776
-4.08269008600354,-0.49429908262957917
-4.082255015856089,-0.4933368430947428
-4.081817759856486,-0.4923755895142637
-4.081378348988707,-0.4914153215348618
-4.080936805412636,-0.49045603473053406
-4.0804938022056145,-0.4894974618388264
-4.080053162830604,-0.48853779326523783
-4.079614864217782,-0.48757704770611937
-4.079614831289634,-0.487576714032857
-4.079178584583644,-0.48661525896625096
-4.079170554798511,-0.48659587229538503
-4.079170912994162,-0.4865957510175385
-4.079170928312678,-0.48659569777461203
-4.078746933550851,-0.48565162343508433
-4.0783120735686405,-0.4846893205247427
-4.077874981565565,-0.4837280125620529
-4.07743570077898,-0.48276770049446893
-4.076994552283327,-0.4818081758469618
-4.0765532188655405,-0.4808488252741004
-4.076109746012929,-0.47989045661403273
-4.075664135272913,-0.47893307599541834
-4.07565449417916,-0.4789144114859037
-4.0752054525466255,-0.4779592993017237
-4.075196173201001,-0.4779404479310979
-4.075195683566583,-0.47794069199739403
-4.07475268302431,-0.4770053360653369
-4.074298523293097,-0.4760519660633012
-4.073842187345141,-0.47509962441259684
-4.073383999726016,-0.4741481051036685
-4.073374348090609,-0.47412945154836506
-4.072914631326324,-0.47317938665386916
-4.0729059589488426,-0.4731602770683772
-4.072450846406278,-0.47221032516816563
-4.071992963018708,-0.4712586639390026
-4.071534831622864,-0.47030721433895645
-4.071525898224635,-0.47028825692994763
-4.071068369289251,-0.4693385262120207
-4.07105937201642,-0.4693195797081323
-4.070611087439723,-0.4683867654354043
-4.070610558807667,-0.468386152636796
-4.070162121294412,-0.4674533996127786
-4.06970234198897,-0.4665027251764122
-4.0692403726376,-0.4655531021464175
-4.068776253313508,-0.4646045302338867
-4.068775501188388,-0.4646045378521976
-4.0683191170434805,-0.46367554008308354
-4.068318473730804,-0.4636749432384615
-4.067853333455308,-0.46272711091302016
-4.067843858075556,-0.46270838201065034
-4.067385189146346,-0.46178061918583463
-4.066915001201213,-0.4608350641356144
-4.066442925935393,-0.4598903636718544
-4.065970928495529,-0.45894564295912094
-4.065961826337632,-0.4589267732155864
-4.065492045802506,-0.45798211488452745
-4.065482178941539,-0.45796356671432814
-4.065008723307683,-0.45702034387882196
-4.064536714247282,-0.4560756981214671
-4.064526950674584,-0.4560570941028591
-4.064526491252033,-0.4560573381175287
-4.064526068809958,-0.4560575734990804
-4.064525673131425,-0.45605779248962386
-4.06405266024518,-0.45513722220856906
-4.063567894756524,-0.45419903744758794
-4.0630812618534335,-0.4532617385928164
-4.062594421070525,-0.45232464465788075
-4.062106111113978,-0.4513883395874538
-4.062106463245938,-0.4513882480985932
-4.062106183041234,-0.4513884767150709
-4.061629200376683,-0.4504700483709001
-4.06114028806012,-0.4495340655086865
-4.060649209551774,-0.44859919644899754
-4.06015600712205,-0.44766544093694804
-4.059660708567649,-0.4467327921694254
-4.0591633364156285,-0.44580124518454106
-4.059162467150098,-0.44580136018254246
-4.059161860443957,-0.44580165025942653
-4.059161111101595,-0.4458021064733194
-4.059160471945614,-0.44580249552723644
-4.059159903918706,-0.4458028392701761
-4.0591593926709155,-0.4458031467008904
-4.058662319979918,-0.4448953104805608
-4.05815309955973,-0.4439701805803448
-4.057642416926471,-0.44304587221849484
-4.057632238381713,-0.44302814595593976
-4.057631808967076,-0.4430283911466379
-4.057128622494279,-0.44212395481430994
-4.056613098888773,-0.4412023167884695
-4.056095464905246,-0.4402818514323072
-4.055575757954634,-0.439362557583693
-4.055054001783542,-0.43844442793250876
-4.054530848160465,-0.4375271344648129
-4.054009326125874,-0.43660888317107766
-4.053998372319198,-0.4365909782080022
-4.053482937727028,-0.43569344928827985
-4.0529552547769985,-0.4347786467571557
-4.052427391517885,-0.43386403775380433
-4.051897482162081,-0.43295060964824406
-4.051365530091759,-0.4320383674999243
-4.050831555692606,-0.43112730616438794
-4.050296199461031,-0.43021709570609024
-4.049762473087634,-0.42930589433797944
-4.049751241544042,-0.42928815884439586
-4.04922390473571,-0.4283975820723737
-4.04922322328968,-0.42839761854902964
-4.048694451361331,-0.42750783000841835
-4.048156877664898,-0.426598904085821
-4.048148811381619,-0.42658492578778445
-4.047611462829797,-0.42567676973143637
-4.047071883241158,-0.4247690108916148
-4.047060495814002,-0.42475135110178996
-4.046527425912192,-0.4238641934468714
-4.045981455950907,-0.42296026031744405
-4.045969811271839,-0.4229427441157609
-4.045969639021846,-0.422942876163761
-4.045430647302504,-0.4220556131914227
-4.044880421334454,-0.42115425590812844
-4.044328800906319,-0.42025377763542027
-4.043779379744236,-0.419351952213125
-4.043231531940068,-0.41844916087216505
-4.042682223227926,-0.41754727149724485
-4.042134435989346,-0.4166444507576686
-4.041584564790185,-0.41574289549534454
-4.041577031068497,-0.4157302913634847
-4.04102757946502,-0.41482870607268185
-4.04047841600262,-0.4139267511096702
-4.03993139370501,-0.4130234828597963
-4.039386492837784,-0.4121189275612538
-4.0388436793023486,-0.41121311422301837
-4.038836526069078,-0.4112005840239291
-4.038293806748939,-0.410295352787542
-4.037752329936952,-0.4093887520419619
-4.037208657244475,-0.4084834543286926
-4.036662810885699,-0.40757946074245077
-4.036114841414293,-0.4066767493665034
-4.0355647898605636,-0.40577530296520825
-4.035557080371614,-0.40576280870529313
-4.035556393459088,-0.40576324217146337
-4.035015371436173,-0.4048809019773815
-4.035003788263716,-0.4048633975531503
-4.035003154411081,-0.4048637873819453
-4.034456092251634,-0.40398518116557597
-4.033895847063699,-0.403090017016297
-4.0333335794303915,-0.4021961121729816
-4.033321618357263,-0.4021788311975114
-4.032766432684969,-0.4013053144214734
-4.032198223438309,-0.40041510837775657
-4.032197565629509,-0.40041515155733315
-4.031640393523589,-0.39954292811082753
-4.031628382529226,-0.39952569105569763
-4.03105668389591,-0.39863834911011814
-4.031045652467977,-0.3986205237271661
-4.0304776141226455,-0.3977310733484805
-4.029907357234779,-0.3968422623545166
-4.0293350645173795,-0.39595475552302245
-4.028760768248583,-0.3950685448821211
-4.028184492605354,-0.39418362138263613
-4.02760625734604,-0.3932999783314881
-4.027038970227995,-0.3924345887197833
-4.027038704087976,-0.39243485709481446
-4.026466015312478,-0.3915606621491834
-4.025888914389907,-0.39067633251270395
-4.0258771982024175,-0.39065894989051986
-4.0253073568719095,-0.3897949913014086
-4.024723791676726,-0.3889148800439098
-4.024711604756518,-0.3888977760442564
