x,y
-4.167388685978798,-0.7170497417725458
-4.167086830218492,-0.7160378152213491
-4.1667867608621405,-0.7150253431473717
-4.166484375169554,-0.7140135568438153
-4.166179666010535,-0.7130024648544113
-4.165872666419377,-0.711992063812244
-4.1655634033305535,-0.7109823517389435
-4.165252576907222,-0.7099731525849577
-4.164944228174515,-0.7089631854500601
-4.164637980594627,-0.7079524883029329
-4.1643317751099325,-0.7069417941551142
-4.164025588075334,-0.7059311071247487
-4.163719415436295,-0.7049204259027655
-4.163413254048314,-0.7039097494079918
-4.163107101439634,-0.7028990767620245
-4.162800955669701,-0.7018884072509829
-4.162494815217234,-0.7008777402943368
-4.162188678891441,-0.6998670754197257
-4.161882545761699,-0.6988564122426042
-4.161576415101904,-0.6978457504497699
-4.161270286346506,-0.6968350897860222
-4.160964159055804,-0.6958244300433456
-4.160658032888597,-0.6948137710521328
-4.1603519075806545,-0.6938031126740565
-4.1600457829277895,-0.6927924547962758
-4.159739658772578,-0.6917817973267252
-4.159433222238224,-0.6907713128838183
-4.159124425517207,-0.6897615257954152
-4.158813964738701,-0.6887522516334476
-4.158505906514048,-0.6877422252766412
-4.158199573556258,-0.6867316626270712
-4.1578908793644445,-0.6857218076123472
-4.1575798269736595,-0.6847126676532637
-4.157266457482051,-0.6837042381816713
-4.156950804268603,-0.6826965162096393
-4.156632894382678,-0.6816895001292178
-4.156313426641394,-0.6806830090634456
-4.155996430944189,-0.6796757270788776
-4.155681213867813,-0.6786678708760274
-4.15536369154522,-0.677660734164258
-4.155043856953138,-0.6766543257783711
-4.154721743034006,-0.675648642006899
-4.1543973766445275,-0.674643680588735
-4.154070779627717,-0.6736394405294346
-4.1537426458605875,-0.67263573780564
-4.153416989398949,-0.6716312196846385
-4.1530931157069935,-0.670626108178356
-4.152766950839099,-0.6696217343166533
-4.152438486181584,-0.6686181072943622
-4.152107753322685,-0.6676152233641869
-4.151774778053623,-0.6666130802360892
-4.151440255618185,-0.665611486515474
-4.151108194805429,-0.664609065609175
-4.150777904957199,-0.6636060444106526
-4.150445321830519,-0.6626037776983433
-4.15011043824109,-0.6616022743187018
-4.149773286855386,-0.660601529993783
-4.149433894336349,-0.6596015420008128
-4.149092282397234,-0.6586023089700088
-4.148749142011584,-0.6576036363937419
-4.148408466476242,-0.6566041115398273
-4.148069564634478,-0.6556039668504218
-4.147728382893734,-0.6546045941916958
-4.147384912762348,-0.6536060028684822
-4.1470391857582305,-0.6526081886468699
-4.14669122763036,-0.6516111488387965
-4.146341059367659,-0.6506148821021025
-4.145989369779273,-0.6496191884274727
-4.14564013935198,-0.6486226207048414
-4.145292678550159,-0.6476254173171676
-4.144942945621268,-0.6466290051205027
-4.144590931923431,-0.6456333935619137
-4.144236668753865,-0.6446385781945636
-4.14388018169262,-0.6436445561553714
-4.143521491601682,-0.6426513259588661
-4.143161285448664,-0.6416586816840392
-4.142803531145744,-0.6406651422192635
-4.142447541193618,-0.6396709519369637
-4.1420892861183845,-0.6386775722345855
-4.1417287573240635,-0.6376850126436298
-4.14136598604039,-0.636693268458618
-4.1410009978001145,-0.6357023366045149
-4.140633813434701,-0.634712215422726
-4.14026511806973,-0.633722693018316
-4.139898866846029,-0.6327322544361866
-4.139534374419101,-0.631741150037094
-4.139167623901347,-0.6307508755904215
-4.138798606773562,-0.6297614407019398
-4.138427354219473,-0.6287728404003416
-4.138053891741302,-0.6277850713928596
-4.137678240153048,-0.6267981318431227
-4.137301082685351,-0.6258118038840659
-4.136926361440692,-0.6248245388383536
-4.136553393299051,-0.6238365930397078
-4.136178174246236,-0.6228494965090681
-4.135800695844643,-0.6218632589243684
-4.135420989232947,-0.620877875047747
-4.135039079883451,-0.619893341368095
-4.134654988593071,-0.6189096558707413
-4.134269396639014,-0.61792659473691
-4.13388623280688,-0.6169425756767107
-4.133504816261204,-0.6159578609704949
-4.133121156146625,-0.6149740147840836
-4.132735244108233,-0.6139910468667257
-4.132347111237727,-0.6130089517142937
-4.131956782975883,-0.6120277255975328
-4.131564280101194,-0.6110473663235861
-4.13117028188141,-0.6100676441538192
-4.13077870350319,-0.6090869432874348
-4.130388866471124,-0.6081055319148596
-4.129996793376031,-0.6071250082483542
-4.12960247594634,-0.6061453821078235
-4.129205945224511,-0.6051666477233361
-4.128807226617938,-0.6041888011478244
-4.128406340885161,-0.6032118400104712
-4.128003965232629,-0.6022355286939187
-4.127604000962911,-0.6012582179815235
-4.127205771971737,-0.6002801819283752
-4.126805314586424,-0.5993030527010845
-4.1264026206193485,-0.5983268401895938
-4.125997721061466,-0.5973515383586786
-4.125590641284922,-0.596377143043836
-4.125181402026788,-0.5954036516965525
-4.12477067838498,-0.5944308228691147
-4.124362357489495,-0.5934569740193539
-4.1239557656736645,-0.5924823850148041
-4.1235469532949836,-0.591508721888674
-4.1231359122504,-0.5905359946003359
-4.122722673477115,-0.5895641968498176
-4.122307917217968,-0.5885930763051853
-4.121895533086838,-0.5876209379777544
-4.1214855018513274,-0.5866477981784449
-4.12107777185416,-0.5856736869986137
-4.120672301727486,-0.5846986293572127
-4.1202690585798925,-0.5837226459939967
-4.1198680163698205,-0.5827457543056069
-4.119468516242825,-0.5817682564102333
-4.119066621029804,-0.5807917322047028
-4.118662356416175,-0.5798161797079796
-4.118255780590386,-0.5788415831590037
-4.1178469407511065,-0.5778679304904131
-4.117435875127653,-0.5768952127414383
-4.11702326894539,-0.575923174279626
-4.1166130215769305,-0.5749501304873993
-4.116204470583584,-0.5739763631907793
-4.115793673829337,-0.5730035370112629
-4.115380628926986,-0.5720316598208306
-4.114965371327772,-0.5710607235621249
-4.114547929951231,-0.5700907224403768
-4.114128328354173,-0.5691216525948963
-4.113706585774275,-0.5681535117431273
-4.113283373206308,-0.5671860511885719
-4.112862554482364,-0.5662175376968825
-4.112443458650164,-0.5652482594779995
-4.112022157325376,-0.564279934389115
-4.111598641969611,-0.5633125727020918
-4.111172942973183,-0.5623461678946731
-4.110745085233935,-0.5613807154047044
-4.110315089119808,-0.5604162123600369
-4.109882971345601,-0.5594526572689
-4.1094493986650145,-0.5584897961695379
-4.109018213974385,-0.5575258537094259
-4.108588748010034,-0.5565611251572496
-4.1081570904088585,-0.5555973717985203
-4.107723231967362,-0.5546346043103147
-4.107287202393209,-0.5536728160963277
-4.106849026054306,-0.5527120025273814
-4.106408722910575,-0.5517521606716758
-4.1059663093655265,-0.5507932889840423
-4.1055224492355675,-0.5498351267311297
-4.105080965977219,-0.5488758572874414
-4.104641193364379,-0.5479157829258822
-4.104199240018241,-0.5469567070125203
-4.103755096765212,-0.545998640359217
-4.103308793174289,-0.5450415760816975
-4.102860353511614,-0.5440855093131548
-4.102409797665568,-0.5431304369262704
-4.101957141992331,-0.5421763572144352
-4.1015030474791665,-0.541223002540644
-4.101051317908472,-0.5402685152547906
-4.100601290295061,-0.5393132045757838
-4.100149092768931,-0.5383589156339832
-4.099694716265169,-0.5374056593425985
-4.099238190271043,-0.5364534285048901
-4.098779538994862,-0.535502217997145
-4.09831878228727,-0.5345520244813621
-4.097855936483052,-0.5336028460775653
-4.097391015085429,-0.5326546820932709
-4.096924673995173,-0.5317072589041397
-4.096460690085134,-0.5307586689641598
-4.095998402568064,-0.5298092297648561
-4.095533963040533,-0.5288608380057968
-4.095067361631316,-0.5279135051312424
-4.094598626974713,-0.5269672239025014
-4.094127782606671,-0.5260219891562767
-4.093654847851622,-0.5250777975182228
-4.093179838635587,-0.5241346470744462
-4.092703409311279,-0.523192255336888
-4.092229318490219,-0.5222486750836709
-4.09175691034936,-0.5213042307323867
-4.091282357482963,-0.5203608587084994
-4.090805650964783,-0.5194185701921691
-4.090326820007625,-0.5184773573409905
-4.0898458886170825,-0.5175372144992137
-4.0893628765006875,-0.5165981378915149
-4.088877799898332,-0.5156601252770628
-4.0883906722572965,-0.5147231756641331
-4.087902142914243,-0.5137870003765008
-4.087415942716112,-0.51284960308373
-4.086931418438761,-0.5119113164688823
-4.086444767429686,-0.5109741277088294
-4.085955980079984,-0.5100380484823167
-4.085465084836354,-0.5091030708841108
-4.084972105100411,-0.508169189201984
-4.084477060107206,-0.5072363996105401
-4.083979965730002,-0.5063046998238299
-4.0834808351345195,-0.5053740888088102
-4.08298031377281,-0.5044442698769956
-4.08248210628017,-0.5035131987389472
-4.081986186537135,-0.5025808985625745
-4.081492498993099,-0.5016474081249561
-4.081000999209243,-0.5007127592833709
-4.080511651886843,-0.499776978296586
-4.080024429116931,-0.49884008693770016
-4.079538697992929,-0.4979024442271251
-4.07905067790937,-0.49696598215799526
-4.078560392352491,-0.4960306973250406
-4.0780678963296895,-0.49509656951432574
-4.0775732345531415,-0.4941635830352604
-4.077076443332654,-0.4932317259846204
-4.0765781818274975,-0.49230068406627275
-4.076082181518929,-0.49136842770987943
-4.0755878071823455,-0.49043529603036645
-4.075091281886089,-0.4895033028312601
-4.074592603663357,-0.488572456308788
-4.074091806860361,-0.48764274537385704
-4.073588919575767,-0.48671416175031573
-4.073083964781497,-0.4857866995509692
-4.072576961321502,-0.4848603548332073
-4.07206792472166,-0.48393512523373255
-4.071556867844926,-0.4830110096698299
-4.071044432193025,-0.48208770354421193
-4.070534295400257,-0.4811631148564482
-4.070025812509233,-0.4802375928542892
-4.06951523310354,-0.479313222391471
-4.069002547644879,-0.4783900154988897
-4.068487784172098,-0.4774679636367755
-4.067970965771301,-0.4765470605712681
-4.067452111439934,-0.47562730204893633
-4.06693123687776,-0.47470868543077605
-4.066408355129635,-0.4737912093906309
-4.065883477106422,-0.472874873668165
-4.065357238515679,-0.4719593655503442
-4.064833283482231,-0.4710425378272181
-4.064310971272892,-0.47012474961068507
-4.063786582718324,-0.4692081427725377
-4.063260107868608,-0.4682927297999626
-4.062731574164963,-0.4673785019841664
-4.062201004232662,-0.4664654529434063
-4.061668416718173,-0.46555357829579097
-4.061133827057566,-0.4646428752899988
-4.060597248101237,-0.46373334250092185
-4.0600586906204335,-0.4628249795803097
-4.059518785386123,-0.46191746430784686
-4.058981143932613,-0.46100859516381143
-4.058445131013313,-0.460098740957788
-4.057907059832917,-0.4591900990471518
-4.057366920592747,-0.45828268208708195
-4.0568247405708275,-0.4573764809752695
-4.056280542272089,-0.4564714890039939
-4.055734344258392,-0.4555677015218032
-4.055186161910083,-0.45466511555342504
-4.05463600804513,-0.45376372948660226
-4.054083893421131,-0.4528635428155815
-4.053529827141681,-0.45196455593136786
-4.052974433356792,-0.4510664372087396
-4.0524212838071705,-0.4501669232840293
-4.051869748715303,-0.4492663940269156
-4.051316179065009,-0.44836711061643514
-4.050760564727288,-0.4474690861816652
-4.050202932381552,-0.44657231140318515
-4.049643304065935,-0.4456767793880125
-4.0490816979829,-0.4447824853271469
-4.048518129239765,-0.4438894261101403
-4.047952610450823,-0.4429976000075725
-4.047385152225601,-0.44210700641100165
-4.046815763564152,-0.4412176456203539
-4.046245062629787,-0.4403291753492397
-4.045676581939248,-0.4394392714485992
-4.045109698405846,-0.4385483246387406
-4.044540802089259,-0.43765865826058215
-4.043969883054004,-0.4367702856337246
-4.043396967788762,-0.43588319699944017
-4.042822078189591,-0.43499738510056485
-4.042245232357696,-0.4341128448266205
-4.04166644533226,-0.4332295728163237
-4.041085729686261,-0.43234756713024136
-4.040503096009597,-0.43146682698277167
-4.039919157927103,-0.4305869993229354
-4.039337414563195,-0.42970570769227323
-4.03875784090241,-0.4288229784270615
-4.038180384273323,-0.4279388559474268
-4.037604420048046,-0.4270537630273421
-4.037026369288012,-0.426170025073304
-4.0364462397555965,-0.4252876452357218
-4.0358640719503605,-0.4244066051461202
-4.035279899021726,-0.4235268905686581
-4.034693748099036,-0.4226484907440406
-4.03410564145602,-0.4217713977439007
-4.033515597456619,-0.42089560594031156
-4.032923631321483,-0.42002111157173166
-4.032330355113744,-0.4191475507830161
-4.031739247258327,-0.41827251058776665
-4.031149699204707,-0.41739639701720427
-4.030558162391936,-0.4165216213001888
-4.0299646292405695,-0.4156481957529183
-4.029369127572961,-0.41477610893839706
-4.028771680353994,-0.4139053522385524
-4.028172306546044,-0.41303591944045853
-4.027571021885392,-0.41216780628826954
-4.026967839512681,-0.4113010101149309
-4.0263627704835,-0.4104355295410814
-4.025755824181279,-0.40957136422930124
-4.025147008650648,-0.4087085146838436
-4.024536330866186,-0.4078469820876764
-4.023924390872566,-0.4069863974148921
-4.02331460599704,-0.4061242722694735
-4.022706371196318,-0.40526102644059353
-4.022096189352598,-0.404399152224048
-4.021484050495687,-0.40353866382994313
-4.020869980084556,-0.4026795506185698
-4.020253999219994,-0.4018218045940234
-4.019636125401213,-0.40096542002725905
-4.019016373221505,-0.4001103930354022
-4.018394754933806,-0.39925672123551414
-4.017771280909292,-0.39840440346125516
-4.0171459600086195,-0.3975534395314158
-4.016518799881994,-0.39670383006112026
-4.015889807211337,-0.39585557630807
-4.015258987905433,-0.395008680047512
-4.0146269325974755,-0.39416275947176377
-4.013996997941906,-0.3933152460334463
-4.013368588260787,-0.3924665736076006
-4.012738265957182,-0.39161931713215037
-4.01210602105483,-0.3907734912891239
-4.011471878482,-0.38992908503574614
-4.010835858931019,-0.3890860900346059
-4.01019797959292,-0.3882445002677859
-4.009558254833406,-0.38740431160628147
-4.0089166967424905,-0.38656552145565265
-4.008273315580226,-0.3857281284660616
-4.007628120137592,-0.3848921322954043
-4.00698111802823,-0.3840575334161211
-4.006332315923911,-0.38322433295787217
-4.0056817197443,-0.3823925325796126
-4.005029334809679,-0.3815621343657251
-4.004375741510981,-0.38073274236675103
-4.003724228664255,-0.37990170226037245
-4.003074211455582,-0.37906946290793747
-4.002422319572977,-0.37823868748086337
-4.001768543219586,-0.37740939106160526
-4.001112906870369,-0.37658156209141846
-4.00045543087,-0.37575519179967537
-3.999796132149506,-0.37493027380499855
-3.9991350248853834,-0.3741068036713352
-3.998472121035529,-0.37328477854272
-3.997807430773846,-0.37246419684446114
-3.9971409628421184,-0.3716450580390892
-3.996472724834456,-0.37082736242734843
-3.995802723426871,-0.37001111098616535
-3.9951309645622968,-0.36919630523692254
-3.9944574535994692,-0.3683829471385254
-3.993782195432564,-0.36757103900072224
-3.9931057590956764,-0.36676016965027575
-3.9924313576089276,-0.36594759389269743
-3.9917584184514316,-0.3651337765077657
-3.991083646810743,-0.36432147411259125
-3.9904070331616266,-0.36351070217633874
-3.9897286015252558,-0.36270144856123915
-3.9890483718985146,-0.3618937040108359
-3.988366360952955,-0.36108746173625866
-3.9876825826770523,-0.36028271695728076
-3.9869970488983757,-0.35947946652483576
-3.9863097697070202,-0.35867770861225395
-3.98562075379841,-0.35787744246314174
-3.984930008750391,-0.35707866818583783
-3.9842375412468654,-0.35628138658609954
-3.9835433572579992,-0.3554855990311113
-3.9828474621852314,-0.35469130733911525
-3.9821498609777795,-0.35389851368996417
-3.981450558226113,-0.35310722055273364
-3.9807495582368437,-0.3523174306272226
-3.9800474163485053,-0.3515287155914101
-3.9793472549075686,-0.35073822820482764
-3.978648516091171,-0.3499464513400913
-3.9779479953748913,-0.34915624673441775
-3.977245683528669,-0.34836763032894763
-3.976541604005535,-0.34758058936176406
-3.975835776365098,-0.34679511405007146
-3.9751282169504316,-0.3460111971611785
-3.974418939509444,-0.3452288335378073
-3.973707955700038,-0.34444801970774913
-3.972995275499734,-0.34366875356464077
-3.9722809075372894,-0.34289103410735056
-3.9715648593607313,-0.34211486122754914
-3.9708471376536747,-0.34134023553682363
-3.970127748409627,-0.3405671582261838
-3.9694066970722335,-0.33979563095205967
-3.9686839886479537,-0.3390256557439285
-3.9679596277964535,-0.3382572349295736
-3.9672336189030215,-0.3374903710746932
-3.9665059661364936,-0.3367250669341729
-3.9657766734955278,-0.3359613254128218
-3.9650462801453163,-0.33519869875801617
-3.9643178022831704,-0.3344342278908135
-3.963590699820767,-0.3336684157338647
-3.9628618744690716,-0.33290423914369177
-3.9621313174611097,-0.33214171449875546
-3.9613990516694777,-0.33138082828377274
-3.960665096207018,-0.33062157008196347
-3.95992946708187,-0.32986393212687837
-3.959192177797561,-0.32910790880850677
-3.9584532398408054,-0.32835349626727534
-3.957712663076989,-0.3276006920621017
-3.95697045607031,-0.32684949489945964
-3.9562266263425045,-0.32609990441259235
-3.9554811805816192,-0.3253519209818684
-3.9547341248102166,-0.3246055455888322
-3.953985464520695,-0.3238607796978051
-3.9532352047839874,-0.3231176251599729
-3.9524833503367542,-0.32237608413580016
-3.9517299056512227,-0.32163615903235754
-3.9509748749910414,-0.3208978524527652
-3.9502182624558952,-0.32016116715546566
-3.9494600720170836,-0.3194261060214598
-3.948700824872087,-0.3186922009123928
-3.9479434209967104,-0.31795637879366745
-3.9471873402618147,-0.31721916317425564
-3.9464296011690743,-0.3164836481262034
-3.945670195549966,-0.3157498503910953
-3.944909145704638,-0.3150177556152229
-3.944146470304226,-0.31428735267763447
-3.943382692321006,-0.31355815219988353
-3.94262071102409,-0.3128270623535754
-3.9418605118409986,-0.31209410963862877
-3.9411015711614765,-0.3113598472792127
-3.94034091896275,-0.31062735156895993
-3.9395790537561344,-0.3098961342947226
-3.9388189195007017,-0.3091631103465821
-3.938060515209547,-0.3084282902947906
-3.93730381347179,-0.3076917124830886
-3.936548792739525,-0.30695340833881735
-3.9357954363329406,-0.3062134036502779
-3.9350434420590634,-0.30547191751556924
-3.9342913666397186,-0.30473053531463007
-3.9335392151996804,-0.303989247675562
-3.9327870027918066,-0.30324803584538684
-3.9320347415882515,-0.30250688468440967
-3.931282441389443,-0.3017657820168176
-3.930530110074016,-0.30102471806302106
-3.9297777539661216,-0.3002836849777657
-3.929025378134543,-0.2995426764752472
-3.9282729866358372,-0.29880168752528047
-3.9275205827116433,-0.29806071410739504
-3.9267681689485263,-0.2973197530120795
-3.926015747407257,-0.2965788016803473
-3.925263319727215,-0.2958378580744011
-3.9245108872105554,-0.2950969205735021
-3.9237584508899728,-0.2943559878902358
-3.923006011583165,-0.29361505900326423
-3.922253569936547,-0.2928741331033841
-3.9215011264602806,-0.2921332095503122
-3.9207486815563106,-0.2913922878381064
-3.9199962355407614,-0.29065136756753024
-3.9192437886618054,-0.2899104484239948
-3.918491341113902,-0.2891695301599729
-3.91773889304912,-0.2884286125809962
-3.9169864445861307,-0.2876876955345208
-3.91623399581734,-0.28694677890108167
-3.9154815468145356,-0.2862058625872783
-3.914729097633349,-0.2854649465202166
-3.9139766483167784,-0.2847240306431118
-3.913224198897964,-0.2839831149118149
-3.912471749402368,-0.28324219929207156
-3.9117192998494916,-0.28250128375736294
-3.9109668502542116,-0.2817603682872065
-3.9102144006278348,-0.2810194528658222
-3.9094619509789146,-0.2802785374810853
-3.908709501313888,-0.27953762212370714
-3.9079570516375735,-0.27879670678659474
-3.9072046019535516,-0.2780557914643509
-3.9064521522644635,-0.27731487615288475
-3.90569970257224,-0.27657396084910923
-3.9049472528782765,-0.2758330455507066
-3.9041948031835654,-0.27509213025594653
-3.9034423534888028,-0.27435121496354575
-3.9026897129474105,-0.27361060097478995
-3.9019353330151714,-0.2728717292285157
-3.9011792350526227,-0.27213459249963207
-3.9004214509541675,-0.27139917140599756
-3.899662006934308,-0.2706654508494948
-3.8989009246142947,-0.2699334192829996
-3.8981382219323417,-0.26920306804468463
-3.897373913878176,-0.26847439081221114
-3.896608521325318,-0.2677469032606484
-3.8958446298947744,-0.26701769473754605
-3.8950808345929744,-0.26628840450847696
-3.894317105469842,-0.2655590602793124
-3.893553429094753,-0.26482967305910093
-3.8927897947381753,-0.2641002516344076
-3.892026193812932,-0.2633708030379648
-3.8912626194543996,-0.262641332890617
-3.890499066181491,-0.2619118456779671
-3.8897355296230187,-0.2611823449742053
-3.8889720062971196,-0.26045283362291793
-3.888208493433667,-0.25972331388291325
-3.8874449888314704,-0.2589937875456478
-3.886681490743586,-0.2582642560296388
-3.8859179977853104,-0.25753472045625675
-3.8851545088604698,-0.2568051817104779
-3.884391023102425,-0.25607564048950804
-3.8836275398269184,-0.2553460973416402
-3.8828640584944294,-0.25461655269726013
-3.882100578680152,-0.25388700689354987
-3.881337100050088,-0.25315746019413926
-3.8805736223420246,-0.2524279128047145
-3.879809958908005,-0.2516986687961519
-3.879044582922751,-0.25097119246103056
-3.878277515509213,-0.2502454763549555
-3.8775087881688264,-0.24952150069885062
-3.876738426810875,-0.24879925006486278
-3.8759664528227584,-0.24807871263105644
-3.8751928839662044,-0.2473598795050535
-3.8744177351004794,-0.24664274416957568
-3.8736412076463305,-0.24592700943342835
-3.872864804423349,-0.24521115894458642
-3.872088511225358,-0.24449520428094745
-3.8713123060616725,-0.2437791662576974
-3.8705361712226076,-0.24306306165781916
-3.8697600924905475,-0.24234690396183403
-3.868984058465941,-0.24163070398172384
-3.868208060020181,-0.2409144703767996
-3.8674320898523327,-0.24019821007242342
-3.8666561421305037,-0.23948192859932388
-3.865880212202086,-0.23876563036813184
-3.865104296359961,-0.2380493188911631
-3.8643283916541056,-0.23733299696131496
-3.8635524957399774,-0.23661666679615603
-3.8627766067566593,-0.23590033015381198
-3.8620007232290448,-0.2351839884260333
-3.8612248439894152,-0.234467642712831
-3.86044896811465,-0.23375129388224544
-3.8596730948760127,-0.23303494261814112
-3.858897223699045,-0.2323185894583727
-3.8581213541315735,-0.23160223482521783
-3.857345485818221,-0.2308858790496094
-3.856569618480126,-0.2301695223904021
-3.8557937518988283,-0.2294531650496685
-3.855017885903475,-0.22873680718482473
-3.854241838326369,-0.22802075517771053
-3.853464108544254,-0.22730650006635358
-3.852684717594591,-0.22659403401864703
-3.851903696669818,-0.2258833366979901
-3.8511210714384556,-0.22517439221842034
-3.8503368631037582,-0.22446718838046603
-3.849551089289478,-0.22376171597878225
-3.84876394994713,-0.22305767351032796
-3.8479769262765657,-0.22235352006424183
-3.8471906942367666,-0.2216491252099832
-3.8464041584150857,-0.22094445832788687
-3.845617623999452,-0.22023979268678423
-3.844831093264083,-0.21953513033317432
-3.8440445656059374,-0.2188304707295513
-3.843258040416765,-0.2181258133327464
-3.8424715172029877,-0.2174211577017416
-3.8416849955691985,-0.21671650348309365
-3.8408984751989794,-0.21601185039388549
-3.84011195583919,-0.2153071982077395
-3.839325437287342,-0.21460254674356855
-3.8385389193814854,-0.21389789585654867
-3.8377524019921014,-0.21319324543088003
-3.8369658850156143,-0.21248859537398618
-3.8361793683691965,-0.2117839456118675
-3.835392851986615,-0.21107929608538126
-3.8346063358149065,-0.21037464674726414
-3.833819819811718,-0.20966999755974994
-3.833033303943182,-0.20896534849266393
-3.8322467881822155,-0.20826069952189863
-3.8314600944949286,-0.20755635944856704
-3.830671745509706,-0.2068538416564878
-3.8298817622067407,-0.20615313791788442
-3.8290901755170887,-0.2054542273681134
-3.8282970109042096,-0.2047570936891963
-3.8275022894133843,-0.2040617243271314
-3.8267062100404825,-0.20336781268609028
-3.825910236451366,-0.2026737970752919
-3.825114357856537,-0.20197968636322475
-3.8243185553255548,-0.20128549948744684
-3.823522813599238,-0.20059125173363368
-3.8227271204188282,-0.1998969553893414
-3.8219314659486066,-0.19920262031748254
-3.82113584230683,-0.1985082544234726
-3.82034024318542,-0.19781386403473428
-3.8195446635420445,-0.19711945420849175
-3.818749099351162,-0.1964250289810095
-3.817953547403001,-0.19573059156910216
-3.8171580051414655,-0.1950361445328091
-3.816362470533596,-0.1943416899065224
-3.8155669419645752,-0.1936472293045311
-3.8147714181533963,-0.19295276400585015
-3.813975898085199,-0.1922582950223025
-3.8131803809570597,-0.19156382315308237
-3.812384866134605,-0.19086934902842223
-3.811589179660738,-0.1901751843717604
-3.810791862798135,-0.18948286172176113
-3.809992936119183,-0.18879237288678793
-3.8091924300494218,-0.18810369684767284
-3.8083903696579737,-0.18741681715006905
-3.807586775685316,-0.1867317211192283
-3.806781842576951,-0.18604809942319248
-3.805977014193149,-0.18536437209891735
-3.8051722797930245,-0.18468054822522495
-3.804367620639675,-0.1839966470372671
-3.8035630216318568,-0.18331268405866433
-3.802758470639051,-0.18262867176666273
-3.801953957929487,-0.18194462017519836
-3.8011494757055435,-0.18126053730976954
-3.8003450177271114,-0.18057642959315445
-3.7995405790066976,-0.17989230215819615
-3.7987361555629335,-0.1792081591010451
-3.7979317442215814,-0.1785240036858767
-3.797127342455083,-0.1778398385101327
-3.796322948253367,-0.17715566563770005
-3.795518560019947,-0.1764714867060923
-3.7947141764884744,-0.17578730301258363
-3.7939097966557944,-0.17510311558332964
-3.7931054197283163,-0.17441892522875638
-3.792301045079099,-0.1737347325878834
-3.7914966722135532,-0.17305053816374077
-3.790692595330659,-0.17236658411219039
-3.789888027410721,-0.17168269509581993
-3.789081854142281,-0.1710006681043969
-3.7882740993441226,-0.1703204974482343
-3.7874647924875644,-0.16964216140917618
-3.7866539576995613,-0.16896564284047197
-3.78584161495573,-0.1682909285044318
-3.7850279569247367,-0.16761770198141274
-3.784214403299225,-0.166944369820134
-3.7834009432546916,-0.16627094096085665
-3.782587558140552,-0.1655974346586031
-3.7817742329251014,-0.16492386645592036
-3.7809609555332004,-0.1642502488471477
-3.780147716276989,-0.16357659186133106
-3.779334507393504,-0.16290290353710754
-3.77852132266986,-0.16222919030852997
-3.7777081571398328,-0.16155545731801135
-3.776895006838581,-0.16088170866974932
-3.776081868604627,-0.16020794763463142
-3.775268739920201,-0.15953417681565724
-3.7744556187826803,-0.15886039828128604
-3.7736425036012,-0.15818661367276993
-3.772829228778637,-0.1575131409041634
-3.772014373867212,-0.1568415490631071
-3.7711979587046547,-0.15617182991660428
-3.770380012756458,-0.1555039620584177
-3.769560560337699,-0.15483792870353308
-3.7687396216018927,-0.15417371689301176
-3.767917381624297,-0.15351101170835388
-3.7670952441629737,-0.15284819768947136
-3.7662731985959463,-0.15218528431064282
-3.7654512265939557,-0.15152229137783677
-3.7646293133867648,-0.15085923487246142
-3.763807924344739,-0.15019617146147052
-3.7629862180168194,-0.14953285197011754
-3.7621645131601253,-0.14886953365425099
-3.761342812147763,-0.1482062184339598
-3.760521114350009,-0.1475429058024966
-3.7596994191317337,-0.14687959524819805
-3.7588777259774933,-0.14621628635569073
-3.758056034474328,-0.1455529787921158
-3.7572343442917506,-0.1448896722910514
-3.7564126551653536,-0.14422636663932745
-3.7555909668836365,-0.14356306166642466
-3.7547692792774394,-0.14289975723596954
-3.7539474310054626,-0.1422367730097098
-3.753124023818347,-0.14157569376062915
-3.752299078142423,-0.14091651016763102
-3.7514726237100375,-0.1402591997866507
-3.7506446850439983,-0.13960374499800585
-3.7498154474280434,-0.13894982476307113
-3.7489863004557327,-0.1382958066368166
-3.7481572357845945,-0.13764169775319265
-3.7473282370412644,-0.1369875161489374
-3.746499291020839,-0.1363332763923148
-3.7456703871111117,-0.1356789901992436
-3.7448415167943527,-0.13502466697786483
-3.7440126732424246,-0.13437031427237767
-3.7431838509883932,-0.13371593812376698
-3.742355045660569,-0.13306154336249654
-3.741526253767397,-0.13240713384562175
-3.740697315744264,-0.13175303278555447
-3.739866847347924,-0.13110084403735536
-3.7390348671660076,-0.13045055996916544
-3.738201403316146,-0.12980215934382486
-3.7373664790493866,-0.12915562549513532
-3.7365302748722415,-0.12851063673866714
-3.7356941626695055,-0.12786554622413468
-3.734858133659656,-0.12722036180537977
-3.73402217125666,-0.12657510219052168
-3.733186262092081,-0.12592978247943326
-3.7323503954279587,-0.12528441480810892
-3.731514562650131,-0.1246390089161324
-3.7306787568567374,-0.1239935726088108
-3.7298429725246707,-0.12334811213249987
-3.7290072052395993,-0.12270263247892922
-3.728171451477729,-0.12205713763157038
-3.727335708429632,-0.12141163076477915
-3.726499973858217,-0.12076611440452381
-3.725664245984374,-0.1201205905579172
-3.724828523395011,-0.11947506081745612
-3.7239926514205743,-0.11882984797375899
-3.7231552643818753,-0.1181865693101114
-3.7223163818918805,-0.11754521586259793
-3.7214760327182304,-0.11690576518512907
-3.720634240628962,-0.11626819963506935
