x,y
-4.194511647284416,-0.8166554846453733
-4.194300326714433,-0.8156208600242056
-4.194091353288601,-0.8145857520456558
-4.193884701300159,-0.8135501730188296
-4.193679668188323,-0.8125142949866191
-4.19347277486162,-0.8114787633205103
-4.193267507275667,-0.8104429222226335
-4.193263604947463,-0.8104222339475482
-4.193053716046166,-0.8093874937882197
-4.193053782108986,-0.8093871746355361
-4.192847235658552,-0.8083731560220837
-4.192842861274965,-0.8083525591763426
-4.192631428124882,-0.807339711994171
-4.192413397813736,-0.8063064966911427
-4.192409367007046,-0.8062858480894247
-4.192191827636648,-0.80525270083364
-4.191973987287341,-0.8042194292708771
-4.191754493849675,-0.803186514892128
-4.19175075225554,-0.8031657872303448
-4.191535897654377,-0.8021320716971515
-4.19132139854809,-0.8010981057332145
-4.1911086259279084,-0.8000637731210327
-4.190894132072845,-0.799029795244006
-4.190890022369231,-0.7990091388902072
-4.190675182012828,-0.7979754162111389
-4.190460247294621,-0.7969414580336122
-4.1902452957872205,-0.7959075125885211
-4.190030331448305,-0.7948735804105757
-4.190026102625819,-0.7948529805912603
-4.190026154173785,-0.7948529451396322
-4.189813088493528,-0.7938402915208977
-4.1895983089664375,-0.792806313187737
-4.189383497320327,-0.7917723436626061
-4.189168312727966,-0.7907385407306147
-4.188950683164791,-0.7897052360253021
-4.18873096273806,-0.7886722941300103
-4.188511282945909,-0.7876393542827537
-4.188291651126776,-0.7866064127582287
-4.188072057897996,-0.7855734698433925
-4.187852495631464,-0.7845405257965878
-4.18763331867191,-0.7835075867357788
-4.187416564788112,-0.7824741185752284
-4.1872015276806565,-0.7814402870752151
-4.1869840362822535,-0.7804069550817944
-4.186764100830001,-0.7793741294801876
-4.186542092023143,-0.7783416721975537
-4.186320139766413,-0.7773092144146581
-4.186098608233341,-0.7762767600947857
-4.185879174148822,-0.7752437655224038
-4.185874837919338,-0.775223182998813
-4.1856566872884295,-0.7742116027417837
-4.185431804777501,-0.773179843302051
-4.185204533289985,-0.77214858906179
-4.184974914745098,-0.7711178502335888
-4.184743671750286,-0.7700875003409371
-4.184514578904643,-0.7690565775031953
-4.184285241789706,-0.7680257948297966
-4.184054239862756,-0.7669953959451372
-4.1838253416530256,-0.7659644373354744
-4.183596161449444,-0.76493362913559
-4.183364595641881,-0.763903344770949
-4.183130983170947,-0.7628734476495872
-4.1828974448202345,-0.7618435460817453
-4.182664341717673,-0.760813642995692
-4.182433340332502,-0.7597831717601786
-4.18220272144356,-0.7587527049561287
-4.181974503486996,-0.7577216907463347
-4.181974820307224,-0.757721326446402
-4.181974830172759,-0.7577213962608469
-4.181974794039416,-0.7577214660152412
-4.18174789732691,-0.7567118044365085
-4.181514784449061,-0.7556818659468814
-4.1812833592125385,-0.7546515327911845
-4.181049853339269,-0.7536215940134994
-4.180816020991621,-0.7525918180845649
-4.180579804064718,-0.7515625797636826
-4.180341913213215,-0.7505337425571474
-4.180106483019149,-0.7495043317051151
-4.179872815845556,-0.7484745130389978
-4.179637072430188,-0.7474450900712889
-4.179401339595267,-0.7464156793383081
-4.17939728506327,-0.7463950348674706
-4.179168707375262,-0.7453857455304778
-4.178937803517016,-0.7443553186193014
-4.178704808041893,-0.743325270714534
-4.1787001464854345,-0.7433047544023179
-4.178468685139549,-0.7422960989750963
-4.178230270012982,-0.7412673671799194
-4.177989809003121,-0.7402390303770213
-4.177749421041153,-0.7392106920630214
-4.1775087795162955,-0.7381824974345158
-4.177266119957921,-0.737154699846631
-4.177261662206781,-0.7371341643386683
-4.177025505623438,-0.7361265689347654
-4.176782499770495,-0.7350989176768821
-4.176777116514619,-0.7350785459869531
-4.1765339551193295,-0.7340726163612211
-4.176284040827476,-0.7330465367462963
-4.1760345988653755,-0.7320204408202788
-4.176029456239956,-0.7320000052423385
-4.175779842504818,-0.7309741236027723
-4.175529850369903,-0.7299481521661381
-4.175277812369747,-0.7289226000215023
-4.175025820997708,-0.7278970503582041
-4.174773556455713,-0.7268716532454599
-4.174518940859174,-0.7258468266583191
-4.174261987462116,-0.7248225753306913
-4.1740030464383615,-0.7237987531505184
-4.173998110945086,-0.7237783413786321
-4.17374603672206,-0.7227745898404611
-4.173486844790077,-0.7217508970986058
-4.1732260444236875,-0.7207276275981439
-4.172967379497162,-0.7197037222303412
-4.172709163461355,-0.7186798040072355
-4.172452699366161,-0.7176554330173115
-4.172193868736747,-0.7166316502833808
-4.171933353901353,-0.7156083071292689
-4.171674592387403,-0.7145845043928115
-4.171413803725984,-0.7135611405426863
-4.171153057335845,-0.7125377804435523
-4.170892038385,-0.7115145766478062
-4.17088652964582,-0.7114942786484801
-4.170626468865605,-0.7104922619027851
-4.1703634111818175,-0.7094695646008617
-4.170098679077602,-0.7084472934327039
-4.169836346513188,-0.7074243985257067
-4.169575730304314,-0.7064010674030233
-4.16931338366629,-0.7053781760144133
-4.16905304464425,-0.704354692800393
-4.168792365551943,-0.7033313929045906
-4.168529266757746,-0.7023087037070307
-4.168264092538533,-0.7012864719478837
-4.167998638838149,-0.7002644005817888
-4.167730847711441,-0.6992429307727198
-4.167461414960993,-0.698221910430578
-4.167193762966304,-0.6972003995914218
-4.166923797079096,-0.6961794924403046
-4.166651821588938,-0.6951590464361739
-4.166380298393307,-0.6941385854908452
-4.16611123624392,-0.6931174615571328
-4.1658439238534966,-0.692095870713412
-4.1655742296350455,-0.6910748984142229
-4.165302835536575,-0.6900543855319808
-4.165033178932302,-0.689033400269498
-4.165028248673323,-0.6890129503096153
-4.164764417872811,-0.6880122650759424
-4.16449753400327,-0.6869905478071865
-4.164228276482458,-0.685969438973789
-4.163956645951504,-0.6849489569625443
-4.163682681513374,-0.6839290981560291
-4.163406414835408,-0.6829098601090503
-4.1631278715577364,-0.6818912416691565
-4.162847072467086,-0.6808732427598139
-4.162564034445574,-0.6798558641871308
-4.162279086539998,-0.6788389542637223
-4.161994302821019,-0.6778220146755907
-4.161709347158612,-0.6768052085190351
-4.16142213513446,-0.6757890294206371
-4.161415846895492,-0.6757689712213424
-4.161129397729306,-0.6747744650340325
-4.16083545101517,-0.6737601291197058
-4.160541995454565,-0.6727457545359595
-4.160251016717161,-0.6717306554339716
-4.159962119627788,-0.6707148714898664
-4.159956371962452,-0.6706946362301768
-4.159670230696585,-0.6697001124425613
-4.159375987462408,-0.6686859427731016
-4.15907939626532,-0.6676724410680501
-4.158780499159383,-0.6666596142546379
-4.158479325348906,-0.6656474604450167
-4.158175898435316,-0.664635978681428
-4.157870550523493,-0.663625009008085
-4.157565348790307,-0.6626140112054717
-4.157260279036029,-0.6616029863367817
-4.1569556771486385,-0.6605919249403736
-4.156652836272715,-0.6595803114453241
-4.156647179286333,-0.6595600956151112
-4.156350861047723,-0.6585685404086684
-4.156051479665633,-0.6575558823769437
-4.155753795800482,-0.6565427140286688
-4.155453723842655,-0.6555302444769335
-4.155151270865709,-0.6545184792534817
-4.155145517677531,-0.6544982926757775
-4.154848660335323,-0.653506805508418
-4.154543773591573,-0.6524957635148481
-4.154236600925153,-0.6514854022764431
-4.153927173522015,-0.6504757302950407
-4.15361551187259,-0.6494667469902108
-4.153302315229325,-0.6484582770583481
-4.1529909332387085,-0.6474492157941514
-4.152677626391136,-0.6464406808011904
-4.152364107725036,-0.6454323008194986
-4.152048331538148,-0.6444246204905435
-4.151730609393199,-0.643417479554712
-4.151413009532533,-0.642410314437843
-4.151095522336037,-0.6414031252734642
-4.150777813387169,-0.6403960914783375
-4.150458131816167,-0.6393895970859147
-4.1504520664343065,-0.6393695275817619
-4.150141319271204,-0.638382410055627
-4.149826534279784,-0.6373744438150646
-4.1498201047240375,-0.6373544476166736
-4.149820282210521,-0.6373544261037666
-4.149508837218914,-0.6363674630149038
-4.149508412162748,-0.6363672668806457
-4.149507819360432,-0.6363674845294186
-4.149191943877058,-0.6353819534404425
-4.149185084361873,-0.6353620585670139
-4.14918474889346,-0.6353620966089553
-4.148864949162829,-0.6343778542460238
-4.148541182997243,-0.6333726300183598
-4.148217801706077,-0.6323673702178207
-4.147896076523045,-0.6313615795006191
-4.147572664984378,-0.6303563270331927
-4.147572743897899,-0.6303559764350358
-4.1472570432037905,-0.629370423207504
-4.146932638303648,-0.6283654984890524
-4.1469322531873685,-0.6283652976076626
-4.146931701049272,-0.6283655202196874
-4.146609093422963,-0.6273821828190103
-4.1462777224427105,-0.6263795191257114
-4.145944064932243,-0.6253775995227719
-4.145608156449987,-0.6243764313403921
-4.14527002055973,-0.6233760129808809
-4.144929676299938,-0.622376343732575
-4.1445874481084655,-0.621377253784229
-4.144245741150904,-0.6203781022580956
-4.143905824113857,-0.6193783110994338
-4.143563666767768,-0.6183792793006211
-4.143219253013181,-0.6173810189252258
-4.1428726081633185,-0.6163835279811488
-4.1425237529635615,-0.6153868055967029
-4.142173008951814,-0.6143906788750072
-4.141822107712556,-0.6133946927733156
-4.141469016244865,-0.6123994755334005
-4.141461308102619,-0.6123799332453383
-4.141110475559329,-0.6114062414064216
-4.140751196348443,-0.6104132657578256
-4.140744333362818,-0.6103934234378969
-4.140396742241255,-0.6094186122938646
-4.140044985394509,-0.608422916617025
-4.13969522001143,-0.6074264289979929
-4.139345130465624,-0.606430156688508
-4.138992685481749,-0.605434708627676
-4.138637912538488,-0.6044400827874301
-4.138280853049316,-0.603446271780124
-4.138273220298503,-0.6034266943514149
-4.137912054211818,-0.602434572221001
-4.137550872616956,-0.6014421907008362
-4.137189458157325,-0.6004499795413331
-4.136825787459665,-0.5994585847933496
-4.136459870332796,-0.5984680106524072
-4.136091733741966,-0.5974782544551911
-4.1360843125126765,-0.5974589033771599
-4.135724175473939,-0.5964886838242275
-4.135359655141344,-0.5954976031776439
-4.134996849086855,-0.5945058734413317
-4.134989431633416,-0.5944862161905177
-4.134628974344753,-0.5935160655270879
-4.134259012638441,-0.592526976974309
-4.13388678930423,-0.5915387257845104
-4.133512340970223,-0.5905513166221223
-4.133135994280354,-0.589564565166863
-4.132759469728611,-0.5885779696172492
-4.132380757915667,-0.5875922080450665
-4.131999857356263,-0.5866072872517262
-4.131616785872889,-0.5856232066589382
-4.13123185714336,-0.5846397839358226
-4.130846783054079,-0.5836565035494292
-4.130459552544966,-0.5826740649473947
-4.130070159335049,-0.5816924771078897
-4.1296786173622095,-0.5807117410434773
-4.129285602651333,-0.5797316338884411
-4.128894365794789,-0.5787507777870669
-4.128501263027031,-0.5777705954761928
-4.128108270343615,-0.5767903845005964
-4.128100115043681,-0.5767710612304217
-4.127712188222768,-0.5758115752721988
-4.127314570072769,-0.5748332281327821
-4.126916728766757,-0.5738550505384974
-4.126516978854065,-0.5728775726595676
-4.126509247303647,-0.572858099903918
-4.126117136602796,-0.5718944750811293
-4.126109352400835,-0.5718750826161811
-4.126108640096744,-0.5718753875713467
-4.125716689953482,-0.570917527070511
-4.125314629792246,-0.5699410442792754
-4.124911033115313,-0.5689652134684168
-4.124509140096779,-0.567988658729111
-4.124500666916845,-0.5679694145475598
-4.124094742085378,-0.5669947410127631
-4.123688468143174,-0.5660200198849367
-4.123279974958019,-0.565046217839503
-4.122869937349009,-0.564073090061963
-4.122462251829336,-0.5630989673322139
-4.122056904070599,-0.5621238635119528
-4.121653497927316,-0.561147872017699
-4.121249775110947,-0.5601721128556837
-4.120843739167094,-0.559197304669125
-4.1208359890491,-0.5591778001256935
-4.120430385889108,-0.5582030082433103
-4.120422078723297,-0.5581837287763242
-4.120021719716748,-0.5572293677373232
-4.120021285118812,-0.5572292154202584
-4.120020721730548,-0.557229489940484
-4.119615959297434,-0.5562769887152038
-4.119201082281754,-0.5553058185571894
-4.118785965543149,-0.5543348315150873
-4.118368650403746,-0.5533647823467924
-4.118359717815251,-0.553345762848541
-4.117946106808853,-0.5523970377129591
-4.117522647781556,-0.5514296777605345
-4.117101531513741,-0.5504612772362552
-4.116682748406051,-0.549491860766496
-4.116265900508173,-0.5485215283253767
-4.11584874416834,-0.5475514309541496
-4.115840246206102,-0.5475322192999498
-4.115426657606961,-0.5465835274928493
-4.115002696386286,-0.5456162896125227
-4.115002352479581,-0.5456161087544225
-4.114578586430243,-0.544649099612309
-4.114154455807632,-0.5436820474484978
-4.113728095647561,-0.5427159599253653
-4.11371906213743,-0.5426969972516341
-4.1132965876822825,-0.5417522079161609
-4.112863373835482,-0.5407891562257768
-4.112428284003082,-0.5398268683792702
-4.111993012545953,-0.5388647514230529
-4.111555598734876,-0.537903601594561
-4.111546798579931,-0.5378846874784536
-4.111111946339039,-0.5369294987991645
-4.110672869944626,-0.5359690263974809
-4.110233615593626,-0.5350087180923112
-4.109792881673203,-0.5340491149631029
-4.109353835125161,-0.5330887109470056
-4.108912631663622,-0.5321292918113352
-4.108903240923156,-0.5321104956220709
-4.1084662740463145,-0.5311722972796397
-4.108018612206312,-0.5302157946465107
-4.107571408963694,-0.5292591848651735
-4.107126525250889,-0.5283014846077562
-4.106683287878153,-0.5273430132221487
-4.106674193989026,-0.5273240674032422
-4.1062351639180905,-0.5263868680054681
-4.105785267478629,-0.5254314138280789
-4.1053351284440875,-0.5244761599114908
-4.104883098828238,-0.5235217200973962
-4.10488265087974,-0.5235216070039027
-4.104439185638983,-0.5225864988029567
-4.10398458998582,-0.521633376317619
-4.103527828658131,-0.5206812702827047
-4.103069221394137,-0.5197299775165314
-4.102610442685714,-0.5187788561279587
-4.102149549021996,-0.5178287506956735
-4.101686540764221,-0.5168796683021073
-4.101221436628935,-0.5159316069915559
-4.100754897710135,-0.5149842883185466
-4.1002900631195445,-0.5140360958106516
-4.099823410360599,-0.5130887205462689
-4.099356858024104,-0.5121413115732766
-4.098890117291759,-0.5111940871788083
-4.098421237024981,-0.5102479095539626
-4.0979502240524806,-0.5093027835082542
-4.0979401647745695,-0.5092843728859356
-4.097474076192755,-0.5083602745581521
-4.096997135121501,-0.5074181454121655
-4.096522139102168,-0.5064749169654116
-4.0960469493670875,-0.5055318834189072
-4.095569611917806,-0.5045899286260102
-4.095090415041853,-0.5036488390584994
-4.095080395653547,-0.5036304024039455
-4.094608202561278,-0.5027094436359224
-4.0941243006112495,-0.5017708446457614
-4.093638279277363,-0.5008333253520222
-4.0931508097823555,-0.49989659125396146
-4.092664999869815,-0.49895896660863165
-4.092177095221933,-0.49802242798346
-4.09168735634063,-0.49708677182626143
-4.0911974435032095,-0.49615130116712525
-4.091187064480138,-0.49613305845180583
-4.090693742820253,-0.49519992305842886
-4.090202160219282,-0.4942652373975079
-4.090192142049948,-0.49424679921131015
-4.090191783608017,-0.49424702205107834
-4.089705458122181,-0.4933334546847221
-4.08970504471954,-0.49333331966260124
-4.089217106731505,-0.49242053810927283
-4.088721502471099,-0.4914879807435256
-4.088225633361953,-0.4905556575906368
-4.087727584277837,-0.4896244890414332
-4.0872273773472845,-0.4886944719319643
-4.086725681215168,-0.4877652785954137
-4.086225593264031,-0.4868351977880361
-4.086215204590511,-0.4868169693061379
-4.0862146728493896,-0.48681727797361785
-4.08571822527135,-0.48590913874436786
-4.08520957924371,-0.48498369580822365
-4.084698827130447,-0.4840594010255923
-4.084186638247355,-0.48313593565857305
-4.0836763534522,-0.4822113150380777
-4.083675980496997,-0.48221117306517136
-4.083176192713653,-0.4813048094950962
-4.082668192729557,-0.4803790509769046
-4.0821580382285205,-0.4794544571042493
-4.082157598673441,-0.47945434787897484
-4.08165524250707,-0.47854944708699265
-4.081140647216211,-0.4776273233506417
-4.081129765399205,-0.4776093698667095
-4.0806210850050695,-0.4767080138471636
-4.0800999987700886,-0.4757895209583261
-4.079576855229196,-0.4748721855789194
-4.079051953937883,-0.47395578441281044
-4.078527539114323,-0.4730392318297068
-4.078004750412941,-0.4721217226561736
-4.077479896334009,-0.4712053884696089
-4.076952965139175,-0.47029024306095907
-4.076423982727657,-0.46937627882182437
-4.075893593042636,-0.46846316542326616
-4.075365100732965,-0.46754884211676206
-4.074836702653291,-0.46663448123459883
-4.074308100335293,-0.465720336847539
-4.073777408397317,-0.46480739282531497
-4.073766268772834,-0.4647896268527332
-4.073231825762836,-0.46387908320158805
-4.072697047648397,-0.462968526970212
-4.072160824343259,-0.4620588328070817
-4.071626444259994,-0.46114794821166527
-4.0716155625895825,-0.4611300296051882
-4.0710893447342436,-0.4602388443858213
-4.070550544746216,-0.4593305678750319
-4.070011520260929,-0.45842251270896905
-4.069470424908698,-0.4575156819303288
-4.068927270137087,-0.45661007711373447
-4.06838234622748,-0.4557054573469245
-4.0678372651176185,-0.45480102600396516
-4.067825742153577,-0.4547834944217131
-4.0672774003510375,-0.4538815129824561
-4.0667310544218624,-0.45297784593705404
-4.0667243078201185,-0.45296693796914944
-4.066188202700379,-0.4520816651420919
-4.06563900947634,-0.45117970321391443
-4.065087721091006,-0.45027900529160136
-4.064534995009472,-0.4493792154676573
-4.063983827475592,-0.448478451117002
-4.063430618040153,-0.44757893778339186
-4.063419012954257,-0.4475614391249315
-4.062872606839273,-0.4466824323328859
-4.062860848938736,-0.44666501816470416
-4.0623000398340015,-0.4457707373090502
-4.061740855953999,-0.4448748344263353
-4.061181460395686,-0.44397916686147015
-4.061169877973841,-0.4439616521398588
-4.060617399864435,-0.4430864736474425
-4.060051842394052,-0.4421945937329761
-4.059486085745386,-0.4413029313242312
-4.058918921450867,-0.44041218572041496
-4.058353559529611,-0.4395201899802213
-4.058342673233685,-0.4395023007505294
-4.058342855918367,-0.43950223233759045
-4.057789469389156,-0.4386212974220822
-4.057777841090802,-0.4386038207873598
-4.057777944383918,-0.43860377939243805
-4.05722210974298,-0.4377241034221943
-4.057210350134549,-0.4377066946308419
-4.057209809429683,-0.4377070343384669
-4.056651015772159,-0.4368358693672786
-4.056078749844566,-0.435948339120003
-4.055504467463795,-0.43506210268438705
-4.0549282026856615,-0.4341771581559642
-4.054350589922031,-0.4332931359061762
-4.053775146953661,-0.4324076945030228
-4.053201257640654,-0.4315212315739872
-4.053200850121798,-0.43152111409572086
-4.052636234413097,-0.43065370115202245
-4.052058108855803,-0.42977001077533855
-4.052052672266877,-0.4297618167667288
-4.051486586442677,-0.4288953947159339
-4.050910871689743,-0.4280101233658732
-4.050333735557341,-0.4271257814931856
-4.05032270235288,-0.4271079401799706
-4.049749356936026,-0.42622190732297244
-4.049173779180242,-0.42533653415715506
-4.048596157523958,-0.42445248721106443
-4.048595528522871,-0.4244525134957497
-4.0480272928963545,-0.4235874352015358
-4.047445540387062,-0.42270612254693185
-4.046862064396671,-0.4218258610162308
-4.046278700072998,-0.42094554442492244
-4.045695182011122,-0.4200654265792856
-4.04510968655039,-0.4191866135998528
-4.044522819786106,-0.41830874395923207
-4.043937755199313,-0.4174295574795551
-4.043925740678467,-0.4174123696363757
-4.043338870069119,-0.41653470789133984
-4.043327530103398,-0.41651712164810045
-4.042742557454367,-0.4156387280441855
-4.042155981997984,-0.41476064411397057
-4.0421557656000155,-0.4147604167130344
-4.04215604911054,-0.41476028874509
-4.041579728137049,-0.4138906974210988
-4.040994366725446,-0.4130117815444182
-4.040989490062013,-0.4130042783142817
-4.040404287414939,-0.4121260014194666
-4.039817524390985,-0.4112480282307949
-4.03923286651285,-0.4103686409153033
-4.0386503075920235,-0.4094878577275544
-4.038639421762317,-0.40946990351665324
-4.038072404568634,-0.40860406025847823
-4.037495886176865,-0.4077192228952148
-4.036919064189901,-0.4068346897021542
-4.0363401202258995,-0.4059515359029881
-4.0363282635156414,-0.4059342348175599
-4.035756629977296,-0.40507143911508386
-4.035171260828348,-0.40419251825669816
-4.03458413063499,-0.4033146824858934
-4.033996823593572,-0.4024370655911327
-4.03340754003308,-0.4015607701380988
-4.032816538085321,-0.4006855534885437
-4.03222563986579,-0.39981028418679343
-4.031634585453711,-0.39893521706145335
-4.031041559645468,-0.39806147374945966
-4.030446568747115,-0.3971890587356089
-4.02985023125476,-0.3963175962390347
-4.029255437948342,-0.39544504244226686
-4.028658695277415,-0.3945738150586308
-4.028059989677147,-0.3937039307585301
-4.027459343910936,-0.39283538155113423
-4.026857370940837,-0.3919677908862234
-4.026256945008439,-0.391099092698438
-4.025654586495636,-0.39023173031276415
-4.025050526007523,-0.389365472496498
-4.024446321850943,-0.388499414240557
-4.024433628111103,-0.38848271486703867
-4.024433190058206,-0.3884829657367788
-4.023837062675152,-0.3876368783324591
-4.023226883333857,-0.3867750126118355
-4.022615357976019,-0.38591411958132704
-4.022603392029931,-0.385896937220418
-4.022008078161524,-0.3850503060835905
-4.0220076339349795,-0.385050067779431
-4.021412159053813,-0.38420356171233605
-4.020802460790587,-0.38334133409994836
-4.020190762808935,-0.38248051048055237
-4.01957735441162,-0.38162082878642023
-4.018963780937061,-0.3807613683418089
-4.018960261221775,-0.3807566314522657
-4.018346904593999,-0.37989778999951807
-4.018334021610164,-0.3798812018693038
-4.017717390696065,-0.37902437931828226
-4.017102030336709,-0.3781661848701291
-4.016485301143889,-0.3773089869185372
-4.015870026099484,-0.3764507331118569
-4.015866865832415,-0.3764459586485493
-4.015251716562601,-0.3755883608700006
-4.014634413565173,-0.3747315590224026
-4.014015156930865,-0.37387616198535717
-4.013393976705453,-0.37302216142296746
-4.012770895098151,-0.37216954808359454
-4.012145930309658,-0.37131831510512653
-4.011519339542032,-0.3704682034354171
-4.010892642411164,-0.36961827109639134
-4.01026431779573,-0.36876945713059567
-4.009635872083327,-0.36792083302094714
-4.009005548402688,-0.36707359465352424
-4.008373346242286,-0.36622775048035067
-4.007739863189717,-0.36538290486800895
-4.007107891126379,-0.3645368874171137
-4.006474617401931,-0.36369187090974614
-4.00646226847894,-0.36367497506246843
-4.00583272010882,-0.3628278764822903
-4.00520103913484,-0.361981628774887
-4.004567426013306,-0.36113681876943937
-4.003932489736377,-0.3602930362076367
-4.003931182553974,-0.36029220581973875
-4.003296386047789,-0.35944854050527497
-4.003284035982846,-0.3594316394880895
-4.00265108361174,-0.3585870487527166
-4.002650920162486,-0.3585866129370598
-4.002017865365059,-0.3577421029750406
-4.001382689647568,-0.3568984661260778
-4.001369370690829,-0.35688221289297023
-4.000742983882246,-0.35605828657165783
-4.000102454783542,-0.3552187358230031
-3.9994633763753495,-0.3543780439691322
-3.9988224047365324,-0.35353879555663975
-3.9981795304948586,-0.35270100450812014
-3.997534778426553,-0.3518646587284052
-3.996888169030893,-0.35102974906383777
-3.996239719297643,-0.35019626887148547
-3.995589443396522,-0.34936421354432257
-3.994937586350283,-0.3485333183460533
-3.9942856387417973,-0.34770259855179225
-3.9942841746504194,-0.3477013811584433
-3.9936326949914203,-0.3468705440572433
-3.9929809419206967,-0.34603968326257706
-3.9923273316884633,-0.3452102693055533
-3.9923135611923115,-0.34519441777679427
-3.9916692065569706,-0.3443844636597539
-3.9910104053023905,-0.34355919388944817
-3.9903530453122675,-0.3427327307206336
-3.990352083918855,-0.34273162186478756
-3.989708293884851,-0.3419212440472091
-3.9896955864356527,-0.34190458390968653
-3.989042603883223,-0.3410753193052023
-3.9883875021593633,-0.3402470545193749
-3.9883738941181,-0.34023104880074184
-3.987715388933988,-0.3394057327096443
-3.987701856725754,-0.3393896935295167
-3.9870418782635477,-0.33856577175951474
-3.987041698735607,-0.3385655048116794
-3.986395896277443,-0.33775671774908694
-3.9863823924112682,-0.3377406670751811
-3.985720305436271,-0.3369184347544295
-3.9857075895728267,-0.3369017568183292
-3.985048809102372,-0.3360770347346449
-3.984388130202679,-0.335253123677923
-3.9837272384361824,-0.33442949401669736
-3.9830644486895697,-0.33360738620880176
-3.982400005889016,-0.332786525673473
-3.98173540339165,-0.33196590271404736
-3.981068948321342,-0.33114677631953304
-3.980401210614705,-0.33032872485318654
-3.9797349037834278,-0.32950947626081173
-3.979066753273292,-0.3286917254655969
-3.979066272568447,-0.3286913981183786
-3.978398296513013,-0.327874183254509
-3.9777282806902794,-0.3270579494205048
-3.9770564355918716,-0.3262432130617741
-3.9770559169338244,-0.32624315608945226
-3.9763979882910596,-0.3254442304279564
-3.975728392160448,-0.3246276564434853
-3.9750569492358165,-0.323812584984376
-3.9743836565589343,-0.32299904071612406
-3.973708539005204,-0.32218701074573325
-3.973031617008062,-0.3213764850427199
-3.972352907527261,-0.3205674562230039
-3.972338510723497,-0.32055213224377527
-3.9716566398580895,-0.319746025262061
-3.9709744779340594,-0.31893992997014364
-3.9702910785715395,-0.3181349101792006
-3.9696090892887534,-0.31732866377563645
-3.9689252894286313,-0.3165239484405201
-3.9682396690233417,-0.31572078027447537
-3.9675528031968796,-0.31491871327948323
-3.9675520678719822,-0.3149188355481963
-3.9668657849152074,-0.31411674570536946
-3.9661811343994566,-0.31331276392765534
-3.965497837540045,-0.3125076271321537
-3.964813186455958,-0.3117036414172549
-3.9641298623346533,-0.310898528845101
-3.9634446504048837,-0.3100950170949209
-3.9627575569566122,-0.3092931093670931
-3.9620686182503846,-0.30849278334936153
-3.9613778640518302,-0.3076940215928085
-3.960685318821483,-0.30689681071922775
-3.9600060646605364,-0.30611618193458906
-3.9593146265702415,-0.30531797427344914
-3.9586229424169908,-0.30452008316401025
-3.957929363357194,-0.3037238207678653
-3.957234466141117,-0.3029287128448456
-3.9565414396849197,-0.30213196118078267
-3.955849749937441,-0.3013340445908299
-3.955156720122319,-0.3005372873091897
-3.955143441644832,-0.3005210636169655
-3.954453809929847,-0.2997219431130123
-3.953762081649354,-0.2989240349814858
-3.9537616561606796,-0.29892398654043606
-3.95308179392043,-0.29814358672584274
-3.953081542134137,-0.29814332285190737
-3.9524020364160344,-0.29736267311647807
-3.9524015244638133,-0.29736269765715356
-3.9524017896940684,-0.2973624970852871
-3.951711374175906,-0.2965662307764537
-3.9510178016130255,-0.295769902530976
-3.950322390968101,-0.2949751723484532
-3.9496251764679413,-0.2941820257448694
-3.948926182901775,-0.2933904483713609
-3.9482256505229887,-0.29260015267338746
-3.9475250093541145,-0.29181006280160376
-3.9468226188184286,-0.2910215232429788
-3.9461184793841135,-0.29023454134732113
-3.945412607063236,-0.28944911068193163
-3.944705015327498,-0.28866522669649275
-3.9439959299171425,-0.2878826097766335
-3.9432867670030958,-0.28710017071927363
-3.9425758928718353,-0.286319279472513
-3.9425608522219338,-0.2863045706721408
-3.942560626498925,-0.2863048454131543
-3.9418484727084806,-0.28552612049720405
-3.941134169790231,-0.28474834034895335
-3.9404183504890247,-0.2839718649355342
-3.9397026418832453,-0.2831953099189384
-3.9389870334249575,-0.2824186807427859
-3.938271294094367,-0.2816422823406471
-3.937554330204357,-0.2808670326392223
-3.937553720053443,-0.2808671834023388
-3.936837295395307,-0.28009192575762437
-3.936122401996105,-0.2793147266315827
-3.9354088032793393,-0.2785363337973563
-3.9346933620313376,-0.27775962499551193
-3.933976088188572,-0.2769846012459417
-3.933257227877397,-0.27621095346657243
-3.932538211218235,-0.27543756508929373
-3.931817435624962,-0.2746658069909668
-3.9310949112381723,-0.2738956789397377
-3.9303706615303513,-0.2731271680000195
-3.9296447059631734,-0.2723602643518461
-3.928917268107577,-0.27159467978047264
-3.928190270053991,-0.27082882747602005
-3.9274648421567653,-0.2700613527340877
-3.926739797050397,-0.2692936498722999
-3.926016268888993,-0.26852439290222396
-3.9252925577243696,-0.26775542737572533
-3.9245672463456645,-0.26698785698016014
-3.9238417545701,-0.26622057045668157
-3.923114694515832,-0.2654546598477392
-3.9223874743262708,-0.2646890109605633
-3.921673362022302,-0.2639400894242191
-3.920943311554722,-0.26317746098073086
-3.92021283417384,-0.2624149396500735
-3.919480571534287,-0.2616541046275001
-3.918746547504218,-0.26089495303402377
-3.9180107933178285,-0.26013746657495934
-3.917273334479433,-0.2593816309024339
-3.9165341920093253,-0.25862743508686586
-3.9157939182347676,-0.25787439378130755
-3.915055495384482,-0.2571195232150157
-3.91431890921762,-0.2563628488273678
-3.9135836130450024,-0.25560491264712454
-3.9128465492915168,-0.2548486877267678
-3.91210792312642,-0.254093889552475
-3.9113696491802115,-0.2533388832579176
-3.91063266221968,-0.25258260251010556
