x,y
-4.185563153513889,-0.7948105282033238
-4.185376530472098,-0.7937711989675573
-4.185191753537287,-0.7927315122177486
-4.185187835788089,-0.7927108131350129
-4.185001553504813,-0.7916928548221042
-4.184998070534052,-0.7916721155123295
-4.184811639148391,-0.7906541464392081
-4.184619417074054,-0.7896157740384894
-4.184424862666623,-0.7885778253860994
-4.184228003072796,-0.7875403127972502
-4.18402885638912,-0.7865032382769223
-4.18382813682984,-0.7854665051995011
-4.183629289301018,-0.7844293817711181
-4.183428844536077,-0.7833925912496738
-4.183230557374833,-0.7823552946212974
-4.183032707142844,-0.7813180157312342
-4.182836961400681,-0.7802802499413438
-4.182641226776197,-0.7792424952730043
-4.182445155799736,-0.7782048949600334
-4.182246657999091,-0.7771677438054547
-4.182045755858044,-0.7761310460263557
-4.18184248736541,-0.7750948022680869
-4.181636883286328,-0.7740590138038761
-4.18142896849799,-0.7730236824732717
-4.181218763127963,-0.7719888105974879
-4.181006283478857,-0.7709544009051333
-4.180791867481336,-0.7699203257692246
-4.180577618552997,-0.7688862305642881
-4.180576987339469,-0.7688860727656114
-4.180366326725104,-0.7678728737244941
-4.180149432811932,-0.7668394131258406
-4.17993022444589,-0.7658064217305677
-4.179709053419169,-0.7647737785594414
-4.179708370247574,-0.764773630894049
-4.17949186845659,-0.7637616946291355
-4.179273739968161,-0.7627284197924156
-4.179055334660737,-0.7616952816941023
-4.178835240907959,-0.7606625055174784
-4.17861690047596,-0.7596293420692203
-4.17839618358723,-0.7585966757591963
-4.178173085307375,-0.757564514956356
-4.177948332706472,-0.7565327322030013
-4.177725380789788,-0.7555005384308381
-4.177720679477913,-0.7554800140276149
-4.177497048779255,-0.7544695693483732
-4.1774920860953735,-0.7544490854041547
-4.177259830163288,-0.7534191228581438
-4.177259445417105,-0.7534188926059553
-4.177031087834711,-0.752409528283665
-4.176796660225852,-0.7513799026502045
-4.176564690245622,-0.7503497014865225
-4.176335171221159,-0.7493189458151077
-4.176107699194216,-0.7482876594796228
-4.1758798602870515,-0.7472565524731243
-4.1756498902003525,-0.7462258324302339
-4.175419581143673,-0.7451952792837045
-4.175414756693977,-0.7451747861223632
-4.175184702486753,-0.7441658152210374
-4.174952264329019,-0.7431357261583761
-4.1747174315883395,-0.7421061635812417
-4.174480896636142,-0.741077002392653
-4.17424611311015,-0.7400474300098674
-4.174009286768809,-0.7390182506500268
-4.174004403719951,-0.7389977744759567
-4.173769252638008,-0.7379899675020262
-4.173527429266805,-0.7369619571746036
-4.173527060476137,-0.7369617351761443
-4.173290226484821,-0.7359543539605315
-4.173050896203269,-0.734925854631402
-4.172809183508038,-0.7338978934100897
-4.172565087304922,-0.7328704900424727
-4.172318645711868,-0.731843642993649
-4.172070581297719,-0.7308172112119241
-4.171824651850627,-0.7297901724735268
-4.171578476757195,-0.7287632815216091
-4.171330273268828,-0.7277368011527577
-4.171082495821198,-0.726710319155849
-4.170836817606281,-0.7256832389992609
-4.170590845375802,-0.7246563189033768
-4.170342483958866,-0.7236299624553504
-4.1700917533661,-0.7226041731664682
-4.16983937534983,-0.7215788052105596
-4.169589115869721,-0.7205528234168882
-4.169584677482689,-0.7205322716693281
-4.169341033349804,-0.7195264579219811
-4.169090679162052,-0.7185004988457114
-4.1688403763684,-0.7174745324768422
-4.168589807913662,-0.7164487167000515
-4.168584462508552,-0.7164283644877862
-4.168333851933698,-0.7154242846214433
-4.168075969877466,-0.7144002602136054
-4.167815771939105,-0.713376806929921
-4.167553289187,-0.7123539353829177
-4.167288542232388,-0.7113316465302443
-4.1672831878577075,-0.7113113458424761
-4.16702343272424,-0.7103095102931442
-4.166756501873186,-0.7092877867142531
-4.166487319461476,-0.7082666439080724
-4.166215904595886,-0.7072460940721976
-4.165942268355932,-0.7062261394620717
-4.165666738295744,-0.7052066336597864
-4.16566126316048,-0.7051863825998042
-4.165388530779724,-0.7041664077192569
-4.165115553295889,-0.7031463098771236
-4.164840615298507,-0.7021266606782223
-4.164565461621795,-0.7011071536108492
-4.164560140586628,-0.7010868615194232
-4.164290101693691,-0.7000877630663224
-4.164012644291002,-0.6990688621333804
-4.163733229508091,-0.6980504190739449
-4.1634543093596035,-0.6970319502255116
-4.163177191378391,-0.6960129652550185
-4.162897771554743,-0.6949946036863666
-4.1626167211530305,-0.6939767112859196
-4.162338126333243,-0.6929581357715088
-4.1620619719132375,-0.6919388890712826
-4.161788207588466,-0.6909189927457254
-4.161783167198416,-0.6908985604170466
-4.161514476473206,-0.689899128838253
-4.161242467876168,-0.6888787705897366
-4.160968318174002,-0.6878588896723318
-4.160693795046031,-0.6868392065936688
-4.1604175450655285,-0.6858199898165704
-4.1604175883183485,-0.6858196594217558
-4.160143416398762,-0.684800090625656
-4.159869154471927,-0.683780278095352
-4.159594554525764,-0.6827606427831356
-4.159317561750911,-0.6817416418743015
-4.159038200645606,-0.6807232777564984
-4.158757194753109,-0.6797053818752017
-4.158477952751694,-0.6786869790284967
-4.158197078383201,-0.6776690367941758
-4.157917944473726,-0.676650601003924
-4.157637154905383,-0.6756326292010094
-4.1573587677323856,-0.6746139914143624
-4.157087879484874,-0.6736153730530238
-4.156818525855116,-0.6726162460876187
-4.1565414236511495,-0.6715972820562951
-4.156535437386146,-0.671577105507081
-4.156534798479943,-0.6715773077345477
-4.156256159087925,-0.6705806324466222
-4.15596966002296,-0.6695642305340007
-4.155681569055125,-0.66854829228038
-4.155395230364292,-0.6675318387929546
-4.155106599177287,-0.6665160326906033
-4.154815662152697,-0.6655008835438885
-4.154523140842304,-0.6644862191245166
-4.154232401440015,-0.6634710192794034
-4.153940070000897,-0.6624562969660837
-4.1536494883881065,-0.6614410560581633
-4.153356596366173,-0.6604264766296695
-4.153061384536777,-0.6594125675138685
-4.15276419820393,-0.6583991679561826
-4.152466800776625,-0.6573859158960825
-4.152167451442975,-0.6563731660915975
-4.151867891134487,-0.6553605626356451
-4.151566066522007,-0.6543486240667631
-4.151261979457464,-0.6533373569131025
-4.150955962691634,-0.652326602492282
-4.1506500858915745,-0.6513158191160849
-4.150344020905708,-0.6503051747190339
-4.150036715329544,-0.6492952750163834
-4.1500363852588,-0.6492954542063935
-4.149732305464835,-0.6483062790560409
-4.149419760857988,-0.6472976078350525
-4.149104887115959,-0.6462896418404567
-4.148787725519275,-0.6452823885279771
-4.148468629652388,-0.6442756803436521
-4.148149323177653,-0.6432691203062617
-4.147827776352418,-0.6422632675886284
-4.147504680720529,-0.64125793954114
-4.147183684582485,-0.6402518402091255
-4.1468624664651905,-0.6392458976393507
-4.1465389614124195,-0.6382406800308533
-4.146532015491269,-0.6382208429076718
-4.146210888068803,-0.6372364692345
-4.145885486466948,-0.6362318579104467
-4.145558103656296,-0.6352278048557415
-4.1452304562364874,-0.6342239276565449
-4.1449005195956765,-0.6332207945493306
-4.144568304664143,-0.6322184089792473
-4.144233839536435,-0.6312167685336775
-4.143897823679219,-0.6302156785105208
-4.143564262292735,-0.6292137587640079
-4.143232464613836,-0.6282112384029677
-4.143225607641191,-0.6281913667678724
-4.143225104163647,-0.6281915556252737
-4.142892914952396,-0.6272113852688137
-4.1425518212204215,-0.6262119745073444
-4.142208446021211,-0.6252133335866548
-4.141863504643351,-0.6242152631617484
-4.141856356310665,-0.6241954724464459
-4.141511293108195,-0.6231976267301588
-4.141166539201411,-0.622199499822803
-4.140824145160092,-0.6212005499756563
-4.140483420597915,-0.6202010322372132
-4.140141005460872,-0.619202089576574
-4.139800227954871,-0.618202588495416
-4.139457101257396,-0.6172038863319861
-4.139111631422004,-0.6162059881617415
-4.138764531103145,-0.6152086732819608
-4.138419812278363,-0.6142105268778232
-4.138077114264184,-0.6132116003232201
-4.138070329307851,-0.6131917122845738
-4.138070130393904,-0.613191817214996
-4.137722992318498,-0.6121947135494687
-4.137375738497234,-0.6111973756083876
-4.137368806596798,-0.611177548291086
-4.1373685576032315,-0.6111776745447158
-4.137023158911905,-0.6102021111886511
-4.136668486292185,-0.6092074516726399
-4.136661004903343,-0.6091877968549849
-4.1363085521111564,-0.6082147138416055
-4.135946765534018,-0.6072226036275818
-4.13558341499092,-0.6062310827204854
-4.1352217962738935,-0.6052389092623909
-4.134858616385777,-0.6042473271726823
-4.134497140671419,-0.6032551092570483
-4.134489582829937,-0.6032354766044435
-4.134130514200601,-0.6022648252883893
-4.134122717986293,-0.6022452726445086
-4.133759368519826,-0.6012764208488856
-4.133751666153345,-0.6012568905097153
-4.133383504663843,-0.6002896830844529
-4.133006291204706,-0.599303376727944
-4.132631420523271,-0.5983161580052189
-4.132258537296895,-0.597328103985755
-4.1318860092656795,-0.5963400110797514
-4.131515100778736,-0.5953513108619363
-4.131142511438198,-0.5943632355240998
-4.130771844207563,-0.5933743552959548
-4.130400851503317,-0.592385695278785
-4.130027812417344,-0.591397716932826
-4.12965512837958,-0.5904097020462198
-4.129284403911414,-0.5894208592282218
-4.128914022437575,-0.5884319802413691
-4.128545261760774,-0.5874424943914343
-4.1281741510385155,-0.5864538752512723
-4.127808039906776,-0.5854860673008146
-4.127432182796317,-0.5844992535484578
-4.1270540427956,-0.5835132891823839
-4.126673662171141,-0.5825281796595985
-4.126291069552407,-0.5815439219341801
-4.125906966458853,-0.580560282531042
-4.12552460166699,-0.5795759364486941
-4.125140709830082,-0.5785922053767666
-4.12475852169214,-0.5776077914340338
-4.124374400629584,-0.5766240542599069
-4.123990036869977,-0.5756405024263469
-4.123603437887291,-0.5746578200242437
-4.123214613167497,-0.5736760106266767
-4.1228235893232545,-0.5726950708507681
-4.122815702236203,-0.5726758787159152
-4.122815080600594,-0.5726760703489198
-4.122431800333068,-0.5717146875221351
-4.122038720752473,-0.5707345705954886
-4.12203082648564,-0.570715256713986
-4.121643824729464,-0.5697508854829736
-4.12124862156283,-0.5687716060358063
-4.121239975118012,-0.5687524168885988
-4.120848041955689,-0.5677945238628959
-4.120446063221678,-0.5668180012669973
-4.1200425944630465,-0.5658421207538896
-4.119640866391946,-0.5648654954725976
-4.11923697022459,-0.5638897660899828
-4.118830886657669,-0.5629149458186604
-4.118423299756222,-0.561940788009116
-4.118018102201926,-0.5609656271060814
-4.1176146205457576,-0.5599897422241089
-4.117208904955768,-0.559014781218887
-4.116800949411204,-0.5580407530558998
-4.1167928878768985,-0.5580215152898409
-4.116389824826854,-0.5570598521325949
-4.1163817870040855,-0.557040685999271
-4.1163810031718855,-0.5570410140265005
-4.116380634828892,-0.5570411015135017
-4.115978796603163,-0.556087325119981
-4.115970099588412,-0.5560681845269779
-4.115563742735316,-0.5551163300366515
-4.115563110078678,-0.5551162464835713
-4.115155185386273,-0.5541651066721186
-4.114741400729515,-0.5531934662791242
-4.114327660770075,-0.552221815634027
-4.114319261022399,-0.5522025704388805
-4.113911007617689,-0.5512515841213355
-4.1134921981112775,-0.550282189337027
-4.113071154473087,-0.5493137466353932
-4.113062818044612,-0.5492945139160054
-4.1126507769122815,-0.5483451482660809
-4.1126429055845355,-0.5483256731308586
-4.112642766223267,-0.5483256584633865
-4.1122348412970595,-0.5473744913688575
-4.111816456614196,-0.5464048984696328
-4.1118075985518745,-0.5463858280276529
-4.111392905824001,-0.5454375746672311
-4.11138386814264,-0.5454185746992775
-4.110964638086303,-0.5444723182112143
-4.110535024392957,-0.5435075574165921
-4.110105869133172,-0.5425427006677118
-4.109678695447531,-0.5415768702363981
-4.109251281737659,-0.5406112439896814
-4.108821640808741,-0.5396465997746585
-4.108389788712305,-0.5386829380805458
-4.1083812181074375,-0.5386638408082436
-4.107952311549533,-0.5377072112734227
-4.107943048299737,-0.5376883284890847
-4.107515385091553,-0.5367458574135786
-4.107076892180092,-0.5357851801921775
-4.106636251751755,-0.5348254757203516
-4.10619414847138,-0.5338664835463941
-4.10575375475662,-0.5329066771424783
-4.105311227741489,-0.5319478527547047
-4.104866836429482,-0.5309898204764164
-4.104422268260463,-0.5300319628537276
-4.104412774343171,-0.5300132214686265
-4.103965007672316,-0.529058276285044
-4.103518462719056,-0.5281013329955477
-4.103069744536181,-0.5271453982191713
-4.102618846178352,-0.5261904875922264
-4.10216579691437,-0.525236594261284
-4.1017109055243015,-0.5242835071769842
-4.101255850227149,-0.5233305897265935
-4.100798681219348,-0.5223786794196973
-4.100339397690562,-0.5214277833931357
-4.099878017463123,-0.5204778998171756
-4.099415201110904,-0.519528753907349
-4.0989543857252535,-0.5185785243039206
-4.098493400632213,-0.5176284707869735
-4.098030551763909,-0.5166792415589414
-4.097567788899874,-0.515729984062379
-4.0971048258792395,-0.5147809147742934
-4.097095145888556,-0.5147623275383593
-4.096628259837277,-0.5138153757409176
-4.096161670499519,-0.5128680919852762
-4.095696704643434,-0.5119199860409235
-4.095230191903821,-0.5109726444212193
-4.095230072005484,-0.5109723686664108
-4.094774142612822,-0.5100432665636584
-4.094307069812064,-0.5090961136406635
-4.093839735290595,-0.5081491731412752
-4.093370224656026,-0.5072033000701739
-4.093360329598507,-0.5071847920677325
-4.09289567364234,-0.506259994801643
-4.09241946326844,-0.5053174609409129
-4.091941131802613,-0.5043759874164376
-4.091460990976155,-0.5034353665699509
-4.090980695160201,-0.5024949151768305
-4.090498958774701,-0.5015552303317655
-4.0900195165205835,-0.5006143618781504
-4.090009816762483,-0.5005957330022235
-4.089539174955552,-0.49967400002216206
-4.089529224697172,-0.49965549202367643
-4.089528754343007,-0.49965574440186505
-4.089528323398707,-0.4996559866773236
-4.089049964130929,-0.49873792923745786
-4.088564115946745,-0.4978002300832691
-4.088555078104759,-0.49778127718959336
-4.08855483974066,-0.4977814178272194
-4.0880783474689375,-0.4968626717851745
-4.087589960130748,-0.49592637629953795
-4.0870993976724925,-0.49499120603717245
-4.08709879313549,-0.4949911558561902
-4.0866156702684595,-0.4940758229146064
-4.086120719792545,-0.49314298999985645
-4.085624314548219,-0.49221095009116117
-4.0856147017101225,-0.4921923115667868
-4.085122365076356,-0.49125910416130003
-4.084627753449047,-0.49032607900602054
-4.084131022695425,-0.48939417499138266
-4.0836322021180855,-0.48846338872357176
-4.083131313693005,-0.4875337146660165
-4.083121149721961,-0.4875155289629572
-4.082620680616352,-0.4865867024878605
-4.08211865559821,-0.48565767626466794
-4.081618272511623,-0.48472773155750487
-4.081115814641181,-0.4837989065855578
-4.081105136717673,-0.4837808052647252
-4.080598900397574,-0.48285425971657914
-4.080092340682827,-0.4819276866543787
-4.079583692887853,-0.48100224915132633
-4.079073238896079,-0.4800777318710843
-4.0790631627430765,-0.48005939640531464
-4.079062751581688,-0.48005957060696947
-4.079062181589316,-0.4800599342168477
-4.078561919679442,-0.4791539019161487
-4.078049389436407,-0.47823061506146913
-4.077535038478885,-0.4773082547940389
-4.077020783270426,-0.47638585928503535
-4.076506341882519,-0.47546366038435484
-4.075989816599398,-0.47454261796895686
-4.075978891563677,-0.47452471233660964
-4.075468328159109,-0.4736244219239128
-4.074945979267002,-0.4727066865359492
-4.074425853285378,-0.4717876681995081
-4.0739073244012385,-0.4708677355184978
-4.073386677231812,-0.4699489963841794
-4.07286390948033,-0.4690314592506749
-4.072339677165322,-0.46811478415542984
-4.071817038414704,-0.46719717790208637
-4.071292321638596,-0.4662807556069561
-4.070765784418419,-0.4653653012679482
-4.070239332992211,-0.464449815352617
-4.069712695424476,-0.4635345316911901
-4.069183982339321,-0.46262043535723313
-4.068653821292458,-0.4617072012783981
-4.068125259009917,-0.46079301144398865
-4.067605436177857,-0.4598982617212146
-4.067072811940776,-0.4589864589197945
-4.066538074715006,-0.45807586864585936
-4.066001267106019,-0.4571664893362705
-4.065462690652535,-0.4562580809942096
-4.065451373883663,-0.45624041112936115
-4.064921156552885,-0.4553515850812764
-4.064378077490434,-0.454445937145056
-4.063832961650485,-0.4535414971284677
-4.063285838767305,-0.4526382679167171
-4.062736726347819,-0.4517362458951331
-4.062185638714365,-0.4508354287129539
-4.0616332090082885,-0.4499354794315345
-4.061082402054662,-0.44903449697481157
-4.060529609661587,-0.44813472967419926
-4.05997481189144,-0.44723619594049413
-4.059418027423943,-0.4463388908992917
-4.058859271835239,-0.4454428112783293
-4.0582985581158715,-0.4445479552126501
-4.057735897175367,-0.44365432198238147
-4.057734908737547,-0.4436545753291117
-4.057182176444103,-0.4427793509331809
-4.056620780668122,-0.4418849707506488
-4.056061212978477,-0.44098932740063873
-4.055501684499878,-0.44009367668414073
-4.054941916536346,-0.4391982799383723
-4.05438006666057,-0.43830417571472485
-4.053816153959179,-0.4374113613810295
-4.053250816685081,-0.4365194700977474
-4.0532504464104635,-0.43651934722111474
-4.052697699916397,-0.43564431997924874
-4.052697524171808,-0.43564385405511963
-4.052134971232785,-0.4347539902310544
-4.0515688609418765,-0.43386254758687504
-4.051001343637518,-0.4329720216384492
-4.050435981770568,-0.4320801181720026
-4.049872164202558,-0.4311872277480985
-4.049306284511402,-0.43029563878067295
-4.048738342070557,-0.42940535910627936
-4.048168974987465,-0.42851601514150317
-4.047601151122261,-0.4276256640872037
-4.047594799862283,-0.42761550442128393
-4.047594494434311,-0.4276156349711548
-4.0475940245367035,-0.4276159786921426
-4.047035609177562,-0.4267445751218238
-4.046463753051907,-0.42585680499440254
-4.04589012979433,-0.4249700854699929
-4.045316330086867,-0.4240835799314474
-4.044741146813691,-0.42319799628053956
-4.044729998218585,-0.4231802600019883
-4.044730117951766,-0.4231802190688753
-4.044168091683329,-0.4223032370253434
-4.043596948070732,-0.4214150218126159
-4.043027303478009,-0.42052582255615834
-4.042455620472284,-0.4196379313978645
-4.041881895771849,-0.41875135748865405
-4.041306766599825,-0.4178657232112881
-4.040733178190639,-0.41697906899174486
-4.040158186046545,-0.41609334457462427
-4.039584712249365,-0.41520662157107574
-4.03900921146459,-0.4143212099053146
-4.039008661133305,-0.41432119276850593
-4.038442456454032,-0.4134547927025877
-4.038441848250389,-0.41345482900932146
-4.03787427006146,-0.4125893280961582
-4.037297008532361,-0.41170508706274617
-4.036717720157048,-0.41082215328861643
-4.036136405154657,-0.4099405484251349
-4.035553094295567,-0.4090602603058581
-4.034967812691956,-0.4081812795087183
-4.0343805809697315,-0.40730359917534914
-4.0343751463039546,-0.40729620368238323
-4.033788240412499,-0.4064191755660936
-4.033199830188319,-0.4055423184138221
-4.032613567387294,-0.40466401052546674
-4.032602308082227,-0.4046463298862776
-4.0326022042505265,-0.4046463246051302
-4.032020025411902,-0.40376553872703097
-4.031437456816011,-0.40288478950444456
-4.03085283883602,-0.4020053849056463
-4.0302661934682495,-0.40112732536347884
-4.030260966636716,-0.401119663901734
-4.0302605457560965,-0.401119886482704
-4.02968548218193,-0.40025934442462613
-4.029096752756042,-0.39938268253068376
-4.028506041997774,-0.39850733791536763
-4.028500918581752,-0.39850022941517743
-4.02791070922633,-0.39762478993090117
-4.027320820754009,-0.39674893626562324
-4.026732451939133,-0.39587203367555684
-4.026142086857262,-0.39499646870138794
-4.025549719480212,-0.3941222532348732
-4.024955378694072,-0.39324937544229416
-4.024359088270843,-0.3923778263856125
-4.023760867786889,-0.39150759960060044
-4.023160733443413,-0.39063869063537066
-4.022559296354446,-0.38977072759871234
-4.022547395749804,-0.38975351665139024
-4.022546777446411,-0.3897539578536821
-4.021959039368328,-0.38890203036782034
-4.021357337763528,-0.38803420253069987
-4.021353439375302,-0.3880288787538545
-4.020751953921263,-0.38716171211927314
-4.020148346999077,-0.38629519761152675
-4.01954280431258,-0.38543003123511244
-4.018935597770516,-0.3845659593120222
-4.018328267000259,-0.38370207621282404
-4.0183275042109345,-0.3837022372344813
-4.01773099735668,-0.38285635002607943
-4.017124194507152,-0.38199211673731714
-4.016516018860151,-0.3811288505539312
-4.015909316250593,-0.3802645311064825
-4.01530063547061,-0.3794015986745059
-4.014689972697232,-0.37854006362777737
-4.014077358222566,-0.377679912391597
-4.0134634048471645,-0.37682075006859445
-4.0128509650095125,-0.3759604788142078
-4.0122365959868835,-0.37510158136321
-4.011620286021678,-0.3742440730514835
-4.01100264398738,-0.3733875587159122
-4.010386514631412,-0.3725299254582711
-4.009768464266219,-0.3716736728170417
-4.0091484806976485,-0.37081881647605147
-4.008526587257764,-0.36996534683463633
-4.007902803299312,-0.3691132567635775
-4.0072771448904305,-0.36826254125360014
-4.006649625456602,-0.367413197017228
-4.006020256301005,-0.3665652221620274
-4.005389047025176,-0.3657186159239883
-4.004756590021782,-0.3648729926704649
-4.004125668336886,-0.36402617890289524
-4.003492888809809,-0.3631807507654138
-4.002858231500734,-0.36233672962018754
-4.002221713156158,-0.3614941098832394
-4.0015833478773875,-0.36065288765299497
-4.0009431475547546,-0.3598130605096864
-4.000301122297549,-0.35897462723847473
-4.000287405768019,-0.35895871044817185
-3.9996544173603867,-0.35813980869503925
-3.999006697734346,-0.35730576652118173
-3.998357728999049,-0.35647273177962713
-3.9977102576483037,-0.355638493372044
-3.997696671452173,-0.35562245752081845
-3.9970462628729595,-0.35479096987776265
-3.996397316302003,-0.3539577922003063
-3.995748190138383,-0.35312486524689424
-3.9950977104128302,-0.352293008750752
-3.994448642832792,-0.35146003441715584
-3.9937976603514804,-0.35062855020922246
-3.993144761333715,-0.34979856549071847
-3.9924899767023163,-0.3489700642498703
-3.991833331927172,-0.3481430341405116
-3.9911748480073634,-0.34731746591345075
-3.990514772434804,-0.34649308954645736
-3.989854823226316,-0.3456686315433152
-3.9891947573165494,-0.3448443701118714
-3.988533413550273,-0.3440211587706774
-3.987873510546955,-0.34319675637190067
-3.987212307575369,-0.3423734141939821
-3.987199464988913,-0.34235688959143606
-3.9865418681880005,-0.34153130576152224
-3.98588272484528,-0.34070629262508795
-3.9852252104670414,-0.33987986979373813
-3.9852119234407786,-0.3398636630694566
-3.9845653166519166,-0.3390555506505655
-3.983903510342571,-0.3382326596215949
-3.983239798322464,-0.33741128676187115
-3.982574221131264,-0.33659142258975694
-3.98190680419566,-0.3357730544422727
-3.9812375682802466,-0.33495617262351296
-3.9805665305813505,-0.3341407700348388
-3.979893705440699,-0.33332684169096044
-3.9792193317133555,-0.33251411792608426
-3.97854543051677,-0.3317011480076276
-3.9785449391163366,-0.33170116245951825
-3.9778858145584506,-0.3309031889387629
-3.9772113927860215,-0.3300906209656724
-3.9765356819487123,-0.3292791377793103
-3.9758616142398697,-0.3284661696980021
-3.9751879357715265,-0.327653004947302
-3.974515638420908,-0.32683868257976456
-3.9738416711924756,-0.32602564008405277
-3.9731675013942422,-0.3252128758027403
-3.9724914550382477,-0.3244016599684659
-3.971813547892293,-0.3235919892047698
-3.971813165531656,-0.3235918450340668
-3.9711354400589816,-0.322782685978763
-3.9704556914176363,-0.3219745434027121
-3.9697746918093766,-0.32116748602243866
-3.969095111483646,-0.32035919985099204
-3.9684137213791155,-0.31955243614912315
-3.9677305104934697,-0.31874721150369745
-3.9670455012987325,-0.31794351459432907
-3.966359266991687,-0.3171409070885349
-3.965675004799898,-0.31633660726860496
-3.964992159233737,-0.31553108460002327
-3.964307472192528,-0.31472712228878136
-3.963621158687421,-0.3139244577222468
-3.962934912656445,-0.31312175553829336
-3.9622485131619825,-0.3123192941341459
-3.9615602852160885,-0.31151838845338886
-3.9608707855989964,-0.3107186021262958
-3.960183217290514,-0.30991714086144795
-3.959497037624279,-0.3091144743668302
-3.958809215155225,-0.30831311433331243
-3.9581212001022377,-0.3075120323048077
-3.9574313388949083,-0.3067125286917637
-3.9574310402153685,-0.3067123336901498
-3.9567414962227865,-0.3059128111675451
-3.9560516385508566,-0.3051133105712067
-3.955359961117853,-0.30431536827573524
-3.954666477184593,-0.30351898869505994
-3.953971210520143,-0.3027241602350833
-3.953274399676052,-0.301930600474278
-3.9532598643214856,-0.3019154631336005
-3.953259785503187,-0.3019156007497502
-3.9525637475972806,-0.30112349759023116
-3.951865002613184,-0.3003317188747924
-3.9511644745588423,-0.2995415081681822
-3.9504621882973727,-0.29875285891251135
-3.9497581612415433,-0.29796576323633156
-3.9490524077917173,-0.29718021534161126
-3.9483449400774306,-0.2963962112584695
-3.947635768417866,-0.29561374850191957
-3.946925448291343,-0.2948323839576634
-3.946217076354923,-0.2940492405559864
-3.945510102725783,-0.293264807183666
-3.944801354971728,-0.2924819727527396
-3.9448007547733805,-0.29248209422918126
-3.944104317112286,-0.2917164411808105
-3.943391906687762,-0.29093695307647627
-3.9426782803506843,-0.29015859897628027
-3.942677554265372,-0.29015881007520145
-3.941977877907828,-0.2893961790643932
-3.941262580793842,-0.2886193524676569
-3.9405486055913093,-0.28784127594619213
-3.939832858256931,-0.28706482720452176
-3.9391153347744146,-0.2862900180619364
-3.9383960619391467,-0.2855168318160662
-3.938395596000695,-0.2855168111482057
-3.937676559202708,-0.28474402437173174
-3.936955581478825,-0.28397242561870567
-3.936232887062278,-0.2832024285797303
-3.936217643529408,-0.2831879267677868
-3.9354923670186417,-0.28242092006516545
-3.934768360915216,-0.2816520698534897
-3.934044424743613,-0.2808831724433027
-3.933320535384929,-0.280114250347208
-3.9325964786273655,-0.2793456045343348
-3.931870648695976,-0.27857861850918686
-3.931143060653447,-0.27781328878413475
-3.930413741899631,-0.2770495995792704
-3.9296832419192347,-0.2762870756804334
-3.9289540834189802,-0.27552323084598634
-3.928223734173765,-0.27476054907072767
-3.9274947020102124,-0.27399658261432863
-3.9267641338382466,-0.27323398434034707
-3.9260334123379885,-0.27247165108266647
-3.9253009538477146,-0.27171097701259295
-3.9245667690073165,-0.2709519614332272
-3.923830881522027,-0.27019459077564734
-3.923830379821992,-0.27019464870812815
-3.9230947495720687,-0.2694376206502471
-3.9223577395361264,-0.2686813727020594
-3.9216220548194953,-0.2679237943733545
-3.920884674556415,-0.2671678638913452
-3.9201455889534698,-0.26641359878669396
-3.919405340754391,-0.2656605157793866
-3.918666418875219,-0.2649060972144802
-3.9179258086745867,-0.26415333347238795
-3.91718350019477,-0.26340224206402935
-3.916440032674006,-0.26265233882350997
-3.9156980907436343,-0.2619007943066952
-3.914956027190305,-0.2611494928528981
-3.9142122510961643,-0.26039987798399916
-3.9142118900583847,-0.260399804577288
-3.9134833845446853,-0.2596646619134045
-3.9127415801412844,-0.25891309380214583
-3.9119980538428196,-0.2581632088924284
-3.9112530076266014,-0.2574147376845047
-3.910508027796581,-0.25666622276234685
-3.9097631121224525,-0.2559176618556584
-3.909018051541,-0.25516936325561057
-3.9090027034502954,-0.25515507765175727
-3.909002277621165,-0.2551555573823151
-3.908267143277105,-0.25442705956963735
-3.907515389063332,-0.25368533976564084
-3.9067640004460737,-0.252943381082023
-3.906013885786536,-0.25220011247190566
-3.905262258949935,-0.25145826554667233
-3.905247479768321,-0.2514434648767821
-3.9044977062574358,-0.25070039789321386
-3.903745994569079,-0.2499587354586446
-3.9029930962989865,-0.24921829698758913
-3.902241976180639,-0.24847604484534236
-3.9014921320453877,-0.2477324944762349
-3.9007405613776713,-0.24699068302488758
-3.8999872672002653,-0.24625061675052792
-3.8992327869830445,-0.24551178736501542
-3.8984795820563303,-0.2447716338704905
-3.8977246952719375,-0.2440331916858097
-3.8969683149755365,-0.24329618111281118
-3.896211811013048,-0.24255941850061305
-3.8954536461482783,-0.2418243571119901
-3.895437849150548,-0.24181050881367006
-3.8946915151055572,-0.24109344993170292
-3.893928721293559,-0.24036321978364064
-3.8931676939033792,-0.23963112312459106
-3.8924084329322723,-0.2388971873052829
-3.8916504175803146,-0.2381619659337031
-3.89089116792823,-0.23742802038523664
-3.8901331340752625,-0.23669281898864233
-3.8893733783854985,-0.2359593911229768
-3.8893732058707684,-0.23595912151846088
-3.888613561619763,-0.2352261456015952
-3.8878525039870655,-0.2344940840012329
-3.8870926924420495,-0.23376070480032587
-3.8863312041966647,-0.23302906396771036
-3.886315476395078,-0.23301515186178162
-3.885551477215018,-0.23228674514778969
-3.8847888732794087,-0.2315562799154013
-3.8840277017507248,-0.23082420443057192
-3.8832665333257865,-0.2300921500006147
-3.882505656966542,-0.22935992439839686
-3.8817461748389945,-0.2286261344648294
