x,y
-4.19629680303039,-0.8644194652710794
-4.196122803419225,-0.8633778313445969
-4.195948805327173,-0.8623362106068273
-4.195946168936942,-0.8623153040256786
-4.195778021113844,-0.8612942299881252
-4.195609155279645,-0.8602517602118616
-4.1956060440841885,-0.8602309295538908
-4.195437320549725,-0.8592099502889725
-4.195263161001849,-0.8581683441017994
-4.195089000743451,-0.8571267437454821
-4.194914521630601,-0.8560852835233357
-4.1947379586197275,-0.8550440940655489
-4.194561794681755,-0.854002931657958
-4.194387404092769,-0.8529614563984325
-4.194210601183655,-0.8519203779339177
-4.194031713339493,-0.8508795800316664
-4.19385324296654,-0.849838807363037
-4.19367690182385,-0.848797581383676
-4.193500943936417,-0.8477563805237249
-4.193326722632639,-0.8467148808075956
-4.193150746748068,-0.8456736696619048
-4.192976829210858,-0.8446320303076642
-4.192802563965798,-0.8435905392762016
-4.192799013193054,-0.8435697743298941
-4.19262021124839,-0.8425292260022212
-4.192441362684832,-0.8414884294613355
-4.1922628905223425,-0.8404476554768342
-4.192086497613908,-0.8394064405145748
-4.191910089783814,-0.8383652382554435
-4.191734014371418,-0.8373240654586755
-4.191560340038475,-0.8362824762410054
-4.191388362607284,-0.83524060955433
-4.1912142131617065,-0.8341990138985855
-4.1912116584180445,-0.8341780888879442
-4.191042536827213,-0.8331571602368236
-4.191042341743329,-0.8331568931890471
-4.191041886470158,-0.833157017226476
-4.1910414775743075,-0.8331571293392229
-4.190866224055899,-0.8321372381934734
-4.190692673212042,-0.8311172444974557
-4.190516670910338,-0.8300975370140556
-4.190334833247139,-0.8290573407416455
-4.1903307882859036,-0.829036653353826
-4.190330462861893,-0.829036668641839
-4.190144296122633,-0.8279974255605613
-4.189958137106457,-0.8269579149272757
-4.189771672239153,-0.8259185365198501
-4.189583163509762,-0.8248794484326423
-4.189394366037213,-0.8238404918774462
-4.189203206087783,-0.8228019564645163
-4.18920258924169,-0.822801776603484
-4.189013381353934,-0.8217844116794844
-4.188823082760755,-0.8207456495705182
-4.188633197666827,-0.8197068938070913
-4.188445051680811,-0.8186678120325956
-4.18825481118823,-0.8176290307321079
-4.188064937916655,-0.8165902737278077
-4.187876806351262,-0.8155511909264465
-4.187686574849898,-0.8145124088568328
-4.187496013469651,-0.8134737721819588
-4.187303373939191,-0.8124354393172433
-4.187110774304729,-0.811397109595827
-4.186918582285921,-0.8103587961043297
-4.1867284906163125,-0.8093200041373598
-4.186538763565688,-0.8082812319085145
-4.186351090407027,-0.8072420000250358
-4.186348321461849,-0.8072211129154873
-4.186165924142757,-0.806202477488713
-4.18597791235952,-0.8051632960837418
-4.185789901060713,-0.8041241175592031
-4.185601908299188,-0.8030849454808042
-4.1854139305294105,-0.8020457787541346
-4.1852256323441095,-0.8010067521514105
-4.1850349196322725,-0.799968150563932
-4.184841812004074,-0.7989299795226156
-4.184646345101893,-0.797892240876098
-4.184448547755497,-0.7968549368651198
-4.184249137828395,-0.7958179688504666
-4.184248680475431,-0.7958177505435011
-4.18405462761007,-0.7948012525129302
-4.184050270288794,-0.7947806320917297
-4.183851399182821,-0.7937650502739387
-4.18364632629529,-0.7927291458614977
-4.183438923574072,-0.7916936930122918
-4.183229219063684,-0.7906587038846276
-4.183017231339097,-0.7896241804605096
-4.183012283632305,-0.7896036654725782
-4.182799532867378,-0.7885908614096037
-4.182580441548507,-0.7875578209435057
-4.182359405541482,-0.786525122690762
-4.182355100390996,-0.786504552409757
-4.182136844744056,-0.7854715443906213
-4.181919036010074,-0.7844382775493548
-4.181703362331275,-0.7834044664080224
-4.1816989893641905,-0.7833838591768411
-4.181484555844641,-0.7823714710717279
-4.181263835659134,-0.7813387279206094
-4.181043522847549,-0.7803059883476196
-4.181043469692437,-0.7803056923139342
-4.1808288980823765,-0.7792933518061624
-4.180607691598415,-0.7782607960615117
-4.180384422941207,-0.7772285986290436
-4.1801615832319206,-0.7761964085314953
-4.179941211159686,-0.7751636782308602
-4.179937030957135,-0.7751430390547294
-4.1797207347209975,-0.7741310109182195
-4.179502613696677,-0.7730977110736656
-4.1792841117339705,-0.7720645798069533
-4.179279750707662,-0.7720439726695285
-4.1790603970319316,-0.7710326258045875
-4.178834276344149,-0.7700011161491753
-4.178829366752426,-0.7699806083293445
-4.178602684953485,-0.7689708464278728
-4.178369516495345,-0.7679408245883486
-4.178364459641729,-0.7679203508780873
-4.178133007943544,-0.7669116847770632
-4.177894955196742,-0.765882785692006
-4.177656984040184,-0.7648538762088283
-4.177419096691723,-0.7638249616072843
-4.177414836744792,-0.7638043777532487
-4.177179546950074,-0.7627751368668301
-4.17694426225785,-0.7617456344799992
-4.176709011998067,-0.760716130353892
-4.176473789856536,-0.7596866279324027
-4.1762382628976775,-0.7586572788451815
-4.176000673686883,-0.7576283164683095
-4.175995722371049,-0.7576078773401118
-4.175759862013897,-0.7566002703954235
-4.175517284486831,-0.7555724588572775
-4.17527512888612,-0.7545446365506542
-4.175035428106885,-0.7535162264573851
-4.174797466033115,-0.7524874074900096
-4.174557090761766,-0.7514591408028051
-4.1745567726539,-0.7514589061668703
-4.174556896335319,-0.7514589388637066
-4.174320730765853,-0.7504513751111314
-4.174077590953157,-0.7494237496311831
-4.173832802572822,-0.7483965237862166
-4.173827732033103,-0.7483760699770088
-4.173586889576224,-0.747369608375334
-4.1733388808720555,-0.7463431332324919
-4.1733334057926035,-0.7463227572562029
-4.173085366701232,-0.7453180205561919
-4.17283008809791,-0.7442933194625051
-4.17282503546663,-0.7442728969616975
-4.172570371563452,-0.7432482389767925
-4.172564861860759,-0.7432278893122642
-4.172308002246405,-0.7422037889741472
-4.172303328950078,-0.7421832778265485
-4.172053208904525,-0.7411790446712523
-4.171795890157762,-0.740154865324913
-4.1715365664110235,-0.7391311137663581
-4.171531683483847,-0.7391106609873273
-4.17127501744668,-0.7380865224429786
-4.171018053074771,-0.7370622738827016
-4.17075945328292,-0.7360384463153209
-4.1705029434986685,-0.7350140026694736
-4.17050276829455,-0.7350137450979832
-4.170246397012299,-0.7339895680714869
-4.170246264538305,-0.7339893176350044
-4.169994246567505,-0.7329856318910444
-4.169734878369542,-0.7319620099761159
-4.169734378782938,-0.7319618336608822
-4.169734365282956,-0.7319619066949462
-4.169479684655771,-0.7309588522810821
-4.169218018621692,-0.729935720235157
-4.168956795977265,-0.7289125673285228
-4.1686980301289704,-0.7278887798465586
-4.168441000390374,-0.7268645501116253
-4.16818189777914,-0.7258407615515362
-4.167922474784652,-0.7248171438840179
-4.1676609995667615,-0.7237939678254176
-4.167399564380128,-0.7227707935495873
-4.167138176319356,-0.7217476168173405
-4.166876826035689,-0.720724438097133
-4.166615184828002,-0.7197014176553559
-4.166351179465298,-0.7186789889956638
-4.166345494152257,-0.7186587427006252
-4.166345133484128,-0.7186588052488677
-4.166081407102421,-0.7176580999016953
-4.165810505618021,-0.7166373825676924
-4.165539680328238,-0.7156166483243834
-4.165268610271745,-0.7145960625458316
-4.165262766903166,-0.7145758505244679
-4.164992139315106,-0.7135769782421959
-4.164713833767307,-0.7125583171812762
-4.164433232787654,-0.7115402707107152
-4.164150684789076,-0.7105226961372451
-4.163867947085118,-0.7095052581201086
-4.163583643037013,-0.7084882813669913
-4.163301820553694,-0.7074706032961283
-4.163301681413717,-0.7074703262464739
-4.163026853803859,-0.7064726213232951
-4.162744538318974,-0.7054549973662885
-4.162462621082087,-0.7044373535980424
-4.16246257540679,-0.7044370590708589
-4.16218763670179,-0.7034394023569134
-4.161905142479683,-0.7024218332327674
-4.161622670538688,-0.7014042612434247
-4.161340234851324,-0.7003866894834497
-4.161057828240828,-0.6993691181180506
-4.160775125870965,-0.6983517140044919
-4.160490747829542,-0.6973347753166843
-4.160208414987786,-0.6963171718007413
-4.159926105421826,-0.6952995708428019
-4.159643799482643,-0.6942819761880503
-4.159361855768541,-0.6932643693205837
-4.159361982176196,-0.6932640543051918
-4.159086957858968,-0.6922664435019102
-4.159082024308124,-0.6922460391275744
-4.158801862222731,-0.6912280953158628
-4.158521669114386,-0.6902098967910334
-4.1585167595042485,-0.690189459670516
-4.158239056255211,-0.6891708464995694
-4.157960990479813,-0.6881521459790375
-4.157681243795078,-0.6871339021778193
-4.157403207448231,-0.6861151772451513
-4.1573974307387624,-0.6860949431513214
-4.1571199405360595,-0.6850979524431371
-4.156835237056571,-0.6840810700958022
-4.156552588648594,-0.6830635177931473
-4.156269978826322,-0.6820459708280009
-4.15626501174818,-0.6820255421985301
-4.155990480246898,-0.6810277478607317
-4.1557126274484935,-0.6800089745326523
-4.15543269935739,-0.6789906762154598
-4.155152445262357,-0.677972559026512
-4.155146606847036,-0.6779523511126657
-4.1548669177640996,-0.6769559636800503
-4.154579317556643,-0.6759398792881924
-4.15428940051107,-0.6749244396547786
-4.153997201788711,-0.6739096532590673
-4.153702745048539,-0.672895519475513
-4.153406735210069,-0.6718818733834824
-4.153400455294811,-0.6718617700003667
-4.153109480290549,-0.6708686002707452
-4.152811121806085,-0.6698556351005857
-4.152515196387123,-0.6688419405053417
-4.152221016786492,-0.6678277335221585
-4.151924486255081,-0.6668142091823398
-4.151625603829925,-0.6658013740848439
-4.151324407548583,-0.664789223490739
-4.151020928350932,-0.6637777543077216
-4.150715872050375,-0.6627667909514052
-4.150709482277281,-0.6627467286495784
-4.150409621991489,-0.6617562034589668
-4.150101493645355,-0.6607461439469289
-4.150095445194166,-0.6607260185475129
-4.1497931429788535,-0.6597361788825423
-4.149482697158276,-0.6587268187364425
-4.1491703095813905,-0.657717984819704
-4.148858050079486,-0.6567091304954109
-4.148851385994735,-0.6566891685421086
-4.148542538725375,-0.6557014244487056
-4.14822523823364,-0.6546942209588223
-4.147905666833804,-0.6536877214193872
-4.14758385447833,-0.6526819349116182
-4.147260132030834,-0.6516766965647852
-4.1472594141939405,-0.6516766130769489
-4.147259252207628,-0.6516767404199469
-4.146943671440557,-0.6506911041638952
-4.146619634099076,-0.6496860502162302
-4.146293652873375,-0.6486815450055411
-4.145967473408518,-0.647677188191559
-4.145639059934748,-0.6466735542691625
-4.14530841211979,-0.6456706499579683
-4.144975548997272,-0.6446684755462905
-4.144640486171254,-0.6436670320611453
-4.144303236436011,-0.6426663211774357
-4.1439638103272864,-0.6416663451042883
-4.14362221656879,-0.6406671064897961
-4.1432784624329475,-0.6396686083418509
-4.143270773323444,-0.6396490308762761
-4.142930008215593,-0.6386710525187331
-4.142584629192428,-0.6376731218463847
-4.142577881086414,-0.6376534531459852
-4.142577423606913,-0.6376535421742392
-4.142238774544815,-0.6366755639454668
-4.141891193394677,-0.635678395629614
-4.141541361806557,-0.6346820017360422
-4.1415343480943525,-0.6346623701611155
-4.141533448889992,-0.6346626884407899
-4.141188444118629,-0.6336869182224831
-4.141180856430814,-0.6336672951723616
-4.140832046947059,-0.6326924429883649
-4.1404790400183025,-0.6316971804193228
-4.140472042449438,-0.6316773246655779
-4.140125136943123,-0.6307022747647719
-4.140117823867216,-0.6306825290582054
-4.139766807441681,-0.6297086851036668
-4.139411467121462,-0.6287142426563923
-4.139058442399874,-0.6277189664213197
-4.138707032043954,-0.6267231370708048
-4.138353233096239,-0.625728151702975
-4.137997061142784,-0.6247340116612707
-4.137639235937192,-0.6237404798895843
-4.137283093057675,-0.622746335855848
-4.136924962162958,-0.6217528307618274
-4.136567222173045,-0.6207592898707136
-4.136211831714471,-0.6197648984686495
-4.1358581082950865,-0.6187699136667553
-4.135502696152544,-0.6177755267908881
-4.135149576829934,-0.6167803186528636
-4.134798407841893,-0.6157843418814285
-4.13444718499371,-0.614788399403769
-4.134441103125673,-0.6147682794058276
-4.1340984352881,-0.6137917451028471
-4.133747213807785,-0.6127958854811157
-4.1333976315358845,-0.6117994326317364
-4.133045719659923,-0.6108037938659312
-4.133045345108463,-0.6108035977644832
-4.132697862613292,-0.60982875745593
-4.1323418114348245,-0.6088346192006698
-4.132335254699352,-0.6088146429512723
-4.131983689661614,-0.607819079059492
-4.131976542379383,-0.6077993150191151
-4.131629055408562,-0.6068244850713094
-4.131272533136498,-0.605830409529613
-4.13091573850209,-0.6048365126525709
-4.1309081517025765,-0.6048168861489724
-4.13090818662275,-0.6048169095193597
-4.130555799492773,-0.6038438155967317
-4.130548111925448,-0.6038242178099497
-4.130191090539604,-0.6028528086608352
-4.129825284559669,-0.6018621906321636
-4.129461500899831,-0.6008707294762445
-4.129097782085531,-0.5998792641355781
-4.128734462195551,-0.5988877547099367
-4.128373476114332,-0.5978953844266109
-4.12801414100637,-0.5969024167601008
-4.127652453963604,-0.5959102951716495
-4.127289089030273,-0.5949187915981685
-4.12728186456876,-0.5948991426014736
-4.1272816346313945,-0.5948992530978668
-4.127281391326212,-0.5948993741783964
-4.126920132235913,-0.5939295611657167
-4.1269132118420675,-0.5939097201114043
-4.1265516227533325,-0.5929399546816604
-4.126180580818175,-0.5919512587890532
-4.125807959803153,-0.5909631728335354
-4.125800279591743,-0.5909435756623497
-4.125434253146836,-0.5899731445188755
-4.125063614256027,-0.588984310162955
-4.124691343064223,-0.5879960863870258
-4.124321023072752,-0.5870070510928389
-4.123950400881199,-0.5860182296198747
-4.123578119985132,-0.585030034744664
-4.123207485110265,-0.5840412163574031
-4.123207261870125,-0.5840409677815717
-4.122842196299695,-0.583072597648924
-4.122842220884775,-0.5830722675320021
-4.122472261010494,-0.5820834175920959
-4.122101880403386,-0.5810945324934903
-4.1217291724265275,-0.580106506024191
-4.121354164336143,-0.5791193420094917
-4.120976895552624,-0.5781330338039687
-4.120597398002699,-0.5771475765855475
-4.120215697600886,-0.5761629672522794
-4.119832115450493,-0.5751790211190981
-4.119823925054555,-0.5751596909128166
-4.119445278811199,-0.5741964872485851
-4.119057167488301,-0.5732143225736184
-4.118668858157655,-0.5722323149389931
-4.118278358744725,-0.5712511703320579
-4.117885670569127,-0.5702708953732715
-4.117490813517539,-0.5692914888451801
-4.117482179309572,-0.5692723287722038
-4.11709056374336,-0.568314301352676
-4.117084597827421,-0.5683002985818891
-4.117083957900945,-0.5683004917752463
-4.11669243911933,-0.5673424401638593
-4.116290916422526,-0.5663657425664191
-4.115887885686478,-0.5653896874000557
-4.115487244724679,-0.5644126422154102
-4.115088619709462,-0.5634346825263208
-4.114690391776635,-0.5624566646695172
-4.114682560188052,-0.5624372234130203
-4.114682422574605,-0.5624373114190403
-4.114682529263523,-0.5624372158456388
-4.114289149263812,-0.5614799830586019
-4.114284273224197,-0.5614668417264852
-4.113890522959891,-0.560509694590617
-4.113486653551597,-0.5595339610531972
-4.1130805496434695,-0.5585591436009871
-4.112672248651797,-0.5575852455285976
-4.112261775315986,-0.5566122625233375
-4.1118494465192335,-0.5556399990894482
-4.111840613900751,-0.5556209269895402
-4.1114338876702305,-0.5546692404764787
-4.111016795069838,-0.5536990946156951
-4.110597535807932,-0.5527298700288718
-4.1101764303223165,-0.5517613778849653
-4.109755169729107,-0.5507930434128211
-4.109332432836367,-0.5498253819011241
-4.1093242992794385,-0.5498060570399437
-4.108909394257987,-0.5488462757758648
-4.108900535205659,-0.5488272033018095
-4.108899909694118,-0.5488274860509275
-4.108899625965172,-0.5488275474149107
-4.10848262109338,-0.5478803190134514
-4.108055693331163,-0.5469144781216477
-4.107630405544199,-0.5459478877000447
-4.1072032076448055,-0.5449820642867513
-4.106776418547867,-0.5440161697434269
-4.106351275921154,-0.5430495383181417
-4.106350977630551,-0.5430493342897185
-4.105932589405325,-0.5421027616362785
-4.105508059907571,-0.5411357874931957
-4.1050838874093,-0.5401687454955161
-4.104661303746002,-0.5392010078570147
-4.104652793490668,-0.5391818193512279
-4.10422875053995,-0.5382218136863625
-4.103803875393943,-0.5372550648275732
-4.103803734354691,-0.5372547828320736
-4.103384768448875,-0.5363084312137006
-4.1033759040940385,-0.5362893939660576
-4.103375427864526,-0.536289623694452
-4.103375262626123,-0.5362896392903351
-4.102949678119749,-0.535346237699549
-4.102513592268918,-0.5343844039270623
-4.102077256767367,-0.5334227672853167
-4.101638733182417,-0.5324621212833057
-4.101638438743495,-0.532462329154961
-4.101205524424976,-0.5315221725655452
-4.100765760689541,-0.5305621273651531
-4.100323735131731,-0.5296030988144651
-4.1003152832614065,-0.5295839098266653
-4.0998751181141415,-0.5286296907117922
-4.099430882050202,-0.5276716662871961
-4.098984460262617,-0.526714649875605
-4.098974908020517,-0.5266959356381945
-4.098532862526668,-0.5257601010132266
-4.0980804038344685,-0.524805954635839
-4.097630258844699,-0.5238506972966936
-4.097181772076668,-0.5228946519120946
-4.096731085778206,-0.521939639932981
-4.096722296067028,-0.5219205917059754
-4.096272859424517,-0.5209687767715643
-4.096272292904264,-0.5209686886613545
-4.095828314219234,-0.520033786366777
-4.095373507544883,-0.5190806636477758
-4.094919146589985,-0.5181274334330951
-4.0944664411657365,-0.517173396448485
-4.094011559756719,-0.5162203897166303
-4.093555141028787,-0.5152681373665539
-4.093101006162043,-0.5143147859977265
-4.092649144970879,-0.5133603484453284
-4.0921988814740375,-0.5124051599908499
-4.091746994458507,-0.5114507342238004
-4.091296673850972,-0.5104955703246256
-4.090844105541995,-0.5095414636274013
-4.090389296557175,-0.50858841834801
-4.089932570544029,-0.5076362122306743
-4.08947562576211,-0.5066842056800078
-4.089016803270904,-0.5057330211347812
-4.08901631981094,-0.5057329346224938
-4.088566186188314,-0.5048010005539857
-4.0881054748246966,-0.5038508478392137
-4.087646395353704,-0.5028998687775686
-4.087185153125451,-0.5019499296043637
-4.086722382327603,-0.5010007534383762
-4.086712901864961,-0.5009820101440952
-4.086249992471702,-0.500033088273971
-4.085787336681647,-0.499083855020293
-4.085326275144268,-0.4981338340784875
-4.084862997765985,-0.4971848844758716
-4.084397788501082,-0.4962367990166542
-4.084388865880778,-0.4962178306911104
-4.08392584088975,-0.49526986993172445
-4.083460502152294,-0.49432192550305526
-4.082993644368582,-0.4933747446912286
-4.082529066183862,-0.49242643611098236
-4.082520445695428,-0.4924072886638716
-4.082069379933052,-0.4914758023424828
-4.08161143730795,-0.49052417712192425
-4.081153181138903,-0.4895727991155074
-4.0811530297702,-0.4895725292416764
-4.0807021449395995,-0.48864099121808935
-4.0802440800030215,-0.4876895324852666
-4.079783775832474,-0.4867391347295977
-4.079321242016589,-0.4857898144448043
-4.07885716272008,-0.4848412665869758
-4.078394711158759,-0.4838919076434983
-4.077930091772589,-0.48294360400796416
-4.077463579553258,-0.481996154328331
-4.076996859467083,-0.48104889988128646
-4.076528639034082,-0.48010240557233375
-4.076062349833145,-0.4791548566805844
-4.075596120734305,-0.47820729273182006
-4.075129644608297,-0.4772599444950383
-4.074660980104994,-0.47631366442292017
-4.074190422474796,-0.4753682404414342
-4.073719657581012,-0.474423008602348
-4.073247034708768,-0.47347862018179016
-4.072774213484558,-0.47253441858666695
-4.0722992652687005,-0.47159127376384846
-4.07182283305321,-0.47064890096674067
-4.071348692829214,-0.4697053592966612
-4.0708762006547605,-0.468760974373204
-4.070401533410808,-0.4678176732150592
-4.069925321107697,-0.46687516637917253
-4.0694507283067125,-0.4659318250938562
-4.068973978401958,-0.4649895669074364
-4.068495065831647,-0.46404840176542594
-4.068014022331607,-0.46310832084416387
-4.067531509494158,-0.4621690246618137
-4.067050943042404,-0.46122862737269404
-4.066570812080893,-0.46028811881333337
-4.066092294464305,-0.4593467735859901
-4.066082495359263,-0.4593282300173918
-4.065600388635398,-0.45838929515936344
-4.065120327642991,-0.45744872461536673
-4.064641837446436,-0.45650735205698234
-4.064161122453202,-0.4555671080151228
-4.063678191641927,-0.45462799587954417
-4.063668141466188,-0.4546095768834901
-4.063190318604004,-0.4536914899538642
-4.062700949508555,-0.4527556353613219
-4.062211372978649,-0.45181997461373
-4.061719687547037,-0.45088541645361974
-4.061225899703572,-0.44995196462874026
-4.060730032669625,-0.44901961367498444
-4.060232105516273,-0.4480883599238484
-4.059732133940818,-0.44715820122682454
-4.0592304056794255,-0.44622891960574534
-4.058729187700712,-0.44529948948879
-4.05871945571274,-0.44528094927785866
-4.058222338591049,-0.44435035731926475
-4.057723586658248,-0.4434195764805228
-4.057714090090548,-0.44340087687353924
-4.057219332464503,-0.4424689268314975
-4.056722274729985,-0.44153720751255815
-4.056223355730558,-0.4406064045715048
-4.056212966976203,-0.44058815190647926
-4.05572148634708,-0.4396773366914748
-4.0557109247248775,-0.4396591677718295
-4.0552059783428875,-0.438732336422024
-4.055201168238461,-0.43872408184256884
-4.054696015464561,-0.43779694362045396
-4.054191091340685,-0.43686948614167986
-4.05368770907534,-0.4359411832893387
-4.053182153824095,-0.43501405685027655
-4.05267443054629,-0.4340881119954106
-4.052164578831905,-0.4331633346920935
-4.0516532601295605,-0.4322393950830159
-4.051143551688808,-0.43131454330337654
-4.0506317537541525,-0.43039084356981694
-4.050117856133941,-0.4294683080873183
-4.049601886157886,-0.42854692854217985
-4.04908413642431,-0.42762647587738584
-4.048566511451444,-0.4267059707156104
-4.048049350022438,-0.4257853231858676
-4.047533799433118,-0.4248637458653942
-4.047016149482038,-0.4239433368464835
-4.046496660341824,-0.42302388127268986
-4.045976979086399,-0.4221046275908281
-4.045455223767138,-0.4211865402482662
-4.044931401073762,-0.4202696235248411
-4.044405534290021,-0.4193538720008041
-4.0438776425962875,-0.4184392820146753
-4.043347741825625,-0.41752585139035575
-4.04281584512013,-0.4166135791633409
-4.042281963462347,-0.4157024653549948
-4.04174637169492,-0.41479228401672913
-4.041210676096699,-0.4138822557673746
-4.040672997233966,-0.412973392203913
-4.04013332760498,-0.4120657046607456
-4.039591678953294,-0.4111591931361818
-4.039583000746247,-0.4111457441934925
-4.039583000266554,-0.4111457433471924
-4.039053601263817,-0.4102565232465418
-4.039053357246507,-0.41025612459557503
-4.03851346557077,-0.40934881741512885
-4.038502707580494,-0.40933084657507174
-4.037970838827784,-0.40844303546077904
-4.037425943605766,-0.4075384849998199
-4.036878935616002,-0.4066351920014019
-4.036329860509967,-0.4057331506793701
-4.035778748551327,-0.40483235038751847
-4.035225624293702,-0.40393278307428393
-4.0352138072355235,-0.4039154200575898
-4.034667567574031,-0.4030362968073561
-4.0341084898644235,-0.4021403414062537
-4.033549528897286,-0.40124432312119757
-4.032991027668892,-0.4003481407776981
-4.032990718244323,-0.4003479824198071
-4.032990355374308,-0.40034827197475015
-4.0324425487956645,-0.39947021108394776
-4.031881459822812,-0.3985756151868588
-4.03186971267953,-0.39855820881940796
-4.031315601795263,-0.3976840540554402
-4.030748418240451,-0.39679320869491996
-4.030181052120209,-0.39590256881692576
-4.02961168683624,-0.3950132014997983
-4.029040327432355,-0.39412511102082115
-4.028466995187545,-0.39323829084138945
-4.027892317465033,-0.392352381882579
-4.027319221290261,-0.3914654139346694
-4.027307181729253,-0.39144820984547546
-4.0267414118985165,-0.39058154470704864
-4.026162114639888,-0.3896986087877598
-4.025580836958659,-0.38881696242795477
-4.024997607345809,-0.3879366072482891
-4.024412442100321,-0.3870575388850525
-4.0238259598836,-0.3861793945917581
-4.023241057128734,-0.38530016094707636
-4.023235693203934,-0.3852923835194018
-4.022651075172554,-0.38441381096364075
-4.022064314571095,-0.38353581130844294
-4.021475591149503,-0.38265912113711437
-4.02088492719617,-0.381783738170445
-4.0202929412661454,-0.3809092924291468
-4.019703115046781,-0.3800333798810026
-4.01911542801726,-0.3791560235001601
-4.018529831339739,-0.3782772653225511
-4.017945957622161,-0.37739726955725644
-4.01794600775974,-0.3773968765623039
-4.017373288716987,-0.3765348419718658
-4.016786793672273,-0.37565671075320783
-4.01619823452076,-0.3747799391465013
-4.015607658868172,-0.3739045184999242
-4.015595242866856,-0.37388758825519175
-4.015012379977743,-0.37303232630982586
-4.014415893936162,-0.3721608321533898
-4.0138198416144375,-0.3712891595486332
-4.0132255668639205,-0.37041616370554653
-4.012631345765003,-0.3695431481935649
-4.01203690690001,-0.3686703860730895
-4.012024637453532,-0.36865337874384047
-4.011437941315904,-0.367800786914611
-4.010837824968955,-0.36693191237576156
-4.010834332985079,-0.3669275545246509
-4.010245677391163,-0.3660763093289642
-4.009642942265213,-0.3652092111186078
-4.0090382133936515,-0.3643434869064258
-4.008431529250944,-0.3634791314854598
-4.0078229139459385,-0.3626161351023927
-4.007212387145712,-0.36175449043211544
-4.0065999651146775,-0.3608941923242511
-4.005985661395431,-0.3600352374003728
-4.005369731506377,-0.3591773722224193
-4.0047542938924146,-0.35831929375935473
-4.0041403963098405,-0.3574600763955618
-4.003524579058828,-0.35660222805200575
-4.002906828773508,-0.35574576584304457
-4.002287167962903,-0.35489068132822943
-4.001665615334808,-0.35403696829431036
-4.001042186451911,-0.35318462245496157
-4.000416894343731,-0.35233364109296594
-3.9997897500032895,-0.351484022765483
-3.9991607627891073,-0.35063576706284294
-3.9985299407500685,-0.3497888744114995
-3.9985271216915477,-0.3497861409961903
-3.997896652165969,-0.3489397957491811
-3.9972641485818072,-0.3480941545288478
-3.9966297966185365,-0.34724989346953106
-3.99599360980715,-0.34640701520990946
-3.995355597072034,-0.3455655193805552
-3.9947160033589686,-0.3447251481963379
-3.994076329094734,-0.3438849408915849
-3.9940627430960784,-0.34386891845973044
-3.993432042650444,-0.3430482850579375
-3.9927866146636877,-0.3422124785485948
-3.992139340208956,-0.3413780861989852
-3.9914902418249087,-0.34054511209179145
-3.9908395646505763,-0.33971329220827257
-3.9901887987555593,-0.33888164608471927
-3.9895367884974724,-0.3380510138601055
-3.9888862576593844,-0.33721918255537264
-3.9882341070970635,-0.3363885302993732
-3.9882205985094865,-0.33637247811799054
-3.987579331190426,-0.3355601160049026
-3.9869230442968537,-0.3347328200578028
-3.9869223196224084,-0.3347322525395148
-3.986266218712878,-0.3339054938093216
-3.9856080691170277,-0.3330796564380812
-3.984948308985491,-0.3322550197217568
-3.9842884254279745,-0.33143058638829653
-3.983626712953475,-0.3306076154556687
-3.9829634021660345,-0.3297858478885388
-3.982299975995267,-0.3289642763730289
-3.981635295036154,-0.32814375101455273
-3.9809720587602317,-0.32732202049179265
-3.980306980701639,-0.3265017733039173
-3.979640049763597,-0.32568302645875663
-3.9796260156017116,-0.32566739488215896
-3.978955817474401,-0.3248515679138954
-3.978285306338287,-0.3240357639038574
-3.9782712914088476,-0.32402012262314883
-3.9776104302200816,-0.3232235951681675
-3.9769341967221434,-0.3224125081393227
-3.9762567057694835,-0.321602495681594
-3.975580639275869,-0.32079126237640476
-3.9749027579820084,-0.31998154363946
-3.9742236063350362,-0.31917292423052035
-3.973546096307445,-0.3183628117158448
-3.9728684318351806,-0.3175529421908819
-3.9721889122746794,-0.3167446205482255
-3.971507550199883,-0.31593784512172995
-3.971493270932507,-0.31592243874591813
-3.9708218284234142,-0.3151348035895194
-3.970134822737193,-0.3143328182243865
-3.969446579369023,-0.31353192198982527
-3.9687597501685885,-0.31272977916811756
-3.96807113065749,-0.3119291717662236
-3.9673807087771986,-0.3111301171089037
-3.9666885059357453,-0.310332604189284
-3.9659947591773506,-0.30953635173960603
-3.9653009117705413,-0.30874029490426386
-3.9646053072049696,-0.30794576732712
-3.9639079446572048,-0.30715277763427096
-3.9632088392340346,-0.306361320539261
-3.9632079575213472,-0.3063616898127392
-3.9632073843739826,-0.3063621576555763
-3.9625206060314784,-0.30558784537113104
-3.9618180578319797,-0.3047994647260626
-3.961113751737543,-0.3040126327462263
-3.9610988528786186,-0.3039977846512992
-3.960405105972189,-0.3032297278995134
-3.9604045899344915,-0.3032297506848906
-3.959696862403625,-0.30244659579039995
-3.9596963856769087,-0.30244654623842027
-3.95898886370128,-0.30166285837847967
-3.958281052785583,-0.30087917863265423
-3.957571483671216,-0.3000970807904333
-3.9568601644378685,-0.29931657225894825
-3.9561471143550198,-0.29853764358281315
-3.955432349372156,-0.297760287614437
-3.9547164261058554,-0.2969840494036952
-3.954001890713077,-0.29620648993551923
-3.953285637026077,-0.2954305110884731
-3.953285174663852,-0.29543049146346606
-3.952569155467635,-0.29465492021612505
