x,y
-4.209089124611508,-0.9097364165681238
-4.208906278561229,-0.9086963856154352
-4.208903328464939,-0.908675511317319
-4.208902909759499,-0.9086756061854714
-4.208902866134297,-0.9086755642656315
-4.208725260084292,-0.9076560772272291
-4.208541837430567,-0.9066161268097137
-4.208356731348626,-0.9055764801911377
-4.208173750159152,-0.9045363732201117
-4.207990480556655,-0.9034964065517083
-4.2079872708211425,-0.9034755899958365
-4.20798699855427,-0.9034755871463211
-4.207804266866203,-0.9024357288684249
-4.207621529610308,-0.9013956060049613
-4.207439191604352,-0.9003555018715911
-4.207259299801451,-0.8993149602095951
-4.207081830922775,-0.89827399359618
-4.2070795874787885,-0.8982529922655901
-4.207079947078169,-0.8982528862425692
-4.206909539389142,-0.8972322007996691
-4.206733661086829,-0.8961908853825631
-4.2067309725872555,-0.8961699753993704
-4.206560979562995,-0.8951491969159805
-4.206389904274426,-0.8941071575839797
-4.2063864688511154,-0.8940863501818557
-4.206213567227289,-0.8930660389464649
-4.206034860361059,-0.892025258537938
-4.205854458887979,-0.8909847779710484
-4.2056765426096705,-0.8899438663381506
-4.205673900780083,-0.8899229170327292
-4.205503230386929,-0.8889022217222183
-4.20549959946088,-0.888881433949899
-4.2053246918471325,-0.8878614476976516
-4.205322057001743,-0.887840488031163
-4.2051521848092905,-0.8868196489286093
-4.204981540385604,-0.8857774311978079
-4.204978420704937,-0.885756573823115
-4.204978995053111,-0.8857564892667821
-4.20497948116962,-0.8857564298647108
-4.204810671374838,-0.884714190786716
-4.204641467316142,-0.8836718332417947
-4.204470524926213,-0.8826297579659316
-4.2043013047626365,-0.8815873991102917
-4.204129993328191,-0.8805453072801707
-4.203959055296571,-0.879503250615921
-4.203790208465416,-0.8784607702201462
-4.2036213553933734,-0.8774183040367596
-4.203621399270948,-0.87741801417661
-4.203455886765966,-0.876396533256173
-4.203456124709472,-0.8763962117846551
-4.203293210214993,-0.8753742992990705
-4.203290382557761,-0.8753534378775906
-4.203126835363463,-0.8743316220031846
-4.202957589634279,-0.8732892785095339
-4.202786214973641,-0.8722471981281761
-4.20261486241791,-0.8712051297248498
-4.2024432054285885,-0.8701631970129202
-4.202269477165469,-0.869121529409873
-4.202095460168989,-0.8680799921309819
-4.202091650639602,-0.8680592679519762
-4.201915953072179,-0.8670394393322164
-4.2017348567239114,-0.8659990191694575
-4.201731602120169,-0.865978221750059
-4.201555825073227,-0.8649583851694307
-4.20137510966056,-0.8639179830301514
-4.201196532678563,-0.8628771135104926
-4.201193606903349,-0.8628562499196337
-4.201021086903019,-0.8618358898756197
-4.2008474464855015,-0.8607942702471558
-4.200671375116636,-0.8597530428621407
-4.2004928741774314,-0.8587122261313002
-4.200311984905426,-0.8576718199766397
-4.200128740647795,-0.8566318248038668
-4.199943168326314,-0.8555922417527202
-4.1999395819827985,-0.8555715235445341
-4.199754661932944,-0.8545320252179265
-4.199750624329273,-0.8545113341997199
-4.199566334255006,-0.8534929955597199
-4.199376534573568,-0.8524541144432192
-4.199186828573987,-0.8514152241674104
-4.199182762280732,-0.8513945408083807
-4.198994625091877,-0.8503769310569379
-4.198805721000999,-0.8493379781270975
-4.198805884921977,-0.849337631096621
-4.198805754203915,-0.8493377033577358
-4.198619661338787,-0.8483197440915058
-4.198427498840647,-0.8472813753491393
-4.198423407452516,-0.8472606854879524
-4.198229886357545,-0.8462440602093492
-4.198030579344404,-0.8452069548041166
-4.197831005409908,-0.8441699776959505
-4.197629791166,-0.8431333373693629
-4.197431068640893,-0.8420962098522827
-4.197234128573759,-0.8410587357148623
-4.197035109394453,-0.8400215828162519
-4.196836468250621,-0.8389844545504295
-4.196640268459915,-0.8379468534397287
-4.196445797028596,-0.8369089288379954
-4.196249193086792,-0.8358713228327592
-4.196052565978042,-0.8348337350579091
-4.196048686474079,-0.8348130480628633
-4.196048411447597,-0.834813147296407
-4.19585115825271,-0.8337972736596474
-4.195652873488008,-0.8327600631859255
-4.195456978327337,-0.8317223832820924
-4.195263439265274,-0.8306842592970628
-4.195071875409453,-0.8296457019443378
-4.195068599406346,-0.8296249089630543
-4.194874417615547,-0.828587113641091
-4.194680082296261,-0.8275490916630951
-4.194676489843611,-0.8275283616844172
-4.194482793267709,-0.8265118142061199
-4.194282808707351,-0.8254749351256866
-4.194278531383624,-0.8254542911358911
-4.194278003937992,-0.8254544121620679
-4.194277518183857,-0.8254545329615334
-4.194277378806827,-0.8254545035928676
-4.194277252823241,-0.8254544830467576
-4.194072653569459,-0.8244400674307742
-4.194068694055851,-0.8244193820779115
-4.193863525126787,-0.8234050562298985
-4.193652608256071,-0.8223703299026247
-4.193443735937092,-0.821335103021999
-4.193439659047862,-0.8213144318786874
-4.193232589986366,-0.8203004812263556
-4.193023905807378,-0.8192652287621238
-4.192814849209691,-0.8182301383980147
-4.192814775836127,-0.8182298398490583
-4.192603630788618,-0.8171953797016338
-4.192599407555424,-0.8171747629342242
-4.192389306673681,-0.8161614634652091
-4.192172983181887,-0.8151277924516152
-4.192172715487885,-0.8151275462529036
-4.191960018814745,-0.8141147935251353
-4.191740795922374,-0.813081814553935
-4.191519914559159,-0.8120491944497993
-4.191301157876036,-0.8110160317448295
-4.19108246273772,-0.809982869814137
-4.190864164572975,-0.8089497174362653
-4.190647606503512,-0.8079161877933524
-4.190428963580824,-0.8068830140436792
-4.190210000063109,-0.8058499937902067
-4.190205364843005,-0.8058294564236571
-4.1899819987957745,-0.8047975577419193
-4.189758276025644,-0.803765550984561
-4.189532510580208,-0.8027339069411776
-4.189306473863126,-0.8017024051153998
-4.1893022523404815,-0.8016818137197372
-4.189076750367417,-0.8006503781174505
-4.1888509568880465,-0.799618818666103
-4.188623513387607,-0.7985876296496771
-4.188398180544095,-0.7975558866355029
-4.188172569605397,-0.7965242910954196
-4.188172216599888,-0.7965240693904219
-4.187949173062574,-0.7955135594452099
-4.1877242681007205,-0.7944817348076743
-4.187499376168492,-0.7934499099126661
-4.187274479219936,-0.7924180958481246
-4.187270057543635,-0.7923975463021835
-4.187270091604023,-0.7923975161622412
-4.187042788302286,-0.7913665059910229
-4.186815424633427,-0.7903352366508428
-4.186587727619238,-0.7893041217649313
-4.186357624328101,-0.7882735265684331
-4.186357189270552,-0.7882733324114363
-4.186128882177644,-0.7872639605961297
-4.185894174380442,-0.7862343261651762
-4.185659910722892,-0.7852046800946021
-4.1856551633137276,-0.7851841722746267
-4.1854206856270775,-0.7841547409064412
-4.185420561487845,-0.7841544744403719
-4.185189968925263,-0.7831456516357582
-4.184953160120082,-0.78211658041675
-4.184718078208476,-0.7810870885088982
-4.184481317821135,-0.7800579857629742
-4.18424661759968,-0.7790283277942102
-4.184011603839523,-0.7779988321532291
-4.184006714219475,-0.7779783503497643
-4.183771282751038,-0.7769706197114756
-4.183528803430498,-0.7759428362026479
-4.1832842977916265,-0.7749154524880963
-4.1832797462399745,-0.7748949207081984
-4.1830378879497685,-0.7738671894589179
-4.183032806970745,-0.7738467538277013
-4.182792759280764,-0.7728401063143611
-4.182545595634762,-0.7718134369648729
-4.18229609341707,-0.7707873196154379
-4.182290514142344,-0.7707669880332947
-4.182041028246357,-0.7697625995708198
-4.181784673724112,-0.7687381042597102
-4.181528433425252,-0.7677135894748831
-4.181272668884467,-0.7666890618882432
-4.181019016677875,-0.7656639146256367
-4.181013858488717,-0.7656435066918654
-4.181013497380896,-0.7656436377092007
-4.18101314598393,-0.765643769240495
-4.180757226788537,-0.7646410396042022
-4.18075688999919,-0.764640802278102
-4.180499214256643,-0.7636385200263496
-4.180238917701072,-0.762615029812099
-4.179978631161605,-0.7615915437833618
-4.179973474646865,-0.7615711526825175
-4.17997321569314,-0.7615712581657528
-4.1799729460498725,-0.7615713693741175
-4.179973327336934,-0.7615713041305826
-4.179708432207828,-0.7605492631248155
-4.179443154469962,-0.7595271315430764
-4.179175492229573,-0.7585056112585054
-4.17890546838503,-0.7574847089722259
-4.17890028886285,-0.7574643353924002
-4.17890017690686,-0.757464396035771
-4.178637413963839,-0.7564633727552338
-4.178367263393272,-0.7554424937261761
-4.1780951341904515,-0.7544220667242993
-4.177822788986405,-0.7534017833155874
-4.1775488614281695,-0.7523819483167973
-4.177277408699416,-0.7513614440652877
-4.177008412732116,-0.7503402830973712
-4.176741465974402,-0.7493185041858527
-4.176737028871951,-0.7492979230071511
-4.176477769811177,-0.7482960406092674
-4.176215811639712,-0.7472729769032463
-4.176210852601688,-0.7472525361347683
-4.175951728480793,-0.7462506052034161
-4.175946877263718,-0.7462301359936806
-4.1759472190024995,-0.74622998408481
-4.175947478443911,-0.7462298740078694
-4.175687566125885,-0.7452281928823355
-4.175420371966344,-0.7442064855227208
-4.175153540068118,-0.7431847700317821
-4.1748890970089025,-0.7421624258114203
-4.174626666024697,-0.7411394851581665
-4.174364185429629,-0.7401165709818229
-4.174101327578776,-0.7390938482525761
-4.173836722791038,-0.7380715665210138
-4.173832372589702,-0.7380509587798374
-4.173577401623971,-0.7370479872723917
-4.17331983301551,-0.736023812678306
-4.1733149686425595,-0.7360033561597653
-4.173059395626982,-0.7350005444449201
-4.172796589241874,-0.733977697393531
-4.172533774604972,-0.7329548590987334
-4.172533664564689,-0.7329545901767801
-4.172276181396251,-0.7319522917644482
-4.172016400137979,-0.7309287729514004
-4.171758625864309,-0.7299046545373842
-4.171753782532114,-0.7298842017871942
-4.171497997921197,-0.7288814559457364
-4.17123465026146,-0.7278588330025157
-4.170969588397933,-0.726836647967576
-4.170706932935817,-0.72581383633966
-4.170446325438444,-0.7247904223689434
-4.170185694106051,-0.723767029651537
-4.169925028528793,-0.7227436579063862
-4.169664014614196,-0.7217204665400562
-4.169400589932346,-0.7206978794068157
-4.169135097533729,-0.7196757448240396
-4.16886933116936,-0.7186537657983338
-4.168601548629704,-0.7176322322854857
-4.1683338344890535,-0.7166106908909471
-4.168066551130711,-0.7155891327478191
-4.16780134596689,-0.714566935986864
-4.16753584218101,-0.713544903693236
-4.167267953697083,-0.7125234794891524
-4.166998017548621,-0.7115025134361157
-4.166727823190136,-0.7104816978272721
-4.166722669460049,-0.710461340784485
-4.166458383522411,-0.7094608020723026
-4.166191756227871,-0.7084390364531405
-4.166186610409085,-0.7084186285507624
-4.165925013308888,-0.707417163708147
-4.165660290630472,-0.7063948877882067
-4.165393458667961,-0.7053730689209277
-4.165126599375599,-0.7043512743094421
-4.164860094537111,-0.7033294810518467
-4.164595606171844,-0.7023070795965612
-4.164595735749095,-0.7023067530412029
-4.164335755046342,-0.7013050967561364
-4.164068519780774,-0.7002834225805026
-4.163801649691362,-0.6992617374676888
-4.163537175503599,-0.6982394173474982
-4.163532236661529,-0.6982189831528209
-4.163271945629298,-0.6972173936826966
-4.1630043137520625,-0.696195801793018
-4.162999707429737,-0.6961752736898716
-4.162999658971747,-0.6961752390381942
-4.162739057004103,-0.6951737285654863
-4.162470878544411,-0.6941523554533284
-4.162200341417062,-0.693131588096842
-4.162199724768008,-0.6931314297830241
-4.161931973379953,-0.6921317671818055
-4.161926649018791,-0.6921114424393208
-4.1619258257362555,-0.6921116728378703
-4.161656026785916,-0.6911125538627736
-4.161378899574739,-0.6900934800986156
-4.161372925416745,-0.6900732739197782
-4.161099219271534,-0.6890750207842385
-4.160822221763137,-0.6880559930383556
-4.160542882963123,-0.6870375910531014
-4.160261518652115,-0.6860196778977947
-4.159980588319875,-0.685001750098623
-4.159980443887444,-0.6850014727678363
-4.159707259746102,-0.6840033080721186
-4.159701910204673,-0.6839829679918442
-4.159423380251688,-0.6829645572474737
-4.159144730822028,-0.6819459200916899
-4.1588657338449,-0.6809274668528791
-4.158865542352834,-0.6809272139487013
-4.158865432081575,-0.6809272244345649
-4.158589255205893,-0.6799298883822521
-4.158588890435427,-0.6799296915155897
-4.1585889876366515,-0.679929729892745
-4.158312452657532,-0.6789324700749415
-4.158311994227561,-0.6789322854398736
-4.158028130915962,-0.6779153695931674
-4.157744261998723,-0.6768981872697702
-4.157460119418876,-0.675881160927366
-4.157173967445179,-0.6748646183209662
-4.156887552254298,-0.6738482311873304
-4.156599146082498,-0.6728323287012189
-4.156593741201257,-0.6728120456592036
-4.156313645991234,-0.6718158144594347
-4.156030490002243,-0.6707984282927858
-4.1560304203441465,-0.6707981481762215
-4.156030120733806,-0.6707982953212892
-4.155750601879351,-0.6698017873096218
-4.155467587192536,-0.6687844386544319
-4.1551821766461075,-0.667767739912891
-4.154894377786105,-0.6667517091054134
-4.154604922292591,-0.6657361649618917
-4.15460471292227,-0.6657359017539428
-4.154317439213958,-0.6647199445916714
-4.1543116690881545,-0.6646997421143203
-4.154027024807049,-0.6637047656991418
-4.154020945713232,-0.6636846251286015
-4.154020422811558,-0.6636847920548556
-4.154020242270067,-0.6636847894836945
-4.153728599157859,-0.6626918234897821
-4.153429193111393,-0.6616790794434477
-4.153129513713134,-0.6606664938446337
-4.152827532554939,-0.6596545873662292
-4.152523577118948,-0.6586432034854954
-4.152517763583543,-0.6586230271594362
-4.152221572462412,-0.6576313696175498
-4.1519176610822495,-0.6566199764845406
-4.151911880233708,-0.6565997827890528
-4.151615752119829,-0.6556081144266844
-4.151311544243976,-0.6545968749520954
-4.1510050537008425,-0.6535863115303912
-4.1506966270859005,-0.652576274064579
-4.15068993496493,-0.6525563171479052
-4.15038564258507,-0.6515667762017814
-4.150078118351521,-0.6505565576661291
-4.149772316958996,-0.6495457998838108
-4.149464841445263,-0.6485355541555141
-4.149159720503819,-0.6475245913656713
-4.1491599265776555,-0.6475242008339805
-4.14885684558445,-0.6465128429544789
-4.148553640847861,-0.6455012532682609
-4.148553721177246,-0.6455009344425293
-4.148553550627337,-0.6455010593757036
-4.148253549622741,-0.6445106437145739
-4.148247985238573,-0.6444903825662864
-4.148247518700525,-0.6444905465107843
-4.1479451513844205,-0.6435007997947206
-4.147634396369009,-0.6424915461720191
-4.147627719791283,-0.6424715775987471
-4.14762769693705,-0.6424716064526385
-4.147320344650713,-0.6414833538053978
-4.147004635434206,-0.6404756249626377
-4.146686647239045,-0.6394686035396315
-4.146366728706952,-0.6384621341371328
-4.146360489477446,-0.6384420793294717
-4.1463597071805784,-0.63844233912447
-4.146046013379066,-0.6374560989461262
-4.145724493405811,-0.6364502422923534
-4.145724178551141,-0.6364500008294183
-4.145723707847432,-0.6364501822187365
-4.145402284420149,-0.635444491160306
-4.145080469226856,-0.6344387295427754
-4.1447566451743185,-0.6334335311913566
-4.144756319916261,-0.6334333273227423
-4.144438311718828,-0.6324484942309122
-4.144432131178488,-0.6324284355357881
-4.1444321311858285,-0.6324284759522354
-4.144116164906797,-0.6314429584665331
-4.1437916487581825,-0.6304380451581819
-4.143464850672275,-0.6294338591259059
-4.143135804086176,-0.6284304082050178
-4.142804531022129,-0.6274276911122673
-4.142471049283934,-0.6264257073945796
-4.142135684375389,-0.6254242906857896
-4.141800165186467,-0.6244230097616791
-4.141462759684723,-0.623422293035621
-4.141456117695071,-0.6234024082943407
-4.14112717400697,-0.6224211054202409
-4.141119883916705,-0.6224013713194906
-4.140786445047743,-0.6214216209777373
-4.1404441050321,-0.6204226369566325
-4.1400995365047,-0.6194244081234416
-4.139753074298828,-0.618426771893001
-4.139406445191856,-0.6174292801046387
-4.139058295119373,-0.6164323480254008
-4.138711914732437,-0.6154347704241946
-4.138363305832983,-0.6144379658432433
-4.138013123038594,-0.6134417388390458
-4.137665359338358,-0.6124446565461387
-4.137319332890936,-0.6114469590119141
-4.137319038710491,-0.6114467320095728
-4.137318572938255,-0.6114469413596583
-4.136974785421413,-0.6104707969832077
-4.13662250610012,-0.6094753052406721
-4.136271910836157,-0.6084791946324827
-4.135919031224424,-0.6074838880521863
-4.135911575406247,-0.60746422663875
-4.1359112378017615,-0.6074642842074686
-4.135560979636188,-0.606490631580722
-4.135209141193658,-0.6055174573105444
-4.134852918827107,-0.604523389916793
-4.1344982885412085,-0.6035287436434127
-4.1341419730733024,-0.6025346864817247
-4.133787244023983,-0.6015400642945018
-4.1334301608350845,-0.6005462765035059
-4.133070733086031,-0.5995533277084186
-4.133070278037907,-0.5995531671961878
-4.1330696823549955,-0.5995534292645863
-4.132706365537252,-0.5985621159378154
-4.13234335426342,-0.597570499925669
-4.131982012572667,-0.5965782579438552
-4.131618369393412,-0.5955868495458388
-4.131252424899235,-0.5945962825239985
-4.13088421709337,-0.593606550378185
-4.130513776886782,-0.5926176485545976
-4.130506350557738,-0.5925982653738268
-4.130143002632363,-0.5916291194183084
-4.129771042506696,-0.5906408137606484
-4.129401490250513,-0.5896515873056271
-4.129401314748543,-0.5896513115342151
-4.129040521778189,-0.588681323827082
-4.128670187144809,-0.587692393521087
-4.128298242881734,-0.5867040728570305
-4.128297991509125,-0.5867038309146072
-4.1279348498889465,-0.5857347244559453
-4.127562120033063,-0.5847466971565446
-4.127187121052859,-0.583759512811399
-4.12717902613229,-0.5837400922354052
-4.1268066385727975,-0.582771431358529
-4.1268063666338675,-0.5827711962442084
-4.1268062393640434,-0.5827711981156449
-4.126436622014842,-0.5818045430970796
-4.12605759971266,-0.5808188361728803
-4.125678985056229,-0.5798330676971987
-4.125302046076429,-0.5788466445374455
-4.1252942464236195,-0.5788271206117535
-4.125293809325093,-0.578827314721715
-4.1252934009981415,-0.5788275045490884
-4.12529329733086,-0.5788274881942806
-4.124915752181502,-0.577863894237331
-4.124909694752044,-0.5778481191677813
-4.124909823189521,-0.5778480011763741
-4.124909623466016,-0.5778481171526177
-4.124529455941892,-0.5768855454126726
-4.124523493986841,-0.5768692231589415
-4.12414295290838,-0.5759067254021881
-4.123753278718562,-0.5749252456064612
-4.123365570016379,-0.5739428936360852
-4.123357712297695,-0.5739233988597581
-4.122974937574595,-0.572961865602011
-4.122582108686974,-0.5719816410498016
-4.122573763843851,-0.5719623196844238
-4.122573141570638,-0.5719625770598792
-4.122181430924577,-0.5710046241643818
-4.1221729374648355,-0.5709853709632741
-4.121776608043336,-0.5700293021031366
-4.121370349369454,-0.5690544741019099
-4.120963873480727,-0.5680798216865178
-4.1205552107403065,-0.5671060833692908
-4.120144365356874,-0.5661332636150427
-4.119732023884808,-0.5651611113834409
-4.119321408503991,-0.5641882014103902
-4.118908623554182,-0.5632162085921204
-4.118493651835534,-0.5622451460663583
-4.118077174963328,-0.5612747605744467
-4.117663073660008,-0.5603033510922666
-4.1172506791123435,-0.5593312027730042
-4.117242151232242,-0.5593119970536035
-4.116825666570132,-0.5583417949886447
-4.116817135487154,-0.5583225977448311
-4.116406092666113,-0.5573727907359864
-4.115984483650145,-0.5564045997720739
-4.115560950035801,-0.5554371636265824
-4.115552064104806,-0.5554181170065079
-4.115129508148163,-0.5544581247936772
-4.114706585943861,-0.553490518443497
-4.114285295341119,-0.5525221932806667
-4.114285128493639,-0.5525219209843125
-4.113869695453667,-0.5515740236263103
-4.113443928633621,-0.5506075869847212
-4.113017901879559,-0.5496413494140182
-4.113008949135371,-0.5496223441796328
-4.112581368312099,-0.5486631364289956
-4.1125811957226395,-0.5486628736077683
-4.1125814983578906,-0.5486627891884129
-4.112163652936382,-0.5477159450641863
-4.111735151434651,-0.54675078807853
-4.111304420881951,-0.5457866087054934
-4.11087150256482,-0.5448234086301176
-4.110870764412617,-0.5448233938703111
-4.110444113784772,-0.5438804514552342
-4.110007419294927,-0.5429190059443806
-4.1095730590283335,-0.5419564825167515
-4.109140373900389,-0.5409931930215149
-4.1091321145807465,-0.5409739070627694
-4.109131892219345,-0.5409739432724782
-4.10870766970114,-0.5400299457792591
-4.108273313307766,-0.5390674275015089
-4.107840583911083,-0.5381041514552892
-4.107405938143634,-0.5371416611064824
-4.106971690847067,-0.5361790987801378
-4.1065393770075955,-0.5352155737947895
-4.106106788668135,-0.5342522701858766
-4.106098585794478,-0.5342329726835456
-4.105668760668527,-0.5332765613525378
-4.105660487672483,-0.5332574550837862
-4.105231037088861,-0.5323018020861872
-4.104796220728773,-0.5313394605322262
-4.1043592214029765,-0.5303781001615635
-4.104349789315125,-0.5303592966737151
-4.104349618998879,-0.5303594069295497
-4.103918844683892,-0.5294183225293585
-4.103477934869339,-0.5284587761212599
-4.103477545135589,-0.5284585919476197
-4.103038781626503,-0.527498271617923
-4.102599950888291,-0.5265377016428011
-4.102590990257691,-0.5265187203394476
-4.102158216885446,-0.5255786339510183
-4.101714696446536,-0.5246202170158019
-4.101271219708012,-0.5236617859328366
-4.1012628035395435,-0.5236425965349574
-4.10082331239954,-0.5226882007745756
-4.100814065798485,-0.5226693360416969
-4.1003768235922715,-0.5217312948529733
-4.100367371085109,-0.5217125114308754
-4.100367358798618,-0.5217125421090579
-4.09992758319176,-0.520775659813219
-4.099918060165652,-0.5207568994666283
-4.0994738236553045,-0.5198221179812711
-4.099019050255041,-0.51886905528255
-4.0985659173591165,-0.5179151838826096
-4.098110917563311,-0.5169621314018127
-4.097655691667215,-0.5160092836474686
-4.0971985905332815,-0.5150572576734896
-4.0967412781684125,-0.5141054262683155
-4.096732264342268,-0.514086515046402
-4.096275674652348,-0.5131364929089737
-4.095817029885435,-0.5121853106609877
-4.095360328384683,-0.511233090894347
-4.09490369282507,-0.5102808563033877
-4.094447096077401,-0.5093286168255402
-4.094438489020034,-0.5093095157417715
-4.093984689208724,-0.5083587231553839
-4.093527880831038,-0.5074066529735505
-4.093068881691442,-0.5064556239163057
-4.092607727284987,-0.5055056331165065
-4.092144444348491,-0.5045566750714051
-4.091679054613586,-0.5036087459490763
-4.091669599659852,-0.5035901774293826
-4.091204625334906,-0.5026432303778514
-4.09073807596546,-0.5016958986955902
-4.090729025732648,-0.5016769772599341
-4.090266624870891,-0.5007286644467173
-4.090266078453356,-0.5007285733559754
-4.08981118033231,-0.49979897504217113
-4.089349077315123,-0.4988494508673798
-4.0888847922397815,-0.4979009759119958
-4.088418324058022,-0.49695357059672973
-4.0884090810002185,-0.49693483081769546
-4.087952522650247,-0.49600603794518333
-4.087488765230049,-0.49505730869490655
-4.0870228401599,-0.49410962905217415
-4.086555387682762,-0.4931627256519199
-4.086089858312146,-0.49221478286564596
-4.086080393221587,-0.4921960553581667
-4.085621491691204,-0.4912684042558572
-4.085621392880255,-0.4912676343373437
-4.085161809199689,-0.4903397552872377
-4.084691058307772,-0.4893944705408659
-4.084218806910891,-0.48844995137626707
-4.083748490747046,-0.4875043722370682
-4.083277959710094,-0.4865589975262108
-4.082805260937258,-0.48561469953187114
-4.082795278195786,-0.48559621889443944
-4.082327522111727,-0.48467298193089337
-4.08184814272301,-0.4837320489331364
-4.081366929255118,-0.4827919703797242
-4.080885830610107,-0.481851851812176
-4.080404837930199,-0.48091169423843705
-4.079923930100016,-0.4799715054291912
-4.079442810273411,-0.4790315154828222
-4.078960179854476,-0.47809230909214334
-4.078479792196655,-0.4771519384879202
-4.078470903385588,-0.4771329424371105
-4.077994736508758,-0.4761906160734444
-4.07798520860848,-0.4761719345331192
-4.0775071988183935,-0.4752310395305037
-4.077030566863661,-0.47428873423190654
-4.076551987616709,-0.4733473237381079
-4.076543005768327,-0.47332836399059186
-4.076066500453107,-0.4723870061340626
-4.075588296275385,-0.4714454991772796
-4.075111955049262,-0.47050295312881846
-4.0746353479757955,-0.46956064062376957
-4.074156536801988,-0.4686194375387147
-4.073675543823584,-0.467679340900629
-4.073192405324165,-0.46674034013876237
-4.073191702438975,-0.46674035785616697
-4.072715886954882,-0.4658212245766187
-4.072228400402808,-0.4648844833374857
-4.071738819407751,-0.46394881840129804
-4.071247450389887,-0.463014020933489
-4.070755937300965,-0.46207938811825583
-4.070262363524807,-0.461145836134097
-4.069767362798123,-0.4602130745434866
-4.069274027407209,-0.45927939532632395
-4.068778615874315,-0.4583468117832752
-4.068281110911606,-0.45741533973081305
-4.067781534495448,-0.4564849743908266
-4.067280178764516,-0.45555549501556364
-4.0667786849323155,-0.4546261807892175
-4.0662751430321515,-0.45369796877842505
-4.06577018090709,-0.4527705632549706
-4.065266876905786,-0.4518422207284365
-4.0647615088023645,-0.4509149958327334
-4.064254059360067,-0.4499889046417464
-4.063745178796157,-0.4490636331389556
-4.063735516191305,-0.44904703360100173
-4.063734989735497,-0.44904734622158465
-4.063224154931138,-0.4481233422831254
-4.062713575198766,-0.44719899760653764
-4.062704618773197,-0.4471829228767214
-4.062704408987783,-0.44718306591769735
-4.062704778332804,-0.4471828943256423
-4.062204225848784,-0.44627702498341015
-4.062203990101668,-0.4462764032726594
-4.061703142525535,-0.44537070123633754
-4.06169275087357,-0.44535245605449925
-4.061692424631455,-0.4453526357726687
-4.061185111475842,-0.4444505240945186
-4.0606655881150795,-0.4435310490872398
-4.060146101230329,-0.44261156666291024
-4.059626385622522,-0.4416923133333715
-4.05961663929646,-0.4416747339426291
-4.059107840833409,-0.4407734894815516
-4.058590657467414,-0.4398528051422185
-4.058071345982719,-0.43893330357109805
-4.057549908887573,-0.43801500382715747
-4.0570263808014175,-0.437097893734842
-4.056501060003132,-0.4361817370782636
-4.055975572969204,-0.4352657704402887
-4.055964476457314,-0.43524797308745683
-4.055445172758208,-0.4343526826437182
-4.054913289106872,-0.4334404042762988
-4.054379992609867,-0.4325289738464442
-4.053848308250578,-0.4316165729483311
-4.053314852114753,-0.4307051295341064
-4.052781210541921,-0.429793892949244
-4.0522455174588,-0.42888385516127897
-4.051707778676014,-0.42797502010889976
-4.051698994149768,-0.427960720516221
-4.051161606208295,-0.42705265379484086
-4.050622667075364,-0.42614455297898807
-4.050085324987295,-0.42523547308482196
-4.050074063152333,-0.4252177425599915
-4.049533013738696,-0.42431108852860094
-4.048991620148483,-0.4234044330100526
-4.04844816601509,-0.42249900092857656
-4.048447502700652,-0.4224990373923502
-4.048446821984921,-0.42249949276441123
-4.047910239349782,-0.4216144745227298
-4.047361324997315,-0.420712373432792
-4.046813960395063,-0.4198092957277023
-4.046806142414759,-0.41979618417289016
-4.046259022687735,-0.4188938540453571
-4.04570968952558,-0.4179919642990975
-4.0451583153681625,-0.41709131525839765
-4.044605192119549,-0.4161916671608288
-4.044052183213823,-0.41529196840801347
-4.043499015258152,-0.41439246426697196
-4.042943827034262,-0.41349419717666086
-4.042386623440364,-0.41259717213480374
-4.041828038820507,-0.4117010391805155
-4.0412710450531835,-0.41080388225577297
-4.040712049377871,-0.409907966691085
-4.040151037044353,-0.4090133086726289
-4.039588639878682,-0.40811955420979723
-4.039582112199695,-0.40811017052616694
-4.039030377854578,-0.40723451676524874
-4.038465362288823,-0.40634237994767175
-4.037898931537429,-0.4054511572302406
-4.037334056935076,-0.4045589248357774
-4.03676717047029,-0.40366796807638855
-4.036198866785052,-0.4027779420900224
-4.036187859689046,-0.40276011127303146
-4.035623442708969,-0.4018684305113986
-4.035622310108126,-0.4018663638141788
-4.035069369683483,-0.4009914859364452
-4.034507670860162,-0.4000972581502849
-4.033947737865992,-0.39920182423865197
-4.03393659567799,-0.39918406417130586
-4.033374647541894,-0.3982902191420425
-4.03281226443725,-0.39739644586991313
-4.032812008234559,-0.39739624506635557
-4.0322479287236614,-0.3965037745631237
-4.032236478636596,-0.3964862304185254
-4.031670325306961,-0.3955950629699765
-4.031658852753347,-0.39557752864717133
-4.031101378092334,-0.3947055556845157
-4.0305306728811825,-0.3938169775023871
-4.029959738415509,-0.3929286371867464
-4.029386770360545,-0.3920415991684993
-4.028811781865938,-0.39115586358574167
-4.028234800663971,-0.39027142046615065
-4.027655849501743,-0.3893882624468337
-4.027075202237186,-0.3885061424620922
-4.026494429168368,-0.38762420105278356
-4.02648868174218,-0.38761599553876674
-4.025920084778118,-0.3867512202459881
-4.025341834928865,-0.38586761674502146
-4.024761836389823,-0.38498506290570633
-4.024749892750564,-0.3849678335480793
-4.02417909118748,-0.38410448942480346
-4.023594622807323,-0.38322498025013546
-4.023008152802418,-0.38234678854514514
-4.022419715539602,-0.38146991268046626
-4.0218293319976715,-0.3805943456923345
-4.021237621477732,-0.37971971667601967
