step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1753,-3.4570958614349365,-0.053655415773391724,-0.0002217244473285973,0.03299761191010475,0.03299761191010475,1.0,-3.0,success
1754,-3.4560978412628174,-0.05337657406926155,-0.00022195161727722734,0.032382555305957794,0.032382555305957794,1.0,3.0,success
1755,-3.4550998210906982,-0.05309499800205231,-0.0002220080787083134,0.03240565210580826,0.03240565210580826,1.0,3.0,success
1756,-3.4540841579437256,-0.052806299179792404,-0.0002219300513388589,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
1757,-3.4530677795410156,-0.05251983180642128,-0.00022198197257239372,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
1758,-3.4520509243011475,-0.05223565548658371,-0.00022205355344340205,0.03299429640173912,0.03299429640173912,1.0,-3.0,success
1759,-3.4510529041290283,-0.051958076655864716,-0.00022223636915441602,0.03237195685505867,0.03237195685505867,1.0,3.0,success
1760,-3.450054168701172,-0.05167784169316292,-0.00022225495195016265,0.03241581469774246,0.03241581469774246,1.0,3.0,success
1761,-3.4490551948547363,-0.05139494687318802,-0.00022223724226932973,0.03244553878903389,0.03244553878903389,1.0,3.0,success
1762,-3.4480397701263428,-0.051105085760354996,-0.00022211027680896223,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1763,-3.447023868560791,-0.05081754922866821,-0.00022211750911083072,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
1764,-3.446007251739502,-0.05053237825632095,-0.000222153146751225,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
1765,-3.4449899196624756,-0.05024953559041023,-0.00022220797836780548,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
1766,-3.443972110748291,-0.04996899142861366,-0.00022227794397622347,0.0329926572740078,0.0329926572740078,1.0,-3.0,success
1767,-3.4429728984832764,-0.049694981426000595,-0.0002224594063591212,0.0323781743645668,0.0323781743645668,1.0,3.0,success
1768,-3.4419729709625244,-0.04941831901669502,-0.00022247518063522875,0.03242173418402672,0.03242173418402672,1.0,3.0,success
1769,-3.440955877304077,-0.04913472384214401,-0.00022236938821151853,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
1770,-3.4399383068084717,-0.04885341599583626,-0.0002223970222985372,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
1771,-3.43891978263855,-0.04857444018125534,-0.00022244916181080043,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1772,-3.437920331954956,-0.048301976174116135,-0.0002226170472567901,0.032372623682022095,0.032372619956731796,1.0,3.0,success
1773,-3.436919927597046,-0.04802688583731651,-0.00022262128186412156,0.03242303803563118,0.03242303803563118,1.0,3.0,success
1774,-3.4359023571014404,-0.04774492233991623,-0.00022250671463552862,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
1775,-3.4348843097686768,-0.047465261071920395,-0.00022252716007642448,0.03299252316355705,0.03299252316355705,1.0,-3.0,success
1776,-3.433865547180176,-0.04718794673681259,-0.00022257356613408774,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
1777,-3.4328460693359375,-0.04691294580698013,-0.00022263702703639865,0.03299739956855774,0.03299739956855774,1.0,-3.0,success
1778,-3.4318454265594482,-0.04664437845349312,-0.00022281349811237305,0.03237678483128548,0.03237678483128548,1.0,3.0,success
1779,-3.4308438301086426,-0.0463731586933136,-0.00022282447025645524,0.03242713212966919,0.03242713212966919,1.0,3.0,success
1780,-3.4298412799835205,-0.04609927535057068,-0.00022280076518654823,0.032477736473083496,0.032477736473083496,1.0,3.0,success
1781,-3.428823471069336,-0.04581860825419426,-0.00022267497843131423,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
1782,-3.427804946899414,-0.04554027318954468,-0.00022267938766162843,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
1783,-3.426785945892334,-0.045264314860105515,-0.00022271268244367093,0.032990824431180954,0.032990824431180954,1.0,-3.0,success
1784,-3.425785541534424,-0.04499483108520508,-0.00022286592866294086,0.03237702697515488,0.03237702697515488,1.0,3.0,success
1785,-3.4247841835021973,-0.04472273960709572,-0.0002228572848252952,0.03242707625031471,0.03242707625031471,1.0,3.0,success
1786,-3.4237658977508545,-0.04444386810064316,-0.0002227339573437348,0.03299317881464958,0.03299317881464958,1.0,-3.0,success
1787,-3.4227468967437744,-0.04416730999946594,-0.00022274669026955962,0.03299572691321373,0.03299572691321373,1.0,-3.0,success
1788,-3.421727180480957,-0.04389311373233795,-0.00022278691176325083,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
1789,-3.4207262992858887,-0.0436253547668457,-0.00022294558584690094,0.032377440482378006,0.032377440482378006,1.0,3.0,success
1790,-3.419724464416504,-0.043354976922273636,-0.00022294126392807811,0.032427459955215454,0.032427459955215454,1.0,3.0,success
1791,-3.418705701828003,-0.04307783767580986,-0.00022282158897724003,0.03299330174922943,0.03299330174922943,1.0,-3.0,success
1792,-3.4176862239837646,-0.04280300810933113,-0.00022283715952653438,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
1793,-3.416666030883789,-0.04253054037690163,-0.00022287966567091644,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
1794,-3.4156649112701416,-0.04226446896791458,-0.0002230401150882244,0.03237105533480644,0.03237105533480644,1.0,3.0,success
1795,-3.4146625995635986,-0.04199577495455742,-0.0002230372920166701,0.032428182661533356,0.032428182661533356,1.0,3.0,success
1796,-3.41365909576416,-0.04172443971037865,-0.0002230025129392743,0.032485611736774445,0.032485611736774445,1.0,3.0,success
1797,-3.4126405715942383,-0.041446395218372345,-0.0002228694938821718,0.03299354761838913,0.03299354761838913,1.0,-3.0,success
1798,-3.411621332168579,-0.041170697659254074,-0.0002228670782642439,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
1799,-3.4106013774871826,-0.04089738801121712,-0.00022289490152616054,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
1800,-3.409580945968628,-0.04062642529606819,-0.00022294354857876897,0.03299356624484062,0.03299356624484062,1.0,-3.0,success
1801,-3.4085793495178223,-0.040361836552619934,-0.0002231085381936282,0.032373588532209396,0.032373588532209396,1.0,3.0,success
1802,-3.407576322555542,-0.040094614028930664,-0.00022310945496428758,0.03243790194392204,0.03243790194392204,1.0,3.0,success
1803,-3.4065725803375244,-0.03982474282383919,-0.00022307774634100497,0.03248089551925659,0.03248089551925659,1.0,3.0,success
1804,-3.4055535793304443,-0.03954817354679108,-0.00022294714290183038,0.03299582004547119,0.03299582004547119,1.0,-3.0,success
1805,-3.404534101486206,-0.039273954927921295,-0.00022294666268862784,0.03299104422330856,0.03299104422330856,1.0,-3.0,success
1806,-3.4035136699676514,-0.03900212049484253,-0.00022297602845355868,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
1807,-3.402512311935425,-0.03873668611049652,-0.00022312623332254589,0.03237314894795418,0.03237314522266388,1.0,3.0,success
1808,-3.4015097618103027,-0.038468655198812485,-0.00022311508655548096,0.0324300192296505,0.0324300192296505,1.0,3.0,success
1809,-3.4005062580108643,-0.038197990506887436,-0.0002230736572528258,0.0324801504611969,0.0324801504611969,1.0,3.0,success
1810,-3.3994874954223633,-0.037920642644166946,-0.0002229351521236822,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
1811,-3.398468017578125,-0.037645649164915085,-0.00022292841458693147,0.03299734368920326,0.03299734368920326,1.0,-3.0,success
1812,-3.3974480628967285,-0.03737305849790573,-0.0002229528035968542,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
1813,-3.3964271545410156,-0.03710281848907471,-0.0002229987148893997,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
1814,-3.3954060077667236,-0.036834899336099625,-0.00022306163737084717,0.03299090266227722,0.03299090266227722,1.0,-3.0,success
1815,-3.3944034576416016,-0.03657328337430954,-0.00022323767188936472,0.032378822565078735,0.032378822565078735,1.0,3.0,success
1816,-3.393399953842163,-0.03630901500582695,-0.00022324836754705757,0.032428670674562454,0.032428670674562454,1.0,3.0,success
1817,-3.3923957347869873,-0.03604207560420036,-0.00022322456061374396,0.03247163072228432,0.03247163072228432,1.0,3.0,success
1818,-3.39137601852417,-0.035768479108810425,-0.00022309814812615514,0.032993197441101074,0.032993197441101074,1.0,-3.0,success
1819,-3.3903555870056152,-0.03549721837043762,-0.0002231023390777409,0.032995957881212234,0.032995957881212234,1.0,-3.0,success
1820,-3.3893344402313232,-0.035228338092565536,-0.00022313551744446158,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
1821,-3.388312816619873,-0.034961801022291183,-0.0002231884718639776,0.032994385808706284,0.032994385808706284,1.0,-3.0,success
1822,-3.387310028076172,-0.034701548516750336,-0.00022335676476359367,0.03237530216574669,0.03237530216574669,1.0,3.0,success
1823,-3.3863062858581543,-0.03443865850567818,-0.00022336168331094086,0.032424937933683395,0.032424937933683395,1.0,3.0,success
1824,-3.3853018283843994,-0.03417310491204262,-0.0002233331761090085,0.032467734068632126,0.032467734068632126,1.0,3.0,success
1825,-3.384281635284424,-0.03390093520283699,-0.00022320146672427654,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
1826,-3.3832805156707764,-0.033635128289461136,-0.00022330391220748425,0.03236892819404602,0.03236892819404602,1.0,3.0,success
1827,-3.3822784423828125,-0.033366795629262924,-0.00022325861209537834,0.03241806477308273,0.03241806477308273,1.0,3.0,success
1828,-3.3812754154205322,-0.03309589996933937,-0.00022318973788060248,0.032467640936374664,0.032467640936374664,1.0,3.0,success
1829,-3.3802714347839355,-0.03282247483730316,-0.00022310543863568455,0.032517097890377045,0.032517097890377045,1.0,3.0,success
1830,-3.379253387451172,-0.03254242613911629,-0.0002229366364190355,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
1831,-3.3782546520233154,-0.032268933951854706,-0.00022300341515801847,0.0323595255613327,0.0323595255613327,1.0,3.0,success
1832,-3.3772544860839844,-0.031992990523576736,-0.0002229278616141528,0.03242293372750282,0.032422930002212524,1.0,3.0,success
1833,-3.376253128051758,-0.031714536249637604,-0.00022283477301243693,0.03247978165745735,0.03247978165745735,1.0,3.0,success
1834,-3.375250816345215,-0.031433600932359695,-0.00022273122158367187,0.03252933546900749,0.03252933546900749,1.0,3.0,success
1835,-3.3742470741271973,-0.0311502106487751,-0.00022261937556322664,0.03259314224123955,0.03259314224123955,1.0,3.0,success
1836,-3.3732423782348633,-0.030864384025335312,-0.00022250087931752205,0.03264257311820984,0.03264257311820984,1.0,3.0,success
1837,-3.3722362518310547,-0.030576137825846672,-0.00022237708617467433,0.03270632028579712,0.03270632028579712,1.0,3.0,success
1838,-3.3712289333343506,-0.030285481363534927,-0.0002222490729764104,0.032762933522462845,0.032762933522462845,1.0,3.0,success
1839,-3.370220184326172,-0.02999242953956127,-0.00022211771283764392,0.03282668814063072,0.03282668814063072,1.0,3.0,success
1840,-3.3692100048065186,-0.029696987941861153,-0.0002219837042503059,0.03289050608873367,0.03289050608873367,1.0,3.0,success
1841,-3.3681983947753906,-0.029399165883660316,-0.00022184764384292066,0.032954346388578415,0.032954346388578415,1.0,3.0,success
1842,-3.367185354232788,-0.02909896709024906,-0.00022170995362102985,0.03301825746893883,0.03301825746893883,1.0,3.0,success
1843,-3.366170883178711,-0.028796400874853134,-0.0002215710119344294,0.03308219090104103,0.03308219090104103,1.0,3.0,success
1844,-3.365154981613159,-0.028491467237472534,-0.0002214311098214239,0.03314622864127159,0.03314622491598129,1.0,3.0,success
1845,-3.3641374111175537,-0.02818417362868786,-0.00022129048011265695,0.033217426389455795,0.033217426389455795,1.0,3.0,success
1846,-3.3631186485290527,-0.027874523773789406,-0.00022114929743111134,0.03327443078160286,0.03327443078160286,1.0,3.0,success
1847,-3.362097978591919,-0.027562517672777176,-0.00022100770729593933,0.03335291147232056,0.03335291147232056,1.0,3.0,success
1848,-3.3610761165618896,-0.027248160913586617,-0.00022086582612246275,0.03341006860136986,0.03341006487607956,1.0,3.0,success
1849,-3.3600525856018066,-0.026931455358862877,-0.0002207237557740882,0.03348153829574585,0.03348153829574585,1.0,3.0,success
1850,-3.3590285778045654,-0.026612402871251106,-0.00022058485774323344,0.03351752087473869,0.03351752087473869,1.0,3.0,success
1851,-3.3580050468444824,-0.026291007176041603,-0.00022045210062060505,0.03352515771985054,0.03352515771985054,1.0,3.0,success
1852,-3.356982469558716,-0.025967270135879517,-0.0002203177282353863,0.03351873904466629,0.03351873531937599,1.0,3.0,success
1853,-3.3559606075286865,-0.025641193613409996,-0.0002201817842433229,0.03351958096027374,0.033519577234983444,1.0,3.0,success
1854,-3.3549394607543945,-0.02531278133392334,-0.00022004457423463464,0.03352056071162224,0.03352056071162224,1.0,3.0,success
1855,-3.353919267654419,-0.024982033297419548,-0.00021990638924762607,0.03351463004946709,0.03351463004946709,1.0,3.0,success
1856,-3.3529000282287598,-0.02464895136654377,-0.0002197674330091104,0.033508867025375366,0.033508867025375366,1.0,3.0,success
1857,-3.351881265640259,-0.024313539266586304,-0.00021962788014207035,0.03351740166544914,0.03351740166544914,1.0,3.0,success
1858,-3.3508636951446533,-0.0239757988601923,-0.00021948789071757346,0.03350486978888512,0.03350486978888512,1.0,3.0,success
1859,-3.349846601486206,-0.023635732010006905,-0.0002193475520471111,0.03351370990276337,0.03351370990276337,1.0,3.0,success
1860,-3.3488306999206543,-0.02329334057867527,-0.0002192069950979203,0.0335015133023262,0.0335015133023262,1.0,3.0,success
1861,-3.34781551361084,-0.022948626428842545,-0.00021906624897383153,0.03350359946489334,0.03350359946489334,1.0,3.0,success
1862,-3.3468010425567627,-0.022601591423153877,-0.00021892538643442094,0.033505842089653015,0.03350583836436272,1.0,3.0,success
1863,-3.345787525177002,-0.022252239286899567,-0.00021878446568734944,0.033501170575618744,0.033501170575618744,1.0,3.0,success
1864,-3.3447749614715576,-0.021900568157434464,-0.00021864351583644748,0.03349670395255089,0.03349670395255089,1.0,3.0,success
1865,-3.3437631130218506,-0.021546585485339165,-0.00021850258053746074,0.03349937126040459,0.03349937126040459,1.0,3.0,success
1866,-3.34275221824646,-0.021190287545323372,-0.00021836165979038924,0.0334952250123024,0.0334952212870121,1.0,3.0,success
1867,-3.3417422771453857,-0.020831681787967682,-0.00021822078269906342,0.03349117934703827,0.03349117934703827,1.0,3.0,success
1868,-3.340733051300049,-0.020470766350626945,-0.00021807996381539851,0.03349435329437256,0.03349435329437256,1.0,3.0,success
1869,-3.3397247791290283,-0.02010754495859146,-0.00021793921769130975,0.03349065035581589,0.03349065035581589,1.0,3.0,success
1870,-3.338717460632324,-0.019742021337151527,-0.00021779855887871236,0.03348708152770996,0.03348708152770996,1.0,3.0,success
1871,-3.3377110958099365,-0.019374193623661995,-0.00021765800192952156,0.03348371759057045,0.03348371759057045,1.0,3.0,success
1872,-3.336705446243286,-0.01900406740605831,-0.00021751753229182214,0.033487468957901,0.033487468957901,1.0,3.0,success
1873,-3.3357009887695312,-0.018631642684340477,-0.0002173771645175293,0.03347741439938545,0.03347741439938545,1.0,3.0,success
1874,-3.3346972465515137,-0.01825692504644394,-0.0002172369131585583,0.033481448888778687,0.033481448888778687,1.0,3.0,success
1875,-3.3336944580078125,-0.0178799107670784,-0.00021709677821490914,0.03347872197628021,0.03347872197628021,1.0,3.0,success
1876,-3.3326926231384277,-0.017500607296824455,-0.0002169567596865818,0.0334760881960392,0.0334760881960392,1.0,3.0,success
1877,-3.3316917419433594,-0.017119014635682106,-0.00021681685757357627,0.03347363695502281,0.03347363695502281,1.0,3.0,success
1878,-3.3306918144226074,-0.01673513650894165,-0.0002166770864278078,0.03347132354974747,0.03347132354974747,1.0,3.0,success
1879,-3.329692840576172,-0.01634897291660309,-0.00021653743169736117,0.03346918895840645,0.03346918895840645,1.0,3.0,success
1880,-3.3286948204040527,-0.01596052572131157,-0.00021639789338223636,0.033467210829257965,0.033467210829257965,1.0,3.0,success
1881,-3.32769775390625,-0.01556980051100254,-0.00021625850058626384,0.033465348184108734,0.033465348184108734,1.0,3.0,success
1882,-3.3267016410827637,-0.015176797285676003,-0.00021611922420561314,0.03346366062760353,0.03346366062760353,1.0,3.0,success
1883,-3.3257064819335938,-0.014781517907977104,-0.0002159800787921995,0.03346212953329086,0.03346212953329086,1.0,3.0,success
1884,-3.3247122764587402,-0.01438396517187357,-0.0002158410643460229,0.033460747450590134,0.033460747450590134,1.0,3.0,success
1885,-3.323719024658203,-0.013984142802655697,-0.00021570218086708337,0.03345949575304985,0.03345949575304985,1.0,3.0,success
1886,-3.3227269649505615,-0.013582050800323486,-0.00021556344290729612,0.033451519906520844,0.033451519906520844,1.0,3.0,success
1887,-3.3217358589172363,-0.013177692890167236,-0.0002154248213628307,0.03345058858394623,0.03345058858394623,1.0,3.0,success
1888,-3.3207454681396484,-0.012771070003509521,-0.00021528634533751756,0.0334567092359066,0.0334567092359066,1.0,3.0,success
1889,-3.319775104522705,-0.012355499900877476,-0.00021520571317523718,0.03298768773674965,0.03298768773674965,1.0,-3.0,success
1890,-3.318803548812866,-0.011942310258746147,-0.000215106614632532,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
1891,-3.317831039428711,-0.011531507596373558,-0.00021505000768229365,0.03299107775092125,0.03299107775092125,1.0,-3.0,success
1892,-3.3168575763702393,-0.011123032309114933,-0.00021502980962395668,0.03299032524228096,0.03299032524228096,1.0,-3.0,success
1893,-3.315883159637451,-0.010716835968196392,-0.00021503881725948304,0.032990340143442154,0.032990340143442154,1.0,-3.0,success
1894,-3.3149075508117676,-0.010312882252037525,-0.00021507113706320524,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
1895,-3.3139312267303467,-0.009911139495670795,-0.00021512208331841975,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
1896,-3.3129539489746094,-0.009511583484709263,-0.00021518791618291289,0.03299379348754883,0.03299379348754883,1.0,-3.0,success
1897,-3.3119759559631348,-0.009114197455346584,-0.0002152656379621476,0.03298889845609665,0.03298889845609665,1.0,-3.0,success
1898,-3.3109967708587646,-0.008718965575098991,-0.00021535289124585688,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
1899,-3.3100168704986572,-0.008325876668095589,-0.0002154477551812306,0.032993897795677185,0.03299389407038689,1.0,-3.0,success
1900,-3.3090360164642334,-0.007934922352433205,-0.00021554873092100024,0.03299679979681969,0.03299679979681969,1.0,-3.0,success
1901,-3.3080544471740723,-0.00754609564319253,-0.00021565458155237138,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
1902,-3.307090997695923,-0.007165801245719194,-0.00021586361981462687,0.032368406653404236,0.03236840292811394,1.0,3.0,success
1903,-3.3061275482177734,-0.006782876327633858,-0.00021590576216112822,0.03239867463707924,0.03239867463707924,1.0,3.0,success
1904,-3.305147409439087,-0.0063909548334777355,-0.00021581475448329002,0.03298724815249443,0.03298724815249443,1.0,-3.0,success
1905,-3.304166078567505,-0.006001198198646307,-0.0002158571733161807,0.03299681097269058,0.032996807247400284,1.0,-3.0,success
1906,-3.3031840324401855,-0.0056136604398489,-0.00021592038683593273,0.03299206867814064,0.03299206867814064,1.0,-3.0,success
1907,-3.30220103263855,-0.005228320136666298,-0.00021599636238534003,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
1908,-3.3012173175811768,-0.0048451595939695835,-0.00021608236420433968,0.032990697771310806,0.032990697771310806,1.0,-3.0,success
1909,-3.300251007080078,-0.004471132066100836,-0.00021199110778979957,0.03238062933087349,0.032380376011133194,1.0,-3.0,success
1910,-3.2992656230926514,-0.004092536401003599,-0.00021262177324388176,0.03298787400126457,0.032987866550683975,1.0,-3.0,success
1911,-3.2982795238494873,-0.0037160790525376797,-0.00021344635752029717,0.03298484906554222,0.032984841614961624,1.0,-3.0,success
1912,-3.297292470932007,-0.0033417611848562956,-0.00021414580987766385,0.03298892453312874,0.03298892080783844,1.0,-3.0,success
1913,-3.29630446434021,-0.002969578141346574,-0.0002147311606677249,0.03299321234226227,0.03299320861697197,1.0,-3.0,success
1914,-3.295335054397583,-0.0026054976042360067,-0.00021532543178182095,0.03236013278365135,0.03236012905836105,1.0,3.0,success
1915,-3.294365167617798,-0.0022387837525457144,-0.00021567211661022156,0.032403089106082916,0.032403089106082916,1.0,3.0,success
1916,-3.2933785915374756,-0.00186345970723778,-0.00021582693443633616,0.03298615291714668,0.03298615291714668,1.0,-3.0,success
1917,-3.292390823364258,-0.001490311580710113,-0.00021606528025586158,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
1918,-3.2914023399353027,-0.001119394670240581,-0.0002162853052141145,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
1919,-3.2904131412506104,-0.000750687497202307,-0.00021648684924002737,0.0329899787902832,0.0329899787902832,1.0,-3.0,success
1920,-3.2894229888916016,-0.0003841725119855255,-0.00021667340479325503,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
1921,-3.2884321212768555,-1.983599941013381e-05,-0.00021684796956833452,0.032991472631692886,0.032991472631692886,1.0,-3.0,success
1922,-3.287440299987793,0.00034233281621709466,-0.00021701295918319374,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
1923,-3.286447763442993,0.0007023422513157129,-0.00021717029449064285,0.03299407288432121,0.03299407288432121,1.0,-3.0,success
1924,-3.285454273223877,0.001060198643244803,-0.00021732153254561126,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
1925,-3.2844603061676025,0.0014159067068248987,-0.00021746788115706295,0.03299056366086006,0.03299056366086006,1.0,-3.0,success
1926,-3.28348445892334,0.0017637155251577497,-0.00021770939929410815,0.03237428888678551,0.03237428516149521,1.0,3.0,success
1927,-3.2825088500976562,0.002114188391715288,-0.00021777710935566574,0.032395318150520325,0.032395318150520325,1.0,3.0,success
1928,-3.2815158367156982,0.0024730481673032045,-0.00021770698367618024,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
1929,-3.280522108078003,0.0028297181706875563,-0.00021776593348477036,0.03299369663000107,0.03299369663000107,1.0,-3.0,success
1930,-3.279527425765991,0.0031841418240219355,-0.00021784263662993908,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
1931,-3.2785322666168213,0.003536341479048133,-0.00021792971529066563,0.03298890218138695,0.03298890218138695,1.0,-3.0,success
1932,-3.277535915374756,0.003886334365233779,-0.00021802488481625915,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
1933,-3.2765581607818604,0.004228511825203896,-0.0002182260504923761,0.0323718823492527,0.0323718823492527,1.0,3.0,success
1934,-3.275580406188965,0.004573320969939232,-0.00021826040756423026,0.03239914029836655,0.03239914029836655,1.0,3.0,success
1935,-3.2746024131774902,0.004920758306980133,-0.00021825604198966175,0.03243356943130493,0.03243356943130493,1.0,3.0,success
1936,-3.273608446121216,0.005276390351355076,-0.00021813690545968711,0.03298976644873619,0.03298976644873619,1.0,-3.0,success
1937,-3.272613525390625,0.005629762075841427,-0.0002181522431783378,0.03299412131309509,0.03299412131309509,1.0,-3.0,success
1938,-3.271617889404297,0.005980830639600754,-0.00021819397807121277,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
1939,-3.2706212997436523,0.006329628638923168,-0.00021825316071044654,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
1940,-3.2696430683135986,0.0066706095822155476,-0.00021842629939783365,0.03237362205982208,0.03237362205982208,1.0,3.0,success
1941,-3.268664598464966,0.007014179136604071,-0.00021843650029040873,0.03240736946463585,0.03240736946463585,1.0,3.0,success
1942,-3.267669200897217,0.00736591313034296,-0.00021832376660313457,0.03299107775092125,0.03299107402563095,1.0,-3.0,success
1943,-3.2666728496551514,0.007715403567999601,-0.00021834704966749996,0.03299590200185776,0.03299590200185776,1.0,-3.0,success
1944,-3.2656757831573486,0.008062603883445263,-0.00021839526016265154,0.032993391156196594,0.032993391156196594,1.0,-3.0,success
1945,-3.2646777629852295,0.008407543413341045,-0.00021845965238753706,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
1946,-3.2636983394622803,0.008744743652641773,-0.00021863683650735766,0.03237014636397362,0.03237014636397362,1.0,3.0,success
1947,-3.262718439102173,0.009084544144570827,-0.0002186498313676566,0.032410770654678345,0.032410770654678345,1.0,3.0,success
1948,-3.2617380619049072,0.009426952339708805,-0.0002186282945331186,0.032451629638671875,0.032451629638671875,1.0,3.0,success
1949,-3.260741949081421,0.009777428582310677,-0.00021850042685400695,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
1950,-3.2597453594207764,0.010125624015927315,-0.00021850562188774347,0.032989565283060074,0.032989565283060074,1.0,-3.0,success
1951,-3.2587478160858154,0.010471499525010586,-0.00021853916405234486,0.03299388289451599,0.03299388289451599,1.0,-3.0,success
1952,-3.257749319076538,0.01081508956849575,-0.00021859184198547155,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
1953,-3.2567503452301025,0.011156423017382622,-0.00021865962480660528,0.032989952713251114,0.032989952713251114,1.0,-3.0,success
1954,-3.2557694911956787,0.011490085162222385,-0.00021883941371925175,0.032376643270254135,0.032376643270254135,1.0,3.0,success
1955,-3.2547881603240967,0.011826356872916222,-0.00021885379101149738,0.032417092472314835,0.032417092472314835,1.0,3.0,success
1956,-3.2537901401519775,0.01217067614197731,-0.00021874692174606025,0.03299206867814064,0.03299206867814064,1.0,-3.0,success
1957,-3.252791166305542,0.0125127537176013,-0.00021877374092582613,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
1958,-3.251791477203369,0.012852543033659458,-0.00021882478904444724,0.032995544373989105,0.032995544373989105,1.0,-3.0,success
1959,-3.250791072845459,0.013190070167183876,-0.00021889149502385408,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
1960,-3.2497899532318115,0.013525360263884068,-0.0002189705119235441,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
1961,-3.2487881183624268,0.01385843101888895,-0.00021905939502175897,0.032992202788591385,0.032992202788591385,1.0,-3.0,success
1962,-3.2477853298187256,0.014189296402037144,-0.00021915613615419716,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
1963,-3.246782064437866,0.014517967589199543,-0.00021925917826592922,0.03299156576395035,0.03299156576395035,1.0,-3.0,success
1964,-3.2457969188690186,0.014839230105280876,-0.00021946622291579843,0.032381415367126465,0.032381415367126465,1.0,3.0,success
1965,-3.244811534881592,0.015163162723183632,-0.00021950322843622416,0.03241445869207382,0.03241445869207382,1.0,3.0,success
1966,-3.243809223175049,0.015494970604777336,-0.00021941443264950067,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
1967,-3.2428059577941895,0.015824558213353157,-0.00021945567277725786,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
1968,-3.241802215576172,0.016151869669556618,-0.0002195183333242312,0.03299253061413765,0.03299253061413765,1.0,-3.0,success
1969,-3.240797758102417,0.016476929187774658,-0.0002195944107370451,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
1970,-3.2397923469543457,0.01679975539445877,-0.00021968100918456912,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
1971,-3.238786458969116,0.017120366916060448,-0.00021977603319101036,0.032992102205753326,0.032992102205753326,1.0,-3.0,success
1972,-3.2377796173095703,0.017438771203160286,-0.0002198777801822871,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
1973,-3.236772298812866,0.01775498129427433,-0.00021998491138219833,0.03299323841929436,0.03299323841929436,1.0,-3.0,success
1974,-3.2357640266418457,0.018069002777338028,-0.0002200963645009324,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1975,-3.234755277633667,0.018380841240286827,-0.0002202112809754908,0.03299529105424881,0.03299528732895851,1.0,-3.0,success
1976,-3.233745813369751,0.018690500408411026,-0.00022032897686585784,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
1977,-3.2327358722686768,0.018997985869646072,-0.0002204488991992548,0.03299100697040558,0.03299100697040558,1.0,-3.0,success
