x,y
-4.1490871196034655,-0.6782961078044776
-4.148814161322197,-0.6772759764851684
-4.148539574312031,-0.6762562967142676
-4.148267090429443,-0.6752359658364668
-4.148266835796637,-0.6752357152641133
-4.1479991771260565,-0.6742360545932143
-4.147723868424684,-0.6732165841626926
-4.147446545149088,-0.6721975749076172
-4.14716930732538,-0.6711785571279711
-4.146891831339141,-0.6701596898065026
-4.146612044230906,-0.6691414449824313
-4.146330270535289,-0.6681236727731171
-4.146048963759648,-0.6671058761636083
-4.146043920064469,-0.6670854757671979
-4.14577190966389,-0.6660869590582965
-4.145766741037501,-0.6660665879619255
-4.145494595480297,-0.665068083944196
-4.145214813136868,-0.6640498095788169
-4.144933413878575,-0.663031995324503
-4.144653791415954,-0.6620136729412951
-4.144371871831387,-0.6609959835345324
-4.14436572405425,-0.6609758297093914
-4.144364993410524,-0.6609760447524166
-4.144081688718649,-0.6599806606709708
-4.143791177238663,-0.6589654105150872
-4.143502416096726,-0.657949634452826
-4.143211671651424,-0.6569343552375257
-4.142920988990603,-0.655919076896255
-4.142630733911965,-0.6549037789396682
-4.142342211568414,-0.6538879745223212
-4.14205698214637,-0.6528933519125504
-4.1417693468360905,-0.6518993035116457
-4.14147359103513,-0.6508855974344799
-4.1414672239432315,-0.6508655439500858
-4.141167216082636,-0.6498532622800836
-4.140866846270749,-0.6488408982514716
-4.140564498484297,-0.6478290428167948
-4.14026222107495,-0.6468171790296461
-4.140255901973207,-0.6467971312053874
-4.140255395599267,-0.6467973277669997
-4.1402552291643415,-0.6467973466309814
-4.140255081944144,-0.6467973662724955
-4.140254656427592,-0.6467975529120791
-4.139945994157106,-0.6457878892282418
-4.139945837923439,-0.6457876349558527
-4.139643374263143,-0.6447979526744538
-4.139643463476833,-0.6447976236377929
-4.139643307148143,-0.6447977290826267
-4.139643439275458,-0.6447976574860013
-4.13933518302965,-0.6437878769535098
-4.139329804861949,-0.6437675521699809
-4.139030010696718,-0.6427770429784833
-4.138727003873924,-0.6417654574184245
-4.138425957639719,-0.6407532011264461
-4.13812452389598,-0.6397411591011412
-4.137820658950208,-0.6387298342557887
-4.137814454731874,-0.6387097637049327
-4.1375123768145325,-0.6377195496914386
-4.137506355219976,-0.6376994068124816
-4.137204505319456,-0.6367091982953926
-4.136898665670267,-0.6356984526537754
-4.136590429985888,-0.6346884209809667
-4.1362798092954,-0.6336791187232679
-4.135966850171129,-0.632670538562207
-4.135960772639683,-0.6326505101182965
-4.135648357930808,-0.6316419671108767
-4.135335651542993,-0.6306333261414214
-4.135020658671522,-0.6296253885906455
-4.135019989652681,-0.629625271213992
-4.13470321725052,-0.6286181197663383
-4.134696593724598,-0.6285981935813173
-4.134696648894922,-0.6285982234531946
-4.134696375825688,-0.6285982671747571
-4.134385152790331,-0.6276112616721475
-4.1340657743560225,-0.6266046462718452
-4.134065370695098,-0.6266044616208237
-4.133751776357965,-0.6256182197254679
-4.133429967810372,-0.6246123905304664
-4.133107907958002,-0.6236067160250757
-4.132783574567396,-0.622601763991291
-4.132456974847492,-0.6215975398825073
-4.132128133796737,-0.6205940427685218
-4.1317970717840655,-0.6195912726597991
-4.1314638054073205,-0.6185892303955787
-4.131456967483534,-0.6185696405061116
-4.131131053398012,-0.6175874057022872
-4.131124170078608,-0.617567539440701
-4.130797912328478,-0.6165853658780367
-4.130797389225827,-0.6165852003332836
-4.130468677177404,-0.6156038479664538
-4.130131193668071,-0.6146032154230121
-4.130123832925164,-0.6145834851996244
-4.130123683503954,-0.6145835646170341
-4.129791088753088,-0.6136035626099137
-4.129454303831885,-0.6126026140961618
-4.1294474616235375,-0.6125827143304293
-4.129108458276129,-0.6115827983881245
-4.1287690510071915,-0.6105828347099531
-4.128762685522557,-0.6105628094959039
-4.1284296665480404,-0.6095828894927435
-4.12808779049269,-0.6085837496521893
-4.1277436369826175,-0.6075853795172836
-4.127736795811926,-0.6075655213482732
-4.127399238338186,-0.6065871205426364
-4.127391703848953,-0.6065674550278279
-4.127043456197953,-0.6055707083159984
-4.127042943711522,-0.6055705539623631
-4.127042309157622,-0.6055708109233305
-4.127041759965496,-0.6055710373537797
-4.1270412594426755,-0.6055712415000805
-4.126694060158574,-0.6045959077759017
-4.126342262334182,-0.6036001403421023
-4.1259901519975895,-0.6026045715782324
-4.1256360157162755,-0.6016096426136947
-4.125281583370959,-0.6006149108851062
-4.1249251624756695,-0.5996208108526462
-4.1249178421402535,-0.5996011463497927
-4.12455926366577,-0.5986081057691512
-4.124200982378334,-0.5976147766670452
-4.123845042699598,-0.5966205901239621
-4.123491423806375,-0.5956255673878227
-4.123140089372097,-0.5946297296959893
-4.122790350979209,-0.5936333453371335
-4.122438199285399,-0.592637802038747
-4.122083955975386,-0.5916429169272963
-4.122083837717243,-0.5916426476340821
-4.122083815736736,-0.5916426363410474
-4.12172966548522,-0.5906480367078536
-4.12137579166812,-0.5896531412591262
-4.121023562466081,-0.5886576477270209
-4.12101642071039,-0.5886378979968075
-4.120659892257285,-0.5876441173296008
-4.120652689520254,-0.5876243899043422
-4.120293815755037,-0.5866314518009782
-4.119934530741036,-0.5856384725851345
-4.119927081372163,-0.585618825620085
-4.119926898406603,-0.5856188435336933
-4.119563409101339,-0.5846275993007675
-4.119555976356505,-0.5846079531065914
-4.1195558844578075,-0.5846079431973057
-4.119196672978952,-0.5836373822430503
-4.1191889861869395,-0.5836178149861979
-4.119188459777094,-0.5836180295656485
-4.118823246750646,-0.5826495135569276
-4.1184534013235705,-0.5816603912707776
-4.118446237856292,-0.5816406229550684
-4.118076068703149,-0.58065181236402
-4.1177054391626156,-0.5796629925064687
-4.11733246842655,-0.5786750430240306
-4.117332105528063,-0.5786748444265016
-4.1169572631327185,-0.5776878309525538
-4.116949571296814,-0.5776682948937905
-4.116579289498512,-0.5767018836660898
-4.116199254499688,-0.5757166391091637
-4.115816962805075,-0.5747322525171003
-4.11543245201547,-0.5737487287293931
-4.115046049269835,-0.5727658801928261
-4.115037798820878,-0.5727465539970977
-4.115037082091528,-0.5727468631748567
-4.115037082624479,-0.5727469132285333
-4.115037108756647,-0.5727469440292864
-4.114650995648536,-0.5717642630912408
-4.114643754432008,-0.5717445449063921
-4.114267748689213,-0.5707803437524236
-4.113886550664897,-0.5697954616856473
-4.11350504495627,-0.568810787703871
-4.113121226275355,-0.5678270068224917
-4.113113222558038,-0.5678075862745081
-4.112730855313871,-0.566839237339456
-4.112723089026204,-0.5668197097308991
-4.112723099593485,-0.5668196347835363
-4.112342306064543,-0.5658573070108603
-4.112341987748731,-0.5658570956730907
-4.1119587278968615,-0.5648957397920126
-4.1119504620361464,-0.5648764014564541
-4.111950510496606,-0.5648764065173945
-4.111557553467551,-0.5638964404219308
-4.111164256665029,-0.5629164090803076
-4.11076901775804,-0.5619370799268403
-4.110374202661943,-0.5609576862748931
-4.109981370289821,-0.559977403014624
-4.109973449519034,-0.5599579590948972
-4.109973163365069,-0.5599581145160137
-4.1095840211160635,-0.5589990108199279
-4.109189328240699,-0.55801946803663
-4.108794613261921,-0.5570399410649687
-4.108787506713322,-0.5570201732305438
-4.108395134056996,-0.5560399928979166
-4.1080026637446965,-0.5550595795427412
-4.107609875984382,-0.5540793834659494
-4.107609634640954,-0.554079170741383
-4.107609508357636,-0.5540792071311905
-4.107222778547335,-0.5531193102725913
-4.10683027075408,-0.5521390017418258
-4.10643546726072,-0.5511595922741351
-4.106038673716418,-0.5501809066025104
-4.1060305107329995,-0.5501615795251628
-4.10563883761991,-0.5492036254254951
-4.105630435042247,-0.5491843720290821
-4.105231660157207,-0.5482200873191486
-4.104830039332983,-0.5472434364990659
-4.104426168671577,-0.5462677023731786
-4.104425676133455,-0.5462675612583981
-4.104027338200154,-0.5453123258926262
-4.103618820445553,-0.5443385434804129
-4.103208397730941,-0.5433654792226305
-4.102798081280939,-0.5423923868997731
-4.102797595322705,-0.5423922801346079
-4.10279763273641,-0.5423923455556269
-4.102397091643117,-0.5414380573757851
-4.101986618090521,-0.5404650355430028
-4.101576573818956,-0.5394919297498958
-4.101168203131563,-0.538518101966456
-4.1007578922426156,-0.5375450073480004
-4.100749432860251,-0.5375257872827878
-4.100337009743647,-0.5365538749452269
-4.100329276628858,-0.5365343783201277
-4.0999274032804625,-0.5355806742607304
-4.099923054047106,-0.535570271552693
-4.099922894562311,-0.5355703665390963
-4.099511052834046,-0.5345981917431853
-4.099502826310768,-0.534578868895692
-4.09909623415867,-0.5336271554039874
-4.099087676417277,-0.5336079577006135
-4.098676370965931,-0.532658253612181
-4.098254769958623,-0.531689970254796
-4.097832920995598,-0.5307218800514718
-4.097409167429754,-0.5297545475219665
-4.0969851903978896,-0.5287874048816938
-4.096559319712799,-0.52782101626179
-4.096133237615801,-0.5268548104432597
-4.095705633391768,-0.52588929469204
-4.095697533642946,-0.5258699484872269
-4.0952773222868535,-0.5249112705552053
-4.094851421605869,-0.5239449638650047
-4.094423311820084,-0.5229796226438653
-4.093993027023391,-0.5220152472902551
-4.0939837399482935,-0.5219963887578026
-4.093557489533302,-0.5210532627202538
-4.09312115947393,-0.5200916387917355
-4.0926868186911864,-0.5191290033052857
-4.092678512112348,-0.5191097454570321
-4.0922466844873,-0.5181462808612326
-4.091814815303353,-0.5171825610162618
-4.091383340707256,-0.5162187646652125
-4.0913747742196955,-0.5161996720774693
-4.090951024359557,-0.5152554924280226
-4.090516374812356,-0.5142930972755098
-4.090079774786872,-0.5133314948412588
-4.089643230256247,-0.5123698839327974
-4.08964290020573,-0.512369719087232
-4.089642453250169,-0.5123699900103579
-4.089212907636432,-0.5114282235612723
-4.0892128855122625,-0.5114279093823867
-4.089213309391481,-0.5114277725427275
-4.088779479784198,-0.5104652284118048
-4.088771489606626,-0.5104458154758471
-4.088771219196312,-0.5104459708601341
-4.088770984238687,-0.5104461149578374
-4.0887713623980275,-0.5104459754392792
-4.088345599610784,-0.5095026307522685
-4.087909344939027,-0.5085408631265573
-4.087472815443345,-0.5075793064686985
-4.087034373781338,-0.5066185435431755
-4.086595692318856,-0.5056579828743183
-4.086154826183266,-0.5046984164250583
-4.0861454440977765,-0.504679628665758
-4.085708805263746,-0.5037412782517344
-4.085261474718959,-0.5027846243318727
-4.08526089036139,-0.50278456261644
-4.085260241214769,-0.5027849158201635
-4.084819521717592,-0.501848507643187
-4.08481836120367,-0.5018458487933998
-4.084377251162201,-0.500909549932577
-4.084376618588843,-0.5009095006548877
-4.083933328038033,-0.49997427376119263
-4.083479237988559,-0.49902081120956354
-4.0830249486403325,-0.49806752460851017
-4.082568527344867,-0.49711525196939166
-4.082109977105633,-0.496163999061544
-4.081649605021597,-0.49521355517288446
-4.081189366703315,-0.49426306237477574
-4.080729249524846,-0.4933125235828594
-4.080728768458256,-0.4933124526732031
-4.080268939840564,-0.4923620896150444
-4.080259473826911,-0.4923433882209103
-4.080259034132816,-0.49234365945614633
-4.079804374191938,-0.4914136793922133
-4.079342460527615,-0.49046408262694285
-4.078878977351105,-0.4895152388780225
-4.078417065186693,-0.48856562446711077
-4.078407655289489,-0.4885468677918057
-4.078407897649738,-0.4885467767814128
-4.077953270202506,-0.48761703894245834
-4.077952963548572,-0.48761636075015
-4.0779534262252195,-0.4876161508254381
-4.077500411071935,-0.48668558530894074
-4.077036024032896,-0.48573715380043003
-4.077027022418087,-0.4857181893754344
-4.076562846679122,-0.48477069734847683
-4.076097029273128,-0.48382297857743894
-4.075633476695068,-0.48287414332245426
-4.075171542046945,-0.4819245191621848
-4.075162085009348,-0.48190575251346207
-4.075161979962697,-0.48190572969943174
-4.074696015154831,-0.480958311500499
-4.074695822404973,-0.48095807088792164
-4.07423925091766,-0.4800293040799572
-4.07377566499668,-0.4790804361560722
-4.0737664672135105,-0.4790615921141821
-4.073300715173237,-0.47811407347207924
-4.072834809481867,-0.47716634978667954
-4.072834759611872,-0.4771660592599043
-4.0728348151621665,-0.4771660209478868
-4.072377641260171,-0.4762375807324235
-4.07237766665883,-0.47623666584482605
-4.072377211511415,-0.4762369343767004
-4.071917682822895,-0.4753096181404498
-4.071446888899829,-0.4743642935619108
-4.071446500440307,-0.4743641505474247
-4.071446015004556,-0.4743644445541784
-4.0709822495534596,-0.47343923953742484
-4.070982098253003,-0.47343850405350996
-4.070517115857182,-0.4725119430822868
-4.070516547368468,-0.4725118777291027
-4.070515899475364,-0.47251223407235127
-4.0705159588558155,-0.47251225004350783
-4.070050420745003,-0.47158793530604054
-4.06957742165067,-0.47064378149838465
-4.069102236459169,-0.4697007118074159
-4.06862486784033,-0.4687587449470103
-4.068145998165179,-0.46781756622171683
-4.06766875306117,-0.46687554526306463
-4.067189371705734,-0.4659346084258546
-4.06670784512771,-0.4649947664922176
-4.06669762028473,-0.46497642946518963
-4.066221248740284,-0.46405757554212
-4.065733420515836,-0.4631209150564514
-4.065245695847384,-0.46218421071487725
-4.0652355103925375,-0.46216585166556357
-4.065234951345114,-0.4621661767474986
-4.065234450090269,-0.4621664780147489
-4.06475081958433,-0.4612511614687811
-4.064750720713573,-0.4612508551125636
-4.064268730598542,-0.46033496655873046
-4.063774808228926,-0.4594015955317966
-4.063764511889588,-0.4593832920225781
-4.0632759610848215,-0.4584708768487112
-4.062775353775687,-0.45754105663852407
-4.062764709814357,-0.4575229243819645
-4.062269719469934,-0.45661397370007273
-4.061762583066996,-0.4556876906583316
-4.061253375532009,-0.45476253478298206
-4.060742124164214,-0.45383850993076835
-4.060229481396002,-0.45291530092491084
-4.06021941378216,-0.4528969199179445
-4.060218770041825,-0.45289728053492967
-4.059718824994609,-0.45199079063873376
-4.059718352625861,-0.4519902759765086
-4.059218187376568,-0.4510841893640135
-4.0587056696751524,-0.45016087575253066
-4.05819164997304,-0.44923840834542855
-4.057679205617715,-0.4483150535006104
-4.057164925090428,-0.4473926439919994
-4.0571549990969595,-0.4473741818701824
-4.056642867124699,-0.44645163040233615
-4.0561284657320265,-0.445529377141484
-4.055611959373261,-0.4446082937367562
-4.055093379349293,-0.44368837546749107
-4.054573020966752,-0.44276939148550687
-4.054562687742996,-0.4427511928834015
-4.054044605734639,-0.44183199903082326
-4.054043944942928,-0.441832015910734
-4.054043251218074,-0.4418324480781459
-4.053531342300724,-0.44093294499143465
-4.053520330385608,-0.4409150659319557
-4.053519675324399,-0.4409154493276515
-4.053519351995791,-0.44091556876897897
-4.053518821329554,-0.4409159061944631
-4.052998934099782,-0.4400209766820037
-4.052467013711633,-0.4391087317800354
-4.051936915668557,-0.4381953204314522
-4.051926797641245,-0.43817695712106186
-4.051927017517438,-0.4381768614794884
-4.0514110437477475,-0.43727964550730825
-4.051400136989692,-0.4372616990134873
-4.050879867420109,-0.43636698987064293
-4.050346875710532,-0.43545533887855553
-4.050335585594842,-0.4354375891795783
-4.049798865070239,-0.4345283512637493
-4.049787699632835,-0.43451055505945346
-4.049787429237651,-0.43451064245302484
-4.04925886419909,-0.4336208275150388
-4.048717459315183,-0.43271416694038756
-4.048173989146884,-0.43180872778623053
-4.048173252815556,-0.4318087990031477
-4.048172509709907,-0.43180928175556105
-4.047633513743012,-0.43091840315138474
-4.047089235802368,-0.4300134799036635
-4.047079027499362,-0.4299951412659032
-4.0470794010775455,-0.4299949370581002
-4.046551934602676,-0.42910447040138905
-4.0465520301628946,-0.42910403803790964
-4.046026840137853,-0.4282122215902791
-4.046026757919974,-0.4282116744820187
-4.046026812308178,-0.4282116716202741
-4.045499301560951,-0.42732125094943324
-4.044959441529563,-0.42641366431429123
-4.044421670067771,-0.4255048261322079
-4.043885390669072,-0.42459511975397446
-4.043347209792573,-0.42368644951772183
-4.043336409868402,-0.4236684803825932
-4.042806385432589,-0.4227795412395317
-4.042795272074915,-0.4227617389736618
-4.042795449725778,-0.422761652850269
-4.0422617730976365,-0.42187241301509276
-4.04171629972638,-0.42096817720123825
-4.041169377645505,-0.42006483256238974
-4.0406240093660974,-0.4191605331579958
-4.040076588563282,-0.41825747543720176
-4.0400650689483735,-0.4182398928039347
-4.039514326532722,-0.4173394131606494
-4.038965558899312,-0.41643719041016464
-4.038418325305368,-0.4155340295756273
-4.0384071540510735,-0.41551624840864615
-4.038406818690875,-0.4155164659093971
-4.038406498818476,-0.4155166840068499
-4.037859202953729,-0.4146300926405538
-4.037848818585157,-0.41461183907740673
-4.037848641126894,-0.41461194967930753
-4.037306604156473,-0.413730259679788
-4.03675199102924,-0.41283160610372294
-4.036199469048191,-0.41193165409184507
-4.036193539136268,-0.41192184977796015
-4.035640860248463,-0.41102222716478487
-4.0350879919684735,-0.410122429564593
-4.034535439165384,-0.40922253987712826
-4.033984953881326,-0.4083213772222719
-4.03343593070792,-0.4074193352064514
-4.033428778972715,-0.40740617760456005
-4.03287976926787,-0.40650491960145924
-4.032877623179559,-0.40650053439380646
-4.032328680065846,-0.4055986443819496
-4.031779369648152,-0.40469676666264226
-4.031227966113323,-0.40379615546029624
-4.031216448036783,-0.40377861257302156
-4.03066170345875,-0.4028805783759532
-4.030108305285527,-0.4019811881426
-4.029552841825088,-0.40108306383222514
-4.0289953126197355,-0.4001862186201277
-4.028435749666803,-0.39929064005935094
-4.02787417907769,-0.39839631860045577
-4.027862229937286,-0.39837905624455644
-4.027307720762241,-0.3975051133211138
-4.026740571896674,-0.396614356495035
-4.026174987590425,-0.39572256427559804
-4.025607411459675,-0.3948320387250327
-4.025606715404271,-0.3948321029049038
-4.025048316343452,-0.3939606425318098
-4.024476619685357,-0.39307277675298957
-4.024475834454223,-0.39307290812862916
-4.024475068183597,-0.39307344302103775
-4.023910979578582,-0.3922056954424198
-4.023910297919824,-0.3922057691824702
-4.02390960802863,-0.39220625558033745
-4.023909260726711,-0.39220643103603947
-4.023330439667857,-0.391323443027935
-4.022751879586373,-0.39044007327782543
-4.022747399181267,-0.3904336082194231
-4.02217977420406,-0.38956820336640885
-4.022179721719722,-0.3895676310382642
-4.022179520484457,-0.38956770145479147
-4.02161149395892,-0.38870252308446995
-4.021599460249947,-0.38868532714899184
-4.021599195166737,-0.3886854286400933
-4.021015977306597,-0.387805329933063
-4.021004036414553,-0.3877880925409347
-4.020429931503442,-0.38692695978848746
-4.019842650391458,-0.38604934297587434
-4.019831377996066,-0.3860316600899387
-4.019831280591577,-0.38603165043685134
-4.019830979251803,-0.38603189125663917
-4.019830700144998,-0.38603211033920887
-4.019249601523888,-0.3851627553223242
-4.019249584643586,-0.385162379965706
-4.01924946025763,-0.3851625012532809
-4.018673846131051,-0.38430238868667704
-4.018673866132502,-0.38430176681793127
-4.018086653828281,-0.38342430590645554
-4.017499073921675,-0.38254687293014394
-4.016909461982949,-0.3816707937616303
-4.016318442584775,-0.38079568497867056
-4.0157289200231245,-0.3799195491673829
-4.015137998118459,-0.37904437231812377
-4.014548818017607,-0.37816792284569184
-4.014536896519892,-0.3781506809630934
-4.014536634656076,-0.3781508946979131
-4.013954980218572,-0.37729485067441615
-4.013954891601768,-0.37729433134372153
-4.0133734903546,-0.3764380999059456
-4.012782070056188,-0.37556324266509944
-4.01277777523327,-0.3755563029376905
-4.012777617291286,-0.3755563334094634
-4.012197726774818,-0.3746990375434058
-4.012185487152855,-0.37468199303695154
-4.011590539410191,-0.37381001123175583
-4.010997457943279,-0.37293627429507376
-4.010993839577422,-0.3729310037586273
-4.010400689271875,-0.37205754333170704
-4.009807689961561,-0.37118376783874324
-4.0098041432790055,-0.37117841789347295
-4.009804682305008,-0.3711780782931436
-4.009219344333547,-0.3703132608261163
-4.008625418384269,-0.36944009935778166
-4.008029442818401,-0.36856832374619247
-4.008017012393064,-0.36855139274905213
-4.00741782758039,-0.36768232127784867
-4.007406304478113,-0.36766479152380327
-4.007406527465882,-0.36766465233804335
-4.006824918744345,-0.36680855517665245
-4.00682461023958,-0.3668082412334663
-4.0062427653764185,-0.3659523033155186
-4.006242505049188,-0.36595208090486875
-4.005659044276463,-0.36509722573719233
-4.005065477687362,-0.36422382829746774
-4.004469864062863,-0.3633518094318487
-4.003872213122242,-0.36248118421820935
-4.003871667233583,-0.36248117022342335
-4.003871667424646,-0.3624812290220453
-4.003279983251378,-0.3616197864061609
-4.002680220816045,-0.36075062405485825
-4.002078739399645,-0.3598825625795386
-4.001477096781388,-0.3590147138075731
-4.0008735113366285,-0.358148210413992
-4.000267987095356,-0.3572830570186797
-3.9996611401450415,-0.3564188680824652
-3.999660613780262,-0.3564188589279257
-3.9990679392969026,-0.35557031456257443
-3.999067460957945,-0.355570113462053
-3.998463492581723,-0.35470437427579427
-3.997860998225812,-0.35383702399223976
-3.9978609713465563,-0.3538366761214492
-3.9972700280811786,-0.352987010929362
-3.9972700530570484,-0.35298641142073955
-3.9966670408761016,-0.3521202638906051
-3.9960618387796534,-0.3512548881920243
-3.9954546484716675,-0.35039089679200774
-3.9948455032632806,-0.3495282804778749
-3.9948326181187537,-0.34951168858601117
-3.994231667270107,-0.348669025038543
-3.993617110852998,-0.3478102896389659
-3.9930040527066937,-0.34695044366527367
-3.9923890684375043,-0.34609197423872434
-3.9917721461490077,-0.3452348965816711
-3.9911538975979384,-0.3443788122271334
-3.9905371588497074,-0.34352161115253005
-3.990533910395709,-0.34351716147349964
-3.9905333074464693,-0.3435176170401066
-3.9899194455781566,-0.34266682446679975
-3.9899189421676096,-0.3426666086366017
-3.989312959222619,-0.34182758215187153
-3.989300236396789,-0.3418108841084221
-3.9892998130014234,-0.34181119185316244
-3.989299426473689,-0.3418114863001074
-3.9886857892766656,-0.34097802654992365
-3.988057622200115,-0.34012914396515753
-3.9880570254438616,-0.34012916777251945
-3.9874393349465946,-0.3392986539876423
-3.98743869987462,-0.33929873211839584
-3.987438629322618,-0.3392988418056326
-3.987438054901028,-0.33929929775906337
-3.9868185860072884,-0.3384701818990995
-3.98618448813219,-0.33762573376314947
-3.986171158680693,-0.33760948063811513
-3.9855336459371395,-0.3367678437762629
-3.984895801363747,-0.335926235542073
-3.9842560567040857,-0.335086062131869
-3.98361442200081,-0.33424732947108593
-3.982971501145502,-0.3334096205322612
-3.982330056489022,-0.3325707491344364
-3.9816867376818026,-0.33173331205863665
-3.981041532112051,-0.3308973258871665
-3.980395036657255,-0.3300623742994489
-3.9803823230523534,-0.3300457453050947
-3.9797395520204377,-0.3292085907970953
-3.9797390136577615,-0.3292086029719013
-3.979738480837292,-0.329209052198481
-3.9791047214810193,-0.32839081618958527
-3.979091262878328,-0.32837470291493837
-3.9784414770015033,-0.3275427149323772
-3.977793135581316,-0.3267090628439454
-3.977779981082363,-0.3266927273979016
-3.977142351846265,-0.3258775029127658
-3.977128952574699,-0.32586134678818235
-3.9771290644393003,-0.3258612799978189
-3.97647898780532,-0.32503491668035084
-3.9758242445430207,-0.3242063633735112
-3.9758233953764965,-0.3242053792159308
-3.975823010281606,-0.32420560296443607
-3.9751687058923806,-0.3233769820294025
-3.975155888211041,-0.32336042604606696
-3.975155443301632,-0.32336079826283093
-3.9745140102667333,-0.3225485609981081
-3.9738575049870217,-0.32172141812335686
-3.9738568994721324,-0.32172148580577503
-3.973211528497942,-0.32091231358061484
-3.9725513766088305,-0.3200880028479848
-3.9725382931311293,-0.32007167301421896
-3.9718802066648404,-0.31924643307488587
-3.9718796169481747,-0.31924650568645674
-3.9718790464342555,-0.3192470045700039
-3.9718785579576497,-0.31924743737834227
-3.971228208989105,-0.3184423256006482
-3.9705626330482295,-0.3176224647845484
-3.9698954276793432,-0.3168038343498059
-3.9692280752325235,-0.31598543062354395
-3.9685588901230746,-0.3151685204435943
-3.967887876778636,-0.31435310792102344
-3.9672150548683365,-0.31353918464341435
-3.967200792902645,-0.3135237387456965
-3.966537743229854,-0.3127290124738698
-3.9665234429616785,-0.31271359640933133
-3.9658566772424924,-0.3119219892680967
-3.9651746718540744,-0.31111564621313986
-3.964492544285981,-0.3103095055574994
-3.964478193128046,-0.3102941353624234
-3.9644775347051966,-0.3102947118649758
-3.963790992292911,-0.3094928342227595
-3.9631055633629155,-0.30868949587288164
-3.963105382797179,-0.30868913626992345
-3.962420083239881,-0.30788633118089265
-3.9624195556371467,-0.30788635743571496
-3.961745827629939,-0.30710064438732515
-3.96105652465581,-0.3063006358149838
-3.9610420798560204,-0.30628536979932364
-3.9603499477103283,-0.3054882756221105
-3.960349314243694,-0.3054883662695157
-3.9596570752905182,-0.3046911460880594
-3.9589650035609627,-0.30389355302850135
-3.9589517066373836,-0.3038773519430493
-3.9589515252721266,-0.3038775345954377
-3.9589515676914586,-0.30387742667195816
-3.958951900984035,-0.30387718780576845
-3.958951683266471,-0.3038774123553609
-3.9582618879729385,-0.30307830649273926
-3.95757313260156,-0.30227782208904785
-3.957573186171073,-0.3022772452928836
-3.95688445433679,-0.30147737204764874
-3.9561941993333813,-0.3006781853823412
-3.956194001665085,-0.3006779275435418
-3.9555187079051257,-0.2998935760063395
-3.955504601649422,-0.29987806384061083
-3.9548121543821013,-0.29908102110285756
-3.954119960264651,-0.29828402461926135
-3.954106604976187,-0.2982679458677047
-3.9534300745972253,-0.29748473337406134
-3.9527413304507877,-0.29668428915846684
-3.9520506945925793,-0.2958854493418323
-3.9520503234534097,-0.2958853697965899
-3.9520499459408027,-0.2958857563395422
-3.9513695560748356,-0.2951058766343809
-3.9506739126114083,-0.29431140780381243
-3.9499798279640186,-0.29351545295483633
-3.9499657672446236,-0.29349992168333944
-3.949283430380944,-0.2927217325956921
-3.948585231155279,-0.29192948389144163
-3.94858469370872,-0.2919295373489835
-3.947899183990203,-0.29115410604893766
-3.947201857082214,-0.2903611089105514
-3.9465060845141355,-0.28956662971318964
-3.945810091234228,-0.28877246475191776
-3.9451122209357163,-0.28797993785455034
-3.944412713534931,-0.2871887576379116
-3.9437130289186397,-0.28639784456989525
-3.9436985724261513,-0.2863826534807865
-3.943009201962396,-0.2856106785619951
-3.942303888882162,-0.28482475638013405
-3.9423034812209714,-0.2848246396863767
-3.941598361644222,-0.284039145757791
-3.9408914860436934,-0.28325452415421315
-3.9401844791410388,-0.2824701242460284
-3.9401838212690814,-0.2824703064091399
-3.9394891435771537,-0.2817030698411175
-3.938778519983368,-0.28092195498403155
-3.9387635903879556,-0.2809071631884774
-3.9387629321914646,-0.2809077851695413
-3.938061435180718,-0.28014681203123354
-3.9373439988932426,-0.27937183225948287
-3.937329724728631,-0.27935653829200635
-3.936614445888236,-0.27857992914913937
-3.9366003427365985,-0.2785644731014556
-3.9358868529944115,-0.27778652861324554
-3.935171371242835,-0.27700983924291717
-3.9344541228137504,-0.27623477233577437
-3.933735135526522,-0.2754613172323432
-3.9330149693802694,-0.27468900394630097
-3.932296695137934,-0.2739149213675893
-3.931579776436872,-0.27313956483052704
-3.93086108220245,-0.2723658498502651
-3.9301406100734995,-0.27159378689117725
-3.9294183883573126,-0.27082335808975566
-3.929403267038807,-0.270808757104122
-3.9294026485649147,-0.27080935752280133
-3.9294021135238637,-0.2708098925619375
-3.929401639608037,-0.27081036689019977
-3.9286716332569744,-0.27004757607283403
-3.9286572860574878,-0.27003233030771145
-3.9279437662920302,-0.2692825950399757
-3.927217460636472,-0.2685159193198026
-3.9272028471139993,-0.26850089677949546
-3.9264749106379457,-0.26773613764977977
-3.926460242531293,-0.2677211784448007
-3.9257445936013355,-0.2669735063771672
-3.9257442360380796,-0.2669734167117205
-3.925743889970924,-0.2669737944584249
-3.925744078856392,-0.26697366627177654
-3.925012710798201,-0.2662135181709291
-3.9250122755069774,-0.26621349333969896
-3.9250118683356434,-0.26621392479629563
-3.925012012473696,-0.26621383741253773
-3.9242789119473214,-0.2654552344081482
-3.923543382757437,-0.26469749085255
-3.923528127918799,-0.26468305309217016
-3.922803816630402,-0.2639437240838694
-3.9220629297493863,-0.26319121401276657
-3.921320556363568,-0.26244007320589974
-3.920578279893646,-0.2616888623166081
-3.9198358873935475,-0.26093788160449755
-3.9190918056355906,-0.26018856618990643
-3.9183460408454214,-0.2594409191887303
