x,y
-4.184705309133251,-0.7936288164521174
-4.184504764857704,-0.7925920371819276
-4.184301901730945,-0.7915557039215178
-4.1842972540485235,-0.7915351462451604
-4.184093374443025,-0.7905205283451934
-4.18388333488523,-0.7894856179821185
-4.183671706693354,-0.7884510544431604
-4.183462269011206,-0.7874159499166467
-4.1834578237529625,-0.7873953413555277
-4.1832461779201315,-0.7863609639792819
-4.183034184267511,-0.7853264758584846
-4.182819823512416,-0.7842924638632209
-4.1826031088483555,-0.7832589374686978
-4.182384069678483,-0.782225897578807
-4.182162729814808,-0.7811933455172417
-4.181939433817323,-0.7801611501270341
-4.1819345093414695,-0.7801406719940716
-4.18170911288103,-0.7791092091721021
-4.181708640409283,-0.7791090139781292
-4.181487888625705,-0.7780979919058035
-4.181265702784131,-0.7770656595016441
-4.181045592037165,-0.7760327870331682
-4.1810414037296235,-0.7760121626380376
-4.180822502961496,-0.7750007311525403
-4.180596860145988,-0.7739691281907077
-4.180369509124946,-0.7729378998902114
-4.180144243779284,-0.7719061297539098
-4.1799186801893615,-0.7708745147876208
-4.179691043195078,-0.7698432771870106
-4.179463111373548,-0.7688121902297536
-4.179232815546379,-0.7677816197385114
-4.179000491914417,-0.7667514312891046
-4.178768618776579,-0.765721242884147
-4.178538541356556,-0.7646906305483891
-4.178306108917328,-0.7636605383537155
-4.178071635158115,-0.7626308353174797
-4.1778372391798815,-0.7616011272720093
-4.177602594994694,-0.7605715578183461
-4.1773656100055225,-0.7595425135114119
-4.177126293440947,-0.7585140001820655
-4.176884993467204,-0.7574858796115214
-4.176884383609991,-0.75748573173239
-4.1768836391860935,-0.7574859688211646
-4.176645369197796,-0.7564784915950247
-4.176404575168913,-0.7554503305471251
-4.1764003256567275,-0.7554297409936519
-4.1761638162477475,-0.7544221932981378
-4.175920506061921,-0.7533945974745522
-4.175675551796522,-0.7523674042153476
-4.175432380303515,-0.7513397696403679
-4.175186882543898,-0.7503126870436181
-4.174939046410626,-0.7492861650639944
-4.174689592795146,-0.748260063006702
-4.174689210309993,-0.7482598309371306
-4.174442037540708,-0.7472333764766462
-4.174194524807394,-0.7462068135850516
-4.17394534815012,-0.7451806576417476
-4.173941046449806,-0.7451600543394061
-4.1739406471609755,-0.74516017726732
-4.173697989592746,-0.7441541443296535
-4.173448902650052,-0.743127946675561
-4.173201872958903,-0.7421011596470198
-4.172954867086473,-0.7410743839998842
-4.172707865179525,-0.740047621424694
-4.172461228772129,-0.7390208632780897
-4.172216627377232,-0.7379935308959655
-4.172211921413127,-0.7379730418622402
-4.1719690883456195,-0.7369670929587209
-4.171719670336222,-0.7359409956545535
-4.171472281729959,-0.7349143125670985
-4.171225253525904,-0.73388763374233
-4.170979913169897,-0.7328605496293591
-4.170732829002182,-0.7318338766415322
-4.170487754814104,-0.730806641661875
-4.170243015317528,-0.7297794163577147
-4.170239277793776,-0.729758671738409
-4.170003002834639,-0.7287511391055763
-4.169759608189908,-0.727723579874406
-4.169513790623488,-0.7266965810144652
-4.169265922854215,-0.7256700043037756
-4.169018119841218,-0.7246434277895006
-4.1687707462271195,-0.7236168470849503
-4.168525459194527,-0.7225896737831063
-4.16827986757753,-0.7215626625172732
-4.168031878767937,-0.7205362156798393
-4.167781833607653,-0.7195101892008573
-4.167531525986771,-0.7184843099900236
-4.167279573899518,-0.7174588449399032
-4.167029395686746,-0.7164329237719131
-4.166777199460622,-0.715407419374894
-4.16677193903044,-0.7153870486859809
-4.1665225610993515,-0.7143824394643175
-4.16627072931224,-0.7133568439718164
-4.166270714920065,-0.7133565451440664
-4.166018947344263,-0.7123312255013058
-4.165767108988464,-0.7113056545497998
-4.165515264716277,-0.7102800896049097
-4.165263416374296,-0.7092545326025815
-4.165011240600356,-0.7082291408505523
-4.164756668675521,-0.7072043245669783
-4.164499722950842,-0.7061800877723348
-4.164240441081676,-0.7051564298635812
-4.1639788535692475,-0.7041333510850315
-4.163714985092774,-0.70311085243142
-4.163449543150891,-0.7020887914469474
-4.163186617766774,-0.7010660690703492
-4.162925829422117,-0.7000427085747692
-4.162665447585354,-0.699019341121204
-4.162406789651776,-0.6979955293988839
-4.1621457402592705,-0.6969723161518925
-4.161882301910929,-0.6959497084491705
-4.161616515720672,-0.6949277032961191
-4.161348415077472,-0.6939062989903539
-4.161078711433534,-0.6928853438540749
-4.160811143613232,-0.6918637304607221
-4.160543344576613,-0.6908422665082784
-4.160273217281549,-0.6898214085529877
-4.16000077211989,-0.6888011610473869
-4.159726037142055,-0.6877815234823137
-4.15944935075856,-0.6867623446095636
-4.15917316215305,-0.6857431415958549
-4.1588987871700125,-0.684723422455049
-4.158622426025118,-0.6837041617686475
-4.158345816149062,-0.6826850553710625
-4.1580668981014295,-0.6816665696524637
-4.158060877041394,-0.6816464259697599
-4.157777745841359,-0.6806292933180209
-4.157494303368264,-0.6796120599998409
-4.157208566243753,-0.6785954570893865
-4.15692054159648,-0.6775794947716798
-4.156630568740943,-0.676564016790881
-4.156340407468167,-0.6755486768432363
-4.156047995994024,-0.6745339761414563
-4.155754015134208,-0.6735197569164159
-4.1554621678275705,-0.6725048194864582
-4.155170104835099,-0.6714900321867372
-4.154876417410753,-0.6704757263884025
-4.154584485102071,-0.6694608937423
-4.1542905535434755,-0.6684465591105926
-4.153997035434346,-0.6674322065951576
-4.153705933287692,-0.6664171466701441
-4.153416547141472,-0.6654015929485696
-4.153124773176556,-0.664386713856476
-4.152831292861544,-0.663372332120518
-4.152539527424876,-0.6623574461603904
-4.152245416423701,-0.6613432317408341
-4.151948957756659,-0.660329696429207
-4.151650188437763,-0.6593168364447438
-4.151349138553192,-0.6583046494697656
-4.151045832499184,-0.6572931344619203
-4.150740290086934,-0.6562822914279262
-4.150432527439327,-0.6552721212349666
-4.1501225577169105,-0.654262625454633
-4.149810391704711,-0.6532538062340766
-4.1494963484016285,-0.652245504289889
-4.1491828474689285,-0.6512371533008724
-4.148871847837339,-0.6502280151631389
-4.148562630854212,-0.6492183119494233
-4.148251777384339,-0.6482091192973249
-4.148245608712781,-0.6481890141674067
-4.147939931376372,-0.6472002848442198
-4.147625814611166,-0.6461920821836862
-4.147309680077891,-0.6451844261776319
-4.1469932997536185,-0.6441769380235922
-4.146674637553328,-0.6431701644696771
-4.146353701274474,-0.6421641097154183
-4.146030825799634,-0.6411586055738783
-4.145707761800771,-0.6401532479520909
-4.14538246512482,-0.6391486044408888
-4.145055611021463,-0.6381444947633401
-4.145049423203129,-0.6381244316497894
-4.1447327344522575,-0.6371391104599694
-4.144407613121212,-0.6361343997671904
-4.144080527947234,-0.6351302465744029
-4.143753548727476,-0.6341260758518967
-4.143427031433776,-0.6331218610277825
-4.143102573425985,-0.6321168818471634
-4.14277784486366,-0.6311120812875924
-4.14245078663462,-0.6301080253348371
-4.142121417084986,-0.6291047163886168
-4.141790443801312,-0.6281019544241241
-4.141461539281357,-0.6270984147768393
-4.14113239373345,-0.6260950435456083
-4.140800945162334,-0.625092421503703
-4.14046720732398,-0.6240905519148239
-4.140131210691459,-0.6230894321115371
-4.139793653093057,-0.6220888656265715
-4.139793193800675,-0.6220886979468966
-4.139463747841973,-0.6211076079509595
-4.1394566054554405,-0.6210878371742328
-4.139116491289595,-0.6200883069226025
-4.138776036726144,-0.6190887028140833
-4.138433309832638,-0.6180898646306205
-4.138426568195768,-0.6180700496018481
-4.138090354805921,-0.61709119745836
-4.1377453351390665,-0.6160931386944947
-4.137398081817152,-0.615095842932816
-4.137049300773655,-0.6140991164268408
-4.136702971154571,-0.6131015286647492
-4.136358400456899,-0.6121033179276697
-4.136351216208441,-0.6120835427837943
-4.136002447246521,-0.6110869909191896
-4.135653313827873,-0.6100903798697181
-4.135302200055957,-0.6090943831938743
-4.1349511457286585,-0.6080983809141585
-4.134600514428069,-0.6071023316041186
-4.134251582555169,-0.6061056701072207
-4.133900646705436,-0.6051096273694353
-4.133549427718252,-0.6041137733965103
-4.133195915848604,-0.6031187203689539
-4.132840126497532,-0.6021244709938764
-4.132482091227025,-0.6011310217986143
-4.132121835727327,-0.6001383707314384
-4.131760050380831,-0.5991463081873993
-4.131400038838344,-0.598153568759383
-4.131037816973702,-0.5971616300452096
-4.130673667575857,-0.5961703270376678
-4.130309992149118,-0.5951789614930679
-4.1303025768580275,-0.5951593060053604
-4.129945269020245,-0.5941880203203768
-4.129937622874608,-0.5941684337647083
-4.129575600020733,-0.5931988823417553
-4.129204032413744,-0.5922103956618504
-4.12883089867911,-0.5912225159130734
-4.12845949093145,-0.5902339660646624
-4.128452307234699,-0.5902142364458158
-4.128088028434368,-0.5892454747927984
-4.127714611235751,-0.5882576111805373
-4.127707422532203,-0.5882378847879323
-4.127343184658329,-0.5872691240511861
-4.1269694749902035,-0.5862814468401901
-4.126962062072611,-0.5862618018910652
-4.126595571493015,-0.5852938672529863
-4.126219614265476,-0.5843070326239911
-4.125841453752141,-0.5833210308722895
-4.125833113772723,-0.5833016884599976
-4.12583221178676,-0.5833020382702788
-4.125455004996881,-0.5823382644972451
-4.1250680319614395,-0.5813556946667394
-4.124678867829065,-0.5803739815298361
-4.1242875382565884,-0.5793931329569567
-4.124279549434677,-0.5793739064202104
-4.123888920707085,-0.5783929982658645
-4.123498047018619,-0.5774119923386365
-4.123104993379821,-0.5764318509425991
-4.122710061081733,-0.5754523974667809
-4.122314957211396,-0.5744731004129296
-4.121917685715061,-0.573494675788265
-4.121518908856066,-0.5725168956835913
-4.121122179630692,-0.5715381785107034
-4.120725251854595,-0.570559632139426
-4.120717521694484,-0.5705403152152148
-4.120326363923628,-0.569576827804809
-4.119927863404997,-0.5685989265682031
-4.119531055002831,-0.5676203062312337
-4.11913203017104,-0.5666425847604212
-4.11873107464211,-0.5656655825488878
-4.118329908294097,-0.5646887560018791
-4.117926545298616,-0.5637128288259571
-4.117520990512373,-0.5627378059311494
-4.117512228511668,-0.5627187157907692
-4.117512009652719,-0.5627188547831958
-4.117111973729739,-0.561764296869243
-4.116701820325223,-0.5607911861592938
-4.116289490548489,-0.5598189841211333
-4.115875011352331,-0.5588476981117418
-4.115458398941594,-0.5578773269386632
-4.115039666514858,-0.5569078702320953
-4.114619486994283,-0.5559390842884757
-4.114201062701898,-0.5549695032283382
-4.11420035439012,-0.5549694655139804
-4.113787869132106,-0.554020235664653
-4.113365007895838,-0.5530525968454444
-4.112940646460444,-0.5520856348426219
-4.112517998888982,-0.5511178933310943
-4.112093190429941,-0.5501510962571672
-4.111666859281182,-0.5491849978220626
-4.111658723617503,-0.549165660284378
-4.11123993557775,-0.5482067654537942
-4.111231053629162,-0.5481877056414165
-4.110812466515299,-0.5472411746975294
-4.110383198778082,-0.5462763383748179
-4.10995241011895,-0.545312199745498
-4.10952330827461,-0.5443472889772254
-4.1090920351821865,-0.5433833473837835
-4.108659231396184,-0.5424201200357318
-4.108228107962378,-0.5414561197043182
-4.107795094499455,-0.5404928921030187
-4.107786767449305,-0.5404736484689641
-4.107356253637891,-0.539509600132133
-4.106925412435202,-0.5385455026029777
-4.1064923605618855,-0.5375823836212704
-4.106057113340068,-0.5366202494215485
-4.10605640741914,-0.5366202330318418
-4.105627424078984,-0.5356783402059822
-4.105187724430662,-0.534718241660135
-4.104745879717062,-0.5337591121205397
-4.104301916575938,-0.5328009590761058
-4.103855850780997,-0.5318437818207237
-4.103407695201127,-0.5308875803703067
-4.102957460504688,-0.5299323555630244
-4.102505441785925,-0.5289779060472569
-4.102053954324486,-0.528023330772918
-4.102044579276872,-0.5280045465825713
-4.1016013540986,-0.5270692998654258
-4.10115706081881,-0.5261348162390697
-4.100714168937975,-0.5251995265709403
-4.100260042805046,-0.5242461951410766
-4.099804403301766,-0.5232935832110026
-4.099350353616945,-0.5223401917249194
-4.098894127474422,-0.5213878326579167
-4.098884494917757,-0.5213691676061267
-4.098432832204098,-0.5204379671349582
-4.097969844389483,-0.5194888647934506
-4.09796059194514,-0.5194700625773367
-4.097507486663746,-0.5185395809429006
-4.097498712243014,-0.5185205092104854
-4.09704151506545,-0.5175712109540422
-4.097031947131671,-0.5175524828437484
-4.096570423292879,-0.5166033793476005
-4.096110346687026,-0.5156528467343574
-4.095648077298809,-0.51470337434734
-4.0951836153780015,-0.5137549736812184
-4.094717280726698,-0.5128074222103794
-4.094251391508537,-0.5118597688523999
-4.093787149045171,-0.510911290056525
-4.093320740994851,-0.5099638695698215
-4.092852161044811,-0.5090175175294824
-4.09284222913992,-0.5089990218408174
-4.092378495650964,-0.5080737392418163
-4.09190326557793,-0.5071307033927055
-4.091425924454554,-0.5061887221466603
-4.090947144040719,-0.5052475099785078
-4.090470679181995,-0.5043051164487735
-4.08999650860751,-0.5033615605839846
-4.0895239524033515,-0.5024171927507212
-4.089049193816973,-0.501473926095498
-4.088572235645965,-0.5005317664106165
-4.088093116512407,-0.49959070147051216
-4.087611867966699,-0.49865072206820493
-4.087128515757674,-0.4977118215550311
-4.086643080955898,-0.49677399536838485
-4.086155580865937,-0.49583724064289786
-4.086145048228411,-0.4958190752336512
-4.086144739289427,-0.4958192838861179
-4.085665436448118,-0.4949020207599644
-4.085178451643438,-0.4939650012366201
-4.084689343800564,-0.49302907536826623
-4.084198106290454,-0.4920942661388765
-4.08370476715229,-0.4911605654041693
-4.083209349275206,-0.4902279670273402
-4.0827121471484205,-0.4892962480828559
-4.0822154375440185,-0.4883643927537939
-4.081720386480273,-0.4874316270032169
-4.081223237096769,-0.48649997283237223
-4.081212769658532,-0.48648179380230516
-4.080721097893108,-0.48557103970823506
-4.080710467545817,-0.4855529256934275
-4.080214485586752,-0.4846445176779433
-4.079706352654211,-0.48371878682771224
-4.079196150098449,-0.48279418442515765
-4.079185812438952,-0.4827760537574293
-4.078676024432893,-0.48185224238540303
-4.078164684547548,-0.48092830586419955
-4.077654974644505,-0.480003438555491
-4.077143199808309,-0.47907971339380007
-4.076629974728634,-0.47815682466497444
-4.076118367163442,-0.47723301616112684
-4.076108309022259,-0.47721467551950725
-4.076107686199584,-0.47721503056095044
-4.075604334446418,-0.47631069759505273
-4.0755935643428955,-0.47629266085529803
-4.075076166484625,-0.4753722888151236
-4.074558419918501,-0.47445191163808453
-4.074038581330797,-0.4735327072041303
-4.073517293145732,-0.4726143519832885
-4.0729982266932705,-0.47169473277308266
-4.07248102746593,-0.47077396788998616
-4.071963580104434,-0.4698534482601963
-4.071443982625394,-0.46893413238430764
-4.070922876082416,-0.4680156846517288
-4.070403339857602,-0.46709633128427114
-4.069881962892102,-0.4661779349948152
-4.069360358794184,-0.4652597667339541
-4.0693495067594805,-0.46524182077547593
-4.068833939688162,-0.46434440383527076
-4.068305794997704,-0.4634299628073939
-4.068294598773003,-0.463412185154681
-4.067772705777142,-0.4625184127698339
-4.067761387723219,-0.46250069713444575
-4.067235259171957,-0.46160941304418773
-4.066696360788535,-0.46070124169979787
-4.066155435187654,-0.45979426654808264
-4.065613134867555,-0.45888815588887355
-4.065072722979676,-0.45798081007054336
-4.0650621844026835,-0.45796271406554695
-4.064523973271301,-0.4570550255510987
-4.063983798788763,-0.4561475502011164
-4.063443423017354,-0.45524028945811834
-4.063435121493205,-0.4552262914171434
-4.062895015929449,-0.4543197383236462
-4.062883616886521,-0.4543020812371961
-4.062882979994844,-0.4543024745641899
-4.0623474388648395,-0.45341683493101076
-4.061799533680001,-0.4525141004099793
-4.061253449808551,-0.45161015265643323
-4.060707426243135,-0.4507061894502645
-4.060161172427195,-0.4498024681874383
-4.060153431269652,-0.44978924812750015
-4.059607366594755,-0.4488862534531494
-4.0590590750928905,-0.4479837439579387
-4.058508731081415,-0.4470824757196538
-4.058500938037228,-0.4470700261543122
-4.057950898499819,-0.4461694531249769
-4.057398686954992,-0.44526932115554757
-4.056844469140743,-0.4443704178595798
-4.056288266407875,-0.44347274239448775
-4.056280674188693,-0.44346122996664866
-4.055724848701719,-0.4425642295955444
-4.055166885673741,-0.4416676465797132
-4.055159700063733,-0.4416567605813605
-4.054602094778718,-0.44076083850132936
-4.054042350410587,-0.439865362708696
-4.053480630434716,-0.4389711216331199
-4.053468546381646,-0.438953906936406
-4.052903695172994,-0.4380621423478422
-4.052340232209,-0.4371690100728764
-4.051774768615998,-0.43627713815474595
-4.051219012830303,-0.43540423531956085
-4.050661119421458,-0.43453258490775537
-4.0500897433009335,-0.4336445520509919
-4.049516589606734,-0.43275756330866316
-4.0495047278658705,-0.432740281138647
-4.048940635343238,-0.4318725707143933
-4.048362974940736,-0.43098858443771587
-4.0477833048735885,-0.43010589607436644
-4.0477773809027315,-0.4300972199844491
-4.047197992957402,-0.4292151504510275
-4.046616730930036,-0.4283334283312319
-4.046035920826335,-0.4274515276660915
-4.04602468647011,-0.4274338497111184
-4.04544773167512,-0.4265501410611577
-4.045435757724275,-0.4265328914000026
-4.0448659858505875,-0.42566886799454384
-4.044282536931703,-0.4247886637013839
-4.043697348129024,-0.4239095291472466
-4.043111994721517,-0.423030603340638
-4.043099644111012,-0.4230135991693675
-4.0425219274228334,-0.42215486802026675
-4.0419310270626765,-0.42127968751720385
-4.041342242193833,-0.4204030622333136
-4.040755235434241,-0.4195251476979504
-4.040168592326044,-0.41864710400789895
-4.039583409887083,-0.4177680836339947
-4.038996747710298,-0.4168900479539744
-4.0384121174260255,-0.41601065208574384
-4.037828945168402,-0.41513029523424205
-4.03724426070387,-0.41425093452618755
-4.037233319217963,-0.41423301783575067
-4.036664175491493,-0.4133685829665588
-4.036085812830943,-0.41248504104111267
-4.035508872827514,-0.4116005759415119
-4.034929795422453,-0.410717502707062
-4.034348599492316,-0.4098358178971503
-4.033765584425306,-0.408955249712941
-4.03318294349853,-0.4080745525843566
-4.03317186475427,-0.4080567432946973
-4.033171621314444,-0.4080569362920668
-4.032602127513126,-0.4071927525906945
-4.0320191499941185,-0.4063121615694769
-4.031435937744875,-0.4054318192964238
-4.030851302000846,-0.40455243700903715
-4.030268160550971,-0.40367204717558336
-4.029682999000918,-0.40279299395827894
-4.029095814501248,-0.40191528681273847
-4.029090581766912,-0.4019076574670551
-4.028503620721865,-0.4010306238831773
-4.027914767224062,-0.40015395169725343
-4.0273257475633235,-0.39927748452063827
-4.027325090143158,-0.3992775591863314
-4.026746458875043,-0.39841938995464377
-4.026157906509923,-0.3975426264940186
-4.0255673497717614,-0.39666719148269086
-4.024974788003071,-0.3957931074814211
-4.024380250895788,-0.3949203626845346
-4.023783762705875,-0.39404894795483475
-4.023185343385314,-0.39317885665645624
-4.022585009432487,-0.3923100841990266
-4.0219827745732,-0.3914426276524108
-4.021378650310649,-0.3905764854312917
-4.020772646369195,-0.3897116570378052
-4.0201647710519035,-0.3888481428519036
-4.01955503152819,-0.38798594396086533
-4.01894402954236,-0.3871246919728897
-4.018334596619712,-0.3862622831778923
-4.017723276564711,-0.3854012094777807
-4.017110047889725,-0.3845414924041948
-4.017106280401559,-0.38453696323291736
-4.016493352976873,-0.383677873024579
-4.015878591991842,-0.3828191689194423
-4.015264290103384,-0.3819602652592158
-4.014652087393294,-0.3810998521473977
-4.014041376443808,-0.3802383658618495
-4.013428675267417,-0.379378287504287
-4.012813983585734,-0.37851962544314977
-4.012197334557971,-0.3776623642034629
-4.011579339701599,-0.3768061043335591
-4.010963424802289,-0.3759483379498758
-4.010349004763891,-0.3750894868461145
-4.0097326051147455,-0.37423205048022956
-4.009729428177359,-0.37422755764306687
-4.009113161844815,-0.37337079927826866
-4.008494760856726,-0.3725147948292704
-4.007874422374332,-0.3716601864318154
-4.007252173507163,-0.3708069679029203
-4.006628034102126,-0.36995513172276717
-4.006002020469036,-0.36910467242631545
-4.005374732740274,-0.36825519964292996
-4.004748971513848,-0.3674045628723722
-4.0041213311784585,-0.3665553103707208
-4.00349179439375,-0.36570746139982474
-4.002860380109495,-0.3648610088886817
-4.002227104172874,-0.3640159477488636
-4.001591979854249,-0.36317227461477297
-4.001589445857397,-0.3631698093375098
-4.000954838333048,-0.36232600315256985
-4.00031997541537,-0.3614821550780646
-3.999683241181679,-0.3606397074925419
-3.9990446385654983,-0.3597986719784809
-3.9984047644983107,-0.35895864556604906
-3.9977669625441887,-0.3581170332930916
-3.997130648503099,-0.3572742745896659
-3.9964924132090798,-0.3564329653276733
-3.9958522514107226,-0.35559311722190656
-3.995851589242295,-0.3555932307205739
-3.995222184008977,-0.3547715647428898
-3.9945781228059727,-0.3539347170847027
-3.9939321848663143,-0.3530992991997128
-3.9932846338010317,-0.3522650498571048
-3.9926369694511434,-0.35143099144386414
-3.9919874636470594,-0.3505983600544406
-3.991973715040281,-0.35058248204543496
-3.991333389569601,-0.34976933810223115
-3.99067813529847,-0.34894121203995604
-3.9900210457227674,-0.3481145265357142
-3.989362144697485,-0.3472892844300758
-3.9887020172654846,-0.34646507277451005
-3.9880433722004964,-0.34563963527045777
-3.987382907499052,-0.3448156518773207
-3.987368985982295,-0.34479990354338663
-3.9867056336868534,-0.343978721938202
-3.9860434827458557,-0.34315609600244623
-3.985379698420212,-0.3423346917259954
-3.985366644235639,-0.3423183430933542
-3.9847048872895416,-0.34149607284941286
-3.9840412832528322,-0.34067453386998314
-3.9840276090479896,-0.34065862222710624
-3.983375124013552,-0.33985523940868306
-3.9827073772564017,-0.33903715846556715
-3.982037769780583,-0.3382205830036305
-3.981366335183733,-0.3374055083228341
-3.980693093280336,-0.33659192568893503
-3.9800180603344915,-0.3357798285818037
-3.9793418133968936,-0.33496879044562955
-3.9786675750303386,-0.3341560711612745
-3.977994778784914,-0.3333421356980666
-3.9773201325768457,-0.33252972936660136
-3.9766436305622914,-0.33171886471842804
-3.9759652996844603,-0.3309095272839619
-3.975285162253584,-0.3301017059421968
-3.974603236769777,-0.3292953924153904
-3.973919759887341,-0.32849031001300266
-3.9732361892174675,-0.3276854153770942
-3.9725508482911884,-0.32688202160948787
-3.97186373486183,-0.32608013843585043
-3.9711748630532284,-0.3252797616599567
-3.970484244833075,-0.3244808885311581
-3.9697918904009715,-0.32368351753235114
-3.9690978085383812,-0.32288764814726867
-3.968402006891469,-0.3220932806695576
-3.967704708953239,-0.3213001423509684
-3.96700734653761,-0.3205071689083687
-3.966308808680616,-0.31971527271936556
-3.9656116879581935,-0.31892208337892913
-3.964912810097619,-0.31813043600216023
-3.9642121603586316,-0.3173403514706255
-3.963509757724522,-0.3165518212168993
-3.9628056181457385,-0.3157648388574842
-3.96209975505527,-0.3149793999100017
-3.9613921798576475,-0.3141955014398961
-3.960682902326077,-0.313413141769362
-3.959971930924046,-0.3126323202391608
-3.9592592730653635,-0.31185303701407074
-3.959258308081044,-0.31185349763501763
-3.9585581907648546,-0.3110911898012231
-3.957842112821359,-0.31031506792765606
-3.9571248776402825,-0.3095400499800356
-3.9571242614467095,-0.30954019372713953
-3.9564226657109667,-0.3087792853881523
-3.9557049857560487,-0.30800464925757853
-3.954985559788125,-0.30723161429937623
-3.9542644174817476,-0.3064601774633391
-3.9535421124517853,-0.3056898754597159
-3.9535413049070773,-0.3056901838676695
-3.952833166552012,-0.30493540630097776
-3.9521087279779996,-0.3041670690000706
-3.9521083099233816,-0.3041669952501808
-3.9521081836967884,-0.3041671662119206
-3.9513856974835564,-0.3033976467109174
-3.9506612243947177,-0.30262931971311774
-3.949935561780661,-0.30186215036396813
-3.949921254459499,-0.30184685453758264
-3.949199035865086,-0.3010769871921945
-3.948474841995303,-0.30030839985439256
-3.948474485504943,-0.3003082474746368
-3.9477651837787007,-0.2995545435599663
-3.947043226662233,-0.2987837689095424
-3.946321308372876,-0.2980129706402848
-3.945599205678906,-0.2972424663450959
-3.9448758385715883,-0.2964731577270815
-3.9448617994654365,-0.2964576140084038
-3.9441564042977952,-0.29570024670770173
-3.9434383863770246,-0.2949258172951088
-3.942720146324119,-0.2941517097029682
-3.942000589944277,-0.29337882263252957
-3.941282519220843,-0.292604446848833
-3.9405642417888913,-0.29183038730267336
-3.939844338747036,-0.2910577280678972
-3.939124240070146,-0.29028536797986304
-3.9384023494850053,-0.28951466885830973
-3.937678684377784,-0.28874562502667395
-3.9369532740049573,-0.2879782191143864
-3.936226142454949,-0.2872124377131595
-3.9354975161560306,-0.28644798906002944
-3.934768791869649,-0.28568374228896454
-3.9340383754493327,-0.2849211039913198
-3.933306267623805,-0.28416008231816947
-3.9325730117607085,-0.28340021166010076
-3.931841630024808,-0.2826385219113455
-3.931827331113514,-0.2826232456913
-3.9310993622064867,-0.2818588361739506
-3.930369609845105,-0.281095449408481
-3.9296398983764895,-0.2803320401697536
-3.9289105447055577,-0.2795684216162169
-3.9281824851302276,-0.2788035518738267
-3.9274526479406613,-0.27804036634542995
-3.9267212383049332,-0.2772785851600345
-3.925989671894772,-0.27651706859280345
-3.9252563685955804,-0.2757572129630973
-3.924521339494403,-0.2749990175461138
-3.923785130420526,-0.2742420024190209
-3.9230502497135014,-0.2734836600600927
-3.9223136662602776,-0.27272696545084546
-3.9215753712316244,-0.27197193565690636
-3.920835906939509,-0.27121809001079206
-3.920821299832302,-0.2712031093316679
-3.920100167735185,-0.2704607032931788
-3.919366398691454,-0.26970128497983215
-3.918633904466935,-0.26894062463643087
-3.9178996198350755,-0.2681816878050449
-3.9171640653097834,-0.26742399600730365
-3.91642978708341,-0.26666505786205896
-3.9156937537503325,-0.2659078178498433
-3.91495596687114,-0.2651522829629505
-3.914940662298698,-0.2651379026084999
-3.9142141558522003,-0.26440074249825324
-3.913471033604797,-0.26365045034289525
-3.9134554942995,-0.263636282865908
-3.9127238297384808,-0.262904230767242
-3.911975675853998,-0.26215885399624306
-3.911227409177356,-0.26141369736567444
-3.911226728585894,-0.2614139365247748
-3.911226629614417,-0.26141412152295274
-3.9104788380160644,-0.2606687899896816
-3.910463491755516,-0.2606544986252593
-3.9097144926441016,-0.25991065919431644
-3.9097139820194937,-0.2599106932556825
-3.9089792678653765,-0.25918175552435957
-3.908227706257302,-0.2584399269124253
-3.9074749390918537,-0.2576993313727795
-3.9067239385236645,-0.2569569392510756
-3.905974202553953,-0.2562132667996556
-3.905222732237923,-0.2554713427371904
-3.9044695321533545,-0.2547311714122503
-3.9037146349911556,-0.2539927287495027
-3.9037142469759663,-0.25399267964743244
-3.9029595611542236,-0.2532545951592318
-3.9022029865071426,-0.25251786708175095
-3.9014452759536464,-0.25178234443376474
-3.9006888555965933,-0.25104546124904753
-3.89993098042185,-0.2503099808621828
-3.899172978107471,-0.24957475188444914
-3.898413317064332,-0.2488412300391034
-3.897652004518242,-0.24810941693541977
-3.896889254098891,-0.24737900849681627
-3.896126411013096,-0.24664881245861295
-3.895362138439253,-0.24592001147024584
-3.8953615464835227,-0.24592021850425344
-3.8946129800190925,-0.2452055048967936
-3.8938506370721204,-0.24447481446429614
-3.8930866134472075,-0.24374585231036638
-3.892320914607005,-0.24301864034434187
-3.8915535680299818,-0.24229316047497085
-3.8907845962778027,-0.24156939838623204
-3.8900142090841103,-0.24084704972403287
-3.889244235157637,-0.24012441662172762
-3.888475535564082,-0.23940038902402125
-3.8877053884093096,-0.23867779453824445
-3.8869352990414923,-0.23795515698671274
-3.8861650795854086,-0.23723277733663137
-3.885393701453951,-0.23651164870132058
-3.8846235576164734,-0.23578917035437785
-3.8846233688892013,-0.23578894233723793
-3.883853382354818,-0.23506683291667615
-3.8838531194835517,-0.23506668261918195
-3.8830986676056245,-0.23435819580497105
-3.882330290981855,-0.23363380954328672
-3.8815602415946486,-0.23291118156018026
-3.880789022873846,-0.2321898273952283
-3.880019525337241,-0.23146663137168583
-3.879251263488979,-0.2307421189121763
-3.879235651122442,-0.23072811412003918
-3.8784648341605585,-0.23000692974416673
-3.877694861040733,-0.22928423212063356
-3.876923684530081,-0.22856281839730724
-3.876908723042904,-0.22854812387552983
-3.8761562436786625,-0.22783749418288118
-3.875389840631251,-0.22711101760613053
-3.8746217091381725,-0.22638634902541926
-3.873851866458897,-0.22566349646359468
