x,y
-4.167095488226757,-0.7978326294147144
-4.166926528401422,-0.7967902870044075
-4.166755463298406,-0.7957481997125827
-4.166584422326743,-0.7947061155130686
-4.166413082636346,-0.7936641606794518
-4.166239339623036,-0.7926225883406709
-4.166238830023407,-0.792622391519921
-4.166063150564466,-0.7915813449483338
-4.165887168589806,-0.790540154242802
-4.165709520164049,-0.7894992493723416
-4.1655336678484,-0.7884580164413952
-4.165355444309843,-0.7874171779053336
-4.1651748397176185,-0.7863767428207697
-4.164991885734309,-0.7853367129967166
-4.164806608055888,-0.7842970906437361
-4.16461972402402,-0.7832577859985437
-4.164435040353248,-0.7822179911405126
-4.164250461874695,-0.7811781915079447
-4.164065620061793,-0.7801385233951025
-4.163878407676371,-0.7790992693918767
-4.163688834994161,-0.7780604353689108
-4.163496930202318,-0.7770220235627348
-4.163303043227,-0.7759839110794066
-4.163299496735355,-0.7759632165879445
-4.163112025700801,-0.7749454863942379
-4.162923305660803,-0.7739064975829234
-4.162732548598224,-0.7728677952231104
-4.162732233546197,-0.7728675522014544
-4.162544463696937,-0.7718498730812288
-4.1623511651490785,-0.7708116605929194
-4.162157929585525,-0.7697734396027249
-4.161964762556405,-0.7687352159200822
-4.161771317204163,-0.7676971269825392
-4.16157618972804,-0.7666593569517715
-4.161382838932869,-0.7656212342925194
-4.161187110992092,-0.764583547661161
-4.160989325614508,-0.7635461759483448
-4.160791283212267,-0.7625089356738393
-4.160590895944669,-0.7614721370552768
-4.160388170353849,-0.7604357861655724
-4.160183131496552,-0.759399885200769
-4.1599757997081115,-0.7583644367307611
-4.1597661914668,-0.757329443676096
-4.159554645387798,-0.7562947796864635
-4.15934326578395,-0.755260095809076
-4.159132396903678,-0.7542254144478151
-4.1589233648642825,-0.7531903331178312
-4.158712316972888,-0.7521555810355804
-4.1585013355675065,-0.7511208267455994
-4.158290094238836,-0.750086209587542
-4.158076492989287,-0.7490520647483448
-4.15786054232366,-0.7480183982712612
-4.157642270549514,-0.7469852120178854
-4.15742170066455,-0.7459525082620959
-4.1571991747055295,-0.7449201558250107
-4.156976470085458,-0.7438879227771156
-4.156752182379508,-0.7428560568897498
-4.156530067548614,-0.7418236197358524
-4.156308050179754,-0.7407911736875975
-4.156086095411599,-0.739758723923511
-4.156085857524628,-0.7397585013516088
-4.155868444256046,-0.7387467728018381
-4.155648944281214,-0.7377138842331261
-4.155427360117726,-0.7366813414595959
-4.15520545457995,-0.7356489539357386
-4.154981851845273,-0.7346169346974013
-4.154759998629634,-0.7335845228505032
-4.154536089167947,-0.7325524746866813
-4.154311882563685,-0.7315205766731333
-4.154085307316037,-0.7304891864148438
-4.153856377243607,-0.7294583086212211
-4.153625445570619,-0.7284278059577303
-4.153624880782763,-0.7284276392761856
-4.1533987666573156,-0.7274178094302964
-4.153170796056302,-0.7263866621596141
-4.152942534999591,-0.7253556576830655
-4.152712574282769,-0.7243250324228777
-4.15271250013915,-0.7243247482638235
-4.152489221512531,-0.7233142772614661
-4.152263688392914,-0.7222826723216175
-4.1520360502762825,-0.7212514336423972
-4.151808762671251,-0.7202202104576638
-4.151583191427288,-0.7191886059001653
-4.151355520775701,-0.7181573784986346
-4.151127844684137,-0.7171261647260182
-4.150900539937998,-0.7160949604052058
-4.150675642965395,-0.7150632156471338
-4.150452451015373,-0.7140311021135644
-4.150448094475137,-0.7140105181399705
-4.150224119660224,-0.7130001842263113
-4.149993622310207,-0.711969577965814
-4.149762814747794,-0.7109391201954954
-4.1495303279137135,-0.7099090491685379
-4.149299595875461,-0.7088785700947111
-4.1492992823650745,-0.7088783274492999
-4.149070402184335,-0.7078690840013522
-4.148834714124499,-0.7068397308134664
-4.148596680584359,-0.7058109011542792
-4.148356660091421,-0.7047824659795808
-4.148116428327686,-0.7037541629871593
-4.147874228388189,-0.702726249942168
-4.147631814829662,-0.701698469141515
-4.147387108505497,-0.7006712238719535
-4.147140799682124,-0.6996443866003679
-4.146896315782583,-0.6986170837550036
-4.146649854013253,-0.6975901806120678
-4.146403478022877,-0.6965632703155442
-4.146157546784308,-0.6955363529382462
-4.14591371678216,-0.6945088389734528
-4.145669592835738,-0.6934814825455928
-4.1454230785337725,-0.6924546843114986
-4.145174193824252,-0.6914284480851756
-4.144922974559966,-0.6904027732406992
-4.144669449830526,-0.6893776600210801
-4.144413962257509,-0.6883529660966091
-4.144158970315132,-0.6873282565113895
-4.143906128683805,-0.6863029149602209
-4.143653038384758,-0.6852777205815149
-4.143398281947771,-0.6842529464319703
-4.143145282845364,-0.6832277183262566
-4.143144948620625,-0.6832274952227884
-4.1428942157159945,-0.6822234433665975
-4.14288875495996,-0.6822031238580343
-4.142633241766939,-0.6812002672007854
-4.142370367066471,-0.6801775034866808
-4.142365206880596,-0.6801571206227252
-4.142107250870959,-0.6791548352256064
-4.141842375945841,-0.6781325084891797
-4.141577283797622,-0.6771103136206126
-4.141310235490716,-0.676088560959264
-4.141042973494303,-0.6750669477686377
-4.140773751135704,-0.674045777719091
-4.140505001616409,-0.673024588815157
-4.1402383726184215,-0.6720027465634968
-4.140233637453465,-0.6719822767467359
-4.139973978880875,-0.6709804896733003
-4.139706915325936,-0.6699588286326332
-4.139437507560874,-0.6689377662964613
-4.139165793189237,-0.6679173119483051
-4.139159752911782,-0.6678971329377892
-4.139159201030924,-0.6678972250868823
-4.138888046604046,-0.666898471716078
-4.1386096316996746,-0.6658797621957494
-4.138330991617369,-0.6648611889995287
-4.138050074451565,-0.6638432363216676
-4.138044482616646,-0.6638229935845823
-4.138044237590327,-0.6638231027275127
-4.137770911571787,-0.6628249165295971
-4.137490689241518,-0.6618067845343084
-4.137212928589155,-0.6607879618171658
-4.136936929687351,-0.6597686533502931
-4.136658579405782,-0.6587499828749563
-4.136377874461377,-0.6577319574187486
-4.136095537569366,-0.65671440700499
-4.135814969319939,-0.6556963497596534
-4.135532409729821,-0.6546787727954827
-4.135249591887392,-0.6536613557305684
-4.134964777907604,-0.6526444211206074
-4.134958778080646,-0.6526242618661615
-4.134676719968512,-0.6516285470303589
-4.1343867505562475,-0.6506131423513427
-4.134094480338987,-0.6495983822930606
-4.1337999414204,-0.6485842763471609
-4.133503840524444,-0.6475706588541871
-4.13320987362006,-0.6465563223752913
-4.133203727424054,-0.6465361968687323
-4.132907610091092,-0.6455227679412692
-4.132611453666458,-0.6445090886404746
-4.132606089734372,-0.6444887819230628
-4.132317474638587,-0.6434949280281549
-4.132021568986308,-0.6424812587755896
-4.131727379325855,-0.6414670642553875
-4.131430861992649,-0.6404535431209804
-4.131132011736595,-0.6394407039168508
-4.130830862919505,-0.6384285433045143
-4.13052744349509,-0.6374170593112187
-4.130221776151206,-0.6364062511733679
-4.12991387933269,-0.635396119123116
-4.1296037680714255,-0.6343866642096522
-4.129291766437806,-0.6333777284194856
-4.128979616952958,-0.6323689218802823
-4.128665261664989,-0.6313607959639227
-4.128658301377619,-0.6313409514825382
-4.128345364134421,-0.6303544429247561
-4.128024079896675,-0.6293484955992678
-4.1277005791045855,-0.6283432467427703
-4.127374881319301,-0.6273387079200805
-4.1270469974924895,-0.6263348811886393
-4.126717617382169,-0.6253315875728138
-4.126390740188736,-0.6243274665130315
-4.126065663131571,-0.6233227406327092
-4.125738986099662,-0.6223185500500917
-4.125414033299266,-0.6213137865246813
-4.125086782043549,-0.620309765940361
-4.12475722539837,-0.6193064969245663
-4.124425702764293,-0.6183038050468731
-4.124094280378959,-0.6173010962683569
-4.123762643103771,-0.6162985463350105
-4.123428740354648,-0.6152967395501097
-4.123092578771443,-0.6142956812795578
-4.122754856136133,-0.6132951755058692
-4.122418911159194,-0.6122940415624541
-4.122081031432179,-0.6112934839924663
-4.121742927548945,-0.6102930895691463
-4.121402569797947,-0.6092934521838338
-4.121060634709536,-0.6082943766644449
-4.1210535916308135,-0.6082745788068247
-4.12071756586931,-0.6072957202054415
-4.120717066706771,-0.6072955649609891
-4.120378582050777,-0.6063175494231003
-4.120031125251206,-0.6053203474348944
-4.1196814167351725,-0.6043239184597347
-4.119330165296475,-0.6033280638581435
-4.1193234957889935,-0.603308148233076
-4.118983775304663,-0.602330576384605
-4.118639381142648,-0.6013323083058696
-4.118632954504884,-0.6013122897133182
-4.118295027843707,-0.6003340302835969
-4.117948167972214,-0.5993366016195453
-4.117599338198118,-0.5983397823485116
-4.117250285287343,-0.5973431318871644
-4.116898991441462,-0.5963472665172591
-4.116545461360802,-0.5953521907700674
-4.116537743480681,-0.5953326288623477
-4.116536883172461,-0.5953329515176252
-4.116183656105225,-0.594360136185599
-4.115821184771639,-0.5933682762332653
-4.115456802661624,-0.5923770387729221
-4.11544965124748,-0.5923573132758442
-4.115094261720975,-0.5913852495487478
-4.115086432960091,-0.5913657192287387
-4.114720013018135,-0.5903755148927537
-4.1143539485615355,-0.58938500900254
-4.113989592189827,-0.5883938539243815
-4.113623639511559,-0.5874032978832615
-4.113259360841141,-0.5864121155581015
-4.113251823041466,-0.5863924818580462
-4.112889986141347,-0.5854228688869328
-4.112518570810252,-0.5844343300761393
-4.112510605437193,-0.5844148446343774
-4.112142045580396,-0.5834457659572333
-4.11176938727842,-0.58245770084207
-4.111398718665029,-0.5814687953018061
-4.111391365519759,-0.5814491021559752
-4.111391172766541,-0.5814492005092027
-4.111391240508584,-0.5814491190004507
-4.111022902562953,-0.5804819722880696
-4.110644845919042,-0.579495963320127
-4.110264500472936,-0.5785108200164162
-4.109882214008347,-0.5775263580427663
-4.10950001525116,-0.5765418795627643
-4.1094927252930225,-0.576522213267741
-4.109119477205642,-0.5755558077296562
-4.108737274781289,-0.574571331569089
-4.108355141948774,-0.5735868343916559
-4.107973444592754,-0.5726022719599161
-4.107965776841298,-0.5725827204595794
-4.107590813748505,-0.5716181428166387
-4.107582857892639,-0.5715986817371171
-4.107203127422117,-0.5706359418636859
-4.106814106958077,-0.5696542171130989
-4.106427420680651,-0.5686715546872877
-4.106042406593955,-0.5676882351596475
-4.1056550988654585,-0.5667058140633638
-4.1056469887580445,-0.5666863999398744
-4.105262648444305,-0.5657254789131649
-4.10525657328122,-0.5657097023545639
-4.104871953913993,-0.5647488355908591
-4.1044774418310315,-0.5637692711924475
-4.104080719896494,-0.5627905905063326
-4.103682118602442,-0.5618126100505743
-4.103284008164208,-0.560834548275897
-4.102887627286173,-0.5598557617276537
-4.102489331604938,-0.5588776753853575
-4.102090804708705,-0.5578997759327728
-4.101690061372129,-0.5569227758302406
-4.101287403951626,-0.5559464863114549
-4.100884551579118,-0.5549703659602035
-4.100875943215167,-0.5549512090887757
-4.100469098243742,-0.5539769425031481
-4.100062229458407,-0.5530024129697867
-4.099655437551857,-0.5520278594707375
-4.099248708347869,-0.5510532897032977
-4.0988417335262,-0.5500789113815968
-4.098432521415434,-0.549105455599817
-4.0984244945397075,-0.5490862112103072
-4.098020052207276,-0.5481248265560383
-4.098019422651536,-0.5481247683135824
-4.097615947446642,-0.5471717044902255
-4.097607105197218,-0.5471526364805607
-4.097606370598289,-0.5471529674051427
-4.097197210994863,-0.5462021020411599
-4.096782137891556,-0.5452310096614406
-4.096366800543785,-0.5442601191948979
-4.095949211096494,-0.5432901897648303
-4.095940442167399,-0.5432711048690457
-4.095526490570596,-0.5423225313129657
-4.095101988331448,-0.5413555993418472
-4.09467530199681,-0.5403896168517512
-4.09424646298978,-0.5394245888050891
-4.09381615015873,-0.5384602547642829
-4.0933882108190565,-0.5374948579207208
-4.092962272605792,-0.5365284826066089
-4.092953621549753,-0.5365093406611279
-4.092525575886749,-0.5355441946810933
-4.092516898737746,-0.5355250708793654
-4.092094515535789,-0.5345802673966882
-4.091661300711834,-0.5336172199410474
-4.0916528386732,-0.533598023577848
-4.091222379083558,-0.5326416850194231
-4.090787026591224,-0.5316795816602439
-4.090349503351897,-0.5307184566246755
-4.0899098373750835,-0.5297583110922269
-4.089468704740016,-0.5287988767853066
-4.089029282988137,-0.5278386288089987
-4.089020602771795,-0.5278196145035933
-4.08859057979053,-0.5268782406819851
-4.088582348639956,-0.5268589226462997
-4.088150804620479,-0.525903428340466
-4.087714182176606,-0.5249418956885367
-4.087275350839322,-0.5239813629578293
-4.086834346453625,-0.523021827886086
-4.086391195076192,-0.5220632844437583
-4.086381628810313,-0.5220445702935581
-4.085942802661452,-0.5211072063325984
-4.085493017363853,-0.5201517626207296
-4.085041770232537,-0.5191970361518888
-4.084592874510546,-0.51824119611288
-4.084145665359294,-0.5172845519595538
-4.083696273386812,-0.5163289298852503
-4.083244691593765,-0.5153743394333441
-4.082790951154258,-0.5144207724162443
-4.082335723562628,-0.5134679470265796
-4.081882181079467,-0.5125142923094096
-4.08142650192529,-0.5115616549745974
-4.080968671446399,-0.5106100480759888
-4.080508714442082,-0.5096594661385864
-4.080498824640149,-0.5096409398216069
-4.080043560892417,-0.5087114440818002
-4.079577029983952,-0.5077640700873303
-4.079108684382886,-0.5068175114616388
-4.078640479437606,-0.5058709026074484
-4.078172401145576,-0.5049242468062749
-4.0777041409373345,-0.5039777725207826
-4.077234027813169,-0.503032131042863
-4.076763720761339,-0.5020866751000591
-4.076291288007069,-0.5011422681099689
-4.075816734507362,-0.5001989159187065
-4.075806575078067,-0.500180559497739
-4.0758057625696935,-0.5001810002847885
-4.075334351906391,-0.4992596085619494
-4.074851606709591,-0.4983203262138367
-4.074368961084388,-0.49738100088243653
-4.07436846463404,-0.49738092833306313
-4.0738950095731825,-0.4964606114350672
-4.073410528736901,-0.4955223526891387
-4.072927655417308,-0.49458322792838255
-4.072442647740698,-0.49364519678019103
-4.07195577639277,-0.49270805405124013
-4.071468987144725,-0.49177088411789094
-4.070982629514709,-0.4908335990406054
-4.0704978841072235,-0.4898954579011773
-4.070010978971784,-0.4889584252114607
-4.070000818132437,-0.48894007183819244
-4.070000851421732,-0.4889401024503656
-4.069521082223344,-0.4880230218649393
-4.069029530342785,-0.48708839156229955
-4.068535855395191,-0.4861548670758388
-4.068525289241333,-0.4861366920937369
-4.068037106302334,-0.485224071605893
-4.067537204745685,-0.48429379677298606
-4.067527314934897,-0.4842753270754275
-4.067039915907294,-0.4833623306413697
-4.067039349135214,-0.48336188179432016
-4.0665518248679975,-0.48244894903583035
-4.066052471015503,-0.48151837884617904
-4.065552877487333,-0.48058802541725665
-4.065542415685624,-0.4805698063760608
-4.065048384920047,-0.4796603607649542
-4.064542178560882,-0.47873358133753774
-4.064033876670206,-0.4778079369544631
-4.064023643068532,-0.47778970710132335
-4.063515722800539,-0.4768648488183915
-4.063006237797546,-0.4759398878701063
-4.062499006191001,-0.4750136788368871
-4.0619933888512705,-0.4740865769993332
-4.061486267174915,-0.47316031042857487
-4.060980706901153,-0.47223318330224784
-4.060473004856696,-0.47130722463616925
-4.059963160142958,-0.47038244177320027
-4.059952422707671,-0.47036439011149833
-4.059951785773022,-0.4703647576469954
-4.059951815942554,-0.47036478161436646
-4.059951864341207,-0.47036478842059687
-4.05944982557459,-0.469459678486375
-4.058936191287855,-0.4685370025635615
-4.058927391821584,-0.4685218623438703
-4.058927634206066,-0.46852173752055326
-4.058415836142251,-0.46759824936461014
-4.058415631444128,-0.46759800007493085
-4.057903885554667,-0.46667451156403567
-4.057894215157933,-0.466655918317928
-4.057384413342877,-0.4657319856411948
-4.0568723105819,-0.4648084625488203
-4.056358711571269,-0.4638857833964505
-4.05584668472819,-0.4629622143531298
-4.055332548288674,-0.46203981474999556
-4.054816296793534,-0.4611185945464513
-4.054297961313928,-0.46019854350109873
-4.053778195746511,-0.4592793330456188
-4.0532600511458705,-0.4583591798492078
-4.05273984487149,-0.45744018846052736
-4.052218186988421,-0.456522049149423
-4.051698136731313,-0.45560297379744075
-4.051176633955898,-0.45468474198659753
-4.050657326141906,-0.4537652605671882
-4.050139594780533,-0.4528448856010761
-4.049620331632962,-0.45192537793060683
-4.04910260156078,-0.45100500225161394
-4.04858272550395,-0.4500858321215906
-4.0480609719628005,-0.4491676437356656
-4.048050884505298,-0.44914927847692965
-4.047531277612858,-0.4482309137794427
-4.047009408197152,-0.4473128744136989
-4.046485443210596,-0.446396020459943
-4.045960038647246,-0.4454800207962912
-4.045436240866209,-0.4445630756161143
-4.0449103804434,-0.4436473092833403
-4.044899288591847,-0.44362948346622333
-4.0448988655249885,-0.4436296617432983
-4.044379213490913,-0.4427345819314632
-4.04437859838558,-0.4427345827698622
-4.043856782233382,-0.44184076471903333
-4.043322341177324,-0.44092998846581977
-4.0427858533783,-0.44002040076675836
-4.042247976359188,-0.43911167104522264
-4.041711709550722,-0.43820195885205704
-4.0411734160000625,-0.437293442687313
-4.040633080047634,-0.4363861381391817
-4.040090724099957,-0.43548003861049916
-4.039546366695029,-0.4345751394481891
-4.039000023170209,-0.4336714376823209
-4.038451706288947,-0.4327689317116979
-4.037901426748688,-0.4318676210452591
-4.037349812202163,-0.4309671744241772
-4.036800101248779,-0.4300654455589117
-4.036788682077278,-0.4300478497096846
-4.036237183319085,-0.42914753091610397
-4.035685598836709,-0.4282469700276865
-4.035133806921518,-0.4273466322863715
-4.0351263374954325,-0.42733427979979133
-4.034574757210685,-0.42643470432017894
-4.034020966007092,-0.42553556579319896
-4.033465754106876,-0.42463732421207057
-4.03291210765699,-0.42373809145218755
-4.032356692069359,-0.4228398683559959
-4.031801080163119,-0.42194186578900317
-4.0312434332572025,-0.42104511823049967
-4.030683759950181,-0.4201496282074432
-4.030122343016199,-0.4192551509564859
-4.029560779599673,-0.41836086082716006
-4.028997228790182,-0.41746781422593193
-4.028431691297422,-0.41657601837412084
-4.02786418516422,-0.41568546943506707
-4.02729472539232,-0.4147961650190141
-4.026723580354593,-0.41390786569631266
-4.026152328082253,-0.4130197302543028
-4.025579385833318,-0.412132600552353
-4.025007354185123,-0.41124540677472865
-4.024446791911151,-0.41037548576880306
-4.023876547918514,-0.4094867378105024
-4.023304207350829,-0.40859931051437204
-4.022730412734885,-0.4077128263531515
-4.022158080033832,-0.40682538494051157
-4.02158369579121,-0.4059392624409417
-4.021007521839268,-0.4050542182778915
-4.020431141561944,-0.40416940657438716
-4.019853007571797,-0.403285652511861
-4.019841047680433,-0.40326844370363113
-4.019272091571619,-0.40240389891728134
-4.018689500119568,-0.4015231561184072
-4.018104908875256,-0.40064372116190927
-4.017518351390384,-0.39976559349611973
-4.016942126439564,-0.39890604504826654
-4.016363801843503,-0.3980478112605287
-4.015771600231287,-0.39717353034248876
-4.0151773737614525,-0.3963005982960111
-4.014581164300099,-0.3954290109986275
-4.013983262436283,-0.39455850321312624
-4.013385200941695,-0.3936881995812858
-4.0127852006738,-0.39281922300074523
-4.012183263738056,-0.3919515801536965
-4.011580014147962,-0.3910848855970897
-4.010978299624854,-0.39021708718429265
-4.010374904502397,-0.38935037284471574
-4.010363002728206,-0.3893331861860262
-4.009761746620685,-0.3884658541695728
-4.009158595658256,-0.38759897053898484
-4.009146729729756,-0.3875817398879578
-4.00854569898588,-0.3867142173786243
-4.007942518612871,-0.3858474322623224
-4.00733797265533,-0.3849816211981683
-4.00673518930399,-0.38411447326206505
-4.0061322258703465,-0.38324755553770795
-4.0055272753564015,-0.38238201520428633
-4.00492035086354,-0.38151785158380225
-4.004916379141244,-0.38151252309313993
-4.004309684634575,-0.3806489799591705
-4.0037008757661505,-0.3797861300686632
-4.003090734128151,-0.37892425234528343
-4.002482113177202,-0.3780612698961486
-4.001871562786471,-0.37719964966998576
-4.001259069981609,-0.3763394075173055
-4.000644657641594,-0.3754805342608373
-4.000028588426921,-0.3746227711710384
-3.999412399595144,-0.3737651946877194
-3.998794317110866,-0.3729089764610085
-3.9981743395496596,-0.3720541249115577
-3.997552482613313,-0.37120063611414583
-3.996929000363619,-0.3703482542138266
-3.9969158698889395,-0.3703318889821829
-3.9963026882559167,-0.36949809691087326
-3.9956750953219164,-0.3686488252188635
-3.995045611226076,-0.3678009375393824
-3.9944145016713897,-0.36695417957777465
-3.993783283448778,-0.3661076044817776
-3.993150202686878,-0.36526241554395983
-3.9925152566732214,-0.36441862227688093
-3.991878459892207,-0.3635762213342275
-3.991239824561822,-0.3627352106812434
-3.9905993610391244,-0.3618955894071693
-3.9899576585855,-0.3610569645614904
-3.989317475745902,-0.3602171336944342
-3.9886754487069083,-0.35937870923554666
-3.988031558099309,-0.35854171270842267
-3.988017916756244,-0.35852573682167005
-3.9873711243011445,-0.35769145946223896
-3.986726136234473,-0.35685532973006295
-3.986082600912583,-0.3560180629870475
-3.986082233739542,-0.3560179437986384
-3.9854494750078664,-0.35519888622745205
-3.984801910882717,-0.35436474436426396
-3.9841524377785875,-0.35353206967832707
-3.9835013258969134,-0.35270059311336166
-3.982850077225509,-0.35186932822660294
-3.9821969736844114,-0.3510395135875992
-3.981542018168926,-0.35021115484495624
-3.9815407173407817,-0.35021014393359273
-3.9808860187914332,-0.34938230245812407
-3.9802292892797335,-0.3485553390921272
-3.979571302541086,-0.347729412290823
-3.978914782730041,-0.346902282772077
-3.978256989687486,-0.3460761953158645
-3.9776011905217077,-0.3452485163336577
-3.976946822829239,-0.3444196952410672
-3.976290536220104,-0.34359238795870173
-3.975632331688226,-0.3427666018088569
-3.974972242212395,-0.3419423187977671
-3.9749715603055598,-0.3419424642362698
-3.974310102830229,-0.3411195582227361
-3.9736488958775404,-0.34029623424998834
-3.972989664215338,-0.3394713069502076
-3.9723318373759713,-0.3386452490287029
-3.972331580080697,-0.33864506704822417
-3.9716848110513308,-0.33783704500580863
-3.9710229392217133,-0.3370142229199238
-3.9703597326744644,-0.33619248225333004
-3.9696979371299395,-0.33536958142078527
-3.969034267421105,-0.33454818621817584
-3.9690204521337757,-0.33453237667921676
-3.9683662265126083,-0.33373038377733183
-3.967697302008336,-0.33291328568421813
-3.9670300197786874,-0.33209472043787464
-3.9663627995853443,-0.33127612603111817
-3.965695390452809,-0.3304577967050575
-3.9650260937713178,-0.32964099959091164
-3.9643549249574095,-0.32882573160222295
-3.9636819125760936,-0.3280119784153787
-3.963007305640018,-0.3271994612854842
-3.962333132427417,-0.32638672046150896
-3.9616606187392596,-0.3255724821154976
-3.960988487532742,-0.3247580506264426
-3.9609880892612135,-0.32475792819269766
-3.960328936610244,-0.3239600471240382
-3.960315183452372,-0.32394421980015753
-3.9603153561225652,-0.3239441134740544
-3.959642308345939,-0.32313413768967036
-3.9589656244179494,-0.32232341487354016
-3.958287080971664,-0.3215142397413235
-3.9582728732149786,-0.3214987549859773
-3.9576041819245296,-0.32070877163847405
-3.956919965831505,-0.31990439038883106
-3.956233948478883,-0.3191015326104202
-3.955546717566937,-0.31829976150249084
-3.9548611385533436,-0.31749645713200103
-3.9548470279039956,-0.3174809192475912
-3.9541731012574752,-0.31669543472178024
-3.9541588304176027,-0.3166800263160268
-3.9534681651017256,-0.31588165190919804
-3.952778632049966,-0.3150818323461521
-3.9520872639960003,-0.3142835911204731
-3.9513940619429078,-0.3134869414404474
-3.950699603652301,-0.3126914206910557
-3.9500065271063716,-0.3118946712555831
-3.9493116507133528,-0.31109948948955
-3.9486155111901327,-0.3103054444442328
-3.9479207495448296,-0.309510169061387
-3.947224187528226,-0.30871646752287013
-3.9465258184190803,-0.30792435327324263
-3.9458262107002464,-0.3071333690776687
-3.9451279895873617,-0.30634113052645423
-3.944427987085338,-0.305550462858622
-3.943726194058889,-0.30476138163594496
-3.9430231753151594,-0.30397343061744875
-3.942321543507621,-0.30318421188768363
-3.9416181420002228,-0.3023965672748815
-3.9409129607030122,-0.30161051325723853
-3.9402060221495123,-0.300826037573325
-3.939497345110533,-0.3000431308872296
-3.938786945257788,-0.29926178635938244
-3.93807483577128,-0.2984819991747813
-3.9373615693453887,-0.2977033230692489
-3.9366497050134965,-0.2969233194572112
-3.935936656086097,-0.2961444342552738
-3.9352249725550412,-0.2953642706712433
-3.934511533698269,-0.2945857086130953
-3.9337968619945873,-0.29380830968404664
-3.9330835450795485,-0.2930296399466341
-3.932368468603186,-0.29225258218975747
-3.9316516253942533,-0.29147715086497417
-3.931636627431984,-0.291462421733075
-3.9309171184383573,-0.2906900104189819
-3.930199181857137,-0.2899156087299031
-3.9301852948906504,-0.2898999154351489
-3.9294707529217368,-0.2891229475433442
-3.928754175870301,-0.28834726376841124
-3.9280357984360537,-0.2875732396615267
-3.9273158651470927,-0.286800573581258
-3.9265957953088497,-0.2860281517030118
-3.9258739859256546,-0.28525734984440737
-3.9251504436053084,-0.2844881702013184
-3.9244257207484265,-0.28372014332489226
-3.9237023541703775,-0.28295080165705144
-3.9229772691575207,-0.282183075711143
-3.922250454767944,-0.2814169836117461
-3.921521932117025,-0.28065251358725846
-3.920791718846224,-0.2798896566803853
-3.92005982973515,-0.27912840634197084
-3.919326277264161,-0.27836875797537247
-3.91859107206969,-0.27761070856325115
-3.917854223311821,-0.27685425636356564
-3.9171162674157642,-0.2760989417620303
-3.9163798853699134,-0.2753419492891056
-3.9156436134966706,-0.27458487071740095
-3.9149077319475616,-0.27382755520923585
-3.9141731572304543,-0.2730689454951401
-3.913436838980469,-0.27231201576284986
-3.912698973898479,-0.271556488000694
-3.9119611681765787,-0.2708009196784611
-3.911223222407209,-0.2700456040128802
-3.9104840635385743,-0.26929148748365833
-3.910483754651186,-0.26929138413685694
-3.910483964799933,-0.2692912749791264
-3.9097480030268787,-0.268534620472195
-3.909010043331705,-0.2677792830389767
-3.9082705455586373,-0.2670253444707117
-3.908270080955231,-0.2670253913615609
-3.9075451460959707,-0.26628670681040767
-3.90680417799472,-0.26553436361771443
-3.9060649996190735,-0.2647802316273968
-3.9053271102606093,-0.2640248270097865
-3.9045879716802654,-0.2632706473296237
-3.9038500887939227,-0.2625152316388984
-3.9031104460106083,-0.26176153150293174
-3.9023690475563204,-0.26100955223398303
-3.9016259262008384,-0.26025927111910596
-3.900881108932104,-0.259510670346788
-3.9001348167992873,-0.25876344813002455
-3.8993889368418686,-0.258015965544576
-3.8986448760450796,-0.2572666569037447
-3.897902111129198,-0.2565160485597806
-3.8971577998534332,-0.25576686286623074
-3.89641331675088,-0.25501797125199277
-3.89566729969587,-0.25427049685005787
-3.8949213266953913,-0.2535229950430684
-3.8941757076763714,-0.2527752738775117
-3.8934313588750555,-0.25202626603048023
-3.8926857703860085,-0.25127849005396646
-3.8919416306270462,-0.25052915007763976
-3.8919271989865356,-0.25051399772016547
-3.8911848634373283,-0.24976353253161532
-3.8904410469599333,-0.24901397904647574
-3.8896984782170114,-0.2482631715693058
-3.8889541640322998,-0.24751408597892927
-3.88820810812442,-0.24676672853735798
-3.887460342523304,-0.24602107699409018
-3.887444774498158,-0.24600697853874304
-3.8874442136614356,-0.24600756660375608
-3.886706527422291,-0.24528161840984564
-3.885952005906442,-0.2445427910902806
-3.8851960168561646,-0.24380536001904968
-3.8844399235766245,-0.24306815682469712
-3.8836821891365036,-0.2423326367017214
-3.8836663323974174,-0.2423188299951368
-3.8829204466034164,-0.2416012975556256
-3.882157612246898,-0.2408710617229856
-3.882141606557273,-0.24085739870230566
-3.881375913368711,-0.2401304321420908
-3.8813606515366073,-0.2401161357351556
-3.880596682839385,-0.23938760970252948
-3.879830841045453,-0.23866052315358705
-3.87906336331586,-0.23793515635908932
-3.878294466110447,-0.23721120348791463
-3.8775259822577595,-0.23648697111682787
-3.877510843373537,-0.23647253007929794
-3.876745636027103,-0.23574531973587293
-3.875978527935347,-0.23501958032692877
-3.875978190977281,-0.23501947392686925
-3.8752114112238014,-0.23429367326248246
-3.8744445191254506,-0.23356762140497797
-3.87367748945527,-0.23284183170264017
-3.8729088030545094,-0.23211778591712226
-3.872892867577623,-0.23210411720905402
-3.8721217297566057,-0.23138329124433546
-3.8713514884749918,-0.23066088777219007
-3.870580091669437,-0.22993972931162412
-3.8698099166637343,-0.22921725039722943
-3.8690380815160985,-0.2284965406369325
-3.8682650787441606,-0.22777710776936083
-3.8674933078672673,-0.22705633299628603
