x,y
-4.16773217520029,-0.7193478855788132
-4.167437108883852,-0.71833389643163
-4.1671420816529015,-0.7173199059863272
-4.1668470852239485,-0.7163059146381843
-4.166552113033247,-0.7152919226849324
-4.166257159886415,-0.7142779303483184
-4.165962221678405,-0.7132639377910941
-4.165667295169628,-0.7122499451305545
-4.165372377807191,-0.711235952449275
-4.165077467582337,-0.7102219598035685
-4.164782562916895,-0.7092079672301083
-4.164487662572956,-0.7081939747510764
-4.1641927655811255,-0.7071799823781367
-4.163897985953579,-0.7061663563324548
-4.163603174182766,-0.7051526197292459
-4.16330828065958,-0.7041386019996969
-4.163013387666858,-0.703124586104172
-4.162718496046734,-0.7021105749379614
-4.162423273860807,-0.7010967411653342
-4.1621256877717805,-0.7000835806205632
-4.161825759166348,-0.6990710969651247
-4.1615235247292155,-0.6980592884713908
-4.161219014201617,-0.6970481544610665
-4.160912941392405,-0.6960375191449444
-4.16060898418227,-0.6950261470385475
-4.1603051229779044,-0.6940147586109575
-4.1600010063626875,-0.6930035300476347
-4.159694578291348,-0.6919929879330626
-4.159385850634184,-0.6909831368907114
-4.159075532386076,-0.6899737962975949
-4.158767669320615,-0.688963692609909
-4.158461569774216,-0.6879530385604865
-4.1581531432162215,-0.6869430858389826
-4.157842385611563,-0.685933842802265
-4.157529332407655,-0.6849253056812444
-4.157214012470628,-0.6839174721564815
-4.156897126878756,-0.6829101611608652
-4.1565827097422,-0.6819020682335517
-4.156270067906945,-0.6808934086440946
-4.155955115325768,-0.6798854641386478
-4.155637845642342,-0.6788782432635027
-4.155318292373133,-0.6778717421705636
-4.154996482841979,-0.6768659584878379
-4.154672439270888,-0.6758608911307717
-4.154346856372197,-0.6748563574522276
-4.154023751785243,-0.6738510151523633
-4.153702430565358,-0.6728450845649823
-4.15337881563777,-0.6718398860690371
-4.153052898498589,-0.6708354287885752
-4.152724710853191,-0.6698317090166191
-4.152394278585418,-0.6688287244963931
-4.152062297520298,-0.6678262854742911
-4.151732779937767,-0.6668230256180816
-4.1514050346265075,-0.6658191701286938
-4.151074993997517,-0.6648160633662392
-4.150742650873393,-0.6638137141483753
-4.150408037954953,-0.6628121182712621
-4.15007118193075,-0.6618112730727438
-4.149732104532447,-0.6608111772324307
-4.149391497251572,-0.6598116379189275
-4.149053356934401,-0.6588112526006135
-4.148716991830242,-0.6578102520339938
-4.14837834486432,-0.6568100177269262
-4.148037407526312,-0.655810558960798
-4.147694211348759,-0.654811871579873
-4.147348782090451,-0.6538139529600066
-4.147001140746061,-0.6528168018111099
-4.146651976638078,-0.6518202197925822
-4.146305273890476,-0.6508227699699434
-4.145960342360417,-0.649824689054918
-4.145613136710989,-0.6488273935705754
-4.14526364827722,-0.6478308929415566
-4.144911908368253,-0.6468351827997659
-4.14455794257181,-0.6458402603465081
-4.144201771753937,-0.6448461241487728
-4.143844083401199,-0.6438525699445157
-4.143488849155817,-0.642858126773008
-4.143135380902715,-0.6418630373460688
-4.14277964548742,-0.6408687527534154
-4.14242163428999,-0.6398752825044385
-4.142061378552213,-0.6388826219723944
-4.141698903814629,-0.637890768146644
-4.141334230912865,-0.6368997194210791
-4.140968045499348,-0.6359092655548643
-4.1406043065379095,-0.6349179017131839
-4.140242328059776,-0.6339258766009663
-4.139878089402287,-0.6329346757111298
-4.139511582021957,-0.6319443086275597
-4.139142837115134,-0.6309547704575983
-4.138771880192292,-0.6299660579728255
-4.138398732071962,-0.6289781693893391
-4.138024076521042,-0.6279908884953027
-4.137651859556737,-0.6270026766960997
-4.137281397425045,-0.6260137886683422
-4.136908682243776,-0.6250257441947109
-4.13653370555081,-0.6240385529314887
-4.136156498498076,-0.6230522097193787
-4.135777086566647,-0.6220667111115744
-4.135395490558388,-0.6210820551458632
-4.135012392298009,-0.6200980196655476
-4.134631724575651,-0.6191130324191578
-4.134252805910338,-0.6181273540230715
-4.1338716414877705,-0.617142538449705
-4.133488222928312,-0.6161585954269114
-4.133102581337566,-0.6151755195290548
-4.132714742165605,-0.6141933070911494
-4.132324726196307,-0.6132119559727991
-4.131933213258367,-0.6122312381091418
-4.131544122630448,-0.6112495476875699
-4.131156775157915,-0.6102671512230539
-4.130767189384101,-0.6092856367850725
-4.130375357012503,-0.608305014172412
-4.129981309100153,-0.6073252776935665
-4.129585071064284,-0.6063464234657138
-4.129186663669266,-0.6053684491705092
-4.128786764698306,-0.6043911208796062
-4.128389279630851,-0.6034127993096225
-4.127993531687349,-0.6024337568254513
-4.127595553061689,-0.6014556155060075
-4.127195335541127,-0.6004783852204062
-4.126792910131864,-0.5995020600117882
-4.126388302216445,-0.5985266357798767
-4.125981532538228,-0.5975521100286469
-4.125573276790036,-0.5965782430165741
-4.1251674263609885,-0.5956033620766904
-4.12476395671429,-0.5946274859220866
-4.1243628117982265,-0.5936506463178053
-4.123963946697915,-0.5926728695175599
-4.123567325662012,-0.5916941773250806
-4.123172920345,-0.5907145879843593
-4.12278070837659,-0.5897341168967571
-4.122390032022012,-0.5887530607027733
-4.121996941682639,-0.587772960284907
-4.121601465140773,-0.5867938132010381
-4.121203662393279,-0.585815603650452
-4.120803582082126,-0.5848383195336616
-4.120401263584907,-0.5838619518636865
-4.119996738809459,-0.5828864941973122
-4.119590690834045,-0.5819117004074784
-4.119187024501115,-0.5809359099361502
-4.118785071476715,-0.579959399729993
-4.118380876926073,-0.578983811312522
-4.117974436253986,-0.578009153313601
-4.1175657832405355,-0.5770354185441388
-4.117154945464159,-0.5760626019140584
-4.116741945405402,-0.5750907001336291
-4.116326801438163,-0.5741197113827563
-4.11591018571421,-0.5731493921827018
-4.115495972968846,-0.5721780354042966
-4.115083489763991,-0.5712059246590188
-4.114668795936992,-0.570234751453514
-4.11425188260033,-0.5692645261084801
-4.113832779967563,-0.5682952423942452
-4.1134115127926805,-0.5673268959868639
-4.1129881013251985,-0.5663594842076943
-4.112563216693701,-0.5653927563333158
-4.112140720804193,-0.5644249728943753
-4.111719943963967,-0.5634564233130832
-4.1112969610095345,-0.5624888315953994
-4.110871763831742,-0.5615222078774956
-4.1104443831495985,-0.5605565454581424
-4.110014844133599,-0.5595918396264574
-4.109583167377646,-0.5586280873870171
-4.109149369783634,-0.5576652871459624
-4.108714117789334,-0.5567031837538691
-4.108281251365357,-0.5557399950925704
-4.107850101872458,-0.5547760174724764
-4.1074167620819075,-0.5538130190212984
-4.106981222878,-0.5528510104053691
-4.106543514012948,-0.5518899849546034
-4.106103659892132,-0.5509299379793091
-4.1056616805072865,-0.5499708664981834
-4.105217592289118,-0.5490127689255035
-4.104771408800412,-0.5480556448127059
-4.104323791213304,-0.5470992332604497
-4.103878553173429,-0.5461417016034453
-4.103435027814595,-0.5451833544699116
-4.102989330237297,-0.5442260122583341
-4.1025414503611906,-0.543269686210528
-4.1020914169695155,-0.5423143696459488
-4.1016392537038815,-0.5413600578606526
-4.101184979957885,-0.5404067478573995
-4.100728611697,-0.5394544380330093
-4.100270808685122,-0.5385028586358721
-4.099815367064889,-0.5375501369570168
-4.0993616247800695,-0.536596584636863
-4.098905717123374,-0.5356440622359195
-4.098447634951521,-0.5346925807562704
-4.097987407627986,-0.5337421329296761
-4.097525059265844,-0.532792713572646
-4.097060609643584,-0.531844319297396
-4.09659407504228,-0.5308969481822733
-4.096126112533227,-0.5299503233188148
-4.095660498297896,-0.5290025313812589
-4.095196573820483,-0.5280538909273257
-4.094730494606121,-0.52710630376954
-4.094262251736445,-0.5261597809593602
-4.09379187457917,-0.5252143148771461
-4.093319387257073,-0.5242699000513562
-4.092844809563874,-0.5233265328586043
-4.092368157800698,-0.5223842111839293
-4.091889445455998,-0.5214429341404586
-4.091409324461027,-0.5205024188180101
-4.0909315433899085,-0.5195607024538006
-4.090455446066473,-0.5186181119041449
-4.089977212231154,-0.517676600123298
-4.089496832180434,-0.5167361786990652
-4.089014334438837,-0.5157968399772445
-4.0885297424642415,-0.5148585784525025
-4.088043075529829,-0.5139213904695886
-4.087554349532249,-0.5129852738830326
-4.087063577648645,-0.5120502277763681
-4.0865714079791635,-0.5111159612103737
-4.086081563292196,-0.5101804632293347
-4.085593391460361,-0.5092440690234868
-4.085103097571935,-0.5083087807538051
-4.084610671979624,-0.5073746101770978
-4.084116143032714,-0.5064415493103446
-4.083619534058221,-0.505509592376344
-4.0831208642351555,-0.5045787354955849
-4.082620149395599,-0.503648976336794
-4.082117402675983,-0.5027203138287079
-4.081613268378757,-0.5017924487865721
-4.081111443120927,-0.500863322516914
-4.080611900862834,-0.49993295829595885
-4.080114586196459,-0.4990013951223467
-4.07961945480059,-0.4980686650303489
-4.07912647147374,-0.4971347944192302
-4.078635608387839,-0.4961998051731083
-4.078146843666395,-0.49526371556439486
-4.077659551322309,-0.4943268857725987
-4.077169956035876,-0.4933912481808919
-4.076678084569718,-0.49245679785888247
-4.076183994521954,-0.49152351329859645
-4.075687732674998,-0.49059137776436973
-4.0751893369910706,-0.4896603785101394
-4.074688838323132,-0.48873050604077256
-4.074186261803155,-0.4878017535049792
-4.0736816279662476,-0.4868741161982229
-4.073174953659474,-0.48594759115637987
-4.072666884065216,-0.48502187354774207
-4.072161110324403,-0.48409488963172775
-4.0716569882787965,-0.4831669855177976
-4.07115075853827,-0.48224022611316064
-4.0706424127637835,-0.48131462278318393
-4.070131980025554,-0.4803901666242767
-4.069619484220133,-0.4794668511164536
-4.069104944979675,-0.47854467178171184
-4.068588378499307,-0.4776236258056036
-4.068069798208912,-0.4767037117256858
-4.067549215317165,-0.475784929176499
-4.067027267151393,-0.47486696811610624
-4.066507608101237,-0.47394769853224106
-4.065989595935883,-0.4730274765899528
-4.065469501565827,-0.4721084265017085
-4.064947315068506,-0.4711905606621901
-4.064423063992169,-0.47027387045484237
-4.06389677104293,-0.46935834957565803
-4.063368454926955,-0.4684439937080522
-4.062838131123223,-0.4675308001558472
-4.06230581251173,-0.46661876754079057
-4.0617715098828,-0.46570789555473924
-4.061235855501584,-0.46479786483445207
-4.060702471178886,-0.463886490868781
-4.060170719974588,-0.46297413957319633
-4.059636904854415,-0.4620629909379758
-4.059101015964762,-0.4611530575697333
-4.058563080629313,-0.4602443304915109
-4.0580231213864355,-0.4593368030992625
-4.057481156821179,-0.45843047082713134
-4.0569372023287675,-0.457525330770835
-4.0563912707353165,-0.4566213813773297
-4.055843372801133,-0.45571862219059506
-4.055293517628146,-0.4548170536437516
-4.054742330890853,-0.4539163469601648
-4.054193394887098,-0.45301425559013897
-4.053646078088179,-0.452111156525313
-4.053096720932564,-0.4512092937712205
-4.052545313229715,-0.4503086804093867
-4.051991881702442,-0.4494093072448907
-4.051436448420754,-0.4485111674877168
-4.050879031609248,-0.4476142564138938
-4.050319646389441,-0.44671857098352563
-4.04975830538337,-0.4458241095260837
-4.049195019203079,-0.4449308714826407
-4.048629796846894,-0.4440388571951098
-4.048063258055891,-0.44314772721976353
-4.047498946186679,-0.4422551740182137
-4.046936236346155,-0.44136158544114906
-4.046371507759847,-0.4404692678599989
-4.045804750429765,-0.4395782345478357
-4.045235990890005,-0.43868847586963505
-4.044665251070193,-0.43779998467061876
-4.044092549095086,-0.43691275592493944
-4.043517900019246,-0.4360267863416176
-4.042941316424408,-0.4351420740399862
-4.042362808903838,-0.4342586182839329
-4.0417823864544795,-0.4333764192646635
-4.0412006627710095,-0.4324951269434065
-4.040621141318145,-0.43161237342928715
-4.040043796249921,-0.4307281855725641
-4.039468574168793,-0.42984260812031766
-4.038894848714901,-0.42895606236075967
-4.038319034913907,-0.4280708652734815
-4.037741140181551,-0.4271870202291707
-4.037161204794648,-0.4263045091227528
-4.036579261724764,-0.42542331793130606
-4.035995337958855,-0.4245434360674555
-4.035409455656385,-0.4236648557417312
-4.034821633089306,-0.4227875714385463
-4.034232485531674,-0.4219112193260285
-4.033645505893941,-0.42103340338650935
-4.033060085765171,-0.4201545265439663
-4.03247266572704,-0.4192769813253434
-4.031883239154758,-0.4184007793953248
-4.031291834732578,-0.4175259089510612
-4.030698476109975,-0.41665236108305
-4.03010318279125,-0.41578012934666536
-4.029505970940272,-0.41490920930265424
-4.028906854033756,-0.41403959813955055
-4.028305843390238,-0.4131712943650293
-4.027702948597727,-0.412304297554034
-4.0270981778589166,-0.41143860814355243
-4.02649153826944,-0.41057422726565085
-4.025883631689186,-0.40971078862983157
-4.025277887140524,-0.4088458198332975
-4.024673697668567,-0.4079797377710664
-4.024067554587831,-0.4071150183109118
-4.023459447899898,-0.4062516755909006
-4.022849403143425,-0.405389699070231
-4.022237441479786,-0.4045290808359734
-4.0216235804530225,-0.40366981522860806
-4.02100783468858,-0.40281189842388115
-4.020390216461375,-0.4019553280886529
-4.019770736156409,-0.4011001030992577
-4.019149402641628,-0.40024622331141607
-4.018526223569311,-0.39939368937255965
-4.017901205619285,-0.39854250256898377
-4.017274942439156,-0.3976922844083759
-4.016650808916632,-0.39684048937263583
-4.016028206900338,-0.3959875471228244
-4.01540368144625,-0.3951360085941058
-4.014777222732167,-0.39428588822687627
-4.014148855963271,-0.3934371750094235
-4.013518602048272,-0.39258986063460083
-4.012886478345447,-0.39174393911325844
-4.012252499348345,-0.39089940634385734
-4.011616677243298,-0.3900562597583069
-4.010979022361478,-0.3892144980321703
-4.010339543544871,-0.3883741208479447
-4.0096982484421,-0.3875351287020019
-4.009055143747156,-0.38669752274737657
-4.008410235391802,-0.3858613046659386
-4.007763528700369,-0.38502647656460864
-4.007115606817916,-0.3841926464839621
-4.006469776539164,-0.38335718255594275
-4.005825449955867,-0.38252052960093896
-4.005179238738956,-0.3816853277683458
-4.004531132993918,-0.38085159206999636
-4.003881157278391,-0.3800193111110332
-4.0032293319995995,-0.37918847625744356
-4.002575674134164,-0.37835908124168854
-4.001920197890398,-0.37753112172315856
-4.001262915246846,-0.37670459492650354
-4.000603836389021,-0.3758794993457144
-3.999942970063018,-0.3750558345024178
-3.999280323861361,-0.3742336007487654
-3.9986159044537377,-0.3734127991069348
-3.997949717772939,-0.37259343113864
-3.997281769164505,-0.37177549883919386
-3.996612063506963,-0.3709590045516284
-3.9959411726787004,-0.37014354101388014
-3.9952723282870872,-0.3693263849873132
-3.994604954603318,-0.36850799731813105
-3.993935738150498,-0.36769111210675925
-3.9932646692978215,-0.366875744757553
-3.9925917721490443,-0.3660618832966311
-3.9919170667637984,-0.36524951860417515
-3.9912405698596185,-0.364438644005229
-3.9905622954573094,-0.3636292548151415
-3.9898822554056874,-0.36282134796564997
-3.9892004598071082,-0.3620149216990098
-3.9885169173619857,-0.3612099753182158
-3.9878316356472787,-0.3604065089833526
-3.9871446213412614,-0.3596045235458082
-3.986455880404658,-0.3588040204135144
-3.985765418226399,-0.35800500144156827
-3.9850732397407347,-0.3572074688435813
-3.9843793495212023,-0.356411425119931
-3.9836843068807783,-0.3556164466130363
-3.982991259850416,-0.3548197142070713
-3.9822996464687135,-0.35402170571896435
-3.981606236745016,-0.3532252538222932
-3.980911021398436,-0.3524303742992438
-3.9802140240685877,-0.351637054537646
-3.9795152644593323,-0.350845284882221
-3.9788147590230145,-0.3500550582088252
-3.9781125215886206,-0.349266369453333
-3.977408563872454,-0.3484792152242228
-3.97670289589222,-0.3476935934857444
-3.9759955263022437,-0.3469095032992517
-3.97528646266442,-0.3461269446123577
-3.9745757116668723,-0.3453459180873332
-3.9738632793001423,-0.34456642496165435
-3.973149170998958,-0.343788466934843
-3.9724333917561223,-0.343012046076774
-3.9717159462138873,-0.3422371647534826
-3.9709968387371473,-0.34146382556721644
-3.970276073471992,-0.34069203130806225
-3.9695536543924788,-0.3399217849149684
-3.9688301246623676,-0.33915264343301593
-3.968108526866923,-0.33838167498159744
-3.967388316428388,-0.3376093776752193
-3.9666663685142294,-0.3368387004315297
-3.9659426742107335,-0.3360696595499949
-3.965217256511239,-0.33530224172023104
-3.964490134621302,-0.33453643669694255
-3.963761324618078,-0.33377223685729646
-3.9630308400548415,-0.3330096367124107
-3.9622986924524057,-0.33224863250572934
-3.961564891697585,-0.3314892218846266
-3.96082944636575,-0.3307314036323446
-3.96009236398153,-0.32997517744953014
-3.9593536512291916,-0.3292205437764648
-3.958613314122146,-0.3284675036486262
-3.957871358139326,-0.3277160585795041
-3.9571277883347467,-0.3269662104656649
-3.9563826094253853,-0.3262179615099487
-3.955635825861583,-0.325471314159425
-3.9548874418833533,-0.32472627105533725
-3.9541374615653555,-0.3239828349927777
-3.9533858888527695,-0.32324100888824275
-3.9526327275898656,-0.32250079575356616
-3.9518779815427245,-0.3217621986750027
-3.9511216544172827,-0.32102522079646933
-3.950364268428671,-0.32028939551847435
-3.949608731094839,-0.3195516572819018
-3.9488545208546717,-0.3188125284359714
-3.9480986483066114,-0.31807509558622504
-3.947341105160386,-0.31733937553184133
-3.946581913690542,-0.3166053540373394
-3.9458210925478423,-0.315873020077779
-3.9450591658510414,-0.3151418855750911
-3.9442990407175675,-0.3144088661540003
-3.943540210308736,-0.31367448363439643
-3.942779704508085,-0.3129418314553049
-3.942017520106872,-0.31221092170659365
-3.941254184360877,-0.311481249299103
-3.9404926149760304,-0.3107497236471034
-3.9397328034704846,-0.3100163640724788
-3.9389742341969827,-0.3092817209815532
-3.938214423053829,-0.3085483608259452
-3.9374558250224387,-0.3078137459323109
-3.9366959912561357,-0.30708040987929147
-3.9359375643811645,-0.30634550518718684
-3.9351794363575716,-0.305610424946964
-3.9344229996102063,-0.30487359488795235
-3.9336682487727743,-0.30413503029566774
-3.9329151665576894,-0.303394758594626
-3.9321637396386517,-0.3026528024200546
-3.931413957956733,-0.30190918052291943
-3.9306655245460655,-0.30116410583694103
-3.9299169919150567,-0.30041915127438396
-3.9291683688503487,-0.2996743040715885
-3.928419673381386,-0.29892954281988104
-3.9276709200547555,-0.29818485026315705
-3.926922120562363,-0.29744021254120045
-3.926173284287611,-0.2966956185357383
-3.9254244187501848,-0.2959510593391181
-3.924675529967431,-0.2952065278236283
-3.9239266227474885,-0.2944620182928963
-3.923177700926669,-0.29371752620010744
-3.922428767561388,-0.29297304792054074
-3.9216798250830993,-0.29222858056819334
-3.9209308754231906,-0.2914841218481381
-3.9201819201134893,-0.29073966993780287
-3.9194329603670446,-0.2899952233916271
-3.918683997142943,-0.2892507810645879
-3.9179350311982515,-0.2885063420509373
-3.91718606312957,-0.28776190563518644
-3.9164370934062376,-0.2870174712529367
-3.91568812239682,-0.2862730384596187
-3.914939150390209,-0.28552860690557386
-3.9141901776124106,-0.2847841763162161
-3.9134412042398736,-0.28403974647625874
-3.912692230410064,-0.2832953172171892
-3.9119432562298355,-0.282550888407336
-3.9111942817820466,-0.2818064599440012
-3.9104451149574158,-0.2810623322582581
-3.909694200436945,-0.28031993884612166
-3.908941559656392,-0.279579272539778
-3.9081872246328455,-0.27884031407311716
-3.9074312216759424,-0.2781030484450263
-3.9066735724796953,-0.27736746418972485
-3.9059142950371264,-0.27663355271404083
-3.9051539146555454,-0.27590083012337907
-3.9043950413071804,-0.27516640446983304
-3.903636259013709,-0.2744319028507599
-3.9028775387913743,-0.2736973517202179
-3.902118868057344,-0.27296276115962115
-3.901360236758477,-0.2722281392155826
-3.9006016368463547,-0.2714934923312477
-3.8998430618849467,-0.2707588256583519
-3.8990845067336837,-0.27002414330978597
-3.8983259672915764,-0.2692894485640493
-3.8975674402908806,-0.2685547440304916
-3.8968089231309246,-0.2678200317826478
-3.8960504137444425,-0.2670853134656572
-3.8952919104901884,-0.2663505903826693
-3.8945334120667607,-0.265615863564239
-3.8937749174435394,-0.2648811338239758
-3.893016425805397,-0.26414640180310106
-3.892257936508487,-0.26341166800607063
-3.8914994490449417,-0.2626769328290108
-3.890740774713128,-0.26194249944797277
-3.8899803763820766,-0.26120982158513256
-3.8892182750995152,-0.26047889203321695
-3.888454502402943,-0.25974969130193104
-3.887689084229349,-0.2590222041987569
-3.8869220419861303,-0.25829641909393225
-3.8861533934483146,-0.25757232725270335
-3.885383153482694,-0.2568499222878091
-3.8846115253289883,-0.25612890822295165
-3.8838400222671363,-0.25540777920237584
-3.8830686299954618,-0.2546865467196787
-3.8822973263686724,-0.25396523144942423
-3.8815260935528144,-0.25324385006096894
-3.880754917230742,-0.25252241594332125
-3.879983785923305,-0.2518009398348545
-3.8792126904383237,-0.2510794303357466
-3.8784416234241634,-0.2503578943239141
-3.877670579008554,-0.2496363372920646
-3.8768995525067753,-0.24891476362039805
-3.8761285401862096,-0.2481931767969037
-3.8753575390766124,-0.24747157959505647
-3.874586546817432,-0.24674997421693712
-3.873815561535095,-0.24602836240833625
-3.873044581744503,-0.24530674555119278
-3.872273606270064,-0.24458512473772326
-3.871502634182463,-0.2438635008297839
-3.8707316647480976,-0.24314187450633945
-3.8699606973886937,-0.2424202463013675
-3.869189731649093,-0.24169861663408226
-3.868418767171584,-0.24097698583299942
-3.867647803675488,-0.24025535415506927
-3.8668768409409293,-0.23953372180086618
-3.8661056948516905,-0.2388123941094551
-3.8653328544447314,-0.23809285169864702
-3.8645583407857673,-0.23737508690131287
-3.8637821851862606,-0.23665907961058438
-3.863004413407574,-0.2359448141289991
-3.8622250467240318,-0.2352322784122161
-3.861444102812673,-0.23452146338330482
-3.8606617835260333,-0.2338120687806433
-3.8598795806818424,-0.2331025639774584
-3.8590974815631793,-0.23239295932548523
-3.8583154654656178,-0.23168327474543737
-3.857533515708538,-0.23097352630678886
-3.8567516188963222,-0.2302637269215266
-3.855969764285172,-0.22955388694928336
-3.855187943268941,-0.22884401469000132
-3.8544061489624215,-0.22813411678397486
-3.853624375864086,-0.22742419853615348
-3.8528426195835124,-0.22671426417862844
-3.8520608766213797,-0.22600431708275964
-3.8512791441921337,-0.22529435993034494
-3.8504974200812248,-0.2245843948515356
-3.8497157025303355,-0.22387442353579545
-3.8489339901452166,-0.22316444732104326
-3.8481522818217813,-0.2224544672651657
-3.8473705766869037,-0.2217444842033055
-3.8465888740510676,-0.22103449879368908
-3.8458071733705306,-0.22032451155423396
-3.8450254742171333,-0.21961452289175007
-3.8442437762542405,-0.21890453312519914
-3.8434620792175913,-0.218194542504195
-3.842680203097663,-0.21748485872916143
-3.841896659745193,-0.21677698535780662
-3.8411114700860005,-0.21607091442958443
-3.8403407593434595,-0.2153803686116385
-3.839552480994565,-0.21467773707965415
-3.8387625674633012,-0.21397691179457862
-3.8379712484955806,-0.21327757091214708
-3.8371800009021926,-0.21257816755302653
-3.836388820894036,-0.21187870233300088
-3.835597695077383,-0.2111791874814696
-3.834806612634101,-0.21047963290113403
-3.8340155648635386,-0.20978004656618382
-3.8332245447769377,-0.20908043488781364
-3.8324335467674815,-0.2083808030128852
-3.831642566342492,-0.20768115506714266
-3.83085159990639,-0.20698149435292024
-3.830060644585026,-0.20628182350958166
-3.8292696980837015,-0.2055821446435014
-3.828478758572563,-0.20488245943320058
-3.8276878245942085,-0.20418276921425094
-3.8268968949893005,-0.2034830750477363
-3.82610596883675,-0.20278337777537003
-3.8253150454056715,-0.20208367806380323
-3.8245241241168464,-0.20138397644019107
-3.8237332045118437,-0.2006842733206994
-3.822942286228315,-0.19998456903331918
-3.8221513689802413,-0.19928486383609875
-3.821360452542171,-0.19858515793169318
-3.820569536736647,-0.19788545147895653
-3.8197786214241964,-0.1971857446021651
-3.8189877064953683,-0.1964860373983441
-3.8181966161881844,-0.19578663994073844
-3.8174038821866203,-0.19508907488129643
-3.8166095253849472,-0.19439333391155708
-3.815813576556832,-0.1936993960132629
-3.815016061043362,-0.19300724473992145
-3.814216999795953,-0.19231686742958282
-3.813416410248055,-0.19162825449291465
-3.812614307018207,-0.19094139883006947
-3.8118108805235638,-0.19025599615185787
-3.8110075736920863,-0.1895704730577686
-3.8102043727806594,-0.18888484165650304
-3.8094012566201507,-0.18819912358764404
-3.8085982081629908,-0.18751333629836098
-3.807795213723183,-0.18682749380261507
-3.806992262327397,-0.18614160734027213
-3.8061893451882574,-0.18545568591342837
-3.8053864552776377,-0.18476973672171373
-3.804583586981439,-0.18408376551502842
-3.8037807358206823,-0.1833977768789269
-3.8029778982264713,-0.18271177446515746
-3.802175071358659,-0.18202576117761815
-3.801372573117062,-0.1813399555435095
-3.8005697648150796,-0.18065388493144233
-3.7997669579493727,-0.17996781554629682
-3.798964154836548,-0.17928174936810512
-3.7981613548618465,-0.17859568587149788
-3.7973585574052198,-0.17790962452649767
-3.7965557619634307,-0.17722356490293262
-3.7957529681332796,-0.1765375066561172
-3.7949500032429655,-0.1758517660533308
-3.7941454276246933,-0.17516788624220095
-3.7933392617782515,-0.17448585844022313
-3.7925315359099527,-0.1738056610144059
-3.791722274911364,-0.17312727701558364
-3.790911499380946,-0.17245069336943694
-3.790099400568737,-0.1717755972855574
-3.789287405343208,-0.1711003949824217
-3.788475503072462,-0.17042509553921592
-3.7876636752319772,-0.16974971829942265
-3.7868519068905475,-0.16907427887611098
-3.786040186053226,-0.16839878981994091
-3.7852285030961514,-0.16772326120496997
-3.78441685030745,-0.1670477011058325
-3.783605221515033,-0.16637211598538706
-3.7827936117852685,-0.1656965110091109
-3.781982017179361,-0.16502089029967915
-3.7811704345566604,-0.16434525714279008
-3.780358861416056,-0.16366961415332135
-3.77954729576826,-0.16299396340926314
-3.778735736033084,-0.16231830655951923
-3.7779241809569317,-0.16164264491054958
-3.7771126295466035,-0.1609669794959073
-3.7763010810162596,-0.160291311131968
-3.7754895347449793,-0.1596156404625298
-3.7746778252837228,-0.15894028409761685
-3.773864528998387,-0.15826680735384352
-3.773049666262514,-0.15759520155665963
-3.7722332669989713,-0.15692544497908503
-3.7714153558829717,-0.156257520582789
-3.7705959533507705,-0.15559141520942957
-3.769775245421886,-0.1549268142487819
-3.768954639721246,-0.15426210523479914
-3.7681341257228236,-0.15359729749604656
-3.7673136851443325,-0.15293241070123928
-3.766493303251427,-0.1522674607234208
-3.765672968208485,-0.15160246032051902
-3.764852670520414,-0.1509374197316491
-3.764032402579274,-0.15027234716273785
-3.7632121582967564,-0.14960724918095708
-3.7623919328066773,-0.14894213103456408
-3.7615717222244727,-0.14827699691184748
-3.760751523453042,-0.14761185015044934
-3.7599313340262053,-0.14694669340631822
-3.759111151982655,-0.14628152878987755
-3.7582909757645897,-0.14561635797561057
-3.7574708041363007,-0.14495118229012463
-3.756650475440423,-0.14428632104990557
-3.7558285857009346,-0.14362335808102739
-3.7550051548513,-0.14296228477471307
-3.754180212274431,-0.14230307928227032
-3.7533537822215535,-0.14164572445702978
-3.7525258847987044,-0.14099020704371057
-3.7516967017605616,-0.1403362102156484
-3.750867619892136,-0.1396821036644264
-3.750038628713538,-0.13902789693483666
-3.74920971013821,-0.13837360999285928
-3.7483808495911126,-0.13771925894954473
-3.747552035365636,-0.13706485675283378
-3.7467236983927967,-0.1364104939352948
-3.7458950413781897,-0.13575587832796873
-3.745066385846867,-0.13510126388317334
-3.7442377341915005,-0.1344466524945561
-3.743409085777111,-0.1337920436618187
-3.7425804399632714,-0.1331374368799068
-3.741751796230225,-0.13248283173883085
-3.7409231541615484,-0.1318282279100578
-3.740094513423977,-0.13117362513063588
-3.7392658737508775,-0.13051902319017714
-3.7384372349289627,-0.12986442192039144
-3.7376085967876476,-0.12920982118669086
-3.736779801056321,-0.12855554202006997
-3.7359494665663306,-0.127903184151381
-3.73511761364552,-0.1272527380447716
-3.7342842717881575,-0.12660418094450707
-3.733449465330353,-0.12595749497376818
-3.7326132144447017,-0.1253126662888501
-3.731775535969489,-0.12466968431763553
-3.730936444076949,-0.12402854113650182
-3.730096111405177,-0.12338892183543525
-3.7292558915637857,-0.12274917571031599
-3.7284157714948787,-0.12210931560174776
-3.727575731258365,-0.12146936428267917
-3.726735754797458,-0.12082934011323979
-3.7258958292218622,-0.12018925784052982
-3.7250559441963307,-0.11954912929240358
-3.7242160914444487,-0.11890896394194582
-3.723376264346664,-0.1182687693655887
-3.7225364576151168,-0.11762855161431024
-3.721696667030947,-0.11698831551393875
