x,y
-4.202308301090546,-0.7875818670578697
-4.2020635922934915,-0.7865763497672082
-4.201812473609655,-0.7855506841746924
-4.201563795321724,-0.7845244013932269
-4.201316865619122,-0.783497689595976
-4.201068228062573,-0.7824713898085628
-4.2008216245488725,-0.7814445175986892
-4.200574693379763,-0.7804178168208965
-4.200325666421806,-0.7793915391003985
-4.200076650389584,-0.7783652708796414
-4.199828018565288,-0.7773390023842669
-4.199581439591115,-0.7763121478317109
-4.199334851643247,-0.7752853046289256
-4.199087919255017,-0.7742586319516264
-4.19883925463097,-0.7732323702150727
-4.19859263017453,-0.7722055260026371
-4.198345683373726,-0.7711788473042448
-4.198097006988958,-0.7701525814170272
-4.198092876128639,-0.7701319333975235
-4.1978487193928276,-0.7691047553819202
-4.1978487168021505,-0.7691044608399272
-4.197608660709264,-0.7680978455056376
-4.197604333531961,-0.76807727036746
-4.197363990872581,-0.7670706668717225
-4.197117297931848,-0.7660439011578297
-4.197112306288409,-0.76602343770365
-4.196869541047664,-0.7650174326567516
-4.1966198745570225,-0.7639912872544666
-4.196369918302152,-0.7629652916621847
-4.196117942454878,-0.7619397188651549
-4.196113321192549,-0.7619192034720831
-4.195868101078866,-0.7609137779867312
-4.195615762358319,-0.7598883683623011
-4.195361419742657,-0.7588633756825011
-4.1951071781164675,-0.7578383737800016
-4.1948527065901535,-0.7568135123362169
-4.194596240993545,-0.755789072003895
-4.194339538029966,-0.7547647726786623
-4.194080848773896,-0.7537408963452766
-4.193822253130363,-0.7527170068541503
-4.1935637474463165,-0.7516931030083672
-4.1933056750506275,-0.7506691845974792
-4.193300542671412,-0.7506487912060824
-4.193046625606004,-0.7496455844212735
-4.192785250809909,-0.7486224598147706
-4.192521830669609,-0.7475997745672707
-4.192258153258663,-0.7465772387460035
-4.191992158340544,-0.7455552956578871
-4.191986961589178,-0.7455349431979039
-4.191726829147982,-0.744533306214741
-4.191464469746264,-0.743510427129802
-4.191203860785563,-0.7424870841393958
-4.190940871435159,-0.7414643464967621
-4.190675502333743,-0.7404422209953299
-4.190407793032281,-0.7394207040670302
-4.190137775646967,-0.7383997935515911
-4.1898657941389015,-0.737379340005064
-4.189593615969995,-0.7363590225980793
-4.18931948860207,-0.7353391564215765
-4.189045841861584,-0.7343192688807435
-4.188773995658744,-0.7332988745111279
-4.188500151629233,-0.7322789366891485
-4.188226729658228,-0.7312589866012686
-4.187955065425161,-0.7302385495122345
-4.1876810511707045,-0.7292187319599802
-4.187405363541165,-0.7281993777921689
-4.18740048373886,-0.7281789162358463
-4.187134782099384,-0.7271787218615378
-4.186865965276984,-0.7261575156569944
-4.186594758176203,-0.7251369257350032
-4.186321164913919,-0.7241169699506459
-4.186045227378494,-0.7230976441643657
-4.185767664527892,-0.7220787848494642
-4.185492209800217,-0.7210592628051865
-4.185216826155542,-0.7200397376024081
-4.184941484411974,-0.7190202140105759
-4.184665857263143,-0.7180008547417018
-4.1843881909286225,-0.7169819645918974
-4.184382482281944,-0.7169617516270841
-4.184107346598917,-0.7159641107382061
-4.184106889233858,-0.7159639342380463
-4.18383006935826,-0.7149667877589977
-4.1835499094531565,-0.7139486477115636
-4.183268091376328,-0.712930958922044
-4.1829886653178985,-0.7119126041272958
-4.182711628534609,-0.7108935914764803
-4.182436587400725,-0.7098739634598017
-4.182161485796945,-0.7088543666605222
-4.181886002431675,-0.707834968638256
-4.18160840133898,-0.7068160554255888
-4.181330784858278,-0.705797157280906
-4.181052852947598,-0.7047784323556467
-4.180772544663347,-0.7037603445664369
-4.180489881623561,-0.7027428969625091
-4.180204900768523,-0.7017260876905279
-4.1799176320263065,-0.7007099160020238
-4.1796280996230335,-0.6996943821042544
-4.179336323196282,-0.6986794869991962
-4.1790423186972045,-0.6976652323473469
-4.1787460991199605,-0.6966516203533419
-4.178448358014747,-0.695638493892842
-4.178152784012973,-0.6946246284870856
-4.177857340374488,-0.6936107399119611
-4.177561670255972,-0.6925970036687338
-4.17726438212128,-0.691583753406511
-4.1769688518062695,-0.6905699659644959
-4.176671327289773,-0.689556682650698
-4.176373543010778,-0.6885435623101228
-4.176074129206113,-0.687530933741676
-4.1757764633737064,-0.6865177694046757
-4.175770280707511,-0.6864976800213793
-4.175473554934233,-0.6855062151752064
-4.175168647532601,-0.6844951896101423
-4.174861757691705,-0.6834846836722291
-4.174554650883,-0.6824743302398991
-4.174245592966215,-0.6814644989796248
-4.173936320995816,-0.6804548184523516
-4.173624788183221,-0.6794458258267257
-4.173310997083833,-0.6784375273742108
-4.1729949691473776,-0.6774299233470056
-4.17267672190851,-0.676423014738986
-4.172356269698476,-0.6754168031948069
-4.172034303376501,-0.6744111135360293
-4.171714163003571,-0.6734048055282835
-4.171392480406203,-0.6723990151537256
-4.171072887773965,-0.6713924614811975
-4.170753735144767,-0.6703858721427265
-4.170436303815764,-0.6693787270311204
-4.170116541069675,-0.6683723120675994
-4.170109868354369,-0.6683523831071757
-4.169792305516022,-0.6673668761204703
-4.169470515663337,-0.666361102404814
-4.169146712825663,-0.6653558859136074
-4.1688232994720025,-0.6643506472486382
-4.1685019066905245,-0.663344672491277
-4.168180209517559,-0.6623388910480327
-4.167856153434898,-0.6613338572123659
-4.167849383307359,-0.6613139689768865
-4.167526827960221,-0.6603305914671503
-4.167195555402332,-0.6593278957402133
-4.167188383156683,-0.6593081108219843
-4.166858878211462,-0.6583270219430029
-4.166520549405815,-0.6573266705296552
-4.166179982978492,-0.6563270681102756
-4.165837514740534,-0.6553280515690638
-4.165495188658008,-0.6543290046499693
-4.165152991211217,-0.6533299283071318
-4.164810587332544,-0.6523310101650664
-4.164466605094788,-0.6513326486007376
-4.164124674135683,-0.6503334808011735
-4.16378316665386,-0.6493342680469733
-4.163443354292512,-0.6483344649751573
-4.163101519667561,-0.647335263817154
-4.162759392645593,-0.6463362532046509
-4.162414958234146,-0.645338024733262
-4.162068233231009,-0.6443405808833838
-4.161719553918659,-0.6433437429565779
-4.161370668523417,-0.6423470622240335
-4.161019854131119,-0.6413509804541634
-4.160668834915104,-0.6403550552319865
-4.1603162541386185,-0.6393596990193154
-4.159965730591668,-0.6383635139333216
-4.159615280383174,-0.6373673145425044
-4.15926523224518,-0.6363710715959379
-4.15891687432162,-0.6353742217407656
-4.1585664974461505,-0.6343779902204036
-4.158216491940489,-0.6333817250883536
-4.157868828152899,-0.6323846271358086
-4.157522827090079,-0.6313869502730421
-4.157175120462462,-0.630389856122816
-4.156829705311923,-0.6293919584414581
-4.156486240848252,-0.6283933075856383
-4.156142717098201,-0.6273946905791276
-4.15579882740115,-0.626396297597637
-4.155452554612779,-0.6253987144982625
-4.155445394194584,-0.6253789731920174
-4.155101847443244,-0.6244024675457962
-4.154753791244731,-0.6234054067179797
-4.154406096736197,-0.6224083064806634
-4.154060045501097,-0.6214106350205413
-4.153711938435513,-0.6204135912291091
-4.1533635096286625,-0.619416754148035
-4.153012754534959,-0.6184207234052687
-4.1526596949762595,-0.6174254994852911
-4.152304367660585,-0.6164310771729996
-4.151947105108759,-0.6154372762004965
-4.151589647788637,-0.6144436310378382
-4.1512299740819145,-0.6134507789305764
-4.150868085215311,-0.6124587264464045
-4.150504670120763,-0.6114672633308473
-4.150497068199135,-0.6114476715176334
-4.150140060917289,-0.6104762564049109
-4.149774341007496,-0.6094856254596225
-4.149410331532223,-0.6084943352684726
-4.149044073062906,-0.6075038718576978
-4.148675555571903,-0.6065142453052825
-4.148304808784922,-0.6055254508865723
-4.147931856995263,-0.6045374855082879
-4.1475567200217105,-0.6035503475041928
-4.147179414077705,-0.6025640363754982
-4.146799952476712,-0.6015785525754833
-4.146418346203307,-0.6005938973324982
-4.146034604374828,-0.5996100725047971
-4.145648734614015,-0.5986270804616685
-4.145260743349347,-0.5976449239862525
-4.144871302364344,-0.5966633872226139
-4.144483660093706,-0.5956810991478754
-4.144094164478843,-0.5946994724696837
-4.143704491729202,-0.5937180066630932
-4.143696742777478,-0.5936988736564911
-4.143695919990426,-0.593699222813298
-4.143311867831329,-0.5927381423431544
-4.142917979592407,-0.5917583404703562
-4.1425225608042835,-0.5907791743610429
-4.142128866021885,-0.5897992899463522
-4.141732975063635,-0.5888202901712709
-4.141334872650458,-0.5878421869200781
-4.140934583998707,-0.5868649760458996
-4.140532129810146,-0.5858886549333331
-4.140127527049793,-0.5849132223020399
-4.1397207896721495,-0.583938677961752
-4.139311929210823,-0.5829650226098038
-4.138900955255835,-0.5819922576650397
-4.138891936438278,-0.5819732885809971
-4.1384845688800125,-0.5810218167655642
-4.138475486148239,-0.5810028498587396
-4.138063755858459,-0.5800532785346237
-4.137642301539626,-0.5790850375638581
-4.137222868423264,-0.5781158062204909
-4.136803244129267,-0.5771467547521257
-4.136382082071429,-0.5761783908501033
-4.135963244308828,-0.5752090120306594
-4.135546719596403,-0.5742386309465733
-4.135132115640784,-0.5732673435925064
-4.134717833753525,-0.5722960169435588
-4.134305128705058,-0.5713240249036512
-4.133890746263793,-0.5703527357856406
-4.133478583132798,-0.5693804972564107
-4.133068304834096,-0.5684073812478562
-4.13265767174083,-0.5674345202187644
-4.132244697422625,-0.5664626390112039
-4.131830064911131,-0.5654914651827577
-4.131417056057292,-0.5645195911366654
-4.1310024326703605,-0.5635484073264699
-4.130994873437376,-0.5635287928951626
-4.13058877965231,-0.5625677332520025
-4.130175948327821,-0.5615956907325258
-4.129763133385002,-0.5606236514387419
-4.129755423950524,-0.5606041336924583
-4.1293492666255736,-0.5596431041675128
-4.128936111652127,-0.5586712853069482
-4.128520721026633,-0.5577004060490827
-4.128103132512243,-0.5567304672805505
-4.128094101824122,-0.5567114768028619
-4.127680271365165,-0.5557628466424455
-4.127255920955607,-0.5547958438886778
-4.126829418156996,-0.5538297770758153
-4.126401448414158,-0.552864399504464
-4.12639312845042,-0.5528451401886715
-4.12597265340958,-0.5518865861739507
-4.1255465190512135,-0.5509203630787789
-4.125118864250577,-0.5499548350580231
-4.124692901583829,-0.5489885376354858
-4.124264765304192,-0.5480232011873697
-4.123835095668578,-0.5470585739300304
-4.123407110217812,-0.5460931776224026
-4.1229769440313575,-0.54512874947859
-4.122544585683114,-0.5441653006612386
-4.12211006298433,-0.5432028251359284
-4.121673398746438,-0.5422413187472238
-4.121234611654732,-0.5412807789603888
-4.120794004563941,-0.5403210051550806
-4.120353908084874,-0.5393611197045962
-4.119915826169766,-0.5384002051445654
-4.119477542691264,-0.5374394758854797
-4.119469006505483,-0.5374204873714478
-4.1190330974770815,-0.5364655959968884
-4.118592706239113,-0.5355058061714706
-4.118150435001073,-0.534546801627525
-4.117707976391495,-0.5335879725805536
-4.117263375058861,-0.5326301293230119
-4.116816633331274,-0.5316732777905562
-4.116815794013904,-0.5316733342253956
-4.116376444359997,-0.5307360830676339
-4.115930295821588,-0.5297789722768629
-4.115481985359253,-0.5288228540410558
-4.115031504051438,-0.5278677525219833
-4.11457916540684,-0.5269134572273446
-4.114126650699735,-0.5259593347477571
-4.114117049414594,-0.525940688132144
-4.114116308500848,-0.5259410692596871
-4.11366636367381,-0.5250090068846228
-4.113205512748542,-0.5240587887719395
-4.112744461075521,-0.5231087507851927
-4.1122812803956705,-0.5221597446061532
-4.112272004994701,-0.5221411477708642
-4.111809436347643,-0.5211920571169254
-4.11134687902795,-0.52024268331544
-4.110884118977333,-0.5192934952129972
-4.110419210431551,-0.5183453491125972
-4.110409962565615,-0.518326730528041
-4.1099453775830765,-0.5173796420097287
-4.109936406581114,-0.5173614945219752
-4.109472292574285,-0.516414776278174
-4.1090056431465944,-0.5154674555129493
-4.108995606049242,-0.5154489769925811
-4.108533832004021,-0.5145227157995199
-4.108060592184455,-0.5135786681636408
-4.107585253821902,-0.5126356654721995
-4.107108490477726,-0.5116934250199808
-4.107099169415548,-0.51167464237257
-4.1070991285310114,-0.5116746892241315
-4.106637523762472,-0.5107483305009769
-4.106164486017442,-0.5098041799345873
-4.10568959468393,-0.5088608809071975
-4.105214517012971,-0.5079177701681741
-4.104737330759783,-0.5069757225259036
-4.104258038657305,-0.5060347429183715
-4.103776661196883,-0.505094827341124
-4.103293215273966,-0.5041559733180183
-4.102807993807943,-0.5032179662111846
-4.102797644719107,-0.503199697153613
-4.1023110086241426,-0.5022630655452892
-4.101825847854555,-0.501325114056555
-4.101338564937804,-0.5003882538640826
-4.100849151843889,-0.4994525016439471
-4.100357636171679,-0.4985178502013424
-4.099864040513062,-0.49758429423018746
-4.099369019854961,-0.49665153079119
-4.098875666586802,-0.4957178521313112
-4.098380238634514,-0.49478527069295003
-4.097882718407648,-0.4938538019517049
-4.097383127642138,-0.4929234408640878
-4.096881484324515,-0.4919941840497647
-4.096378436224109,-0.4910657278033193
-4.096368560322267,-0.4910472731297707
-4.09586963610749,-0.49011767714936827
-4.095368463974554,-0.48918816448775243
-4.094865831828564,-0.48825946574674134
-4.094364829313988,-0.4873298637403628
-4.093861736464173,-0.4864013903470433
-4.093356540791983,-0.4854740584547779
-4.092849267987007,-0.48454786061849575
-4.092839028246003,-0.4845297692072258
-4.092332150358501,-0.4836044400535193
-4.092321319466641,-0.4835864298499016
-4.091820102443643,-0.4826808905719032
-4.09180916669274,-0.48266292504621894
-4.09129404272237,-0.48174127852206655
-4.090778602912179,-0.4808196063814799
-4.090261094411927,-0.479899087476958
-4.089741796184627,-0.47897950229989034
-4.089731520699061,-0.4789612633937208
-4.08922509405752,-0.47805868138393043
-4.0887103705189425,-0.4771366237579722
-4.0886997335174495,-0.4771185271499857
-4.0881908758013,-0.47621727897431565
-4.0876695550334805,-0.47529891586136136
-4.0871461445418005,-0.474381729948285
-4.086620678876579,-0.4734657212956381
-4.086093179580964,-0.47255088385075683
-4.085563664218957,-0.4716372133036643
-4.085032774050107,-0.4707243843577778
-4.084503799713633,-0.4698103318948653
-4.083974668869719,-0.4688964703587506
-4.083443476355056,-0.46798379974707316
-4.08291022861779,-0.46707232374058155
-4.082901225016997,-0.4670574654977841
-4.08237924608392,-0.46616375207140776
-4.081848657363468,-0.46525072556287134
-4.0813160001605215,-0.4643388893868425
-4.080781268600142,-0.46342826704638695
-4.080769976871484,-0.4634105827375565
-4.08023155280662,-0.4625023658537219
-4.080220374924836,-0.4624846182327486
-4.079690105693825,-0.4615957912722019
-4.079147611428916,-0.4606898061614694
-4.078606671618279,-0.4597828609175697
-4.078063674129693,-0.45887714470503793
-4.078052278140222,-0.45885950305660755
-4.077515843492771,-0.45797437847296535
-4.077515500010123,-0.45797394753861315
-4.077515382689751,-0.4579740526317011
-4.076981345192715,-0.4570875198080293
-4.076980816908676,-0.457087189353587
-4.076446630241146,-0.4562007322339565
-4.075900033418594,-0.4552971893536499
-4.07535494688427,-0.45439271750443466
-4.0748080409659675,-0.4534892651675731
-4.074797499435039,-0.453471142365854
-4.0742526890067845,-0.4525673567515711
-4.0737056334149875,-0.45166409006019137
-4.073156508511727,-0.45076207276119235
-4.072605346940845,-0.4498612980141258
-4.072052173220718,-0.4489617576342694
-4.071497007355732,-0.4480634456365174
-4.071485102324002,-0.4480461327654696
-4.0714842584835464,-0.4480466691127185
-4.071483533277613,-0.44804714430298737
-4.070931755261888,-0.447171482542933
-4.070367371686324,-0.44627895814104296
-4.0698158912854465,-0.44540336687508997
-4.069262265019305,-0.444529002304214
-4.068695239344799,-0.44363818658494875
-4.0681261516439005,-0.44274866109521255
-4.068119473950738,-0.4427382632024089
-4.067550631965617,-0.44184938000080703
-4.066980257766525,-0.44096068806135935
-4.066411402822853,-0.44007099309938097
-4.065840804315417,-0.43918233573571447
-4.065270003070187,-0.4382939066676604
-4.064697187877398,-0.4374067679545187
-4.0641223675971725,-0.43652092174778323
-4.063545566702818,-0.43563635992374355
-4.062966805350458,-0.4347530766240224
-4.062386709106465,-0.4338707097378224
-4.061808452188576,-0.4329870205264093
-4.061796498946788,-0.43296978446519035
-4.061227457152412,-0.4321052943628554
-4.060644778146517,-0.43122460193813017
-4.060060099138978,-0.4303452192695637
-4.0594740569404495,-0.42946677861616256
-4.058889562432969,-0.42858727835240334
-4.058303097833459,-0.42770908821843034
-4.057714650427855,-0.42683222337513993
-4.05770219670806,-0.4268153138507406
-4.057121437199553,-0.4259586044230725
-4.056526889256612,-0.42508586186342956
-4.055931000135652,-0.4242140618838501
-4.055337252208048,-0.4233407951081182
-4.054745627581263,-0.42246608282237924
-4.0541554974469,-0.42159035937479894
-4.053563323100738,-0.42071601281500126
-4.0529691083719515,-0.4198430482569371
-4.052372890233247,-0.4189714483987368
-4.051774698992043,-0.4181011998768374
-4.0511745594944015,-0.41723229264384887
-4.0505727392977855,-0.4163644718047173
-4.049970793189785,-0.4154968379359285
-4.049958078961744,-0.4154801426645134
-4.049364153792348,-0.41463251287161496
-4.048756435154666,-0.4137688186661037
-4.04814857093668,-0.4129053171929825
-4.047538787485373,-0.41204316451157
-4.046927086053386,-0.4111823675328077
-4.046313484414178,-0.4103229210611646
-4.045697997383831,-0.4094648215790697
-4.045080637369888,-0.4086080669986991
-4.044461414847273,-0.4077526563939633
-4.044448140311796,-0.40773636545625375
-4.043837416635368,-0.40690073590128023
-4.043212974004272,-0.4060491727098553
-4.042590295869728,-0.405196184907062
-4.041967722840461,-0.40434314113779235
-4.041344980109181,-0.4034903272844419
-4.040720876010199,-0.40263852542082806
-4.040098481625762,-0.4017853590659335
-4.03947589570412,-0.40093243935144324
-4.038851337328023,-0.4000809509726938
-4.038225060792002,-0.3992306337588088
-4.037598612526285,-0.3983805433051084
-4.03697024111108,-0.39753186256116274
-4.0363399545948075,-0.39668459451329535
-4.0357077761456965,-0.39583873061675323
-4.035073724927559,-0.39499426463320775
-4.034437816844371,-0.3941511922584321
-4.034435327244014,-0.3941487346679151
-4.034434467447205,-0.3941494094116457
-4.0338095318368765,-0.39332436640582696
-4.033169969139591,-0.39248405226231997
-4.032528537125112,-0.3916451506835361
-4.03252767160717,-0.3916454095519735
-4.031897109699294,-0.3908246119326166
-4.031251909662925,-0.38998862961009484
-4.030604861654398,-0.3891540611857715
-4.029955988586155,-0.3883209107447595
-4.029305538437997,-0.38748891541781155
-4.029291826425694,-0.3874730076297245
-4.0286398423010645,-0.38664255940754577
-4.028626301808706,-0.3866265289580817
-4.027985045868989,-0.3858141536688184
-4.027328769908942,-0.38498684221017987
-4.026671200165836,-0.3841605786203964
-4.0260156395886595,-0.3833327111778317
-4.025362075780259,-0.38250325950011105
-4.02470991583555,-0.38167270283247273
-4.024055806631209,-0.3808436746991059
-4.023399754498692,-0.38001617864043785
-4.022741796765043,-0.379190193677829
-4.022740762504742,-0.37918912871687893
-4.022740669712787,-0.37918925677031834
-4.022740649140817,-0.3791893224933684
-4.022089497293177,-0.37836476204
-4.0214338132925835,-0.37753698078719106
-4.0207795404656546,-0.37670805931110884
-4.020123381741369,-0.37588063023896057
-4.01946533190321,-0.375054704785858
-4.018805987534329,-0.37422984775302454
-4.018148642834413,-0.3734033899576806
-4.017492732098332,-0.37257578286593224
-4.0168351390641535,-0.37174941990582483
-4.0161773457284315,-0.3709233282619522
-4.0155176526073095,-0.370098745348157
-4.0148560740578265,-0.369275668375124
-4.014855400586589,-0.36927581701409906
-4.014205766556268,-0.3684700551418912
-4.013544622446397,-0.3676466492586616
-4.012881825106658,-0.3668244653287378
-4.012868831650938,-0.36680806774744823
-4.012221494336639,-0.3660005350247288
-4.011563228098938,-0.3651748236128869
-4.010906338903133,-0.364348004162559
-4.010247497241725,-0.3635227329875842
-4.009587269283215,-0.36269858060901417
-4.008928658403985,-0.36187303284283706
-4.0082703883209305,-0.36104733191577176
-4.007613488279274,-0.360220538508468
-4.007612869138734,-0.3602190713625253
-4.007613123825888,-0.3602189213650221
-4.00696059819221,-0.35939467381792395
-4.0063038664181,-0.358567731352929
-4.0063034084970655,-0.3585676059763519
-4.006303200060917,-0.35856780201061955
-4.0056573724559295,-0.3577590561855148
-4.004996583814708,-0.3569352394038884
-4.00433582033057,-0.35611141435261146
-4.003674862550541,-0.3552878557808309
-4.00301256895628,-0.3544653832249105
-4.002351667687587,-0.3536417733974968
-4.001688872805279,-0.3528196796016221
-4.00102474257852,-0.35199868374977883
-4.000362019093913,-0.3511765315911037
-3.999697643352526,-0.3503556216633318
-3.9990330843616904,-0.3495349691930228
-3.9983666505560644,-0.3487158297496146
-3.997698353807598,-0.34789820257062315
-3.9970287792175805,-0.34708165353509657
-3.9963608701575666,-0.3462636205476158
-3.9956928094036583,-0.34544582118502604
-3.99502287940048,-0.3446295425711986
-3.994351092021031,-0.3438147841593064
-3.993677473018982,-0.3430015336143929
-3.9930020436734246,-0.3421897816097249
-3.9923248216247402,-0.34137952132512206
-3.9916458215891883,-0.3405707479763046
-3.9909650559370973,-0.33976345842919975
-3.9902825351597357,-0.33895765088500557
-3.989598826948931,-0.3381529030521515
-3.9895981763191566,-0.33815304586709216
-3.9889294588240656,-0.33736306460317794
-3.988245310372919,-0.3365586605704979
-3.987559353099411,-0.33575577922799277
-3.9868716160500712,-0.3349544193480667
-3.986182670685941,-0.33415414311226965
-3.986182106791413,-0.3341542155102493
-3.9855082333098606,-0.33336864226383517
-3.9848187982065286,-0.3325687644879863
-3.984127553242551,-0.3317704307951286
-3.9834350821649136,-0.33097319891212174
-3.9834345847454675,-0.33097321670592755
-3.982757237070564,-0.3301906469667487
-3.982756960393856,-0.3301904219056162
-3.982065925756354,-0.32939253925987155
-3.981372874341653,-0.3285957702652745
-3.9813721903049046,-0.3285959458871541
-3.980691783084705,-0.3278160238263975
-3.979999389362891,-0.327018609741685
-3.9793068214307725,-0.3262214512527954
-3.979292566872851,-0.32620606159464277
-3.978610115470399,-0.3254279674329733
-3.9779118365267485,-0.32463578632237194
-3.9772117535573424,-0.3238451819010449
-3.9765104484207083,-0.32305569952474184
-3.975810750900547,-0.32226467080676213
-3.9757970103630136,-0.3222488954438823
-3.9750992942974004,-0.3214568181270195
-3.9743995512056385,-0.32066592884986145
-3.9736980028342583,-0.3198766306784851
-3.9730091776042684,-0.31910437601377883
-3.9730090937069296,-0.31910398204891394
-3.9723061315061403,-0.31831656625482935
-3.9716011423352904,-0.31753036112540506
-3.970894356802575,-0.3167457574467022
-3.9701858047587186,-0.31596274440333577
-3.9694760595423753,-0.3151808516420781
-3.969475300138984,-0.31518109021195545
-3.968779424612796,-0.3144149848761871
-3.968068014493174,-0.31363459832273
-3.9673581523567734,-0.31285267414198037
-3.966648126437487,-0.3120710183010919
-3.965936297044751,-0.31129099694843854
-3.965222890347018,-0.31051232215753566
-3.9645093385489867,-0.30973389324805045
-3.9637942368223937,-0.30895678822096323
-3.9630792083982267,-0.30817963211533195
-3.9623642500690797,-0.3074024245795933
-3.961649139735994,-0.3066254665460753
-3.960932779168296,-0.30584966937309804
-3.9602177459118226,-0.30507261808825625
-3.9602030581770316,-0.3050576558698773
-3.959498708756673,-0.30429934207290116
-3.958778647834372,-0.30352694402145663
-3.958060115059162,-0.3027529907570846
-3.9580460933688406,-0.30273745680885167
-3.9573294616350685,-0.3019624213233363
-3.956610816492986,-0.3011886716453616
-3.955890389732402,-0.3004165693073432
-3.9551687454231663,-0.29964563629168184
-3.9544486544313533,-0.29887313091011225
-3.9544345393787053,-0.2988576851359418
-3.9537309543875745,-0.2980986439759503
-3.9530146024901587,-0.29732278450953
-3.9522964363303483,-0.29654858257608296
-3.951576466307069,-0.29577605349608993
-3.9508552543400284,-0.29500470992636674
-3.950135891447262,-0.2942316342386102
-3.9494180666763214,-0.29345702062082235
-3.948700048642708,-0.2926827122575901
-3.948699991476093,-0.29268229784802535
-3.947996612204151,-0.29192308245360327
-3.9472804570609745,-0.29114704208450715
-3.9465624835051387,-0.2903726619525819
-3.945843228220267,-0.28959948761624726
-3.945125282392455,-0.2888250845966469
-3.9444060756133816,-0.2880518646858733
-3.9436881715680197,-0.287277425541203
-3.9429684760903534,-0.2865046461327292
-3.9422469907197657,-0.28573353356748876
-3.9415237467586692,-0.2849640673804422
-3.9407992976498667,-0.2841957716220526
-3.9400761939151887,-0.2834261792900479
-3.9393513585345987,-0.28265821464722896
-3.939336263262991,-0.2826436026933678
-3.938608339303717,-0.28187882986098983
-3.9378802980792997,-0.2811138252221897
-3.9371521135642653,-0.2803490693998136
-3.936422390718111,-0.2795856766296111
-3.935693045048225,-0.27882206177857516
-3.9349650142616146,-0.27805716676484254
-3.934235225662832,-0.2772939368134989
-3.933503678421339,-0.2765323827844222
-3.932770401635067,-0.2757724867506629
-3.9320354193464016,-0.2750142347550516
-3.9312987514614086,-0.27425761619421946
-3.930560414561248,-0.2735026231887636
-3.929820422558955,-0.27274925006677386
-3.9290789892191396,-0.27199720845442693
-3.9283376880763843,-0.2712450571352918
-3.927596302913854,-0.27049310025642204
-3.926853247784289,-0.26974278175777855
-3.9261085243440808,-0.26899410969577364
-3.9253626680919713,-0.2682466089773175
-3.92461814203205,-0.2674977363892915
-3.9238719524589056,-0.266750515055214
-3.923856366420527,-0.26673640897472956
-3.923107649786062,-0.26599230130443086
-3.9223599072577264,-0.2652466281578944
-3.9216109819454656,-0.26450215851292064
-3.9208635285236455,-0.26375609150190343
-3.920848384329378,-0.26374159469522584
-3.920099831999451,-0.26299730421396306
-3.9193523995580586,-0.26225122461804495
-3.918604769258393,-0.26150546856883633
-3.9178558787854536,-0.2607609766259535
-3.917855472508849,-0.2607609185800362
-3.9171070538267094,-0.2600165138742841
-3.9163595168560525,-0.2592706510516021
-3.9156102096661294,-0.25852655182102846
-3.914859146303444,-0.2577842192750564
-3.914106364082781,-0.2570436258769281
-3.9133518934890352,-0.2563047497771941
-3.91259575958919,-0.2555675740015719
-3.911838179191904,-0.2548317954604207
-3.911081011390472,-0.25409574617121167
-3.9103251390339393,-0.25335833125114054
-3.9095675994341974,-0.25262262149996756
-3.9088083865214074,-0.2518886323380438
-3.908047524179632,-0.25115634846814305
-3.9072850322882258,-0.2504257580505077
-3.9065211203331205,-0.24969656134930704
-3.9057573219640913,-0.2489672668078952
-3.9049934334608425,-0.24823818190936392
-3.904227915681206,-0.24751079538096432
-3.903460772581089,-0.24678511325449265
-3.90269252585499,-0.24606064211322598
-3.901926058064496,-0.24533427247517553
-3.9011608683278043,-0.2446065301418801
-3.90039401433166,-0.24388053384503122
-3.899625681497548,-0.24315600062860412
-3.8988577145051515,-0.24243122672167275
-3.8988574362958013,-0.24243108872398342
-3.898091137323426,-0.24170482575006663
-3.8973246582356613,-0.24097837401605038
-3.8973244364006656,-0.2409782110793329
-3.8965736911296918,-0.24026603980842795
-3.895809189471105,-0.23953795104710673
-3.895794327008409,-0.2395232586328556
-3.8950468461155907,-0.23880744417833943
-3.8950321671051715,-0.23879249641780914
-3.8942882058998367,-0.2380729832664007
-3.8935304808167372,-0.23733747865813876
-3.8927711907014477,-0.23660346158783552
-3.8920121874177465,-0.2358692770884856
-3.891254387044822,-0.2351338512894602
-3.890494846936573,-0.23440021184276938
-3.8897335769440717,-0.2336683592363546
-3.8889706136165345,-0.2329382660261737
-3.8882061806224906,-0.23220961631569495
-3.887442126272705,-0.23148071628085937
-3.8866793337420047,-0.2307504675720387
-3.8866636930407643,-0.23073649464622933
-3.885898366613255,-0.2300094877232408
-3.885134422718519,-0.22928043489501806
-3.884372188759415,-0.22854958161477648
-3.883611642530651,-0.22781696832494036
-3.8828522870949524,-0.22708314237878316
-3.882091158482486,-0.2263511465655662
-3.8813287628264064,-0.22562047082058526
-3.880567574706608,-0.22488853598698239
-3.8798046705442806,-0.22415838357137452
-3.8790405502240968,-0.22342951943688855
-3.87827766251643,-0.22269935167467636
-3.877513090127812,-0.22197094306224432
-3.876746834224095,-0.22124430140946616
-3.8759789241652802,-0.22051940509935786
-3.875209384199109,-0.21979623721940122
-3.874438234402686,-0.21907478479781342
-3.873665680365522,-0.21835474455010762
-3.8728935461844074,-0.21763441549078413
-3.872122687769703,-0.21691268176692535
