x,y
-4.163367154938217,-0.7190834750520707
-4.163076156272922,-0.7180683220752494
-4.162785266484993,-0.7170531457798158
-4.162494463425981,-0.7160379509359658
-4.162203729360765,-0.7150227413645527
-4.161913050106794,-0.7140075201207035
-4.161622414337346,-0.7129922896430272
-4.161331813018395,-0.7119770518746207
-4.161041238954079,-0.7109618083610183
-4.16075068642034,-0.7099465603293339
-4.160460150870049,-0.7089313087520891
-4.160169628695956,-0.7079160543986005
-4.159879117040413,-0.7069007978762786
-4.159588613642812,-0.7058855396637593
-4.1592981167174505,-0.7048702801374392
-4.1590076248558585,-0.7038550195926903
-4.1587168217076504,-0.7028399271085893
-4.158423650802061,-0.7018254946756761
-4.158128133597248,-0.7008117266460816
-4.157830984940406,-0.6997984471283074
-4.157535924686838,-0.6987844593885646
-4.157240612672674,-0.6977706281340468
-4.156942969726789,-0.6967574667364896
-4.156643010438648,-0.6957449793098804
-4.156341444312832,-0.6947329896098269
-4.156042333688187,-0.6937202600939234
-4.155744988471361,-0.6927069981934424
-4.155445306003737,-0.6916944186122661
-4.155143283088559,-0.690682529453508
-4.154838955927617,-0.6896713270770058
-4.154532353979031,-0.6886608092693457
-4.15422350115511,-0.6876509750660326
-4.153913095713996,-0.6866416504841808
-4.1536051766257085,-0.685631555595075
-4.153299046843212,-0.6846209014506486
-4.1529906101681,-0.6836109451800124
-4.152679858493768,-0.6826016956977217
-4.152366824000288,-0.6815931497070483
-4.152051532935431,-0.6805853052856267
-4.15173468392129,-0.6795779820346308
-4.151420309744189,-0.6785698753126181
-4.1511077162499355,-0.677561200892962
-4.150792816038115,-0.6765532406099481
-4.150475601900149,-0.6755460031521666
-4.150156106675527,-0.674539484791181
-4.149834357150776,-0.6735336832529595
-4.149510375122047,-0.6725285975328046
-4.149184854711299,-0.6715240443137868
-4.1488618136058815,-0.6705186823461421
-4.148540556903421,-0.6695127328216949
-4.148217007058179,-0.6685075150765005
-4.147891155434093,-0.667503038257992
-4.147563033633021,-0.6664992986806425
-4.147232667457413,-0.6654962941045651
-4.1469000779239735,-0.6644940235525446
-4.146565957021978,-0.6634922983414676
-4.146234310228013,-0.6624897424752477
-4.145904444153569,-0.6614865829549748
-4.145572292428733,-0.660484174475566
-4.145237846248465,-0.6594825263283822
-4.144901136985103,-0.6584816346146505
-4.144562190265488,-0.6574814969194472
-4.144221026974347,-0.6564821121224839
-4.143878337353904,-0.6554832858037777
-4.143538114914412,-0.6544836075559896
-4.143199668195764,-0.6534833101925502
-4.142858942484895,-0.6524837833660867
-4.142515929019,-0.6514850364544698
-4.142170659105928,-0.6504870653002048
-4.14182315832779,-0.6494898672766016
-4.14147411865916,-0.6484932402938358
-4.141127528678859,-0.6474957503238054
-4.140782701315712,-0.6464976349287774
-4.140435592050235,-0.6455003071731287
-4.140086193777328,-0.6445037760159064
-4.1397345390581215,-0.6435080367135234
-4.139380654482911,-0.6425130861621065
-4.139024561719408,-0.6415189226809809
-4.138666948519202,-0.6405253412460024
-4.138311787580763,-0.639530871778316
-4.137958391492978,-0.6385357572021724
-4.137602726948004,-0.6375414476489947
-4.137244785582859,-0.6365479525457037
-4.1368845988438245,-0.635555267202045
-4.13652219243316,-0.6345633885564819
-4.136157587314129,-0.6335723149622168
-4.135791469028174,-0.63258183614608
-4.135427796965951,-0.6315904476201952
-4.1350658854077444,-0.6305983979906395
-4.134701713414672,-0.6296071724291904
-4.134335272480624,-0.6286167805067054
-4.133966593831951,-0.627627217322935
-4.133595703002345,-0.6266384796437448
-4.133222620828231,-0.6256505656810251
-4.132848030971394,-0.6246632595276739
-4.132475879716636,-0.6236750226310047
-4.132105483419211,-0.6226861093031897
-4.1317328339626345,-0.6216980393288192
-4.131357922888488,-0.6207108223632635
-4.13098078135241,-0.6197244532492578
-4.1306014348381535,-0.618738928542064
-4.130219904149478,-0.6177542462815686
-4.129836206313955,-0.6167704057230115
-4.129451020318192,-0.6157871866106772
-4.129068272328978,-0.6148030064801614
-4.1286872791114115,-0.6138181265427538
-4.128304048121885,-0.6128341118193009
-4.127918569730264,-0.6118509724885707
-4.127530874013484,-0.6108687034117692
-4.127140985600791,-0.6098873011560522
-4.126748924622471,-0.6089067637687932
-4.126355370090086,-0.6079268629596644
-4.125964237344265,-0.6069459838613254
-4.125575501253011,-0.6059641449676891
-4.125189105042276,-0.6049813773155754
-4.124805003207166,-0.603997706573979
-4.1244231595132215,-0.6030131540802994
-4.1240435452173045,-0.6020277377082095
-4.123666137619754,-0.6010414725664801
-4.123290274273222,-0.6000546444860436
-4.122911983048198,-0.5990687356360991
-4.122531291712181,-0.5980837440130891
-4.122148260456448,-0.5970996547360362
-4.1217629380705665,-0.5961164564517328
-4.121375364040386,-0.5951341407775513
-4.120986230508493,-0.594152468766754
-4.120599476713038,-0.5931698494659837
-4.120214433937291,-0.5921865478785863
-4.1198271218562645,-0.5912041337669081
-4.119437538235631,-0.5902226148338346
-4.11904571898283,-0.5892419837856062
-4.1186516933640265,-0.5882622354523751
-4.118255485192944,-0.5872833664835581
-4.117857113891861,-0.5863053750142342
-4.1174572566973335,-0.5853280292736428
-4.117059817614115,-0.5843496885418266
-4.116664118654745,-0.5833706240249439
-4.116266191797069,-0.5823924594830284
-4.115866028300851,-0.5814152049687972
-4.115463658739452,-0.5804388546807269
-4.115059108140114,-0.5794634046482439
-4.114652396955172,-0.5784888524834576
-4.114243541947247,-0.5775151970922584
-4.113833216191643,-0.5765422012744765
-4.11342530364226,-0.5755681817953604
-4.113019127741609,-0.5745934171125054
-4.1126107374392555,-0.573619574748696
-4.1122001232840715,-0.5726466651580084
-4.1117873151402815,-0.5716746824581608
-4.111372337484665,-0.5707036226063815
-4.110955210345682,-0.5697334831511738
-4.110536606689388,-0.5687640185309664
-4.110120399042142,-0.5677935136551338
-4.1097059153500854,-0.5668222529907258
-4.109289219675726,-0.5658519357816897
-4.108870303777305,-0.5648825721407118
-4.108449198365794,-0.5639141555883112
-4.1080259286026966,-0.5629466815947628
-4.107600515071277,-0.5619801473122861
-4.107172974661061,-0.5610145512676821
-4.106743975781563,-0.5600496430642959
-4.106317369501784,-0.5590836651009684
-4.105892484928695,-0.5581169089796055
-4.105465403795128,-0.5571511178402498
-4.1050361169119265,-0.5561863022934038
-4.104604654071477,-0.5552224558641736
-4.104171039707411,-0.5542595740229934
-4.103735293829505,-0.5532976539195594
-4.103297432878113,-0.5523366940756395
-4.102857470418778,-0.5513766941312201
-4.1024160695678935,-0.55041739758012
-4.1019770554847845,-0.5494569964155506
-4.101539759090448,-0.5484957908829462
-4.101100284037901,-0.5475355762127202
-4.100658620175251,-0.5465763635809344
-4.100214796330046,-0.5456181464931156
-4.099768836175177,-0.544660920398122
-4.09932075912447,-0.543704682423821
-4.098870581154579,-0.5427494310697721
-4.098418963926388,-0.5417949006811424
-4.097969715455021,-0.5408392433833078
-4.0975221715341315,-0.5398827667503501
-4.097072455647182,-0.5389273060146393
-4.0966205585807325,-0.5379728721175033
-4.096166509746068,-0.5370194579797175
-4.09571033329028,-0.5360670585728693
-4.095252049014198,-0.5351156706360253
-4.094791673211683,-0.5341652923515908
-4.094329864770646,-0.5332156506260186
-4.093870412130265,-0.5322648571102288
-4.0934126547067144,-0.5313132265772758
-4.092952735804926,-0.5303626353743481
-4.092490646435531,-0.5294130944927885
-4.092026416015761,-0.5284645965014052
-4.091560068703705,-0.5275171360832228
-4.091091624316378,-0.5265707097412474
-4.0906210991683745,-0.5256253154641678
-4.090148506753614,-0.5246809524504398
-4.0896745007078446,-0.5237373413344071
-4.089202842332691,-0.5227925444009471
-4.088732873478926,-0.5218468849629936
-4.088260761206448,-0.520902290425725
-4.087786495736609,-0.5199587723110863
-4.087310105643011,-0.5190163231474242
-4.086831614418417,-0.5180749375792576
-4.086351041358861,-0.5171346120739782
-4.085868402374024,-0.516195344586798
-4.0853837106460755,-0.5152571342842465
-4.084897615891266,-0.51431969359927
-4.084413854060997,-0.5133810366202326
-4.083932398678595,-0.5124411861102993
-4.0834531936009855,-0.5115001799826169
-4.082976193901906,-0.5105580494035921
-4.0825013638806,-0.5096148200830158
-4.082028675294498,-0.5086705133597249
-4.081558105920422,-0.507725147077212
-4.081089023232714,-0.5067790701380047
-4.080617615020226,-0.5058341406122624
-4.080143908137714,-0.5048903540845145
-4.079667960590631,-0.5039476901603324
-4.079189819476966,-0.5030061330085722
-4.078709522998408,-0.5020656706166426
-4.078227102185381,-0.5011262940850094
-4.0777425822969,-0.5001879970470335
-4.077255983954175,-0.49925077519369
-4.076767324057183,-0.49831462588485687
-4.076277253195074,-0.4973792560054289
-4.075789502223336,-0.49644266445339585
-4.075303420772871,-0.49550518561826606
-4.074815209920793,-0.49456881046064016
-4.074324861108178,-0.49363355018077
-4.073832403571566,-0.4926993964361283
-4.073337861327778,-0.49176634316814827
-4.072841254090387,-0.49083438627753095
-4.072342598104287,-0.48990352326187164
-4.071841906823412,-0.4889737529171533
-4.071339191459616,-0.4880450750932888
-4.07083509485472,-0.4871171915095199
-4.070333312217791,-0.4861880439102979
-4.069833194898712,-0.4852579765673623
-4.069330973120405,-0.4843290405189109
-4.068826636720495,-0.48340124796470413
-4.068320213408173,-0.4824745908206435
-4.067811726005809,-0.48154906322196284
-4.06730119329802,-0.48062466121373665
-4.066788630811426,-0.47970138239886195
-4.066274051448611,-0.4787792256477752
-4.0657574660021485,-0.47785819086052744
-4.06523951250779,-0.47693797061644366
-4.064723854597736,-0.4760164512714708
-4.064209848641351,-0.4750939866625673
-4.063693755897733,-0.47417268449594563
-4.063175566269426,-0.47325255718576575
-4.062655307248298,-0.4723335962842218
-4.062133001495077,-0.4714157956242935
-4.061608667678405,-0.4704991510004639
-4.061082321245506,-0.4695836598069225
-4.060553975048824,-0.46866932073928413
-4.060023639854159,-0.4677561335501481
-4.059491949018494,-0.466843781498309
-4.058962534083266,-0.46593009604338825
-4.0584347567654895,-0.46501544043664084
-4.057904910314678,-0.4641019784223884
-4.057372984815134,-0.4631897225682218
-4.056839007623999,-0.462278664019003
-4.05630300130385,-0.46136879627127525
-4.055764984456021,-0.46046011484215726
-4.05522497248551,-0.45955261689617083
-4.05468297822289,-0.45864630093769904
-4.054139012428577,-0.45774116655903313
-4.053593703683562,-0.4568368877681581
-4.053050650606499,-0.4559312415977049
-4.05250922038777,-0.4550246006172507
-4.051965739138254,-0.4541191841287102
-4.051420197132312,-0.45321500484695754
-4.050872621590729,-0.4523120535089982
-4.050323034976225,-0.45141032327449365
-4.049771455821129,-0.4505098093827688
-4.049217899486577,-0.4496105087682333
-4.048662378779717,-0.4487124197435618
-4.048104904454129,-0.44781554174021615
-4.047545485614917,-0.44691987509629727
-4.046984130046114,-0.4460254208833675
-4.046421458458854,-0.445131843966577
-4.045861022848814,-0.4442368514791958
-4.045302195694038,-0.44334082808758307
-4.04474134618032,-0.4424460657095518
-4.044178463850601,-0.44155257780803386
-4.043613574961191,-0.44066035505092316
-4.043046701218364,-0.43976939053006736
-4.042478468280086,-0.4388793323697544
-4.041912428065302,-0.43798786832095915
-4.041348560503153,-0.4370950203568307
-4.040786225053943,-0.4362012012637537
-4.040221805824963,-0.43530869112126397
-4.039655305876419,-0.43441749580182687
-4.039086762236077,-0.4335275996789795
-4.038516205249553,-0.43263899074921464
-4.037943659781816,-0.4317516600682882
-4.03736914627809,-0.43086560118317324
-4.036793286913774,-0.4299804583275893
-4.036219612086452,-0.429093888170045
-4.035647508348934,-0.42820628356779106
-4.0350733813799335,-0.4273199824438577
-4.034497225089194,-0.42643499594872547
-4.03391906890541,-0.4255513123778918
-4.033338937065139,-0.4246689229095794
-4.032756849531608,-0.42378782117692854
-4.032172822824327,-0.42290800281065366
-4.031586870692555,-0.42202946506318234
-4.030999004660603,-0.42115220650136775
-4.030409234468688,-0.4202762267556851
-4.029817568428798,-0.4194015263158439
-4.029224013711533,-0.41852810636447757
-4.0286291782254,-0.41765561029655174
-4.028036527366259,-0.4167816169697327
-4.027445447473901,-0.41590653343213324
-4.02685239355318,-0.4150327830386498
-4.026257355423153,-0.41416037976012543
-4.025660358802948,-0.41328931342813513
-4.0250614249899135,-0.41241957643945165
-4.0244605716267134,-0.41155116339190734
-4.0238578134070915,-0.41068407067631074
-4.0232531626497074,-0.4098182961404847
-4.022646629763444,-0.40895383881427266
-4.022038223624098,-0.4080906986848349
-4.0214279518788665,-0.4072288765133279
-4.020815821192093,-0.40636837368557466
-4.020202431369479,-0.40550882111535613
-4.019591194704849,-0.4046477239478836
-4.01898150613588,-0.4037855023903838
-4.018369873233559,-0.4029246554816168
-4.017756285961222,-0.4020651975138165
-4.017140769690043,-0.40120711785561786
-4.016523345453679,-0.40035040851582354
-4.015904030700647,-0.3994950637675424
-4.015282839986475,-0.3986410797281447
-4.01465978553651,-0.3977884540135138
-4.014034877702307,-0.39693718545507434
-4.013408125331148,-0.3960872738685983
-4.012779536064742,-0.3952387198656116
-4.012149116580315,-0.3943915246997879
-4.0115168727849095,-0.39354569014202634
-4.0108833951130425,-0.3927008337502711
-4.010252035433329,-0.3918543809433089
-4.0096221983688825,-0.39100676627891656
-4.0089904510965155,-0.3901605708370256
-4.008356783664982,-0.38931580931803206
-4.007721220984415,-0.38847247063830515
-4.007083783733885,-0.3876305464263102
-4.006444489095265,-0.38679003063562584
-4.005803351428398,-0.3859509191132708
-4.005160382820096,-0.3851132092444646
-4.004515593529343,-0.3842768996619415
-4.003868992347759,-0.3834419900084956
-4.003220586890984,-0.38260848074331566
-4.002570383833862,-0.38177637298427647
-4.001918389099991,-0.3809456683797047
-4.001264608014247,-0.3801163690042619
-4.000609620480323,-0.3792880778572041
-3.9999567106384353,-0.37845813512500726
-3.9993052942808016,-0.37762699076354755
-3.998652005759129,-0.37679731353372886
-3.9979968353029607,-0.37596911853315207
-3.9973398073684305,-0.37514239416076867
-3.996680942286073,-0.374317131610452
-3.9960202569767325,-0.3734933244709878
-3.995357765609924,-0.37267096828104407
-3.9946934801391514,-0.371850060163035
-3.994027410736002,-0.3710305985235798
-3.993359566141616,-0.3702125828088617
-3.9926899539507903,-0.36939601330514493
-3.992018580841281,-0.3685808909763593
-3.991345452758604,-0.3677672173320661
-3.990670575064733,-0.36695499432027806
-3.9899939526575907,-0.36614422424058063
-3.989315590066918,-0.36533490967380944
-3.9886360543736625,-0.364526637189142
-3.9879585478312567,-0.36371664975352375
-3.987282499687855,-0.36290541490042466
-3.9866046254699254,-0.36209570160853133
-3.9859249155923258,-0.36128752547461984
-3.985243393934797,-0.36048087434213494
-3.9845600803837535,-0.3596757389357276
-3.983874991525418,-0.35887211244804934
-3.9831881412830454,-0.3580699900808207
-3.982499541435045,-0.35726936866733294
-3.9818092020351523,-0.3564702463636583
-3.981117131752622,-0.35567262239649583
-3.980423338147229,-0.3548764968575917
-3.9797278278912187,-0.35408187053638923
-3.9790306069481844,-0.35328874478400235
-3.9783316807170044,-0.3524971214028147
-3.977631054147495,-0.3517070025570036
-3.976928731833208,-0.3509183907001268
-3.9762247180857804,-0.35013128851659997
-3.9755190169944163,-0.34934569887446615
-3.974812180667352,-0.34856118974952377
-3.974107314682161,-0.34777489597419264
-3.9734038645280236,-0.3469873044414538
-3.9726986422456063,-0.346201295461008
-3.971991638625988,-0.3454168850879024
-3.971282876986214,-0.3446340604681409
-3.970572376780209,-0.34385281173958776
-3.9698601542703136,-0.34307313160120706
-3.9691462231437624,-0.34229501483634184
-3.968430595013892,-0.3415184579207009
-3.967713279826566,-0.34074345870176687
-3.966994286189218,-0.33997001613706385
-3.96627362163681,-0.3391981300808161
-3.9655512928464836,-0.3384278011103193
-3.964827305810523,-0.3376590303848422
-3.964101665975526,-0.3368918195311356
-3.9633743783542217,-0.3361261705506618
-3.962645447615174,-0.3353620857445326
-3.961914878154649,-0.33459956765286014
-3.961182674154103,-0.3338386190058198
-3.960448839626106,-0.33307924268421946
-3.9597133784509775,-0.3323214416877694
-3.9589762944059648,-0.33156521910958486
-3.9582381212979234,-0.33081012155233
-3.95750184518497,-0.3300531596461493
-3.9567669316193754,-0.3292948422913351
-3.9560303123498657,-0.32853817769015115
-3.9552919786995773,-0.32778318238000587
-3.954551953338652,-0.32702984266847857
-3.95381025522293,-0.3262781479877425
-3.9530669002412275,-0.3255280904425281
-3.952321901808136,-0.3247796643120771
-3.9515752713458943,-0.3240328656407329
-3.9508270186750822,-0.3232876919032101
-3.9500771523308797,-0.32254414173138957
-3.9493256798186684,-0.32180221469168413
-3.948572607820277,-0.321061911103893
-3.9478179423601603,-0.32032323189403455
-3.94706168893908,-0.3195861784749606
-3.9463038526415013,-0.3188507526496466
-3.9455444382217286,-0.31811695653296124
-3.944783966060638,-0.31738432016762363
-3.9440253322591534,-0.31664976563962915
-3.9432680184021556,-0.31591381710162647
-3.9425090478733975,-0.3151795730139806
-3.941748412776502,-0.31444704989086886
-3.940986135579448,-0.3137162331501594
-3.940222740536379,-0.3129866290011705
-3.939461133666682,-0.312255146929349
-3.938701302204271,-0.31152181129670165
-3.9379427248350143,-0.3107871741489374
-3.9371824298437663,-0.3100543078898734
-3.936420422492614,-0.30932321665855944
-3.935657232956238,-0.30859338548451315
-3.934895790053174,-0.3078617236579344
-3.934136089228219,-0.307128245907003
-3.933378100218557,-0.3063929939791923
-3.932621799160383,-0.30565600204390364
-3.931867167496102,-0.30491729809480883
-3.931114190966757,-0.30417690516303186
-3.9303628587897337,-0.3034348422988481
-3.929612874117806,-0.30269132342821425
-3.9288627920067993,-0.3019479244790969
-3.9281126208680783,-0.3012046327940466
-3.9273623784153737,-0.30046142701870326
-3.9266120789487244,-0.29971828993378224
-3.9258617339678614,-0.2989752077031651
-3.9251113527066392,-0.2982321692234896
-3.9243609425685646,-0.29748916559547656
-3.92361050948089,-0.29674618969522476
-3.922860058182022,-0.2960032358270657
-3.9221095924544067,-0.295260299442849
-3.921359115312939,-0.29451737691524893
-3.9206086291571447,-0.29377446535493756
-3.919858135893912,-0.2930315624633263
-3.919107637036327,-0.29228866641410695
-3.9183571337831373,-0.29154577575808094
-3.9176066270825545,-0.2908028893467931
-3.9168561176834,-0.29006000627133044
-3.9161056061760497,-0.28931712581333624
-3.915355093025162,-0.28857424740584825
-3.9146045785958004,-0.28783137060203073
-3.913854063174251,-0.28708849505023926
-3.913103546984592,-0.2863456204741612
-3.9123530302018583,-0.2856027466570181
-3.9116025129624874,-0.28485987342901586
-3.9108519953725933,-0.28411700065738643
-3.91010147751451,-0.2833741282384983
-3.9093509594519618,-0.2826312560916122
-3.908600441234136,-0.28188838415394774
-3.9078499228988894,-0.281145512376789
-3.9070994044752663,-0.2804026407224167
-3.9063488859854747,-0.27965976916169416
-3.905598367446431,-0.2789168976721699
-3.9048478488709697,-0.2781740262365902
-3.904097330268781,-0.2774311548417341
-3.903346618658863,-0.27668858296446275
-3.9025941630960364,-0.2759477488382715
-3.901839984965984,-0.27520864529205064
-3.9010841162187626,-0.2744712530252182
-3.900326583112569,-0.2737355570072254
-3.899567407302539,-0.2730015457471277
-3.8988066067528337,-0.27226921063010745
-3.898044392019236,-0.2715382573145813
-3.8972822966878162,-0.27080719714888535
-3.8965203077755497,-0.2700760401102825
-3.8957584040437165,-0.26934480552227164
-3.89499656838003,-0.26861350897382574
-3.8942347870415195,-0.2678821629915624
-3.8934730490052964,-0.26715077762643674
-3.8927113454413025,-0.2664193609314515
-3.8919496692849394,-0.2656879193495988
-3.891188014891168,-0.26495645802838236
-3.8904263777549226,-0.2642249810744107
-3.889664754285432,-0.2634934917591613
-3.888903141624298,-0.26276199268502826
-3.8881415374990356,-0.26203048591911987
-3.887379940105315,-0.261298973100912
-3.8866183480124024,-0.26056745552873906
-3.8858567600873237,-0.2598359342291839
-3.88509517543412,-0.2591044100126673
-3.884333593345255,-0.258372883517919
-3.8835720132627896,-0.2576413552475023
-3.8828107145068547,-0.25691008444774216
-3.8820493327191317,-0.25617873387903983
-3.8812877397910746,-0.2554471804921891
-3.880526148238343,-0.25471562842956014
-3.8797645602356687,-0.25398407977978565
-3.879002975206852,-0.25325253398889275
-3.8782413925680252,-0.2525209904955836
-3.877479615986408,-0.2517897596746636
-3.8767161247695974,-0.2510602925077974
-3.8759509396011844,-0.2503325814967292
-3.875184091659926,-0.24960660686206337
-3.874415606590661,-0.24888235318193405
-3.8736455055637373,-0.24815980864461792
-3.8728738061625037,-0.24743896437068535
-3.872100523099398,-0.24671981385743505
-3.871325860028004,-0.24600205920503296
-3.870551321709427,-0.24528418937820815
-3.8697768938656996,-0.24456621586370708
-3.869002554418315,-0.24384815937662388
-3.868228285586598,-0.24313003662005644
-3.8674540730956974,-0.24241186101088086
-3.866679905499961,-0.24169364331041082
-3.8659057736336844,-0.24097539213765157
-3.865131670166108,-0.2402571143859287
-3.8643575892413806,-0.23953881556052778
-3.863583526187668,-0.23882050005188996
-3.862809477282433,-0.23810217135632336
-3.8620354395633,-0.23738383225404372
-3.8612614106758403,-0.23666548495258144
-3.8604873887512303,-0.23594713120212246
-3.8597133723080463,-0.23522877238814235
-3.8589393601735287,-0.23451040960569655
-3.8581653514205367,-0.2337920437189141
-3.857391345317134,-0.23307367540857482
-3.856617341286315,-0.2323553052101014
-3.855843338873885,-0.2316369335438554
-3.855069337722862,-0.23091856073926037
-3.8542953375531144,-0.23020018705398212
-3.8535213381451774,-0.2294818126891569
-3.8527471572942367,-0.2287637444446855
-3.851971289728676,-0.22804746864090295
-3.8511937564810954,-0.22733297751948228
-3.850414588777116,-0.22662025083984033
-3.849633812310953,-0.2259092727940746
-3.848851448305187,-0.22520003124627244
-3.8480675143976115,-0.22449251704305256
-3.8472820253567517,-0.22378672344853395
-3.846495177865581,-0.22308234995567802
-3.8457084528989602,-0.22237785891394832
-3.84492183642318,-0.22167326210672936
-3.844135306754465,-0.22096858066672673
-3.8433488464305414,-0.22026383163265828
-3.8425624414324897,-0.219559028690378
-3.8417760805201016,-0.2188541828165217
-3.8409897546923717,-0.21814930280226916
-3.8402034567504066,-0.21744439567846238
-3.8394171809437965,-0.21673946706009617
-3.8386309226849096,-0.21603452142503596
-3.8378446783183673,-0.21532956233917527
-3.8370584449352854,-0.21462459263805178
-3.8362722202237864,-0.21391961457312644
-3.8354860023488504,-0.2132146299294286
-3.834699789855872,-0.21250964012003679
-3.8339135815933365,-0.21180464626184684
-3.8331273766509115,-0.211099649236248
-3.8323411743099367,-0.2103946497376435
-3.8315549740038786,-0.20968964831219583
-3.8307687752867885,-0.20898464538872247
-3.8299825778081673,-0.20827964130329618
-3.82919638129297,-0.20757463631880507
-3.8284101855257155,-0.20686963064048183
-3.8276238138988625,-0.2061649343026482
-3.8268357864978513,-0.2054620590167063
-3.826046124219909,-0.20476099666392095
-3.8252548579389045,-0.204061726471661
-3.8244620130743034,-0.20336423219388125
-3.823667610637466,-0.20266850133268463
-3.8228716681065626,-0.20197452443376512
-3.8220743797893246,-0.20128199609198108
-3.821277205537721,-0.20058935508437312
-3.820480132858551,-0.19989661203274497
-3.8196831414771335,-0.19920378729577562
-3.818886215059511,-0.19851089729577398
-3.8180893404886143,-0.1978179552280715
-3.8172925072441357,-0.19712497167955217
-3.816495706898988,-0.1964319551321939
-3.8156989327112174,-0.1957389123719271
-3.814902179293743,-0.195045848820072
-3.814105442347442,-0.19435276880159102
-3.813308718445724,-0.1936596757618695
-3.812512004860886,-0.1929665724416356
-3.8117152994243275,-0.1922734610178957
-3.8109186004141717,-0.19158034321732068
-3.8101219064650245,-0.19088722040733785
-3.8093252164956084,-0.19019409366920678
-3.808528529650804,-0.1895009638565596
-3.80773184525528,-0.1888078316422298
-3.8069351627764503,-0.18811469755566024
-3.806138481794915,-0.1874215620127426
-3.8053418019809007,-0.18672842533958559
-3.8045451230755107,-0.18603528779142026
-3.803748272716515,-0.18534246163405488
-3.8029497941594763,-0.18465148103124737
-3.8021497081548654,-0.1839623375745455
-3.8013480452432136,-0.18327501004943614
-3.800544830583505,-0.1825894818452902
-3.799740084986557,-0.18190574016235542
-3.798933825778583,-0.18122377529476766
-3.7981260674976673,-0.18054358004330126
-3.797316997516531,-0.17986484830376664
-3.7965080462352034,-0.1791859951247504
-3.7956992000020535,-0.17850703273808025
-3.7948904378206194,-0.17782798296511215
-3.7940817427828564,-0.17714886339904629
-3.7932731013150707,-0.17646968817081063
-3.7924645025341843,-0.17579046861384165
-3.791655937725253,-0.17511121380499833
-3.790847399918188,-0.17443193100357307
-3.7900388835453316,-0.17375262600702004
-3.7892303841648083,-0.1730733034387507
-3.7884218982373246,-0.17239396698061388
-3.7876134229463148,-0.17171461956041198
-3.7868049560532118,-0.17103526350292653
-3.7859964957811254,-0.17035590065137846
-3.78518804072147,-0.16967653246496991
-3.7843795897591104,-0.16899716009710686
-3.7835711420124243,-0.16831778445803947
-3.7827626967853734,-0.1676384062649536
-3.7819542535292197,-0.16695902608197075
-3.7811458118119847,-0.16627964435204393
-3.780337371294122,-0.1656002614223554
-3.7795287642610678,-0.16492119195212596
-3.7787185610815324,-0.1642439954827265
-3.777906782318262,-0.1635686632933941
-3.7770934581114806,-0.1628951736831522
-3.7762786133072512,-0.1622235096390377
-3.7754622684752044,-0.16155365802729219
-3.774644612399241,-0.1608853061133024
-3.773827058892238,-0.16021684677230386
-3.7730095974189988,-0.15954828924910164
-3.772192209633782,-0.1588796531011271
-3.7713748807503813,-0.1582109541124681
-3.7705575988910236,-0.15754220497014315
-3.769740354526414,-0.15687341585681697
-3.768923140020909,-0.15620459493353483
-3.768105949263797,-0.1555357487318319
-3.767288777370805,-0.15486688247170666
-3.766471620442789,-0.15419800031906944
-3.7656544753709142,-0.1535291055938645
-3.764837339679573,-0.15286020093806346
-3.764020211399892,-0.1521912884510667
-3.763203088968012,-0.15152236979867567
-3.762385971143379,-0.15085344630066994
-3.7615688569432026,-0.15018451900108798
-3.7607515819616006,-0.14951590506034143
-3.7599327366108457,-0.14884918289603144
-3.759112341002338,-0.1481843438589247
-3.7582904247286484,-0.14752136612948122
-3.7574670122062623,-0.14686023258854516
-3.7566421236706167,-0.1462009300068074
-3.7558159438723813,-0.1455431434704675
-3.75498986560061,-0.1448852478305291
-3.7541638783630167,-0.14422725254913193
-3.753337964006603,-0.14356917748248937
-3.752512107902177,-0.14291103865381613
-3.751686298299224,-0.14225284894095927
-3.7508605257714187,-0.1415946186786698
-3.7500347827663036,-0.14093635614904484
-3.7492090632402646,-0.14027806797984277
-3.7483833623630707,-0.13961975946744748
-3.747557676279038,-0.13896143483832427
-3.746732001914231,-0.13830309746035635
-3.745906336821024,-0.13764475001341306
-3.7450806790529527,-0.1369863946268107
-3.744255027064071,-0.1363280329899309
-3.743429379628129,-0.13566966644111048
-3.7426037357737396,-0.1350112960389686
-3.7417779352911933,-0.13435324113050634
-3.7409505889123085,-0.13369709803072982
-3.7401217166357306,-0.13304285783198366
-3.739291347770636,-0.1323904983361581
-3.7384595065112842,-0.13174000211127607
-3.737626212921287,-0.1310913556685026
-3.7367916474554805,-0.13044424155876005
-3.735957182107343,-0.1297970170474247
-3.7351228065067046,-0.12914969173124205
-3.734288502756976,-0.12850228569841002
-3.7334542564358952,-0.12785481515906974
-3.7326200559592713,-0.12720729314119306
-3.7317858920342677,-0.1265597300999468
-3.7309517572154114,-0.1259121344138943
-3.7301176455447114,-0.12526451278797812
-3.729283552260366,-0.12461687058026232
-3.7284494735613025,-0.12396921206644104
-3.7276154064171068,-0.12332154065363997
-3.726781348414789,-0.12267385905297096
-3.7259472976354058,-0.12202616941859204
-3.7251130976659135,-0.12137879432808457
-3.7242773789032566,-0.12073334819117217
-3.7234401607183183,-0.12008982237142045
-3.7226014717276463,-0.11944819471776656
-3.7217613355801817,-0.11880844782470643
-3.72091993135383,-0.11817025862080281
-3.720078617078226,-0.1175319682736876
-3.7192373842870774,-0.11689358442029109
