x,y
-1.1606853786178508,-3.7731618647759766
-1.160588287625581,-3.7721103431346967
-1.1604936606104141,-3.7710585924643003
-1.160401495061178,-3.7700066193624964
-1.1603110529160512,-3.768954507836527
-1.1602180941231335,-3.7679026094367805
-1.1601233301107197,-3.7668508737430066
-1.1600310144858061,-3.7657989163462235
-1.1599411480425232,-3.7647467433651296
-1.1598536918139504,-3.763694364756071
-1.1597679181244713,-3.762641865960041
-1.1596795932010642,-3.7615895709801195
-1.1595894351205922,-3.760537428489205
-1.1595017050061787,-3.7594850773217163
-1.15941640796043,-3.7584325230168223
-1.1593328118218809,-3.757379847173837
-1.1592466789084996,-3.7563273690723715
-1.1591587246828154,-3.755275040871027
-1.1590732084900566,-3.754222508060694
-1.1589901335449557,-3.753169776441442
-1.1589094627721106,-3.752116855468561
-1.1588304695848957,-3.7510638263278846
-1.1587489193954261,-3.750010984769027
-1.1586655315289782,-3.74895828374855
-1.1585838723839788,-3.7479054487773036
-1.1584997393089451,-3.7468528036071485
-1.1584131373525806,-3.745800354644136
-1.158324110440596,-3.74474810511659
-1.1582326940110517,-3.7436960583843377
-1.1581389165504148,-3.742644217983704
-1.1580428009452706,-3.741592587616494
-1.1579450660198525,-3.7405411403480393
-1.1578499248057357,-3.7394894469910667
-1.1577573492122506,-3.738437517907203
-1.157667276995593,-3.7373853664787404
-1.1575789609572864,-3.736333071129632
-1.157488154186613,-3.7352809822082254
-1.1573955631035069,-3.734229054411205
-1.1573054374025051,-3.7331769080775543
-1.1572177744516372,-3.7321245498079425
-1.1571325325393855,-3.731071989849041
-1.1570489815316918,-3.7300193108005084
-1.1569628853870508,-3.7289668298445005
-1.1568749609913005,-3.727914498348145
-1.1567894690244076,-3.7268619629037882
-1.156706413716262,-3.725809229175367
-1.156625758829537,-3.7247563065087244
-1.156546778476606,-3.723703276164141
-1.1564652386132253,-3.7226504335029196
-1.1563818590393855,-3.7215977314572126
-1.1563009042907815,-3.720544836815238
-1.1562223803465397,-3.7194917550362283
-1.1561462523389492,-3.718438495138493
-1.1560717951828385,-3.7173851356768934
-1.1559947744861232,-3.7163319530353043
-1.155915212566677,-3.7152789533997064
-1.1558338663594547,-3.71422609652164
-1.155754989521722,-3.7131730472940756
-1.1556785793561366,-3.7121198122956227
-1.1556045939716901,-3.7110664013404513
-1.155532999546254,-3.7100128231267884
-1.15546307173498,-3.7089591536930615
-1.1553905758767504,-3.707905650218849
-1.155316233562669,-3.7068522709883664
-1.155244313134104,-3.7057987203884317
-1.155174821428132,-3.704745003823993
-1.1551077242274626,-3.703691129931784
-1.155042296346371,-3.702637171323355
-1.1549743017371605,-3.7015833676269096
-1.1549044618637658,-3.7005296804676324
-1.1548370459307293,-3.6994758321664607
-1.1547720605124292,-3.6984218281875645
-1.1547094711560753,-3.6973676770449324
-1.154648552172685,-3.696313448179301
-1.1545850664564272,-3.6952593632293684
-1.1545197355502945,-3.694205386946609
-1.1544568296515683,-3.693151259861964
-1.1543963552333116,-3.692096987476776
-1.154338277743348,-3.691042578164237
-1.1542818711190785,-3.689988098281838
-1.1542228973647282,-3.688933751329315
-1.1541613789194334,-3.6878795438764147
-1.1540980735901425,-3.686825448420885
-1.154036540760193,-3.6857712419515662
-1.1539725648479864,-3.6847171768577436
-1.1539061440639655,-3.6836632596956584
-1.153837316847968,-3.682609494598653
-1.1537661142032543,-3.681555885674241
-1.153693261909545,-3.6805024189145845
-1.1536229873352704,-3.6794487695670384
-1.1535552663695232,-3.6783949467939334
-1.153490039860074,-3.6773409620878286
-1.1534265615809833,-3.6762868775829913
-1.1533605799573885,-3.675232941106485
-1.1532928041879758,-3.6741791228361445
-1.153227492859603,-3.673125144703961
-1.1531646442846861,-3.672071013117107
-1.1531042174012454,-3.6710167372346434
-1.15304548083219,-3.669962383005795
-1.152984193158095,-3.668908166989574
-1.152921072874408,-3.6678540568833347
-1.1528603877874906,-3.666799800291409
-1.1528021422612176,-3.665745402947155
-1.152746300063987,-3.6646908733163523
-1.1526928319426464,-3.6636362190261185
-1.1526410160897766,-3.6625815060588645
-1.1525866173243442,-3.661526915190409
-1.1525303604406822,-3.660472415139366
-1.1524765200097333,-3.659417785888187
-1.1524244054673685,-3.6583630807767573
-1.1523697679937028,-3.6573084971280903
-1.1523126211920507,-3.6562540415671787
-1.1522530160404487,-3.655199718540337
-1.15219099364022,-3.654145532366551
-1.1521265870128672,-3.6530914873339393
-1.1520598226660994,-3.652037587732684
-1.1519914230542214,-3.650983824418661
-1.1519256136189326,-3.649929888295316
-1.1518623678798934,-3.648875788708598
-1.1518016247599374,-3.6478215371218052
-1.1517433350113513,-3.6467671434949334
-1.1516874591184154,-3.645712616619625
-1.1516332668936125,-3.64465802068925
-1.1515765173396144,-3.643603552071627
-1.1515179301349343,-3.642549180410212
-1.151461774913252,-3.6414946729967643
-1.1514080567113505,-3.6404400355161206
-1.1513567398362903,-3.639385276224797
-1.1513070967912773,-3.6383304573080193
-1.1512548879572961,-3.6372757548345946
-1.151200834862681,-3.636221140670041
-1.1511492095347517,-3.6351664015664555
-1.1511000180646613,-3.634111543124492
-1.1510532255665085,-3.6330565733679796
-1.1510088038499617,-3.632001499573514
-1.1509667303034827,-3.6309463284459187
-1.150926287932765,-3.6298911213922374
-1.1508832442374173,-3.6288360086959357
-1.150837628032292,-3.627780997379926
-1.150789502576023,-3.6267260925961686
-1.1507389188546475,-3.625671299193184
-1.1506859178326083,-3.6246166218525793
-1.150630532389273,-3.6235620651545655
-1.150573490018942,-3.6225076244287755
-1.1505190235170504,-3.6214530401207847
-1.1504671095719035,-3.620398320937332
-1.1504176896011393,-3.6193434774110465
-1.1503700170290556,-3.6182885614949254
-1.1503198376993993,-3.6172337560740346
-1.1502678616022897,-3.616179041018751
-1.150218351100137,-3.6151242031093003
-1.1501713046172783,-3.614069248708768
-1.1501266811226425,-3.61301418634471
-1.1500844475106664,-3.6119590236760613
-1.1500438781839828,-3.610903818242109
-1.1500007340748177,-3.60984870726075
-1.1499557384226577,-3.6087936675639307
-1.1499131662010564,-3.607738524115007
-1.149873024475194,-3.6066832824727943
-1.1498352791219106,-3.605627950287925
-1.1497999025614247,-3.604572534538154
-1.1497668726686858,-3.603517041690337
-1.1497354724324351,-3.6024615274226766
-1.1497014687712703,-3.6014060851906224
-1.149665590663758,-3.6003506950108015
-1.1496314192550476,-3.599295254921924
-1.1495947473081347,-3.5982398931361903
-1.1495555838060896,-3.597184616379787
-1.1495139758743784,-3.596129429913918
-1.1494706622809685,-3.5950743315954266
-1.149429888642409,-3.5940191258134524
-1.1493916390372316,-3.592963820254289
-1.1493551610091084,-3.5919084558373737
-1.1493161943342391,-3.590853175124749
-1.1492754455325367,-3.589797967815607
-1.1492371758897741,-3.588742663140498
-1.149201381344185,-3.5876872676583167
-1.1491680188177502,-3.586631789621959
-1.1491370535400505,-3.5855762364630754
-1.1491077581100786,-3.5845206572608848
-1.149075891228683,-3.583465144987244
-1.149042175456201,-3.5824096847315623
-1.1490108867060986,-3.581354146496341
-1.14898203144318,-3.5802985359569455
-1.1489555750321914,-3.579242860428946
-1.148931489473582,-3.5781871266179013
-1.1489097522968947,-3.577131340771044
-1.148889657787319,-3.576075550665758
-1.148866947954719,-3.5750198047278703
-1.148841663596975,-3.573964110539391
-1.148813867987142,-3.5729084744728294
-1.1487843126203603,-3.5718528967010212
-1.148757256159983,-3.5707972467914315
-1.148731990978048,-3.5697415525402243
-1.1487042522610384,-3.5686859155106854
-1.1486740431643658,-3.567630342387004
-1.1486414062635724,-3.5665748387169183
-1.148606375883663,-3.5655194097346627
-1.1485689795837497,-3.564464060484683
-1.148529676976161,-3.56343014759645
-1.1484886880271747,-3.5623749858739524
-1.1484501761124124,-3.56131970754884
-1.148414139374018,-3.56026433293764
-1.1483805346947,-3.559208871806281
-1.1483486117501671,-3.558153372161717
-1.148314142794956,-3.5570979438710433
-1.1482778555756499,-3.5560425734479915
-1.1482440095955815,-3.5549871172864123
-1.1482126084063025,-3.55393158156075
-1.1481836150417244,-3.5528759740586024
-1.1481569996374696,-3.5518203018454444
-1.1481327382342121,-3.5507645714417713
-1.1481108116389533,-3.549708788949389
-1.1480912044985103,-3.5486529601498322
-1.1480739045482578,-3.547597090580715
-1.1480589020039278,-3.546541185594735
-1.1480455001804144,-3.5454852934441656
-1.1480294513806208,-3.5444294282208664
-1.1480115015979429,-3.5433735795057997
-1.1479959377520852,-3.54231769037137
-1.147982088631373,-3.541261792423984
-1.1479656827273206,-3.5402059239391943
-1.1479467485858272,-3.5391500922304067
-1.1479253403378495,-3.5380943037289687
-1.1479015002908168,-3.5370385643419042
-1.1478759654861386,-3.5359828868003316
-1.1478529816951981,-3.5349271440700196
-1.1478325309668977,-3.5338713437228737
-1.147814557786339,-3.532815494205944
-1.1477990194093137,-3.531759603073008
-1.1477858805416115,-3.5307036772037037
-1.14777511286499,-3.5296477229607364
-1.1477666936882613,-3.5285917463124554
-1.1477606048522835,-3.5275357529278537
-1.1477568318426619,-3.5264797482499026
-1.1477553630718418,-3.525423737551929
-1.1477555023313237,-3.5243677590626468
-1.1477529983980082,-3.523311773880856
-1.1477478967009302,-3.522255790487889
-1.1477402650042234,-3.52119981672414
-1.1477301578732388,-3.520143859589982
-1.1477176191066676,-3.519087925483247
-1.1477026838164701,-3.518032020351395
-1.1476853801170137,-3.5169761498073706
-1.1476657304939113,-3.515920319217829
-1.1476437515417128,-3.51486453376957
-1.1476194589537505,-3.513808798520418
-1.1475928641819846,-3.512753118436726
-1.1475639763582384,-3.5116974984209604
-1.1475328027627443,-3.5106419433321947
-1.147499349200265,-3.509586458000998
-1.1474636203018849,-3.5085310472401154
-1.1474256197668224,-3.5074757158519994
-1.1473853505559237,-3.506420468634016
-1.1473428150462743,-3.5053653103819467
-1.1472980151545742,-3.504310245892247
-1.1472509524354495,-3.50325527996342
-1.1472016281596813,-3.5022004173967693
-1.1471500433763684,-3.501145662996723
-1.14709619896225,-3.500091021570864
-1.1470400956607842,-3.4990364979297843
-1.1469817341130657,-3.4979820968868234
-1.1469211148822447,-3.4969278232577468
-1.1468582384727892,-3.495873681860404
-1.14679310534565,-3.4948196775143816
-1.1467257159301814,-3.493765815040672
-1.1466560706334987,-3.4927120992613645
-1.1465841698478043,-3.491658534999362
-1.1465100139561193,-3.49060512707813
-1.1464336033367528,-3.4895518803214722
-1.1463549383667846,-3.4884987995533305
-1.1462740194247691,-3.4874458895976157
-1.1461908468928326,-3.486393155278057
-1.1461054211582948,-3.485340601418072
-1.1460177426149185,-3.4842882328406546
-1.1459278116638707,-3.483236054368278
-1.145835628714459,-3.48218407082281
-1.1457411941846942,-3.4811322870254413
-1.1456445085017175,-3.4800807077966187
-1.1455455721021244,-3.479029337955991
-1.1454443854322083,-3.4779781823223574
-1.1453409489481434,-3.476927245713625
-1.1452352631161191,-3.475876532946765
-1.1451273284124404,-3.474826048837778
-1.1450199285182436,-3.473796951646137
-1.1449080891218668,-3.4727469211100734
-1.1447938264455197,-3.471697129770778
-1.144677179968313,-3.4706475936998884
-1.1445581781719916,-3.4695983172459557
-1.1444368439355472,-3.468549304425762
-1.14431319567513,-3.467500559292749
-1.1441872482203546,-3.4664520859664094
-1.1440590135214872,-3.465403888637533
-1.1439285012209832,-3.4643559715679637
-1.143795719114751,-3.4633083390873796
-1.1436606735238455,-3.4622609955883337
-1.1435233695935245,-3.4612139455203814
-1.1433838115334995,-3.460167193383872
-1.1432420028106534,-3.4591207437237763
-1.143097946303402,-3.4580746011238
-1.1429516444251442,-3.457028770200918
-1.1428030992228486,-3.4559832556004104
-1.1426523124556627,-3.454938061991423
-1.142499285657501,-3.453893194063053
-1.1423440201867998,-3.452848656520928
-1.1421865172660113,-3.4518044540842516
-1.142026778012899,-3.4507605914832604
-1.1418648034653032,-3.4497170734570637
-1.1417005946007024,-3.4486739047518045
-1.1415341523516394,-3.4476310901191147
-1.1413654776178666,-3.4465886343148155
-1.1411945712758884,-3.4455465420978295
-1.1410214341864486,-3.4445048182292792
-1.140846067200389,-3.4434634674717337
-1.1406684711632291,-3.442422494588589
-1.140488646918734,-3.441381904343551
-1.140306595311692,-3.4403417015002167
-1.1401223171900676,-3.439301890821721
-1.13993581340667,-3.4382624770704546
-1.1397470848204376,-3.437223465007823
-1.1395561322974308,-3.4361848593940567
-1.1393629567115884,-3.435146664988051
-1.1391675589453096,-3.434108886547232
-1.1389699398898938,-3.4330715288274463
-1.138770100445875,-3.4320345965828745
-1.1385680415232742,-3.43099809456595
-1.138363764041786,-3.4299620275272966
-1.13815726893092,-3.428926400215673
-1.1379485571301013,-3.4278912173779266
-1.137737629588748,-3.42685648375895
-1.1375244872663217,-3.4258222041016464
-1.137309131132367,-3.424788383146895
-1.1370915621665363,-3.4237550256335223
-1.1368717813586058,-3.422722136298275
-1.1366497897084862,-3.4216897198757943
-1.1364255882262284,-3.4206577810985905
-1.1361991779320237,-3.4196263246970218
-1.1359705598562047,-3.4185953553992707
-1.1357397350392415,-3.4175648779313237
-1.1355067045317393,-3.416534897016949
-1.1352714693944324,-3.4155054173776778
-1.1350340306981805,-3.414476443732781
-1.1347943895239632,-3.4134479807992513
-1.1345525469628737,-3.412420033291783
-1.1343085041161143,-3.411392605922752
-1.1340622620949898,-3.410365703402196
-1.1338138220209026,-3.4093393304377932
-1.1335631850253478,-3.4083134917348445
-1.1333103522499064,-3.407288191996253
-1.1330560149686615,-3.406263309522025
-1.1328042579895958,-3.4052377793496396
-1.132555044332816,-3.404211619364741
-1.1323083058601158,-3.4031848548446075
-1.1320639878548167,-3.402157506807364
-1.13182204660625,-3.401129592861665
-1.1315824472866873,-3.4001011279035627
-1.1313451622260176,-3.3990721246748707
-1.131110169513077,-3.3980425942094845
-1.130877451863488,-3.397012546189516
-1.1306469957045613,-3.3959819892290057
-1.1304187904367022,-3.3949509310995696
-1.130192827838127,-3.3939193789095623
-1.1299691015857454,-3.392887339246105
-1.1297476068700765,-3.3918548182874844
-1.1295283400861713,-3.39082182189196
-1.129311298585875,-3.3897883556678137
-1.1290964804795314,-3.388754425028506
-1.1288838844774765,-3.3877200352360393
-1.1286735097635126,-3.3866851914349803
-1.1284653558940525,-3.385649898679115
-1.128259422717832,-3.3846141619522903
-1.1280557103120936,-3.3835779861846786
-1.127854218931928,-3.382541376265447
-1.1276549489701253,-3.381504337052607
-1.1274579009253958,-3.3804668733806533
-1.1272630753772606,-3.3794289900664793
-1.1270704729662369,-3.378390691913942
-1.1268800943782304,-3.377351983717383
-1.1266919403322608,-3.3763128702643264
-1.1265060115708216,-3.375273356337552
-1.126322308852329,-3.374233446716672
-1.1261408329452092,-3.3731931461793367
-1.1259615846232853,-3.372152459502141
-1.1257845646621807,-3.371111391461313
-1.1256097738365207,-3.370069946833227
-1.1254372129177632,-3.3690281303947844
-1.1252668826725165,-3.3679859469236986
-1.1250987838612423,-3.366943401198699
-1.1249329172372549,-3.3659004979996787
-1.1247692835459524,-3.3648572421077985
-1.124607883524228,-3.3638136383055577
-1.1244487179000193,-3.3627696913768403
-1.1242917873919678,-3.361725406106943
-1.124137092709157,-3.360680787282588
-1.1239846345509172,-3.3596358396919275
-1.1238344136066762,-3.35859056812454
-1.1236864305558505,-3.357544977371418
-1.12354068606776,-3.3564990722249606
-1.1233971808015686,-3.3554528574789515
-1.1232559154062376,-3.354406337928544
-1.1231168905204925,-3.353359518370238
-1.1229801067727982,-3.3523124036018657
-1.1228455647813418,-3.3512649984225624
-1.1227132651540186,-3.350217307632751
-1.1225832084884233,-3.349169336034116
-1.1224553953718432,-3.348121088429582
-1.1223298263812531,-3.347072569623293
-1.1222065020833105,-3.3460237844205882
-1.122085423034354,-3.3449747376279806
-1.1219665897804012,-3.3439254340531326
-1.1218500028571454,-3.3428758785048367
-1.1217356627899548,-3.3418260757929903
-1.1216235700938717,-3.3407760307285743
-1.1215137252736096,-3.339725748123631
-1.121406128823553,-3.3386752327912412
-1.121300781227756,-3.3376244895455023
-1.12119768295994,-3.336573523201505
-1.1210968344834937,-3.335522338575313
-1.1209982362514703,-3.334470940483939
-1.1209018887065871,-3.333419333745322
-1.1208077922812238,-3.3323675231783065
-1.1207159473974213,-3.3313155136026196
-1.1206263544668793,-3.330263309838848
-1.120539013890956,-3.3292109167084165
-1.1204539260606663,-3.3281583390335667
-1.1203710913566798,-3.327105581637332
-1.1202905101493206,-3.3260526493435174
-1.120212182798565,-3.3249995469766773
-1.1201361096540408,-3.3239462793620915
-1.1200622910550249,-3.3228928513257445
-1.1199907273304437,-3.3218392676943025
-1.11992141879887,-3.3207855332950915
-1.1198543657685232,-3.3197316529560745
-1.1197895685372679,-3.31867763150583
-1.1197270273926119,-3.317623473773527
-1.119666742611706,-3.3165691845889076
-1.119608714461343,-3.3155147687822595
-1.1195529431979558,-3.3144602311843974
-1.1194994290676175,-3.313405576626638
-1.1194481723060397,-3.3123508099407797
-1.1193991731385724,-3.311295935959079
-1.1193524317802022,-3.310240959514229
-1.1193079484355524,-3.309185885439336
-1.119265723298881,-3.308130718567897
-1.1192257565540822,-3.30707546373378
-1.1191880483746837,-3.306020125771198
-1.119152598923847,-3.304964709514689
-1.1191194083543667,-3.3039092197990914
-1.1190884768086697,-3.3028536614595247
-1.1190598044188151,-3.301798039331366
-1.1190333913064938,-3.300742358250224
-1.1190092375830285,-3.2996866230519233
-1.1189873433493724,-3.2986308385724756
-1.118967708696109,-3.297575009648061
-1.1189503337034528,-3.296519141115005
-1.1189352184412484,-3.2954632378097544
-1.118922362968971,-3.294407304568857
-1.1189117661436514,-3.293351346228689
-1.118903429189205,-3.2922953676258553
-1.1188973521311396,-3.2912393735970285
-1.118893534986179,-3.2901833689789046
-1.1188919777628688,-3.2891273586081793
-1.118892680461803,-3.288071347321536
-1.1188956430758064,-3.2870153399556385
-1.1189008655900814,-3.2859593413471266
-1.1189083479823292,-3.2849033563326153
-1.1189180902228464,-3.283847389748696
-1.1189300922746053,-3.2827914464319377
-1.1189443540933186,-3.281735531218892
-1.1189608756274936,-3.280679648946095
-1.1189796568184744,-3.2796238044500763
-1.1190006976004783,-3.278568002567361
-1.1190239967512767,-3.277512248134125
-1.1190495553330055,-3.2764565459865866
-1.1190773732445825,-3.2754009009611
-1.119107450374042,-3.2743453178937862
-1.1191397865988582,-3.2732898016205194
-1.1191743817858792,-3.272234356976915
-1.1192112357912831,-3.2711789887983143
-1.119250348460555,-3.2701237019197698
-1.1192917196284773,-3.2690685011760223
-1.1193353491191307,-3.268013391401484
-1.119381236745901,-3.266958377430213
-1.1194293823114931,-3.2659034640958944
-1.1194797856079457,-3.264848656231816
-1.11953244641665,-3.263793958670847
-1.1195873645083687,-3.262739376245413
-1.1196445396432555,-3.261684913787474
-1.1197039715708732,-3.260630576128501
-1.1197656600302142,-3.259576368099453
-1.1198296047497167,-3.258522294530754
-1.1198958054472834,-3.2574683602522696
-1.1199642618302967,-3.256414570093283
-1.120034973595634,-3.2553609288824745
-1.120107940429683,-3.254307441447895
-1.120183162008353,-3.2532541126169465
-1.1202606379970896,-3.252200947216358
-1.1203403680508845,-3.2511479500721614
-1.1204223518142864,-3.2500951260096707
-1.1205065889214112,-3.2490424798534576
-1.1205930789959513,-3.247990016427331
-1.1206818216511838,-3.2469377405543116
-1.120772816489978,-3.245885657056612
-1.1208660631048035,-3.2448337707556116
-1.1209615610777368,-3.243782086471836
-1.1210593099804675,-3.2427306090249335
-1.121159309374304,-3.241679343233653
-1.1212615588101802,-3.24062829391582
-1.12136605782866,-3.239577465888318
-1.121472805959942,-3.23852686396706
-1.1215818027238649,-3.237476492966972
-1.1216930476299125,-3.236426357701967
-1.1218065401772164,-3.2353764629849233
-1.1219222798545614,-3.234326813627663
-1.1220402661403897,-3.233277414440927
-1.1221604985028035,-3.2322282702343568
-1.1222829763995708,-3.231179385816468
-1.1224076992781258,-3.2301307659946312
-1.1225346665755767,-3.2290824155750464
-1.1226638777187052,-3.2280343393627224
-1.122795332123972,-3.2269865421614554
-1.1229290291975207,-3.2259390287738046
-1.1230649683351785,-3.224891804001071
-1.1232031489224632,-3.2238448726432747
-1.1233435703345835,-3.2227982394991335
-1.123486231936443,-3.221751909366039
-1.1236311330826447,-3.220705887040035
-1.1237782731174926,-3.219660177315796
-1.1239276513749958,-3.2186147849866034
-1.1240792671788715,-3.2175697148443247
-1.1242331198425493,-3.216524971679391
-1.1243892086691722,-3.215480560280773
-1.1245475329516024,-3.2144364854359604
-1.124708091972423,-3.213392751930941
-1.1248708850039424,-3.2123493645501755
-1.1250359113081962,-3.2113063280765766
-1.1252031701369527,-3.2102636472914874
-1.1253726607317143,-3.2092213269746592
-1.1255443823237226,-3.2081793719042273
-1.125718334133961,-3.207137786856693
-1.125894515373158,-3.2060965766068965
-1.1260729252417916,-3.205055745927999
-1.126253562930093,-3.2040152995914584
-1.1264364276180485,-3.202975242367007
-1.1266215184754058,-3.2019355790226305
-1.1268088346616754,-3.2008963143245466
-1.1269983753261361,-3.199857453037181
-1.1271901396078376,-3.1988189999231467
-1.1273841266356053,-3.1977809597432207
-1.1275803355280432,-3.1967433372563243
-1.127778765393539,-3.1957061372194997
-1.127979415330267,-3.1946693643878876
-1.1281822844261926,-3.193633023514707
-1.1283873717590767,-3.1925971193512304
-1.1285946763964796,-3.191561656646765
-1.1288041973957648,-3.190526640148629
-1.1290159338041035,-3.1894920746021302
-1.1292298846584787,-3.188457964750545
-1.1294460489856897,-3.1874243153350945
-1.1296644258023567,-3.1863911310949247
-1.1298850141149241,-3.185358416767084
-1.1301071212158798,-3.1843260681449657
-1.130326632195863,-3.183293152584413
-1.1305435814847056,-3.1822596872180284
-1.1307580379775455,-3.1812256951953257
-1.1309700570257744,-3.180191195809304
-1.1311796828729455,-3.179156205288843
-1.131386950798588,-3.178120737429764
-1.1315918888602754,-3.177084804098943
-1.131794519305668,-3.176048415636592
-1.1319948597153393,-3.1750115811767623
-1.1321929239263597,-3.1739743089022476
-1.1323887227776284,-3.17293660624698
-1.1325822647105084,-3.1718984800564596
-1.132773556252177,-3.170859936714697
-1.1329626024040549,-3.1698209822444965
-1.1331494069535282,-3.168781622386536
-1.1333339727237652,-3.167741862661618
-1.133516301773651,-3.1667017084195885
-1.1336963955575776,-3.1656611648777133
-1.1338742550529781,-3.164620237150718
-1.134049880861971,-3.1635789302742765
-1.134223273292262,-3.1625372492233215
-1.1343944324214426,-3.1614951989263047
-1.1345633581480192,-3.160452784276277
-1.134730050231855,-3.159410010139473
-1.134894508326171,-3.158366881361954
-1.1350567320028326,-3.1573234027747348
-1.1352167207722954,-3.156279579197728
-1.1353744740993172,-3.1552354154427733
-1.1355299914153143,-3.154190916315954
-1.135683272128058,-3.153146086619368
-1.135834315629278,-3.1521009311524697
-1.1359838034986198,-3.1510555961687174
-1.13613592560513,-3.1500106306740476
-1.1362906410618254,-3.1489660373655495
-1.1364478771679865,-3.1479218140468332
-1.1366075753226066,-3.1468779596301824
-1.1367696884094698,-3.1458344740052366
-1.13693417856639,-3.144791357886747
-1.137101015375891,-3.143748612683575
-1.1372701744008353,-3.1427062403866075
-1.1374416360010102,-3.1416642434732576
-1.1376153843781611,-3.14062262482643
-1.1377914068064832,-3.139581387666009
-1.137969693013429,-3.138540535491131
-1.1381495431558017,-3.137499987414001
-1.1383274839005109,-3.1364590811980007
-1.1385077094657752,-3.135418567134098
-1.1386895571847282,-3.1343783600909823
-1.138868852893971,-3.1333377015627217
-1.1390463072685404,-3.1322967198855505
-1.139226144414015,-3.131256143985711
-1.1394083722495507,-3.130215981092769
-1.1395929573369068,-3.1291762317588407
-1.139779183641818,-3.128136796695547
-1.1399635622050674,-3.1270970141215244
-1.1401502727186297,-3.1260576458480194
-1.1403393323407247,-3.1250187002846226
-1.1405300266961942,-3.1239800759408505
-1.140718184426349,-3.122940981041647
-1.140904512475568,-3.121901550830939
-1.141093227077519,-3.120862547997075
-1.1412843345479333,-3.119823979607451
-1.1414778002217216,-3.1187858457416135
-1.1416729080538852,-3.1177480401887836
-1.1418654879803243,-3.116709754804342
-1.1420555607750933,-3.115671001406469
-1.1422431821629857,-3.1146317979282108
-1.142429078759588,-3.113592298833116
-1.1426174497193868,-3.1125532397517635
-1.1428082838677196,-3.1115146255059445
-1.1430015324532383,-3.1104764543187025
-1.1431971559868883,-3.109438725495702
-1.1433951225759764,-3.1084014392898123
-1.1435954064608516,-3.107364596743507
-1.143797986825004,-3.1063281995557763
-1.1440028468299273,-3.1052922499701863
-1.1442099728335053,-3.104256750680983
-1.1444193537579896,-3.103221704754532
-1.1446302919286047,-3.1021870092158577
-1.1448386486481679,-3.101151780804442
-1.1450444566269566,-3.100116034866019
-1.1452484629844166,-3.099079931478552
-1.145454867075314,-3.0980442992057804
-1.1456636714878277,-3.0970091447203423
-1.1458748386282334,-3.095974467091664
-1.1460883379426376,-3.094940266333176
-1.1463041446803883,-3.09390654328918
-1.1465222387794265,-3.0928732994942787
-1.1467426039588917,-3.0918405370551643
-1.1469652269825412,-3.0908082585516192
-1.147190097061778,-3.0897764669537935
-1.1474172053725653,-3.088745165553254
-1.147646544665087,-3.0877143579056283
-1.147878108948807,-3.086684047783002
-1.1481118932387369,-3.0856542391344948
-1.1483478933512965,-3.0846249360536704
-1.1485861057403157,-3.083596142751649
-1.1488265273654614,-3.0825678635349725
-1.1490691555868282,-3.0815401027874048
-1.1493139880806038,-3.0805128649550073
-1.149561022771695,-3.0794861545339116
-1.1498102577799687,-3.078459976060327
-1.1500616913774262,-3.0774343341023784
-1.1503153219541267,-3.076409233253463
-1.1505711479911167,-3.0753846781268432
-1.1508291680389533,-3.074360673351251
-1.1510893807006908,-3.0733372235673295
-1.151351784618423,-3.0723143334247474
-1.1516163784626547,-3.0712920075798653
-1.1518831609239215,-3.0702702506938535
-1.1521521307061904,-3.0692490674311728
-1.1524232865216755,-3.0682284624583493
-1.1526966270867678,-3.06720844044299
-1.1529721511188507,-3.06618900605299
-1.1532498573338075,-3.0651701639558957
-1.1535297444440809,-3.064151918818393
-1.1538118111571587,-3.063134275305895
-1.1540960561744023,-3.0621172380822137
-1.1543824781901346,-3.061100811809289
-1.1546710758909395,-3.0600850011469767
-1.1549618479551205,-3.059069810752874
-1.1552547930522854,-3.058055245282179
-1.1555499098430295,-3.0570413093875697
-1.1558471969786948,-3.0560280077191164
-1.1561466531011857,-3.0550153449241977
-1.156448276842835,-3.0540033256474355
-1.1567520668262978,-3.0529919545306385
-1.1570580216644797,-3.051981236212756
-1.1573661399604789,-3.050971175329832
-1.1576764203075487,-3.049961776514971
-1.15798886128907,-3.0489530443983037
-1.1583034614785321,-3.047944983606955
-1.1586202194395216,-3.046937598765017
-1.158939133725717,-3.0459308944935213
-1.1592602028808845,-3.0449248754104143
-1.1595834254388788,-3.0439195461305326
-1.1599087999236466,-3.042914911265579
-1.160236324849229,-3.0419109754240994
-1.1605659987197672,-3.0409077432114615
-1.1608978200295081,-3.039905219229829
-1.1612317872628115,-3.038903408078145
-1.1615678988941558,-3.0379023143521047
-1.1619061533881454,-3.0369019426441377
-1.1622465491995189,-3.0359022975433834
-1.162589084773155,-3.034903383635672
-1.1629337585440818,-3.0339052055035003
-1.1632805689374826,-3.032907767726013
-1.163629514368705,-3.0319110748789786
-1.1639805932432679,-3.0309151315347713
-1.1643338039568691,-3.0299199422623455
-1.1646891448953929,-3.0289255116272176
-1.1650466144349187,-3.0279318441914436
-1.1654062109417274,-3.0269389445135984
-1.1657679327723103,-3.025946817148752
-1.1661317782733762,-3.0249554666484513
-1.166497745781859,-3.023964897560698
-1.166865833624927,-3.0229751144299266
-1.1672360401199882,-3.0219861217969823
-1.1676083635747003,-3.020997924199103
-1.1679828022869783,-3.020010526169893
-1.1683593545450008,-3.019023932239308
-1.1687380186272205,-3.0180381469336295
