step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
563,-1.195495367050171,-3.9616892337799072,-0.00024773358018137515,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
564,-1.1953721046447754,-3.9606404304504395,-0.0002477345406077802,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
565,-1.1952465772628784,-3.959591865539551,-0.00024773538461886346,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
566,-1.1951186656951904,-3.958543539047241,-0.00024773614131845534,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
567,-1.194988489151001,-3.95749568939209,-0.00024773681070655584,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
568,-1.1948567628860474,-3.9564478397369385,-0.0002477464731782675,0.03300302475690842,0.03300302475690842,1.0,3.0,success
569,-1.1947275400161743,-3.955399751663208,-0.0002477443194948137,0.03300075605511665,0.03300075605511665,1.0,3.0,success
570,-1.1946009397506714,-3.9543514251708984,-0.000247742427745834,0.0329982228577137,0.0329982228577137,1.0,3.0,success
571,-1.1944762468338013,-3.9533028602600098,-0.0002477311936672777,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
572,-1.194348931312561,-3.9522545337677,-0.00024773177574388683,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
573,-1.1942200660705566,-3.9512064456939697,-0.0002477427769917995,0.032999392598867416,0.032999392598867416,1.0,3.0,success
574,-1.1940935850143433,-3.95015811920166,-0.0002477418165653944,0.032997775822877884,0.032997775822877884,1.0,3.0,success
575,-1.1939696073532104,-3.9491093158721924,-0.00024774076882749796,0.033003292977809906,0.033003292977809906,1.0,3.0,success
576,-1.1938472986221313,-3.9480605125427246,-0.0002477297093719244,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
577,-1.1937224864959717,-3.947011947631836,-0.0002477303787600249,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
578,-1.193595290184021,-3.9459636211395264,-0.0002477315429132432,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
579,-1.193466305732727,-3.944915533065796,-0.0002477426314726472,0.03299984708428383,0.03299984335899353,1.0,3.0,success
580,-1.1933398246765137,-3.9438669681549072,-0.0002477416710462421,0.03300517424941063,0.03300517424941063,1.0,3.0,success
581,-1.1932158470153809,-3.9428184032440186,-0.00024774065241217613,0.03299589827656746,0.03299589827656746,1.0,3.0,success
582,-1.193094253540039,-3.9417693614959717,-0.00024773998302407563,0.033002033829689026,0.033002033829689026,1.0,3.0,success
583,-1.1929744482040405,-3.940720319747925,-0.00024772901087999344,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
584,-1.1928520202636719,-3.939671277999878,-0.0002477297093719244,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
585,-1.1927270889282227,-3.9386227130889893,-0.0002477309317328036,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
586,-1.1926004886627197,-3.9375743865966797,-0.0002477421658113599,0.0329982228577137,0.0329982228577137,1.0,3.0,success
587,-1.1924762725830078,-3.936525821685791,-0.0002477413509041071,0.0329967699944973,0.0329967699944973,1.0,3.0,success
588,-1.1923545598983765,-3.935476779937744,-0.00024774044868536294,0.03300246223807335,0.03300246223807335,1.0,3.0,success
589,-1.1922352313995361,-3.934427499771118,-0.0002477398666087538,0.033001359552145004,0.033001359552145004,1.0,3.0,success
590,-1.192117691040039,-3.933377981185913,-0.00024772886536084116,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
591,-1.1919975280761719,-3.932328939437866,-0.0002477295638527721,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
592,-1.1918748617172241,-3.9312801361083984,-0.00024773081531748176,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
593,-1.1917505264282227,-3.9302313327789307,-0.0002477420784998685,0.03300460800528526,0.03300460800528526,1.0,3.0,success
594,-1.1916285753250122,-3.929182529449463,-0.0002477412926964462,0.03299592062830925,0.03299592062830925,1.0,3.0,success
595,-1.1915091276168823,-3.928133249282837,-0.0002477404195815325,0.03300178423523903,0.03300178050994873,1.0,3.0,success
596,-1.1913913488388062,-3.927083969116211,-0.0002477293892297894,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
597,-1.191271185874939,-3.926034688949585,-0.00024773008772172034,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
598,-1.1911484003067017,-3.924985885620117,-0.0002477313100825995,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
599,-1.1910232305526733,-3.9239373207092285,-0.0002477324742358178,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
600,-1.190895676612854,-3.922888994216919,-0.0002477335510775447,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
601,-1.1907657384872437,-3.9218411445617676,-0.00024773451150394976,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
602,-1.1906341314315796,-3.920793294906616,-0.000247744785156101,0.03300256282091141,0.03300256282091141,1.0,3.0,success
603,-1.1905044317245483,-3.9197452068328857,-0.0002477337548043579,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
604,-1.1903724670410156,-3.9186975955963135,-0.0002477341622579843,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
605,-1.1902379989624023,-3.9176502227783203,-0.00024773497716523707,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
606,-1.190101981163025,-3.9166030883789062,-0.0002477451635058969,0.03299785777926445,0.03299785777926445,1.0,3.0,success
607,-1.189968466758728,-3.915555477142334,-0.0002477434172760695,0.03300265595316887,0.03300265595316887,1.0,3.0,success
608,-1.1898374557495117,-3.9145076274871826,-0.00024774184566922486,0.033000245690345764,0.033000245690345764,1.0,3.0,success
609,-1.1897082328796387,-3.913459539413452,-0.000247730640694499,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
610,-1.1895766258239746,-3.912411689758301,-0.00024773128097876906,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
611,-1.18944251537323,-3.9113643169403076,-0.00024773235782049596,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
612,-1.1893067359924316,-3.9103171825408936,-0.0002477432426530868,0.032996900379657745,0.032996900379657745,1.0,3.0,success
613,-1.1891734600067139,-3.9092695713043213,-0.0002477420784998685,0.03300171345472336,0.03300171345472336,1.0,3.0,success
614,-1.1890426874160767,-3.90822172164917,-0.0002477409434504807,0.032999321818351746,0.032999321818351746,1.0,3.0,success
615,-1.1889142990112305,-3.9071736335754395,-0.0002477401867508888,0.03299757465720177,0.03299757465720177,1.0,3.0,success
616,-1.1887876987457275,-3.906125068664551,-0.0002477291563991457,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
617,-1.1886584758758545,-3.9050769805908203,-0.0002477298548910767,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
618,-1.1885275840759277,-3.904029130935669,-0.000247741409111768,0.032999783754348755,0.032999783754348755,1.0,3.0,success
619,-1.188399076461792,-3.9029810428619385,-0.0002477408852428198,0.03299802541732788,0.03299802541732788,1.0,3.0,success
620,-1.1882729530334473,-3.901932716369629,-0.0002477401867508888,0.032996442168951035,0.032996438443660736,1.0,3.0,success
621,-1.1881486177444458,-3.900883913040161,-0.0002477291563991457,0.03300460800528526,0.03300460800528526,1.0,-3.0,success
622,-1.1880216598510742,-3.8998355865478516,-0.00024772982578724623,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
623,-1.187893033027649,-3.898787498474121,-0.00024774138000793755,0.03299847990274429,0.03299847990274429,1.0,3.0,success
624,-1.187766671180725,-3.8977391719818115,-0.0002477408852428198,0.03299733251333237,0.03299733251333237,1.0,3.0,success
625,-1.1876429319381714,-3.8966903686523438,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,3.0,success
626,-1.1875207424163818,-3.895641565322876,-0.0002477291563991457,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
627,-1.1873960494995117,-3.894592761993408,-0.00024772982578724623,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
628,-1.1872689723968506,-3.8935446739196777,-0.0002477310481481254,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
629,-1.1871399879455566,-3.8924965858459473,-0.00024774225312285125,0.03299984708428383,0.03299984335899353,1.0,3.0,success
630,-1.1870136260986328,-3.8914480209350586,-0.00024774143821559846,0.033004727214574814,0.033004727214574814,1.0,3.0,success
631,-1.1868896484375,-3.89039945602417,-0.00024774050689302385,0.03299589827656746,0.03299589827656746,1.0,3.0,success
632,-1.1867680549621582,-3.889350414276123,-0.00024773989571258426,0.033002033829689026,0.033002033829689026,1.0,3.0,success
633,-1.1866482496261597,-3.888301134109497,-0.0002477288944646716,0.03300304710865021,0.03300304710865021,1.0,-3.0,success
634,-1.186525821685791,-3.8872523307800293,-0.0002477295929566026,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
635,-1.1864010095596313,-3.8862037658691406,-0.0002477308444213122,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
636,-1.1862742900848389,-3.885155439376831,-0.00024774210760369897,0.032998669892549515,0.032998669892549515,1.0,3.0,success
637,-1.1861494779586792,-3.8841068744659424,-0.0002477314556017518,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
638,-1.186022162437439,-3.883058547973633,-0.0002477320667821914,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
639,-1.1858924627304077,-3.8820104598999023,-0.00024773311452008784,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
640,-1.1857603788375854,-3.88096284866333,-0.00024773410405032337,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
641,-1.1856259107589722,-3.879915237426758,-0.00024773497716523707,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
642,-1.1854890584945679,-3.8788681030273438,-0.00024773579207248986,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
643,-1.1853500604629517,-3.877821445465088,-0.00024773646146059036,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
644,-1.1852092742919922,-3.876774787902832,-0.0002477462403476238,0.033002614974975586,0.033002614974975586,1.0,3.0,success
645,-1.1850712299346924,-3.875727891921997,-0.00024774414487183094,0.03299868851900101,0.03299868479371071,1.0,3.0,success
646,-1.1849356889724731,-3.874680757522583,-0.00024774231133051217,0.03299594298005104,0.03299594298005104,1.0,3.0,success
647,-1.1848026514053345,-3.8736331462860107,-0.000247741088969633,0.033000774681568146,0.033000774681568146,1.0,3.0,success
648,-1.1846712827682495,-3.8725852966308594,-0.0002477299713063985,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
649,-1.1845375299453735,-3.871537685394287,-0.000247730640694499,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
650,-1.1844019889831543,-3.870490550994873,-0.0002477419620845467,0.03299594298005104,0.03299594298005104,1.0,3.0,success
651,-1.184268832206726,-3.869442939758301,-0.0002477412635926157,0.03300124406814575,0.03300124406814575,1.0,3.0,success
652,-1.1841375827789307,-3.8683950901031494,-0.0002477301750332117,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
653,-1.1840037107467651,-3.8673477172851562,-0.00024773081531748176,0.03299667686223984,0.03299667686223984,1.0,-3.0,success
654,-1.1838674545288086,-3.866300582885742,-0.0002477319794707,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
655,-1.183728814125061,-3.8652536869049072,-0.0002477330854162574,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
656,-1.183587670326233,-3.8642070293426514,-0.0002477340749464929,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
657,-1.1834442615509033,-3.8631608486175537,-0.00024773497716523707,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
658,-1.1832985877990723,-3.862114906311035,-0.00024773579207248986,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
659,-1.1831505298614502,-3.861069440841675,-0.0002477364905644208,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
660,-1.1830008029937744,-3.8600239753723145,-0.0002477462403476238,0.033004142343997955,0.033004142343997955,1.0,3.0,success
661,-1.1828536987304688,-3.858978271484375,-0.00024774414487183094,0.033000003546476364,0.033000003546476364,1.0,3.0,success
662,-1.1827092170715332,-3.8579323291778564,-0.00024774231133051217,0.03299606591463089,0.03299606591463089,1.0,3.0,success
663,-1.182566523551941,-3.8568859100341797,-0.00024773107725195587,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
664,-1.182421326637268,-3.855839967727661,-0.00024773168843239546,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
665,-1.1822744607925415,-3.8547942638397217,-0.00024774271878413856,0.03299896419048309,0.03299896419048309,1.0,3.0,success
666,-1.1821300983428955,-3.853748321533203,-0.0002477417583577335,0.03299555554986,0.03299555554986,1.0,3.0,success
667,-1.1819881200790405,-3.8527019023895264,-0.00024774071061983705,0.033000215888023376,0.033000215888023376,1.0,3.0,success
668,-1.1818479299545288,-3.8516552448272705,-0.0002477296511642635,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
669,-1.1817052364349365,-3.8506088256835938,-0.00024773034965619445,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
670,-1.181560754776001,-3.849562644958496,-0.0002477417583577335,0.03300344571471214,0.03300344571471214,1.0,3.0,success
671,-1.181418776512146,-3.8485164642333984,-0.000247741088969633,0.03299283608794212,0.03299283608794212,1.0,3.0,success
672,-1.181279182434082,-3.8474695682525635,-0.00024774030316621065,0.03300505131483078,0.03300505131483078,1.0,3.0,success
673,-1.1811413764953613,-3.8464226722717285,-0.00024772927281446755,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
674,-1.1810009479522705,-3.8453760147094727,-0.0002477299713063985,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
675,-1.1808587312698364,-3.844329595565796,-0.0002477414673194289,0.03300122171640396,0.03300122171640396,1.0,3.0,success
676,-1.1807183027267456,-3.84328293800354,-0.0002477309026289731,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
677,-1.1805754899978638,-3.8422367572784424,-0.0002477315429132432,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
678,-1.1804301738739014,-3.841190814971924,-0.00024773264885880053,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
679,-1.180282473564148,-3.8401451110839844,-0.00024773369659669697,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
680,-1.1801323890686035,-3.839099884033203,-0.0002477346279192716,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
681,-1.179979920387268,-3.838054895401001,-0.00024773547193035483,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
682,-1.1798251867294312,-3.837010383605957,-0.0002477362286299467,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
683,-1.17966890335083,-3.835965871810913,-0.00024774603662081063,0.033004339784383774,0.033004339784383774,1.0,3.0,success
684,-1.1795151233673096,-3.83492112159729,-0.00024774399935267866,0.03300022333860397,0.03300022333860397,1.0,3.0,success
685,-1.1793638467788696,-3.833876132965088,-0.00024774219491519034,0.032996296882629395,0.032996296882629395,1.0,3.0,success
686,-1.1792151927947998,-3.8328306674957275,-0.00024774097255431116,0.03299940750002861,0.03299940750002861,1.0,3.0,success
687,-1.1790682077407837,-3.831784963607788,-0.0002477299130987376,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
688,-1.178918719291687,-3.8307394981384277,-0.0002477305824868381,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
689,-1.1787668466567993,-3.8296945095062256,-0.00024773177574388683,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
690,-1.1786131858825684,-3.8286497592926025,-0.0002477427769917995,0.032999683171510696,0.032999683171510696,1.0,3.0,success
691,-1.178462028503418,-3.8276045322418213,-0.0002477417583577335,0.03300313651561737,0.03300313651561737,1.0,3.0,success
692,-1.1783133745193481,-3.826559066772461,-0.0002477406815160066,0.03299940750002861,0.03299940750002861,1.0,3.0,success
693,-1.1781671047210693,-3.8255133628845215,-0.00024773998302407563,0.03299637883901596,0.03299637883901596,1.0,3.0,success
694,-1.1780225038528442,-3.824467182159424,-0.00024772901087999344,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
695,-1.1778755187988281,-3.8234214782714844,-0.00024772973847575486,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
696,-1.177725911140442,-3.822376251220703,-0.0002477309899404645,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
697,-1.1775739192962646,-3.821331262588501,-0.0002477321831975132,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
698,-1.1774195432662964,-3.820286512374878,-0.00024773331824690104,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
699,-1.177262783050537,-3.819242238998413,-0.000247734336880967,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
700,-1.1771036386489868,-3.8181982040405273,-0.0002477352390997112,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
701,-1.176942229270935,-3.8171546459198,-0.0002477360249031335,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
702,-1.1767791509628296,-3.8161113262176514,-0.00024774589110165834,0.03299961984157562,0.03299961984157562,1.0,3.0,success
703,-1.1766186952590942,-3.8150675296783447,-0.0002477438538335264,0.033001791685819626,0.033001791685819626,1.0,3.0,success
704,-1.1764607429504395,-3.814023494720459,-0.0002477420784998685,0.032997362315654755,0.032997362315654755,1.0,3.0,success
705,-1.1763046979904175,-3.812979221343994,-0.0002477309026289731,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
706,-1.176146149635315,-3.8119351863861084,-0.0002477315429132432,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
707,-1.1759858131408691,-3.8108913898468018,-0.00024774260236881673,0.03300122544169426,0.03300122544169426,1.0,3.0,success
708,-1.175827980041504,-3.809847116470337,-0.00024774164194241166,0.03300417587161064,0.03300417587161064,1.0,3.0,success
709,-1.1756726503372192,-3.808802604675293,-0.00024774065241217613,0.03299994021654129,0.03299994021654129,1.0,3.0,success
710,-1.1755197048187256,-3.80775785446167,-0.00024773998302407563,0.032996438443660736,0.032996438443660736,1.0,3.0,success
711,-1.1753684282302856,-3.8067126274108887,-0.000247728981776163,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
712,-1.1752147674560547,-3.8056678771972656,-0.0002477297093719244,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
713,-1.175059199333191,-3.804623603820801,-0.0002477412635926157,0.03299366682767868,0.03299366682767868,1.0,3.0,success
714,-1.1749060153961182,-3.8035786151885986,-0.00024774076882749796,0.03300488740205765,0.03300488740205765,1.0,3.0,success
715,-1.174755334854126,-3.8025333881378174,-0.00024774009943939745,0.03300100564956665,0.03300100564956665,1.0,3.0,success
716,-1.1746063232421875,-3.801487922668457,-0.0002477290981914848,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
717,-1.174454689025879,-3.800442934036255,-0.00024772979668341577,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
718,-1.1743013858795166,-3.799398183822632,-0.0002477413509041071,0.03299805894494057,0.03299805521965027,1.0,3.0,success
719,-1.1741504669189453,-3.7983529567718506,-0.00024774082703515887,0.03300207108259201,0.03300207108259201,1.0,3.0,success
720,-1.1740020513534546,-3.7973074913024902,-0.0002477401285432279,0.032998356968164444,0.032998356968164444,1.0,3.0,success
721,-1.1738559007644653,-3.7962615489959717,-0.0002477396628819406,0.033003244549036026,0.03300324082374573,1.0,3.0,success
722,-1.1737114191055298,-3.795215606689453,-0.0002477286907378584,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
723,-1.1735645532608032,-3.7941699028015137,-0.0002477293892297894,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
724,-1.1734156608581543,-3.7931244373321533,-0.0002477410598658025,0.033000458031892776,0.033000458031892776,1.0,3.0,success
725,-1.1732693910598755,-3.7920784950256348,-0.00024774065241217613,0.033003754913806915,0.033003754913806915,1.0,3.0,success
726,-1.1731253862380981,-3.791032314300537,-0.0002477400121279061,0.03300141170620918,0.03300141170620918,1.0,3.0,success
727,-1.1729830503463745,-3.7899861335754395,-0.00024772901087999344,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
728,-1.1728383302688599,-3.788939952850342,-0.0002477297093719244,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
729,-1.1726917028427124,-3.7878942489624023,-0.0002477412926964462,0.03299793228507042,0.03299792855978012,1.0,3.0,success
730,-1.1725468635559082,-3.786848306655884,-0.0002477307280059904,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
731,-1.1724002361297607,-3.7858026027679443,-0.0002477416710462421,0.03299793228507042,0.03299792855978012,1.0,3.0,success
732,-1.172255277633667,-3.7847564220428467,-0.00024773101904429495,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
733,-1.1721079349517822,-3.7837107181549072,-0.00024773163022473454,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
734,-1.1719582080841064,-3.782665491104126,-0.00024773270706646144,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
735,-1.17180597782135,-3.781620502471924,-0.0002477337548043579,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
736,-1.1716513633728027,-3.780575752258301,-0.0002477346861269325,0.0330040343105793,0.0330040343105793,1.0,-3.0,success
737,-1.171494483947754,-3.779531478881836,-0.00024773553013801575,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
738,-1.171336054801941,-3.77848744392395,-0.0002477455127518624,0.03299959376454353,0.03299959376454353,1.0,3.0,success
739,-1.1711801290512085,-3.7774431705474854,-0.0002477436210028827,0.0329953171312809,0.0329953171312809,1.0,3.0,success
740,-1.1710267066955566,-3.7763984203338623,-0.00024774193298071623,0.032998599112033844,0.032998599112033844,1.0,3.0,success
741,-1.1708757877349854,-3.775353193283081,-0.0002477407979313284,0.03300207108259201,0.03300207108259201,1.0,3.0,success
742,-1.1707265377044678,-3.7743077278137207,-0.00024772973847575486,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
743,-1.1705749034881592,-3.7732627391815186,-0.0002477304369676858,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
744,-1.17042076587677,-3.7722179889678955,-0.00024773163022473454,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
745,-1.1702648401260376,-3.7711737155914307,-0.0002477426896803081,0.0329953171312809,0.0329953171312809,1.0,3.0,success
746,-1.1701115369796753,-3.7701287269592285,-0.0002477417001500726,0.03300543129444122,0.033005427569150925,1.0,3.0,success
747,-1.169960618019104,-3.7690837383270264,-0.00024774065241217613,0.032994698733091354,0.032994695007801056,1.0,3.0,success
748,-1.1698120832443237,-3.768038034439087,-0.00024773998302407563,0.03300625830888748,0.03300625830888748,1.0,3.0,success
749,-1.169666051864624,-3.7669923305511475,-0.00024773957557044923,0.032995350658893585,0.032995350658893585,1.0,3.0,success
750,-1.1695215702056885,-3.76594614982605,-0.0002477285743225366,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
751,-1.1693745851516724,-3.7649004459381104,-0.000247729301918298,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
752,-1.169225811958313,-3.76385498046875,-0.00024774097255431116,0.032999929040670395,0.032999929040670395,1.0,3.0,success
753,-1.1690794229507446,-3.7628092765808105,-0.0002477406233083457,0.03299689665436745,0.03299689665436745,1.0,3.0,success
754,-1.1689355373382568,-3.761763095855713,-0.0002477400121279061,0.03300090506672859,0.03300090506672859,1.0,3.0,success
755,-1.1687939167022705,-3.760716676712036,-0.00024773963377811015,0.032998718321323395,0.032998718321323395,1.0,3.0,success
756,-1.168653964996338,-3.7596700191497803,-0.00024772860342636704,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
757,-1.1685115098953247,-3.7586236000061035,-0.000247729301918298,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
758,-1.1683672666549683,-3.757577419281006,-0.0002477410016581416,0.03300242871046066,0.03300242871046066,1.0,3.0,success
759,-1.1682254076004028,-3.756531000137329,-0.0002477406233083457,0.03299972042441368,0.03299971669912338,1.0,3.0,success
760,-1.1680859327316284,-3.7554843425750732,-0.00024774004123173654,0.03299717605113983,0.03299717605113983,1.0,3.0,success
761,-1.167948842048645,-3.754437208175659,-0.0002477396628819406,0.03300219401717186,0.03300219401717186,1.0,3.0,success
762,-1.1678134202957153,-3.753390073776245,-0.0002477286325301975,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
763,-1.1676753759384155,-3.752342939376831,-0.000247729301918298,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
764,-1.1675355434417725,-3.751296281814575,-0.0002477410016581416,0.03299865126609802,0.03299865126609802,1.0,3.0,success
765,-1.16739821434021,-3.7502493858337402,-0.00024774065241217613,0.03299577161669731,0.03299577161669731,1.0,3.0,success
766,-1.167263150215149,-3.749202013015747,-0.00024774004123173654,0.03300142288208008,0.03300142288208008,1.0,3.0,success
767,-1.1671305894851685,-3.748154401779175,-0.0002477396628819406,0.03299890086054802,0.03299890086054802,1.0,3.0,success
768,-1.1669996976852417,-3.7471065521240234,-0.0002477286325301975,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
769,-1.1668661832809448,-3.746058940887451,-0.000247729301918298,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
770,-1.1667301654815674,-3.745011806488037,-0.0002477305242791772,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
771,-1.1665923595428467,-3.743964672088623,-0.0002477418747730553,0.03300510346889496,0.03300510346889496,1.0,3.0,success
772,-1.166456937789917,-3.742917537689209,-0.00024774117628112435,0.03299546241760254,0.03299546241760254,1.0,3.0,success
773,-1.1663241386413574,-3.7418699264526367,-0.00024774036137387156,0.03299983590841293,0.03299983590841293,1.0,3.0,success
774,-1.1661936044692993,-3.7408220767974854,-0.0002477398084010929,0.032998401671648026,0.032998401671648026,1.0,3.0,success
775,-1.1660655736923218,-3.739773750305176,-0.00024773948825895786,0.033003613352775574,0.033003609627485275,1.0,3.0,success
776,-1.1659390926361084,-3.738725423812866,-0.0002477284870110452,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
777,-1.1658101081848145,-3.7376773357391357,-0.0002477291563991457,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
778,-1.1656792163848877,-3.7366294860839844,-0.00024774091434665024,0.032999783754348755,0.032999783754348755,1.0,3.0,success
779,-1.1655508279800415,-3.735581159591675,-0.0002477405942045152,0.033004969358444214,0.033004969358444214,1.0,3.0,success
780,-1.1654248237609863,-3.7345328330993652,-0.0002477400121279061,0.03299599513411522,0.03299599513411522,1.0,3.0,success
781,-1.1653012037277222,-3.7334840297698975,-0.00024773963377811015,0.033001985400915146,0.033001985400915146,1.0,3.0,success
782,-1.1651792526245117,-3.7324352264404297,-0.0002477286325301975,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
783,-1.1650546789169312,-3.731386423110962,-0.00024772927281446755,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
784,-1.1649283170700073,-3.7303380966186523,-0.0002477410016581416,0.03299733251333237,0.03299733251333237,1.0,3.0,success
785,-1.164804458618164,-3.7292892932891846,-0.00024774065241217613,0.033002857118844986,0.033002857118844986,1.0,3.0,success
786,-1.1646828651428223,-3.728240489959717,-0.00024774004123173654,0.03299463167786598,0.03299463167786598,1.0,3.0,success
787,-1.164563775062561,-3.727191209793091,-0.0002477396628819406,0.03300051763653755,0.03300051763653755,1.0,3.0,success
788,-1.164446234703064,-3.7261416912078857,-0.00024772866163402796,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
789,-1.1643261909484863,-3.725092649459839,-0.000247729301918298,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
790,-1.1642043590545654,-3.724043607711792,-0.0002477410016581416,0.03300289437174797,0.03300289064645767,1.0,3.0,success
791,-1.1640849113464355,-3.722994327545166,-0.00024774065241217613,0.03300178423523903,0.03300178050994873,1.0,3.0,success
792,-1.1639678478240967,-3.721944808959961,-0.000247740070335567,0.033000845462083817,0.03300084173679352,1.0,3.0,success
