x,y
-1.1600892837416337,-3.7736666275770845
-1.1599964951355812,-3.7726147122935543
-1.1599054642180477,-3.771562647899817
-1.1598119446711501,-3.7705107962826454
-1.1597166425604415,-3.769459110628316
-1.1596238062446766,-3.7684071999758815
-1.1595334329039173,-3.7673550709627945
-1.1594454806901768,-3.766302733966613
-1.1593592194664102,-3.765250273335454
-1.1592704139896517,-3.7641980173579914
-1.1591797810271862,-3.7631459156523346
-1.1590915801985533,-3.7620936037228914
-1.159005815699117,-3.761041087229387
-1.1589217545390489,-3.759988447410551
-1.1588351587453323,-3.7589360063963606
-1.1587467434534464,-3.7578837166291548
-1.1586607673611073,-3.756831221069287
-1.1585772334092004,-3.7557785255514173
-1.1584961043093542,-3.7547256395745623
-1.1584166531984268,-3.7536726442918975
-1.1583346456157295,-3.752619837737426
-1.1582508009119008,-3.751567172838373
-1.1581693828674906,-3.7505143140969333
-1.1580903970902638,-3.74946126701648
-1.1580138084139684,-3.748408040667197
-1.157938891415534,-3.7473547139077845
-1.157861411754169,-3.746301565091841
-1.1577813915919652,-3.745248600396855
-1.1576988887957418,-3.7441958230131593
-1.1576139500431124,-3.743143236224736
-1.157526612867224,-3.742090843470346
-1.157436907424979,-3.7410386483440026
-1.1573448579330305,-3.7399866545886757
-1.1572504838313655,-3.7389348660863866
-1.1571545015705718,-3.737883258792011
-1.1570611222334943,-3.736831408648849
-1.1569703159444986,-3.7357793262403054
-1.1568820190173885,-3.7347270250540254
-1.1567961801364899,-3.7336745166695575
-1.156712061102014,-3.7326218810606697
-1.1566254206563225,-3.731569443634577
-1.1565369712329996,-3.730517157926408
-1.1564509689333624,-3.729464665452196
-1.156367414920873,-3.7284119722898668
-1.1562862705172634,-3.7273590881235434
-1.1562068076463197,-3.726306094136031
-1.1561247911563772,-3.7252532887731795
-1.1560409398386557,-3.7242006248807518
-1.1559595168341763,-3.723147766956874
-1.1558805273580726,-3.7220947205553694
-1.155803238675324,-3.721041563011064
-1.1557234116318291,-3.719988588090652
-1.1556417622783643,-3.7189357520563098
-1.1555625518089487,-3.7178827260669607
-1.155485783459392,-3.7168295159359936
-1.1554114201453856,-3.715776130891135
-1.1553387346072248,-3.71472264801727
-1.1552634908779598,-3.7136693374787026
-1.15518640882185,-3.712616156217492
-1.1551117542405367,-3.7115627967370495
-1.1550395327842555,-3.710509264568196
-1.1549697092914841,-3.7094555685477832
-1.1549015578036965,-3.708401783455901
-1.154830842469272,-3.7073481598565174
-1.1547593265431788,-3.706316018944299
-1.154690271664134,-3.705283587785991
-1.1546229347264287,-3.704229770806629
-1.1545580238046296,-3.703175779979971
-1.1544947612973526,-3.702121700447074
-1.1544289579629639,-3.701067766304566
-1.154361358180454,-3.700013941578166
-1.154296194210007,-3.69895995798577
-1.1542334701758477,-3.6979058217650547
-1.1541731496673,-3.6968515419291745
-1.1541144937533272,-3.695797187272981
-1.1540532772520289,-3.694742970306325
-1.1539902278641718,-3.693688856821804
-1.153929606539319,-3.6926345972790924
-1.1538714191284278,-3.6915801973415965
-1.1538156305823783,-3.6905256654163896
-1.1537615112283683,-3.6894710671466946
-1.1537048259862999,-3.688416596144542
-1.153645596962419,-3.6873622590472235
-1.1535838820054272,-3.68630806020083
-1.1535197277627662,-3.685254003819614
-1.1534531717267353,-3.684200094088217
-1.1533842440042223,-3.683146335198135
-1.1533129687540569,-3.682092731370581
-1.1532400670182414,-3.681039271137305
-1.1531697607049771,-3.6799856264148625
-1.1531020221703316,-3.6789318068166637
-1.153036789419226,-3.6778778241864125
-1.1529733136159712,-3.676823740411448
-1.1529073417569462,-3.6757698043470985
-1.1528395817601054,-3.6747159862505363
-1.1527742907581846,-3.673662007898187
-1.1527114661262476,-3.6726078758088025
-1.152651066054208,-3.6715535992260384
-1.1525930568326594,-3.670499186381719
-1.1525367132239068,-3.6694447054052777
-1.1524777981469074,-3.668390357325413
-1.1524170340353737,-3.6673361083694247
-1.1523586925914366,-3.666281719354166
-1.1523027807462123,-3.665227195753932
-1.1522492643225537,-3.664172545746497
-1.1521974172555867,-3.663117833793531
-1.1521430011313114,-3.662063243678072
-1.1520867380573143,-3.6610087451616575
-1.1520329003198373,-3.659954116762419
-1.1519814944902185,-3.658899364022379
-1.1519324860690006,-3.657844495004072
-1.151885148493191,-3.6567895708726597
-1.1518352424062552,-3.655734757567126
-1.1517827902619608,-3.654680061848433
-1.1517278501911057,-3.6536254884199426
-1.1516704690601576,-3.6525710417849115
-1.1516106845298448,-3.6515167263608106
-1.151548526834968,-3.6504625465265264
-1.1514847212370265,-3.6494084941568126
-1.1514234971317423,-3.6483542810991016
-1.151364829910588,-3.647299916361621
-1.1513086599787385,-3.646245410969773
-1.1512542403537842,-3.645190821225039
-1.1511973173026981,-3.644136357902894
-1.151138600001239,-3.6430819967154306
-1.1510823490858169,-3.642027496773152
-1.151028562681239,-3.640972864484451
-1.150977199541397,-3.639918108666486
-1.1509282263967975,-3.6388632372103813
-1.1508809180046837,-3.6378083120615656
-1.1508310359379408,-3.6367534977669367
-1.1507793030215085,-3.6356987667877045
-1.1507299931318362,-3.634643916548155
-1.1506831133072484,-3.6335889525673513
-1.1506386294243987,-3.632533882718536
-1.1505965139099508,-3.63147871415897
-1.1505560458588688,-3.6304235061807044
-1.1505129894472805,-3.629368392463257
-1.1504680704954808,-3.628313348709395
-1.1504255664919842,-3.6272582018728614
-1.1503847870720243,-3.6262029984142337
-1.150341481912994,-3.625147889240191
-1.1502956649063902,-3.6240928811290307
-1.1502473872650787,-3.6230379790782585
-1.1501966902669547,-3.621983187850523
-1.1501436070632947,-3.6209285120895736
-1.1500888651817864,-3.619873948811398
-1.150036698401754,-3.618819247668647
-1.1499870835654322,-3.617764417292256
-1.1499399622147428,-3.616709468066738
-1.1498952871895705,-3.61565440909286
-1.1498523215980443,-3.614599293474774
-1.1498068176764837,-3.6135442776069775
-1.149759491286095,-3.612489341350148
-1.1497146110853358,-3.6114342944504227
-1.1496721794583222,-3.610379142885739
-1.1496321585429587,-3.609323894713224
-1.149594517773905,-3.608268557223963
-1.1495592326457875,-3.6072131371253957
-1.1495255845232613,-3.606157690145388
-1.1494893388185166,-3.605102320723515
-1.1494512230917409,-3.6040470085714498
-1.1494155172696503,-3.6029916092219234
-1.1493822312645239,-3.601936128048318
-1.1493513332115153,-3.6008805723037756
-1.1493220980121404,-3.599824991152434
-1.1492902858039427,-3.5987694766925564
-1.1492559203546486,-3.5977140361172477
-1.149219060853975,-3.59665867515798
-1.1491797550014082,-3.595603399143749
-1.1491380411083918,-3.594548213152753
-1.1490946507491981,-3.5934931200263445
-1.1490538236213659,-3.592437917657543
-1.1490155391479822,-3.5913826141754925
-1.1489797409048053,-3.5903272191418925
-1.1489456838158303,-3.5892717749920684
-1.1489091129880655,-3.58821640900196
-1.1488707395523388,-3.587161110375437
-1.1488348294011579,-3.586105720915525
-1.1488013816248888,-3.585050246898276
-1.1487703556840587,-3.5839946962705276
-1.1487417188531688,-3.582939076225454
-1.1487154448848909,-3.581883393385369
-1.1486915127589175,-3.58082765393301
-1.1486692155588494,-3.5797719070851683
-1.1486443014395922,-3.5787162098054397
-1.1486175093575954,-3.5776605488859654
-1.1485931219896015,-3.576604826885325
-1.1485711503888496,-3.5755490492008457
-1.148551563577923,-3.5744932226810193
-1.1485336487340003,-3.5734373888308744
-1.1485131430482676,-3.572381594040673
-1.1484900805364788,-3.5713258457800645
-1.1484645217966059,-3.570270150429386
-1.1484365147839797,-3.5692145138398965
-1.148406798699107,-3.5681589440716888
-1.1483789214597082,-3.5671033067490074
-1.148349349893555,-3.5660477296853155
-1.1483215892275438,-3.564992091257953
-1.1482914108363518,-3.5639365158016543
-1.148258806846996,-3.562881009685345
-1.1482238108598706,-3.5618255781861543
-1.1481864499921637,-3.560770226350502
-1.1481474471702848,-3.5597149651035576
-1.1481110353324135,-3.5586596034896942
-1.148077188207275,-3.5576041500702593
-1.1480458448182143,-3.556548614564263
-1.1480169559947573,-3.5554930055253617
-1.1479904822752973,-3.5544373306161647
-1.1479663920358563,-3.553381596811601
-1.1479439602862023,-3.5523258491575915
-1.147918947323778,-3.5512701516322354
-1.147892077486101,-3.5502144938142774
-1.1478676289167284,-3.549158774019115
-1.1478456092187759,-3.5481029978840835
-1.147825984668475,-3.5470471724390573
-1.1478087280026004,-3.545991304161587
-1.1477938161693555,-3.5449353991177066
-1.147781232793726,-3.5438794630592008
-1.147770277110215,-3.542823538884294
-1.1477566939377637,-3.541767636088539
-1.1477405256378521,-3.540711762634655
-1.1477218375155263,-3.539655925537221
-1.147700682167235,-3.5386001311395714
-1.1476771004756012,-3.5375443853179807
-1.1476518284868393,-3.536488701829154
-1.1476291111170969,-3.5354329536068656
-1.1476089297048944,-3.5343771482756847
-1.147591228082747,-3.5333212943128145
-1.1475759631191687,-3.5322653992949054
-1.1475630991478367,-3.531209470118577
-1.1475526075514748,-3.5301535131591115
-1.1475444653988858,-3.5290975343940865
-1.1475386543385215,-3.52804153949919
-1.1475351597019219,-3.526985533922186
-1.147533969778303,-3.5259295229397716
-1.1475343882678255,-3.5248735445850077
-1.147532163861605,-3.5238175589086844
-1.1475273419253624,-3.522761574397606
-1.1475206771342235,-3.521705598715394
-1.1475157809959848,-3.5206496129550113
-1.1475084019255883,-3.5195936367325973
-1.1474985538973164,-3.5185376767626986
-1.1474862791779825,-3.5174817394201705
-1.147471611777297,-3.5164258306059963
-1.147454578946891,-3.5153699558991627
-1.1474352024975667,-3.5143141206421444
-1.1474142920140986,-3.513279700003281
-1.147390854316033,-3.512245250688932
-1.1473647148640465,-3.5111896050034153
-1.1473361438168845,-3.5101340007603654
-1.1473051787042865,-3.509078457138217
-1.1472718471380545,-3.5080229807948697
-1.1472361712511094,-3.5069675776001046
-1.1471981687891217,-3.5059122530941456
-1.1471578539697906,-3.504857012589517
-1.147115238177676,-3.503801861234648
-1.1470703305260193,-3.5027468040605942
-1.1470231383103282,-3.501691846015598
-1.1469736673739972,-3.500636991990507
-1.1469219224025644,-3.4995822468373032
-1.146867907160175,-3.4985276153824705
-1.146811624679308,-3.497473102436525
-1.1467530774127772,-3.4964187128006956
-1.1466922673553244,-3.495364451271512
-1.146629196140741,-3.49431032264387
-1.1465638651193277,-3.4932563317130003
-1.1464962754195738,-3.4922024832756553
-1.1464264279972016,-3.491148782130749
-1.1463543236740992,-3.490095233079625
-1.146279963169179,-3.489041840926078
-1.1462033471227964,-3.487988610476212
-1.1461244761160412,-3.4869355465382115
-1.146043350685952,-3.485882653922057
-1.1459599713374944,-3.484829937439223
-1.1458743385529728,-3.4837774019023793
-1.1457864527994162,-3.4827250521251014
-1.1456963145343562,-3.481672892921603
-1.1456039242103442,-3.4806209291064945
-1.1455092822784712,-3.4795691654945626
-1.145412389191105,-3.4785176069005805
-1.1453132454040158,-3.4774662581391365
-1.1452118513780192,-3.476415124024487
-1.1451082075802455,-3.475364209370428
-1.1450023144851156,-3.4743135189901864
-1.1448941725750896,-3.4732630576963217
-1.144783782341239,-3.4722128303006454
-1.1446711442836806,-3.471162841614148
-1.1445562589119078,-3.4701130964469353
-1.144439126745039,-3.4690635996081767
-1.1443197483120024,-3.4680143559060563
-1.144198124151676,-3.466965370147728
-1.1440742548129887,-3.465916647139281
-1.1439481408549947,-3.4648681916857003
-1.1438197828469294,-3.463820008590842
-1.1436891813682446,-3.462772102657397
-1.1435563370086372,-3.4617244786868686
-1.1434212503680663,-3.460677141479545
-1.1432839220567643,-3.4596300958344743
-1.1431443526952452,-3.4585833465494438
-1.1430025429143056,-3.457536898420953
-1.1428584933550274,-3.4564907562441953
-1.1427122046687779,-3.455444924813034
-1.142563677517206,-3.4543994089199836
-1.1424129125722406,-3.453354213356184
-1.1422599105160893,-3.452309342911385
-1.1421046720412316,-3.4512648023739234
-1.1419471978504192,-3.4502205965307
-1.1417874886566703,-3.4491767301671636
-1.1416255451832662,-3.4481332080672864
-1.1414613681637489,-3.447090035013546
-1.1412949583419174,-3.4460472157869035
-1.1411263164718242,-3.4450047551667833
-1.1409554433177722,-3.443962657931052
-1.140782339654312,-3.442920928855999
-1.1406070062662381,-3.441879572716315
-1.1404294439485867,-3.44083859428507
-1.1402496535066324,-3.4397979983336957
-1.1400676357558859,-3.4387577896319605
-1.1398833915220896,-3.4377179729479512
-1.1396969216412174,-3.4366785530480515
-1.1395082269594698,-3.4356395346969215
-1.1393173083332713,-3.4346009226574736
-1.1391241666292689,-3.4335627216908553
-1.138928802724328,-3.4325249365564248
-1.1387312175055309,-3.4314875720117315
-1.1385314118701726,-3.4304506328124935
-1.1383293867257587,-3.4294141237125757
-1.1381251429900026,-3.4283780494639693
-1.1379186815908224,-3.42734241481677
-1.1377100034663383,-3.4263072245191553
-1.137499109564869,-3.4252724833173636
-1.1372860008449293,-3.4242381959556707
-1.1370706782752267,-3.4232043671763703
-1.1368531428346582,-3.4221710017197497
-1.1366333955123078,-3.421138104324069
-1.1364114373074423,-3.4201056797255376
-1.1361872692295083,-3.4190737326582945
-1.13596089229813,-3.4180422678543825
-1.1357323075431036,-3.4170112900437273
-1.135501516004396,-3.4159808039541164
-1.1352685187321396,-3.414950814311174
-1.1350333167866298,-3.413921325838341
-1.1347959112383206,-3.412892343256849
-1.1345563031678212,-3.411863871285701
-1.134314493665892,-3.4108359146416456
-1.1340704838334406,-3.409808478039157
-1.133824274781518,-3.408781566190409
-1.1335758676313146,-3.4077551838052544
-1.133325263514155,-3.406729335591201
-1.1330731539849483,-3.4057039021006243
-1.1328236261494675,-3.4046778265185154
-1.1325766429883908,-3.4036511266504537
-1.1323321363082504,-3.4026238276260727
-1.1320900513463834,-3.4015959503450763
-1.131850344353629,-3.4005675123215995
-1.1316129804697257,-3.3995385283764605
-1.1313779319967625,-3.398509011191789
-1.1311451769995289,-3.397478971754299
-1.1309146981725704,-3.3964484197089715
-1.1306864819244675,-3.3954173636407803
-1.1304605176387483,-3.3943858112987297
-1.13023679707821,-3.39335376977373
-1.1300153139054883,-3.39232124563958
-1.1297960632977304,-3.3912882450645334
-1.1295790416373193,-3.3902547738994318
-1.1293642462639828,-3.3892208377472146
-1.1291516752763777,-3.3881864420176484
-1.128941327373488,-3.38715159197034
-1.1287332017280238,-3.38611629274849
-1.128527297885507,-3.3850805494053224
-1.1283236156839382,-3.384044366924756
-1.1281221551899445,-3.383007750237527
-1.1279229166480933,-3.3819707042337472
-1.1277259004407214,-3.3809332337726703
-1.1275311070561393,-3.3798953436902575
-1.1273385370635083,-3.3788570388050405
-1.127148191093016,-3.3778183239226416
-1.1269600698202613,-3.3767792038392597
-1.1267741739539725,-3.3757396833443445
-1.1265905042263646,-3.3746997672226455
-1.1264090613855817,-3.3736594602557743
-1.1262298461897846,-3.3726187672233934
-1.1260528594025336,-3.371577692904118
-1.1258781017891908,-3.370536242076191
-1.1257055741141213,-3.3694944195179937
-1.1255352771385212,-3.368452230008421
-1.1253672116187372,-3.36740967832716
-1.1252013783049666,-3.3663667692548938
-1.125037777940257,-3.3653235075734456
-1.1248764112597378,-3.36427989806588
-1.1247172789900304,-3.3632359455165752
-1.1245603818487986,-3.3621916547112654
-1.1244057205444056,-3.361147030437068
-1.1242532957756544,-3.360102077482497
-1.1241031082315909,-3.359056800637465
-1.1239551585913556,-3.3580112046932813
-1.1238094475240745,-3.3569652944426394
-1.1236659756887732,-3.355919074679605
-1.1235247437343174,-3.3548725501995977
-1.1233857522993678,-3.3538257257993758
-1.123249002012344,-3.3527786062770133
-1.1231144934914032,-3.3517311964318797
-1.1229822273444203,-3.350683501064619
-1.1228522041689752,-3.3496355249771286
-1.1227244245523431,-3.3485872729725346
-1.122598889071488,-3.347538749855171
-1.122475598293058,-3.346489960430559
-1.1223545527733805,-3.34544090950538
-1.1222357530584601,-3.344391601887456
-1.1221191996839757,-3.343342042385728
-1.1220048931752795,-3.3422922358102305
-1.1218928340473941,-3.3412421869720705
-1.121783022805013,-3.340191900683406
-1.1216754599424958,-3.339141381757421
-1.1215701459438712,-3.3380906350083066
-1.1214670812828313,-3.3370396652512353
-1.121366266422734,-3.3359884773023403
-1.121267701816599,-3.334937075978693
-1.1211713879071081,-3.33388546609828
-1.1210773251266022,-3.3328336524799815
-1.1209855138970808,-3.3317816399435496
-1.1208959546302009,-3.3307294333095836
-1.120808647727275,-3.329677037399511
-1.1207235935792694,-3.328624457035561
-1.120640792566804,-3.3275716970407476
-1.1205602450601493,-3.3265187622388424
-1.1204819514192261,-3.3254656574543553
-1.120405911993604,-3.3244123875125107
-1.1203321271225,-3.3233589572392264
-1.1202605971347763,-3.3223053714610904
-1.1201913223489404,-3.321251635005339
-1.1201243030731438,-3.320197752699835
-1.1200595396051798,-3.3191437293730446
-1.1199970322324828,-3.318089569854015
-1.1199367812321273,-3.317035278972354
-1.1198787868708269,-3.315980861558205
-1.119823049404933,-3.3149263224422274
-1.1197695690804348,-3.3138716664555727
-1.119718346132956,-3.3128168984298623
-1.119669380787757,-3.311762023197166
-1.1196226732597312,-3.3107070455899787
-1.1195782237534069,-3.309651970441201
-1.119536032462944,-3.3085968025841117
-1.119496099572135,-3.3075415468523506
-1.1194584252544038,-3.3064862080798947
-1.1194230096728046,-3.3054307911010343
-1.1193898529800228,-3.3043753007503525
-1.1193589553183725,-3.3033197418627025
-1.1193303168197974,-3.3022641192731848
-1.1193039376058704,-3.301208437817127
-1.1192798177877925,-3.3001527023300588
-1.1192579574663926,-3.2990969176476908
-1.1192383567321276,-3.2980410886058933
-1.1192210156650826,-3.296985220040673
-1.1192059343349694,-3.295929316788151
-1.1191931128011274,-3.29487338368454
-1.11918254979648,-3.29381742556587
-1.1191742466705623,-3.292761447268398
-1.119168203448944,-3.2917054536284414
-1.1191644201483786,-3.290649449482331
-1.119162896777438,-3.289593439666393
-1.1191636333367405,-3.2885374290169325
-1.11916662981913,-3.287481422370229
-1.1191718862098248,-3.2864254245625344
-1.1191794024865356,-3.285369440430067
-1.1191891786195634,-3.2843134748090166
-1.1192012145718788,-3.2832575325355484
-1.119215510299187,-3.282201618445801
-1.1192320657499804,-3.2811457373758968
-1.1192508808655812,-3.2800898941619443
-1.119271955580179,-3.2790340936400457
-1.1192952885948895,-3.277978340645941
-1.1193208810439845,-3.2769226400154268
-1.1193487328263378,-3.275866996584419
-1.1193788438299108,-3.2748114151885974
-1.1194112139321024,-3.2737559006633914
-1.1194458429996819,-3.2727004578439693
-1.1194827308887454,-3.271645091565224
-1.1195218774446947,-3.270589806661755
-1.1195632825022255,-3.2695346079678496
-1.1196069458853297,-3.268479500317463
-1.1196528674073025,-3.2674244885441968
-1.1197010468707553,-3.266369577481277
-1.1197514840676313,-3.265314771961532
-1.1198041787792243,-3.2642600768173704
-1.1198591307761974,-3.2632054968807562
-1.1199163398186014,-3.2621510369831888
-1.1199758056558948,-3.2610967019556782
-1.1200375280269628,-3.2600424966287225
-1.1201015066601343,-3.2589884258322854
-1.1201677412732003,-3.2579344943957724
-1.1202362315734284,-3.2568807071480106
-1.1203069772575793,-3.255827068917222
-1.1203799780119206,-3.254773584531004
-1.12045523351224,-3.253720258816305
-1.1205327434238581,-3.2526670965994047
-1.1206125074016386,-3.251614102705886
-1.12069452509,-3.250561281960618
-1.1207787961229256,-3.249508639187732
-1.1208653201239713,-3.248456179210597
-1.1209540967062757,-3.2474039068518006
-1.1210451254725666,-3.246351826933123
-1.121138406015169,-3.245299944275519
-1.1212339379160121,-3.2442482636990904
-1.1213317207466351,-3.24319679002307
-1.121431754068194,-3.242145528065793
-1.1215340374314657,-3.2410944826446797
-1.1216385703768557,-3.240043658576211
-1.1217453524343999,-3.238993060675905
-1.1218543831237728,-3.2379426937582982
-1.1219656619542895,-3.2368925626369203
-1.122079188424911,-3.235842672124273
-1.1221949620242486,-3.2347930270318086
-1.1223129822305669,-3.2337436321699053
-1.1224332485117887,-3.232694492347849
-1.122555760325498,-3.231645612373807
-1.1226805171189447,-3.230596997054809
-1.1228075183290465,-3.2295486511967235
-1.122936763382394,-3.228500579604235
-1.1230682516952526,-3.2274527870808227
-1.1232019826735677,-3.2264052784287394
-1.1233379557129666,-3.2253580584489865
-1.1234761701987621,-3.2243111319412954
-1.1236166255059568,-3.2232645037041023
-1.123759320999244,-3.2222181785345274
-1.1239042560330141,-3.2211721612283535
-1.124051429951355,-3.2201264565800023
-1.1242008420880578,-3.2190810693825127
-1.1243524917666181,-3.2180360044275207
-1.12450637830024,-3.2169912665052336
-1.1246625009918405,-3.215946860404412
-1.124820859134051,-3.2149027909123435
-1.1249814520092216,-3.2138590628148247
-1.125144278889425,-3.2128156808961355
-1.1253093390364581,-3.2117726499390202
-1.1254766317018476,-3.2107299747246634
-1.125646156126852,-3.2096876600326683
-1.125817911542466,-3.208645710641035
-1.1259918971694232,-3.2076041313261383
-1.1261681122181997,-3.206562926862706
-1.1263465558890187,-3.2055221020237963
-1.1265272273718536,-3.204481661580776
-1.126710125846431,-3.2034416103032983
-1.126895250482235,-3.2024019529592818
-1.1270826004385117,-3.201362694314888
-1.127272174864272,-3.2003238391344966
-1.127463972898295,-3.199285392180689
-1.1276579936691333,-3.1982473582142217
-1.1278542362951165,-3.1972097419940066
-1.1280526998843539,-3.1961725482770875
-1.1282533835347408,-3.19513578181862
-1.1284562863339604,-3.1940994473718485
-1.1286614073594894,-3.1930635496880844
-1.1288687456786013,-3.192028093516683
-1.1290783003483706,-3.1909930836050244
-1.1292900704156785,-3.18995852469849
-1.1295040549172148,-3.188924421540438
-1.129720252879484,-3.1878907788721875
-1.129938663318809,-3.186857601432991
-1.1301592852413362,-3.1858248939600156
-1.1303814260550604,-3.184792551896355
-1.1306009707846936,-3.1837596427557795
-1.1308179538368148,-3.1827261836731555
-1.1310324441047872,-3.1816921978012385
-1.131244496938358,-3.180657704435898
-1.1314541565795373,-3.1796227198086027
-1.1316614583063966,-3.178587257717546
-1.1318664301751218,-3.1775513300318137
-1.132069094432049,-3.1765149470937146
-1.1322694686564816,-3.175478118039313
-1.1324675666842692,-3.174440851053364
-1.1326633993531354,-3.173403153571729
-1.1328569751033095,-3.1723650324418227
-1.1330483004608753,-3.1713264940495707
-1.133237380426199,-3.1702875444197014
-1.1334242187856498,-3.1692481892948328
-1.1336088183614175,-3.1682084341977297
-1.1337911812114458,-3.1671682844802276
-1.133971308789224,-3.1661277453616075
-1.1341492020713198,-3.1650868219586434
-1.1343248616590265,-3.164045519309083
-1.1344982878592633,-3.163003842389965
-1.1346694807488755,-3.1619617961318753
-1.1348384402256644,-3.1609193854300246
-1.1350051660488292,-3.159876615152832
-1.1351696578709702,-3.1588334901485675
-1.1353319152633732,-3.157790015250474
-1.1354919377359582,-3.1567461952807094
-1.1356497247529926,-3.1557020350533738
-1.1358052757454449,-3.1546575393768226
-1.1359585901206846,-3.153612713055434
-1.136109667270084,-3.1525675608909474
-1.1362591887993048,-3.151522229976692
-1.136411344549442,-3.1504772686380074
-1.1365660936334034,-3.1494326795707086
-1.1367233633501515,-3.1483884605764696
-1.1368830950983844,-3.147344610566103
-1.1370452417616135,-3.146301129428149
-1.1372097654773965,-3.1452580178765617
-1.137376635828015,-3.14421527731965
-1.137545828376099,-3.1431729097479413
-1.1377173234812104,-3.1421309176386454
-1.1378911053448757,-3.1410893038745895
-1.1380671612410762,-3.1400480716756776
-1.1382447893501473,-3.139007139608799
-1.1384198236994976,-3.1379657584807745
-1.1385929840409674,-3.1369240511696823
-1.1387685025721273,-3.1358827359899766
-1.1389463923850118,-3.1348418207458666
-1.1391266242029991,-3.133801306637774
-1.1393091742073198,-3.1327611954324617
-1.1394940230992516,-3.131721489412245
-1.1396804650292371,-3.1306820969399096
-1.1398643353120725,-3.129642237332879
-1.1400463487891974,-3.1286020410536572
-1.1402307291019589,-3.1275622588753706
-1.1404167993061811,-3.126522790175652
-1.1406003726351213,-3.1254828708706177
-1.1407821476159015,-3.1244426367797633
-1.1409663382144415,-3.1234028237712095
-1.1411529453434388,-3.122363438205956
-1.1413419299621568,-3.121324479748434
-1.1415332603924828,-3.120285948895836
-1.1417262225172553,-3.1192477424422163
-1.1419166471584938,-3.1182090596030156
-1.142104556763637,-3.117169912553519
-1.1422906917284334,-3.1161304515118147
-1.1424792593128517,-3.115091424629623
-1.1426702566445321,-3.1140528377832384
-1.1428629550496774,-3.1130145758101158
-1.143053169329094,-3.1119758495535543
-1.1432415948182488,-3.1109367997121637
-1.1434324392779704,-3.1098981874498994
-1.1436257022244536,-3.108860018935099
-1.1438213435582816,-3.107822293422397
-1.1440193307685673,-3.106785011077217
-1.1442196375823135,-3.1057481728675236
-1.1444222427587547,-3.104711780429142
-1.144626440669868,-3.1036757292580774
-1.1448280792170267,-3.10263916805202
-1.145027870031789,-3.1016022394882548
-1.1452300227097305,-3.1005657659773185
-1.1454345472443117,-3.0995297552103667
-1.1456414120125467,-3.098494207270457
-1.1458505912907968,-3.0974591230106667
-1.1460620642310728,-3.096424503969218
-1.14627581392074,-3.09539035225329
-1.1464918266176687,-3.0943566704413232
-1.146710091129985,-3.093323461501242
-1.1469305983138707,-3.0922907287221526
-1.1471533406675583,-3.0912584756574293
-1.1473783120035772,-3.090226706077393
-1.1476055071845557,-3.089195423930056
-1.1478349219105581,-3.0881646333086166
-1.1480665525481435,-3.0871343384246046
-1.1483003959931577,-3.086104543585733
-1.1485364495607502,-3.0850752531776737
-1.1487747108973392,-3.0840464716490756
-1.1490151779102393,-3.083018203499288
-1.1492578487114902,-3.081990453268305
-1.1495027215730769,-3.0809632255285484
-1.1497497948912874,-3.0799365248781667
-1.1499990671583795,-3.078910355935573
-1.1502505369400906,-3.0778847233350075
-1.1505042028578127,-3.0768596317229324
-1.1507600635744848,-3.0758350857551067
-1.1510181177834444,-3.074811090094225
-1.1512783641996318,-3.073787649408001
-1.151540801552661,-3.0727647683676254
-1.1518054285813704,-3.0717424516465193
-1.1520722440295446,-3.070720703919332
-1.1523412466425615,-3.0696995298611314
-1.1526124351647713,-3.0686789341467553
-1.1528858083374471,-3.067658921450289
-1.1531613648971923,-3.066639496444643
-1.1534391035747003,-3.0656206638012167
-1.1537190230937928,-3.0646024281896236
-1.1540011221706792,-3.0635847942774723
-1.1542853995133822,-3.0625677667301887
-1.1545718538212977,-3.0615513502108693
-1.154860483784859,-3.0605355493801643
-1.15515128808528,-3.0595203688961794
-1.1554442653943593,-3.0585058134143965
-1.155739414374336,-3.0574918875876036
-1.1560367336777781,-3.0564785960658396
-1.1563362219475024,-3.055465943496345
-1.1566378778165138,-3.0544539345235187
-1.1569416999079642,-3.053442573788879
-1.1572476868351216,-3.052431865931033
-1.157555837201349,-3.0514218155856416
-1.1578661496000922,-3.0504124273853943
-1.1581786226148718,-3.0494037059599814
-1.1584932548192788,-3.0483956559360674
-1.1588100447769754,-3.047388281937268
-1.1591289910416946,-3.046381588584127
-1.1594500921572464,-3.0453755804940914
-1.1597733466575189,-3.0443702622814905
-1.1600987530664868,-3.043365638557514
-1.1604263098982153,-3.0423617139301893
-1.1607560156568677,-3.0413584930043602
-1.1610878688367117,-3.040355980381666
-1.1614218679221266,-3.039354180660518
-1.1617580113876105,-3.0383530984360814
-1.1620962976977876,-3.0373527383002514
-1.1624367253074148,-3.0363531048416337
-1.1627792926613905,-3.0353542026455216
-1.1631239981947603,-3.034356036293877
-1.1634708403327263,-3.033358610365307
-1.1638198174906527,-3.0323619294350452
-1.1641709280740746,-3.031365998074928
-1.164524170478705,-3.0303708208533764
-1.1648795430904417,-3.0293764023353726
-1.165237044285376,-3.02838274708244
-1.1655966724297995,-3.027389859652622
-1.1659584258802118,-3.0263977446004606
-1.166322302983328,-3.025406406476977
-1.1666883020760868,-3.0244158498296483
-1.1670564214856571,-3.0234260792023884
-1.1674266595294471,-3.0224370991355256
-1.1677990145151107,-3.0214489141657834
