step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
516,-1.1853324174880981,-4.007131576538086,-0.00024656965979374945,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
517,-1.1852649450302124,-4.006077766418457,-0.0002468033053446561,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
518,-1.185195803642273,-4.005023956298828,-0.00024700030917301774,0.03300236910581589,0.03300236910581589,1.0,3.0,success
519,-1.1851290464401245,-4.003970146179199,-0.0002471479820087552,0.03299757465720177,0.03299757465720177,1.0,3.0,success
520,-1.1850649118423462,-4.002915859222412,-0.000247265852522105,0.03300736844539642,0.03300736844539642,1.0,3.0,success
521,-1.1850025653839111,-4.001861572265625,-0.0002473499334882945,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
522,-1.184937596321106,-4.000807762145996,-0.0002474266802892089,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
523,-1.1848701238632202,-3.999753952026367,-0.0002474887005519122,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
524,-1.1848009824752808,-3.9987001419067383,-0.0002475484216120094,0.03300236910581589,0.03300236910581589,1.0,3.0,success
525,-1.1847343444824219,-3.9976463317871094,-0.00024758634390309453,0.032997339963912964,0.032997339963912964,1.0,3.0,success
526,-1.1846694946289062,-3.9965922832489014,-0.00024760636733844876,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
527,-1.18460214138031,-3.9955384731292725,-0.0002476318913977593,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
528,-1.1845324039459229,-3.9944846630096436,-0.0002476529043633491,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
529,-1.1844608783721924,-3.993431329727173,-0.0002476796798873693,0.03299246355891228,0.03299246355891228,1.0,3.0,success
530,-1.1843918561935425,-3.992377519607544,-0.00024769126321189106,0.03300212696194649,0.03300212696194649,1.0,3.0,success
531,-1.1843247413635254,-3.991323709487915,-0.0002476902736816555,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
532,-1.1842551231384277,-3.990269899368286,-0.00024769906303845346,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
533,-1.1841830015182495,-3.9892163276672363,-0.00024770665913820267,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
534,-1.1841092109680176,-3.9881629943847656,-0.00024772266624495387,0.032997336238622665,0.032997336238622665,1.0,3.0,success
535,-1.1840379238128662,-3.987109422683716,-0.00024772557662799954,0.032999396324157715,0.032999392598867416,1.0,3.0,success
536,-1.183969259262085,-3.986055612564087,-0.0002477277012076229,0.03300140053033829,0.03300140053033829,1.0,3.0,success
537,-1.1839022636413574,-3.985001802444458,-0.00024771931930445135,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
538,-1.1838327646255493,-3.983947992324829,-0.00024772214237600565,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
539,-1.1837607622146606,-3.9828944206237793,-0.00024772502365522087,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
540,-1.183686375617981,-3.9818410873413086,-0.0002477274974808097,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
541,-1.1836103200912476,-3.980787754058838,-0.00024773928453214467,0.03300235792994499,0.03300235792994499,1.0,3.0,success
542,-1.1835367679595947,-3.979734420776367,-0.0002477388479746878,0.03299681469798088,0.03299681469798088,1.0,3.0,success
543,-1.1834650039672852,-3.9786808490753174,-0.0002477283705957234,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
544,-1.1833908557891846,-3.9776275157928467,-0.0002477295638527721,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
545,-1.1833142042160034,-3.976574182510376,-0.00024773107725195587,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
546,-1.1832358837127686,-3.9755210876464844,-0.0002477421658113599,0.033000100404024124,0.033000100404024124,1.0,3.0,success
547,-1.1831600666046143,-3.9744679927825928,-0.00024774117628112435,0.03299438953399658,0.03299438953399658,1.0,3.0,success
548,-1.18308687210083,-3.973414421081543,-0.00024774015764705837,0.03300347179174423,0.033003468066453934,1.0,3.0,success
549,-1.1830153465270996,-3.972360849380493,-0.00024772927281446755,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
550,-1.1829413175582886,-3.9713075160980225,-0.0002477301168255508,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
551,-1.182864785194397,-3.9702541828155518,-0.0002477313973940909,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
552,-1.1827865839004517,-3.96920108795166,-0.0002477424859534949,0.03299982473254204,0.03299982473254204,1.0,3.0,success
553,-1.182710886001587,-3.9681477546691895,-0.00024774152552708983,0.03300155699253082,0.03300155699253082,1.0,3.0,success
554,-1.1826376914978027,-3.9670944213867188,-0.00024774050689302385,0.0329960398375988,0.0329960361123085,1.0,3.0,success
555,-1.1825662851333618,-3.966040849685669,-0.0002477295056451112,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
556,-1.1824922561645508,-3.9649875164031982,-0.0002477302623447031,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
557,-1.1824158430099487,-3.9639341831207275,-0.00024773148470558226,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
558,-1.1823370456695557,-3.962881088256836,-0.0002477326197549701,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
559,-1.182255744934082,-3.9618282318115234,-0.00024773369659669697,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
560,-1.1821727752685547,-3.96077561378479,-0.0002477441739756614,0.03299633786082268,0.03299633786082268,1.0,3.0,success
561,-1.182092308998108,-3.9597225189208984,-0.0002477426896803081,0.03300514072179794,0.03300514072179794,1.0,3.0,success
562,-1.182013750076294,-3.958669424057007,-0.00024773148470558226,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
563,-1.181932806968689,-3.9576165676116943,-0.0002477320667821914,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
564,-1.1818493604660034,-3.956563949584961,-0.00024773311452008784,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
565,-1.1817635297775269,-3.9555113315582275,-0.00024773410405032337,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
566,-1.1816760301589966,-3.9544589519500732,-0.0002477444941177964,0.033000338822603226,0.033000338822603226,1.0,3.0,success
567,-1.1815911531448364,-3.953406572341919,-0.0002477429516147822,0.03299365192651749,0.03299365192651749,1.0,3.0,success
568,-1.1815080642700195,-3.9523537158966064,-0.000247731659328565,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
569,-1.1814225912094116,-3.951301097869873,-0.00024773224140517414,0.0330025777220726,0.0330025777220726,1.0,-3.0,success
570,-1.1813346147537231,-3.950248956680298,-0.0002477332600392401,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
571,-1.181244969367981,-3.9491965770721436,-0.00024774388293735683,0.033005960285663605,0.033005960285663605,1.0,3.0,success
572,-1.1811579465866089,-3.9481441974639893,-0.0002477425441611558,0.032999105751514435,0.032999105751514435,1.0,3.0,success
573,-1.1810733079910278,-3.947091579437256,-0.00024774123448878527,0.03300048038363457,0.03300047665834427,1.0,3.0,success
574,-1.1809905767440796,-3.9460389614105225,-0.00024773014592938125,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
575,-1.1809052228927612,-3.944986343383789,-0.0002477307862136513,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
576,-1.1808174848556519,-3.9439339637756348,-0.00024773195036686957,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
577,-1.1807273626327515,-3.9428818225860596,-0.00024773302720859647,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
578,-1.1806347370147705,-3.9418299198150635,-0.000247734016738832,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
579,-1.1805404424667358,-3.9407782554626465,-0.0002477444359101355,0.032996345311403275,0.032996345311403275,1.0,3.0,success
580,-1.1804487705230713,-3.9397261142730713,-0.0002477428934071213,0.033003974705934525,0.033003974705934525,1.0,3.0,success
581,-1.1803590059280396,-3.938673973083496,-0.00024773163022473454,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
582,-1.1802667379379272,-3.9376220703125,-0.0002477322123013437,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
583,-1.1801726818084717,-3.936570167541504,-0.0002477430971339345,0.03300310671329498,0.03300310671329498,1.0,3.0,success
584,-1.1800812482833862,-3.935518264770508,-0.0002477420202922076,0.032995905727148056,0.032995905727148056,1.0,3.0,success
585,-1.1799914836883545,-3.9344661235809326,-0.0002477308444213122,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
586,-1.1798993349075317,-3.9334139823913574,-0.0002477314556017518,0.03300527110695839,0.03300527110695839,1.0,-3.0,success
587,-1.179804801940918,-3.9323623180389404,-0.0002477325324434787,0.032997015863657,0.032997015863657,1.0,-3.0,success
588,-1.179708480834961,-3.9313106536865234,-0.0002477433590684086,0.033002063632011414,0.033002063632011414,1.0,3.0,success
589,-1.1796146631240845,-3.9302589893341064,-0.00024774219491519034,0.03299502283334732,0.03299502283334732,1.0,3.0,success
590,-1.1795234680175781,-3.9292068481445312,-0.0002477410016581416,0.03300268203020096,0.03300268203020096,1.0,3.0,success
591,-1.1794339418411255,-3.928154706954956,-0.0002477299130987376,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
592,-1.1793419122695923,-3.927102565765381,-0.00024773061159066856,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
593,-1.1792473793029785,-3.926050901412964,-0.00024773174664005637,0.032997015863657,0.032997015863657,1.0,-3.0,success
594,-1.179151177406311,-3.924999237060547,-0.0002477427769917995,0.033001724630594254,0.033001724630594254,1.0,3.0,success
595,-1.1790574789047241,-3.92394757270813,-0.00024774178746156394,0.03299469128251076,0.03299469128251076,1.0,3.0,success
596,-1.1789662837982178,-3.9228954315185547,-0.0002477407397236675,0.03300268203020096,0.03300268203020096,1.0,3.0,success
597,-1.1788774728775024,-3.9218430519104004,-0.00024774004123173654,0.033003758639097214,0.033003758639097214,1.0,3.0,success
598,-1.1787904500961304,-3.920790672302246,-0.0002477290399838239,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
599,-1.1787008047103882,-3.919738531112671,-0.00024772973847575486,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
600,-1.1786093711853027,-3.918686628341675,-0.00024774132180027664,0.032995905727148056,0.032995905727148056,1.0,3.0,success
601,-1.1785204410552979,-3.9176342487335205,-0.00024774082703515887,0.033004071563482285,0.033004071563482285,1.0,3.0,success
602,-1.178433895111084,-3.916581869125366,-0.0002477401285432279,0.03299788385629654,0.03299788013100624,1.0,3.0,success
603,-1.1783491373062134,-3.915529251098633,-0.00024772912729531527,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
604,-1.1782617568969727,-3.9144768714904785,-0.00024772982578724623,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
605,-1.1781718730926514,-3.9134247303009033,-0.00024773101904429495,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
606,-1.178079605102539,-3.9123728275299072,-0.0002477321831975132,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
607,-1.1779855489730835,-3.911320924758911,-0.0002477430971339345,0.03300310671329498,0.03300310671329498,1.0,3.0,success
608,-1.1778939962387085,-3.910269021987915,-0.00024774199118837714,0.03299622982740402,0.03299622982740402,1.0,3.0,success
609,-1.177804946899414,-3.9092166423797607,-0.00024774085613898933,0.033004384487867355,0.033004384487867355,1.0,3.0,success
610,-1.177717685699463,-3.9081642627716064,-0.00024772979668341577,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
611,-1.1776280403137207,-3.9071121215820312,-0.00024773049517534673,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
612,-1.1775357723236084,-3.906060218811035,-0.000247731659328565,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
613,-1.1774418354034424,-3.905008316040039,-0.00024774271878413856,0.03300277516245842,0.03300277516245842,1.0,3.0,success
614,-1.1773502826690674,-3.903956413269043,-0.00024774172925390303,0.03299622982740402,0.03299622982740402,1.0,3.0,success
615,-1.1772613525390625,-3.9029040336608887,-0.0002477406815160066,0.033004071563482285,0.033004071563482285,1.0,3.0,success
616,-1.1771740913391113,-3.9018516540527344,-0.0002477296511642635,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
617,-1.1770844459533691,-3.900799512863159,-0.00024773034965619445,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
618,-1.1769921779632568,-3.899747610092163,-0.0002477315429132432,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
619,-1.1768982410430908,-3.898695707321167,-0.0002477426314726472,0.03300277516245842,0.03300277516245842,1.0,3.0,success
620,-1.1768068075180054,-3.897643804550171,-0.0002477416710462421,0.032995905727148056,0.032995905727148056,1.0,3.0,success
621,-1.1767171621322632,-3.8965914249420166,-0.00024773055338300765,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
622,-1.1766250133514404,-3.8955395221710205,-0.0002477311936672777,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
623,-1.1765304803848267,-3.8944878578186035,-0.0002477323287166655,0.032997015863657,0.032997015863657,1.0,-3.0,success
624,-1.1764334440231323,-3.8934361934661865,-0.00024773337645456195,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
625,-1.1763347387313843,-3.8923847675323486,-0.0002477439702488482,0.033001527190208435,0.033001527190208435,1.0,3.0,success
626,-1.1762386560440063,-3.8913333415985107,-0.0002477425732649863,0.032993968576192856,0.032993968576192856,1.0,3.0,success
627,-1.1761443614959717,-3.8902814388275146,-0.00024773136829026043,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
628,-1.176047682762146,-3.8892300128936768,-0.00024773195036686957,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
629,-1.1759485006332397,-3.888178586959839,-0.000247732998104766,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
630,-1.1758476495742798,-3.88712739944458,-0.00024774367921054363,0.03300044313073158,0.03300044313073158,1.0,3.0,success
631,-1.1757493019104004,-3.886075973510742,-0.00024774239864200354,0.033000484108924866,0.033000484108924866,1.0,3.0,success
632,-1.1756534576416016,-3.885024309158325,-0.00024774111807346344,0.03300070762634277,0.03300070762634277,1.0,3.0,success
633,-1.175559401512146,-3.883972644805908,-0.0002477300586178899,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
634,-1.1754628419876099,-3.882920980453491,-0.0002477307280059904,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
635,-1.1753638982772827,-3.8818695545196533,-0.0002477318630553782,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
636,-1.175262451171875,-3.8808186054229736,-0.00024773296900093555,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
637,-1.1751593351364136,-3.879767656326294,-0.00024774367921054363,0.03299986571073532,0.03299986571073532,1.0,3.0,success
638,-1.1750587224960327,-3.878716468811035,-0.0002477423695381731,0.032999731600284576,0.032999731600284576,1.0,3.0,success
639,-1.1749606132507324,-3.8776650428771973,-0.000247741088969633,0.03299979120492935,0.03299979120492935,1.0,3.0,success
640,-1.1748642921447754,-3.8766133785247803,-0.0002477300295140594,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
641,-1.1747655868530273,-3.8755619525909424,-0.00024773069890215993,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
642,-1.1746642589569092,-3.8745107650756836,-0.00024773189215920866,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
643,-1.1745612621307373,-3.873459815979004,-0.00024774286430329084,0.03299950063228607,0.03299950063228607,1.0,3.0,success
644,-1.174460768699646,-3.872408628463745,-0.0002477418165653944,0.03299937769770622,0.03299937769770622,1.0,3.0,success
645,-1.1743627786636353,-3.8713572025299072,-0.0002477407397236675,0.032999444752931595,0.032999441027641296,1.0,3.0,success
646,-1.174267292022705,-3.8703055381774902,-0.0002477400121279061,0.03299969807267189,0.03299969807267189,1.0,3.0,success
647,-1.1741734743118286,-3.8692538738250732,-0.0002477290399838239,0.03299502283334732,0.03299502283334732,1.0,-3.0,success
648,-1.174077033996582,-3.8682022094726562,-0.0002477297675795853,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
649,-1.1739782094955444,-3.8671507835388184,-0.0002477309899404645,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
650,-1.1738768815994263,-3.8660995960235596,-0.0002477321831975132,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
651,-1.1737738847732544,-3.86504864692688,-0.00024774306803010404,0.03299950063228607,0.03299950063228607,1.0,3.0,success
652,-1.1736732721328735,-3.863997459411621,-0.0002477419620845467,0.032999731600284576,0.032999731600284576,1.0,3.0,success
653,-1.1735752820968628,-3.862946033477783,-0.0002477407979313284,0.032999444752931595,0.032999441027641296,1.0,3.0,success
654,-1.1734790802001953,-3.8618946075439453,-0.0002477297675795853,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
655,-1.1733802556991577,-3.8608431816101074,-0.00024773049517534673,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
656,-1.173279047012329,-3.8597919940948486,-0.00024773168843239546,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
657,-1.17317533493042,-3.858741044998169,-0.00024773282348178327,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
658,-1.1730693578720093,-3.8576903343200684,-0.0002477338712196797,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
659,-1.1729615926742554,-3.856639862060547,-0.0002477442903909832,0.03299954533576965,0.03299954533576965,1.0,3.0,success
660,-1.1728564500808716,-3.8555891513824463,-0.0002477427769917995,0.032998695969581604,0.032998692244291306,1.0,3.0,success
661,-1.1727536916732788,-3.8545382022857666,-0.0002477413509041071,0.03299877792596817,0.03299877420067787,1.0,3.0,success
662,-1.1726528406143188,-3.853487014770508,-0.0002477302623447031,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
663,-1.1725496053695679,-3.852436065673828,-0.00024773096083663404,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
664,-1.1724437475204468,-3.8513853549957275,-0.0002477321249898523,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
665,-1.1723355054855347,-3.850334882736206,-0.0002477332018315792,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
666,-1.1722255945205688,-3.8492846488952637,-0.0002477438247296959,0.03299904614686966,0.03299904242157936,1.0,3.0,success
667,-1.1721183061599731,-3.848234176635742,-0.00024774245684966445,0.03299802541732788,0.03299802541732788,1.0,3.0,success
668,-1.1720128059387207,-3.8471834659576416,-0.00024773128097876906,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
669,-1.1719048023223877,-3.84613299369812,-0.00024773189215920866,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
670,-1.171795129776001,-3.8450827598571777,-0.00024774286430329084,0.03299827128648758,0.03299827128648758,1.0,3.0,success
671,-1.171687126159668,-3.8440322875976562,-0.0002477321249898523,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
672,-1.1715768575668335,-3.842982053756714,-0.000247732677962631,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
673,-1.1714640855789185,-3.8419320583343506,-0.00024773363838903606,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
674,-1.171349048614502,-3.8408823013305664,-0.0002477345697116107,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
675,-1.1712316274642944,-3.8398327827453613,-0.0002477354137226939,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
676,-1.171111822128296,-3.8387837409973145,-0.00024773614131845534,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
677,-1.1709896326065063,-3.8377346992492676,-0.0002477367816027254,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
678,-1.1708660125732422,-3.8366858959198,-0.0002477464731782675,0.033001985400915146,0.033001985400915146,1.0,3.0,success
679,-1.1707448959350586,-3.835637092590332,-0.0002477443194948137,0.03299291804432869,0.03299291804432869,1.0,3.0,success
680,-1.1706264019012451,-3.834587574005127,-0.000247742427745834,0.03300582990050316,0.03300582617521286,1.0,3.0,success
681,-1.1705102920532227,-3.833538055419922,-0.0002477411471772939,0.032997552305459976,0.032997552305459976,1.0,3.0,success
682,-1.170396089553833,-3.8324882984161377,-0.0002477300586178899,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
683,-1.1702792644500732,-3.8314387798309326,-0.0002477307280059904,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
684,-1.1701607704162598,-3.8303894996643066,-0.0002477420202922076,0.032998427748680115,0.032998424023389816,1.0,3.0,success
685,-1.1700446605682373,-3.8293397426605225,-0.0002477412635926157,0.03300495818257332,0.03300495818257332,1.0,3.0,success
686,-1.1699310541152954,-3.8282899856567383,-0.000247740390477702,0.03299644961953163,0.03299644961953163,1.0,3.0,success
687,-1.169819951057434,-3.827239751815796,-0.00024773983750492334,0.03300294280052185,0.03300294280052185,1.0,3.0,success
688,-1.169710397720337,-3.8261895179748535,-0.00024772886536084116,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
689,-1.1695983409881592,-3.8251395225524902,-0.0002477295638527721,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
690,-1.1694837808609009,-3.824089765548706,-0.0002477307862136513,0.0329996682703495,0.0329996682703495,1.0,-3.0,success
691,-1.1693668365478516,-3.823040246963501,-0.0002477320085745305,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
692,-1.1692473888397217,-3.821990966796875,-0.0002477331436239183,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
693,-1.1691255569458008,-3.820941925048828,-0.0002477341622579843,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
694,-1.1690013408660889,-3.8198933601379395,-0.00024773506447672844,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
695,-1.1688748598098755,-3.81884503364563,-0.00024773587938398123,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
696,-1.168745994567871,-3.8177967071533203,-0.0002477365778759122,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
697,-1.1686148643493652,-3.816748857498169,-0.0002477371599525213,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
698,-1.168481469154358,-3.815701484680176,-0.00024773768382146955,0.03299478814005852,0.03299478814005852,1.0,-3.0,success
699,-1.1683458089828491,-3.8146541118621826,-0.00024773814948275685,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
700,-1.1682077646255493,-3.8136072158813477,-0.0002477385278325528,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
701,-1.1680675745010376,-3.812560558319092,-0.0002477388479746878,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
702,-1.1679251194000244,-3.811514139175415,-0.0002477391099091619,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
703,-1.1677803993225098,-3.8104681968688965,-0.0002477393427398056,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
704,-1.1676334142684937,-3.809422254562378,-0.0002477395173627883,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
705,-1.167484164237976,-3.8083770275115967,-0.00024773969198577106,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
706,-1.167332649230957,-3.8073318004608154,-0.0002477398084010929,0.03300473839044571,0.03300473839044571,1.0,-3.0,success
707,-1.167178988456726,-3.8062870502471924,-0.0002477399248164147,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
708,-1.1670230627059937,-3.8052425384521484,-0.00024774004123173654,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
709,-1.1668648719787598,-3.8041985034942627,-0.00024774009943939745,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
710,-1.1667044162750244,-3.803154706954956,-0.0002477401867508888,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
711,-1.1665418148040771,-3.8021113872528076,-0.0002477402158547193,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
712,-1.1663768291473389,-3.8010683059692383,-0.0002477402740623802,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
713,-1.1662096977233887,-3.800025701522827,-0.00024774030316621065,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
714,-1.166040301322937,-3.798983335494995,-0.00024774036137387156,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
715,-1.1658687591552734,-3.797941207885742,-0.000247740390477702,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
716,-1.1656949520111084,-3.7968995571136475,-0.000247740390477702,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
717,-1.165518879890442,-3.795858383178711,-0.0002477404195815325,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
718,-1.165340542793274,-3.7948176860809326,-0.00024774044868536294,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
719,-1.165160059928894,-3.7937769889831543,-0.00024774044868536294,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
720,-1.1649773120880127,-3.7927370071411133,-0.0002477404777891934,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
721,-1.1647924184799194,-3.7916972637176514,-0.0002477404777891934,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
722,-1.1646051406860352,-3.7906579971313477,-0.00024774050689302385,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
723,-1.164415717124939,-3.789619207382202,-0.00024774050689302385,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
724,-1.1642241477966309,-3.7885806560516357,-0.00024774050689302385,0.03300224244594574,0.03300224244594574,1.0,-3.0,success
725,-1.1640301942825317,-3.7875425815582275,-0.00024774050689302385,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
726,-1.1638342142105103,-3.7865049839019775,-0.0002477405359968543,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
727,-1.1636358499526978,-3.7854676246643066,-0.0002477405359968543,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
728,-1.1634353399276733,-3.784430980682373,-0.0002477405359968543,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
729,-1.1632325649261475,-3.7833945751190186,-0.0002477405359968543,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
730,-1.1630276441574097,-3.7823586463928223,-0.00024774056510068476,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
731,-1.1628204584121704,-3.781323194503784,-0.00024774056510068476,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
732,-1.1626110076904297,-3.780287981033325,-0.00024774056510068476,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
733,-1.162399411201477,-3.7792534828186035,-0.00024774056510068476,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
734,-1.162185549736023,-3.77821946144104,-0.00024774056510068476,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
735,-1.161969542503357,-3.7771856784820557,-0.0002477405942045152,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
736,-1.1617512702941895,-3.7761523723602295,-0.0002477405942045152,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
737,-1.16153085231781,-3.7751197814941406,-0.0002477405942045152,0.03299544006586075,0.03299544006586075,1.0,-3.0,success
738,-1.1613081693649292,-3.774087429046631,-0.0002477405942045152,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
739,-1.1610832214355469,-3.7730555534362793,-0.0002477405942045152,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
740,-1.1608561277389526,-3.772024393081665,-0.0002477405942045152,0.03299596160650253,0.03299596160650253,1.0,-3.0,success
741,-1.1606268882751465,-3.77099347114563,-0.0002477405942045152,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
742,-1.1603953838348389,-3.769963264465332,-0.0002477406233083457,0.032996803522109985,0.03299679979681969,1.0,-3.0,success
743,-1.1601616144180298,-3.7689332962036133,-0.0002477406233083457,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
744,-1.1599256992340088,-3.767904043197632,-0.0002477406233083457,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
