x,y
-1.1614773538556702,-3.773143090839733
-1.161377880728198,-3.772091792149008
-1.161280873838109,-3.7710402584940623
-1.1611863301176362,-3.769988496565458
-1.1610942075407762,-3.768936516939357
-1.16100377622933,-3.767884407224872
-1.160910802029205,-3.766832512165409
-1.1608153036214262,-3.765780837724957
-1.1607180343667314,-3.7647293334668173
-1.1606232399830263,-3.7636775985116313
-1.1605309160369166,-3.7626256397345443
-1.1604410193349757,-3.761573467780226
-1.1603535150401092,-3.7605210920087866
-1.1602676791758322,-3.7594685993732413
-1.1601792805989064,-3.758416311315269
-1.1600890395443886,-3.757364175235582
-1.1600012191132143,-3.7563118310605033
-1.1599158258817812,-3.755259284133764
-1.1598328254976877,-3.754206543641386
-1.1597514938423306,-3.7531536932776683
-1.1596675986091107,-3.752101036502735
-1.1595811623965802,-3.7510485793507358
-1.1594922434115555,-3.749996324652075
-1.1594008886099045,-3.7489442753992877
-1.1593071357533054,-3.7478924347960474
-1.1592110151871426,-3.746840806246925
-1.1591125512843412,-3.745789393342355
-1.1590117636152937,-3.744738199841627
-1.1589093683603215,-3.7436871974323527
-1.1588095742472468,-3.7426359363150135
-1.158712351522975,-3.7415844272461456
-1.158617636629542,-3.740532684095477
-1.1585253783586742,-3.7394807187505146
-1.1584348392367374,-3.7384286154455992
-1.158341779848478,-3.7373767256558983
-1.158246912151151,-3.736324998870558
-1.158154490235225,-3.7352730503810476
-1.1580645153142035,-3.7342208862560833
-1.1579762523080122,-3.7331685897177715
-1.157885462681841,-3.732116501650633
-1.1577928598281297,-3.731064572510807
-1.1577026998022242,-3.7300124273605686
-1.1576149846195802,-3.7289600721529528
-1.157529676278432,-3.7279075166352795
-1.1574460477240387,-3.7268548445682015
-1.1573598651449206,-3.7258023712583936
-1.1572718472402663,-3.7247500470563137
-1.157186256243478,-3.723697519272963
-1.1571030975580947,-3.722644793418358
-1.1570223358762846,-3.721591878724368
-1.1569432460530782,-3.7205388567522517
-1.1568615946462113,-3.719486022834093
-1.1567781019236059,-3.7184333296284064
-1.1566970327394612,-3.717380443692169
-1.1566183933545588,-3.716327370449721
-1.1565421491225343,-3.7152741188973293
-1.1564675751084859,-3.7142207677209993
-1.1563904371138223,-3.713167593678246
-1.1563114559661263,-3.7121145523153944
-1.1562348981485397,-3.7110613287008603
-1.156160770114054,-3.7100079282612217
-1.1560890373484913,-3.708954359825217
-1.1560189746977525,-3.7079006990543544
-1.1559463469748397,-3.70684720445129
-1.1558718753006583,-3.7057938345724457
-1.1557998274791137,-3.704740292840046
-1.155730209988859,-3.703686584703309
-1.1556629883170169,-3.7026327188389874
-1.1555974369941389,-3.7015787678619994
-1.1555293198476257,-3.70052497207655
-1.1554593582177266,-3.6994712930640787
-1.1553918210951124,-3.6984174525816207
-1.1553267149444937,-3.6973634561054087
-1.1552640052240357,-3.6963093121634327
-1.1552029661363588,-3.695255090329945
-1.1551393605844866,-3.694201012707562
-1.1550739101011407,-3.6931470438951135
-1.1550101859834343,-3.692092971417983
-1.1549446809427908,-3.691039006823531
-1.154880913659617,-3.6899849359418937
-1.1548146753311854,-3.6889310126771337
-1.1547459697510454,-3.687877243532181
-1.1546748398662292,-3.6868236324917074
-1.15460132031651,-3.685770183528805
-1.1545254389348334,-3.684716900674799
-1.1544479189976407,-3.6836637682061655
-1.154372984172638,-3.682610440883105
-1.154300608744862,-3.681556928187915
-1.1542307322908427,-3.6805032420409245
-1.1541626077447358,-3.6794494474782016
-1.154091983856,-3.678395811839085
-1.1540195690420734,-3.6773423024767413
-1.1539496200507484,-3.6762886222032085
-1.1538821347908084,-3.6752347774855485
-1.153817071896028,-3.674180777704243
-1.1537543980151774,-3.6731266312031297
-1.1536933885067446,-3.6720724088014367
-1.1536298073347127,-3.6710183307352846
-1.153564376942987,-3.6699643605415035
-1.1535013681140907,-3.668910239618436
-1.1534407879063988,-3.6678559733979843
-1.1533826022600435,-3.6668015702010655
-1.1533260854289282,-3.6657470971919337
-1.1532669998928358,-3.6646927574412427
-1.1532060677158253,-3.6636385179891304
-1.1531475601824215,-3.662584137938162
-1.1530914839143476,-3.661529622798388
-1.153037804467701,-3.660474980783635
-1.1529857954956582,-3.659420275850908
-1.1529312184617286,-3.658365693166171
-1.1528740958583588,-3.6573112393919893
-1.152814485843772,-3.6562569189755054
-1.1527524353098495,-3.655202736213385
-1.1526879819413498,-3.6541486953571853
-1.152621155996151,-3.653094800652685
-1.1525519817510124,-3.6520410563651007
-1.1524811799161527,-3.6509874526751465
-1.1524129736552848,-3.6499336696941826
-1.152347335352325,-3.648879716974518
-1.1522842030254146,-3.647825606232034
-1.152223526701975,-3.6467713476269763
-1.1521652662867,-3.6457169501092386
-1.1521086912399072,-3.6446624794352616
-1.1520495606452077,-3.643608141800424
-1.1519885938111978,-3.6425539052697418
-1.1519300595873032,-3.6414995274180746
-1.151873962829309,-3.64044501394024
-1.1518202677084943,-3.6393903731897588
-1.1517689453050683,-3.63833561270344
-1.151719273930867,-3.637280797687124
-1.1516670183534956,-3.636226099512891
-1.151612903651611,-3.635171487745694
-1.1515612049399726,-3.6341167517260797
-1.1515119306802508,-3.633061896823963
-1.1514650478900823,-3.632006930888925
-1.1514198310630313,-3.630951914173305
-1.1513720415784061,-3.629897003190996
-1.151322402400764,-3.628842171984062
-1.1512751875207785,-3.6277872262485555
-1.1512297046047246,-3.6267322147848184
-1.151181702682173,-3.625677308822997
-1.1511311944084168,-3.624622515062981
-1.1510782300007727,-3.6235678382656427
-1.1510228499422148,-3.6225132830057953
-1.1509650867511034,-3.6214588537786847
-1.1509056676078444,-3.620404544270289
-1.1508488245431299,-3.6193500853583362
-1.1507945341088415,-3.6182954858116654
-1.1507427376309038,-3.617240756301152
-1.1506933877810643,-3.61618590615726
-1.1506464465731372,-3.6151309436732215
-1.1506011846517392,-3.614075927799035
-1.1505533605284022,-3.613021017624341
-1.1505036948655005,-3.6119661881245393
-1.1504564597710323,-3.610911243619291
-1.1504116607453967,-3.6098561897862718
-1.1503692624349047,-3.6088010345412105
-1.1503292362865838,-3.6077457850702914
-1.1502915594076912,-3.606690448003509
-1.1502555144232633,-3.605635081880964
-1.150216868158528,-3.604579799244338
-1.1501763490806283,-3.6035245771208695
-1.1501382372795406,-3.6024692624468377
-1.1501025431932395,-3.60141386053262
-1.150068535986685,-3.6003584212887434
-1.1500319717460155,-3.5993030603051626
-1.1499928704032214,-3.598247784580763
-1.149951288048648,-3.5971925995238836
-1.1499072698853732,-3.5961375102125026
-1.1498615530140759,-3.595082513877209
-1.1498183812420537,-3.5940274039180165
-1.1497777375899088,-3.592972188160218
-1.1497388688516046,-3.591916908719987
-1.149697514407972,-3.5908617185768046
-1.1496543801653005,-3.589806606234948
-1.1496137266027466,-3.588751390805347
-1.1495755493172208,-3.5876960788885985
-1.1495398049644128,-3.586640678859948
-1.1495064585633208,-3.5855851982486064
-1.1494754820561681,-3.584529643939377
-1.149446153605553,-3.5834740677534476
-1.149414236150531,-3.582418558539393
-1.1493804556471983,-3.5813630995063175
-1.1493490909573358,-3.580307562908552
-1.149320150813265,-3.579251954246126
-1.14929360239829,-3.5781962807048497
-1.1492694191692945,-3.5771405488922823
-1.1492475798206705,-3.5760847649820318
-1.149227379600487,-3.575028977131737
-1.1492045612699984,-3.5739732336519507
-1.149179166185514,-3.572917542147672
-1.1491512580890697,-3.571861909003614
-1.1491208883339556,-3.5708063400602716
-1.1490880981610552,-3.5697508407945886
-1.1490529206528668,-3.5686954164238163
-1.1490160833095693,-3.5676400763797043
-1.1489818233604536,-3.5665846421352363
-1.1489494172921106,-3.5655291381496004
-1.1489145886691838,-3.5644737076742894
-1.148877330439922,-3.5634183571898097
-1.148837676996313,-3.562363091847968
-1.1487956561167467,-3.5613079165908346
-1.148751991232183,-3.560252838268827
-1.1487109149153711,-3.559197648235458
-1.1486724012959237,-3.5581423551361864
-1.148636389738454,-3.5570869689346525
-1.1486028313550964,-3.5560314983821697
-1.148571686918512,-3.554975951300368
-1.1485429249993024,-3.5539203347919495
-1.1485165204517847,-3.552864655405713
-1.1484924531862715,-3.551808919265271
-1.1484700115721824,-3.550753176561542
-1.1484449554563696,-3.549697483700156
-1.1484180188162416,-3.54864182669488
-1.1483934847667367,-3.5475861083439835
-1.1483713647408258,-3.546530334019264
-1.1483516280761032,-3.545474510554816
-1.1483342499528806,-3.5444186442819072
-1.1483192093133694,-3.5433627411580653
-1.1483058046125785,-3.5423068448305255
-1.1482897791283138,-3.541250976001887
-1.1482711739410016,-3.540195142506809
-1.1482500533186586,-3.539139351168598
-1.1482264677954352,-3.538083608178974
-1.1482011606937101,-3.537027922823734
-1.148178383457216,-3.535972173869444
-1.148158122388865,-3.53491636856153
-1.1481403254049343,-3.5338605150919515
-1.1481249524824053,-3.5328046208209476
-1.148111970523618,-3.531748692482014
-1.1481013529671764,-3.530692736328097
-1.148093078525119,-3.5296367582455965
-1.1480864433232476,-3.528580796796353
-1.1480771897379378,-3.527524846232647
-1.1480660451183926,-3.5264689041725967
-1.148057317065011,-3.5254129366777356
-1.1480503187403928,-3.524356968735664
-1.148040774908118,-3.523301014084083
-1.1480287116992751,-3.52224508001932
-1.1480144203503293,-3.521210578794907
-1.1479974232445596,-3.5201547456810793
-1.1479779921495392,-3.519098932888686
-1.1479568779615312,-3.5180431691120724
-1.1479376122400489,-3.5169873484725773
-1.1479159472882174,-3.5159315689583517
-1.1478918812366588,-3.5148758373205102
-1.1478654426715913,-3.5138201594572434
-1.147836654668588,-3.5127645409079733
-1.1478055357543115,-3.511708986980687
-1.1477721007899064,-3.510653502816283
-1.1477363616883967,-3.509598093436199
-1.1476983279955488,-3.5085427637778417
-1.14765800735945,-3.5074875187207453
-1.1476154059095414,-3.5064323631056937
-1.147570528562111,-3.5053773017485406
-1.1475233792661501,-3.504322339450046
-1.147473961200928,-3.5032674810027635
-1.1474222769345377,-3.502212731195744
-1.1473683285509388,-3.5011580948176464
-1.1473121177516121,-3.500103576658698
-1.1472536459367844,-3.49904918151184
-1.147192914270232,-3.4979949141733067
-1.1471299237309136,-3.4969407794428076
-1.1470646751540452,-3.495886782123462
-1.1469971692637293,-3.4948329270215717
-1.146927406698836,-3.4937792189462935
-1.146855388033501,-3.4927256627092786
-1.1467811137933337,-3.4916722631242885
-1.1467045844682138,-3.490619025006819
-1.146625800522377,-3.4895659531737495
-1.1465447624023526,-3.4885130524430146
-1.1464614705431952,-3.487460327633308
-1.1463759253733743,-3.4864077835638176
-1.1462881273185994,-3.485355425053993
-1.1461980768048057,-3.4843032569233396
-1.1461057742604834,-3.4832512839912404
-1.1460112201184895,-3.4821995110768005
-1.1459144148174498,-3.481147942998714
-1.1458153588028468,-3.48009658457515
-1.145714052527859,-3.4790454406236475
-1.1456104964540048,-3.4779945159610333
-1.1455046910516375,-3.476943815403345
-1.1453966368003239,-3.475893343765766
-1.1452863341891295,-3.474843105862566
-1.1451737837168388,-3.4737931065070518
-1.1450589858921163,-3.4727433505115206
-1.1449419412336301,-3.4716938426872206
-1.1448226502701433,-3.47064458784431
-1.1447011135405785,-3.4695955907918288
-1.1445773315940675,-3.468546856337661
-1.1444513049899854,-3.4674983892885085
-1.1443230342979742,-3.4664501944498616
-1.1441925200979586,-3.4654022766259733
-1.1440597629801568,-3.4643546406198333
-1.143924763545085,-3.463307291233142
-1.143787522403562,-3.462260233266288
-1.1436480401767077,-3.4612134715183247
-1.1435063174959426,-3.4601670107869453
-1.1433623550029852,-3.4591208558684627
-1.1432161533498482,-3.4580750115577845
-1.1430677131988356,-3.4570294826483927
-1.142917035222537,-3.455984273932322
-1.1427641201038246,-3.454939390200136
-1.1426089685358471,-3.453894836240909
-1.142451581222026,-3.4528506168422
-1.1422919588760498,-3.4518067367900356
-1.142130102221871,-3.4507632008688875
-1.1419660119936987,-3.4497200138616497
-1.1417996889359963,-3.4486771805496197
-1.141631133803476,-3.4476347057124768
-1.1414603473610934,-3.44659259412826
-1.141287330384044,-3.445550850573349
-1.1411120836577582,-3.444509479822443
-1.1409346079778968,-3.44346848664854
-1.1407549041503464,-3.442427875822914
-1.1405729729912153,-3.4413876521150994
-1.1403888153268285,-3.4403478202928657
-1.140202431993724,-3.4393083851221986
-1.140013823838648,-3.438269351367281
-1.13982299171855,-3.437230723790472
-1.1396299365005804,-3.4361925071522847
-1.1394346590620836,-3.4351547062113688
-1.1392371602905957,-3.434117325724489
-1.139037441083839,-3.433080370446504
-1.1388355023497188,-3.432043845130349
-1.138631345006318,-3.431007754527013
-1.1384249699818927,-3.4299721033855204
-1.13821637821487,-3.4289368964529103
-1.1380055706538417,-3.4279021384742165
-1.1377925482575602,-3.426867834192448
-1.1375822576242967,-3.4258547012808527
-1.137365396040296,-3.424821240888247
-1.137146147187646,-3.4237882622120113
-1.136924551959966,-3.422755777261137
-1.1367006391256513,-3.421723787499266
-1.1364744318470033,-3.4206922946233402
-1.1362459488510652,-3.4196613008152603
-1.1360152053041317,-3.4186308086830612
-1.1357822135156463,-3.4176008211950775
-1.1355469835066363,-3.416571341622271
-1.1353095234681774,-3.4155423734886887
-1.1350698401305985,-3.4145139205291755
-1.1348279390603526,-3.413485986653491
-1.1345838248983644,-3.4124585759159927
-1.1343375015511044,-3.4114316924901336
-1.1340889723435412,-3.4104053406470975
-1.1338382401413925,-3.4093795247379592
-1.1335853074486923,-3.4083542491788426
-1.1333301764855432,-3.407329518438607
-1.1330735396261518,-3.4063052085981873
-1.1328194793464728,-3.405280245990395
-1.1325679592099773,-3.404254648413993
-1.13231891152933,-3.403228441167417
-1.132072281943433,-3.4022016452892276
-1.131828027021974,-3.4011742784068586
-1.1315861121583608,-3.400146355433183
-1.131346509857074,-3.3991178891247795
-1.1311091983450234,-3.3980888905282667
-1.1308741604473025,-3.397059369336544
-1.1306413826783321,-3.3960293341726553
-1.1304108545081817,-3.394998792815601
-1.130182567771146,-3.393967752379685
-1.1299565161896574,-3.3929362194567187
-1.129732694991577,-3.391904200228587
-1.1295111006029686,-3.3908717005562092
-1.129291730401812,-3.389838726049728
-1.1290745825208315,-3.38880528212379
-1.128859655689866,-3.387771374041018
-1.1286469491100228,-3.386737006946128
-1.1284364623533436,-3.385702185892665
-1.1282281952829243,-3.384666915863915
-1.1280221479894093,-3.383631201789227
-1.1278183207405712,-3.3825950485567335
-1.1276167139413447,-3.3815584610232428
-1.1274173281021855,-3.38052144402191
-1.1272201638140682,-3.379484002368184
-1.1270252217287493,-3.378446140864397
-1.1268325025432202,-3.3774078643033008
-1.1266420069874763,-3.376369177470787
-1.126453735814913,-3.375330085147969
-1.1262676897947947,-3.374290592112774
-1.1260838697063644,-3.3732507031411516
-1.1259022763342406,-3.372210423007994
-1.1257229104648303,-3.3711697564878245
-1.1255457728835396,-3.37012870835532
-1.1253708643726053,-3.369087283385695
-1.1251981857094184,-3.3680454863549856
-1.1250277376652287,-3.3670033220402598
-1.1248595210041437,-3.365960795219766
-1.1246935364823616,-3.3649179106730394
-1.1245297848475833,-3.363874673180973
-1.1243682668385617,-3.362831087525865
-1.124208983184759,-3.361787158491447
-1.1240519346060878,-3.3607428908628987
-1.1238971218127132,-3.3596982894268517
-1.1237445455049044,-3.3586533589713863
-1.1235942063729245,-3.3576081042860233
-1.1234461050969469,-3.3565625301617086
-1.123300242346993,-3.3555166413907997
-1.1231566187828876,-3.354470442767045
-1.1230152350542242,-3.3534239390855665
-1.1228760918003398,-3.352377135142838
-1.1227391896502987,-3.3513300357366647
-1.1226045292228775,-3.35028264566616
-1.122472111126556,-3.3492349697317247
-1.1223419359595106,-3.348187012735025
-1.1222140043096083,-3.347138779478967
-1.1220883167544033,-3.3460902747676795
-1.1219648738611343,-3.3450415034064878
-1.1218436761867208,-3.343992470201891
-1.121724724277763,-3.342943179961542
-1.1216080186705384,-3.3418936374942234
-1.1214935598910012,-3.3408438476098254
-1.1213813484547805,-3.339793815119323
-1.1212713848671785,-3.3387435448347547
-1.1211636696231697,-3.337693041569199
-1.1210582032073988,-3.3366423101367535
-1.1209549860941799,-3.3355913553525105
-1.1208540187474942,-3.334540182032536
-1.1207553016209892,-3.3334887949938485
-1.120658835157977,-3.332437199054393
-1.1205646197914325,-3.331385399033024
-1.1204726559439921,-3.3303333997494775
-1.1203829440279522,-3.329281206024353
-1.1202954844452673,-3.32822882267909
-1.120210277587549,-3.327176254535943
-1.1201273238360645,-3.326123506417965
-1.1200466235617346,-3.325070583148978
-1.1199681771251329,-3.3240174895535572
-1.1198919848764837,-3.322964230457004
-1.1198180471556616,-3.321910810685326
-1.119746364292189,-3.320857235065214
-1.1196769366052355,-3.3198035084240205
-1.1196097644036165,-3.318749635589735
-1.1195448479857921,-3.317695621390965
-1.1194821876398662,-3.3166414706569096
-1.1194217836435836,-3.3155871882173416
-1.1193636362643318,-3.314532778902581
-1.1193077457591374,-3.3134782475434754
-1.1192541123746662,-3.3124235989713764
-1.1192027363472223,-3.311368838018117
-1.1191536179027468,-3.3103139695159896
-1.1191067572568174,-3.3092589982977247
-1.119062154614647,-3.308203929196466
-1.1190198101710833,-3.3071487670457502
-1.1189797241106079,-3.3060935166794825
-1.1189418966073355,-3.305038182931916
-1.1189063278250135,-3.303982770637629
-1.1188730179170214,-3.302927284631501
-1.11884196702637,-3.301871729748692
-1.1188131752857018,-3.300816110824618
-1.1187866428172886,-3.2997604326949332
-1.1187623697330327,-3.2987047001954997
-1.1187403561344667,-3.297648918162373
-1.1187206021127523,-3.2965930914317743
-1.1187031077486802,-3.29553722484007
-1.11868787311267,-3.294481323223749
-1.1186748982647707,-3.2934253914193996
-1.1186641820435999,-3.2923694342634553
-1.1186557256923404,-3.291313456592546
-1.1186495292370204,-3.290257463243386
-1.1186455926948586,-3.2892014590527094
-1.1186439160748807,-3.28814544885725
-1.1186444993781497,-3.287089437493728
-1.1186473425979484,-3.286033429798841
-1.1186524457199292,-3.284977430609264
-1.1186598087222364,-3.2839214447616416
-1.1186694315756038,-3.2828654770925945
-1.1186813142434358,-3.2818095324387175
-1.118695456681873,-3.280753615636587
-1.1187118588398457,-3.2796977315227607
-1.1187305206591187,-3.278641884933787
-1.1187514420743263,-3.277586080706207
-1.118774621865506,-3.2765303236762455
-1.1188000610933961,-3.275474618680099
-1.118827759657484,-3.2744189705541427
-1.118857717446376,-3.273363384134517
-1.1188899343381222,-3.2723078642571113
-1.118924410200148,-3.2712524157575555
-1.11896114488921,-3.2701970434712053
-1.1190001382513717,-3.2691417522331214
-1.1190413901219924,-3.2680865468780556
-1.1190849003257297,-3.2670314322404255
-1.119130668676544,-3.2659764131542954
-1.1191786949777132,-3.2649214944533536
-1.119228979021847,-3.2638666809708896
-1.119281520590907,-3.262811977539772
-1.1193363194562227,-3.261757388992425
-1.1193933753785137,-3.2607029201608055
-1.1194526881079068,-3.259648575876378
-1.119514257383956,-3.2585943609700943
-1.1195780829356605,-3.2575402802723694
-1.1196441644814816,-3.2564863386130565
-1.1197125017293588,-3.2554325408214275
-1.1197830943767253,-3.254378891726146
-1.119855942110523,-3.2533253961552475
-1.1199310446072144,-3.2522720589361147
-1.1200084015327965,-3.2512188848954557
-1.1200880125428117,-3.250165878859281
-1.120169877282358,-3.249113045652879
-1.1202539953861004,-3.2480603901007976
-1.120340366478278,-3.2470079170268162
-1.120428990172715,-3.245955631253927
-1.1205198660728262,-3.2449035376043107
-1.1206129937716265,-3.243851640899314
-1.1207083728517366,-3.2427999459594283
-1.12080600288539,-3.241748457604266
-1.1209058834344379,-3.2406971806525373
-1.1210080140503567,-3.2396461199220306
-1.1211123942742522,-3.2385952802295868
-1.1212190236368649,-3.237544666391079
-1.1213279016585747,-3.2364942832213885
-1.1214390278494057,-3.2354441355343853
-1.1215524017090308,-3.234394228142901
-1.121668022726775,-3.2333445658587117
-1.1217858903816202,-3.2322951534925117
-1.1219060041422093,-3.231245995853892
-1.1220283634668489,-3.2301970977513212
-1.1221529678035138,-3.2291484639921175
-1.1222798165898509,-3.2281000993824316
-1.122408909253182,-3.227052008727221
-1.122540245210507,-3.22600419683023
-1.122673823868509,-3.2249566684939657
-1.1228096446235558,-3.223909428519677
-1.1229477068617033,-3.222862481707331
-1.1230880099587004,-3.2218158328555933
-1.123230553279991,-3.2207694867618026
-1.123371841186201,-3.21974447715423
-1.123518272582097,-3.2186987133288545
-1.123667118049396,-3.2176532685235513
-1.123818337623217,-3.2166081575051018
-1.1239719027134834,-3.215563383683185
-1.1241277903368292,-3.214518950319935
-1.1242859819659219,-3.2134748608608894
-1.1244464626533082,-3.2124311189355566
-1.1246092203249536,-3.2113877283394108
-1.124774245209436,-3.210344693014857
-1.1249415293773641,-3.2093020170328463
-1.12511106637031,-3.208259704575696
-1.1252828509023176,-3.207217759921393
-1.1254568786201498,-3.2061761874294845
-1.1256331459110098,-3.2051349915285776
-1.1258116497485635,-3.204094176705376
-1.1259923875698168,-3.203053747495164
-1.126175357176812,-3.202013708473601
-1.1263605566582604,-3.200974064249701
-1.126547984327156,-3.199934819459862
-1.1267376386711947,-3.1988959787628137
-1.126929518313425,-3.197857546835361
-1.1271236219810699,-3.196819528368821
-1.1273199484808651,-3.195781928066043
-1.1275184966795802,-3.1947447506389306
-1.12771926548866,-3.1937080008063896
-1.1279222538521378,-3.192671683292628
-1.1281274607371379,-3.1916358028257577
-1.1283348851264279,-3.190600364136642
-1.1285445260125897,-3.1895653719579555
-1.1287563823934663,-3.188530831023408
-1.1289704532686131,-3.1874967460671146
-1.1291867376365388,-3.1864631218230794
-1.1294052344925636,-3.185429963024777
-1.1296252539565876,-3.1843971668940827
-1.1298426731540798,-3.183363809093863
-1.1300575295792556,-3.182329906675539
-1.1302698921693195,-3.1812954826465822
-1.1304798163105227,-3.1802605561860364
-1.1306880250438798,-3.1792252974670276
-1.1308980200697887,-3.178190386565541
-1.1311056471972571,-3.1771549944539244
-1.1313108972855361,-3.1761191255657577
-1.1315138015817114,-3.175082792545912
-1.131714385125332,-3.174046006359652
-1.1319126677923566,-3.1730087766462094
-1.1321086653022716,-3.1719711119961094
-1.132302390035186,-3.1709330201717028
-1.1324938516924126,-3.1698945082825096
-1.1326830578297242,-3.1688555829244107
-1.1328700142872221,-3.167816250289943
-1.1330547255353711,-3.1667765162555552
-1.133237194953168,-3.165736386450508
-1.1334174250514435,-3.1646958663111895
-1.1335954176518757,-3.1636549611238567
-1.133771174030302,-3.162613676058206
-1.1339446950312937,-3.161572016193697
-1.1341159811596278,-3.160529986540151
-1.1342850326532175,-3.15948759205384
-1.1344518495411746,-3.158444837650031
-1.1346164316899745,-3.1574017282127422
-1.134778778840106,-3.156358268602318
-1.1349388906351274,-3.1553144636612966
-1.1350967666446667,-3.1542703182189435
-1.1352524063826024,-3.153225837094745
-1.1354058093214128,-3.152181025101095
-1.1355576567786259,-3.151136030121583
-1.1357121374478447,-3.1500914105622395
-1.1358692104804822,-3.1490471690297293
-1.1360288032155406,-3.148003303165419
-1.1361901689885527,-3.1469597104530496
-1.1363497730309766,-3.1459158452660567
-1.136511794956096,-3.1448723486987404
-1.136676236105467,-3.1438292271097747
-1.1368430579509046,-3.1427864810644364
-1.1370122293777394,-3.141744111805994
-1.1371837253445767,-3.1407021211856065
-1.1373575256917012,-3.1396605115629947
-1.1375336141765218,-3.1386192857220054
-1.1377112865151722,-3.1375783608012497
-1.1378870630593527,-3.1365370870958698
-1.1380651371095938,-3.1354962026736484
-1.1382455333606114,-3.1344557167267437
-1.1384282320375723,-3.133415631562181
-1.1386125267399265,-3.1323758571674247
-1.138794250639282,-3.131335621254454
-1.1389741183829198,-3.130295052431831
-1.1391563549866943,-3.1292548929745845
-1.1393409709213573,-3.1282151504429927
-1.1395279348198364,-3.127175825573556
-1.139717221165969,-3.126136919749719
-1.1399081201341859,-3.1250983350739534
-1.140096465555632,-3.12405927568831
-1.1402829680885886,-3.1230198758508334
-1.140471846070467,-3.1219809020156997
-1.1406631080417329,-3.1209423615489325
-1.140856721124606,-3.1199042547715528
-1.141052658589524,-3.1188665827268167
-1.141250210377729,-3.117829242193216
-1.1414452145741758,-3.1167914112622626
-1.1416376960573655,-3.1157531028330476
-1.1418283966790586,-3.1147144695004414
-1.1420215217879974,-3.113676279965556
-1.1422170697855978,-3.112638540273251
-1.1424143135204021,-3.1116011329641466
-1.1426090721508702,-3.110563249762214
-1.1428013581512189,-3.1095249004878904
-1.1429919022676658,-3.1084862411934586
-1.1431849033282866,-3.1074480305668444
-1.1433803531455728,-3.106410273765811
-1.1435782054144705,-3.1053729691198875
-1.1437784226217231,-3.1043361160284766
-1.1439809744672165,-3.10329971482665
-1.144185836472308,-3.102263766628274
-1.1443929888485862,-3.101228273193783
-1.1446024155806624,-3.1001932368191834
-1.1448141036836672,-3.0991586602431034
-1.1450273543598988,-3.098124437686275
-1.1452387150203662,-3.097089799268474
-1.1454523526060434,-3.096055627547839
-1.1456682927914439,-3.095021932767141
-1.1458865167679142,-3.0939887167287634
-1.1461070091158552,-3.0929559817080294
-1.1463297572580846,-3.0919237304179763
-1.1465547509094471,-3.09089196593387
-1.1467819816290614,-3.089860691629911
-1.1470114424575237,-3.0888299111264628
-1.1472431276234096,-3.087799628246134
-1.1474770323061874,-3.086769846977318
-1.1477131524449866,-3.085740571443968
-1.1479514845845677,-3.0847118058806093
-1.148192025751439,-3.083683554611709
-1.1484347733543552,-3.082655822034677
-1.1486797251045127,-3.0816286126058867
-1.1489268789516305,-3.080601930829202
-1.1491762330328281,-3.079575781246568
-1.1494277856317887,-3.078550168430319
-1.149681535146192,-3.077525096976892
-1.1499374800617692,-3.0765005715017
-1.150195618931673,-3.0754765966349598
-1.1504559503600869,-3.0744531770182983
-1.150718472989228,-3.0734303173019963
-1.1509831854890544,-3.072408022142756
-1.151250086549127,-3.0713862962018927
-1.1515191748721825,-3.0703651441438704
-1.151790449169069,-3.0693445706351214
-1.15206390815476,-3.068324580343093
-1.1523395505452232,-3.0673051779354754
-1.1526173750549646,-3.0662863680795835
-1.152897380395108,-3.0652681554418564
-1.1531795652718921,-3.0642505446874533
-1.1534639283855017,-3.063233540479928
-1.1537504684291573,-3.0622171474809656
-1.1540391840884108,-3.0612013703501715
-1.1543300740405977,-3.060186213744895
-1.1546231369544178,-3.0591716823200907
-1.154918371489612,-3.0581577807282003
-1.1552157762967146,-3.05714451361906
-1.1555153500168645,-3.056131885639818
-1.1558170912816634,-3.0551199014348702
-1.1561209987130694,-3.0541085656458
-1.156427070923315,-3.053097882911332
-1.1567353065148511,-3.05208785786729
-1.1570457040803022,-3.0510784951465544
-1.1573582622024372,-3.0500697993790324
-1.1576729794541487,-3.0490617751916256
-1.157989854398439,-3.048054427208199
-1.158308885588412,-3.0470477600495576
-1.1586300715672693,-3.0460417783334175
-1.1589534108683086,-3.045036486674382
-1.1592789020149263,-3.0440318896839194
-1.1596065435206195,-3.0430279919703365
-1.1599363338889896,-3.0420247981387587
-1.1602682716137496,-3.0410223127911067
-1.1606023551787281,-3.0400205405260743
-1.1609385830578767,-3.0390194859391055
-1.1612769537152763,-3.0380191536223737
-1.161617465605145,-3.037019548164761
-1.1619601171718437,-3.036020674151835
-1.1623049068498852,-3.0350225361658274
-1.1626518330639402,-3.034025138785613
-1.1630008942288454,-3.03302848658669
-1.1633520887496118,-3.0320325841411546
-1.1637054150214308,-3.031037436017684
-1.164060871429683,-3.0300430467815134
-1.164418456349945,-3.0290494209944123
-1.164778168147998,-3.028056563214667
-1.1651400051798348,-3.027064477997059
-1.1655039657916673,-3.02607316989284
-1.165870048319935,-3.0250826434497147
-1.1662382510913127,-3.0240929032118187
-1.1666085724227173,-3.023103953719696
-1.1669810106213172,-3.022115799510279
-1.1673555639845388,-3.0211284451168687
-1.1677239931554684,-3.020161471383468
-1.1680947613281019,-3.0191953164528846
-1.1684753232494687,-3.0182103103853772
