step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
529,-1.1793426275253296,-3.994541883468628,-0.0002477289526723325,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
530,-1.179289698600769,-3.9934871196746826,-0.00024772968026809394,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
531,-1.179234266281128,-3.9924325942993164,-0.0002477309317328036,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
532,-1.1791764497756958,-3.9913783073425293,-0.0002477321249898523,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
533,-1.1791160106658936,-3.990324020385742,-0.0002477332018315792,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
534,-1.1790540218353271,-3.989269733428955,-0.0002477438538335264,0.033003367483615875,0.033003367483615875,1.0,3.0,success
535,-1.1789945363998413,-3.988215446472168,-0.00024774245684966445,0.03299886733293533,0.03299886733293533,1.0,3.0,success
536,-1.1789369583129883,-3.987161159515381,-0.00024773128097876906,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
537,-1.1788768768310547,-3.9861068725585938,-0.00024773189215920866,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
538,-1.17881441116333,-3.9850525856018066,-0.00024773296900093555,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
539,-1.178749442100525,-3.9839985370635986,-0.0002477339585311711,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
540,-1.178682804107666,-3.9829447269439697,-0.00024774440680630505,0.032997339963912964,0.032997339963912964,1.0,3.0,success
541,-1.1786187887191772,-3.9818906784057617,-0.00024774286430329084,0.03299970552325249,0.03299970552325249,1.0,3.0,success
542,-1.1785566806793213,-3.9808363914489746,-0.0002477316011209041,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
543,-1.1784920692443848,-3.9797825813293457,-0.0002477321831975132,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
544,-1.1784249544143677,-3.9787285327911377,-0.00024773323093540967,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
545,-1.1783561706542969,-3.977674722671509,-0.0002477438538335264,0.03300163894891739,0.03300163894891739,1.0,3.0,success
546,-1.1782900094985962,-3.97662091255188,-0.00024774251505732536,0.03299640491604805,0.03299640491604805,1.0,3.0,success
547,-1.178226351737976,-3.975566864013672,-0.00024774117628112435,0.032999031245708466,0.032999031245708466,1.0,3.0,success
548,-1.1781643629074097,-3.9745125770568848,-0.0002477301168255508,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
549,-1.1780999898910522,-3.9734585285186768,-0.00024773081531748176,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
550,-1.1780331134796143,-3.972404718399048,-0.00024773195036686957,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
551,-1.1779638528823853,-3.971350908279419,-0.0002477330563124269,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
552,-1.177892804145813,-3.970297336578369,-0.00024774373741820455,0.03299889340996742,0.03299889340996742,1.0,3.0,success
553,-1.1778243780136108,-3.9692435264587402,-0.00024774239864200354,0.03300091624259949,0.03300091251730919,1.0,3.0,success
554,-1.1777584552764893,-3.9681897163391113,-0.000247741088969633,0.03299593925476074,0.03299593925476074,1.0,3.0,success
555,-1.1776942014694214,-3.9671356678009033,-0.0002477300586178899,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
556,-1.1776275634765625,-3.9660818576812744,-0.00024773075710982084,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
557,-1.177558422088623,-3.9650280475616455,-0.0002477319212630391,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
558,-1.1774876117706299,-3.9639744758605957,-0.0002477428934071213,0.03299839049577713,0.03299839049577713,1.0,3.0,success
559,-1.1774193048477173,-3.962920665740967,-0.00024774184566922486,0.03300067037343979,0.03300067037343979,1.0,3.0,success
560,-1.1773526668548584,-3.961866617202759,-0.0002477307280059904,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
561,-1.1772836446762085,-3.960813045501709,-0.00024773136829026043,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
562,-1.1772122383117676,-3.959759473800659,-0.00024773250333964825,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
563,-1.177138328552246,-3.9587059020996094,-0.0002477335510775447,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
564,-1.1770620346069336,-3.9576528072357178,-0.00024773451150394976,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
565,-1.176984190940857,-3.956599712371826,-0.000247744785156101,0.03299899771809578,0.03299899771809578,1.0,3.0,success
566,-1.1769088506698608,-3.9555463790893555,-0.00024774312623776495,0.03300075605511665,0.03300075605511665,1.0,3.0,success
567,-1.1768360137939453,-3.9544928073883057,-0.00024774158373475075,0.03300269693136215,0.03300269693136215,1.0,3.0,success
568,-1.176764965057373,-3.953439235687256,-0.0002477304660715163,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
569,-1.1766915321350098,-3.952385663986206,-0.0002477311354596168,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
570,-1.176615595817566,-3.9513325691223145,-0.0002477322705090046,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
571,-1.1765371561050415,-3.950279474258423,-0.0002477333473507315,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
572,-1.176457166671753,-3.9492263793945312,-0.00024774394114501774,0.03300400823354721,0.03300400823354721,1.0,3.0,success
573,-1.176379680633545,-3.9481732845306396,-0.0002477425441611558,0.03299817442893982,0.03299817442893982,1.0,3.0,success
574,-1.1763039827346802,-3.947119951248169,-0.00024773133918643,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
575,-1.1762257814407349,-3.9460668563842773,-0.00024773195036686957,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
576,-1.176145315170288,-3.945013999938965,-0.00024773302720859647,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
577,-1.176063060760498,-3.9439611434936523,-0.0002477437083143741,0.03300201892852783,0.03300201892852783,1.0,3.0,success
578,-1.1759833097457886,-3.94290828704834,-0.00024774239864200354,0.03299601376056671,0.03299601376056671,1.0,3.0,success
579,-1.1759060621261597,-3.941854953765869,-0.00024774111807346344,0.033005062490701675,0.033005062490701675,1.0,3.0,success
580,-1.1758307218551636,-3.9408018589019775,-0.0002477300586178899,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
581,-1.1757527589797974,-3.939748525619507,-0.0002477307280059904,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
582,-1.1756724119186401,-3.9386956691741943,-0.00024773189215920866,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
583,-1.1755895614624023,-3.937642812728882,-0.00024773302720859647,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
584,-1.1755050420761108,-3.9365904331207275,-0.0002477437083143741,0.03299275040626526,0.03299275040626526,1.0,3.0,success
585,-1.1754230260849,-3.935537576675415,-0.0002477423695381731,0.03300143778324127,0.03300143778324127,1.0,3.0,success
586,-1.1753427982330322,-3.9344844818115234,-0.0002477311936672777,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
587,-1.175260305404663,-3.93343186378479,-0.0002477318048477173,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
588,-1.1751751899719238,-3.9323792457580566,-0.0002477328816894442,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
589,-1.1750884056091309,-3.9313268661499023,-0.0002477436210028827,0.03299849480390549,0.03299849480390549,1.0,3.0,success
590,-1.175004243850708,-3.930274248123169,-0.00024774231133051217,0.03299928456544876,0.03299928456544876,1.0,3.0,success
591,-1.1749225854873657,-3.9292213916778564,-0.0002477410598658025,0.03300057351589203,0.03300057351589203,1.0,3.0,success
592,-1.1748425960540771,-3.928168296813965,-0.00024773000041022897,0.03300400823354721,0.03300400823354721,1.0,-3.0,success
593,-1.1747602224349976,-3.9271156787872314,-0.00024773069890215993,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
594,-1.1746752262115479,-3.926063060760498,-0.0002477318630553782,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
595,-1.174588680267334,-3.9250106811523438,-0.00024774286430329084,0.03299788385629654,0.03299788013100624,1.0,3.0,success
596,-1.1745045185089111,-3.9239578247070312,-0.0002477418165653944,0.033006712794303894,0.033006712794303894,1.0,3.0,success
597,-1.1744228601455688,-3.922905206680298,-0.0002477407397236675,0.032993145287036896,0.032993145287036896,1.0,3.0,success
598,-1.1743429899215698,-3.9218521118164062,-0.0002477297093719244,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
599,-1.1742606163024902,-3.9207992553710938,-0.00024773040786385536,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
600,-1.17417573928833,-3.9197466373443604,-0.0002477316011209041,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
601,-1.1740891933441162,-3.918694257736206,-0.00024774266057647765,0.03299788385629654,0.03299788013100624,1.0,3.0,success
602,-1.1740050315856934,-3.9176416397094727,-0.0002477416710462421,0.03299928456544876,0.03299928456544876,1.0,3.0,success
603,-1.1739234924316406,-3.91658878326416,-0.00024774065241217613,0.03300028666853905,0.03300028666853905,1.0,3.0,success
604,-1.173844337463379,-3.9155356884002686,-0.00024773995392024517,0.03300204500555992,0.03300204500555992,1.0,3.0,success
605,-1.173766851425171,-3.914482593536377,-0.000247728981776163,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
606,-1.1736868619918823,-3.9134297370910645,-0.0002477297093719244,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
607,-1.1736043691635132,-3.912376880645752,-0.00024773096083663404,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
608,-1.1735200881958008,-3.9113242626190186,-0.00024774219491519034,0.03299958258867264,0.03299958258867264,1.0,3.0,success
609,-1.173438310623169,-3.910271406173706,-0.0002477413509041071,0.03300086036324501,0.03300086036324501,1.0,3.0,success
610,-1.1733583211898804,-3.9092185497283936,-0.00024773029144853354,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
611,-1.1732758283615112,-3.908165693283081,-0.00024773096083663404,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
612,-1.1731908321380615,-3.9071130752563477,-0.0002477321249898523,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
613,-1.173104166984558,-3.9060606956481934,-0.0002477430389262736,0.032998185604810715,0.032998185604810715,1.0,3.0,success
614,-1.1730200052261353,-3.90500807762146,-0.00024774193298071623,0.03299928456544876,0.03299928456544876,1.0,3.0,success
615,-1.172938346862793,-3.9039552211761475,-0.00024774082703515887,0.03300057351589203,0.03300057351589203,1.0,3.0,success
616,-1.172858476638794,-3.902902364730835,-0.00024772979668341577,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
617,-1.1727761030197144,-3.9018495082855225,-0.0002477304660715163,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
618,-1.1726912260055542,-3.900796890258789,-0.000247731659328565,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
619,-1.1726045608520508,-3.8997445106506348,-0.00024774271878413856,0.032998185604810715,0.032998185604810715,1.0,3.0,success
620,-1.1725205183029175,-3.8986918926239014,-0.00024774172925390303,0.032998986542224884,0.032998986542224884,1.0,3.0,success
621,-1.1724388599395752,-3.897639036178589,-0.0002477406815160066,0.03300057351589203,0.03300057351589203,1.0,3.0,success
622,-1.1723589897155762,-3.8965859413146973,-0.0002477296511642635,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
623,-1.1722766160964966,-3.895533323287964,-0.00024773034965619445,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
624,-1.1721917390823364,-3.8944807052612305,-0.0002477315429132432,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
625,-1.1721044778823853,-3.893428325653076,-0.000247732677962631,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
626,-1.172014832496643,-3.892375946044922,-0.00024773372570052743,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
627,-1.1719233989715576,-3.891324043273926,-0.00024774420307949185,0.032995905727148056,0.032995905727148056,1.0,3.0,success
628,-1.1718345880508423,-3.8902719020843506,-0.00024774271878413856,0.03299633413553238,0.03299633413553238,1.0,3.0,success
629,-1.1717482805252075,-3.889219284057617,-0.00024774132180027664,0.033004697412252426,0.033004697412252426,1.0,3.0,success
630,-1.171663761138916,-3.888166666030884,-0.0002477302332408726,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
631,-1.1715768575668335,-3.8871142864227295,-0.0002477309026289731,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
632,-1.1714873313903809,-3.8860621452331543,-0.0002477320667821914,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
633,-1.1713955402374268,-3.885010004043579,-0.0002477331436239183,0.03300429880619049,0.03300429880619049,1.0,-3.0,success
634,-1.1713019609451294,-3.883958339691162,-0.00024774379562586546,0.032994359731674194,0.032994359731674194,1.0,3.0,success
635,-1.1712108850479126,-3.882906198501587,-0.00024774245684966445,0.03300236165523529,0.03300236165523529,1.0,3.0,success
636,-1.1711217164993286,-3.8818540573120117,-0.0002477312518749386,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
637,-1.1710301637649536,-3.8808019161224365,-0.0002477318630553782,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
638,-1.170936107635498,-3.8797500133514404,-0.00024773291079327464,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
639,-1.1708402633666992,-3.8786985874176025,-0.0002477436210028827,0.032993290573358536,0.032993290573358536,1.0,3.0,success
640,-1.1707470417022705,-3.8776466846466064,-0.0002477423695381731,0.033000797033309937,0.03300079330801964,1.0,3.0,success
641,-1.1706563234329224,-3.8765945434570312,-0.00024774111807346344,0.033001404255628586,0.033001404255628586,1.0,3.0,success
642,-1.1705673933029175,-3.875542402267456,-0.0002477300295140594,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
643,-1.170475959777832,-3.874490261077881,-0.00024773069890215993,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
644,-1.1703827381134033,-3.8734383583068848,-0.0002477420202922076,0.033000797033309937,0.03300079330801964,1.0,3.0,success
645,-1.1702920198440552,-3.8723862171173096,-0.0002477412926964462,0.033001404255628586,0.033001404255628586,1.0,3.0,success
646,-1.170203685760498,-3.8713340759277344,-0.0002477404195815325,0.032995082437992096,0.032995082437992096,1.0,3.0,success
647,-1.1701171398162842,-3.870281457901001,-0.0002477293892297894,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
648,-1.1700280904769897,-3.869229316711426,-0.00024773008772172034,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
649,-1.1699365377426147,-3.8681771755218506,-0.00024773128097876906,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
650,-1.1698431968688965,-3.8671255111694336,-0.000247742427745834,0.03299370035529137,0.03299370035529137,1.0,3.0,success
651,-1.1697524785995483,-3.8660733699798584,-0.0002477415546309203,0.033001404255628586,0.033001404255628586,1.0,3.0,success
652,-1.169663429260254,-3.865020990371704,-0.0002477304369676858,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
653,-1.169571876525879,-3.863969087600708,-0.0002477311063557863,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
654,-1.169477939605713,-3.862917184829712,-0.0002477322123013437,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
655,-1.1693822145462036,-3.861865520477295,-0.00024774312623776495,0.03300036862492561,0.03300036862492561,1.0,3.0,success
656,-1.169288992881775,-3.860813617706299,-0.0002477420202922076,0.033000797033309937,0.03300079330801964,1.0,3.0,success
657,-1.169197678565979,-3.8597617149353027,-0.0002477308444213122,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
658,-1.1691038608551025,-3.8587098121643066,-0.00024773148470558226,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
659,-1.1690075397491455,-3.8576581478118896,-0.00024773256154730916,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
660,-1.1689096689224243,-3.8566067218780518,-0.00024774338817223907,0.03299909830093384,0.03299909830093384,1.0,3.0,success
661,-1.1688141822814941,-3.8555550575256348,-0.00024774219491519034,0.03299969807267189,0.03299969807267189,1.0,3.0,success
662,-1.1687211990356445,-3.8545031547546387,-0.0002477410016581416,0.03300013765692711,0.03300013765692711,1.0,3.0,success
663,-1.1686300039291382,-3.8534512519836426,-0.0002477299130987376,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
664,-1.1685363054275513,-3.8523993492126465,-0.00024773061159066856,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
665,-1.1684402227401733,-3.8513476848602295,-0.00024773177574388683,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
666,-1.1683416366577148,-3.8502962589263916,-0.0002477328816894442,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
667,-1.1682413816452026,-3.849245071411133,-0.00024774359189905226,0.032998669892549515,0.032998669892549515,1.0,3.0,success
668,-1.168143630027771,-3.848193645477295,-0.00024774231133051217,0.03299875557422638,0.03299875557422638,1.0,3.0,success
669,-1.1680476665496826,-3.847141981124878,-0.0002477311354596168,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
670,-1.1679493188858032,-3.84609055519104,-0.00024773174664005637,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
671,-1.1678491830825806,-3.8450393676757812,-0.0002477427769917995,0.03299831971526146,0.03299831971526146,1.0,3.0,success
672,-1.1677515506744385,-3.8439879417419434,-0.00024774178746156394,0.03299840912222862,0.03299840912222862,1.0,3.0,success
673,-1.1676565408706665,-3.8429362773895264,-0.0002477407397236675,0.03299834951758385,0.03299834951758385,1.0,3.0,success
674,-1.1675630807876587,-3.8418843746185303,-0.00024772968026809394,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
675,-1.1674672365188599,-3.8408327102661133,-0.0002477303787600249,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
676,-1.1673696041107178,-3.8397812843322754,-0.0002477417583577335,0.03299840912222862,0.03299840912222862,1.0,3.0,success
677,-1.1672743558883667,-3.8387296199798584,-0.00024774111807346344,0.03299902379512787,0.03299902379512787,1.0,3.0,success
678,-1.1671808958053589,-3.8376777172088623,-0.0002477300586178899,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
679,-1.16708505153656,-3.8366260528564453,-0.0002477307280059904,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
680,-1.1669865846633911,-3.8355746269226074,-0.0002477318630553782,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
681,-1.1668857336044312,-3.8345234394073486,-0.00024773296900093555,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
682,-1.1667824983596802,-3.833472490310669,-0.0002477339585311711,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
683,-1.1666775941848755,-3.8324217796325684,-0.00024774440680630505,0.03299795463681221,0.03299795463681221,1.0,3.0,success
684,-1.1665745973587036,-3.8313708305358887,-0.00024773343466222286,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
685,-1.1664692163467407,-3.830320119857788,-0.0002477338712196797,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
686,-1.1663614511489868,-3.8292696475982666,-0.00024773471523076296,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
687,-1.166251301765442,-3.828219413757324,-0.0002477355010341853,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
688,-1.1661394834518433,-3.827169179916382,-0.00024774554185569286,0.033005304634571075,0.03300530090928078,1.0,3.0,success
689,-1.1660302877426147,-3.8261189460754395,-0.00024774367921054363,0.03299672529101372,0.03299672529101372,1.0,3.0,success
690,-1.1659237146377563,-3.825068235397339,-0.00024774199118837714,0.033003173768520355,0.033003173768520355,1.0,3.0,success
691,-1.165819525718689,-3.8240175247192383,-0.0002477408852428198,0.032995741814374924,0.032995738089084625,1.0,3.0,success
692,-1.1657171249389648,-3.8229665756225586,-0.00024772979668341577,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
693,-1.1656122207641602,-3.821915626525879,-0.0002477304660715163,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
694,-1.1655056476593018,-3.8208651542663574,-0.00024774184566922486,0.032995764166116714,0.032995764166116714,1.0,3.0,success
695,-1.1654013395309448,-3.8198142051696777,-0.00024774117628112435,0.03300352394580841,0.03300352394580841,1.0,3.0,success
696,-1.165299654006958,-3.818763256072998,-0.00024774036137387156,0.03299552947282791,0.03299552947282791,1.0,3.0,success
697,-1.1652003526687622,-3.81771183013916,-0.0002477398084010929,0.033003274351358414,0.033003274351358414,1.0,3.0,success
698,-1.1651026010513306,-3.8166604042053223,-0.0002477288362570107,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
699,-1.165002465248108,-3.8156092166900635,-0.0002477295056451112,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
700,-1.1648997068405151,-3.814558267593384,-0.0002477307280059904,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
701,-1.1647945642471313,-3.813507318496704,-0.0002477319212630391,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
702,-1.164686918258667,-3.8124568462371826,-0.0002477330563124269,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
703,-1.1645768880844116,-3.8114066123962402,-0.0002477340749464929,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
704,-1.1644645929336548,-3.810356616973877,-0.00024773497716523707,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
705,-1.164349913597107,-3.8093068599700928,-0.0002477357629686594,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
706,-1.164232850074768,-3.8082573413848877,-0.00024773646146059036,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
707,-1.1641135215759277,-3.8072080612182617,-0.00024773707264102995,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
708,-1.163991928100586,-3.806159019470215,-0.0002477375965099782,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
709,-1.1638680696487427,-3.805110454559326,-0.000247738033067435,0.03299545869231224,0.03299545869231224,1.0,-3.0,success
710,-1.163741946220398,-3.8040618896484375,-0.00024773841141723096,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
711,-1.1636135578155518,-3.803013801574707,-0.000247738731559366,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
712,-1.1634827852249146,-3.8019659519195557,-0.0002477389934938401,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
713,-1.1633498668670654,-3.8009183406829834,-0.00024773922632448375,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
714,-1.1632146835327148,-3.7998709678649902,-0.00024773943005129695,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
715,-1.1630772352218628,-3.798823833465576,-0.00024773957557044923,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
716,-1.1629375219345093,-3.7977771759033203,-0.0002477397210896015,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
717,-1.1627956628799438,-3.7967307567596436,-0.00024773983750492334,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
718,-1.1626514196395874,-3.795684576034546,-0.0002477399248164147,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
719,-1.162505030632019,-3.7946388721466064,-0.0002477400121279061,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
720,-1.1623563766479492,-3.793593168258667,-0.00024774009943939745,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
721,-1.162205457687378,-3.792548179626465,-0.00024774015764705837,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
722,-1.1620523929595947,-3.7915031909942627,-0.0002477401867508888,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
723,-1.1618969440460205,-3.7904586791992188,-0.00024774024495854974,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
724,-1.1617393493652344,-3.789414405822754,-0.0002477402740623802,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
725,-1.1615794897079468,-3.7883706092834473,-0.00024774030316621065,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
726,-1.1614173650741577,-3.787327289581299,-0.0002477403322700411,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
727,-1.1612530946731567,-3.7862839698791504,-0.00024774036137387156,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
728,-1.1610865592956543,-3.78524112701416,-0.000247740390477702,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
729,-1.1609177589416504,-3.784198760986328,-0.000247740390477702,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
730,-1.1607468128204346,-3.783156633377075,-0.0002477404195815325,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
731,-1.1605734825134277,-3.7821149826049805,-0.00024774044868536294,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
732,-1.160398006439209,-3.781073570251465,-0.00024774044868536294,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
733,-1.1602203845977783,-3.7800326347351074,-0.0002477404777891934,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
734,-1.1600403785705566,-3.778992176055908,-0.0002477404777891934,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
735,-1.159858226776123,-3.777951955795288,-0.0002477404777891934,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
736,-1.1596739292144775,-3.776912212371826,-0.00024774050689302385,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
737,-1.159487247467041,-3.7758727073669434,-0.00024774050689302385,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
738,-1.1592984199523926,-3.7748336791992188,-0.00024774050689302385,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
739,-1.1591073274612427,-3.7737951278686523,-0.0002477405359968543,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
740,-1.1589140892028809,-3.772757053375244,-0.0002477405359968543,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
741,-1.1587185859680176,-3.771719217300415,-0.0002477405359968543,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
742,-1.1585208177566528,-3.770681858062744,-0.00024774056510068476,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
743,-1.1583209037780762,-3.7696449756622314,-0.00024774056510068476,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
744,-1.158118724822998,-3.768608570098877,-0.00024774056510068476,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
745,-1.157914400100708,-3.7675724029541016,-0.0002477405942045152,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
746,-1.1577078104019165,-3.7665369510650635,-0.0002477405942045152,0.032995615154504776,0.032995615154504776,1.0,-3.0,success
747,-1.1574989557266235,-3.7655017375946045,-0.0002477405942045152,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
748,-1.1572879552841187,-3.7644670009613037,-0.0002477406233083457,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
749,-1.1570746898651123,-3.763432741165161,-0.0002477406233083457,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
750,-1.1568591594696045,-3.7623989582061768,-0.0002477406233083457,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
751,-1.1566414833068848,-3.7613656520843506,-0.0002477406233083457,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
752,-1.1564216613769531,-3.7603328227996826,-0.00024774065241217613,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
753,-1.15619957447052,-3.7593002319335938,-0.00024774065241217613,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
754,-1.1559752225875854,-3.758268356323242,-0.00024774065241217613,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
755,-1.155748724937439,-3.757236957550049,-0.00024774065241217613,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
756,-1.155519962310791,-3.7562060356140137,-0.0002477406815160066,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
757,-1.1552890539169312,-3.7551755905151367,-0.0002477406815160066,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
