step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
492,-1.1895688772201538,-4.033347129821777,-0.00024773055338300765,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
493,-1.1895166635513306,-4.032292366027832,-0.0002477311936672777,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
494,-1.1894618272781372,-4.031237602233887,-0.00024773229961283505,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
495,-1.1894047260284424,-4.0301833152771,-0.0002477333473507315,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
496,-1.1893458366394043,-4.0291290283203125,-0.0002477439702488482,0.032997824251651764,0.032997824251651764,1.0,3.0,success
497,-1.1892894506454468,-4.028074264526367,-0.0002477425732649863,0.033008430153131485,0.033008430153131485,1.0,3.0,success
498,-1.189234972000122,-4.02701997756958,-0.00024773136829026043,0.03299042209982872,0.03299042209982872,1.0,-3.0,success
499,-1.1891779899597168,-4.025965213775635,-0.00024773195036686957,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
500,-1.1891186237335205,-4.024910926818848,-0.000247732998104766,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
501,-1.1890575885772705,-4.0238566398620605,-0.0002477437083143741,0.033001627773046494,0.033001627773046494,1.0,3.0,success
502,-1.1889982223510742,-4.022802352905273,-0.00024773285258561373,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
503,-1.1889373064041138,-4.021748065948486,-0.0002477432426530868,0.03300141543149948,0.03300141543149948,1.0,3.0,success
504,-1.1888781785964966,-4.020693778991699,-0.0002477323869243264,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
505,-1.1888173818588257,-4.019639492034912,-0.00024774292251095176,0.03300120308995247,0.03300119936466217,1.0,3.0,success
506,-1.1887582540512085,-4.018585205078125,-0.00024773209588602185,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
507,-1.1886974573135376,-4.017530918121338,-0.00024774271878413856,0.03300120308995247,0.03300119936466217,1.0,3.0,success
508,-1.18863844871521,-4.016476631164551,-0.0002477319212630391,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
509,-1.1885769367218018,-4.015422344207764,-0.00024773244513198733,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
510,-1.1885130405426025,-4.014368534088135,-0.0002477334055583924,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
511,-1.1884467601776123,-4.013314723968506,-0.00024773430777713656,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
512,-1.188378095626831,-4.012260913848877,-0.00024773512268438935,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
513,-1.188307762145996,-4.011207103729248,-0.00024774527992121875,0.03300483152270317,0.03300483152270317,1.0,3.0,success
514,-1.1882400512695312,-4.010153293609619,-0.0002477435045875609,0.03299947455525398,0.03299947455525398,1.0,3.0,success
515,-1.1881741285324097,-4.00909948348999,-0.00024773215409368277,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
516,-1.188105821609497,-4.008045673370361,-0.00024773264885880053,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
517,-1.188035011291504,-4.006991863250732,-0.00024773363838903606,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
518,-1.1879626512527466,-4.005938529968262,-0.0002477441739756614,0.03299424424767494,0.03299424424767494,1.0,3.0,success
519,-1.1878927946090698,-4.004884719848633,-0.00024774271878413856,0.03300384059548378,0.03300384059548378,1.0,3.0,success
520,-1.1878254413604736,-4.003830909729004,-0.0002477413509041071,0.03299875929951668,0.03299875929951668,1.0,3.0,success
521,-1.1877597570419312,-4.002777099609375,-0.0002477302623447031,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
522,-1.1876918077468872,-4.001723289489746,-0.0002477309317328036,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
523,-1.1876212358474731,-4.000669479370117,-0.0002477320667821914,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
524,-1.1875489950180054,-3.9996159076690674,-0.00024774300982244313,0.03300142288208008,0.03300141915678978,1.0,3.0,success
525,-1.1874792575836182,-3.9985623359680176,-0.00024774193298071623,0.03299615904688835,0.03299615904688835,1.0,3.0,success
526,-1.187411904335022,-3.9975085258483887,-0.0002477407979313284,0.03299875929951668,0.03299875929951668,1.0,3.0,success
527,-1.1873464584350586,-3.9964544773101807,-0.0002477297675795853,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
528,-1.1872785091400146,-3.9954006671905518,-0.0002477304660715163,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
529,-1.187208652496338,-3.994346857070923,-0.00024774184566922486,0.03300384059548378,0.03300384059548378,1.0,3.0,success
530,-1.187140703201294,-3.993293046951294,-0.00024773122277110815,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
531,-1.1870702505111694,-3.992239475250244,-0.0002477318630553782,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
532,-1.1869972944259644,-3.9911859035491943,-0.00024773291079327464,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
533,-1.1869219541549683,-3.9901328086853027,-0.00024773390032351017,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
534,-1.1868449449539185,-3.989079475402832,-0.00024774434859864414,0.0330045185983181,0.0330045185983181,1.0,3.0,success
535,-1.1867698431015015,-3.9880261421203613,-0.0002477334055583924,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
536,-1.1866923570632935,-3.9869730472564697,-0.00024773384211584926,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
537,-1.1866124868392944,-3.985919952392578,-0.0002477346861269325,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
538,-1.1865302324295044,-3.9848673343658447,-0.00024773547193035483,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
539,-1.1864455938339233,-3.9838147163391113,-0.0002477361704222858,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
540,-1.1863594055175781,-3.982762098312378,-0.00024774603662081063,0.03300439193844795,0.03300439193844795,1.0,3.0,success
541,-1.1862757205963135,-3.9817094802856445,-0.0002477440284565091,0.03299810364842415,0.03299809992313385,1.0,3.0,success
542,-1.1861947774887085,-3.980656623840332,-0.0002477422240190208,0.03299885243177414,0.03299885243177414,1.0,3.0,success
543,-1.1861162185668945,-3.9796035289764404,-0.0002477410016581416,0.033000651746988297,0.033000651746988297,1.0,3.0,success
544,-1.1860394477844238,-3.978550434112549,-0.00024772994220256805,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
545,-1.1859601736068726,-3.9774973392486572,-0.00024773061159066856,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
546,-1.1858783960342407,-3.9764444828033447,-0.00024773177574388683,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
547,-1.1857948303222656,-3.9753918647766113,-0.00024774280609562993,0.03299780562520027,0.03299780562520027,1.0,3.0,success
548,-1.1857138872146606,-3.974339008331299,-0.00024774178746156394,0.03299885243177414,0.03299885243177414,1.0,3.0,success
549,-1.1856353282928467,-3.9732859134674072,-0.00024774071061983705,0.033000651746988297,0.033000651746988297,1.0,3.0,success
550,-1.185558557510376,-3.9722325801849365,-0.00024772968026809394,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
551,-1.1854794025421143,-3.971179723739624,-0.0002477303787600249,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
552,-1.1853983402252197,-3.9701266288757324,-0.00024774178746156394,0.033006563782691956,0.033006563782691956,1.0,3.0,success
553,-1.1853197813034058,-3.96907377243042,-0.00024774111807346344,0.03299322351813316,0.03299322351813316,1.0,3.0,success
554,-1.1852428913116455,-3.968020439147949,-0.0002477300586178899,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
555,-1.1851636171340942,-3.9669673442840576,-0.0002477307280059904,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
556,-1.1850825548171997,-3.965914487838745,-0.0002477420202922076,0.03299913555383682,0.03299913555383682,1.0,3.0,success
557,-1.1850038766860962,-3.9648613929748535,-0.0002477412926964462,0.03300093114376068,0.03300093114376068,1.0,3.0,success
558,-1.1849271059036255,-3.963808298110962,-0.00024773020413704216,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
559,-1.1848477125167847,-3.9627552032470703,-0.00024773087352514267,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
560,-1.1847659349441528,-3.961702346801758,-0.0002477320085745305,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
561,-1.1846816539764404,-3.9606497287750244,-0.00024773311452008784,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
562,-1.1845951080322266,-3.95959734916687,-0.00024773410405032337,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
563,-1.1845060586929321,-3.958545207977295,-0.00024773497716523707,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
564,-1.1844147443771362,-3.9574930667877197,-0.0002477357629686594,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
565,-1.1843210458755493,-3.9564411640167236,-0.0002477364323567599,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
566,-1.184225082397461,-3.9553894996643066,-0.0002477370435371995,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
567,-1.1841275691986084,-3.9543380737304688,-0.0002477466769050807,0.032998066395521164,0.032998062670230865,1.0,3.0,success
568,-1.1840325593948364,-3.9532864093780518,-0.00024774446501396596,0.03299834951758385,0.03299834951758385,1.0,3.0,success
569,-1.1839401721954346,-3.9522345066070557,-0.0002477425441611558,0.032998498529195786,0.032998498529195786,1.0,3.0,success
570,-1.1838504076004028,-3.9511823654174805,-0.00024774123448878527,0.03299885615706444,0.03299885615706444,1.0,3.0,success
571,-1.1837623119354248,-3.950129985809326,-0.0002477301168255508,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
572,-1.1836717128753662,-3.949077844619751,-0.0002477307862136513,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
573,-1.1835787296295166,-3.948025941848755,-0.0002477319212630391,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
574,-1.1834838390350342,-3.946974277496338,-0.0002477428934071213,0.032998014241456985,0.032998014241456985,1.0,3.0,success
575,-1.1833915710449219,-3.945922374725342,-0.0002477418747730553,0.03299817442893982,0.03299817442893982,1.0,3.0,success
576,-1.1833018064498901,-3.9448699951171875,-0.00024774076882749796,0.033006276935338974,0.033006276935338974,1.0,3.0,success
577,-1.183214545249939,-3.943817615509033,-0.000247740070335567,0.03299972042441368,0.03299972042441368,1.0,3.0,success
578,-1.183128833770752,-3.942765235900879,-0.00024772906908765435,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
579,-1.183040738105774,-3.9417128562927246,-0.0002477297675795853,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
580,-1.1829500198364258,-3.9406607151031494,-0.0002477309899404645,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
581,-1.182857632637024,-3.9396088123321533,-0.0002477422240190208,0.032998498529195786,0.032998498529195786,1.0,3.0,success
582,-1.1827677488327026,-3.938556671142578,-0.000247741409111768,0.03299917280673981,0.03299916908144951,1.0,3.0,success
583,-1.1826802492141724,-3.937504291534424,-0.0002477404777891934,0.033000338822603226,0.033000338822603226,1.0,3.0,success
584,-1.1825952529907227,-3.9364516735076904,-0.0002477398666087538,0.0330013744533062,0.0330013744533062,1.0,3.0,success
585,-1.1825119256973267,-3.935399055480957,-0.0002477288944646716,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
586,-1.1824259757995605,-3.9343464374542236,-0.0002477295929566026,0.0330037847161293,0.0330037847161293,1.0,-3.0,success
587,-1.1823376417160034,-3.9332942962646484,-0.00024773081531748176,0.032995082437992096,0.032995082437992096,1.0,-3.0,success
588,-1.182247519493103,-3.9322421550750732,-0.00024774210760369897,0.032999806106090546,0.032999806106090546,1.0,3.0,success
589,-1.1821597814559937,-3.931189775466919,-0.00024774132180027664,0.03300095722079277,0.03300095722079277,1.0,3.0,success
590,-1.182073950767517,-3.9301371574401855,-0.0002477302623447031,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
591,-1.18198561668396,-3.9290850162506104,-0.0002477309317328036,0.032995082437992096,0.032995082437992096,1.0,-3.0,success
592,-1.1818947792053223,-3.928032875061035,-0.0002477320667821914,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
593,-1.1818032264709473,-3.927002191543579,-0.00024371386098209769,0.03233591839671135,0.03233567625284195,1.0,-3.0,success
594,-1.1817076206207275,-3.925950527191162,-0.00024420488625764847,0.03300003707408905,0.03300002962350845,1.0,-3.0,success
595,-1.1816096305847168,-3.924899101257324,-0.00024489668430760503,0.03299945220351219,0.032999441027641296,1.0,-3.0,success
596,-1.181509256362915,-3.9238479137420654,-0.0002454649657011032,0.03299902752041817,0.03299902379512787,1.0,-3.0,success
597,-1.1814064979553223,-3.9227969646453857,-0.0002459202951285988,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
598,-1.1813020706176758,-3.921746253967285,-0.00024629393010400236,0.03299647569656372,0.03299647569656372,1.0,3.0,success
599,-1.1812002658843994,-3.9206950664520264,-0.00024658284382894635,0.0330033004283905,0.0330033004283905,1.0,3.0,success
600,-1.1811010837554932,-3.9196438789367676,-0.00024681369541212916,0.03299550339579582,0.03299550339579582,1.0,3.0,success
601,-1.1810035705566406,-3.9185922145843506,-0.00024698840570636094,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
602,-1.180903673171997,-3.917541027069092,-0.0002471376792527735,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
603,-1.1808019876480103,-3.916490077972412,-0.0002472677151672542,0.03299552947282791,0.03299552947282791,1.0,3.0,success
604,-1.180702805519104,-3.915438652038574,-0.00024736192426644266,0.03300292417407036,0.03300292417407036,1.0,3.0,success
605,-1.1806061267852783,-3.9143869876861572,-0.00024743701214902103,0.03300308436155319,0.03300308436155319,1.0,3.0,success
606,-1.1805111169815063,-3.9133353233337402,-0.0002474867505952716,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
607,-1.1804136037826538,-3.9122838973999023,-0.0002475360524840653,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
608,-1.1803135871887207,-3.9112327098846436,-0.0002475761284586042,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
609,-1.1802119016647339,-3.9101815223693848,-0.00024761835811659694,0.03300294652581215,0.03300294652581215,1.0,3.0,success
610,-1.1801127195358276,-3.909130334854126,-0.00024764231056906283,0.03299550339579582,0.03299550339579582,1.0,3.0,success
611,-1.1800159215927124,-3.908078670501709,-0.00024766119895502925,0.03300342708826065,0.03300342708826065,1.0,3.0,success
612,-1.1799216270446777,-3.907026767730713,-0.0002476764493621886,0.03300376981496811,0.03300376981496811,1.0,3.0,success
613,-1.1798290014266968,-3.905974864959717,-0.000247678195592016,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
614,-1.1797338724136353,-3.9049232006073,-0.00024768905132077634,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
615,-1.1796362400054932,-3.903871774673462,-0.0002476984227541834,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
616,-1.1795368194580078,-3.902820587158203,-0.000247716176090762,0.03299620375037193,0.03299620375037193,1.0,3.0,success
617,-1.179439902305603,-3.901768922805786,-0.000247720570769161,0.03300376608967781,0.03300376608967781,1.0,3.0,success
618,-1.1793454885482788,-3.900717258453369,-0.00024772383039817214,0.032996680587530136,0.032996680587530136,1.0,3.0,success
619,-1.1792527437210083,-3.899665355682373,-0.00024771614698693156,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
620,-1.1791574954986572,-3.898613452911377,-0.0002477194939274341,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
621,-1.1790597438812256,-3.897562026977539,-0.0002477228408679366,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
622,-1.178959608078003,-3.8965108394622803,-0.00024772569304332137,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
623,-1.1788570880889893,-3.8954598903656006,-0.0002477281086612493,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
624,-1.178752064704895,-3.894408941268921,-0.00024773014592938125,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
625,-1.1786447763442993,-3.8933584690093994,-0.0002477318630553782,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
626,-1.1785352230072021,-3.892308235168457,-0.00024773331824690104,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
627,-1.178423285484314,-3.8912582397460938,-0.00024773451150394976,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
628,-1.178309679031372,-3.8902082443237305,-0.00024774466874077916,0.03300385922193527,0.03300385922193527,1.0,3.0,success
629,-1.1781988143920898,-3.889158010482788,-0.00024774286430329084,0.033002160489559174,0.033002160489559174,1.0,3.0,success
630,-1.1780904531478882,-3.8881077766418457,-0.0002477412926964462,0.03299403935670853,0.03299403935670853,1.0,3.0,success
631,-1.177984595298767,-3.887057065963745,-0.00024774024495854974,0.03300092741847038,0.03300092741847038,1.0,3.0,success
632,-1.1778805255889893,-3.8860061168670654,-0.00024772933102212846,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
633,-1.1777739524841309,-3.884955644607544,-0.0002477301168255508,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
634,-1.1776655912399292,-3.8839051723480225,-0.0002477415546309203,0.03300144895911217,0.03300144895911217,1.0,3.0,success
635,-1.177559733390808,-3.882854461669922,-0.00024774091434665024,0.03300092741847038,0.03300092741847038,1.0,3.0,success
636,-1.1774563789367676,-3.881803512573242,-0.0002477401285432279,0.03300059214234352,0.03300059214234352,1.0,3.0,success
637,-1.1773546934127808,-3.8807525634765625,-0.0002477291563991457,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
638,-1.1772505044937134,-3.879701614379883,-0.00024772988399490714,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
639,-1.1771444082260132,-3.8786509037017822,-0.000247741409111768,0.033001676201820374,0.033001672476530075,1.0,3.0,success
640,-1.177040934562683,-3.8775999546051025,-0.00024774085613898933,0.03300095722079277,0.03300095722079277,1.0,3.0,success
641,-1.176939845085144,-3.8765487670898438,-0.00024774015764705837,0.03300115466117859,0.03300115466117859,1.0,3.0,success
642,-1.1768404245376587,-3.875497579574585,-0.0002477291563991457,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
643,-1.1767385005950928,-3.8744466304779053,-0.0002477298548910767,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
644,-1.1766340732574463,-3.8733956813812256,-0.00024773107725195587,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
645,-1.1765278577804565,-3.872344970703125,-0.0002477422822266817,0.03300204873085022,0.03300204873085022,1.0,3.0,success
646,-1.1764235496520996,-3.8712942600250244,-0.0002477316011209041,0.03299610689282417,0.03299610689282417,1.0,-3.0,success
647,-1.176316738128662,-3.870243549346924,-0.0002477322123013437,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
648,-1.176207423210144,-3.8691933155059814,-0.00024773323093540967,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
649,-1.1760958433151245,-3.868143081665039,-0.0002477342204656452,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
650,-1.1759824752807617,-3.867093324661255,-0.0002477445814292878,0.03299564868211746,0.03299564868211746,1.0,3.0,success
651,-1.1758711338043213,-3.8660430908203125,-0.00024773358018137515,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
652,-1.1757572889328003,-3.8649933338165283,-0.00024773398763500154,0.0329972505569458,0.0329972505569458,1.0,-3.0,success
653,-1.1756411790847778,-3.8639438152313232,-0.0002477348316460848,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
654,-1.1755226850509644,-3.862894296646118,-0.0002477356174495071,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
655,-1.1754025220870972,-3.8618452548980713,-0.00024774562916718423,0.03299691900610924,0.03299691900610924,1.0,3.0,success
656,-1.1752849817276,-3.860795736312866,-0.00024774373741820455,0.033002499490976334,0.033002499490976334,1.0,3.0,success
657,-1.1751699447631836,-3.859746217727661,-0.00024774204939603806,0.03299388289451599,0.03299388289451599,1.0,3.0,success
658,-1.1750574111938477,-3.858696222305298,-0.0002477408852428198,0.033000268042087555,0.033000268042087555,1.0,3.0,success
659,-1.174946665763855,-3.8576459884643555,-0.00024772982578724623,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
660,-1.1748332977294922,-3.856595993041992,-0.00024773049517534673,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
661,-1.1747182607650757,-3.855546236038208,-0.00024774184566922486,0.033001288771629333,0.033001288771629333,1.0,3.0,success
662,-1.1746057271957397,-3.854496479034424,-0.00024774117628112435,0.032992858439683914,0.032992858439683914,1.0,3.0,success
663,-1.1744955778121948,-3.8534462451934814,-0.00024774036137387156,0.03299982100725174,0.03299982100725174,1.0,3.0,success
664,-1.1743870973587036,-3.85239577293396,-0.00024772933102212846,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
665,-1.1742762327194214,-3.8513455390930176,-0.0002477300295140594,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
666,-1.1741634607315063,-3.8502955436706543,-0.00024774152552708983,0.033001065254211426,0.03300106152892113,1.0,3.0,success
667,-1.1740531921386719,-3.849245309829712,-0.0002477409434504807,0.03300020843744278,0.03300020843744278,1.0,3.0,success
668,-1.1739453077316284,-3.8481948375701904,-0.0002477402158547193,0.032999925315380096,0.032999925315380096,1.0,3.0,success
669,-1.1738392114639282,-3.847144365310669,-0.0002477291855029762,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
670,-1.1737306118011475,-3.8460938930511475,-0.00024772988399490714,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
671,-1.1736201047897339,-3.845043659210205,-0.000247741409111768,0.03300098702311516,0.03300098702311516,1.0,3.0,success
672,-1.1735121011734009,-3.8439931869506836,-0.0002477408852428198,0.03300030902028084,0.03300030529499054,1.0,3.0,success
673,-1.1734064817428589,-3.842942476272583,-0.00024774015764705837,0.03300018236041069,0.03300018236041069,1.0,3.0,success
674,-1.1733026504516602,-3.8418915271759033,-0.0002477291563991457,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
675,-1.1731961965560913,-3.840841054916382,-0.0002477298548910767,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
676,-1.173087239265442,-3.8397905826568604,-0.00024773107725195587,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
677,-1.1729766130447388,-3.838740348815918,-0.0002477422822266817,0.0330013781785965,0.0330013781785965,1.0,3.0,success
678,-1.1728684902191162,-3.8376898765563965,-0.00024774143821559846,0.03300068527460098,0.03300068527460098,1.0,3.0,success
679,-1.1727620363235474,-3.836639404296875,-0.00024773034965619445,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
680,-1.1726531982421875,-3.8355889320373535,-0.00024773101904429495,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
681,-1.172541856765747,-3.8345389366149902,-0.0002477321831975132,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
682,-1.172428011894226,-3.833488941192627,-0.0002477332891430706,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
683,-1.1723119020462036,-3.832439422607422,-0.0002477342786733061,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
684,-1.1721934080123901,-3.831390142440796,-0.0002477351517882198,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
685,-1.1720725297927856,-3.830341100692749,-0.00024773593759164214,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
686,-1.171950101852417,-3.829292058944702,-0.00024774583289399743,0.03300504386425018,0.03300504386425018,1.0,3.0,success
687,-1.1718302965164185,-3.8282430171966553,-0.0002477438538335264,0.03299564868211746,0.03299564868211746,1.0,3.0,success
688,-1.1717129945755005,-3.82719349861145,-0.0002477420784998685,0.033001672476530075,0.033001672476530075,1.0,3.0,success
689,-1.171598196029663,-3.826143741607666,-0.0002477408852428198,0.03300048038363457,0.03300048038363457,1.0,3.0,success
690,-1.171485185623169,-3.8250937461853027,-0.0002477298548910767,0.033001858741045,0.033001858741045,1.0,-3.0,success
691,-1.1713696718215942,-3.8240442276000977,-0.00024773055338300765,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
692,-1.171251654624939,-3.8229947090148926,-0.0002477317175362259,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
693,-1.1711318492889404,-3.8219456672668457,-0.000247742747887969,0.03299564868211746,0.03299564868211746,1.0,3.0,success
694,-1.171014666557312,-3.8208961486816406,-0.00024774172925390303,0.033001258969306946,0.033001258969306946,1.0,3.0,success
695,-1.1708998680114746,-3.8198463916778564,-0.0002477406815160066,0.03300048038363457,0.03300048038363457,1.0,3.0,success
696,-1.1707875728607178,-3.818796396255493,-0.00024773995392024517,0.03299947455525398,0.03299947455525398,1.0,3.0,success
697,-1.170677661895752,-3.817746162414551,-0.0002477395464666188,0.03299904614686966,0.03299904242157936,1.0,3.0,success
698,-1.1705694198608398,-3.8166956901550293,-0.0002477285743225366,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
699,-1.1704585552215576,-3.815645456314087,-0.000247729301918298,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
700,-1.1703453063964844,-3.8145956993103027,-0.00024773055338300765,0.03299525007605553,0.03299524635076523,1.0,-3.0,success
701,-1.1702301502227783,-3.8135459423065186,-0.00024774190387688577,0.033001694828271866,0.033001694828271866,1.0,3.0,success
702,-1.1701174974441528,-3.8124959468841553,-0.00024774117628112435,0.03300066292285919,0.03300066292285919,1.0,3.0,success
703,-1.170007348060608,-3.811445713043213,-0.00024774030316621065,0.03299982100725174,0.03299982100725174,1.0,3.0,success
704,-1.169899582862854,-3.8103952407836914,-0.000247739750193432,0.03299954533576965,0.03299954533576965,1.0,3.0,success
705,-1.1697936058044434,-3.809344530105591,-0.0002477287780493498,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
706,-1.1696850061416626,-3.8082940578460693,-0.0002477295056451112,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
707,-1.1695739030838013,-3.807244062423706,-0.00024773075710982084,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
708,-1.1694602966308594,-3.8061940670013428,-0.0002477319794707,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
709,-1.1693443059921265,-3.8051445484161377,-0.00024773311452008784,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
710,-1.1692259311676025,-3.8040950298309326,-0.0002477341622579843,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
711,-1.1691051721572876,-3.8030459880828857,-0.00024773506447672844,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
712,-1.1689821481704712,-3.801997184753418,-0.00024773587938398123,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
713,-1.1688567399978638,-3.8009486198425293,-0.0002477365778759122,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
714,-1.1687297821044922,-3.7999002933502197,-0.00024774629855528474,0.032999563962221146,0.032999563962221146,1.0,3.0,success
715,-1.1686053276062012,-3.798851728439331,-0.0002477441739756614,0.032997649163007736,0.032997649163007736,1.0,3.0,success
716,-1.1684834957122803,-3.797802686691284,-0.00024774231133051217,0.03300289437174797,0.03300289064645767,1.0,3.0,success
717,-1.16836416721344,-3.7967536449432373,-0.00024774103076197207,0.03299396112561226,0.03299396112561226,1.0,3.0,success
718,-1.1682473421096802,-3.7957041263580322,-0.0002477402158547193,0.03300001844763756,0.03300001844763756,1.0,3.0,success
719,-1.1681321859359741,-3.794654369354248,-0.00024772921460680664,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
720,-1.1680145263671875,-3.793604850769043,-0.00024772994220256805,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
