x,y
-1.1630958109052594,-3.774612082349194
-1.16299876096321,-3.7735605618348766
-1.1628991780758464,-3.7725092714931936
-1.1627977768041597,-3.7714581540613197
-1.1626988111539434,-3.770406800838543
-1.1626022842062476,-3.7693552176096854
-1.162507462762782,-3.768303493406247
-1.1624101117136865,-3.767251993762025
-1.1623109451772804,-3.7662006634447565
-1.1622142174339327,-3.7651491022078587
-1.1621199311107255,-3.7640973159071995
-1.1620280487208599,-3.7630453144627025
-1.16193784395134,-3.7619931870890055
-1.1618450854517937,-3.760941274524951
-1.1617504919655466,-3.759889521687192
-1.161657626196622,-3.7588376168722655
-1.1615629870232675,-3.7577858688635573
-1.1614700850721411,-3.7567339664157293
-1.161374719420693,-3.7556822797561114
-1.1612768935229723,-3.7546308152920287
-1.1611766500084753,-3.753579575833125
-1.161074023290033,-3.7525285644044493
-1.1609690410466875,-3.751477784275825
-1.160861725532306,-3.750427238936877
-1.1607527949067602,-3.7493768933463816
-1.160646456814455,-3.7483262738503416
-1.160542682950831,-3.7472753911603958
-1.1604414109588566,-3.7462242593614006
-1.1603425906021756,-3.7451728905175927
-1.1602454855537638,-3.744121374681981
-1.1601458593358212,-3.7430700882937535
-1.160044424157349,-3.742018975164544
-1.159945431913163,-3.7409676252473747
-1.1598488841524708,-3.739916044557009
-1.1597540464447402,-3.738864321974297
-1.1596566827574037,-3.7378128237215917
-1.1595575064187384,-3.7367614947119208
-1.1594607710888702,-3.7357099344834372
-1.1593664789168543,-3.7346581489617767
-1.1592745920386076,-3.733606148120458
-1.159184383892795,-3.732554021302209
-1.1590916228557173,-3.7315021092244476
-1.1589970274240384,-3.7304503566971414
-1.158904857502572,-3.7293983854289987
-1.1588151185538542,-3.728346200892455
-1.158727775347343,-3.7272938125372694
-1.1586421032013554,-3.726241307488563
-1.158554816297046,-3.7252103896402575
-1.158464261485859,-3.724158322325062
-1.1583761754274653,-3.723106022069419
-1.1582905574505922,-3.722053509248082
-1.1582073649540405,-3.721000795645098
-1.1581258506675802,-3.719947964787677
-1.1580417964057172,-3.7188953249432823
-1.1579559284928813,-3.7178428281117712
-1.1578724952522306,-3.7167901308490108
-1.1577915005370807,-3.7157372391516725
-1.157712907793931,-3.7146841625384996
-1.157635986456267,-3.7136309820865683
-1.157556506723337,-3.712577983951692
-1.1574751909552765,-3.711525121539395
-1.1573963008896355,-3.710472071085178
-1.1573198423853301,-3.709418838119608
-1.1572457804702054,-3.7083654316355474
-1.1571733886870603,-3.7073119297576063
-1.157098433413076,-3.7062585996163544
-1.1570216360928864,-3.70520539738013
-1.1569472628667266,-3.7041520178658494
-1.1568746218881851,-3.703098527244139
-1.1567994676048357,-3.7020452068572136
-1.1567218123654979,-3.7009920630824262
-1.1566417061148908,-3.6999390993940247
-1.1565591891405291,-3.698886319329605
-1.1564742938279737,-3.697833726551859
-1.1563870461927421,-3.6967813248507895
-1.1562981678119697,-3.695729091173974
-1.1562118771690113,-3.6946766341796864
-1.1561281476950869,-3.69362396376373
-1.156046918325572,-3.6925710926050748
-1.1559674422224517,-3.691518093890228
-1.1558854706080843,-3.6904652808483305
-1.155801710952856,-3.6894126131323004
-1.1557204164244037,-3.6883597477934917
-1.1556415847476615,-3.687306691354927
-1.1555651744555426,-3.6862534536692304
-1.1554904549781966,-3.685200111888673
-1.1554131880687755,-3.6841469468687036
-1.1553340911813348,-3.6830939153417357
-1.1552574278545924,-3.6820407003162754
-1.1551832023696302,-3.6809873074794295
-1.1551113784912372,-3.6799337458625465
-1.1550419269780818,-3.6788800235481744
-1.1549741272355485,-3.6778262175078327
-1.1549037469272287,-3.6767725726360747
-1.154831510003982,-3.675719046684793
-1.1547616874918696,-3.674665354879018
-1.154694287783682,-3.6736115024582325
-1.1546292779040874,-3.672557497852218
-1.1545659336343976,-3.671503413149012
-1.1545000191956072,-3.6704494783281922
-1.1544322566732836,-3.669395655679867
-1.154366916408737,-3.668341676816357
-1.1543040053770381,-3.6672875471714454
-1.15424348943704,-3.6662332751577744
-1.154184643122456,-3.665178929226803
-1.1541232290343306,-3.6641247221348343
-1.1540599688428608,-3.6630706196929914
-1.1539984347236951,-3.662016417448333
-1.1539351188101454,-3.660962319152552
-1.1538735406143927,-3.659908118345921
-1.1538094907649727,-3.6588540599755537
-1.1537429731085738,-3.657800150552382
-1.153674030636528,-3.6567463941499714
-1.1536026980216112,-3.655692794813073
-1.1535290031207146,-3.6546393566305486
-1.1534536690943515,-3.6535860654632746
-1.1533809204958287,-3.6525325848004493
-1.1533107316057465,-3.651478924069292
-1.1532430419881308,-3.6504250950632575
-1.1531778029182167,-3.6493711080100932
-1.1531149753072683,-3.648316971917544
-1.1530538299600888,-3.647262755331462
-1.1529901271864795,-3.646208682903605
-1.152924586391372,-3.6451547200825143
-1.1528614760435067,-3.6441006055111673
-1.1528008013420974,-3.6430463448260992
-1.1527425267482638,-3.6419919465085853
-1.1526866235770294,-3.640937418199632
-1.1526323708323667,-3.639882827436894
-1.152575533900766,-3.638828364715217
-1.1525168375936248,-3.637773997312572
-1.1524605564286199,-3.636719495174926
-1.1524066989553805,-3.6356648636284508
-1.1523552322760486,-3.6346101106616135
-1.152306129797471,-3.6335552435299734
-1.152258671826767,-3.632500325805214
-1.1522086239747402,-3.6314455195302373
-1.152156012962785,-3.630390831515136
-1.152101600111958,-3.6293362387209784
-1.1520496491118992,-3.6282815175719563
-1.1519986291537914,-3.6272481357410142
-1.151945419912871,-3.626193507049398
-1.1518897783868616,-3.62513898221963
-1.1518317427472722,-3.6240845795173238
-1.1517720621264524,-3.6230302921586994
-1.1517149468240333,-3.6219758531131823
-1.15166037543144,-3.620921271570074
-1.1516075814343647,-3.619866597856816
-1.1515523156965508,-3.6188120448856953
-1.1514952878576465,-3.617757594052426
-1.1514407459528904,-3.616703006357731
-1.1513886842159138,-3.6156482887682593
-1.1513390582655803,-3.614593450462618
-1.1512918323137984,-3.6135384996046476
-1.1512462768133491,-3.612483495248891
-1.151198153993847,-3.6114285973201685
-1.1511481868131734,-3.6103737809896077
-1.151100646764763,-3.609318849165993
-1.1510555400581417,-3.6082638074727424
-1.151012831904548,-3.6072086637951166
-1.1509724942003288,-3.6061534252958083
-1.1509345044097508,-3.6050980985867387
-1.1508981451750635,-3.604042741592657
-1.1508591838856348,-3.6029874688921932
-1.1508176493888547,-3.601932287624433
-1.1507736049747943,-3.6008772031890413
-1.1507278021761165,-3.599822204964509
-1.150684497035697,-3.598767096151587
-1.1506436820663863,-3.597711883677661
-1.1506046117966418,-3.596656612737157
-1.1505630316275763,-3.5956014319082508
-1.150518952118088,-3.594546347938508
-1.1504724218270435,-3.5934913658769174
-1.1504241806721003,-3.5924364800353747
-1.150378474377179,-3.5913814752433377
-1.1503352878716882,-3.5903263591711965
-1.1502945691955022,-3.5892711412134473
-1.1502562764130397,-3.5882158296945406
-1.150220375861717,-3.587160432117479
-1.1501861412275434,-3.586105000777368
-1.1501493323915888,-3.5850496484538326
-1.1501106724700205,-3.5839943571350927
-1.150074437196386,-3.582938976588834
-1.1500406334501485,-3.581883512428326
-1.1500092269447555,-3.5808279721078
-1.1499801899669821,-3.579772362445796
-1.1499535002818904,-3.578716689780971
-1.1499291400768543,-3.5776609600823157
-1.1499064048085432,-3.5766052243882447
-1.1498810449484922,-3.575549539291918
-1.1498531010904718,-3.5744939123959782
-1.1498226384636467,-3.5734383499799387
-1.1497904102168635,-3.5723828498412424
-1.1497599754693595,-3.5713272874272572
-1.14972710987641,-3.5702717941770854
-1.1496925092471522,-3.569216371291808
-1.1496597257549062,-3.5681608774004334
-1.149624530576271,-3.567105457968576
-1.149586914835007,-3.5660501193793865
-1.1495469113011776,-3.564994866736035
-1.1495045464114657,-3.5639397049465398
-1.1494598413900492,-3.562884638818765
-1.1494135147527533,-3.561829676449262
-1.1493697938020615,-3.5607745945738043
-1.1493286492495665,-3.5597194022493466
-1.1492900177103007,-3.558664109859302
-1.1492538480836618,-3.557608726484252
-1.1492200993645152,-3.5565532602032572
-1.1491887386975599,-3.555497718319816
-1.149159040204318,-3.554442151132509
-1.1491267640653056,-3.55338665184872
-1.1490926340447027,-3.5523312046293976
-1.1490609268158372,-3.5512756786697754
-1.1490316496084787,-3.5502200795884353
-1.1490047684198113,-3.549164414672642
-1.1489802557714428,-3.5481086906063317
-1.148958089621527,-3.5470529136203317
-1.148938252315032,-3.54599708959743
-1.1489207297298816,-3.5449412241542997
-1.1489055092944156,-3.5438853227050413
-1.1488918966572848,-3.5428294334217694
-1.148875640737562,-3.541773571757839
-1.1488567871299469,-3.5407177457494
-1.1488354037324362,-3.5396619623573042
-1.148811543890406,-3.5386062278717194
-1.1487852527798197,-3.537550548120004
-1.148757266589064,-3.536494933441848
-1.1487318308641783,-3.535439247637914
-1.1487089278000648,-3.5343834983212306
-1.148688503147244,-3.5333276940660157
-1.1486705130851316,-3.5322718425298856
-1.1486549211154966,-3.53121595067616
-1.1486417002548246,-3.5301600249354754
-1.1486308278472477,-3.5291040713310284
-1.1486222857600061,-3.5280480955759983
-1.1486160594988242,-3.526992103148866
-1.148611450633881,-3.5259361350797502
-1.1486042059748542,-3.5248801724155494
-1.1485943694748189,-3.5238242233948345
-1.148582007720189,-3.5227682954885644
-1.148567174337506,-3.521712395403194
-1.148549912378724,-3.5206565293034258
-1.148530256363264,-3.519600702951954
-1.1485082325126914,-3.5185449218150406
-1.1484838643484048,-3.517489191143176
-1.148457169563396,-3.51643351603172
-1.1484281622900239,-3.5153779014657367
-1.1483968538096665,-3.5143223523535814
-1.148363253124214,-3.513266873551598
-1.148327367415932,-3.512211469882072
-1.1482892024169888,-3.511156146146117
-1.1482487627059805,-3.5101009071327645
-1.1482060519455433,-3.5090457576252496
-1.1481610730725034,-3.507990702405235
-1.1481138284498265,-3.5069357462555333
-1.1480643199878835,-3.505880893961762
-1.1480125492410838,-3.504826150313241
-1.147958517484782,-3.5037715201033754
-1.147902225776389,-3.502717008129686
-1.14784367500387,-3.501662619193617
-1.1477828659241713,-3.5006083581002145
-1.147719799193624,-3.499554229657731
-1.1476544753919637,-3.4985002386771984
-1.1475868950412753,-3.4974463899720063
-1.147517058620914,-3.4963926883574925
-1.147444966579234,-3.495339138650568
-1.1473706193427955,-3.4942857456693694
-1.1472940173235782,-3.493232514232954
-1.1472151609246202,-3.492179449161025
-1.147134050544422,-3.4911265552736936
-1.1470506865803756,-3.4900738373912734
-1.1469650694314275,-3.4890213003340973
-1.1468771995001472,-3.487968948922366
-1.1467870771943263,-3.4869167879760137
-1.1466947029282097,-3.4858648223145963
-1.1466000771234466,-3.4848130567571904
-1.1465032002098179,-3.483761496122313
-1.146404072625792,-3.482710145227844
-1.146302694818949,-3.481659008890967
-1.1461990672463012,-3.4806080919281115
-1.1460931903745377,-3.4795573991549054
-1.145985064680205,-3.47850693538613
-1.1458746906498427,-3.4774567054356837
-1.1457620687800862,-3.4764067141165413
-1.1456471995777382,-3.4753569662407258
-1.145530083559825,-3.4743074666192757
-1.1454107212536326,-3.473258220062217
-1.1452891131967364,-3.4722092313785344
-1.1451652599370177,-3.471160505376146
-1.1450391620326774,-3.4701120468618782
-1.1449108200522442,-3.4690638606414397
-1.144780234574577,-3.4680159515193973
-1.1446474061888696,-3.4669683242991534
-1.1445123354946498,-3.4659209837829206
-1.1443750231017777,-3.464873934771698
-1.1442354696304462,-3.4638271820652493
-1.1440936757111766,-3.462780730462078
-1.1439496419848179,-3.4617345847594043
-1.1438033691025422,-3.460688749753144
-1.1436548577258425,-3.45964323023788
-1.1435041085265314,-3.4585980310068454
-1.1433511221867354,-3.457553156851894
-1.1431958993988922,-3.456508612563481
-1.1430384408657497,-3.4554644029306396
-1.142878747300361,-3.454420532740952
-1.1427168194260817,-3.4533770067805336
-1.142552657976568,-3.452333829834004
-1.1423862636957713,-3.451291006684464
-1.1422176373379378,-3.450248542113474
-1.1420467796676033,-3.449206440901028
-1.1418736914595908,-3.44816470782553
-1.1416983734990076,-3.4471233476637715
-1.1415208265812415,-3.4460823651909065
-1.141341051511958,-3.4450417651804277
-1.1411590491070962,-3.444001552404142
-1.140974820192866,-3.4429617316321472
-1.1407883656057447,-3.441922307632808
-1.1405996861924725,-3.4408832851727307
-1.14040878281005,-3.4398446690167406
-1.1402156563257335,-3.438806463927857
-1.1400203076170312,-3.4377686746672698
-1.139822737571701,-3.436731305994314
-1.1396229470877433,-3.435694362666447
-1.1394209370733996,-3.4346578494392235
-1.1392167084471476,-3.433621771066272
-1.1390102621376959,-3.4325861322992717
-1.1388015990839813,-3.4315509378879243
-1.1385907202351626,-3.430516192579934
-1.1383776265506176,-3.4294819011209827
-1.1381623189999373,-3.4284480682547045
-1.137944798562921,-3.4274146987226635
-1.137725066229573,-3.4263817972643267
-1.1375031230000963,-3.425349368617044
-1.1372789698848875,-3.4243174175160216
-1.1370526079045324,-3.423285948694298
-1.1368240380898007,-3.422254966882722
-1.1365932614816399,-3.421224476809927
-1.1363602791311707,-3.4201944832023083
-1.1361250920996813,-3.419164990783999
-1.1358877014586222,-3.418136004276846
-1.1356481082895993,-3.4171075284003867
-1.13540631368437,-3.416079567871825
-1.1351623187448356,-3.4150521274060086
-1.1349161245830368,-3.414025211715406
-1.1346677323211465,-3.4129988255100803
-1.1344171430914651,-3.4119729734976683
-1.134164358036413,-3.410947660383358
-1.1339093783085257,-3.4099228908698618
-1.1336522050704463,-3.4088986696573986
-1.1333928394949202,-3.407875001443665
-1.1331312827647881,-3.406851890923816
-1.1328682252780402,-3.405829211335615
-1.1326077425012933,-3.4048058621074153
-1.1323497976114754,-3.4037818614377047
-1.1320943226893143,-3.4027572351834325
-1.1318412632003443,-3.4017320048280175
-1.1315905755864692,-3.4007061883518537
-1.1313422251489493,-3.399679800947214
-1.1310961843279321,-3.3986528555912834
-1.1308524313076636,-3.3976253635043583
-1.1306109488874219,-3.3965973345156066
-1.1303717235688857,-3.3955687773545593
-1.1301347448195038,-3.3945396998830306
-1.1299000044787655,-3.3935101092793483
-1.129667496280319,-3.392480012184448
-1.1294372154678667,-3.391449414817552
-1.1292091584868553,-3.3904183230676015
-1.128983322737351,-3.389386742565411
-1.1287597063762207,-3.3883546787405154
-1.1285383081590044,-3.3873221368658757
-1.128319127313685,-3.386289122092982
-1.1281021634400623,-3.385255639479366
-1.1278874164296497,-3.384221694010121
-1.1276748864019974,-3.383187290614716
-1.1274645736541455,-3.3821524341800884
-1.1272564786205597,-3.3811171295608418
-1.127050601841419,-3.3800813815871513
-1.1268469439375581,-3.3790451950708955
-1.1266455055906928,-3.378008574810388
-1.1264462875278423,-3.376971525594031
-1.1262492905090775,-3.375934052203119
-1.1260545153179018,-3.374896159413994
-1.1258619627537096,-3.3738578519996865
-1.125671633625888,-3.3728191347311705
-1.125483528749209,-3.3717800123783115
-1.1252976489402389,-3.3707404897105833
-1.1251139950145463,-3.3697005714976074
-1.124932567784534,-3.3686602625095516
-1.1247533680577613,-3.3676195675174285
-1.1245763966356457,-3.366578491293312
-1.1244016543124657,-3.3655370386104915
-1.1242291418745924,-3.3644952142435867
-1.1240588600999013,-3.363453022968619
-1.1238908097573217,-3.3624104695630646
-1.1237249916064957,-3.3613675588058833
-1.123561406397518,-3.3603242954775374
-1.1234000548707377,-3.3592806843599936
-1.1232409377566137,-3.358236730236723
-1.1230840557755994,-3.3571924378926923
-1.1229294096380635,-3.35614781211435
-1.1227770000442259,-3.3551028576896136
-1.122626827684112,-3.3540575794078493
-1.1224788932375203,-3.353011982059854
-1.1223331973739958,-3.3519660704378333
-1.122189740752814,-3.3509198493353844
-1.1220485240229654,-3.3498733235474702
-1.1219095478231467,-3.3488264978704
-1.121772812781754,-3.3477793771018054
-1.121638319516876,-3.34673196604062
-1.1215060686362923,-3.3456842694870574
-1.1213772815723622,-3.344657618288179
-1.1212509395884398,-3.3436305964006934
-1.1211250972475728,-3.342582155813547
-1.1210016676964942,-3.34153340669264
-1.120880616328761,-3.340484373437074
-1.1207619167766019,-3.3394350666052035
-1.1206455479788227,-3.3383854951885583
-1.1205314931640578,-3.3373356672225007
-1.1204197390160715,-3.3362855900103545
-1.1203102749960978,-3.335235270286083
-1.1202030927942073,-3.33418471434118
-1.1200981858858992,-3.3331339281239982
-1.1199955491743205,-3.332082917317397
-1.1198951787020293,-3.331031687399337
-1.1197970714191428,-3.329980243690073
-1.1197012249971314,-3.328928591388834
-1.1196076376794923,-3.3278767356022647
-1.1195163081621833,-3.32682468136644
-1.1194272354980288,-3.3257724336638486
-1.1193404190204064,-3.32471999743647
-1.1192558582824195,-3.3236673775958123
-1.1191735530084852,-3.3226145790305956
-1.1190935030558649,-3.321561606612611
-1.1190157083841423,-3.320508465201175
-1.1189401690310465,-3.319455159646505
-1.1188668850933314,-3.3184016947922585
-1.1187958567116794,-3.317348075477444
-1.1187270840588028,-3.316294306537842
-1.1186605673300831,-3.3152403928070626
-1.1185963067362175,-3.3141863391173207
-1.1185343024974557,-3.313132150300002
-1.1184745548390913,-3.312077831186072
-1.118417063987941,-3.3110233866063647
-1.1183618301696012,-3.3099688213917875
-1.1183088536063175,-3.3089141403734548
-1.11825813451533,-3.307859348382779
-1.1182096731075943,-3.306804450251528
-1.1181634695867966,-3.305749450811851
-1.1181195241485924,-3.304694354896291
-1.1180778369800257,-3.303639167337786
-1.1180384082590846,-3.3025838929696563
-1.1180012381543616,-3.3015285366255913
-1.1179663268247975,-3.300473103139627
-1.117933674419487,-3.299417597346126
-1.1179032810775338,-3.298362024079752
-1.1178751469279402,-3.2973063881754463
-1.1178492720895283,-3.296250694468401
-1.1178256566708786,-3.2951949477940348
-1.117804300770288,-3.2941391529879676
-1.1177852044757381,-3.293083314885995
-1.1177683678648724,-3.2920274383240646
-1.1177537910049806,-3.2909715281382517
-1.1177414728944655,-3.2899155891647194
-1.1177314144375377,-3.288859626239434
-1.117723615868914,-3.2878036441986667
-1.117718077211708,-3.2867476478787285
-1.1177147984805815,-3.2856916421159474
-1.1177137796820653,-3.284635631746651
-1.117715020814769,-3.283579621607154
-1.1177185218695564,-3.2825236165337537
-1.1177242828296858,-3.281467621362724
-1.1177323036709228,-3.280411640930317
-1.1177425843616364,-3.2793556800727623
-1.1177551248628745,-3.2782997436262717
-1.1177699251284265,-3.277243836427041
-1.1177869851048752,-3.276187963311255
-1.1178063047316387,-3.2751321291150948
-1.1178278839410059,-3.2740763386747407
-1.1178517213816457,-3.273020596825868
-1.117877818236995,-3.271964908404505
-1.117906174403407,-3.270909278246611
-1.1179367897662902,-3.2698537111879165
-1.1179696642004706,-3.2687982120639023
-1.1180047975701295,-3.267742785709793
-1.1180421897287682,-3.2666874369605394
-1.1180818405191868,-3.2656321706508016
-1.1181237497734797,-3.264576991614928
-1.1181679173130366,-3.263521904686936
-1.1182143429485525,-3.2624669147004908
-1.1182630264800424,-3.2614120264888817
-1.1183139676968572,-3.260357244885002
-1.1183671663777013,-3.259302574721324
-1.118422622290654,-3.2582480208298765
-1.1184803351931873,-3.2571935880422243
-1.1185403048321862,-3.2561392811894425
-1.1186025309439667,-3.255085105102094
-1.1186670132542942,-3.254031064610208
-1.1187337514784004,-3.2529771645432555
-1.1188027453209992,-3.2519234097301273
-1.1188739944763035,-3.250869804999112
-1.1189474986280359,-3.2498163551778703
-1.1190232574494452,-3.2487630650934167
-1.1191012706033172,-3.2477099395720934
-1.1191815377419865,-3.2466569834395496
-1.1192640585073463,-3.2456042015207176
-1.1193488325308596,-3.2445515986397915
-1.1194358594335665,-3.243499179620205
-1.1195251388260945,-3.242446949284607
-1.1196166703086654,-3.241394912454841
-1.1197104534711029,-3.2403430739519234
-1.1198064878928389,-3.2392914385960188
-1.1199047731429204,-3.2382400112064182
-1.1200053087800161,-3.237188796601519
-1.120108094352421,-3.2361377995988008
-1.1202131293980622,-3.2350870250148027
-1.1203204134445042,-3.234036477665102
-1.1204299460089526,-3.2329861623642917
-1.1205417265982605,-3.2319360839259583
-1.1206557547089315,-3.2308862471626596
-1.1207720298271244,-3.229836656885902
-1.120890551428657,-3.228787317906119
-1.1210113189790096,-3.2277382350326476
-1.1211343319333307,-3.226689413073708
-1.1212595897364377,-3.2256408568363795
-1.1213870918228235,-3.22459257112658
-1.1215168376166578,-3.2235445607490427
-1.1216488265317919,-3.2224968305072936
-1.1217830579717614,-3.2214493852036292
-1.1219195313297898,-3.2204022296390966
-1.1220582459887918,-3.2193553686134684
-1.1221992013213773,-3.2183088069252213
-1.1223423966898531,-3.217262549371515
-1.122487831446228,-3.2162166007481683
-1.1226355049322148,-3.2151709658496386
-1.1227854164792341,-3.2141256494689987
-1.1229375654084177,-3.2130806563979144
-1.1230919510306117,-3.212035991426622
-1.1232485726463795,-3.2109916593439083
-1.1234074295460057,-3.209947664937086
-1.1235685210094992,-3.208904012991972
-1.1237318463065962,-3.2078607082928663
-1.123897404696764,-3.206817755622528
-1.1240651954292051,-3.205775159762155
-1.124235217742859,-3.2047329254913612
-1.1244074708664058,-3.203691057588153
-1.1245819540182722,-3.202649560828909
-1.1247586664066322,-3.2016084399883566
-1.1249376072294115,-3.2005676998395503
-1.1251187756742915,-3.1995273451538493
-1.1253021709187132,-3.198487380700896
-1.1254877921298796,-3.1974478112485927
-1.1256756384647606,-3.1964086415630804
-1.1258657090700963,-3.1953698764087153
-1.1260580030824008,-3.194331520548049
-1.126252519627966,-3.193293578741805
-1.1264492578228658,-3.192256055748854
-1.1266482167729588,-3.191218956326197
-1.1268493955738943,-3.1901822852289388
-1.1270527933111145,-3.1891460472102677
-1.1272584090598592,-3.188110247021434
-1.1274662418851704,-3.187074889411725
-1.127676290841895,-3.186039979128447
-1.1278885549746904,-3.1850055209168984
-1.1281030333180286,-3.183971519520353
-1.128319724896199,-3.1829379796800326
-1.1285379354257399,-3.1819047988972224
-1.128753548967497,-3.1808710609709783
-1.1289672821605286,-3.179836915588223
-1.1291833395979223,-3.1788032507944872
-1.1294010528955571,-3.177769949557432
-1.1296162662903038,-3.1767361171771213
-1.1298289972577373,-3.1757017651744524
-1.1300392986035757,-3.174666912087703
-1.130247212720928,-3.1736315735519827
-1.1304527734325955,-3.1725957629000137
-1.1306560076502565,-3.1715594916385665
-1.1308569367220522,-3.1705227698285365
-1.131055577524046,-3.169485606387902
-1.1312519433429171,-3.168448009332812
-1.1314460445887888,-3.1674099859691185
-1.1316378893700583,-3.16637154304427
-1.1318274839562956,-3.1653326868675666
-1.132014833150487,-3.164293423405208
-1.1321999405879628,-3.163253758355278
-1.1323828089761236,-3.1622136972068042
-1.1325634402864229,-3.161173245286195
-1.132741835907906,-3.160132407793675
-1.1329179967698353,-3.1590911898318326
-1.1330919234394887,-3.158049596427937
-1.1332636162000531,-3.157007632551358
-1.1334330751125739,-3.1559653031271293
-1.1336003000651547,-3.1549226130464922
-1.1337652908119773,-3.153879567175071
-1.1339280470041997,-3.152836170359202
-1.1340885682143877,-3.1517924274308156
-1.1342468539558044,-3.150748343211199
-1.1344029036976129,-3.1497039225138828
-1.1345567168768438,-3.148659170146852
-1.1347089748675006,-3.147614234572346
-1.1348638659951595,-3.1465696754780783
-1.1350213493935404,-3.1455254954539718
-1.135181352389407,-3.144481692112439
-1.1353438164012861,-3.1434382642116683
-1.13550869432608,-3.142395211517487
-1.1356759483095593,-3.1413525346452253
-1.1358455479380596,-3.1403102349239407
-1.1360174687749283,-3.139268314280466
-1.1361916911777707,-3.1382267751407897
-1.1363681993440182,-3.1371856203465
-1.1365469805418444,-3.136144853084246
-1.1367280244913214,-3.1351044768263816
-1.1369113228671592,-3.134064495281178
-1.1370968688997014,-3.1330249123511837
-1.1372846570552029,-3.1319857320985
-1.1374739914841088,-3.130946869694732
-1.1376607203940052,-3.1299075253241777
-1.1378448795672644,-3.128867714346052
-1.1380272218196095,-3.1278275799627537
-1.1382119641253081,-3.1267878654067975
-1.1383991106515836,-3.125748577499817
-1.1385886249400439,-3.1247097162619983
-1.1387804773565007,-3.12367128248076
-1.138973955220633,-3.1226331744032962
-1.1391655779317407,-3.1215947019933625
-1.1393595212965053,-3.120556658758428
-1.1395558040909686,-3.1195190534612345
-1.1397537136839357,-3.118481780880376
-1.1399490857428831,-3.1174440192302555
-1.140141943235137,-3.1164057809488224
-1.1403330263701426,-3.1153672189269073
-1.1405265390338932,-3.11432910244753
-1.140721793394929,-3.1132913161667526
-1.1409145970508596,-3.112253066366148
-1.1411056380168048,-3.1112144970794806
-1.1412991179180727,-3.110176374818988
-1.1414950320796835,-3.109138705202003
-1.1416933370366529,-3.108101486923025
-1.1418939975651063,-3.1070647196846397
-1.1420962979218428,-3.1060282928228795
-1.1422960736753989,-3.104991368703082
-1.1424940287403802,-3.1039540903138363
-1.1426943694772054,-3.102917266767376
-1.1428971011927356,-3.101880905052807
-1.143102188502057,-3.100845004743289
-1.1433096026756024,-3.0998095662725986
-1.1435193204671803,-3.0987745908347
-1.1437313230537847,-3.0977400802547392
-1.143945595173962,-3.09670603688061
-1.1441621244295481,-3.0956724634921917
-1.144380900720673,-3.0946393632255633
-1.1446019157892808,-3.0936067395098577
-1.1448251628508626,-3.0925745960147744
-1.1450506362977833,-3.091542936607043
-1.1452783314606245,-3.090511765314386
-1.145508244416466,-3.089481086295749
-1.145740371835089,-3.088450903816759
-1.1459747108557736,-3.0874212222295307
-1.1462112589887385,-3.0863920459560745
-1.1464500140364022,-3.0853633794747055
-1.1466909740305709,-3.084335227308909
-1.1469341371823958,-3.083307594018254
-1.1471795018425635,-3.0822804841909774
-1.1474270664696713,-3.081253902437947
-1.147676829605139,-3.080227853387757
-1.1479287898533375,-3.079202341682746
-1.1481829458658717,-3.078177371975771
-1.1484392963291674,-3.077152948927595
-1.1486978399546848,-3.0761290772047807
-1.1489585754712142,-3.0751057614779875
-1.1492215016188214,-3.0740830064206017
-1.1494866171440978,-3.073060816707631
-1.1497539207964407,-3.072039197014819
-1.1500234113251449,-3.07101815201793
-1.150295087477136,-3.069997686392177
-1.1505689479952055,-3.0689778048117624
-1.15084499161664,-3.0679585119495076
-1.1511232170721575,-3.066939812476556
-1.151403623085091,-3.065921711062132
-1.1516862083707538,-3.0649042123733516
-1.1519709716359554,-3.0638873210750637
-1.1522579115786318,-3.0628710418297214
-1.152547026887562,-3.06185537929728
-1.1528383162421545,-3.0608403381351112
-1.1531317783122876,-3.0598259229979305
-1.1534274117581866,-3.0588121385377374
-1.1537252152303377,-3.0577989894037647
-1.1540251873694198,-3.0567864802424327
-1.1543273268062613,-3.0557746156973127
-1.1546316321618033,-3.05476340040909
-1.1549381020470797,-3.0537528390155333
-1.155246735063201,-3.0527429361514673
-1.155557529801347,-3.051733696448743
-1.1558704848427608,-3.050725124536216
-1.1561855987587497,-3.0497172250397173
-1.1565028701106852,-3.048710002582035
-1.1568222974500066,-3.0477034617828873
-1.1571438793182263,-3.046697607258903
-1.1574676142469333,-3.0456924436236
-1.157793500757802,-3.044687975487359
-1.1581215373625964,-3.0436842074574084
-1.158451722563178,-3.0426811441377994
-1.1587840548515125,-3.041678790129384
-1.1591185327096774,-3.0406771500297958
-1.1594551546098693,-3.03967622843343
-1.1597939190144109,-3.038676029931418
-1.1601348243757583,-3.0376765591116106
-1.160477869136509,-3.0366778205585554
-1.1608230517294087,-3.0356798188534757
-1.1611703705773593,-3.034682558574249
-1.1615198240934261,-3.033686044295388
-1.161871410680845,-3.032690280588017
-1.1622251287330303,-3.0316952720198533
-1.162580976633582,-3.0307010231551836
-1.1629389527562934,-3.0297075385548458
-1.163299055465159,-3.028714822776206
-1.1636612831143807,-3.0277228803731395
-1.1640256340483772,-3.0267317158960068
-1.1643921066017902,-3.0257413338916352
-1.1647606990994928,-3.0247517389032974
-1.1651314098565964,-3.0237629354706903
-1.165504237178459,-3.022774928129913
-1.1658791793606929,-3.021787721413448
-1.1662562346891723,-3.020801319850137
