x,y
-1.1667362650627529,-3.775897467515948
-1.166608907964767,-3.774849161968655
-1.1664799379468964,-3.7738010875400527
-1.1663535535453182,-3.772752689915809
-1.166229726950969,-3.771703980295612
-1.1661077009135323,-3.770655055626099
-1.1659832328493136,-3.7696064133813336
-1.1658570197845612,-3.7685579909707063
-1.1657332900224358,-3.7675092674082817
-1.1656120359499873,-3.766460250273855
-1.16549321202145,-3.7654109518506527
-1.165376087581052,-3.764361476706504
-1.1652564361827948,-3.76331227992931
-1.1651349706945753,-3.7622632913039955
-1.1650159366799215,-3.7612140202666082
-1.1648993371795895,-3.760164472567267
-1.1647851351766398,-3.7591146588807716
-1.1646726068773496,-3.7580646832989215
-1.1645575289051477,-3.7570149767461194
-1.1644406185971812,-3.755965469498875
-1.164326127476398,-3.7549156921971485
-1.1642140613553682,-3.753865650158057
-1.1641036908804865,-3.752815443378899
-1.1639907880067524,-3.7517654989922526
-1.1638760670071275,-3.7507157511678804
-1.1637637772525264,-3.749665736830352
-1.16365392229476,-3.7486154616660508
-1.1635464654588727,-3.7475649360510808
-1.1634406825818893,-3.746514259333711
-1.1633323478861615,-3.745463835303616
-1.1632221793388637,-3.7444135989106515
-1.1631144314428212,-3.7433631080331238
-1.1630091100571451,-3.7423123680145727
-1.1629061803401686,-3.7412613887919055
-1.1628049192819194,-3.74021026722375
-1.1627011005690968,-3.739159387680516
-1.1625954433859345,-3.738108687629636
-1.162492204895973,-3.7370577438533594
-1.1623913915538926,-3.7360065616307216
-1.162292968970295,-3.734955150679187
-1.1621962141176803,-3.7339036049053975
-1.1620968994179388,-3.732852290265326
-1.1619957445805467,-3.73180114717252
-1.1618970087060312,-3.7307497708034454
-1.1618006983820037,-3.7296981664436943
-1.161706083461614,-3.7286464232988172
-1.1616089306500803,-3.7275949046787322
-1.1615099556210646,-3.7265435553119772
-1.1614134143788752,-3.7254919760353733
-1.1613193106400639,-3.7244401725550156
-1.1612276077759078,-3.7233881546698897
-1.1611375802842216,-3.722336010899734
-1.161044997117245,-3.721284081589736
-1.160950577326391,-3.7202323124010293
-1.1608578842572157,-3.7191803909551395
-1.1607627190021594,-3.718128685306726
-1.160665086755602,-3.7170772018062714
-1.1605650315354084,-3.7160259432205915
-1.160462588860467,-3.7149749125367717
-1.1603577872897226,-3.7139241129914238
-1.1602506497760283,-3.7128735480454824
-1.1601418949717195,-3.7118231833431605
-1.1600357311395595,-3.710772545389559
-1.159932130315804,-3.7097216448372756
-1.1598310304117547,-3.70867049571946
-1.1597323814028153,-3.7076191100603175
-1.1596354471467099,-3.7065675769812843
-1.1595359911842882,-3.705516272988748
-1.1594347258300497,-3.704465142813644
-1.159335903159242,-3.7034137762903527
-1.1592395247840643,-3.702362179424461
-1.1591455524435104,-3.7013103623275363
-1.1590539553042654,-3.700258333942216
-1.1589640129381742,-3.699206185463211
-1.1588714980438968,-3.6981542522163946
-1.1587771328218903,-3.6971024775201835
-1.1586851806089173,-3.696050485993835
-1.1585956493622718,-3.694998282771383
-1.1585085058592246,-3.693945877031063
-1.1584230270435694,-3.6928933557415564
-1.1583349826615925,-3.6918410383348674
-1.1582450938044337,-3.690788872166807
-1.158157624032213,-3.6897364988825614
-1.1580725803107015,-3.68868392378231
-1.1579899285849957,-3.687631156006963
-1.1579089447348192,-3.686578279185751
-1.1578253967372836,-3.6855255951842265
-1.1577400055119047,-3.6844730546281843
-1.157656337895241,-3.6834203780923915
-1.1575708912690879,-3.6823678428812423
-1.157487179784915,-3.68131516881228
-1.1574010001738213,-3.6802626891431163
-1.1573123564039667,-3.6792104103000165
-1.1572212915304425,-3.6781583354530456
-1.1571278402948608,-3.6771064679173247
-1.1570320306277644,-3.67605481119512
-1.1569345854025435,-3.675003335610266
-1.156839721126437,-3.673951616266431
-1.1567474122905745,-3.6728996631269553
-1.1566575987227818,-3.671847489252711
-1.1565702319267614,-3.6707951058925143
-1.15648457615433,-3.669742595361844
-1.1563963922999765,-3.6686902871231326
-1.1563063941178324,-3.667638132505094
-1.1562188384136773,-3.6665857680148797
-1.156133727267583,-3.665533199601143
-1.1560510227376535,-3.6644804369067487
-1.1559706942340229,-3.6634274884988343
-1.1558920206048788,-3.66237443851698
-1.155810771555029,-3.6613215762494655
-1.1557276700731414,-3.660268852097895
-1.1556469832709173,-3.6592159370050745
-1.1555687191510902,-3.658162836177587
-1.1554928444757475,-3.657109558426795
-1.1554193324038817,-3.6560561116698658
-1.1553474644054273,-3.6550025767587853
-1.1552730107348228,-3.6539492132357485
-1.1551966965331715,-3.6528959750486196
-1.1551227925197751,-3.651842561987475
-1.1550513078656899,-3.6507889791736354
-1.1549822102294596,-3.649735235099511
-1.1549147759600842,-3.648681405303173
-1.1548447707566383,-3.6476277354522364
-1.1547729170460546,-3.6465741843714703
-1.154703484149476,-3.6455204677487636
-1.1546364792479762,-3.644466590971358
-1.1545718683784647,-3.6434125625699276
-1.154509624093241,-3.642358390234448
-1.1544490265920404,-3.641304147031614
-1.1543858433343244,-3.6402500474961754
-1.1543207996324787,-3.639196053386218
-1.1542581688497762,-3.638141910107447
-1.1541979599032866,-3.6370876229013325
-1.1541401402019504,-3.636033199930136
-1.154083985198934,-3.6349787090473846
-1.1540252581767068,-3.633924350569493
-1.153964681872748,-3.632870090987216
-1.1539058292361775,-3.6318157372698363
-1.1538444934459962,-3.630761519935124
-1.153780680631466,-3.6297074454980347
-1.1537144356093465,-3.6286535181304482
-1.153645794506823,-3.62759974195025
-1.1535754870934194,-3.62654610142556
-1.1535077449954572,-3.6254922857538423
-1.1534425466973144,-3.624438303721025
-1.1533798351143087,-3.6233841664310344
-1.1533195642006202,-3.6223298835689612
-1.1532609986180666,-3.621275519926357
-1.1531998939982513,-3.6202212936746676
-1.1531369664204008,-3.61916717333024
-1.1530764816612964,-3.6181129062988244
-1.1530184425144505,-3.6170584984861063
-1.1529628114950106,-3.616003958481977
-1.1529095583512206,-3.614949294008236
-1.1528579605078404,-3.6138945711735913
-1.1528037820992787,-3.612839969812197
-1.152747747359415,-3.6117854584827533
-1.152694130551859,-3.6107308183418034
-1.1526429397030225,-3.6096760547854285
-1.152594141489138,-3.6086211757549775
-1.1525477089754674,-3.607566188466142
-1.1525036205586388,-3.606511099578987
-1.152461160314754,-3.605455972338118
-1.1524160964749546,-3.604400944395431
-1.1523684583742306,-3.603346022728786
-1.1523190095704503,-3.6022911857051776
-1.1522713168005785,-3.6012362656165595
-1.1522211651141234,-3.6001814550282014
-1.1521685555428371,-3.5991267604965937
-1.152114229297005,-3.598072170589187
-1.1520624323205528,-3.5970174474389376
-1.152012451079858,-3.5959626322812004
-1.151960019064426,-3.594907931787888
-1.1519058355418896,-3.593853331232567
-1.1518541533389268,-3.5927985999487833
-1.1518049638124088,-3.5917437450265344
-1.1517582202299135,-3.5906887756377435
-1.1517138848895738,-3.5896336999426053
-1.1516719275534808,-3.588578525323645
-1.1516316251567615,-3.58752331012084
-1.1515887402543987,-3.586468188754652
-1.1515439974061459,-3.5854131376319316
-1.1515016730720153,-3.5843579836310258
-1.1514617753019005,-3.5833027322247775
-1.1514242707640556,-3.582247390988896
-1.1513891325143748,-3.5811919668435293
-1.1513563389376533,-3.580136466211438
-1.1513258727210658,-3.5790808951310518
-1.1512970208471505,-3.57802530917281
-1.1512655529375708,-3.5769697888602856
-1.1512315005249671,-3.575914341622875
-1.151194929053053,-3.574858973368444
-1.151155891251127,-3.573803689547838
-1.1511144294702296,-3.572748495320916
-1.15107127845461,-3.57169339161106
-1.1510306806285013,-3.570638179886335
-1.150991917559051,-3.5695828911403047
-1.150950717347843,-3.5685276907315973
-1.150907076062136,-3.567472585215941
-1.1508610305874232,-3.566417579553539
-1.1508126106987875,-3.5653626785234986
-1.150761840324673,-3.564307886819988
-1.1507094398566153,-3.5632532073981276
-1.1506596373809157,-3.562198394011637
-1.150612405056284,-3.5611434557364126
-1.1505676806797391,-3.56008840320622
-1.1505254141049575,-3.5590332457072784
-1.150485565097198,-3.5579779914866205
-1.1504481014233523,-3.556922647984722
-1.1504122982449836,-3.5558672694349567
-1.1503739163961268,-3.554811973649972
-1.1503336795614032,-3.553756740998298
-1.1502958641440024,-3.552701415628838
-1.150260477595156,-3.551646003101515
-1.1502274861039277,-3.5505905108885023
-1.1501968623496135,-3.549534945823744
-1.1501685844207619,-3.548479314258962
-1.1501426347710537,-3.5474236221742346
-1.1501189993699323,-3.5463678752644436
-1.1500969794781297,-3.545312125450144
-1.1500723226876282,-3.544256424272949
-1.15004507407759,-3.543200779436429
-1.1500153004499425,-3.5421451973214277
-1.149983055616402,-3.541089683755619
-1.149948382790719,-3.5400342441980857
-1.1499120173957622,-3.538978884344203
-1.1498782036044117,-3.537923433021168
-1.1498469233063549,-3.5368678980112027
-1.1498181220292212,-3.5358122883411736
-1.149791755782523,-3.534756612032949
-1.1497677892237876,-3.533700876342029
-1.1497461939994762,-3.532645087932649
-1.1497269473942495,-3.531589253014743
-1.1497100312344077,-3.530533377450604
-1.149695429853622,-3.5294774668374824
-1.1496831327952035,-3.528421526571864
-1.1496724441030948,-3.5273656019483406
-1.1496591124721787,-3.526309697640761
-1.1496431833602607,-3.525253821776943
-1.149624724561246,-3.5241979815031237
-1.149603790669331,-3.523142183260561
-1.1495804242242453,-3.522086432997932
-1.1495546616167553,-3.521030736303083
-1.1495265310125562,-3.5199750985011895
-1.149496054951634,-3.5189195247286715
-1.1494632514561232,-3.517864019988659
-1.1494281349251712,-3.516808589192103
-1.1493907168569732,-3.515753237187955
-1.1493510064305263,-3.5146979687850814
-1.1493090109736976,-3.51364278876793
-1.1492647363392974,-3.5125877019075595
-1.14921818720682,-3.5115327129692115
-1.1491693673242105,-3.510477826717362
-1.1491182797013115,-3.5094230479189408
-1.1490649267644335,-3.5083683813452424
-1.149009310479692,-3.5073138317729193
-1.1489514324512842,-3.5062594039843513
-1.1488912939996914,-3.5052051027675915
-1.148828896223812,-3.504150932916051
-1.1487642400502656,-3.503096899228031
-1.148697326272451,-3.502043006506171
-1.1486281555814466,-3.5009892595568726
-1.1485567285904195,-3.49993566318973
-1.1484830458538733,-3.498882222216989
-1.1484071078828049,-3.4978289414530455
-1.1483289151566187,-3.496775825713993
-1.1482484681324754,-3.495722879817221
-1.1481657672526153,-3.4946701085810536
-1.1480808129500835,-3.4936175168244445
-1.1479936056531976,-3.4925651093667023
-1.1479041457890262,-3.4915128910272633
-1.147812433786092,-3.4904608666254875
-1.147718470076466,-3.4894090409804934
-1.1476222550973882,-3.4883574189110096
-1.1475237892925154,-3.4873060052352516
-1.147423073112883,-3.486254804770816
-1.147320107017638,-3.4852038223345887
-1.1472148914746036,-3.4841530627426693
-1.1471074269607042,-3.4831025308103007
-1.1469977139622891,-3.482052231351813
-1.1468857529753769,-3.4810021691805715
-1.1467715445058355,-3.4799523491089293
-1.14665508906952,-3.4789027759481885
-1.1465363871923693,-3.477853454508564
-1.146415439410481,-3.4768043895991476
-1.1462922462701617,-3.475755586027879
-1.1461668083279641,-3.4747070486015166
-1.1460391261507121,-3.4736587821256086
-1.1459092003155171,-3.4726107914044695
-1.1457770314097875,-3.4715630812411526
-1.1456426200312355,-3.470515656437428
-1.1455059667878782,-3.4694685217937584
-1.1453670722980376,-3.4684216821092755
-1.1452259371903386,-3.4673751421817594
-1.1450825621037057,-3.4663289068076146
-1.14493694768736,-3.465282980781849
-1.1447890946008135,-3.464237368898053
-1.1446390035138645,-3.4631920759483767
-1.1444866751065939,-3.4621471067235094
-1.1443321100693589,-3.46110246601266
-1.1441753091027886,-3.460058158603532
-1.144016272917779,-3.4590141892823074
-1.1438550022354874,-3.4579705628336224
-1.143691497787329,-3.4569272840405465
-1.14352576031497,-3.4558843576845666
-1.1433577905703252,-3.45484178854556
-1.1431875893155519,-3.4537995814017783
-1.1430151573230458,-3.452757741029825
-1.1428404953754363,-3.451716272204635
-1.1426636042655822,-3.4506751796994557
-1.1424844847965672,-3.4496344682858258
-1.1423031377816966,-3.448594142733554
-1.1421195640444912,-3.447554207810699
-1.1419337644186842,-3.4465146682835526
-1.141745739748217,-3.445475528916615
-1.1415554908872345,-3.444436794472577
-1.1413630187000818,-3.4433984697122995
-1.141168324061299,-3.442360559394794
-1.140971407855618,-3.4413230682772014
-1.1407722709779575,-3.440286001114773
-1.1405709143334204,-3.43924936266085
-1.1403673388372875,-3.438213157666844
-1.1401615454150158,-3.437177390882217
-1.1399535350022327,-3.4361420670544605
-1.1397433085447333,-3.435107190929078
-1.1395308669984752,-3.4340727672495612
-1.1393162113295754,-3.4330388007573744
-1.1390993425143057,-3.432005296191932
-1.1388802615390894,-3.4309722582905797
-1.138658969400496,-3.4299396917885723
-1.1384354671052388,-3.4289076014190583
-1.1382097556701698,-3.4278759919130564
-1.1379818361222758,-3.4268448679994354
-1.1377517094986755,-3.425814234404898
-1.137519376846614,-3.4247840958539566
-1.1372848392234598,-3.423754457068916
-1.1370480976967003,-3.422725322769851
-1.1368091533439384,-3.42169669767459
-1.1365680072528874,-3.4206685864986914
-1.136324660521368,-3.4196409939554258
-1.1360791142573041,-3.418613924755755
-1.135831369578719,-3.417587383608313
-1.13558142761373,-3.4165613752193824
-1.1353292895005458,-3.4155359042928795
-1.135074956387462,-3.414510975530329
-1.1348184294328574,-3.413486593630848
-1.1345597098051883,-3.4124627632911215
-1.1342987986829864,-3.4114394892053856
-1.1340356972548533,-3.4104167760654054
-1.1337704067194574,-3.409394628560454
-1.133502928285528,-3.4083730513772936
-1.1332339513405352,-3.407351913181272
-1.132967545191307,-3.4063300904153238
-1.1327036731229416,-3.405307601490192
-1.1324422673681334,-3.4042844726555708
-1.132183273518764,-3.4032607257100613
-1.1319266481224008,-3.402236378885801
-1.1316723565695004,-3.4012114475756086
-1.1314203713763256,-3.4001859449159553
-1.131170670792863,-3.3991598822532287
-1.1309232376759153,-3.398133269516019
-1.1306780585781906,-3.397106115511883
-1.130435123013042,-3.3960784281635306
-1.1301944228618261,-3.3950502146964787
-1.1299559518968842,-3.394021481787917
-1.1297197053981178,-3.3929922356846025
-1.1294856798452235,-3.3919624822960777
-1.1292538726709893,-3.390932227268254
-1.1290242820638154,-3.3899014760414015
-1.1287969068098473,-3.3888702338957706
-1.1285717461669564,-3.3878385059874256
-1.1283487997642736,-3.3868062973763355
-1.128128067522215,-3.385773613048363
-1.1279095495889038,-3.384740457932441
-1.127693246289701,-3.3837068369139627
-1.1274791580872008,-3.382672754845207
-1.127267285549567,-3.38163821655343
-1.1270576293255092,-3.380603226847138
-1.1268501901245378,-3.3795677905209383
-1.126644968701408,-3.378531912359277
-1.126441965843884,-3.377495597139319
-1.1262411823631326,-3.3764588496331536
-1.1260426190861932,-3.3754216746094814
-1.1258462768500839,-3.3743840768349034
-1.1256521564972022,-3.3733460610748933
-1.1254602588717375,-3.3723076320945373
-1.1252705848168827,-3.3712687946590862
-1.125083135172668,-3.370229553534369
-1.1248979107742845,-3.3691899134870993
-1.1247149124507898,-3.368149879285098
-1.1245341410241094,-3.3671094556974563
-1.1243555973082695,-3.366068647494651
-1.124179282108809,-3.365027459448621
-1.124005196222331,-3.36398589633282
-1.1238333404361598,-3.3629439629222513
-1.1236637155280818,-3.3619016639934833
-1.1234963222661487,-3.360859004324655
-1.1233311614085302,-3.3598159886954737
-1.1231682337034015,-3.358772621887211
-1.123007539888862,-3.3577289086826845
-1.1228490806928717,-3.356684853866246
-1.1226928568332073,-3.3556404622237634
-1.122538869017427,-3.3545957385425993
-1.1223871179428455,-3.353550687611592
-1.1222376042965174,-3.3525053142210335
-1.1220903287552215,-3.351459623162649
-1.1219452919854531,-3.3504136192295717
-1.1218024946434157,-3.3493673072163235
-1.1216619373750152,-3.34832069191879
-1.1215236208158565,-3.3472737781341997
-1.1213875455912403,-3.346226570661099
-1.12125371231616,-3.3451790742993333
-1.1211221215952993,-3.34413129385002
-1.1209927740230312,-3.343083234115527
-1.1208656701834157,-3.342034899899454
-1.1207408106501973,-3.340986296006604
-1.1206181959868042,-3.339937427242965
-1.1204978267463466,-3.338888298415684
-1.120379703471614,-3.3378389143330485
-1.120263826695076,-3.3367892798044605
-1.1201501969388765,-3.3357393996404148
-1.1200388147148364,-3.3346892786524784
-1.1199296805244485,-3.3336389216532654
-1.1198227948588775,-3.332588333456416
-1.119718158198958,-3.3315375188765732
-1.119615771015192,-3.3304864827293623
-1.119515633767748,-3.3294352298313648
-1.1194177469064595,-3.3283837650000994
-1.1193221108708218,-3.327332093053998
-1.1192287260899925,-3.3262802188123834
-1.119137592982788,-3.3252281470954466
-1.119048711957683,-3.3241758827242247
-1.1189620834128085,-3.3231234305205786
-1.1188777077359506,-3.3220707953071704
-1.1187955853045481,-3.321017981907441
-1.118715716485693,-3.319964995145586
-1.1186381016361262,-3.3189118398465367
-1.1185627411022387,-3.3178585208359355
-1.1184896352200697,-3.316805042940112
-1.1184187843153046,-3.3157514109860644
-1.1183501887032736,-3.3146976298014335
-1.118283848688952,-3.313643704214482
-1.1182197645669574,-3.3125896390540728
-1.11815793662155,-3.3115354391496434
-1.1180983651266303,-3.3104811093311883
-1.1180410503457392,-3.309426654429232
-1.1179859925320565,-3.3083720792748093
-1.1179331919283997,-3.3073173886994414
-1.1178826487672238,-3.306262587535114
-1.11783436327062,-3.305207680614257
-1.1177883356503153,-3.304152672769719
-1.117744566107672,-3.303097568834745
-1.1177030548336855,-3.3020423736429563
-1.1176638020089857,-3.3009870920283264
-1.1176268078038356,-3.29993172882516
-1.1175920723781305,-3.298876288868069
-1.1175595958813977,-3.2978207769919505
-1.1175293784527958,-3.296765198031965
-1.117501420221115,-3.2957095568235144
-1.1174757213047761,-3.2946538582022193
-1.1174522818118306,-3.2935981070038944
-1.11743110183996,-3.292542308064531
-1.1174121814764764,-3.2914864662202694
-1.1173955207983213,-3.29043058630738
-1.117381119872066,-3.2893746731622397
-1.1173689775055022,-3.2883187316212763
-1.117359094988865,-3.287262766520744
-1.1173514723537834,-3.2862067826971626
-1.1173461096228197,-3.285150784987081
-1.1173430068101753,-3.284094778227051
-1.117342163921953,-3.28303876725361
-1.117343580956366,-3.281982756903273
-1.117347257903908,-3.280926752012527
-1.117353194747492,-3.2798707574178247
-1.1173613914625604,-3.2788147779555885
-1.1173718480171788,-3.2777588184622086
-1.1173845643721092,-3.276702883774048
-1.1173995404808708,-3.2756469787274454
-1.1174167762897904,-3.27459110815872
-1.1174362717380426,-3.2735352769041786
-1.1174580267576828,-3.272479489800119
-1.1174820401162087,-3.2714237516822706
-1.1175083128751104,-3.2703680673868094
-1.1175368449300402,-3.26931244174977
-1.1175676361657507,-3.2682568796069438
-1.11760068645641,-3.2672013857938684
-1.1176359956655446,-3.266145965145814
-1.1176735636460025,-3.265090622497766
-1.1177133902399354,-3.26403536268441
-1.1177554752787933,-3.2629801905401106
-1.1177998185833258,-3.261925110898891
-1.117846419963594,-3.260870128594412
-1.117895279218983,-3.25981524845995
-1.1179463961382188,-3.2587604753283728
-1.1179997704993874,-3.257705814032119
-1.118055402069953,-3.2566512694031755
-1.1181132906067777,-3.255596846273052
-1.1181734358561415,-3.254542549472759
-1.1182358375537587,-3.2534883838327886
-1.1183004954247977,-3.2524343541830856
-1.118367409183897,-3.2513804653530287
-1.1184365785351806,-3.250326722171406
-1.1185080031722732,-3.2492731294663932
-1.1185816827783146,-3.2482196920655313
-1.1186576170259712,-3.2471664147957022
-1.1187358055774506,-3.2461133024831077
-1.1188162480845094,-3.2450603599532464
-1.1188989441884665,-3.2440075920308917
-1.1189838935202103,-3.2429550035400676
-1.1190710957002097,-3.24190259930403
-1.1191605503385207,-3.240850384145239
-1.1192522570347943,-3.239798362885343
-1.1193462153782843,-3.2387465403451494
-1.1194424249478536,-3.2376949213446076
-1.1195408853119806,-3.236643510702785
-1.1196415960287633,-3.2355923132378437
-1.119744556645928,-3.23454133376702
-1.1198497667008316,-3.2334905771066
-1.119957225720467,-3.2324400480719
-1.1200669332214692,-3.2313897514772423
-1.1201788887101178,-3.2303396921359333
-1.1202930916823426,-3.2292898748602417
-1.120409541623726,-3.228240304461376
-1.120525281293929,-3.227212107390142
-1.1206434972106027,-3.2261841208320536
-1.120766352240446,-3.2251353258921633
-1.1208916250612408,-3.224086795254651
-1.121019276579276,-3.223038544575692
-1.1211492787107316,-3.221990577957694
-1.1212816088949085,-3.2209428992201463
-1.1214162489661934,-3.2198955122562483
-1.12155318428991,-3.2188484210556303
-1.121692403065247,-3.217801629704045
-1.1218338957620353,-3.216755142378426
-1.1219776546663103,-3.215708963339764
-1.1221236735142155,-3.2146630969249266
-1.122271947197531,-3.2136175475381545
-1.1224224715271738,-3.2125723196427223
-1.122575243043545,-3.211527417753046
-1.1227302588646726,-3.2104828464274155
-1.1228875165648018,-3.2094386102614263
-1.1230470140774713,-3.2083947138821354
-1.123208749618257,-3.2073511619429285
-1.1233727216232838,-3.206307959119048
-1.1235389287003645,-3.205265110103743
-1.1237073695902333,-3.2042226196049652
-1.1238780431358342,-3.203180492342564
-1.1240509482580345,-3.2021387330459103
-1.1242260839364493,-3.2010973464518955
-1.1244034491943249,-3.200056337303258
-1.1245830430866477,-3.1990157103471812
-1.124764864690804,-3.1979754703341343
-1.1249489130992578,-3.196935622016905
-1.1251351874138231,-3.1958961701498025
-1.1253236867411927,-3.1948571194880024
-1.1255144101894536,-3.1938184747870015
-1.125707356865381,-3.1927802408021777
-1.1259025258723394,-3.191742422288422
-1.1260999163086587,-3.1907050239998416
-1.1262995272663852,-3.1896680506895114
-1.126501357830318,-3.188631507109275
-1.1267054070772762,-3.187595398009578
-1.1269116740755327,-3.1865597281393305
-1.127120157884393,-3.1855245022457948
-1.1273308575538683,-3.1844897250744912
-1.1275437721244366,-3.183455401369118
-1.1277589006268594,-3.1824215358714842
-1.127976242082051,-3.1813881333214544
-1.1281957955009778,-3.180355198456897
-1.1284175598845896,-3.179322736013643
-1.1286408457485264,-3.1782906410678136
-1.1288615331023613,-3.1772579761951723
-1.1290796593926022,-3.1762247585684493
-1.1292952934884164,-3.1751910114155697
-1.1295084907186548,-3.174156754092528
-1.1297192953078292,-3.1731220028786096
-1.1299277425192058,-3.172086771609887
-1.1301338603962916,-3.1710510721853105
-1.13033767117442,-3.170014914970602
-1.130539192423208,-3.1689783091200527
-1.1307384379698495,-3.1679412628324792
-1.1309354186442178,-3.1669037835544676
-1.131130142879317,-3.1658658781414846
-1.1313226171944897,-3.1648275529853724
-1.1315128465837339,-3.1637888141150734
-1.1317008348273345,-3.1627496672760604
-1.1318841552483867,-3.1617313207238698
-1.1320682076577386,-3.160691515532732
-1.1322498652131499,-3.159651267290962
-1.1324291616076003,-3.1586106024334044
-1.1326061230114515,-3.157569533046176
-1.1327807703032917,-3.156528069341635
-1.132953120065491,-3.1554862203287377
-1.1331231854175463,-3.1544439940844287
-1.133290976693728,-3.1534013979549322
-1.1334565019919967,-3.1523584387141232
-1.1336197676178532,-3.1513151226884517
-1.1337807784426628,-3.1502714558553295
-1.1339395381924842,-3.149227443920498
-1.134096049680521,-3.148183092378741
-1.134250998770427,-3.1471385508315572
-1.1344085719314076,-3.146094391666442
-1.134568730033751,-3.145050617521215
-1.134731401787836,-3.144007225945993
-1.1348965297018538,-3.142964215649054
-1.1350640675290196,-3.1419215863564616
-1.1352339780864371,-3.140879338651792
-1.1354062314853346,-3.139837473838655
-1.1355808036981827,-3.1387959938234005
-1.1357576754003187,-3.137754901015433
-1.1359368310348663,-3.1367141982428204
-1.1361182580589932,-3.135673888681093
-1.136301255114652,-3.134633887706215
-1.1364816603966894,-3.1335934242009906
-1.1366601931599343,-3.1325526244063027
-1.1368410818525614,-3.131512228874835
-1.13702433958182,-3.130472245483719
-1.137209937108375,-3.1294326752869233
-1.1373978506374582,-3.128393519931731
-1.137587371401478,-3.1273546833160104
-1.137775020885731,-3.1263154844428875
-1.137964980455675,-3.125276703854401
-1.1381572713806052,-3.124238350576441
-1.1383511825142865,-3.1232003229339744
-1.138542548143776,-3.12216181459027
-1.1387320771483591,-3.1211229626285464
-1.1389239847540775,-3.1200845442878964
-1.1391182786252951,-3.1190465668480427
-1.1393149251906312,-3.1180090304412533
-1.1395132094757083,-3.1169718269266413
-1.13970896473993,-3.1159341352557606
-1.139902896031517,-3.114896096526578
-1.140099213342503,-3.113858503092991
-1.1402979223891334,-3.11282136198908
-1.140498988070312,-3.1117846729762006
-1.140701694779953,-3.1107483239588944
-1.1409018781565117,-3.109711476850132
-1.1410995586699746,-3.108674143564372
-1.1412954735447458,-3.1076364818535915
-1.141493821903579,-3.106599278024174
-1.1416945998173524,-3.105562537785422
-1.141897764426465,-3.104526259720051
-1.142103280972897,-3.1034904434390502
-1.1423111213557506,-3.102455089454169
-1.14252126284838,-3.101420199026164
-1.1427336870551552,-3.100385774037053
-1.142948379065344,-3.0993518168830043
-1.1431653267679458,-3.0983183303847532
-1.1433845202976864,-3.097285317712852
-1.1436059515877357,-3.0962527823254447
-1.1438289262553516,-3.0952206145629915
-1.144049318528617,-3.094187882036405
-1.144267162435014,-3.0931546008992004
-1.1444832046140903,-3.0921209398769105
-1.1447016352473438,-3.091087777110035
-1.1449224576266213,-3.0900551194349473
-1.145145634791289,-3.089022965594288
-1.145371136679374,-3.087991315335286
-1.1455989389192018,-3.0869601692864834
-1.1458290217375906,-3.0859295288073474
-1.146061369070776,-3.0848993958620903
-1.146295967842501,-3.083869772914225
-1.14653280737878,-3.0828406628386396
-1.1467718789341892,-3.0818120688484463
-1.147013175309007,-3.0807839944342446
-1.1472566905402335,-3.0797564433138036
-1.1475024196525976,-3.0787294193904486
-1.1477503584581892,-3.077702926718724
-1.1480005033954481,-3.0766769694761
-1.1482528513999617,-3.075651551939714
-1.1485073998009296,-3.074626678467278
-1.1487641462383116,-3.073602353481433
-1.1490230885966193,-3.0725785814569533
-1.1492842249520814,-3.071555366910297
-1.1495475535305375,-3.0705327143910854
-1.1498130726739342,-3.0695106284751716
-1.1500807808136961,-3.068489113759003
-1.1503506764496003,-3.067468174855047
-1.150622758133033,-3.066447816388091
-1.1508970244537453,-3.0654280429922394
-1.1511734740293886,-3.0644088593084953
-1.1514521054972626,-3.063390269982806
-1.151732917507816,-3.0623722796644857
-1.1520159087195367,-3.061354893004953
-1.1523010777949425,-3.060338114656705
-1.15258842339744,-3.0593219492725026
-1.152877944188869,-3.0583064015047112
-1.153169638827586,-3.0572914760047727
-1.1534635059669724,-3.0562771774227797
-1.1537595442542754,-3.055263510407136
-1.1540577523297104,-3.0542504796042826
-1.1543581288257676,-3.0532380896584734
-1.1546606723666766,-3.0522263452116016
-1.1549653815679972,-3.05121525090305
-1.1552722550363046,-3.0502048113695754
-1.1555812913689532,-3.0491950312452105
-1.1558924891538929,-3.048185915161182
-1.1562058469695353,-3.0471774677458465
-1.156521363384652,-3.04616969362463
-1.1568390369582995,-3.045162597419981
-1.1571588662397654,-3.044156183751328
-1.1574808497685285,-3.04315045723504
-1.1578049860742325,-3.042145422484395
-1.1581312736766682,-3.041141084109549
-1.158459711085761,-3.0401374467175057
-1.1587902968015653,-3.0391345149120914
-1.1591230293142618,-3.038132293293929
-1.1594579071041577,-3.037130786460415
-1.1597949286416902,-3.0361299990056936
-1.1601340923874286,-3.0351299355206356
-1.160475396792081,-3.034130600592816
-1.1608188402964992,-3.033131998806491
-1.1611644213316863,-3.032134134742576
-1.1615121383188023,-3.031137012978626
-1.1618619896691718,-3.030140638088811
-1.1622139737842923,-3.029145014643896
-1.16256808905584,-3.028150147211221
-1.1629243338656792,-3.0271560403546776
-1.1632827065858684,-3.0261626986346877
-1.1636432055786692,-3.025170126608186
-1.1640058291965538,-3.024178328828592
-1.1643705757822125,-3.023187309845795
-1.1647374436685618,-3.0221970742061313
-1.1651064311787516,-3.0212076264523597
-1.1654775366261743,-3.0202189711236462
