x,y
-1.1711945698607573,-3.7781756453356654
-1.1710393196745634,-3.7771311065825794
-1.1708824490002236,-3.7760868420176545
-1.1707281435175203,-3.7750421874309423
-1.170576377913297,-3.7739971542969393
-1.170427092518628,-3.7729517591351955
-1.1702795473227867,-3.7719061226842534
-1.1701295224580144,-3.77086083343019
-1.1699770272037942,-3.769815897173465
-1.1698228039355538,-3.7687712282720747
-1.1696710636364853,-3.7677261904385753
-1.1695217973615233,-3.7666807917547387
-1.1693749586354572,-3.7656350459641272
-1.1692305100461453,-3.7645889649051707
-1.1690877307175607,-3.763542673340403
-1.1689424110129938,-3.7624967242413434
-1.1687952657484293,-3.76145102741104
-1.168650531167889,-3.760404990791116
-1.1685082131445172,-3.7593586195428674
-1.168368277087119,-3.7583119248477908
-1.1682300038143647,-3.7572650289687495
-1.1680891828737752,-3.756218465206644
-1.1679465307072832,-3.755172145744585
-1.1678062871501858,-3.7541254973951275
-1.1676684588430253,-3.7530785252033567
-1.1675330117638796,-3.752031240094244
-1.1673992266983237,-3.75098376138243
-1.1672628913386114,-3.7499366039822717
-1.1671247227991883,-3.7488896829878224
-1.166988963527259,-3.7478424435348128
-1.16685562031263,-3.7467948906680584
-1.166724659219019,-3.745747035144825
-1.166595360607213,-3.7446989932532126
-1.1664635101298062,-3.743651261773038
-1.1663298253436636,-3.7426037588051013
-1.1661985510277662,-3.7415559477175817
-1.1660696939826698,-3.7405078335794495
-1.165943220251282,-3.7394594269985886
-1.1658184096951059,-3.738410841234057
-1.1656910459476637,-3.737362554959343
-1.1655618469483782,-3.7363144892881217
-1.1654350596883183,-3.7352661258251323
-1.1653106909503368,-3.7342174696680743
-1.1651887067356566,-3.7331685312786913
-1.1650683864030276,-3.7321194208968076
-1.1649455116331495,-3.7310705990751214
-1.1648201051941633,-3.7300220710072005
-1.164692921726566,-3.728973763306957
-1.1645681966148942,-3.7279251558033506
-1.1644459275640902,-3.726876255166596
-1.1643260732324827,-3.725827073018117
-1.1642086002737495,-3.7247776195141435
-1.1640927883587586,-3.723728002368061
-1.163974417852697,-3.72267866306932
-1.1638542078926029,-3.7216295282816114
-1.1637364101321959,-3.720580116669779
-1.163621031666444,-3.7195304333293757
-1.1635080387033394,-3.718480488381143
-1.1633974039824408,-3.717430290795586
-1.163288411727867,-3.716379945875078
-1.163176843230732,-3.7153298633487704
-1.1630634211339517,-3.7142799724315747
-1.162952402879975,-3.7132298215722583
-1.1628437975823471,-3.712179415598667
-1.1627375730274427,-3.711128764168776
-1.1626330085655634,-3.710077967662924
-1.1625258807766297,-3.709027421686586
-1.162416910044172,-3.7079770602256055
-1.1623096570264804,-3.706926524825774
-1.1622006264448461,-3.7058761704837386
-1.1620933259835147,-3.7048256388048255
-1.1619835610310922,-3.703775356932579
-1.161871335965204,-3.7027253311888857
-1.1617566941110293,-3.7016755637683003
-1.1616396704427472,-3.700626057197513
-1.1615202930945816,-3.699576814344383
-1.1613992841560115,-3.6985277892847033
-1.1612808498175557,-3.697478462665492
-1.1611649648741502,-3.6964288450068223
-1.1610515695166734,-3.6953789507086454
-1.1609399201017303,-3.694328875894229
-1.1608257798022161,-3.693279063264482
-1.160709855055923,-3.6922294506536577
-1.1605963870096223,-3.69117956529456
-1.1604853738732532,-3.690129413728411
-1.1603767747231912,-3.6890790070376154
-1.1602705565980462,-3.688028354936552
-1.1601659984635366,-3.6869775583775812
-1.1600588767025848,-3.685927012403519
-1.1599499115725185,-3.6848766504834205
-1.1598433598284803,-3.6838260378004883
-1.1597392287631714,-3.6827751794858745
-1.1596374846965785,-3.6817240852630935
-1.159537405345574,-3.6806728524549412
-1.1594347648814263,-3.679621859035155
-1.1593302833098236,-3.678571042016818
-1.1592282186310758,-3.6775199842287902
-1.1591285777026212,-3.6764686908986914
-1.159031326454585,-3.675417171659157
-1.1589364373875106,-3.674365435087056
-1.1588431930857586,-3.6733135762987623
-1.1587473692760215,-3.6722619412436512
-1.1586496895649168,-3.6712104694267174
-1.1585544174793172,-3.670158773688333
-1.1584615620154999,-3.6691068589992972
-1.1583710907854385,-3.6680547345374555
-1.1582822816620373,-3.6670024904225884
-1.158190905895143,-3.6659504583771914
-1.1580976847766988,-3.6648985826563414
-1.1580068810449393,-3.6638464922583696
-1.1579185019203242,-3.662794192431398
-1.1578325135622978,-3.661741692401693
-1.1577488886395728,-3.660689000420423
-1.1576669089801814,-3.6596362040950217
-1.1575823470651718,-3.658583603881826
-1.157495927215853,-3.657531146883346
-1.1574119169003991,-3.6564784917719217
-1.1573303251317597,-3.65542564360692
-1.1572511194814656,-3.6543726112123625
-1.1571742737474748,-3.6533194025201956
-1.1570990702075292,-3.652266100977729
-1.1570212802503632,-3.6512129790299293
-1.1569416290961887,-3.6501599880668465
-1.1568643868054993,-3.6491068146547643
-1.156789562743996,-3.6480534638663222
-1.1567171247354318,-3.646999944282061
-1.156647046772566,-3.6459462636387556
-1.1565786108270582,-3.644892500866542
-1.1565075868052634,-3.643838901076314
-1.1564347003312778,-3.6427854202490053
-1.156363525185125,-3.6417318277628055
-1.1562898595378854,-3.6406784010260296
-1.1562137114301838,-3.639625146457517
-1.1561351271958253,-3.6385720676804523
-1.1560541441864218,-3.6375191683655124
-1.1559707924047729,-3.636466452292367
-1.155885796540297,-3.635413896984023
-1.1558033792760438,-3.634361129001349
-1.1557235160363943,-3.633308157866136
-1.155646147334221,-3.632254995818271
-1.1555712252057515,-3.6312016534491973
-1.1554980136324782,-3.63014820488769
-1.1554222702873467,-3.6290949287373526
-1.1553447096526324,-3.6280417843418555
-1.1552695928380354,-3.626988459022853
-1.155196922052211,-3.6259349587296184
-1.1551266594001361,-3.624881292636927
-1.155058774316566,-3.6238274689356738
-1.154993242322581,-3.6227734950534716
-1.1549293464989254,-3.6217194475898267
-1.1548628567272705,-3.6206655521325763
-1.1547944996154769,-3.6196117672255563
-1.1547285492744137,-3.6185578260353215
-1.1546650157199332,-3.6175037336523985
-1.154603867267801,-3.6164494982459328
-1.1545450783073463,-3.615395127221532
-1.1544886283051021,-3.614340627395832
-1.154433803021327,-3.613286070515638
-1.1543763730357899,-3.6122316434718
-1.1543170672249925,-3.6111773101014024
-1.1542601634720528,-3.6101228415309925
-1.154205673013185,-3.609068242817367
-1.1541535650969617,-3.608013521766528
-1.154103116535253,-3.6069587427032284
-1.154050090624204,-3.6059040821393227
-1.15399451173732,-3.604849546794147
-1.1539371392503148,-3.6037951120518685
-1.1538822345988216,-3.6027405415417366
-1.1538290970490477,-3.6016858842440995
-1.153773469982134,-3.6006313499533436
-1.15371536039078,-3.59957694526895
-1.1536548139244387,-3.5985226746022514
-1.1535925678246013,-3.5974685236729558
-1.1535328628124746,-3.5964142194283886
-1.1534756823587062,-3.595359769914819
-1.1534209733678649,-3.594305185354036
-1.1533686929981253,-3.5932504747337175
-1.1533181083135353,-3.5921956979766594
-1.1532649753170028,-3.5911410395549708
-1.1532100117994148,-3.590086473032856
-1.1531574868667116,-3.5890317786711305
-1.1531074043453344,-3.5879769622866227
-1.1530597275477183,-3.5869220321016257
-1.153014426850855,-3.585866995545106
-1.1529714785057124,-3.584811859438439
-1.1529308635040751,-3.5837566301317128
-1.1528918680247249,-3.582701369082248
-1.1528502614347822,-3.5816461988207977
-1.1528067739115508,-3.5805910939028966
-1.152765687000613,-3.579535890021714
-1.1527270124553828,-3.5784805923482623
-1.152690719897264,-3.5774252081836897
-1.1526560856927688,-3.5763697908554777
-1.152618871345202,-3.5753144533879397
-1.1525791013895939,-3.5742592028735065
-1.1525368356251138,-3.5732040447553994
-1.1524921222392737,-3.5721489841281766
-1.1524449999348099,-3.5710940258801935
-1.1523954997647439,-3.570039174765053
-1.1523436466223886,-3.568984435452718
-1.152289460448512,-3.5679298125659176
-1.1522329572078749,-3.5668753107055737
-1.152174149678043,-3.565820934468082
-1.1521137495654907,-3.5647666871011445
-1.1520559752695556,-3.5637122834369572
-1.1520007932403429,-3.5626577334412373
-1.1519481367091933,-3.561603048745051
-1.1518979518690604,-3.560548239421922
-1.151850195555427,-3.559493314338484
-1.1518048331950783,-3.558438281421937
-1.1517618371385696,-3.55738314787049
-1.1517211853080973,-3.556327920318372
-1.1516821613806196,-3.5552726590824397
-1.1516405329304678,-3.5542174886533506
-1.1515970287234234,-3.5531623844555513
-1.1515559290597428,-3.552107181009688
-1.151517244793426,-3.551051883565713
-1.1514809448456937,-3.5499964994838242
-1.1514470040820504,-3.548941035518199
-1.15141470323065,-3.5478855456343243
-1.1513798071388028,-3.546830129956091
-1.151342343245596,-3.5457747957052423
-1.151302373700828,-3.544719548506997
-1.1512599485897101,-3.5436643935953303
-1.151215108144419,-3.542609335964698
-1.1511685854795946,-3.5415543756379524
-1.1511246209375101,-3.5404992987878443
-1.1510831949442395,-3.5394441135127472
-1.1510442518866837,-3.538388829472388
-1.1510077468733924,-3.5373334551943447
-1.150973643853169,-3.5362779983366335
-1.1509419139178105,-3.5352224658834346
-1.1509125339206132,-3.5341668642986486
-1.1508854853550616,-3.533111199645905
-1.1508607534461122,-3.5320554776820483
-1.150838326414868,-3.5309997039297407
-1.1508181948844318,-3.529943883733658
-1.1508003514005267,-3.5288880223038324
-1.150784102299041,-3.527832170367909
-1.1507652002379998,-3.5267763523962175
-1.1507433900099422,-3.5257420049511303
-1.150719050696643,-3.5247075750089536
-1.1506920111656416,-3.5236519512064937
-1.1506625400722028,-3.5225963708964656
-1.1506306749556694,-3.5215408532278016
-1.1505964434326965,-3.5204854048368612
-1.1505598676400726,-3.5194300315764413
-1.1505209653269477,-3.5183747389734497
-1.150479750714336,-3.5173195323300472
-1.1504362351900774,-3.51626441678667
-1.150390427870738,-3.515209397368277
-1.1503423360552374,-3.514154479018534
-1.1502919655904917,-3.5130996666249192
-1.1502393211656765,-3.5120449650370062
-1.1501844065486846,-3.5109903790796357
-1.1501272247758476,-3.509935913562281
-1.1500677783039257,-3.5088815732856045
-1.1500060691316896,-3.507827363045941
-1.1499420988970328,-3.5067732876382824
-1.149875868954418,-3.505719351858178
-1.1498073804365514,-3.504665560502872
-1.1497366343034183,-3.5036119183718983
-1.149663631381209,-3.5025584302673205
-1.1495883723931724,-3.5015051009937186
-1.149510857984032,-3.5004519353580337
-1.1494310887392722,-3.4993989381693136
-1.149349065200351,-3.4983461142384216
-1.1492647878766755,-3.4972934683777184
-1.1491782572550144,-3.4962410054007558
-1.1490894738068795,-3.4951887301219795
-1.1489984379943048,-3.4941366473564552
-1.1489051502743624,-3.493084761919621
-1.1488096111026807,-3.4920330786270632
-1.1487118209361837,-3.4909816022943234
-1.148611780235213,-3.4899303377367215
-1.1485094894651726,-3.4888792897692076
-1.1484049490977963,-3.4878284632062324
-1.1482981596121238,-3.4867778628616315
-1.1481891214952482,-3.4857274935485307
-1.148077835242888,-3.484677360079259
-1.1479643013598209,-3.4836274672652747
-1.1478485203602131,-3.4825778199171054
-1.1477304927678675,-3.4815284228442867
-1.147610219116408,-3.4804792808553167
-1.1474876999494183,-3.4794303987576103
-1.1473629358205426,-3.4783817813574602
-1.1472359272935584,-3.477333433460003
-1.1471066749424317,-3.4762853598691823
-1.1469751793513514,-3.475237565387724
-1.146841441114757,-3.4741900548171056
-1.1467054608373541,-3.47314283295753
-1.146567239134125,-3.472095904607899
-1.146426776630335,-3.471049274565793
-1.1462840739615343,-3.470002947627445
-1.1461391317735572,-3.468956928587718
-1.1459919507225216,-3.4679112222400854
-1.1458425314748255,-3.4668658333766067
-1.1456908747071433,-3.465820766787908
-1.1455369811064224,-3.4647760272631607
-1.1453808513698776,-3.463731619590061
-1.145222486204987,-3.4626875485548094
-1.1450618863294875,-3.4616438189420893
-1.1448990524713714,-3.4606004355350475
-1.1447339853688787,-3.459557403115275
-1.1445666857704968,-3.458514726462785
-1.1443971544349525,-3.457472410355994
-1.14422539213121,-3.456430459571702
-1.1440513996384656,-3.4553888788850706
-1.1438751777461444,-3.454347673069605
-1.1436967272538958,-3.4533068468971333
-1.14351604897159,-3.452266405137787
-1.143333143719314,-3.4512263525599796
-1.1431480123273678,-3.4501866939303887
-1.1429606556362604,-3.449147434013934
-1.1427710744967068,-3.4481085775737608
-1.1425792697696242,-3.4470701293712143
-1.142389752960329,-3.446052914088975
-1.1421977826916365,-3.4450360864356155
-1.1419996461297408,-3.443998873190764
-1.141799116782741,-3.4429620979034428
-1.1415962347914557,-3.441925773352209
-1.1413910284740227,-3.440889901601654
-1.1411835206174403,-3.439854484833316
-1.1409737296287326,-3.438819525619419
-1.1407616703987746,-3.437785026883169
-1.1405473549977723,-3.4367509918481387
-1.140330793236859,-3.435717423992713
-1.140111993121002,-3.4346843270101868
-1.1398909612136894,-3.4336517047741935
-1.1396677029301328,-3.4326195613089827
-1.1394422227726384,-3.4315879007640344
-1.1392145245192737,-3.4305567273925073
-1.1389846113748632,-3.429526045533034
-1.13875248609166,-3.428495859594411
-1.138518151065637,-3.42746617404278
-1.1382816084132044,-3.4264369933909316
-1.1380428600322434,-3.4254083221894134
-1.1378019076505854,-3.4243801650191634
-1.13755875286446,-3.4233525264854188
-1.1373133971689366,-3.4223254112127037
-1.1370658419819917,-3.4212988238407083
-1.1368160886635013,-3.4202727690209085
-1.1365641385302043,-3.419247251413808
-1.1363099928674714,-3.4182222756866834
-1.136053652938543,-3.417197846511752
-1.1357951199917686,-3.416173968564682
-1.1355343952662658,-3.4151506465233816
-1.1352714799963384,-3.414127885067026
-1.135006375414914,-3.413105688875262
-1.134739082756216,-3.412084062627571
-1.1344696032578347,-3.411063011002754
-1.134197938162324,-3.410042538678517
-1.1339240887184352,-3.4090226503311336
-1.1336480561820639,-3.4080033506351737
-1.1333705288518037,-3.4069845028384274
-1.1330955664951952,-3.405964948948613
-1.1328231325586302,-3.4049447076807557
-1.1325531595003047,-3.403923805850656
-1.1322855930992601,-3.402902265711283
-1.1320203900592956,-3.401880105857724
-1.131757515902506,-3.4008573419719395
-1.1314969432572684,-3.399833987420049
-1.1312386504702125,-3.398810053730204
-1.130982620482545,-3.3977855509742776
-1.1307288399217121,-3.3967604880722293
-1.1304772983681852,-3.3957348730344257
-1.1302279877644408,-3.394708713154246
-1.1299809019392304,-3.3936820151609304
-1.1297360362251727,-3.3926547853406777
-1.1294933871517914,-3.391627029632435
-1.1292529521994472,-3.3905987537035425
-1.129014729602355,-3.3895699630093756
-1.128778718191111,-3.3885406628402848
-1.1285449172669795,-3.387510858358485
-1.1283133265016683,-3.3864805546269867
-1.128083945857542,-3.3854497566322523
-1.1278567755241906,-3.384418469301906
-1.1276318158680751,-3.383386697518548
-1.1274090673926116,-3.3823544461305124
-1.1271885307065768,-3.381321719960225
-1.1269702064991367,-3.380288523810687
-1.1267540955201445,-3.3792548624704892
-1.1265401985646144,-3.3782207407176816
-1.126328516460511,-3.3771861633227562
-1.126119050059163,-3.376151135050933
-1.125911800227743,-3.37511566066391
-1.1257067678433914,-3.374079744921201
-1.1255039537886182,-3.3730433925811494
-1.1253033589477266,-3.3720066084016933
-1.1251049842040266,-3.370969397140947
-1.1249088304376729,-3.36993176355763
-1.1247148985239923,-3.368893712411385
-1.1245231893321892,-3.3678552484630178
-1.1243337037243486,-3.3668163764746626
-1.124146442554671,-3.3657771012099067
-1.1239614066688843,-3.3647374274338735
-1.1237785969037948,-3.3636973599132767
-1.1235980140869462,-3.362656903416459
-1.1234196590363588,-3.3616160627134084
-1.1232435325603336,-3.3605748425757684
-1.1230696354573053,-3.359533247776836
-1.1228979685157279,-3.358491283091556
-1.1227285325139944,-3.3574489532965077
-1.1225613282203746,-3.356406263169891
-1.1223963563929664,-3.355363217491509
-1.1222336177796648,-3.3543198210427483
-1.1220731131181354,-3.3532760786065596
-1.1219148431357948,-3.3522319949674353
-1.1217588085497994,-3.3511875749113895
-1.121605010067033,-3.350142823225933
-1.1214534483840997,-3.3490977447000554
-1.1213041241873187,-3.348052344124197
-1.12115703815272,-3.3470066262902325
-1.1210121909460404,-3.3459605959914422
-1.1208695832227198,-3.3449142580224933
-1.1207292156278998,-3.343867617179417
-1.1205910887964212,-3.3428206782595833
-1.1204552033528212,-3.3417734460616817
-1.1203215599113319,-3.3407259253856973
-1.1201901590758776,-3.3396781210328856
-1.1200610014400736,-3.3386300378057543
-1.119934087587224,-3.337581680508038
-1.1198094180903182,-3.336533053944677
-1.1196869935120315,-3.3354841629217926
-1.1195668144047208,-3.334435012246667
-1.1194488813104233,-3.3333856067277203
-1.1193331947608545,-3.3323359511744863
-1.119219755277406,-3.3312860503975914
-1.1191085633711433,-3.330235909208733
-1.1189996195428038,-3.329185532420654
-1.118892924282795,-3.328134924847124
-1.118788478071192,-3.3270840913029125
-1.1186862813777363,-3.3260330366037705
-1.1185863346618325,-3.3249817655664042
-1.1184886383725483,-3.3239302830084565
-1.1183931929486104,-3.3228785937484813
-1.1182999988184044,-3.3218267026059207
-1.1182090563999725,-3.320774614401086
-1.118120366101011,-3.3197223339551307
-1.1180339283188698,-3.3186698660900307
-1.1179497434405496,-3.317617215628561
-1.1178678118427015,-3.3165643873942745
-1.1177881338916245,-3.315511386211475
-1.1177107099432637,-3.3144582169052
-1.11763554034321,-3.313404884301196
-1.1175626254266982,-3.3123513932258946
-1.117491965518605,-3.31129774850639
-1.117423560933449,-3.31024395497042
-1.1173574119753873,-3.309190017446339
-1.1172935189382172,-3.3081359407630986
-1.1172318821053724,-3.3070817297502226
-1.1171725017499237,-3.3060273892377854
-1.1171153781345768,-3.3049729240563903
-1.1170605115116723,-3.3039183390371454
-1.1170079021231838,-3.302863639011643
-1.1169575502007176,-3.301808828811934
-1.1169094559655115,-3.3007539132705084
-1.1168636196284352,-3.2996988972202708
-1.1168200413899871,-3.29864378549452
-1.1167787214402967,-3.2975885829269225
-1.1167396599591213,-3.2965332943514944
-1.116702857115847,-3.295477924602576
-1.116668313069488,-3.2944224785148095
-1.1166360279686856,-3.293366960923119
-1.116606001951708,-3.292311376662685
-1.1165782351464502,-3.2912557305689214
-1.1165527276704332,-3.2902000274774577
-1.1165294796308052,-3.28914427222411
-1.1165084911243388,-3.2880884696448653
-1.1164897622374328,-3.2870326245758523
-1.1164732930461125,-3.2859767418533243
-1.1164590836160277,-3.2849208263136336
-1.1164471326939327,-3.2838648827931474
-1.116437441629945,-3.2828089161281095
-1.1164300104549787,-3.2817529311549953
-1.1164248391908942,-3.280696932710301
-1.1164219278512086,-3.2796409256305186
-1.116421276441354,-3.278584914752122
-1.116422884958882,-3.277528904911555
-1.1164267533936334,-3.2764729009452247
-1.1164328817278715,-3.2754169076895034
-1.1164412699363933,-3.2743609299807237
-1.1164519179866197,-3.2733049726551817
-1.1164648258386691,-3.272249040549141
-1.1164799934454164,-3.2711931384988344
-1.1164974207525429,-3.270137271340472
-1.1165171076985754,-3.269081443910243
-1.1165390542149205,-3.2680256610443257
-1.116563259026429,-3.266969927578262
-1.1165897232334254,-3.2659142483481505
-1.1166184467306381,-3.2648586281898644
-1.1166494294018767,-3.26380307193903
-1.1166826711203566,-3.2627475844310116
-1.1167181717486456,-3.2616921705009
-1.1167559311386281,-3.2606368349834938
-1.1167959491314892,-3.259581582713285
-1.1168382255577096,-3.258526418524437
-1.1168827602370692,-3.2574713472507653
-1.116929552978658,-3.256416373725714
-1.11697860358089,-3.2553615027823373
-1.1170299118315206,-3.254306739253273
-1.1170834775076643,-3.2532520879707234
-1.1171393003758157,-3.25219755376643
-1.117197380191867,-3.2511431414716534
-1.1172577167011293,-3.2500888559171472
-1.117320309638349,-3.2490347019331383
-1.1173851587277268,-3.2479806843493018
-1.117452263682935,-3.2469268079947406
-1.117521624207131,-3.245873077697961
-1.1175932399929764,-3.2448194982868506
-1.1176671107226461,-3.243766074588657
-1.1177432360678452,-3.2427128114299624
-1.1178216156898186,-3.2416597136366656
-1.1179022492393633,-3.2406067860339562
-1.1179851363568385,-3.2395540334462933
-1.118070276672175,-3.238501460697384
-1.118157669804885,-3.237449072610161
-1.1182473153640689,-3.236396874006759
-1.1183392129484242,-3.235344869708495
-1.1184333621462526,-3.2342930645358443
-1.118529762535466,-3.2332414633084197
-1.118628413683593,-3.2321900708449482
-1.1187293151477848,-3.2311388919632504
-1.1188324664748217,-3.2300879314802176
-1.1189378672011163,-3.2290371942117897
-1.11904551685272,-3.227986684972935
-1.1191554149453273,-3.2269364085776253
-1.11926756098428,-3.2258863698388165
-1.119381954464571,-3.224836573568425
-1.1194985948708491,-3.223787024577307
-1.1196174816774234,-3.222737727675237
-1.1197356073248599,-3.2217098007930765
-1.1198583943729117,-3.2206609982141448
-1.1199836019987963,-3.2196124600561427
-1.1201111905814316,-3.218564201985501
-1.1202411316137322,-3.217516228055555
-1.1203734021909366,-3.216468542045571
-1.1205079838676253,-3.2154211478176364
-1.1206448617817317,-3.214374049336999
-1.1207840239477995,-3.2133272506700123
-1.12092546068585,-3.21228075597798
-1.1210691641604713,-3.211234569509175
-1.121215128009432,-3.210188695590034
-1.1213633470448918,-3.2091431386162
-1.1215138170133765,-3.2080979030438272
-1.1216665344032564,-3.207052993381422
-1.1218214962905495,-3.206008414182357
-1.1219787002156107,-3.204964170038134
-1.1221381440846634,-3.2039202655724006
-1.1222998260912866,-3.202876705435698
-1.1224637446539119,-3.201833494300901
-1.1226298983661338,-3.200790636859283
-1.1227982859572763,-3.199748137817154
-1.122968906261141,-3.198706001892994
-1.1231417581912815,-3.1976642338150354
-1.1233168407214738,-3.1966228383192252
-1.123494152870315,-3.195581820147517
-1.1236736936891014,-3.1945411840464475
-1.1238554622522998,-3.1935009347659498
-1.1240394576500776,-3.1924610770583732
-1.1242256789824516,-3.191421615677669
-1.1244141253547206,-3.190382555378722
-1.124604795873902,-3.189343900916798
-1.1247976896459613,-3.1883056570470933
-1.1249928057736627,-3.18726782852436
-1.1251901433549047,-3.186230420102603
-1.1253897014814371,-3.185193436534829
-1.1255914792378716,-3.1841568825728412
-1.1257954757009263,-3.1831207629670697
-1.1260016899388448,-3.182085082466434
-1.1262101210109565,-3.1810498458182255
-1.1264207679673441,-3.180015057768012
-1.126633629848592,-3.178980723059558
-1.1268487056855976,-3.1779468464347564
-1.1270659944994326,-3.176913432633569
-1.1272854953012397,-3.175880486393977
-1.1275072070921597,-3.1748480124519385
-1.1277304404539168,-3.1738159056627397
-1.1279510752720447,-3.172783229057032
-1.128169148993424,-3.1717499998064387
-1.1283847304880426,-3.1707162411361
-1.1285978750853727,-3.169681972399943
-1.1288086270103885,-3.168647209875779
-1.129017021526697,-3.16761196739869
-1.1292230866780522,-3.1665762568670286
-1.1294268446999625,-3.1655400886462393
-1.1296283131621678,-3.1645034718905976
-1.1298275058919467,-3.1634664147991183
-1.1300244337192316,-3.162428924818759
-1.130219105077069,-3.1613910088055
-1.1304115264848351,-3.1603526731518135
-1.1306017029365574,-3.1593139238873653
-1.130789638212554,-3.1582747667584314
-1.1309753351291834,-3.1572352072904213
-1.1311587957387281,-3.1561952508370092
-1.131340021489146,-3.1551549026186834
-1.1315190133515716,-3.1541141677529234
-1.1316957719219385,-3.1530730512777954
-1.1318702975018615,-3.152031558170348
-1.132042590162922,-3.1509896933609425
-1.132212649797686,-3.149947461744382
-1.132380476160138,-3.1489048681885405
-1.1325460688976756,-3.1478619175410363
-1.1327094275763916,-3.1468186146343857
-1.1328705517010176,-3.145774964289962
-1.1330301215655703,-3.1447311199493377
-1.1331923216866526,-3.1436876704809746
-1.1333571112310579,-3.1426446181913246
-1.1335244175828703,-3.1416019601870984
-1.1336941822003221,-3.140559694818722
-1.133866358005699,-3.1395178215242345
-1.1340409071585682,-3.138476340655605
-1.1342177992496985,-3.137435253330352
-1.134397009839312,-3.1363945613053965
-1.1345785192757964,-3.135354266870201
-1.1347623117424601,-3.1343143727565654
-1.1349483744894115,-3.1332748820627345
-1.1351360065137568,-3.132235706740079
-1.135321049191908,-3.13119605741104
-1.1355042210620097,-3.130156063754252
-1.135689747271644,-3.129116484893708
-1.1358776408393665,-3.1280773287591623
-1.1360678724803883,-3.1270385962702365
-1.1362604183612068,-3.126000288964963
-1.1364545701132542,-3.1249623073786914
-1.1366461654195843,-3.1239238421187285
-1.1368359155415961,-3.122885029701272
-1.137028036935258,-3.1218466502340356
-1.137222538692609,-3.1208087111922187
-1.1374193883961432,-3.1197712128629345
-1.1376185596826296,-3.1187341562625837
-1.137820031191904,-3.1176975430592075
-1.1380230971574377,-3.1166612691673867
-1.1382236043093985,-3.1156244881967106
-1.138421580204469,-3.1145872138843935
-1.1386170859666653,-3.1135494659825973
-1.1388108520819038,-3.1125114033487216
-1.1390070749100665,-3.1114737971136766
-1.1392057461672362,-3.1104366524211464
-1.1394068194575582,-3.109399967461833
-1.1396095711170544,-3.108363623432494
-1.1398098281679552,-3.1073267876738613
-1.1400082878519004,-3.1062896065677195
-1.1402091523547606,-3.1052528847355876
-1.1404124230927566,-3.1042166286190813
-1.1406180615549208,-3.1031808373177348
-1.140826036500842,-3.10214551087468
-1.1410356358177032,-3.1011105349904002
-1.1412427040666306,-3.100075041719315
-1.1414479463816114,-3.0990391792973897
-1.141655564710961,-3.098003787332316
-1.1418655656355878,-3.0969688730517233
-1.1420779148312212,-3.095934435946856
-1.1422925844085932,-3.094900476386006
-1.1425095517848178,-3.0938669955113385
-1.1427287986582964,-3.0928339951068113
-1.1429503101753735,-3.0918014774873193
-1.1431740742548497,-3.090769445406043
-1.1434000810412934,-3.0897379019771907
-1.1436283224632606,-3.0887068506117097
-1.143858791876812,-3.0876762949639143
-1.1440914837782739,-3.0866462388872633
-1.1443263935731252,-3.0856166863977967
-1.1445635173903006,-3.084587641643962
-1.1448028519331992,-3.0835591088817598
-1.1450443943603037,-3.082531092454316
-1.1452881421896606,-3.081503596775112
-1.145534093222558,-3.0804766263142507
-1.1457822454826243,-3.0794501855872265
-1.146032597167305,-3.0784242791457563
-1.1462851466092492,-3.0773989115703064
-1.1465398922456302,-3.076374087464015
-1.146796832593804,-3.0753498114477535
-1.147055966232024,-3.07432608815612
-1.147317291784184,-3.0733029222341943
-1.1475808079077674,-3.0722803183349185
-1.1478465132843427,-3.0712582811169757
-1.1481144066120819,-3.070236815243082
-1.1483844865998751,-3.069215925378612
-1.1486567519627182,-3.068195616190491
-1.1489312014180948,-3.067175892346303
-1.1492078336831506,-3.0661567585135776
-1.149486647472488,-3.065138219359217
-1.149767641496449,-3.064120279549032
-1.150050814459782,-3.0631029437473734
-1.1503361650606077,-3.062086216616834
-1.1506236919896211,-3.06107010281801
-1.1509133939294778,-3.0600546070093055
-1.1512052695543185,-3.059039733846777
-1.1514993175294113,-3.0580254879840068
-1.1517955365108743,-3.0570118740719967
-1.1520939251454685,-3.055998896759084
-1.1523944820704402,-3.054986560690869
-1.1526972059134042,-3.0539748705101535
-1.1530020952922562,-3.052963830856892
-1.1533091488151106,-3.0519534463681444
-1.1536183650802534,-3.050943721678041
-1.1539297426761113,-3.049934661417743
-1.1542432801812295,-3.0489262702154147
-1.1545589761642563,-3.047918552696193
-1.1548697892895285,-3.0469315696537453
-1.155189220862151,-3.045925077070184
-1.155510979543313,-3.0449193033054294
-1.1558350234593888,-3.0439142562136485
-1.1561613238598096,-3.0429099343755395
-1.1564898575439768,-3.041906337164608
-1.1568206056718897,-3.0409034648804543
-1.1571535529007084,-3.0399013186027815
-1.1574886866916139,-3.03889990005549
-1.157825996750503,-3.0378992114924386
-1.158165474577182,-3.036899255602294
-1.158507113102566,-3.0359000354295276
-1.158850906397139,-3.034901554309019
-1.159196849437038,-3.033903815812048
-1.1595449379166451,-3.032906823701811
-1.1598951680986695,-3.031910581896858
-1.1602475366943923,-3.0309150944411214
-1.1606020407681534,-3.02992036547938
-1.1609586776612852,-3.028926399237235
-1.1613174449316226,-3.0279332000047874
-1.1616783403054785,-3.026940772123362
-1.16204136163957,-3.0259491199747344
