x,y
-1.1558107035758747,-3.7742177164643205
-1.1557344176229152,-3.773164478807466
-1.1556599269131222,-3.7721111109482113
-1.1555829740680572,-3.7710579154988486
-1.1555035611542264,-3.7700048990069432
-1.1554217298646172,-3.7689520650511947
-1.155337513877301,-3.7678994172793994
-1.1552516408062008,-3.7668469309923016
-1.15516833563911,-3.7657942310934533
-1.1550875757969947,-3.7647413268427155
-1.155009303425897,-3.763688230307052
-1.154932774074945,-3.7626350135538713
-1.154853740218735,-3.76158197600228
-1.1547729112442109,-3.7605290784176426
-1.1546945425570874,-3.7594759906609614
-1.1546186329536878,-3.7584227191056527
-1.1545451418132122,-3.7573692733778965
-1.1544733388798107,-3.756315728838599
-1.1543989858852024,-3.7552623541725816
-1.1543228010472593,-3.7542091078408295
-1.1542490489178088,-3.7531556848947525
-1.1541777340433217,-3.752102090998747
-1.1541081225887337,-3.751048398108218
-1.154035973079046,-3.7499948692868146
-1.1539620015924563,-3.7489414660107685
-1.1538904712535585,-3.7478878904876085
-1.1538213850509147,-3.7468341485772556
-1.153754705672197,-3.7457802492536203
-1.1536897051505715,-3.7447262644157067
-1.15362214564883,-3.743672433239812
-1.1535527472795768,-3.742618717792078
-1.1534857778270646,-3.741564841821645
-1.1534212428486819,-3.7405108109061773
-1.1533591070791924,-3.739456633629388
-1.1532986439744366,-3.7384023796169603
-1.1532356160244526,-3.7373482683861106
-1.1531700453193325,-3.736294306416296
-1.153102689377396,-3.7352404627035196
-1.1530378054930515,-3.734186459438013
-1.1529753907991125,-3.733132303171441
-1.152915403213781,-3.7320780031662224
-1.1528578087505026,-3.731023567675036
-1.1528018818569625,-3.7299690640165712
-1.1527433851324829,-3.7289146922146394
-1.1526830408415103,-3.7278604192032865
-1.152625120538075,-3.7268060070118825
-1.1525689321850865,-3.725751511313309
-1.1525102265147973,-3.724697146689237
-1.1524490161108614,-3.7236429197075096
-1.152385351130795,-3.7225888346179503
-1.1523192720227815,-3.7215348955834613
-1.1522508112899164,-3.7204811067686756
-1.1521799950297738,-3.7194274723661374
-1.1521075453023217,-3.718373980281192
-1.1520376860840777,-3.7173203053309782
-1.151970390720171,-3.7162664569883477
-1.1519048990001421,-3.715212492791692
-1.1518369494446885,-3.7141586796240524
-1.1517672425919272,-3.713104991077041
-1.1517000287441232,-3.7120511355088404
-1.151635300439048,-3.7109971200137837
-1.1515730119809104,-3.7099429543543687
-1.1515124282394227,-3.7088887047423067
-1.151449305358394,-3.7078345974195184
-1.1513843594477182,-3.7067805995166854
-1.1513218558409386,-3.705726450286434
-1.1512617973886932,-3.704672155621688
-1.1512041466596463,-3.7036177241784274
-1.1511481751423571,-3.7025632220191214
-1.1510896431256599,-3.701508851572129
-1.1510292709656895,-3.7004545807315337
-1.1509713286814016,-3.6994001701852426
-1.15091582180695,-3.6983456255552953
-1.150862715032633,-3.6972909551190773
-1.150811281356496,-3.6962362225254592
-1.1507572815562448,-3.6951816107082704
-1.1507014371521311,-3.6941270901304444
-1.1506480200405307,-3.6930724405025552
-1.1505970364063893,-3.692017667405846
-1.150548451438585,-3.6909627789170867
-1.1505015383194475,-3.6899078357098962
-1.1504520574136758,-3.6888530022843744
-1.150400730598566,-3.6877982521077737
-1.1503518308774707,-3.6867433833222507
-1.1503053645698584,-3.685688401521962
-1.1502612969548838,-3.684633314624069
-1.150219599964552,-3.683578129820399
-1.150179552212162,-3.6825229059574895
-1.150136917545349,-3.6814677753223455
-1.1500917219015787,-3.6804127448934514
-1.1500440262216107,-3.6793578198124623
-1.1499938796264688,-3.678303004927066
-1.149942022159537,-3.677248291494266
-1.1498926991105005,-3.6761934503645963
-1.1498451959164273,-3.675138520515273
-1.1497952448986701,-3.674083699489879
-1.1497428444816848,-3.673028993877497
-1.1496880334413229,-3.671974408325699
-1.1496315438479827,-3.670919935442039
-1.149577613093253,-3.6698653217422184
-1.1495262211173933,-3.6688105755567317
-1.1494773119851427,-3.66775570710323
-1.1494301415090937,-3.666700768844452
-1.1493804569246335,-3.6656459400177472
-1.1493289694159836,-3.664591200283908
-1.1492799428549074,-3.6635363391821354
-1.1492333765887577,-3.662481362978423
-1.1491892303299662,-3.661426280107053
-1.1491474715719459,-3.6603710981542013
-1.1491073753905605,-3.6593158741537537
-1.1490647028278413,-3.6582607434265073
-1.1490201772376651,-3.657205683418076
-1.1489780741373343,-3.656150520785561
-1.1489384007900352,-3.6550952610724727
-1.148900424097898,-3.654039955277144
-1.1488598984354992,-3.6529847373161326
-1.1488168421356204,-3.6519296140770257
-1.1487713100148582,-3.650874590734609
-1.148723346266912,-3.6498196721832343
-1.1486729863982612,-3.6487648631633207
-1.1486202589080603,-3.647710168320057
-1.1485658876807694,-3.646655587328916
-1.1485141034298152,-3.6456008684171173
-1.1484648806026225,-3.6445460204641607
-1.148418158819029,-3.643491054031246
-1.148373190163821,-3.6424360179159465
-1.1483257187130846,-3.641381085741721
-1.1482764533987944,-3.640326240339324
-1.1482296566022516,-3.6392712782151784
-1.1481853261703767,-3.6382162057825385
-1.1481434206061683,-3.637161031504459
-1.1481039064332874,-3.636105762985853
-1.148066057863078,-3.635050455034378
-1.148025635040754,-3.633995234850323
-1.1479833608665946,-3.6329400820015163
-1.1479435108387028,-3.6318848316096375
-1.1479060919020558,-3.630829489260687
-1.1478710698310453,-3.629774062524033
-1.147838416963192,-3.628718558311449
-1.147808111106319,-3.627662983036609
-1.1477794352910755,-3.6266073896616615
-1.1477481559542704,-3.6255518615751936
-1.14771430209335,-3.624496406132271
-1.1476779371180645,-3.623441029197046
-1.147639812462045,-3.6223857255295693
-1.1476041858384163,-3.621330329446954
-1.1475710497825062,-3.6202748478172464
-1.1475396587886753,-3.6192193204185186
-1.1475057571602276,-3.6181638648134298
-1.1474693554448667,-3.617108487828552
-1.1474305021935156,-3.616053194867258
-1.1473892365577756,-3.6149979910286856
-1.1473462908215954,-3.6139428790102297
-1.1473059053964472,-3.6128876590613364
-1.1472680602069134,-3.611832339246743
-1.147232699248934,-3.610776929059821
-1.1471997773320954,-3.6097214368910544
-1.1471692581767938,-3.6086658702861905
-1.1471404132685525,-3.6076102766187828
-1.1471090002210467,-3.6065547487773806
-1.1470757407772816,-3.6054992733996505
-1.1470449104239138,-3.604443720976037
-1.1470165151698282,-3.603388097221659
-1.1469905200209773,-3.602332409464925
-1.1469668966967794,-3.6012766644200447
-1.146945622506991,-3.6002208683399672
-1.1469259916047783,-3.5991650677741993
-1.1469037457826692,-3.5981093102607766
-1.146878925718031,-3.5970536033935376
-1.1468515946027023,-3.5959979535727546
-1.1468218033543105,-3.594942366653871
-1.146790293555533,-3.5938868480548654
-1.1467613152670002,-3.592831250913449
-1.1467341542765694,-3.591775600202685
-1.1467045407910186,-3.5907200111449566
-1.1466724737417862,-3.589664490318554
-1.1466386930646302,-3.588609042015269
-1.1466074472341246,-3.5875535095680706
-1.1465787212597316,-3.58649790042647
-1.1465524632243096,-3.58544222325907
-1.1465286312293308,-3.5843864858042673
-1.1465071916414398,-3.583330695094181
-1.1464881175005328,-3.5822748576175427
-1.146471387224964,-3.581218979446807
-1.146456295722223,-3.5801631048164118
-1.1464385865065507,-3.579107262018969
-1.1464189989416305,-3.578051442821931
-1.1464018157369014,-3.5769955789431913
-1.1463870491092951,-3.575939675864248
-1.1463746678373237,-3.574883740227791
-1.1463639599276108,-3.57382780871184
-1.1463506611507386,-3.572771898687737
-1.146334806597688,-3.571716017787863
-1.146316455713372,-3.5706601727965044
-1.146295656377545,-3.5696043698902504
-1.1462731464580662,-3.568548621932688
-1.1462531762857555,-3.5674928166780706
-1.1462350420439256,-3.566436972444681
-1.146214448862682,-3.5653811689783916
-1.1461914042315748,-3.5643254128137714
-1.1461659478219304,-3.563269709667857
-1.146138811580927,-3.5622140729974037
-1.1461135370134163,-3.561158369175903
-1.1460858857192013,-3.5601027225541326
-1.1460558415858315,-3.5590471392837797
-1.1460241327309482,-3.5579916316512983
-1.1459949975907529,-3.556936042609077
-1.1459684133294024,-3.5558803802392585
-1.1459443217325311,-3.554824653610551
-1.1459226758561183,-3.5537688707610404
-1.1459034380293491,-3.5527130389460693
-1.1458865768050424,-3.551657164819286
-1.1458720692763236,-3.550601254574091
-1.145859896129509,-3.5495453140533813
-1.1458500419495767,-3.5484893488341926
-1.1458418076667531,-3.547433401586144
-1.145830939519797,-3.5463774688419805
-1.1458181679111232,-3.545321544970351
-1.1458078028725398,-3.5442655922461115
-1.1457998464552115,-3.5432096161123394
-1.1457942690637997,-3.542153622930071
-1.1457903598867536,-3.5410976458140575
-1.1457838557003124,-3.5400416734510327
-1.1457747924051194,-3.5389857136776977
-1.1457632300868648,-3.537929773696466
-1.1457492171316273,-3.536873860018078
-1.1457334794092264,-3.535817989597405
-1.1457202914612579,-3.534762078239203
-1.1457096269150528,-3.5337061331760244
-1.145701433270995,-3.5326501622193645
-1.1456956681809427,-3.5315941724171487
-1.1456922976137365,-3.5305381702476724
-1.1456912942578592,-3.529482161755852
-1.145692636221946,-3.528426152658789
-1.1456963059801302,-3.5273701484271296
-1.1457022895174247,-3.5263141543474923
-1.1457098885551746,-3.5252582032192747
-1.1457148505403245,-3.5242022271271556
-1.1457172196222012,-3.5231462347077676
-1.1457177495014983,-3.522090238738766
-1.145720050952482,-3.5210342447013296
-1.145719871762704,-3.519978243433453
-1.1457172253937686,-3.5189222416386405
-1.14571215369798,-3.5178662459556005
-1.1457046903512065,-3.5168102624989395
-1.1456948623356646,-3.5157542970195528
-1.1456826912441356,-3.5146983549979955
-1.145668194337182,-3.5136424417150987
-1.1456513853980599,-3.5125865623055277
-1.1456322754230202,-3.511530721798182
-1.1456108716540925,-3.5104749251460876
-1.1455871825990964,-3.509419177249486
-1.1455612138356432,-3.5083634829722894
-1.1455329698110301,-3.5073078471539327
-1.145502454074894,-3.506252274618116
-1.1454696694651116,-3.5051967701790154
-1.1454346182564619,-3.5041413386456117
-1.1453973022793376,-3.5030859848246365
-1.145357723014416,-3.502030713522516
-1.1453158816680482,-3.500975529546587
-1.1452717792322105,-3.4999204377057995
-1.1452254165321112,-3.4988654428110637
-1.14517679426394,-3.4978105496753553
-1.1451259130247557,-3.496755763113663
-1.1450727733361155,-3.495701087942836
-1.1450173756627269,-3.4946465289813764
-1.1449597204271467,-3.4935920910492024
-1.1448998080213453,-3.492537778967409
-1.1448376388157928,-3.4914835975580303
-1.1447732131665806,-3.4904295516438157
-1.1447065314209968,-3.489375646048025
-1.1446375939218807,-3.488321885594241
-1.1445664010110186,-3.4872682751062047
-1.1444929530317838,-3.4862148194076688
-1.1444172503311874,-3.485161523322265
-1.1443392932614644,-3.4841083916733964
-1.1442590821813006,-3.483055429284137
-1.1441766174567771,-3.4820026409771443
-1.1440918994620939,-3.480950031574588
-1.144004928580126,-3.4798976058980817
-1.143915705202846,-3.4788453687686287
-1.143824229731645,-3.47779332500657
-1.143730502577577,-3.4767414794315394
-1.1436345241615402,-3.4756898368624247
-1.1435362949144143,-3.4746384021173293
-1.1434358152771613,-3.47358718001354
-1.1433330857009019,-3.4725361753674964
-1.1432281066469676,-3.471485392994762
-1.1431208785869418,-3.4704348377099983
-1.1430114020026865,-3.469384514326936
-1.1428996773863622,-3.4683344276583536
-1.1427857052404404,-3.4672845825160516
-1.1426694860777125,-3.466234983710829
-1.1425510204212939,-3.4651856360524618
-1.1424303088046268,-3.464136544349679
-1.1423073517714821,-3.463087713410141
-1.1421821498759572,-3.4620391480404176
-1.1420547036824757,-3.4609908530459643
-1.1419250137657861,-3.4599428332311035
-1.1417930807109589,-3.4588950933989997
-1.1416589051133847,-3.4578476383516388
-1.1415224875787713,-3.456800472889806
-1.1413838287231424,-3.455753601813063
-1.1412429291728334,-3.4547070299197276
-1.14109978956449,-3.4536607620068502
-1.140954410545066,-3.4526148028701913
-1.1408067927718195,-3.451569157304201
-1.1406569369123125,-3.4505238301019947
-1.1405048436444072,-3.4494788260553326
-1.1403505136562633,-3.448434149954595
-1.1401939476463367,-3.447389806588762
-1.1400351463233769,-3.4463458007453878
-1.1398741104064243,-3.4453021372105823
-1.1397108406248082,-3.444258820768984
-1.1395453377181437,-3.4432158562037394
-1.1393776024363305,-3.4421732482964806
-1.139207635539549,-3.4411310018272996
-1.1390354377982599,-3.4400891215747285
-1.1388610099931986,-3.4390476123157137
-1.1386843529153752,-3.438006478825593
-1.138505467366071,-3.436965725878075
-1.1383243541568353,-3.4359253582452114
-1.138141014109483,-3.4348853806973776
-1.1379554480560918,-3.433845798003246
-1.1377676568389996,-3.432806614929765
-1.1375776413108,-3.431767836242134
-1.1373854023343406,-3.4307294667037804
-1.1371909407827194,-3.4296915110763346
-1.1369942575392817,-3.4286539741196074
-1.1367953534976156,-3.427616860591568
-1.1365942295615505,-3.426580175248315
-1.1363908866451518,-3.4255439228440587
-1.136185325672718,-3.4245081081310933
-1.1359775475787766,-3.4234727358597734
-1.135767553308081,-3.422437810778492
-1.1355553438156059,-3.421403337633654
-1.1353409200665427,-3.420369321169655
-1.1351242830362975,-3.419335766128853
-1.1349054337104842,-3.4183026772515506
-1.1346843730849219,-3.4172700592759653
-1.1344611021656301,-3.4162379169382078
-1.1342356219688239,-3.415206254972259
-1.1340079335209097,-3.414175078109943
-1.1337780378584799,-3.413144391080907
-1.1335459360283093,-3.4121141986125947
-1.133311629087349,-3.411084505430222
-1.1330751181027214,-3.410055316256753
-1.132836404151716,-3.409026635812879
-1.1325954883217837,-3.407998468816991
-1.1323523717105313,-3.4069708199851574
-1.132107055425716,-3.4059436940310985
-1.1318602317630801,-3.4049169752893502
-1.1316159930580556,-3.403889627776056
-1.1313743021982268,-3.4028616691064575
-1.131135090860791,-3.401833124058554
-1.1308983041753957,-3.400804013249777
-1.1306638983026556,-3.399774353968711
-1.1304318383059777,-3.3987441608564097
-1.130202096422147,-3.397713446452127
-1.1299746506593908,-3.3966822216293875
-1.129749483662607,-3.395650495943831
-1.12952658179619,-3.394618277910222
-1.1293059344037897,-3.3935855752226813
-1.1290875332117136,-3.3925523949294916
-1.1288713718487717,-3.39151874357161
-1.1286574454603728,-3.3904846272922504
-1.1284457503987955,-3.3894500519234225
-1.1282362839749398,-3.388415023054166
-1.1280290442596284,-3.387379546084254
-1.1278240299247828,-3.386343626266393
-1.1276212401166508,-3.3853072687393198
-1.1274206743547526,-3.3842704785537165
-1.1272223324514445,-3.383233260692464
-1.1270262144479815,-3.3821956200864354
-1.1268323205637671,-3.381157561626797
-1.1266406511561322,-3.380119090174562
-1.1264512066884995,-3.379080210567998
-1.1262639877052312,-3.378040927628355
-1.126078994811781,-3.3770012461642884
-1.1258962286590601,-3.3759611709752626
-1.1257156899311425,-3.374920706854159
-1.1255373793356107,-3.37387985858928
-1.1253612975959908,-3.37283863096587
-1.125187445445833,-3.371797028767275
-1.1250158236240906,-3.3707550567758173
-1.1248464328715173,-3.3697127197734567
-1.124679273927867,-3.3686700225422834
-1.1245143475297192,-3.3676269698648835
-1.124351654408796,-3.3665835665246084
-1.124191195290663,-3.3655398173057716
-1.1240329708937264,-3.3644957269937885
-1.1238769819284649,-3.3634513003752735
-1.1237232290968382,-3.362406542238108
-1.1235717130918388,-3.361361457371482
-1.1234240566998221,-3.3603373424612326
-1.123278838147072,-3.3593128118561326
-1.1231337158602455,-3.3582668651348824
-1.1229910003349104,-3.357220565514497
-1.1228506574254673,-3.356173938025712
-1.1227126609647593,-3.3551269937109693
-1.122576990062094,-3.3540797419485378
-1.1224436280980352,-3.3530321910817382
-1.122312561894026,-3.3519843486583882
-1.1221837810378799,-3.350936221605922
-1.122057277337609,-3.3498878163683536
-1.1219330443799451,-3.3488391390137453
-1.1218110771740677,-3.347790195318428
-1.1216913718645458,-3.3467409908328896
-1.121573925500408,-3.3456915309332254
-1.1214587358496493,-3.3446418208612365
-1.1213458012504625,-3.3435918657556214
-1.1212351204921023,-3.3425416706761797
-1.1211266927196244,-3.341491240622555
-1.1210205173578294,-3.340440580548717
-1.1209165940506316,-3.339389695374113
-1.1208149226128004,-3.3383385899922433
-1.1207155029916054,-3.3372872692772257
-1.120618335236384,-3.3362357380888126
-1.120523419474431,-3.335184001276209
-1.1204307558919289,-3.334132063680965
-1.1203403447188898,-3.333079930139162
-1.120252186217287,-3.332027605483056
-1.1201662806717128,-3.3309750945423025
-1.1200826283820438,-3.32992240214487
-1.1200012296576882,-3.328869533117712
-1.1199220848130862,-3.327816492287257
-1.1198451941641945,-3.3267632844797648
-1.1197705580257484,-3.325709914521577
-1.1196981767091339,-3.324656387239295
-1.119628050520735,-3.3236027074598993
-1.1195601797606562,-3.32254888001083
-1.1194945647217383,-3.32149490972003
-1.1194312056887976,-3.320440801415974
-1.1193701029380467,-3.31938655992768
-1.1193112567366477,-3.318332190084702
-1.119254667342374,-3.3172776967171256
-1.1192003350033535,-3.316223084655551
-1.1191482599578746,-3.315168358731073
-1.1190984424342387,-3.3141135237752635
-1.1190508826506531,-3.313058584620144
-1.1190055808151484,-3.312003546098167
-1.1189625371255192,-3.310948413042187
-1.1189217517692802,-3.3098931902854405
-1.1188832249236347,-3.308837882661518
-1.1188469567554507,-3.3077824950043437
-1.1188129474212465,-3.3067270321481472
-1.1187811970671793,-3.3056714989274445
-1.1187517058290357,-3.3046159001770103
-1.1187244738322297,-3.303560240731857
-1.1186995011917977,-3.302504525427211
-1.1186767880123978,-3.3014487590984887
-1.118656334388308,-3.300392946581276
-1.1186381404034276,-3.299337092711303
-1.1186222061312756,-3.2982812023244246
-1.1186085316349932,-3.297225280256594
-1.118597115649265,-3.2961693313436995
-1.1185879595341268,-3.2951133604216616
-1.118581063318304,-3.294057372326559
-1.1185764270215521,-3.2930013718944937
-1.1185740506553414,-3.291945363961567
-1.1185739342231023,-3.290889353363862
-1.1185760777204217,-3.2898333449374424
-1.1185804811352036,-3.2887773435183405
-1.1185871444477984,-3.28772135394256
-1.1185960676311089,-3.2866653810460744
-1.118607250650676,-3.2856094296648304
-1.1186206934647496,-3.284553504634751
-1.118636396024346,-3.283497610791739
-1.1186543582732946,-3.282441752971685
-1.1186745801482776,-3.2813859360104707
-1.1186970603004396,-3.2803301647438565
-1.1187217999240968,-3.2792744440071977
-1.1187487989219633,-3.278218778636282
-1.1187780571858486,-3.277163173466668
-1.1188095745970326,-3.2761076333336705
-1.1188433510261888,-3.275052163072351
-1.1188793863333326,-3.2739967675175032
-1.1189176803677923,-3.27294145150364
-1.1189582329681944,-3.2718862198649736
-1.1190010439624616,-3.270831077435394
-1.1190461131678184,-3.269776029048452
-1.1190934403908017,-3.2687210795373347
-1.1191430254272767,-3.2676662337348454
-1.1191948680624537,-3.266611496473381
-1.1192489680709066,-3.2655568725849076
-1.1193053252165934,-3.264502366900942
-1.119363939252874,-3.263447984252524
-1.1194248099225306,-3.262393729470199
-1.1194879369577848,-3.261339607383991
-1.1195533200803158,-3.260285622823382
-1.119620959001277,-3.2592317806172897
-1.119690853421311,-3.258178085594043
-1.1197630030305648,-3.2571245425813626
-1.1198374075087032,-3.2560711564063363
-1.1199140665249212,-3.2550179318953973
-1.1199929797379562,-3.2539648738743012
-1.1200741467960984,-3.252911987168105
-1.1201575673372017,-3.251859276601144
-1.1202432409886927,-3.2508067469970094
-1.1203311673675787,-3.2497544031785273
-1.120418979065866,-3.2487234578047772
-1.1205092718749938,-3.2476926560216546
-1.1206036221257767,-3.2466409135168965
-1.1207003963479059,-3.2455893695793874
-1.1207995558870563,-3.2445380409230866
-1.1209010727793682,-3.2434869324102045
-1.1210049245748486,-3.2424360484702324
-1.1211110932193444,-3.24138539348714
-1.121219564191242,-3.240334971845534
-1.121330325804574,-3.239284787949261
-1.1214433686458205,-3.2382348462317454
-1.1215586851194053,-3.237185151161196
-1.1216762690814812,-3.236135707242357
-1.121796115545314,-3.2350865190159976
-1.1219182204446245,-3.234037591056987
-1.1220425804437781,-3.2329889279715527
-1.1221691927857773,-3.2319405343941296
-1.1222980551707085,-3.23089241498409
-1.1224291656586907,-3.2298445744225304
-1.1225625225925029,-3.228797017409232
-1.122698124535996,-3.227749748659864
-1.122835970225141,-3.2267027729034536
-1.1229760585291841,-3.2256560948801383
-1.1231183884198723,-3.2246097193391936
-1.1232629589471075,-3.223563651037316
-1.123409769219724,-3.222517894737143
-1.1235588183903318,-3.2214724552059892
-1.1237101056433914,-3.220427337214769
-1.1238636301858442,-3.219382545537088
-1.124019391239769,-3.218338084948478
-1.1241773880366324,-3.2172939602257533
-1.1243376198128017,-3.216250176146475
-1.124500085806049,-3.215206737488506
-1.1246647852528309,-3.2141636490296395
-1.1248317173861822,-3.2131209155472886
-1.125000881434086,-3.212078541818234
-1.1251722766182142,-3.2110365326184094
-1.1253459021529646,-3.209994892722729
-1.1255217572447176,-3.20895362690494
-1.1256998410912724,-3.207912739937499
-1.1258801528814182,-3.2068722365914737
-1.1260626917946075,-3.205832121636453
-1.1262474570007142,-3.2047923998404784
-1.12643444765985,-3.2037530759699786
-1.1266236629222293,-3.202714154789716
-1.1268151019280706,-3.2016756410627427
-1.1270087638075235,-3.2006375395503537
-1.1272046476806186,-3.199599855012055
-1.127402752657231,-3.198562592205526
-1.1276030778370563,-3.1975257558865886
-1.127805622309595,-3.196489350809181
-1.1280056581879616,-3.195474146045907
-1.128212050732147,-3.19443854606652
-1.1284208351759828,-3.193403403574061
-1.1286319707707326,-3.192368731006512
-1.1288454287802008,-3.191334530124109
-1.1290611860732063,-3.190300802862517
-1.129279223955926,-3.1892675515968705
-1.1294995272973345,-3.1882347790919274
-1.1297213886945296,-3.1872023711184725
-1.1299406852677156,-3.186169404979053
-1.130158134466429,-3.1851360358330196
-1.1303772402958006,-3.1841030240088837
-1.1305938888835307,-3.1830694876472103
-1.1308080894767782,-3.1820354360745897
-1.1310198880889346,-3.1810008861497447
-1.1312293216557705,-3.1799658521784666
-1.1314364196221964,-3.178930346442609
-1.1316412053922402,-3.177894379619514
-1.1318436975070105,-3.1768579611164665
-1.1320439105988465,-3.175821099337214
-1.1322418561630112,-3.1747838018939833
-1.1324375431809124,-3.1737460757758598
-1.1326309786226947,-3.172707927482279
-1.132822167851981,-3.1716693631286774
-1.1330111149513564,-3.170630388529964
-1.133197822983753,-3.1695910092663517
-1.1333822942020702,-3.1685512307351904
-1.1335645302170492,-3.167511058191701
-1.1337445321315316,-3.1664704967809283
-1.1339223006476853,-3.165429551562764
-1.134097836152523,-3.1643882275315014
-1.13427113878601,-3.16334652963109
-1.1344422084952341,-3.1623044627670067
-1.1346110450774234,-3.161262031815482
-1.1347776482140624,-3.160219241630647
-1.1349420174979072,-3.1591760970500635
-1.1351041524543461,-3.158132602898986
-1.1352640525582605,-3.1570887639936447
-1.1354217172473187,-3.1560445851437606
-1.1355771459324349,-3.155000071154471
-1.135730338005986,-3.1539552268277946
-1.135881974878778,-3.1529102005828773
-1.1360362451990942,-3.1518655492575327
-1.1361924223520379,-3.150821157655954
-1.1363469375728503,-3.149776536053329
-1.1365039557800336,-3.148732281358208
-1.136663461632166,-3.147688398359727
-1.1368254031620968,-3.1466448864916385
-1.1369897384657892,-3.1456017460458723
-1.137156433852603,-3.144558978075887
-1.1373254622396247,-3.1435165842747437
-1.1374968018511666,-3.142474566870929
-1.1376704351678817,-3.1414329285398224
-1.137846348078833,-3.1403916723287217
-1.1380238376720273,-3.139350716331304
-1.138198736911218,-3.1383093123886754
-1.138371764876733,-3.137267583268392
-1.1385471533074218,-3.136226246345394
-1.1387249148366678,-3.1351853093622095
-1.1389050198211594,-3.134144773473224
-1.1390874441498877,-3.1331046404073133
-1.1392714782304472,-3.1320648176653547
-1.1394529519846899,-3.131024536375028
-1.1396325778912988,-3.1299839258932733
-1.1398145795708956,-3.1289437253367707
-1.1399989660941638,-3.1279039420786336
-1.140185704973626,-3.126864576709799
-1.1403740809037615,-3.125825528793374
-1.140559920495028,-3.1247860163469556
-1.140743245695384,-3.123746051322777
-1.140924797076651,-3.1227057805430074
-1.141108784760093,-3.1216659334554437
-1.1412952055740195,-3.12062651591425
-1.1414840171819554,-3.1195875271682647
-1.1416751852518956,-3.118548967369442
-1.1418679936865757,-3.117510732354767
-1.1420582712491014,-3.116472022804122
-1.1422460390448623,-3.1154328505588977
-1.1424320363550373,-3.1143933656014218
-1.1426204697483309,-3.113354315032971
-1.1428113356479164,-3.1123157046367274
-1.1430045914277118,-3.1112775334350227
-1.143200202529504,-3.110239801396711
-1.143398141024366,-3.109202509323752
-1.143598384334599,-3.108165658712275
-1.143800914194526,-3.1071292516352975
-1.1440057158077406,-3.106093290644135
-1.1442127771647308,-3.1050577786857425
-1.1444220884911958,-3.1040227190335887
-1.1446336418026772,-3.102988115229989
-1.1448467416414854,-3.101953864975322
-1.1450572537149395,-3.100919074678318
-1.1452652122334666,-3.0998837601726397
-1.1454713655170765,-3.0988480822819913
-1.145679911814482,-3.097812879791845
-1.1458908544950444,-3.0967781595091624
-1.1461041565976764,-3.095743920530635
-1.1463197880676692,-3.0947101628916043
-1.146537724547215,-3.0936768874540506
-1.1467579462825082,-3.0926440957666874
-1.1469804372337469,-3.0916117899473177
-1.1472051843524451,-3.0905799725843233
-1.147432176995546,-3.089548646654363
-1.1476614064511625,-3.0885178154537707
-1.1478928655552607,-3.087487482541499
-1.1481265483822978,-3.0864576516917697
-1.1483624499959122,-3.0854283268548555
-1.1486005662482905,-3.084399512124667
-1.1488408936189398,-3.0833712117120107
-1.1490834290853027,-3.0823434299225694
-1.1493281700190745,-3.0813161711388095
-1.1495751141032267,-3.0802894398051293
-1.1498242592656998,-3.079263240415703
-1.1500756036264836,-3.0782375775045385
-1.150329145455445,-3.077212455637364
-1.1505848831387664,-3.076187879405017
-1.150842815152274,-3.075163853418064
-1.1511029400402735,-3.0741403823024354
-1.1513652563987775,-3.073117470695877
-1.1516297628622367,-3.072095123245085
-1.1518964580930553,-3.0710733446033824
-1.1521653407733232,-3.070052139428847
-1.1524364095983037,-3.069031512382799
-1.152709663271313,-3.068011468128583
-1.1529851004997018,-3.066992011330586
-1.1532627199917092,-3.0659731466534526
-1.1535425204539993,-3.064954878761447
-1.1538245005897418,-3.0639372123179465
-1.1541086590971155,-3.0629201519850313
-1.1543949946681467,-3.0619037024231543
-1.1546835059878098,-3.0608878682908767
-1.15497419173333,-3.059872654244654
-1.155267050573649,-3.0588580649386627
-1.1555620811690117,-3.057844105024659
-1.155859282170653,-3.056830779151866
-1.1561586522205571,-3.055818091966876
-1.156460189951277,-3.0548060481135746
-1.1567638939857972,-3.053794652233075
-1.1570697629374322,-3.0527839089636624
-1.1573777954097515,-3.0517738229407425
-1.1576879899965233,-3.050764398796807
-1.158000345281677,-3.049755641161391
-1.1583148598392743,-3.0487475546610407
-1.1586315322334912,-3.047740143919287
-1.1589503610186063,-3.0467334135566118
-1.1592713447389935,-3.0457273681904264
-1.1595944819291202,-3.0447220124350465
-1.1599197711135463,-3.043717350901663
-1.1602472108069262,-3.0427133881983255
-1.1605767995140137,-3.0417101289299158
-1.1609085357296653,-3.040707577698127
-1.1612424179388467,-3.03970573910144
-1.1615784446166382,-3.038704617735106
-1.1619166142282422,-3.0377042181911196
-1.1622569252289894,-3.0367045450582024
-1.1625993760643458,-3.035705602921777
-1.16294396516992,-3.0347073963639506
-1.1632906909714713,-3.033709929963492
-1.1636395518849152,-3.0327132082958084
-1.1639905463163331,-3.031717235932927
-1.1643436726619785,-3.0307220174434737
-1.164698929308284,-3.029727557392651
-1.1650563146318693,-3.028733860342217
-1.16541582699955,-3.027740930850465
-1.165777464768343,-3.0267487734722027
-1.166141226285475,-3.0257573927587305
-1.1665071098883906,-3.0247667932578204
-1.1668751139047588,-3.023776979513695
-1.1672452366524824,-3.022787956067008
-1.1676174764397034,-3.0217997274548196
-1.1679918315648123,-3.02081229821058
-1.1683683003164556,-3.0198256728641044
