step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
405,-4.2310590744018555,-4.0823516845703125,-0.0002477401285432279,0.033002033829689026,0.033002033829689026,1.0,3.0,success
406,-4.23118257522583,-4.081303119659424,-0.00024772912729531527,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
407,-4.231303691864014,-4.080254077911377,-0.0002477298548910767,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
408,-4.231421947479248,-4.079204559326172,-0.00024773107725195587,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
409,-4.231538772583008,-4.078155040740967,-0.0002477422822266817,0.03300001844763756,0.03300001844763756,1.0,3.0,success
410,-4.2316575050354,-4.07710599899292,-0.00024774143821559846,0.032991860061883926,0.032991860061883926,1.0,3.0,success
411,-4.231778621673584,-4.076056957244873,-0.00024773034965619445,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
412,-4.231896877288818,-4.075007438659668,-0.00024773101904429495,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
413,-4.23201322555542,-4.073957920074463,-0.00024773215409368277,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
414,-4.2321271896362305,-4.0729079246521,-0.00024774306803010404,0.033005062490701675,0.033005062490701675,1.0,3.0,success
415,-4.23224401473999,-4.0718584060668945,-0.0002477419620845467,0.03300001844763756,0.03300001844763756,1.0,3.0,success
416,-4.232363224029541,-4.070809364318848,-0.00024774085613898933,0.032993536442518234,0.032993536442518234,1.0,3.0,success
417,-4.232484340667725,-4.069760322570801,-0.00024772979668341577,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
418,-4.232603073120117,-4.068710803985596,-0.0002477304660715163,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
419,-4.2327189445495605,-4.067661285400391,-0.000247731659328565,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
420,-4.232832908630371,-4.066611289978027,-0.0002477327943779528,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
421,-4.232944488525391,-4.065561294555664,-0.00024774353369139135,0.03299710527062416,0.03299710527062416,1.0,3.0,success
422,-4.233058929443359,-4.064511775970459,-0.00024774225312285125,0.032991860061883926,0.032991860061883926,1.0,3.0,success
423,-4.233176231384277,-4.063462257385254,-0.00024774103076197207,0.033001672476530075,0.033001672476530075,1.0,3.0,success
424,-4.233295440673828,-4.062412738800049,-0.0002477402158547193,0.03300834447145462,0.03300834447145462,1.0,3.0,success
425,-4.233416557312012,-4.06136417388916,-0.00024772921460680664,0.032985519617795944,0.032985519617795944,1.0,-3.0,success
426,-4.233535289764404,-4.060314655303955,-0.0002477299130987376,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
427,-4.233651638031006,-4.05926513671875,-0.0002477311354596168,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
428,-4.233765125274658,-4.058215141296387,-0.00024773229961283505,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
429,-4.233877182006836,-4.057165145874023,-0.00024774318444542587,0.03299868106842041,0.03299868106842041,1.0,3.0,success
430,-4.233991622924805,-4.05611515045166,-0.0002477420202922076,0.03300667554140091,0.03300667554140091,1.0,3.0,success
431,-4.2341084480285645,-4.055066108703613,-0.00024774085613898933,0.03298521041870117,0.03298521041870117,1.0,3.0,success
432,-4.234227657318115,-4.054016590118408,-0.00024772982578724623,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
433,-4.234343528747559,-4.052967071533203,-0.0002477305242791772,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
434,-4.234457492828369,-4.05191707611084,-0.00024773168843239546,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
435,-4.234569072723389,-4.050867080688477,-0.00024773282348178327,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
436,-4.234678745269775,-4.049816608428955,-0.0002477435627952218,0.03300568088889122,0.03300568088889122,1.0,3.0,success
437,-4.234790802001953,-4.048766613006592,-0.0002477422822266817,0.03299868106842041,0.03299868106842041,1.0,3.0,success
438,-4.23490571975708,-4.047717094421387,-0.00024774103076197207,0.03299348056316376,0.03299348056316376,1.0,3.0,success
439,-4.235022068023682,-4.046667575836182,-0.0002477299713063985,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
440,-4.235136032104492,-4.045617580413818,-0.00024773066979832947,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
441,-4.235247611999512,-4.044567584991455,-0.00024773183395154774,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
442,-4.235357284545898,-4.043517112731934,-0.0002477428351994604,0.03300568088889122,0.03300568088889122,1.0,3.0,success
443,-4.235469818115234,-4.04246711730957,-0.0002477418165653944,0.033000268042087555,0.033000268042087555,1.0,3.0,success
444,-4.235584735870361,-4.041417598724365,-0.0002477407397236675,0.03299348056316376,0.03299348056316376,1.0,3.0,success
445,-4.235701084136963,-4.04036808013916,-0.00024772968026809394,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
446,-4.235815048217773,-4.039318084716797,-0.0002477303787600249,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
447,-4.235926628112793,-4.038268089294434,-0.00024773157201707363,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
448,-4.2360358238220215,-4.037217617034912,-0.00024773270706646144,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
449,-4.236143589019775,-4.036167144775391,-0.00024774347548373044,0.03299954533576965,0.03299954533576965,1.0,3.0,success
450,-4.236253261566162,-4.035117149353027,-0.0002477422240190208,0.03299086168408394,0.03299086168408394,1.0,3.0,success
451,-4.236365795135498,-4.034067153930664,-0.0002477410016581416,0.033000268042087555,0.033000268042087555,1.0,3.0,success
452,-4.236480236053467,-4.033017158508301,-0.00024772994220256805,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
453,-4.236591815948486,-4.0319671630859375,-0.000247730640694499,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
454,-4.236701011657715,-4.030916690826416,-0.0002477318048477173,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
455,-4.236808776855469,-4.0298662185668945,-0.00024774280609562993,0.03299954533576965,0.03299954533576965,1.0,3.0,success
456,-4.236918926239014,-4.028816223144531,-0.00024774178746156394,0.0329924114048481,0.0329924114048481,1.0,3.0,success
457,-4.237030506134033,-4.02776575088501,-0.00024773066979832947,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
458,-4.23714017868042,-4.0267157554626465,-0.0002477313100825995,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
459,-4.237246990203857,-4.025665283203125,-0.0002477324160281569,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
460,-4.23735237121582,-4.024614334106445,-0.00024774327175691724,0.033006854355335236,0.033006854355335236,1.0,3.0,success
461,-4.237460136413574,-4.023563861846924,-0.00024774210760369897,0.03299954533576965,0.03299954533576965,1.0,3.0,success
462,-4.237570285797119,-4.0225138664245605,-0.0002477409434504807,0.0329924114048481,0.0329924114048481,1.0,3.0,success
463,-4.237682342529297,-4.021463394165039,-0.00024772988399490714,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
464,-4.237792015075684,-4.020413398742676,-0.00024773055338300765,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
465,-4.237898826599121,-4.019362926483154,-0.00024773174664005637,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
466,-4.238003730773926,-4.018311977386475,-0.00024773285258561373,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
467,-4.238106727600098,-4.017261028289795,-0.0002477435627952218,0.03299950063228607,0.03299950063228607,1.0,3.0,success
468,-4.2382121086120605,-4.016210079193115,-0.0002477422822266817,0.033006854355335236,0.033006854355335236,1.0,3.0,success
469,-4.2383198738098145,-4.015159606933594,-0.0002477410598658025,0.03299954533576965,0.03299954533576965,1.0,3.0,success
470,-4.238430500030518,-4.0141096115112305,-0.0002477402158547193,0.032993972301483154,0.032993972301483154,1.0,3.0,success
471,-4.238542556762695,-4.013059616088867,-0.00024772921460680664,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
472,-4.238652229309082,-4.012009143829346,-0.00024772994220256805,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
473,-4.238759517669678,-4.010958671569824,-0.00024773116456344724,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
474,-4.238864898681641,-4.009908199310303,-0.0002477423404343426,0.03299202397465706,0.03299202397465706,1.0,3.0,success
475,-4.2389726638793945,-4.008857727050781,-0.0002477414673194289,0.03299954533576965,0.03299954533576965,1.0,3.0,success
476,-4.239082336425781,-4.00780725479126,-0.0002477303787600249,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
477,-4.239189624786377,-4.006756782531738,-0.0002477310481481254,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
478,-4.239294528961182,-4.005705833435059,-0.0002477322123013437,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
479,-4.2393975257873535,-4.004654884338379,-0.0002477430971339345,0.03299950063228607,0.03299950063228607,1.0,3.0,success
480,-4.239502906799316,-4.003604412078857,-0.00024774199118837714,0.03299202397465706,0.03299202397465706,1.0,3.0,success
481,-4.239610195159912,-4.002553939819336,-0.0002477308444213122,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
482,-4.239715099334717,-4.001502990722656,-0.00024773148470558226,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
483,-4.2398176193237305,-4.000452041625977,-0.0002477325906511396,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
484,-4.239918231964111,-3.9994008541107178,-0.00024774338817223907,0.032999731600284576,0.032999731600284576,1.0,3.0,success
485,-4.240021705627441,-3.998349905014038,-0.0002477421658113599,0.03300095722079277,0.03300095722079277,1.0,3.0,success
486,-4.2401275634765625,-3.9972991943359375,-0.00024774097255431116,0.03300092741847038,0.03300092741847038,1.0,3.0,success
487,-4.240234851837158,-3.996248722076416,-0.0002477299130987376,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
488,-4.240340232849121,-3.9951977729797363,-0.00024773061159066856,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
489,-4.240442752838135,-3.9941468238830566,-0.00024773177574388683,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
490,-4.240543365478516,-3.993095636367798,-0.00024774280609562993,0.032999731600284576,0.032999731600284576,1.0,3.0,success
491,-4.240646839141846,-3.992044687271118,-0.0002477417583577335,0.03300095722079277,0.03300095722079277,1.0,3.0,success
492,-4.24075174331665,-3.9909939765930176,-0.00024773066979832947,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
493,-4.240854740142822,-3.989943027496338,-0.0002477313100825995,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
494,-4.240954875946045,-3.988891839981079,-0.00024773244513198733,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
495,-4.241053104400635,-3.987840414047241,-0.00024774327175691724,0.03300013765692711,0.03300013765692711,1.0,3.0,success
496,-4.241154193878174,-3.9867892265319824,-0.00024774210760369897,0.03300115466117859,0.03300115466117859,1.0,3.0,success
497,-4.241257667541504,-3.9857382774353027,-0.00024774091434665024,0.03300095722079277,0.03300095722079277,1.0,3.0,success
498,-4.241363048553467,-3.984687566757202,-0.0002477298548910767,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
499,-4.241466045379639,-3.9836366176605225,-0.00024773055338300765,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
500,-4.241566181182861,-3.9825854301452637,-0.00024773174664005637,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
501,-4.241663932800293,-3.981534004211426,-0.0002477328816894442,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
502,-4.24176025390625,-3.980482339859009,-0.00024774359189905226,0.033002063632011414,0.033002063632011414,1.0,3.0,success
503,-4.241858959197998,-3.979430913925171,-0.0002477422822266817,0.033001527190208435,0.033001527190208435,1.0,3.0,success
504,-4.241960048675537,-3.978379726409912,-0.00024774103076197207,0.03300115466117859,0.03300115466117859,1.0,3.0,success
505,-4.242063045501709,-3.9773287773132324,-0.0002477299713063985,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
506,-4.24216365814209,-3.9762775897979736,-0.00024773069890215993,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
507,-4.24226188659668,-3.9752261638641357,-0.0002477318630553782,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
508,-4.242358207702637,-3.9741744995117188,-0.00024774286430329084,0.033002063632011414,0.033002063632011414,1.0,3.0,success
509,-4.242456912994385,-3.97312331199646,-0.00024774178746156394,0.0329941101372242,0.0329941101372242,1.0,3.0,success
510,-4.242558479309082,-3.972072124481201,-0.00024774071061983705,0.0330025851726532,0.0330025851726532,1.0,3.0,success
511,-4.242661476135254,-3.9710211753845215,-0.00024772968026809394,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
512,-4.242762088775635,-3.9699699878692627,-0.00024773040786385536,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
513,-4.242859840393066,-3.968918561935425,-0.0002477316011209041,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
514,-4.242955684661865,-3.967866897583008,-0.00024773276527412236,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
515,-4.243049621582031,-3.9668149948120117,-0.0002477435045875609,0.03300277516245842,0.03300277516245842,1.0,3.0,success
516,-4.243145942687988,-3.965763568878174,-0.0002477422240190208,0.03299464285373688,0.03299464285373688,1.0,3.0,success
517,-4.2432451248168945,-3.964712142944336,-0.00024774097255431116,0.03300292417407036,0.03300292417407036,1.0,3.0,success
518,-4.243345737457275,-3.963660955429077,-0.00024772994220256805,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
519,-4.243443965911865,-3.9626095294952393,-0.000247730640694499,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
520,-4.243539810180664,-3.9615578651428223,-0.00024773183395154774,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
521,-4.243634223937988,-3.960505962371826,-0.0002477428351994604,0.03300410136580467,0.03300410136580467,1.0,3.0,success
522,-4.243730545043945,-3.9594545364379883,-0.00024774178746156394,0.03299464285373688,0.03299464285373688,1.0,3.0,success
523,-4.243828773498535,-3.9584031105041504,-0.00024773066979832947,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
524,-4.243925094604492,-3.9573514461517334,-0.00024773133918643,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
525,-4.2440185546875,-3.9562995433807373,-0.0002477324742358178,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
526,-4.244109630584717,-3.955247402191162,-0.00024773352197371423,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
527,-4.244198322296143,-3.954195261001587,-0.0002477344824001193,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
528,-4.2442851066589355,-3.9531428813934326,-0.000247744785156101,0.03299849480390549,0.03299849480390549,1.0,3.0,success
529,-4.244374752044678,-3.9520907402038574,-0.0002477430971339345,0.03299853950738907,0.03299853950738907,1.0,3.0,success
530,-4.244466781616211,-3.9510385990142822,-0.00024774158373475075,0.03300494700670242,0.03300494700670242,1.0,3.0,success
531,-4.244560718536377,-3.9499869346618652,-0.0002477304660715163,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
532,-4.244652271270752,-3.94893479347229,-0.0002477311354596168,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
533,-4.244740962982178,-3.947882652282715,-0.0002477322705090046,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
534,-4.244827747344971,-3.9468300342559814,-0.0002477333473507315,0.03300591930747032,0.03300591930747032,1.0,-3.0,success
535,-4.244912624359131,-3.945777654647827,-0.00024774394114501774,0.03299365192651749,0.03299365192651749,1.0,3.0,success
536,-4.244999885559082,-3.944725275039673,-0.0002477425441611558,0.03299972042441368,0.03299972042441368,1.0,3.0,success
537,-4.245090007781982,-3.9436731338500977,-0.0002477412053849548,0.032999806106090546,0.032999806106090546,1.0,3.0,success
538,-4.245181560516357,-3.9426209926605225,-0.0002477301168255508,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
539,-4.2452712059021,-3.9415688514709473,-0.00024773081531748176,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
540,-4.245357990264893,-3.940516471862793,-0.0002477319794707,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
541,-4.245441913604736,-3.9394636154174805,-0.0002477330854162574,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
542,-4.245523929595947,-3.938410997390747,-0.00024773410405032337,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
543,-4.245604515075684,-3.9373579025268555,-0.0002477444941177964,0.033005423843860626,0.033005423843860626,1.0,3.0,success
544,-4.245687007904053,-3.936305284500122,-0.00024774292251095176,0.03299517184495926,0.03299517184495926,1.0,3.0,success
545,-4.245772838592529,-3.9352526664733887,-0.00024774143821559846,0.03300348296761513,0.03300348296761513,1.0,3.0,success
546,-4.245859622955322,-3.9342002868652344,-0.00024773034965619445,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
547,-4.245944499969482,-3.933147668838501,-0.00024773101904429495,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
548,-4.246026992797852,-3.9320948123931885,-0.0002477321831975132,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
549,-4.24610710144043,-3.931041955947876,-0.0002477430971339345,0.03299686312675476,0.03299686312675476,1.0,3.0,success
550,-4.246190547943115,-3.9299893379211426,-0.0002477419620845467,0.03299751132726669,0.03299751132726669,1.0,3.0,success
551,-4.246274948120117,-3.928936719894409,-0.0002477308444213122,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
552,-4.246357440948486,-3.9278838634490967,-0.00024773148470558226,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
553,-4.2464375495910645,-3.926831007003784,-0.0002477325906511396,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
554,-4.246514797210693,-3.9257776737213135,-0.0002477336092852056,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
555,-4.246590614318848,-3.924724578857422,-0.00024774414487183094,0.03299438953399658,0.03299438953399658,1.0,3.0,success
556,-4.246669292449951,-3.9236714839935303,-0.0002477426896803081,0.03300093114376068,0.03300093114376068,1.0,3.0,success
557,-4.246749401092529,-3.9226183891296387,-0.0002477314556017518,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
558,-4.246827125549316,-3.921565294265747,-0.00024773203767836094,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
559,-4.2469024658203125,-3.9205119609832764,-0.0002477330854162574,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
560,-4.246976375579834,-3.9194586277008057,-0.000247743766522035,0.03299759700894356,0.03299759700894356,1.0,3.0,success
561,-4.2470526695251465,-3.918405294418335,-0.00024774245684966445,0.03300289437174797,0.03300289437174797,1.0,3.0,success
562,-4.247130393981934,-3.9173521995544434,-0.0002477312518749386,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
563,-4.247206211090088,-3.9162988662719727,-0.00024773183395154774,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
564,-4.247279167175293,-3.915245532989502,-0.00024773291079327464,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
565,-4.247350692749023,-3.914191961288452,-0.0002477436210028827,0.03299989551305771,0.03299989551305771,1.0,3.0,success
566,-4.247424602508545,-3.9131383895874023,-0.0002477423404343426,0.03300502523779869,0.03300502523779869,1.0,3.0,success
567,-4.247500419616699,-3.9120852947235107,-0.00024773116456344724,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
568,-4.2475738525390625,-3.911031723022461,-0.00024773177574388683,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
569,-4.247644424438477,-3.909978151321411,-0.00024773282348178327,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
570,-4.247713088989258,-3.9089243412017822,-0.00024773384211584926,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
571,-4.247779846191406,-3.9078705310821533,-0.0002477443194948137,0.03299757465720177,0.03299757465720177,1.0,3.0,success
572,-4.247849464416504,-3.9068167209625244,-0.00024774280609562993,0.03300334885716438,0.03300334885716438,1.0,3.0,success
573,-4.247920513153076,-3.9057631492614746,-0.00024773157201707363,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
574,-4.247989177703857,-3.9047093391418457,-0.0002477321249898523,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
575,-4.248055458068848,-3.903655529022217,-0.00024773317272774875,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
576,-4.248119354248047,-3.902601480484009,-0.0002477341331541538,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
577,-4.2481818199157715,-3.9015471935272217,-0.0002477445232216269,0.033004242926836014,0.033004242926836014,1.0,3.0,success
578,-4.248246669769287,-3.9004933834075928,-0.00024774298071861267,0.0329938605427742,0.0329938605427742,1.0,3.0,success
579,-4.2483134269714355,-3.8994393348693848,-0.00024773168843239546,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
580,-4.248377323150635,-3.8983852863311768,-0.00024773224140517414,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
581,-4.248439311981201,-3.8973312377929688,-0.0002477332600392401,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
582,-4.248499393463135,-3.8962769508361816,-0.0002477439120411873,0.0329999215900898,0.0329999215900898,1.0,3.0,success
583,-4.248561859130859,-3.8952226638793945,-0.0002477425441611558,0.033004242926836014,0.033004242926836014,1.0,3.0,success
584,-4.248627185821533,-3.8941688537597656,-0.00024774123448878527,0.03299477696418762,0.03299477696418762,1.0,3.0,success
585,-4.248693943023682,-3.8931148052215576,-0.00024773014592938125,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
586,-4.248758792877197,-3.8920607566833496,-0.00024773081531748176,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
587,-4.248820781707764,-3.8910067081451416,-0.00024773195036686957,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
588,-4.248880863189697,-3.8899524211883545,-0.00024774292251095176,0.0329999215900898,0.0329999215900898,1.0,3.0,success
589,-4.24894380569458,-3.8888983726501465,-0.0002477418747730553,0.03299769386649132,0.03299769386649132,1.0,3.0,success
590,-4.249009132385254,-3.8878443241119385,-0.0002477407979313284,0.03300221264362335,0.03300221264362335,1.0,3.0,success
591,-4.249075889587402,-3.8867905139923096,-0.00024772973847575486,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
592,-4.24914026260376,-3.8857364654541016,-0.0002477304369676858,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
593,-4.249202728271484,-3.8846821784973145,-0.0002477316011209041,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
594,-4.249261856079102,-3.8836278915405273,-0.0002477327361702919,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
595,-4.249320030212402,-3.882573366165161,-0.0002477435045875609,0.033004023134708405,0.033004023134708405,1.0,3.0,success
596,-4.249380588531494,-3.881519317626953,-0.00024774225312285125,0.03299333527684212,0.03299333527684212,1.0,3.0,success
597,-4.249443531036377,-3.880465030670166,-0.00024774103076197207,0.03300512954592705,0.03300512954592705,1.0,3.0,success
598,-4.249507904052734,-3.879410982131958,-0.0002477299713063985,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
599,-4.249570369720459,-3.87835693359375,-0.000247730640694499,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
600,-4.249629974365234,-3.877302646636963,-0.0002477318048477173,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
601,-4.249687194824219,-3.8762481212615967,-0.00024773291079327464,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
602,-4.2497429847717285,-3.8751935958862305,-0.0002477436501067132,0.033000003546476364,0.033000003546476364,1.0,3.0,success
603,-4.249801158905029,-3.8741393089294434,-0.0002477423404343426,0.032996583729982376,0.032996583729982376,1.0,3.0,success
604,-4.249861717224121,-3.8730850219726562,-0.000247741088969633,0.033000774681568146,0.033000774681568146,1.0,3.0,success
605,-4.249924182891846,-3.872030735015869,-0.0002477300295140594,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
606,-4.249983310699463,-3.870997905731201,-0.00024371316249016672,0.032329004257917404,0.032328758388757706,1.0,-3.0,success
607,-4.250040531158447,-3.869943618774414,-0.00024420415866188705,0.03299495950341225,0.03299495577812195,1.0,-3.0,success
608,-4.250095844268799,-3.868889093399048,-0.0002449059975333512,0.032999224960803986,0.03299921751022339,1.0,3.0,success
609,-4.2501540184021,-3.8678345680236816,-0.0002454723871778697,0.0330040268599987,0.033004023134708405,1.0,3.0,success
610,-4.250214576721191,-3.8667802810668945,-0.00024592585396021605,0.033000778406858444,0.033000774681568146,1.0,3.0,success
611,-4.250276565551758,-3.8657262325286865,-0.0002462783013470471,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
612,-4.250336647033691,-3.8646719455718994,-0.0002465696888975799,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
613,-4.250393867492676,-3.863617420196533,-0.00024680333444848657,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
614,-4.250448703765869,-3.862562894821167,-0.00024699035566300154,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
615,-4.25050163269043,-3.8615081310272217,-0.000247149815550074,0.033002838492393494,0.033002838492393494,1.0,3.0,success
616,-4.2505574226379395,-3.8604536056518555,-0.00024726748233661056,0.033000003546476364,0.033000003546476364,1.0,3.0,success
617,-4.25061559677124,-3.8593993186950684,-0.0002473613421898335,0.032996583729982376,0.032996583729982376,1.0,3.0,success
618,-4.250675201416016,-3.8583450317382812,-0.0002474263310432434,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
619,-4.250732898712158,-3.857290506362915,-0.00024748779833316803,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
620,-4.250787734985352,-3.856235980987549,-0.0002475375949870795,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
621,-4.25084114074707,-3.8551814556121826,-0.0002475875080563128,0.032996147871017456,0.032996147871017456,1.0,3.0,success
622,-4.25089693069458,-3.8541269302368164,-0.00024761760141700506,0.033000003546476364,0.033000003546476364,1.0,3.0,success
623,-4.250955104827881,-3.85307240486145,-0.00024764140835031867,0.033004023134708405,0.033004023134708405,1.0,3.0,success
624,-4.2510151863098145,-3.852018117904663,-0.0002476502559147775,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
625,-4.251072406768799,-3.850963830947876,-0.0002476668742019683,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
626,-4.25112771987915,-3.8499090671539307,-0.0002476807567290962,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
627,-4.251181125640869,-3.8488545417785645,-0.00024770203162916005,0.032996147871017456,0.032996147871017456,1.0,3.0,success
628,-4.251236915588379,-3.8478000164031982,-0.0002477091911714524,0.033000003546476364,0.033000003546476364,1.0,3.0,success
629,-4.251294136047363,-3.846745491027832,-0.00024770459276624024,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
630,-4.251349449157715,-3.845690965652466,-0.00024771044263616204,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
631,-4.251401901245117,-3.8446362018585205,-0.0002477157104294747,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
632,-4.251452922821045,-3.843581438064575,-0.0002477299130987376,0.032999906688928604,0.032999906688928604,1.0,3.0,success
633,-4.251506328582764,-3.842526912689209,-0.0002477314556017518,0.032996147871017456,0.032996147871017456,1.0,3.0,success
634,-4.251561641693115,-3.8414723873138428,-0.0002477224334143102,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
635,-4.251614570617676,-3.8404176235198975,-0.0002477247326169163,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
636,-4.251664638519287,-3.839362859725952,-0.00024772717733867466,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
