step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
531,-4.279907703399658,-3.9410951137542725,-0.0002477295638527721,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
532,-4.279915809631348,-3.9400391578674316,-0.00024773029144853354,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
533,-4.279921531677246,-3.938983201980591,-0.00024773148470558226,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
534,-4.279925346374512,-3.93792724609375,-0.0002477425732649863,0.03299883380532265,0.03299883380532265,1.0,3.0,success
535,-4.279931545257568,-3.936871290206909,-0.00024774164194241166,0.032999187707901,0.032999187707901,1.0,3.0,success
536,-4.279940605163574,-3.9358153343200684,-0.0002477405942045152,0.03299983590841293,0.03299983590841293,1.0,3.0,success
537,-4.279951095581055,-3.9347593784332275,-0.0002477295929566026,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
538,-4.279959201812744,-3.9337034225463867,-0.000247730320552364,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
539,-4.279964923858643,-3.932647466659546,-0.0002477315138094127,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
540,-4.279968738555908,-3.931591272354126,-0.0002477426314726472,0.03300628438591957,0.03300628438591957,1.0,3.0,success
541,-4.279974937438965,-3.930535316467285,-0.00024774164194241166,0.032999187707901,0.032999187707901,1.0,3.0,success
542,-4.279983997344971,-3.9294793605804443,-0.0002477405942045152,0.03299983590841293,0.03299983590841293,1.0,3.0,success
543,-4.279994487762451,-3.9284234046936035,-0.00024772962206043303,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
544,-4.280002593994141,-3.9273674488067627,-0.00024773034965619445,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
545,-4.280007839202881,-3.926311492919922,-0.0002477315429132432,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
546,-4.2800116539001465,-3.925255537033081,-0.0002477426314726472,0.03299883380532265,0.03299883380532265,1.0,3.0,success
547,-4.280018329620361,-3.9241995811462402,-0.0002477416710462421,0.032999277114868164,0.032999277114868164,1.0,3.0,success
548,-4.280026912689209,-3.9231436252593994,-0.0002477406233083457,0.032999709248542786,0.032999709248542786,1.0,3.0,success
549,-4.2800374031066895,-3.9220876693725586,-0.00024772962206043303,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
550,-4.280045509338379,-3.9210317134857178,-0.00024773034965619445,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
551,-4.280051231384277,-3.919975757598877,-0.0002477315429132432,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
552,-4.280054092407227,-3.918919801712036,-0.00024773264885880053,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
553,-4.280055522918701,-3.917863607406616,-0.0002477434463799,0.03300609812140465,0.03300609812140465,1.0,3.0,success
554,-4.280059814453125,-3.9168076515197754,-0.0002477422240190208,0.03299889340996742,0.03299889340996742,1.0,3.0,success
555,-4.280066013336182,-3.9157516956329346,-0.00024774097255431116,0.032999187707901,0.032999187707901,1.0,3.0,success
556,-4.2800750732421875,-3.9146957397460938,-0.00024774015764705837,0.03299983590841293,0.03299983590841293,1.0,3.0,success
557,-4.280085563659668,-3.913639783859253,-0.00024772921460680664,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
558,-4.280093669891357,-3.912583827972412,-0.00024772994220256805,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
559,-4.280099391937256,-3.9115278720855713,-0.00024773116456344724,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
560,-4.280102729797363,-3.9104719161987305,-0.0002477323287166655,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
561,-4.280104160308838,-3.9094159603118896,-0.0002477432135492563,0.032998647540807724,0.032998647540807724,1.0,3.0,success
562,-4.2801079750061035,-3.908360004425049,-0.00024774204939603806,0.03299883380532265,0.03299883380532265,1.0,3.0,success
563,-4.280114650726318,-3.907304048538208,-0.00024774085613898933,0.032999277114868164,0.032999277114868164,1.0,3.0,success
564,-4.280122756958008,-3.906248092651367,-0.0002477298548910767,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
565,-4.280128479003906,-3.9051918983459473,-0.00024773055338300765,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
566,-4.280131816864014,-3.9041359424591064,-0.0002477317175362259,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
567,-4.280133247375488,-3.9030799865722656,-0.0002477427769917995,0.032998647540807724,0.032998647540807724,1.0,3.0,success
568,-4.280137538909912,-3.902024030685425,-0.0002477417583577335,0.03299889340996742,0.03299889340996742,1.0,3.0,success
569,-4.280143737792969,-3.900968074798584,-0.0002477406815160066,0.032999187707901,0.032999187707901,1.0,3.0,success
570,-4.280152320861816,-3.899912118911743,-0.00024772968026809394,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
571,-4.280158042907715,-3.8988561630249023,-0.00024773040786385536,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
572,-4.280161380767822,-3.8977999687194824,-0.00024773157201707363,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
573,-4.280162334442139,-3.8967440128326416,-0.000247732677962631,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
574,-4.280161380767822,-3.895688056945801,-0.00024774347548373044,0.03299863263964653,0.03299863263964653,1.0,3.0,success
575,-4.280162811279297,-3.89463210105896,-0.00024774225312285125,0.032998647540807724,0.032998647540807724,1.0,3.0,success
576,-4.280167102813721,-3.893576145172119,-0.0002477410016581416,0.03299889340996742,0.03299889340996742,1.0,3.0,success
577,-4.280173301696777,-3.8925201892852783,-0.0002477299713063985,0.032999187707901,0.032999187707901,1.0,-3.0,success
578,-4.280176639556885,-3.8914642333984375,-0.00024773066979832947,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
579,-4.280177593231201,-3.8904080390930176,-0.0002477318048477173,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
580,-4.280177116394043,-3.8893520832061768,-0.0002477428351994604,0.03299862518906593,0.03299862518906593,1.0,3.0,success
581,-4.280178546905518,-3.888296127319336,-0.0002477418165653944,0.032998647540807724,0.032998647540807724,1.0,3.0,success
582,-4.280182838439941,-3.887240171432495,-0.0002477407397236675,0.03299889340996742,0.03299889340996742,1.0,3.0,success
583,-4.280189514160156,-3.8861842155456543,-0.0002477400121279061,0.032999277114868164,0.032999277114868164,1.0,3.0,success
584,-4.280198097229004,-3.8851282596588135,-0.00024772906908765435,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
585,-4.2802042961120605,-3.8840723037719727,-0.0002477297675795853,0.032999187707901,0.032999187707901,1.0,-3.0,success
586,-4.280207633972168,-3.883016347885132,-0.0002477309899404645,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
587,-4.280208587646484,-3.881960153579712,-0.00024773215409368277,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
588,-4.280207633972168,-3.880904197692871,-0.0002477430971339345,0.03299863263964653,0.03299863263964653,1.0,3.0,success
589,-4.280209541320801,-3.8798482418060303,-0.00024774199118837714,0.03299867361783981,0.03299867361783981,1.0,3.0,success
590,-4.280213832855225,-3.8787922859191895,-0.00024774082703515887,0.03299889340996742,0.03299889340996742,1.0,3.0,success
591,-4.280219554901123,-3.8777363300323486,-0.00024772982578724623,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
592,-4.280223369598389,-3.876680374145508,-0.0002477305242791772,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
593,-4.280224323272705,-3.875624179840088,-0.00024773168843239546,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
594,-4.280223369598389,-3.874568223953247,-0.000247742747887969,0.03299863263964653,0.03299863263964653,1.0,3.0,success
595,-4.2802252769470215,-3.8735122680664062,-0.0002477417583577335,0.03299867361783981,0.03299867361783981,1.0,3.0,success
596,-4.280229568481445,-3.8724563121795654,-0.0002477406815160066,0.03299889340996742,0.03299889340996742,1.0,3.0,success
597,-4.280235767364502,-3.8714003562927246,-0.00024772968026809394,0.032999187707901,0.032999187707901,1.0,-3.0,success
598,-4.280239105224609,-3.870344400405884,-0.0002477303787600249,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
599,-4.280240058898926,-3.869288444519043,-0.0002477315429132432,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
600,-4.280239582061768,-3.868232250213623,-0.00024774266057647765,0.03300607576966286,0.03300607576966286,1.0,3.0,success
601,-4.280241012573242,-3.8671762943267822,-0.0002477417001500726,0.032998647540807724,0.032998647540807724,1.0,3.0,success
602,-4.280245304107666,-3.8661203384399414,-0.00024774065241217613,0.03299889340996742,0.03299889340996742,1.0,3.0,success
603,-4.280251502990723,-3.8650643825531006,-0.0002477296511642635,0.032999187707901,0.032999187707901,1.0,-3.0,success
604,-4.280255317687988,-3.8640084266662598,-0.00024773034965619445,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
605,-4.280256271362305,-3.862952470779419,-0.0002477315138094127,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
606,-4.280255317687988,-3.861896514892578,-0.0002477426314726472,0.03299863263964653,0.03299863263964653,1.0,3.0,success
607,-4.280257225036621,-3.860840320587158,-0.0002477416710462421,0.03300612419843674,0.03300612419843674,1.0,3.0,success
608,-4.280261039733887,-3.8597843647003174,-0.0002477305824868381,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
609,-4.280261993408203,-3.8587284088134766,-0.00024773122277110815,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
610,-4.280261516571045,-3.8576724529266357,-0.00024774239864200354,0.03299862518906593,0.03299862518906593,1.0,3.0,success
611,-4.280263423919678,-3.856616497039795,-0.0002477415546309203,0.03299867361783981,0.03299867361783981,1.0,3.0,success
612,-4.280266761779785,-3.855560541152954,-0.0002477304369676858,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
613,-4.28026819229126,-3.854504346847534,-0.00024773107725195587,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
614,-4.280266761779785,-3.8534483909606934,-0.0002477321831975132,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
615,-4.280263900756836,-3.8523924350738525,-0.00024774312623776495,0.032998740673065186,0.032998740673065186,1.0,3.0,success
616,-4.280263423919678,-3.8513364791870117,-0.0002477420202922076,0.03299862518906593,0.03299862518906593,1.0,3.0,success
617,-4.2802653312683105,-3.850280523300171,-0.0002477408852428198,0.03299867361783981,0.03299867361783981,1.0,3.0,success
618,-4.280269145965576,-3.84922456741333,-0.0002477298548910767,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
619,-4.280270099639893,-3.84816837310791,-0.0002477305242791772,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
620,-4.280269145965576,-3.8471124172210693,-0.00024773168843239546,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
621,-4.280265808105469,-3.8460564613342285,-0.000247742747887969,0.03299878537654877,0.03299878537654877,1.0,3.0,success
622,-4.2802653312683105,-3.8450005054473877,-0.0002477417583577335,0.03299862518906593,0.03299862518906593,1.0,3.0,success
623,-4.280266761779785,-3.843944549560547,-0.000247730640694499,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
624,-4.280265808105469,-3.842888593673706,-0.00024773128097876906,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
625,-4.280261993408203,-3.841832399368286,-0.00024773235782049596,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
626,-4.280256748199463,-3.8407764434814453,-0.00024774327175691724,0.03299902752041817,0.03299902752041817,1.0,3.0,success
627,-4.280253887176514,-3.8397204875946045,-0.00024774210760369897,0.032998740673065186,0.032998740673065186,1.0,3.0,success
628,-4.280253887176514,-3.8386645317077637,-0.0002477409434504807,0.032998621463775635,0.032998621463775635,1.0,3.0,success
629,-4.280255317687988,-3.837608575820923,-0.0002477299130987376,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
630,-4.280254364013672,-3.836552619934082,-0.0002477305824868381,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
631,-4.280250549316406,-3.835496425628662,-0.0002477317175362259,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
632,-4.280245304107666,-3.8344404697418213,-0.0002477427769917995,0.03299902752041817,0.03299902752041817,1.0,3.0,success
633,-4.280242919921875,-3.8333845138549805,-0.00024774178746156394,0.0329987034201622,0.0329987034201622,1.0,3.0,success
634,-4.280242443084717,-3.8323285579681396,-0.00024774071061983705,0.03299862518906593,0.03299862518906593,1.0,3.0,success
635,-4.280243873596191,-3.831272602081299,-0.0002477297093719244,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
636,-4.280242919921875,-3.830216646194458,-0.00024773040786385536,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
637,-4.280239582061768,-3.829160451889038,-0.00024773157201707363,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
638,-4.280233860015869,-3.8281044960021973,-0.000247732677962631,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
639,-4.2802252769470215,-3.8270485401153564,-0.0002477336674928665,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
640,-4.280215263366699,-3.8259925842285156,-0.00024774420307949185,0.03300010412931442,0.03300010412931442,1.0,3.0,success
641,-4.280207633972168,-3.824936628341675,-0.000247742747887969,0.03299948200583458,0.03299948200583458,1.0,3.0,success
642,-4.280202865600586,-3.823880672454834,-0.0002477413509041071,0.0329989530146122,0.0329989530146122,1.0,3.0,success
643,-4.280200004577637,-3.822824716567993,-0.0002477302623447031,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
644,-4.280194282531738,-3.8217687606811523,-0.0002477309317328036,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
645,-4.280186176300049,-3.8207128047943115,-0.0002477320667821914,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
646,-4.280175685882568,-3.8196568489074707,-0.00024773311452008784,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
647,-4.280163288116455,-3.81860089302063,-0.00024774379562586546,0.0330008938908577,0.0330008938908577,1.0,3.0,success
648,-4.280153751373291,-3.817544937133789,-0.0002477424859534949,0.03299996629357338,0.03299996629357338,1.0,3.0,success
649,-4.280146598815918,-3.8164889812469482,-0.00024774117628112435,0.03299937769770622,0.03299937769770622,1.0,3.0,success
650,-4.280141353607178,-3.8154330253601074,-0.0002477301168255508,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
651,-4.280133247375488,-3.8143770694732666,-0.0002477307862136513,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
652,-4.280123233795166,-3.813321113586426,-0.0002477319212630391,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
653,-4.280110836029053,-3.812265157699585,-0.00024774292251095176,0.0330008938908577,0.0330008938908577,1.0,3.0,success
654,-4.280101299285889,-3.811209201812744,-0.0002477418747730553,0.03299996629357338,0.03299996629357338,1.0,3.0,success
655,-4.280093669891357,-3.8101532459259033,-0.00024773075710982084,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
656,-4.280083656311035,-3.8090972900390625,-0.0002477313973940909,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
657,-4.280070781707764,-3.8080413341522217,-0.0002477324742358178,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
658,-4.280056476593018,-3.806985378265381,-0.00024774332996457815,0.033001646399497986,0.033001646399497986,1.0,3.0,success
659,-4.2800445556640625,-3.80592942237854,-0.0002477421658113599,0.03300072252750397,0.03300072252750397,1.0,3.0,success
660,-4.280035495758057,-3.804873466491699,-0.00024774097255431116,0.03299983590841293,0.03299983590841293,1.0,3.0,success
661,-4.280027866363525,-3.8038175106048584,-0.0002477299130987376,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
662,-4.280017852783203,-3.8027615547180176,-0.00024773061159066856,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
663,-4.28000545501709,-3.8017055988311768,-0.00024773177574388683,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
664,-4.279990196228027,-3.800649881362915,-0.00024773285258561373,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
665,-4.27997350692749,-3.799593925476074,-0.0002477436210028827,0.033002741634845734,0.033002741634845734,1.0,3.0,success
666,-4.279959201812744,-3.7985379695892334,-0.0002477423404343426,0.033001646399497986,0.033001646399497986,1.0,3.0,success
667,-4.279947757720947,-3.7974820137023926,-0.0002477410598658025,0.033000554889440536,0.033000554889440536,1.0,3.0,success
668,-4.279937744140625,-3.7964260578155518,-0.0002477300295140594,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
669,-4.27992582321167,-3.79537034034729,-0.00024773069890215993,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
670,-4.279911041259766,-3.794314384460449,-0.0002477318630553782,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
671,-4.279893398284912,-3.7932584285736084,-0.00024773296900093555,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
672,-4.279873847961426,-3.7922027111053467,-0.0002477339585311711,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
673,-4.279852390289307,-3.791146755218506,-0.00024774440680630505,0.03300543129444122,0.03300543129444122,1.0,3.0,success
674,-4.279833793640137,-3.790091037750244,-0.00024774286430329084,0.0329962894320488,0.0329962894320488,1.0,3.0,success
675,-4.279817581176758,-3.7890350818634033,-0.00024774143821559846,0.03300251066684723,0.03300251066684723,1.0,3.0,success
676,-4.279803276062012,-3.7879793643951416,-0.00024773034965619445,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
677,-4.279786109924316,-3.786923408508301,-0.00024773101904429495,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
678,-4.279767036437988,-3.785867691040039,-0.00024773215409368277,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
679,-4.279745101928711,-3.7848117351531982,-0.0002477332018315792,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
680,-4.279721260070801,-3.7837560176849365,-0.0002477438538335264,0.03299957886338234,0.03299957886338234,1.0,3.0,success
681,-4.279700756072998,-3.782700300216675,-0.0002477424859534949,0.03299739211797714,0.03299739211797714,1.0,3.0,success
682,-4.279682159423828,-3.781644344329834,-0.00024774117628112435,0.03300373628735542,0.03300373628735542,1.0,3.0,success
683,-4.279665470123291,-3.7805886268615723,-0.0002477301168255508,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
684,-4.279646396636963,-3.7795326709747314,-0.00024773081531748176,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
685,-4.279624938964844,-3.7784769535064697,-0.00024773195036686957,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
686,-4.279601573944092,-3.777421236038208,-0.0002477429516147822,0.032999251037836075,0.032999251037836075,1.0,3.0,success
687,-4.279580593109131,-3.7763655185699463,-0.0002477418747730553,0.03299768641591072,0.03299768641591072,1.0,3.0,success
688,-4.279561519622803,-3.7753095626831055,-0.00024773075710982084,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
689,-4.279540061950684,-3.7742538452148438,-0.0002477313973940909,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
690,-4.279516220092773,-3.773198127746582,-0.00024773250333964825,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
691,-4.2794904708862305,-3.7721424102783203,-0.00024774332996457815,0.03300097957253456,0.03300097957253456,1.0,3.0,success
692,-4.2794671058654785,-3.7710866928100586,-0.0002477421367075294,0.032999251037836075,0.032999251037836075,1.0,3.0,success
693,-4.279446601867676,-3.770030975341797,-0.0002477409434504807,0.03299739211797714,0.03299739211797714,1.0,3.0,success
694,-4.279428005218506,-3.768975019454956,-0.0002477299130987376,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
695,-4.279406547546387,-3.7679193019866943,-0.00024773061159066856,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
696,-4.279382705688477,-3.7668635845184326,-0.00024773177574388683,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
697,-4.279356956481934,-3.765807867050171,-0.00024774280609562993,0.03300097957253456,0.03300097957253456,1.0,3.0,success
698,-4.27933406829834,-3.764752149581909,-0.00024774178746156394,0.03299892321228981,0.03299892321228981,1.0,3.0,success
699,-4.279312610626221,-3.7636964321136475,-0.00024773066979832947,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
700,-4.2792887687683105,-3.7626404762268066,-0.00024773133918643,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
701,-4.279262542724609,-3.761584997177124,-0.00024773244513198733,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
702,-4.279234886169434,-3.7605292797088623,-0.0002477433008607477,0.03300248831510544,0.03300248831510544,1.0,3.0,success
703,-4.279209613800049,-3.7594735622406006,-0.00024774210760369897,0.03300062194466591,0.03300062194466591,1.0,3.0,success
704,-4.279186725616455,-3.758417844772339,-0.00024774091434665024,0.03299892321228981,0.03299892321228981,1.0,3.0,success
705,-4.279165267944336,-3.757362127304077,-0.00024772988399490714,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
706,-4.279141902923584,-3.7563064098358154,-0.0002477305824868381,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
707,-4.279115676879883,-3.7552506923675537,-0.00024773177574388683,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
708,-4.279087066650391,-3.754194974899292,-0.0002477328816894442,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
709,-4.279057025909424,-3.7531394958496094,-0.0002477436210028827,0.03299707546830177,0.03299707546830177,1.0,3.0,success
710,-4.279029369354248,-3.7520837783813477,-0.00024774231133051217,0.03300248831510544,0.03300248831510544,1.0,3.0,success
711,-4.279004096984863,-3.751028060913086,-0.00024774103076197207,0.03300062194466591,0.03300062194466591,1.0,3.0,success
712,-4.278980731964111,-3.749972343444824,-0.00024773000041022897,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
713,-4.27895450592041,-3.7489166259765625,-0.00024773069890215993,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
714,-4.278926372528076,-3.74786114692688,-0.00024773189215920866,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
715,-4.278896331787109,-3.746805429458618,-0.00024774286430329084,0.0330045260488987,0.0330045260488987,1.0,3.0,success
716,-4.278868675231934,-3.7457499504089355,-0.0002477418165653944,0.03299504145979881,0.03299504145979881,1.0,3.0,success
717,-4.278842926025391,-3.744694232940674,-0.0002477307280059904,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
718,-4.278814792633057,-3.743638515472412,-0.00024773136829026043,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
719,-4.278783798217773,-3.7425830364227295,-0.0002477324742358178,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
720,-4.278751373291016,-3.741527557373047,-0.00024774332996457815,0.032999277114868164,0.032999277114868164,1.0,3.0,success
721,-4.278721332550049,-3.740471839904785,-0.0002477421367075294,0.0330045260488987,0.0330045260488987,1.0,3.0,success
722,-4.278693199157715,-3.7394163608551025,-0.0002477309899404645,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
723,-4.27866268157959,-3.73836088180542,-0.0002477316011209041,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
724,-4.278629779815674,-3.737305164337158,-0.000247732677962631,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
725,-4.278594970703125,-3.7362499237060547,-0.00024774347548373044,0.03299420326948166,0.03299420326948166,1.0,3.0,success
726,-4.278563022613525,-3.735194444656372,-0.00024774225312285125,0.03299882262945175,0.03299882262945175,1.0,3.0,success
727,-4.278532981872559,-3.7341387271881104,-0.0002477410016581416,0.0330045260488987,0.0330045260488987,1.0,3.0,success
728,-4.278505325317383,-3.7330832481384277,-0.0002477299713063985,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
729,-4.278474807739258,-3.732027530670166,-0.00024773066979832947,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
730,-4.278441905975342,-3.7309720516204834,-0.00024773183395154774,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
731,-4.278406620025635,-3.729916572570801,-0.0002477329398971051,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
732,-4.278369903564453,-3.7288613319396973,-0.0002477436501067132,0.032996222376823425,0.032996222376823425,1.0,3.0,success
733,-4.278335094451904,-3.7278058528900146,-0.0002477423404343426,0.033001650124788284,0.033001650124788284,1.0,3.0,success
734,-4.2783026695251465,-3.726750373840332,-0.00024773116456344724,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
735,-4.2782673835754395,-3.7256948947906494,-0.00024773177574388683,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
736,-4.278230667114258,-3.724639654159546,-0.00024774280609562993,0.032996222376823425,0.032996222376823425,1.0,3.0,success
737,-4.278196334838867,-3.7235841751098633,-0.00024774178746156394,0.033001162111759186,0.033001162111759186,1.0,3.0,success
738,-4.278163433074951,-3.7225286960601807,-0.00024773066979832947,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
739,-4.278128623962402,-3.721473217010498,-0.0002477313100825995,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
740,-4.278090953826904,-3.7204179763793945,-0.0002477324160281569,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
741,-4.278051853179932,-3.719362735748291,-0.00024774327175691724,0.03299890086054802,0.03299890086054802,1.0,3.0,success
742,-4.27801513671875,-3.7183072566986084,-0.00024774210760369897,0.03300366923213005,0.03300366923213005,1.0,3.0,success
743,-4.277980327606201,-3.717251777648926,-0.00024773096083663404,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
744,-4.277943134307861,-3.7161965370178223,-0.00024773157201707363,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
745,-4.277903079986572,-3.7151412963867188,-0.00024773264885880053,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
746,-4.277861595153809,-3.7140860557556152,-0.0002477434463799,0.03300173953175545,0.03300173953175545,1.0,3.0,success
747,-4.277822971343994,-3.7130308151245117,-0.0002477422240190208,0.03299834951758385,0.03299834951758385,1.0,3.0,success
748,-4.2777862548828125,-3.711975574493408,-0.0002477410016581416,0.032996222376823425,0.032996222376823425,1.0,3.0,success
749,-4.277751922607422,-3.7109200954437256,-0.0002477299713063985,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
750,-4.277714729309082,-3.709864616394043,-0.000247730640694499,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
751,-4.277674674987793,-3.7088093757629395,-0.0002477318048477173,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
752,-4.2776336669921875,-3.707754373550415,-0.0002477428351994604,0.03299371153116226,0.03299371153116226,1.0,3.0,success
753,-4.277594566345215,-3.7066988945007324,-0.0002477418165653944,0.033006343990564346,0.033006343990564346,1.0,3.0,success
754,-4.277558326721191,-3.705643653869629,-0.00024774071061983705,0.03299570828676224,0.03299570828676224,1.0,3.0,success
755,-4.277523517608643,-3.7045881748199463,-0.0002477297093719244,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
756,-4.277486324310303,-3.7035329341888428,-0.00024773040786385536,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
757,-4.277446746826172,-3.70247745513916,-0.0002477316011209041,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
758,-4.27740478515625,-3.7014224529266357,-0.00024773270706646144,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
759,-4.277360916137695,-3.7003672122955322,-0.0002477435045875609,0.0330047532916069,0.0330047532916069,1.0,3.0,success
760,-4.27731990814209,-3.699312210083008,-0.00024774225312285125,0.03299371153116226,0.03299371153116226,1.0,3.0,success
761,-4.277280807495117,-3.698256731033325,-0.0002477410016581416,0.033006343990564346,0.033006343990564346,1.0,3.0,success
762,-4.2772440910339355,-3.6972014904022217,-0.0002477299713063985,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
