step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
433,-4.295876979827881,-4.047867298126221,-0.00024773148470558226,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
434,-4.295854568481445,-4.046811580657959,-0.00024774260236881673,0.03299860283732414,0.03299860283732414,1.0,3.0,success
435,-4.295834541320801,-4.045755386352539,-0.00024774164194241166,0.03301200270652771,0.03301200270652771,1.0,3.0,success
436,-4.295816421508789,-4.044699668884277,-0.00024773055338300765,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
437,-4.295795917510986,-4.043643951416016,-0.0002477311936672777,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
438,-4.295773506164551,-4.042588233947754,-0.0002477423695381731,0.03299860283732414,0.03299860283732414,1.0,3.0,success
439,-4.2957539558410645,-4.041532516479492,-0.00024774152552708983,0.032996825873851776,0.032996825873851776,1.0,3.0,success
440,-4.295735836029053,-4.040476322174072,-0.0002477304369676858,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
441,-4.29571533203125,-4.0394206047058105,-0.00024773107725195587,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
442,-4.2956929206848145,-4.038364887237549,-0.0002477422822266817,0.03299860283732414,0.03299860283732414,1.0,3.0,success
443,-4.295673370361328,-4.037309169769287,-0.0002477414673194289,0.032996825873851776,0.032996825873851776,1.0,3.0,success
444,-4.295656204223633,-4.036253452301025,-0.0002477405359968543,0.03299552947282791,0.03299552947282791,1.0,3.0,success
445,-4.295640468597412,-4.0351972579956055,-0.00024772953474894166,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
446,-4.2956223487854,-4.034141540527344,-0.00024773020413704216,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
447,-4.295601844787598,-4.033085823059082,-0.00024773136829026043,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
448,-4.295579433441162,-4.03203010559082,-0.00024774251505732536,0.03299860283732414,0.03299860283732414,1.0,3.0,success
449,-4.295559406280518,-4.030974388122559,-0.0002477416128385812,0.03299710527062416,0.03299710527062416,1.0,3.0,success
450,-4.295542240142822,-4.029918193817139,-0.0002477406233083457,0.03301043063402176,0.03301043063402176,1.0,3.0,success
451,-4.295526504516602,-4.028862476348877,-0.0002477295929566026,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
452,-4.29550838470459,-4.027806758880615,-0.00024773029144853354,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
453,-4.295487880706787,-4.026750564575195,-0.00024773148470558226,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
454,-4.295465469360352,-4.025694847106934,-0.00024774260236881673,0.03299860283732414,0.03299860283732414,1.0,3.0,success
455,-4.295445442199707,-4.024639129638672,-0.00024774164194241166,0.03299710527062416,0.03299710527062416,1.0,3.0,success
456,-4.295428276062012,-4.02358341217041,-0.0002477406233083457,0.03299552947282791,0.03299552947282791,1.0,3.0,success
457,-4.295412540435791,-4.022527694702148,-0.00024772962206043303,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
458,-4.295394420623779,-4.0214715003967285,-0.000247730320552364,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
459,-4.295374393463135,-4.020415782928467,-0.00024774172925390303,0.03299710527062416,0.03299710527062416,1.0,3.0,success
460,-4.295356750488281,-4.019360065460205,-0.000247741088969633,0.03299577534198761,0.03299577534198761,1.0,3.0,success
461,-4.295341491699219,-4.018303871154785,-0.0002477300586178899,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
462,-4.295322895050049,-4.017248153686523,-0.00024773069890215993,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
463,-4.295302867889404,-4.016192436218262,-0.0002477420202922076,0.03299710527062416,0.03299710527062416,1.0,3.0,success
464,-4.295285701751709,-4.01513671875,-0.0002477412926964462,0.03299552947282791,0.03299552947282791,1.0,3.0,success
465,-4.295269966125488,-4.01408052444458,-0.0002477302332408726,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
466,-4.295251846313477,-4.013024806976318,-0.00024773087352514267,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
467,-4.295231819152832,-4.011969089508057,-0.0002477421658113599,0.03299710527062416,0.03299710527062416,1.0,3.0,success
468,-4.2952141761779785,-4.010913372039795,-0.00024774138000793755,0.03299577534198761,0.03299577534198761,1.0,3.0,success
469,-4.295198917388916,-4.009857177734375,-0.0002477404777891934,0.03300951421260834,0.03300951421260834,1.0,3.0,success
470,-4.295185565948486,-4.008801460266113,-0.00024772947654128075,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
471,-4.295169830322266,-4.007745742797852,-0.00024773014592938125,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
472,-4.295152187347412,-4.006689548492432,-0.0002477416128385812,0.03301067650318146,0.03301067650318146,1.0,3.0,success
473,-4.29513692855835,-4.00563383102417,-0.00024774103076197207,0.03299461305141449,0.03299461305141449,1.0,3.0,success
474,-4.29512357711792,-4.004578113555908,-0.00024773000041022897,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
475,-4.295107841491699,-4.003521919250488,-0.000247730640694499,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
476,-4.295089244842529,-4.002466201782227,-0.00024773177574388683,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
477,-4.295069217681885,-4.001410484313965,-0.0002477428351994604,0.03299710527062416,0.03299710527062416,1.0,3.0,success
478,-4.295051574707031,-4.000354290008545,-0.0002477418165653944,0.03301067650318146,0.03301067650318146,1.0,3.0,success
479,-4.2950358390808105,-3.999298572540283,-0.00024773069890215993,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
480,-4.295017242431641,-3.9982428550720215,-0.0002477313100825995,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
481,-4.294996738433838,-3.9971868991851807,-0.0002477324160281569,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
482,-4.294974327087402,-3.996131181716919,-0.00024774327175691724,0.03299860283732414,0.03299860283732414,1.0,3.0,success
483,-4.294954299926758,-3.9950754642486572,-0.0002477421367075294,0.03299710527062416,0.03299710527062416,1.0,3.0,success
484,-4.294936656951904,-3.9940195083618164,-0.0002477409434504807,0.033003225922584534,0.033003225922584534,1.0,3.0,success
485,-4.294921875,-3.9929637908935547,-0.00024774015764705837,0.032994404435157776,0.032994404435157776,1.0,3.0,success
486,-4.29490852355957,-3.991907835006714,-0.0002477291855029762,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
487,-4.29489278793335,-3.990851879119873,-0.0002477299130987376,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
488,-4.294874668121338,-3.9897961616516113,-0.0002477311063557863,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
489,-4.294854164123535,-3.9887402057647705,-0.00024774231133051217,0.033004842698574066,0.033004842698574066,1.0,3.0,success
490,-4.29483699798584,-3.987684488296509,-0.0002477414673194289,0.03299552947282791,0.03299552947282791,1.0,3.0,success
491,-4.294821739196777,-3.986628532409668,-0.00024774050689302385,0.033002063632011414,0.033002063632011414,1.0,3.0,success
492,-4.294808387756348,-3.985572576522827,-0.0002477295056451112,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
493,-4.294792652130127,-3.9845166206359863,-0.00024773020413704216,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
494,-4.294775009155273,-3.9834609031677246,-0.0002477416710462421,0.03299577534198761,0.03299577534198761,1.0,3.0,success
495,-4.294759750366211,-3.982404947280884,-0.00024774103076197207,0.033002063632011414,0.033002063632011414,1.0,3.0,success
496,-4.2947468757629395,-3.981348991394043,-0.00024774024495854974,0.03300107270479202,0.03300107270479202,1.0,3.0,success
497,-4.294735908508301,-3.980293035507202,-0.00024772927281446755,0.033000398427248,0.033000398427248,1.0,-3.0,success
498,-4.294722557067871,-3.9792373180389404,-0.0002477299713063985,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
499,-4.294706344604492,-3.9781813621520996,-0.00024773116456344724,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
500,-4.294687747955322,-3.977125406265259,-0.0002477323287166655,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
501,-4.294667720794678,-3.976069688796997,-0.0002477432135492563,0.03299710527062416,0.03299710527062416,1.0,3.0,success
502,-4.294650077819824,-3.9750139713287354,-0.00024774204939603806,0.03299577534198761,0.03299577534198761,1.0,3.0,success
503,-4.294634819030762,-3.9739580154418945,-0.0002477408852428198,0.033002063632011414,0.033002063632011414,1.0,3.0,success
504,-4.29462194442749,-3.9729020595550537,-0.00024774009943939745,0.03300107270479202,0.03300107270479202,1.0,3.0,success
505,-4.294610977172852,-3.971846103668213,-0.0002477291563991457,0.033000398427248,0.033000398427248,1.0,-3.0,success
506,-4.294597625732422,-3.970790147781372,-0.00024772988399490714,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
507,-4.294581413269043,-3.9697344303131104,-0.00024773107725195587,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
508,-4.294563293457031,-3.9686999320983887,-0.00024371352628804743,0.03233326971530914,0.03233302757143974,1.0,-3.0,success
509,-4.2945427894592285,-3.967644214630127,-0.0002442146360408515,0.03299739211797714,0.03299739211797714,1.0,3.0,success
510,-4.294525146484375,-3.966588258743286,-0.0002449046587571502,0.03300323337316513,0.033003225922584534,1.0,3.0,success
511,-4.2945098876953125,-3.9655323028564453,-0.00024547113571316004,0.03300206735730171,0.033002063632011414,1.0,3.0,success
512,-4.294496536254883,-3.9644765853881836,-0.00024591461988165975,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
513,-4.294480323791504,-3.9634206295013428,-0.00024627879611216486,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
514,-4.294462203979492,-3.962364673614502,-0.00024658095207996666,0.03300347924232483,0.03300347551703453,1.0,3.0,success
515,-4.29444694519043,-3.9613089561462402,-0.00024681282229721546,0.03299461305141449,0.03299461305141449,1.0,3.0,success
516,-4.294434070587158,-3.9602530002593994,-0.0002469979226589203,0.03300107270479202,0.03300107270479202,1.0,3.0,success
517,-4.294422626495361,-3.9591970443725586,-0.0002471356128808111,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
518,-4.294408798217773,-3.9581410884857178,-0.0002472552005201578,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
519,-4.2943925857543945,-3.957085371017456,-0.0002473514759913087,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
520,-4.294374465942383,-3.9560294151306152,-0.000247438729275018,0.03300347551703453,0.03300347551703453,1.0,3.0,success
521,-4.29435920715332,-3.9549734592437744,-0.00024749868316575885,0.033002063632011414,0.033002063632011414,1.0,3.0,success
522,-4.294345855712891,-3.9539177417755127,-0.0002475463261362165,0.03299380838871002,0.03299380838871002,1.0,3.0,success
523,-4.294334411621094,-3.952861785888672,-0.00024757423670962453,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
524,-4.294320583343506,-3.951805830001831,-0.00024760604719631374,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
525,-4.294304370880127,-3.9507498741149902,-0.0002476320951245725,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
526,-4.294286251068115,-3.9496941566467285,-0.0002476631198078394,0.032996028661727905,0.032996028661727905,1.0,3.0,success
527,-4.2942705154418945,-3.9486382007598877,-0.00024767807917669415,0.03300228342413902,0.03300228342413902,1.0,3.0,success
528,-4.294257640838623,-3.947582244873047,-0.00024768977891653776,0.03300107270479202,0.03300107270479202,1.0,3.0,success
529,-4.294246196746826,-3.946526288986206,-0.000247688964009285,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
530,-4.294232368469238,-3.9454703330993652,-0.0002476978115737438,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
531,-4.294216156005859,-3.9444146156311035,-0.00024770552408881485,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
532,-4.294198036193848,-3.9433586597442627,-0.0002477218222338706,0.03300347551703453,0.03300347551703453,1.0,3.0,success
533,-4.294182300567627,-3.942302942276001,-0.00024772502365522087,0.0329948328435421,0.0329948328435421,1.0,3.0,success
534,-4.294168472290039,-3.94124698638916,-0.0002477172820363194,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
535,-4.29415225982666,-3.9401910305023193,-0.00024772059987299144,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
536,-4.294134140014648,-3.9391353130340576,-0.00024773390032351017,0.032996028661727905,0.032996028661727905,1.0,3.0,success
537,-4.294118881225586,-3.938079357147217,-0.00024773471523076296,0.033002063632011414,0.033002063632011414,1.0,3.0,success
538,-4.294105529785156,-3.937023401260376,-0.0002477350935805589,0.033001258969306946,0.033001258969306946,1.0,3.0,success
539,-4.294094562530518,-3.935967445373535,-0.0002477251982782036,0.033000398427248,0.033000398427248,1.0,-3.0,success
540,-4.29408073425293,-3.9349114894866943,-0.00024772676988504827,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
541,-4.294064044952393,-3.9338557720184326,-0.00024772866163402796,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
542,-4.294045925140381,-3.932799816131592,-0.0002477403322700411,0.03300347551703453,0.03300347551703453,1.0,3.0,success
543,-4.294030666351318,-3.931743860244751,-0.00024773983750492334,0.033002063632011414,0.033002063632011414,1.0,3.0,success
544,-4.2940168380737305,-3.9306881427764893,-0.00024772912729531527,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
545,-4.294000625610352,-3.9296321868896484,-0.0002477300586178899,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
546,-4.293981552124023,-3.9285762310028076,-0.0002477313973940909,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
547,-4.293961048126221,-3.927520513534546,-0.0002477424859534949,0.03299739211797714,0.03299739211797714,1.0,3.0,success
548,-4.293943405151367,-3.926464796066284,-0.0002477414673194289,0.03299577534198761,0.03299577534198761,1.0,3.0,success
549,-4.2939276695251465,-3.9254088401794434,-0.0002477404195815325,0.03300228342413902,0.03300228342413902,1.0,3.0,success
550,-4.293914318084717,-3.9243528842926025,-0.00024772947654128075,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
551,-4.293898105621338,-3.9232969284057617,-0.0002477302623447031,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
552,-4.293879985809326,-3.9222412109375,-0.0002477416710462421,0.032996028661727905,0.032996028661727905,1.0,3.0,success
553,-4.293864727020264,-3.921185255050659,-0.0002477410016581416,0.033002063632011414,0.033002063632011414,1.0,3.0,success
554,-4.293850898742676,-3.9201292991638184,-0.00024773000041022897,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
555,-4.293834686279297,-3.9190735816955566,-0.00024773069890215993,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
556,-4.293816566467285,-3.918017625808716,-0.00024774199118837714,0.03300347551703453,0.03300347551703453,1.0,3.0,success
557,-4.293801307678223,-3.916961669921875,-0.0002477412635926157,0.033002063632011414,0.033002063632011414,1.0,3.0,success
558,-4.293787479400635,-3.9159059524536133,-0.00024773020413704216,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
559,-4.293771266937256,-3.9148499965667725,-0.00024773087352514267,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
560,-4.293752670288086,-3.9137940406799316,-0.00024773203767836094,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
561,-4.293732166290283,-3.91273832321167,-0.00024774298071861267,0.03299739211797714,0.03299739211797714,1.0,3.0,success
562,-4.2937140464782715,-3.911682605743408,-0.00024774190387688577,0.032996028661727905,0.032996028661727905,1.0,3.0,success
563,-4.293698787689209,-3.9106266498565674,-0.00024774076882749796,0.033002063632011414,0.033002063632011414,1.0,3.0,success
564,-4.293685436248779,-3.9095706939697266,-0.0002477297675795853,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
565,-4.2936692237854,-3.9085147380828857,-0.00024773049517534673,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
566,-4.2936506271362305,-3.907459020614624,-0.000247731659328565,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
567,-4.293629169464111,-3.9064033031463623,-0.0002477327943779528,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
568,-4.293606758117676,-3.9053473472595215,-0.00024774353369139135,0.03300604969263077,0.03300604969263077,1.0,3.0,success
569,-4.293586254119873,-3.9042916297912598,-0.0002477422822266817,0.03299739211797714,0.03299739211797714,1.0,3.0,success
570,-4.2935686111450195,-3.903235912322998,-0.0002477410016581416,0.03299577534198761,0.03299577534198761,1.0,3.0,success
571,-4.293552875518799,-3.9021799564361572,-0.0002477299713063985,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
572,-4.293534278869629,-3.9011240005493164,-0.00024773069890215993,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
573,-4.293513774871826,-3.9000682830810547,-0.00024774199118837714,0.03299739211797714,0.03299739211797714,1.0,3.0,success
574,-4.293496131896973,-3.899012565612793,-0.00024774123448878527,0.03299577534198761,0.03299577534198761,1.0,3.0,success
575,-4.293480396270752,-3.897956609725952,-0.00024773020413704216,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
576,-4.293461799621582,-3.8969006538391113,-0.00024773087352514267,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
577,-4.293440818786621,-3.8958449363708496,-0.0002477320085745305,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
578,-4.293417930603027,-3.894789218902588,-0.00024774298071861267,0.03299892321228981,0.03299892321228981,1.0,3.0,success
579,-4.293397903442383,-3.893733263015747,-0.00024774190387688577,0.033004552125930786,0.033004552125930786,1.0,3.0,success
580,-4.293379783630371,-3.8926775455474854,-0.0002477307862136513,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
581,-4.29335880279541,-3.8916218280792236,-0.00024773142649792135,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
582,-4.293335437774658,-3.890566110610962,-0.0002477325324434787,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
583,-4.293310642242432,-3.8895103931427,-0.0002477433590684086,0.033000268042087555,0.033000268042087555,1.0,3.0,success
584,-4.293288230895996,-3.8884544372558594,-0.0002477421658113599,0.03300604969263077,0.03300604969263077,1.0,3.0,success
585,-4.293268203735352,-3.8873987197875977,-0.0002477409434504807,0.03299710527062416,0.03299710527062416,1.0,3.0,success
586,-4.29325008392334,-3.886343002319336,-0.0002477299130987376,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
587,-4.293229103088379,-3.885287046432495,-0.00024773061159066856,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
588,-4.293206214904785,-3.8842313289642334,-0.00024773177574388683,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
589,-4.2931809425354,-3.8831756114959717,-0.00024774280609562993,0.03300062194466591,0.03300062194466591,1.0,3.0,success
590,-4.293158531188965,-3.88211989402771,-0.00024774178746156394,0.03299860283732414,0.03299860283732414,1.0,3.0,success
591,-4.2931389808654785,-3.8810641765594482,-0.00024774071061983705,0.032996825873851776,0.032996825873851776,1.0,3.0,success
592,-4.293120861053467,-3.8800082206726074,-0.0002477297093719244,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
593,-4.293099880218506,-3.8789525032043457,-0.00024773040786385536,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
594,-4.293076992034912,-3.877896785736084,-0.0002477316011209041,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
595,-4.2930521965026855,-3.8768410682678223,-0.00024774266057647765,0.033000268042087555,0.033000268042087555,1.0,3.0,success
596,-4.29302978515625,-3.8757851123809814,-0.0002477417001500726,0.03300604969263077,0.03300604969263077,1.0,3.0,success
597,-4.2930097579956055,-3.8747293949127197,-0.00024774065241217613,0.03299710527062416,0.03299710527062416,1.0,3.0,success
598,-4.292991638183594,-3.873673677444458,-0.0002477296511642635,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
599,-4.292971134185791,-3.872617721557617,-0.00024773034965619445,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
600,-4.292947769165039,-3.8715620040893555,-0.0002477315429132432,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
601,-4.292922019958496,-3.8705062866210938,-0.000247732677962631,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
602,-4.29289436340332,-3.869450807571411,-0.00024773369659669697,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
603,-4.2928643226623535,-3.8683950901031494,-0.00024774420307949185,0.0330045260488987,0.0330045260488987,1.0,3.0,success
604,-4.292837142944336,-3.8673393726348877,-0.000247742747887969,0.0330021008849144,0.0330021008849144,1.0,3.0,success
605,-4.292811870574951,-3.866283893585205,-0.0002477315138094127,0.032993171364068985,0.032993171364068985,1.0,-3.0,success
606,-4.292784214019775,-3.8652281761169434,-0.00024773209588602185,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
607,-4.292755126953125,-3.8641724586486816,-0.0002477430389262736,0.03300368785858154,0.03300368785858154,1.0,3.0,success
608,-4.292727947235107,-3.863116979598999,-0.0002477419620845467,0.032994650304317474,0.032994650304317474,1.0,3.0,success
609,-4.292703628540039,-3.8620612621307373,-0.00024774082703515887,0.0329999215900898,0.0329999215900898,1.0,3.0,success
610,-4.292680740356445,-3.8610055446624756,-0.00024772979668341577,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
611,-4.292655944824219,-3.859949827194214,-0.00024773049517534673,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
612,-4.292627811431885,-3.858894109725952,-0.000247731659328565,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
613,-4.292597770690918,-3.8578386306762695,-0.00024773276527412236,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
614,-4.292566299438477,-3.856782913208008,-0.00024774353369139135,0.03300582617521286,0.03300582617521286,1.0,3.0,success
615,-4.292536735534668,-3.855727434158325,-0.0002477422822266817,0.03299665451049805,0.03299665451049805,1.0,3.0,success
616,-4.292510032653809,-3.8546717166900635,-0.00024774103076197207,0.033001720905303955,0.033001720905303955,1.0,3.0,success
617,-4.292485237121582,-3.8536159992218018,-0.00024773000041022897,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
618,-4.292457580566406,-3.852560520172119,-0.00024773066979832947,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
619,-4.2924275398254395,-3.8515048027038574,-0.00024773183395154774,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
620,-4.292395114898682,-3.850449323654175,-0.0002477329398971051,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
621,-4.292361259460449,-3.849393844604492,-0.0002477436501067132,0.033000681549310684,0.033000681549310684,1.0,3.0,success
622,-4.29232931137085,-3.8483383655548096,-0.0002477423695381731,0.03299882262945175,0.03299882262945175,1.0,3.0,success
623,-4.292300224304199,-3.847282886505127,-0.000247741088969633,0.03299624100327492,0.03299624100327492,1.0,3.0,success
624,-4.292273044586182,-3.8462271690368652,-0.0002477300295140594,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
625,-4.292243480682373,-3.8451714515686035,-0.0002477307280059904,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
626,-4.292211055755615,-3.844115972518921,-0.0002477318630553782,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
627,-4.292176723480225,-3.8430604934692383,-0.00024773296900093555,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
628,-4.292140007019043,-3.8420052528381348,-0.00024774367921054363,0.032996222376823425,0.032996222376823425,1.0,3.0,success
629,-4.2921061515808105,-3.840949773788452,-0.0002477423695381731,0.033000681549310684,0.033000681549310684,1.0,3.0,success
630,-4.292075157165527,-3.8398942947387695,-0.000247741088969633,0.03299793601036072,0.03299793601036072,1.0,3.0,success
631,-4.292045593261719,-3.838838577270508,-0.0002477300586178899,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
632,-4.292013645172119,-3.837783098220825,-0.0002477307280059904,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
633,-4.29197883605957,-3.8367276191711426,-0.0002477318630553782,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
634,-4.291942596435547,-3.835672378540039,-0.0002477428934071213,0.03299570828676224,0.03299570828676224,1.0,3.0,success
635,-4.291909217834473,-3.8346168994903564,-0.00024774184566922486,0.03300020471215248,0.03300020471215248,1.0,3.0,success
636,-4.291877269744873,-3.833561420440674,-0.0002477307280059904,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
637,-4.291842937469482,-3.832505941390991,-0.00024773136829026043,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
638,-4.291805744171143,-3.8314504623413086,-0.00024773244513198733,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
639,-4.291767120361328,-3.830395221710205,-0.0002477433008607477,0.03299834951758385,0.03299834951758385,1.0,3.0,success
640,-4.291731357574463,-3.8293399810791016,-0.0002477421367075294,0.03299520164728165,0.03299520164728165,1.0,3.0,success
641,-4.291697978973389,-3.828284502029419,-0.0002477409434504807,0.03300020471215248,0.03300020471215248,1.0,3.0,success
642,-4.291666030883789,-3.8272290229797363,-0.0002477299130987376,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
643,-4.291631698608398,-3.8261735439300537,-0.0002477305824868381,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
644,-4.291594982147217,-3.825118064880371,-0.00024773174664005637,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
645,-4.291555881500244,-3.8240628242492676,-0.00024773285258561373,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
646,-4.291514873504639,-3.823007583618164,-0.00024774359189905226,0.03300115838646889,0.03300115838646889,1.0,3.0,success
647,-4.291476726531982,-3.8219523429870605,-0.00024774231133051217,0.03299780935049057,0.03299780935049057,1.0,3.0,success
648,-4.291440010070801,-3.820896863937378,-0.0002477311354596168,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
649,-4.291401386260986,-3.8198416233062744,-0.00024773174664005637,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
650,-4.291359901428223,-3.818786382675171,-0.0002477327943779528,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
651,-4.291316509246826,-3.8177313804626465,-0.0002477435627952218,0.03299669176340103,0.03299669176340103,1.0,3.0,success
652,-4.291275978088379,-3.816676139831543,-0.00024774231133051217,0.033000584691762924,0.033000584691762924,1.0,3.0,success
653,-4.2912373542785645,-3.8156208992004395,-0.0002477311354596168,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
654,-4.291196346282959,-3.814565658569336,-0.0002477317175362259,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
655,-4.291152477264404,-3.8135106563568115,-0.00024773276527412236,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
656,-4.291107177734375,-3.812455654144287,-0.00024774353369139135,0.0329991951584816,0.0329991951584816,1.0,3.0,success
657,-4.291064262390137,-3.8114004135131836,-0.00024774231133051217,0.03300352767109871,0.03300352767109871,1.0,3.0,success
658,-4.291024208068848,-3.81034517288208,-0.000247741088969633,0.03300001844763756,0.03300001844763756,1.0,3.0,success
659,-4.290986061096191,-3.8092899322509766,-0.00024774024495854974,0.03299780935049057,0.03299780935049057,1.0,3.0,success
660,-4.290950298309326,-3.808234453201294,-0.00024772927281446755,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
661,-4.290911674499512,-3.8071792125701904,-0.0002477299713063985,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
662,-4.290870189666748,-3.806123971939087,-0.00024773116456344724,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
663,-4.290826797485352,-3.8050689697265625,-0.00024773229961283505,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
664,-4.290780544281006,-3.804013967514038,-0.00024773337645456195,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
