step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
517,-4.251163005828857,-3.9627294540405273,-0.00024628330720588565,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
518,-4.2512431144714355,-3.961676597595215,-0.0002465744619257748,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
519,-4.251321315765381,-3.9606235027313232,-0.00024681721697561443,0.03299982473254204,0.03299982473254204,1.0,3.0,success
520,-4.251402378082275,-3.9595706462860107,-0.00024700150243006647,0.03299913555383682,0.03299913555383682,1.0,3.0,success
521,-4.251485824584961,-3.9585177898406982,-0.0002471486513968557,0.033004939556121826,0.033004939556121826,1.0,3.0,success
522,-4.251571178436279,-3.957465410232544,-0.0002472562191542238,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
523,-4.251654148101807,-3.9564125537872314,-0.00024735176702961326,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
524,-4.251733303070068,-3.955380916595459,-0.00024334386398550123,0.03233366087079048,0.03233341500163078,1.0,-3.0,success
525,-4.2518110275268555,-3.9543278217315674,-0.00024390858015976846,0.03299872949719429,0.03299872204661369,1.0,-3.0,success
526,-4.25188684463501,-3.953274726867676,-0.00024466964532621205,0.03299440070986748,0.03299438953399658,1.0,3.0,success
527,-4.251965522766113,-3.952221632003784,-0.00024528338690288365,0.03300093486905098,0.03300093114376068,1.0,3.0,success
528,-4.252045631408691,-3.9511685371398926,-0.00024576461873948574,0.03300429508090019,0.033004291355609894,1.0,-3.0,success
529,-4.252123832702637,-3.950115442276001,-0.0002461590338498354,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
530,-4.252199172973633,-3.9490621089935303,-0.0002464750432409346,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
531,-4.252272605895996,-3.9480087757110596,-0.0002467377344146371,0.03299655765295029,0.03299655765295029,1.0,3.0,success
532,-4.252348899841309,-3.946955442428589,-0.0002469379687681794,0.03300289437174797,0.03300289437174797,1.0,3.0,success
533,-4.252427101135254,-3.9459023475646973,-0.0002470878534950316,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
534,-4.25250244140625,-3.9448492527008057,-0.0002472172782290727,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
535,-4.252575874328613,-3.943795680999756,-0.00024732135352678597,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
536,-4.252646446228027,-3.942742109298706,-0.0002474047360010445,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
537,-4.252715587615967,-3.941688299179077,-0.00024748113355599344,0.03300236910581589,0.03300236910581589,1.0,3.0,success
538,-4.252787113189697,-3.9406347274780273,-0.0002475323562975973,0.03299989551305771,0.03299989551305771,1.0,3.0,success
539,-4.252861022949219,-3.9395813941955566,-0.0002475731016602367,0.03299759700894356,0.03299759700894356,1.0,3.0,success
540,-4.252937316894531,-3.938528060913086,-0.0002475957153365016,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
541,-4.2530107498168945,-3.9374747276306152,-0.0002476233057677746,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
542,-4.253081321716309,-3.9364209175109863,-0.00024764600675553083,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
543,-4.25314998626709,-3.9353673458099365,-0.0002476643130648881,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
544,-4.253216743469238,-3.9343132972717285,-0.0002476887602824718,0.0330050103366375,0.0330050103366375,1.0,3.0,success
545,-4.253286361694336,-3.9332597255706787,-0.00024769845185801387,0.03299591317772865,0.03299591317772865,1.0,3.0,success
546,-4.253357410430908,-3.932206153869629,-0.0002476960653439164,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
547,-4.2534260749816895,-3.93115234375,-0.0002477036905474961,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
548,-4.253492832183838,-3.930098295211792,-0.00024771038442850113,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
549,-4.253556728363037,-3.929044246673584,-0.00024771588505245745,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
550,-4.253618240356445,-3.927990198135376,-0.0002477203670423478,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
551,-4.253677845001221,-3.926935911178589,-0.0002477334928698838,0.032999079674482346,0.032999079674482346,1.0,3.0,success
552,-4.253740310668945,-3.9258816242218018,-0.00024773410405032337,0.033004242926836014,0.033004242926836014,1.0,3.0,success
553,-4.253804683685303,-3.9248275756835938,-0.00024772461620159447,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
554,-4.253866672515869,-3.9237735271453857,-0.00024772659526206553,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
555,-4.2539262771606445,-3.9227192401885986,-0.00024772874894551933,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
556,-4.253983974456787,-3.9216647148132324,-0.00024774030316621065,0.03300320357084274,0.03300320357084274,1.0,3.0,success
557,-4.254044532775879,-3.9206104278564453,-0.0002477396628819406,0.033000774681568146,0.033000774681568146,1.0,3.0,success
558,-4.254106521606445,-3.9195563793182373,-0.00024772901087999344,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
559,-4.254166126251221,-3.91850209236145,-0.0002477300586178899,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
560,-4.254223823547363,-3.917447566986084,-0.0002477314556017518,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
561,-4.254279136657715,-3.9163930416107178,-0.0002477424859534949,0.03299921751022339,0.03299921751022339,1.0,3.0,success
562,-4.254337310791016,-3.9153385162353516,-0.00024774143821559846,0.033004023134708405,0.033004023134708405,1.0,3.0,success
563,-4.254397392272949,-3.9142842292785645,-0.0002477304369676858,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
564,-4.254455089569092,-3.9132299423217773,-0.00024773116456344724,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
565,-4.254510879516602,-3.912175416946411,-0.00024774231133051217,0.033000003546476364,0.033000003546476364,1.0,3.0,success
566,-4.254568099975586,-3.911120891571045,-0.000247731659328565,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
567,-4.2546234130859375,-3.9100663661956787,-0.0002477322705090046,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
568,-4.254676342010498,-3.9090116024017334,-0.0002477332891430706,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
569,-4.254727363586426,-3.907956838607788,-0.0002477439120411873,0.032999906688928604,0.032999906688928604,1.0,3.0,success
570,-4.2547807693481445,-3.906902313232422,-0.0002477425441611558,0.032996147871017456,0.032996147871017456,1.0,3.0,success
571,-4.2548370361328125,-3.9058477878570557,-0.00024774123448878527,0.03300079330801964,0.03300079330801964,1.0,3.0,success
572,-4.254894733428955,-3.9047935009002686,-0.00024773014592938125,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
573,-4.254950046539307,-3.9037387371063232,-0.00024773081531748176,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
574,-4.255002975463867,-3.902684211730957,-0.00024773195036686957,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
575,-4.255054473876953,-3.9016294479370117,-0.0002477429516147822,0.033000633120536804,0.033000633120536804,1.0,3.0,success
576,-4.255107879638672,-3.9005746841430664,-0.0002477418747730553,0.03300359472632408,0.03300359472632408,1.0,3.0,success
577,-4.255163669586182,-3.8995201587677,-0.00024773075710982084,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
578,-4.255216598510742,-3.898465633392334,-0.00024773136829026043,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
579,-4.255267143249512,-3.8974108695983887,-0.0002477324742358178,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
580,-4.255316257476807,-3.8963558673858643,-0.00024774332996457815,0.0330045260488987,0.0330045260488987,1.0,3.0,success
581,-4.255367279052734,-3.895301103591919,-0.0002477421367075294,0.032999906688928604,0.032999906688928604,1.0,3.0,success
582,-4.255421161651611,-3.8942465782165527,-0.00024774097255431116,0.03299690783023834,0.03299690783023834,1.0,3.0,success
583,-4.255476951599121,-3.8931920528411865,-0.0002477299130987376,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
584,-4.25553035736084,-3.892137289047241,-0.0002477305824868381,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
585,-4.255580902099609,-3.891082525253296,-0.00024773174664005637,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
586,-4.255630016326904,-3.8900277614593506,-0.0002477427769917995,0.03299707919359207,0.03299707919359207,1.0,3.0,success
587,-4.25568151473999,-3.8889729976654053,-0.00024774178746156394,0.033000633120536804,0.033000633120536804,1.0,3.0,success
588,-4.255734443664551,-3.88791823387146,-0.00024773066979832947,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
589,-4.2557854652404785,-3.8868634700775146,-0.0002477313100825995,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
590,-4.255833625793457,-3.8858087062835693,-0.0002477323869243264,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
591,-4.255880355834961,-3.884753704071045,-0.00024774327175691724,0.033001139760017395,0.033001139760017395,1.0,3.0,success
592,-4.255929470062256,-3.8836989402770996,-0.00024774210760369897,0.03299707919359207,0.03299707919359207,1.0,3.0,success
593,-4.255980491638184,-3.8826441764831543,-0.00024773096083663404,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
594,-4.25602912902832,-3.88158917427063,-0.00024773157201707363,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
595,-4.256075859069824,-3.8805341720581055,-0.00024774266057647765,0.033001139760017395,0.033001139760017395,1.0,3.0,success
596,-4.256124973297119,-3.87947940826416,-0.0002477417001500726,0.03299707919359207,0.03299707919359207,1.0,3.0,success
597,-4.256175994873047,-3.878424644470215,-0.0002477305824868381,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
598,-4.256224632263184,-3.8773696422576904,-0.00024773122277110815,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
599,-4.256270885467529,-3.876314640045166,-0.0002477323287166655,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
600,-4.256315231323242,-3.8752596378326416,-0.0002477432135492563,0.03299792855978012,0.03299792855978012,1.0,3.0,success
601,-4.256361961364746,-3.874204635620117,-0.0002477420784998685,0.033001139760017395,0.033001139760017395,1.0,3.0,success
602,-4.256411552429199,-3.873149871826172,-0.00024774091434665024,0.03299777954816818,0.03299777954816818,1.0,3.0,success
603,-4.256462574005127,-3.8720951080322266,-0.0002477298548910767,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
604,-4.256511688232422,-3.8710403442382812,-0.00024773055338300765,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
605,-4.256557464599609,-3.869985342025757,-0.0002477317175362259,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
606,-4.256601333618164,-3.8689301013946533,-0.00024773282348178327,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
607,-4.256643295288086,-3.867875099182129,-0.0002477435627952218,0.03299488499760628,0.03299488499760628,1.0,3.0,success
608,-4.256688117980957,-3.8668200969696045,-0.00024774231133051217,0.03299855813384056,0.03299855813384056,1.0,3.0,success
609,-4.256735324859619,-3.86576509475708,-0.0002477410598658025,0.03300180658698082,0.03300180658698082,1.0,3.0,success
610,-4.256783962249756,-3.8647100925445557,-0.00024773000041022897,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
611,-4.256830215454102,-3.8636550903320312,-0.00024773069890215993,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
612,-4.256875038146973,-3.862600088119507,-0.00024774199118837714,0.03299855813384056,0.03299855813384056,1.0,3.0,success
613,-4.256922245025635,-3.8615450859069824,-0.0002477412635926157,0.03300180658698082,0.03300180658698082,1.0,3.0,success
614,-4.2569708824157715,-3.860490322113037,-0.00024773020413704216,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
615,-4.257017612457275,-3.8594353199005127,-0.00024773087352514267,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
616,-4.25706148147583,-3.8583803176879883,-0.0002477320085745305,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
617,-4.257103443145752,-3.8573250770568848,-0.00024774298071861267,0.0330023318529129,0.0330023318529129,1.0,3.0,success
618,-4.257148265838623,-3.8562700748443604,-0.00024774190387688577,0.03299855813384056,0.03299855813384056,1.0,3.0,success
619,-4.257195472717285,-3.855215072631836,-0.0002477407979313284,0.03300180658698082,0.03300180658698082,1.0,3.0,success
620,-4.257244110107422,-3.8541603088378906,-0.0002477297675795853,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
621,-4.257290840148926,-3.853105306625366,-0.0002477304660715163,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
622,-4.2573347091674805,-3.8520500659942627,-0.000247731659328565,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
623,-4.257376194000244,-3.8509950637817383,-0.00024773276527412236,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
624,-4.257415771484375,-3.8499398231506348,-0.00024774353369139135,0.03299945220351219,0.03299945220351219,1.0,3.0,success
625,-4.257458209991455,-3.8488845825195312,-0.00024774225312285125,0.03300292417407036,0.03300292417407036,1.0,3.0,success
626,-4.257503032684326,-3.847829580307007,-0.0002477410016581416,0.03299855813384056,0.03299855813384056,1.0,3.0,success
627,-4.25754976272583,-3.8467745780944824,-0.0002477299713063985,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
628,-4.257594108581543,-3.845719575881958,-0.00024773066979832947,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
629,-4.257635593414307,-3.8446643352508545,-0.00024773183395154774,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
630,-4.257674694061279,-3.843609094619751,-0.00024773296900093555,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
631,-4.257712364196777,-3.8425536155700684,-0.0002477436501067132,0.03300471603870392,0.03300471603870392,1.0,3.0,success
632,-4.257752418518066,-3.841498374938965,-0.0002477423404343426,0.03300001844763756,0.03300001844763756,1.0,3.0,success
633,-4.2577948570251465,-3.8404433727264404,-0.0002477410598658025,0.03299548104405403,0.03299548104405403,1.0,3.0,success
634,-4.257840156555176,-3.839388370513916,-0.0002477402158547193,0.0329991951584816,0.0329991951584816,1.0,3.0,success
635,-4.25788688659668,-3.8383333683013916,-0.0002477292437106371,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
636,-4.257931232452393,-3.837278366088867,-0.0002477299713063985,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
637,-4.257972717285156,-3.8362231254577637,-0.0002477311936672777,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
638,-4.258012771606445,-3.83516788482666,-0.0002477423695381731,0.03300001844763756,0.03300001844763756,1.0,3.0,success
639,-4.258055210113525,-3.8341126441955566,-0.0002477414964232594,0.03300292417407036,0.03300292417407036,1.0,3.0,success
640,-4.258099555969238,-3.8330576419830322,-0.00024773040786385536,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
641,-4.25814151763916,-3.8320024013519287,-0.0002477311063557863,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
642,-4.258180618286133,-3.830947160720825,-0.00024773224140517414,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
643,-4.258218288421631,-3.8298919200897217,-0.00024774312623776495,0.03299727290868759,0.03299727290868759,1.0,3.0,success
644,-4.25825834274292,-3.828836679458618,-0.00024774199118837714,0.03300001844763756,0.03300001844763756,1.0,3.0,success
645,-4.258301258087158,-3.8277814388275146,-0.00024774082703515887,0.03300352767109871,0.03300352767109871,1.0,3.0,success
646,-4.258345603942871,-3.8267264366149902,-0.00024772982578724623,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
647,-4.258387565612793,-3.8256711959838867,-0.0002477305242791772,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
648,-4.258427143096924,-3.824615955352783,-0.0002477317175362259,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
649,-4.2584638595581055,-3.8235607147216797,-0.00024773285258561373,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
650,-4.2584991455078125,-3.822505235671997,-0.0002477435627952218,0.03300214558839798,0.03300214558839798,1.0,3.0,success
651,-4.2585368156433105,-3.8214499950408936,-0.0002477422822266817,0.03299727290868759,0.03299727290868759,1.0,3.0,success
652,-4.258577346801758,-3.82039475440979,-0.00024774103076197207,0.033000584691762924,0.033000584691762924,1.0,3.0,success
653,-4.25861930847168,-3.8193395137786865,-0.00024773000041022897,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
654,-4.2586588859558105,-3.818284273147583,-0.00024773069890215993,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
655,-4.25869607925415,-3.8172290325164795,-0.0002477318630553782,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
656,-4.258731365203857,-3.816173553466797,-0.00024774286430329084,0.03300214558839798,0.03300214558839798,1.0,3.0,success
657,-4.258769512176514,-3.8151183128356934,-0.0002477418165653944,0.03299780935049057,0.03299780935049057,1.0,3.0,success
658,-4.258810043334961,-3.81406307220459,-0.00024774071061983705,0.033000584691762924,0.033000584691762924,1.0,3.0,success
659,-4.258852005004883,-3.8130078315734863,-0.0002477297093719244,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
660,-4.258891582489014,-3.811952590942383,-0.0002477304369676858,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
661,-4.2589287757873535,-3.8108973503112793,-0.00024773163022473454,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
662,-4.258963584899902,-3.8098418712615967,-0.00024773276527412236,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
663,-4.258996486663818,-3.808786392211914,-0.0002477435045875609,0.03299973905086517,0.03299973905086517,1.0,3.0,success
664,-4.259032249450684,-3.8077309131622314,-0.00024774225312285125,0.03300264850258827,0.03300264850258827,1.0,3.0,success
665,-4.259069442749023,-3.806675672531128,-0.0002477311063557863,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
666,-4.2591047286987305,-3.8056201934814453,-0.0002477317175362259,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
667,-4.259137153625488,-3.8045647144317627,-0.0002477327943779528,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
668,-4.259167671203613,-3.80350923538208,-0.0002477435627952218,0.032997503876686096,0.032997503876686096,1.0,3.0,success
669,-4.2592010498046875,-3.8024537563323975,-0.0002477422822266817,0.03300020471215248,0.03300020471215248,1.0,3.0,success
670,-4.259236812591553,-3.801398277282715,-0.00024774103076197207,0.03300264850258827,0.03300264850258827,1.0,3.0,success
671,-4.259274482727051,-3.8003430366516113,-0.00024773000041022897,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
672,-4.259309768676758,-3.7992875576019287,-0.00024773069890215993,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
673,-4.259342193603516,-3.798232078552246,-0.0002477318630553782,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
674,-4.259373188018799,-3.7971763610839844,-0.00024774286430329084,0.03300538286566734,0.03300538286566734,1.0,3.0,success
675,-4.259406566619873,-3.796121120452881,-0.0002477418165653944,0.032992761582136154,0.032992761582136154,1.0,3.0,success
676,-4.259442329406738,-3.7950656414031982,-0.00024774071061983705,0.03300264850258827,0.03300264850258827,1.0,3.0,success
677,-4.259479999542236,-3.7940104007720947,-0.0002477297093719244,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
678,-4.259515285491943,-3.792954921722412,-0.0002477304369676858,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
679,-4.259548187255859,-3.7918994426727295,-0.0002477316011209041,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
680,-4.259578227996826,-3.7908437252044678,-0.0002477327361702919,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
681,-4.259606838226318,-3.789788246154785,-0.0002477435045875609,0.032995834946632385,0.032995834946632385,1.0,3.0,success
682,-4.259637832641602,-3.7887327671051025,-0.00024774225312285125,0.03299793601036072,0.03299793601036072,1.0,3.0,success
683,-4.259670734405518,-3.78767728805542,-0.00024773107725195587,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
684,-4.259701251983643,-3.786621570587158,-0.0002477317175362259,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
685,-4.259728908538818,-3.7855660915374756,-0.0002477327943779528,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
686,-4.2597551345825195,-3.784510374069214,-0.0002477435627952218,0.03300134837627411,0.03300134837627411,1.0,3.0,success
687,-4.25978422164917,-3.783454656600952,-0.0002477422822266817,0.03300368785858154,0.03300368785858154,1.0,3.0,success
688,-4.259815216064453,-3.7823991775512695,-0.00024774103076197207,0.03299793601036072,0.03299793601036072,1.0,3.0,success
689,-4.259848594665527,-3.781343698501587,-0.00024773000041022897,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
690,-4.259879112243652,-3.7802882194519043,-0.00024773069890215993,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
691,-4.259907245635986,-3.7792325019836426,-0.00024773183395154774,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
692,-4.259932994842529,-3.778176784515381,-0.0002477329398971051,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
693,-4.2599568367004395,-3.777121067047119,-0.0002477436501067132,0.03299957886338234,0.03299957886338234,1.0,3.0,success
694,-4.259983539581299,-3.7760653495788574,-0.0002477423695381731,0.033001720905303955,0.033001720905303955,1.0,3.0,success
695,-4.260012149810791,-3.775009870529175,-0.000247741088969633,0.032995834946632385,0.032995834946632385,1.0,3.0,success
696,-4.260043144226074,-3.773954391479492,-0.0002477300295140594,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
697,-4.260071277618408,-3.7728986740112305,-0.0002477307280059904,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
698,-4.260097503662109,-3.7718429565429688,-0.00024773189215920866,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
699,-4.260120868682861,-3.770787239074707,-0.00024773296900093555,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
700,-4.2601423263549805,-3.7697315216064453,-0.00024774367921054363,0.0329979844391346,0.0329979844391346,1.0,3.0,success
701,-4.260166645050049,-3.7686758041381836,-0.0002477423695381731,0.0329999215900898,0.0329999215900898,1.0,3.0,success
702,-4.260193347930908,-3.767620086669922,-0.000247741088969633,0.033001720905303955,0.033001720905303955,1.0,3.0,success
703,-4.2602219581604,-3.76656436920166,-0.0002477300586178899,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
704,-4.260248184204102,-3.7655088901519775,-0.0002477307280059904,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
705,-4.2602715492248535,-3.764453172683716,-0.00024773189215920866,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
706,-4.2602925300598145,-3.763397216796875,-0.00024773296900093555,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
707,-4.260312080383301,-3.7623414993286133,-0.0002477437083143741,0.032996825873851776,0.032996825873851776,1.0,3.0,success
708,-4.260334014892578,-3.7612857818603516,-0.00024774239864200354,0.03299828991293907,0.03299828991293907,1.0,3.0,success
709,-4.260358810424805,-3.76023006439209,-0.00024774111807346344,0.033000268042087555,0.033000268042087555,1.0,3.0,success
710,-4.260385036468506,-3.759174346923828,-0.0002477300586178899,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
711,-4.260408878326416,-3.7581186294555664,-0.0002477307280059904,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
712,-4.260429859161377,-3.7570626735687256,-0.00024773189215920866,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
713,-4.260448932647705,-3.756006956100464,-0.00024773296900093555,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
714,-4.2604660987854,-3.754951000213623,-0.0002477437083143741,0.033002980053424835,0.033002980053424835,1.0,3.0,success
715,-4.260485649108887,-3.7538952827453613,-0.00024774239864200354,0.032996825873851776,0.032996825873851776,1.0,3.0,success
716,-4.260508060455322,-3.7528395652770996,-0.00024774111807346344,0.03299860283732414,0.03299860283732414,1.0,3.0,success
717,-4.260531902313232,-3.751783847808838,-0.0002477300586178899,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
718,-4.26055383682251,-3.750728130340576,-0.0002477307280059904,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
719,-4.260572910308838,-3.7496721744537354,-0.00024773189215920866,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
720,-4.260589122772217,-3.7486162185668945,-0.00024773296900093555,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
721,-4.260603427886963,-3.747560501098633,-0.0002477339585311711,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
722,-4.260616302490234,-3.746504545211792,-0.00024774440680630505,0.03300107270479202,0.03300107270479202,1.0,3.0,success
723,-4.260631084442139,-3.745448589324951,-0.0002477428934071213,0.0330018512904644,0.0330018512904644,1.0,3.0,success
724,-4.260648727416992,-3.7443928718566895,-0.00024774143821559846,0.03299577534198761,0.03299577534198761,1.0,3.0,success
725,-4.2606682777404785,-3.7433369159698486,-0.00024773034965619445,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
726,-4.260685443878174,-3.742280960083008,-0.00024773101904429495,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
727,-4.26069974899292,-3.741225242614746,-0.0002477321249898523,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
728,-4.260711669921875,-3.7401692867279053,-0.00024773317272774875,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
729,-4.2607221603393555,-3.7391133308410645,-0.0002477438538335264,0.033000245690345764,0.033000245690345764,1.0,3.0,success
730,-4.260735034942627,-3.7380573749542236,-0.00024774251505732536,0.03300107270479202,0.03300107270479202,1.0,3.0,success
731,-4.260750770568848,-3.737001419067383,-0.0002477412053849548,0.03300228342413902,0.03300228342413902,1.0,3.0,success
732,-4.260767936706543,-3.735945701599121,-0.0002477301168255508,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
733,-4.260782718658447,-3.7348897457122803,-0.0002477307862136513,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
734,-4.2607951164245605,-3.7338337898254395,-0.0002477319212630391,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
735,-4.260804653167725,-3.7327778339385986,-0.000247732998104766,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
736,-4.260812759399414,-3.731721878051758,-0.00024774373741820455,0.032999590039253235,0.032999590039253235,1.0,3.0,success
737,-4.260823726654053,-3.730665922164917,-0.000247742427745834,0.033000398427248,0.033000398427248,1.0,3.0,success
738,-4.260836601257324,-3.729609966278076,-0.0002477411471772939,0.03300107270479202,0.03300107270479202,1.0,3.0,success
739,-4.260852336883545,-3.7285542488098145,-0.0002477402740623802,0.0329948328435421,0.0329948328435421,1.0,3.0,success
740,-4.260869979858398,-3.7274982929229736,-0.000247729301918298,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
741,-4.260884761810303,-3.726442337036133,-0.00024773000041022897,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
742,-4.260897159576416,-3.725386381149292,-0.0002477311936672777,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
743,-4.260907173156738,-3.724330425262451,-0.00024773235782049596,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
744,-4.2609148025512695,-3.7232744693756104,-0.00024773337645456195,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
745,-4.260920524597168,-3.7222185134887695,-0.00024774399935267866,0.032999102026224136,0.032999102026224136,1.0,3.0,success
746,-4.260928630828857,-3.7211625576019287,-0.00024774260236881673,0.032999590039253235,0.032999590039253235,1.0,3.0,success
747,-4.260939598083496,-3.720106601715088,-0.0002477412635926157,0.033000398427248,0.033000398427248,1.0,3.0,success
748,-4.260952472686768,-3.719050645828247,-0.0002477301750332117,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
