step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
373,-4.284793376922607,-4.1089677810668945,-0.0002477305824868381,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
374,-4.284809589385986,-4.107911586761475,-0.00024773174664005637,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
375,-4.284823894500732,-4.106855869293213,-0.0002477427769917995,0.03299419581890106,0.03299419581890106,1.0,3.0,success
376,-4.2848405838012695,-4.105800151824951,-0.00024774178746156394,0.03299529105424881,0.03299529105424881,1.0,3.0,success
377,-4.2848591804504395,-4.104743957519531,-0.00024773066979832947,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
378,-4.284875392913818,-4.1036882400512695,-0.0002477313100825995,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
379,-4.284889221191406,-4.102632522583008,-0.0002477323869243264,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
380,-4.284901142120361,-4.101576328277588,-0.00024774327175691724,0.03300817310810089,0.03300817310810089,1.0,3.0,success
381,-4.284915924072266,-4.100520610809326,-0.0002477421367075294,0.032994404435157776,0.032994404435157776,1.0,3.0,success
382,-4.2849321365356445,-4.099464416503906,-0.00024773096083663404,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
383,-4.284945964813232,-4.0984086990356445,-0.00024773157201707363,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
384,-4.284957408905029,-4.097352981567383,-0.0002477326197549701,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
385,-4.284966945648193,-4.096296787261963,-0.0002477434463799,0.0330074168741703,0.0330074168741703,1.0,3.0,success
386,-4.284979343414307,-4.095241069793701,-0.00024774225312285125,0.03299344331026077,0.03299344331026077,1.0,3.0,success
387,-4.284994125366211,-4.094184875488281,-0.00024774103076197207,0.033009305596351624,0.033009305596351624,1.0,3.0,success
388,-4.285011291503906,-4.0931291580200195,-0.0002477402158547193,0.03299552947282791,0.03299552947282791,1.0,3.0,success
389,-4.285029888153076,-4.092073440551758,-0.0002477292437106371,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
390,-4.285046577453613,-4.091017246246338,-0.00024772994220256805,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
391,-4.285060405731201,-4.089961528778076,-0.0002477311354596168,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
392,-4.285071849822998,-4.0889058113098145,-0.0002477322705090046,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
393,-4.285080909729004,-4.0878496170043945,-0.0002477333473507315,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
394,-4.285088062286377,-4.086793899536133,-0.0002477439702488482,0.0329919271171093,0.0329919271171093,1.0,3.0,success
395,-4.285098075866699,-4.085737705230713,-0.0002477425732649863,0.033007554709911346,0.033007554709911346,1.0,3.0,success
396,-4.2851104736328125,-4.084681987762451,-0.00024774123448878527,0.03299344331026077,0.03299344331026077,1.0,3.0,success
397,-4.285124778747559,-4.083625793457031,-0.0002477301750332117,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
398,-4.2851362228393555,-4.0825700759887695,-0.0002477308444213122,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
399,-4.285146236419678,-4.08151388168335,-0.00024774210760369897,0.033007554709911346,0.033007554709911346,1.0,3.0,success
400,-4.285158634185791,-4.080458164215088,-0.0002477413509041071,0.03299344331026077,0.03299344331026077,1.0,3.0,success
401,-4.285172939300537,-4.079401969909668,-0.00024773029144853354,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
402,-4.285184383392334,-4.078346252441406,-0.0002477309317328036,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
403,-4.285193920135498,-4.077290058135986,-0.00024773203767836094,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
404,-4.285200595855713,-4.076234340667725,-0.0002477330854162574,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
405,-4.285205841064453,-4.075178146362305,-0.00024774379562586546,0.03300647810101509,0.03300647810101509,1.0,3.0,success
406,-4.285213470458984,-4.074122428894043,-0.0002477424859534949,0.032992031425237656,0.032992031425237656,1.0,3.0,success
407,-4.285223484039307,-4.073066234588623,-0.00024774117628112435,0.033007554709911346,0.033007554709911346,1.0,3.0,success
408,-4.285235404968262,-4.072010517120361,-0.0002477301168255508,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
409,-4.285244941711426,-4.070954322814941,-0.0002477307862136513,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
410,-4.285252094268799,-4.06989860534668,-0.0002477319212630391,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
411,-4.285257339477539,-4.06884241104126,-0.00024774292251095176,0.03300647810101509,0.03300647810101509,1.0,3.0,success
412,-4.28526496887207,-4.067786693572998,-0.0002477418747730553,0.032992031425237656,0.032992031425237656,1.0,3.0,success
413,-4.285274505615234,-4.066730499267578,-0.00024773075710982084,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
414,-4.285281658172607,-4.065674781799316,-0.00024773136829026043,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
415,-4.2852864265441895,-4.0646185874938965,-0.00024773244513198733,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
416,-4.285289287567139,-4.063562870025635,-0.00024774332996457815,0.03299129009246826,0.03299129009246826,1.0,3.0,success
417,-4.285294532775879,-4.062506675720215,-0.0002477421658113599,0.03300647810101509,0.03300647810101509,1.0,3.0,success
418,-4.285301685333252,-4.061450958251953,-0.0002477309899404645,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
419,-4.285306930541992,-4.060394763946533,-0.0002477316011209041,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
420,-4.285309791564941,-4.059338569641113,-0.0002477426896803081,0.03300619125366211,0.03300619125366211,1.0,3.0,success
421,-4.285314559936523,-4.058282852172852,-0.00024773195036686957,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
422,-4.2853169441223145,-4.057226657867432,-0.0002477324742358178,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
423,-4.285317897796631,-4.05617094039917,-0.00024774332996457815,0.032991182059049606,0.032991182059049606,1.0,3.0,success
424,-4.285321235656738,-4.05511474609375,-0.00024774219491519034,0.03300623595714569,0.03300623595714569,1.0,3.0,success
425,-4.285326957702637,-4.054059028625488,-0.00024774103076197207,0.03299165144562721,0.03299165144562721,1.0,3.0,success
426,-4.28533411026001,-4.053002834320068,-0.0002477299713063985,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
427,-4.28533935546875,-4.051946640014648,-0.00024773061159066856,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
428,-4.285341739654541,-4.050890922546387,-0.00024773174664005637,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
429,-4.285341739654541,-4.049834728240967,-0.00024773285258561373,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
430,-4.28533935546875,-4.048779010772705,-0.00024773384211584926,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
431,-4.285335540771484,-4.047722816467285,-0.0002477443194948137,0.03300628438591957,0.03300628438591957,1.0,3.0,success
432,-4.28533411026001,-4.046667098999023,-0.0002477428351994604,0.0329911969602108,0.0329911969602108,1.0,3.0,success
433,-4.285335063934326,-4.0456109046936035,-0.000247741409111768,0.033006083220243454,0.033006083220243454,1.0,3.0,success
434,-4.285338878631592,-4.044554710388184,-0.00024774044868536294,0.03300628438591957,0.03300628438591957,1.0,3.0,success
435,-4.285344123840332,-4.043498992919922,-0.0002477294474374503,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
436,-4.285346984863281,-4.042442798614502,-0.0002477301750332117,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
437,-4.285346984863281,-4.04138708114624,-0.00024773136829026043,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
438,-4.285345077514648,-4.04033088684082,-0.00024773250333964825,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
439,-4.285340785980225,-4.0392746925354,-0.00024774332996457815,0.033006343990564346,0.033006343990564346,1.0,3.0,success
440,-4.285338878631592,-4.038218975067139,-0.0002477325324434787,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
441,-4.285334587097168,-4.037162780761719,-0.00024773302720859647,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
442,-4.285328388214111,-4.036107063293457,-0.00024774373741820455,0.03299173712730408,0.03299173712730408,1.0,3.0,success
443,-4.285324573516846,-4.035050868988037,-0.00024774245684966445,0.03300628438591957,0.03300628438591957,1.0,3.0,success
444,-4.285323619842529,-4.033995151519775,-0.00024774117628112435,0.032991182059049606,0.032991182059049606,1.0,3.0,success
445,-4.285324573516846,-4.0329389572143555,-0.0002477301168255508,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
446,-4.285322666168213,-4.0318827629089355,-0.00024773075710982084,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
447,-4.285318374633789,-4.030827045440674,-0.0002477319212630391,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
448,-4.285312175750732,-4.029770851135254,-0.00024774292251095176,0.033006638288497925,0.033006638288497925,1.0,3.0,success
449,-4.285308837890625,-4.028715133666992,-0.0002477418747730553,0.03299133479595184,0.03299133479595184,1.0,3.0,success
450,-4.28530740737915,-4.027658939361572,-0.00024774076882749796,0.03300609812140465,0.03300609812140465,1.0,3.0,success
451,-4.285308361053467,-4.0266032218933105,-0.0002477297675795853,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
452,-4.285306453704834,-4.025547027587891,-0.0002477304660715163,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
453,-4.28530216217041,-4.024490833282471,-0.00024773163022473454,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
454,-4.28529691696167,-4.023456573486328,-0.00024372665211558342,0.032321274280548096,0.032321032136678696,1.0,3.0,success
455,-4.285294055938721,-4.022400379180908,-0.0002442142285872251,0.03300619497895241,0.03300619125366211,1.0,3.0,success
456,-4.285292625427246,-4.0213446617126465,-0.00024489371571689844,0.0329912044107914,0.0329911969602108,1.0,-3.0,success
457,-4.2852888107299805,-4.020288467407227,-0.00024546158965677023,0.03300629183650017,0.03300628438591957,1.0,-3.0,success
458,-4.285282611846924,-4.019232749938965,-0.00024591709370724857,0.032991740852594376,0.03299173712730408,1.0,-3.0,success
459,-4.285274505615234,-4.018176555633545,-0.0002462916309013963,0.03300704434514046,0.03300704061985016,1.0,3.0,success
460,-4.285269260406494,-4.017120838165283,-0.00024658130132593215,0.03299157693982124,0.03299157693982124,1.0,3.0,success
461,-4.285266399383545,-4.016064643859863,-0.0002468126767780632,0.03300619125366211,0.03300619125366211,1.0,3.0,success
462,-4.28526496887207,-4.015008449554443,-0.00024698753259144723,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
463,-4.285261154174805,-4.013952732086182,-0.00024713686434552073,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
464,-4.285255432128906,-4.012896537780762,-0.0002472671330906451,0.03300655260682106,0.03300655260682106,1.0,3.0,success
465,-4.285252571105957,-4.0118408203125,-0.00024736151681281626,0.03299129009246826,0.03299129009246826,1.0,3.0,success
466,-4.285251140594482,-4.01078462600708,-0.00024742650566622615,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
467,-4.285247325897217,-4.009728908538818,-0.00024748797295615077,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
468,-4.28524112701416,-4.008672714233398,-0.0002475377405062318,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
469,-4.285233020782471,-4.0076165199279785,-0.0002475876244716346,0.03300704061985016,0.03300704061985016,1.0,3.0,success
470,-4.2852277755737305,-4.006560802459717,-0.00024761768872849643,0.03299157693982124,0.03299157693982124,1.0,3.0,success
471,-4.285224437713623,-4.005504608154297,-0.0002476414374541491,0.03300623595714569,0.03300623595714569,1.0,3.0,success
472,-4.285223960876465,-4.004448890686035,-0.00024766058777458966,0.03299117460846901,0.03299117460846901,1.0,3.0,success
473,-4.285224914550781,-4.003392696380615,-0.00024766556452959776,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
474,-4.285223484039307,-4.0023369789123535,-0.00024767901049926877,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
475,-4.285219669342041,-4.001280784606934,-0.0002476904192008078,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
476,-4.285213947296143,-4.000224590301514,-0.00024770977324806154,0.03300655260682106,0.03300655260682106,1.0,3.0,success
477,-4.285211086273193,-3.999168872833252,-0.00024771541939117014,0.03299129009246826,0.03299129009246826,1.0,3.0,success
478,-4.285210132598877,-3.998112916946411,-0.00024771966855041683,0.03299863263964653,0.03299863263964653,1.0,3.0,success
479,-4.285211086273193,-3.997056722640991,-0.00024771285825408995,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
480,-4.285209655761719,-3.9960007667541504,-0.00024771690368652344,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
481,-4.285205841064453,-3.9949448108673096,-0.0002477207744959742,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
482,-4.285199165344238,-3.9938888549804688,-0.0002477240632288158,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
483,-4.285191059112549,-3.992832899093628,-0.0002477365778759122,0.032999590039253235,0.032999590039253235,1.0,3.0,success
484,-4.285185813903809,-3.991776943206787,-0.0002477367233950645,0.03299902752041817,0.03299902752041817,1.0,3.0,success
485,-4.285182476043701,-3.9907209873199463,-0.0002477365778759122,0.03299878537654877,0.03299878537654877,1.0,3.0,success
486,-4.285181999206543,-3.9896647930145264,-0.0002477366360835731,0.03300607576966286,0.03300607576966286,1.0,3.0,success
487,-4.285182952880859,-3.9886088371276855,-0.00024772639153525233,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
488,-4.285181522369385,-3.9875528812408447,-0.0002477277012076229,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
489,-4.285178184509277,-3.986496925354004,-0.0002477396628819406,0.03299878537654877,0.03299878537654877,1.0,3.0,success
490,-4.285177707672119,-3.985440969467163,-0.00024773943005129695,0.03299862518906593,0.03299862518906593,1.0,3.0,success
491,-4.2851786613464355,-3.9843850135803223,-0.00024772871984168887,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
492,-4.285176753997803,-3.9833288192749023,-0.0002477296511642635,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
493,-4.285172939300537,-3.9822728633880615,-0.0002477309899404645,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
494,-4.285167217254639,-3.9812169075012207,-0.00024774219491519034,0.032999102026224136,0.032999102026224136,1.0,3.0,success
495,-4.285163879394531,-3.98016095161438,-0.0002477412926964462,0.03299878537654877,0.03299878537654877,1.0,3.0,success
496,-4.285162925720215,-3.979104995727539,-0.00024774030316621065,0.03299863263964653,0.03299863263964653,1.0,3.0,success
497,-4.285164833068848,-3.9780490398406982,-0.0002477396628819406,0.03299867361783981,0.03299867361783981,1.0,3.0,success
498,-4.285168170928955,-3.9769928455352783,-0.0002477287780493498,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
499,-4.2851691246032715,-3.9759368896484375,-0.0002477295638527721,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
500,-4.285167694091797,-3.9748809337615967,-0.0002477308444213122,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
501,-4.285163402557373,-3.973824977874756,-0.0002477320667821914,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
502,-4.285157680511475,-3.972769021987915,-0.00024774300982244313,0.032999102026224136,0.032999102026224136,1.0,3.0,success
503,-4.285154342651367,-3.971713066101074,-0.00024774190387688577,0.03299878537654877,0.03299878537654877,1.0,3.0,success
504,-4.285153388977051,-3.9706571102142334,-0.0002477407397236675,0.03299863263964653,0.03299863263964653,1.0,3.0,success
505,-4.285154342651367,-3.9696009159088135,-0.0002477297675795853,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
506,-4.285152912139893,-3.9685449600219727,-0.00024773049517534673,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
507,-4.285148620605469,-3.967489004135132,-0.000247731659328565,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
508,-4.28514289855957,-3.966433048248291,-0.00024774271878413856,0.032999102026224136,0.032999102026224136,1.0,3.0,success
509,-4.285139560699463,-3.96537709236145,-0.00024774172925390303,0.03299878537654877,0.03299878537654877,1.0,3.0,success
510,-4.285139083862305,-3.9643211364746094,-0.00024774065241217613,0.03299862518906593,0.03299862518906593,1.0,3.0,success
511,-4.285140037536621,-3.9632649421691895,-0.0002477296511642635,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
512,-4.2851386070251465,-3.9622089862823486,-0.0002477303787600249,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
513,-4.285135269165039,-3.961153030395508,-0.0002477417583577335,0.03299878537654877,0.03299878537654877,1.0,3.0,success
514,-4.285133361816406,-3.960097074508667,-0.00024773116456344724,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
515,-4.285129547119141,-3.9590625762939453,-0.0002437140210531652,0.0323285311460495,0.0323282852768898,1.0,-3.0,success
516,-4.285123825073242,-3.9580066204071045,-0.0002442149561829865,0.032999105751514435,0.032999102026224136,1.0,3.0,success
517,-4.285120487213135,-3.9569506645202637,-0.0002449049206916243,0.032998789101839066,0.03299878537654877,1.0,3.0,success
518,-4.285119533538818,-3.9558944702148438,-0.00024547133943997324,0.03300608694553375,0.033006083220243454,1.0,3.0,success
519,-4.285120964050293,-3.954838514328003,-0.00024592518457211554,0.03299865126609802,0.032998647540807724,1.0,3.0,success
520,-4.2851243019104,-3.953782558441162,-0.0002462776901666075,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
521,-4.285124778747559,-3.9527266025543213,-0.00024656904861330986,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
522,-4.285122871398926,-3.9516706466674805,-0.000246802723268047,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
523,-4.285119533538818,-3.9506146907806396,-0.00024699990171939135,0.03299878537654877,0.03299878537654877,1.0,3.0,success
524,-4.285118103027344,-3.949558734893799,-0.00024714774917811155,0.032998647540807724,0.032998647540807724,1.0,3.0,success
525,-4.28511905670166,-3.948502540588379,-0.00024725557886995375,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
526,-4.285117149353027,-3.947446584701538,-0.0002473513304721564,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
527,-4.2851128578186035,-3.9463906288146973,-0.0002474284847266972,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
528,-4.285106658935547,-3.9453346729278564,-0.00024750022566877306,0.032999187707901,0.032999187707901,1.0,3.0,success
529,-4.285102844238281,-3.9442787170410156,-0.00024754778132773936,0.03299883380532265,0.03299883380532265,1.0,3.0,success
530,-4.285101890563965,-3.943222761154175,-0.00024758552899584174,0.03299863263964653,0.03299863263964653,1.0,3.0,success
531,-4.285102844238281,-3.942166566848755,-0.0002476056106388569,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
532,-4.285100936889648,-3.941110610961914,-0.00024763119290582836,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
533,-4.285096645355225,-3.9400546550750732,-0.0002476522349752486,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
534,-4.285090446472168,-3.9389986991882324,-0.00024767921422608197,0.032999187707901,0.032999187707901,1.0,3.0,success
535,-4.2850871086120605,-3.9379427433013916,-0.00024769094306975603,0.03299878537654877,0.03299878537654877,1.0,3.0,success
536,-4.285086154937744,-3.936886787414551,-0.000247700052568689,0.03299863263964653,0.03299863263964653,1.0,3.0,success
537,-4.2850871086120605,-3.93583083152771,-0.00024769720039330423,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
538,-4.285085201263428,-3.93477463722229,-0.00024770438903942704,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
539,-4.285080909729004,-3.933718681335449,-0.0002477107918821275,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
540,-4.285074710845947,-3.9326627254486084,-0.00024772604228928685,0.032999187707901,0.032999187707901,1.0,3.0,success
541,-4.28507137298584,-3.9316067695617676,-0.00024772839969955385,0.03299878537654877,0.03299878537654877,1.0,3.0,success
542,-4.285070419311523,-3.9305508136749268,-0.00024773000041022897,0.03299863263964653,0.03299863263964653,1.0,3.0,success
543,-4.28507137298584,-3.929494857788086,-0.0002477211528457701,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
544,-4.285069465637207,-3.928438663482666,-0.00024772353935986757,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
545,-4.285065650939941,-3.927382707595825,-0.0002477363159414381,0.03299883380532265,0.03299883380532265,1.0,3.0,success
546,-4.285064697265625,-3.9263267517089844,-0.00024773675249889493,0.03299863263964653,0.03299863263964653,1.0,3.0,success
547,-4.285065650939941,-3.9252707958221436,-0.00024772659526206553,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
548,-4.285063743591309,-3.9242148399353027,-0.000247727963142097,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
549,-4.285059452056885,-3.923158884048462,-0.0002477296511642635,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
550,-4.285053253173828,-3.922102928161621,-0.00024774111807346344,0.032999187707901,0.032999187707901,1.0,3.0,success
551,-4.285049915313721,-3.921046733856201,-0.0002477404195815325,0.03300623595714569,0.03300623595714569,1.0,3.0,success
552,-4.285048961639404,-3.9199907779693604,-0.00024773963377811015,0.03299863263964653,0.03299863263964653,1.0,3.0,success
553,-4.2850494384765625,-3.9189348220825195,-0.0002477288362570107,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
554,-4.28504753112793,-3.9178788661956787,-0.0002477297093719244,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
555,-4.285043716430664,-3.916822910308838,-0.00024773101904429495,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
556,-4.285037517547607,-3.915766954421997,-0.0002477422240190208,0.032999187707901,0.032999187707901,1.0,3.0,success
557,-4.2850341796875,-3.914710760116577,-0.0002477413509041071,0.03300623595714569,0.03300623595714569,1.0,3.0,success
558,-4.285032749176025,-3.9136548042297363,-0.00024774036137387156,0.032998647540807724,0.032998647540807724,1.0,3.0,success
559,-4.285033702850342,-3.9125988483428955,-0.00024772941833361983,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
560,-4.285031795501709,-3.9115428924560547,-0.0002477301750332117,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
561,-4.285027503967285,-3.910486936569214,-0.00024773136829026043,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
562,-4.285021781921387,-3.909430980682373,-0.00024774251505732536,0.032999102026224136,0.032999102026224136,1.0,3.0,success
563,-4.285018444061279,-3.9083750247955322,-0.00024774158373475075,0.03299878537654877,0.03299878537654877,1.0,3.0,success
564,-4.285017013549805,-3.9073188304901123,-0.00024774056510068476,0.03300609812140465,0.03300609812140465,1.0,3.0,success
565,-4.285017967224121,-3.9062628746032715,-0.0002477295929566026,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
566,-4.285016059875488,-3.9052069187164307,-0.00024773029144853354,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
567,-4.2850117683410645,-3.90415096282959,-0.00024773148470558226,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
568,-4.28500509262085,-3.903095006942749,-0.0002477325906511396,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
569,-4.28499698638916,-3.902039051055908,-0.0002477434172760695,0.032999590039253235,0.032999590039253235,1.0,3.0,success
570,-4.2849907875061035,-3.9009830951690674,-0.00024774219491519034,0.032999187707901,0.032999187707901,1.0,3.0,success
571,-4.284987449645996,-3.8999271392822266,-0.00024774097255431116,0.03299878537654877,0.03299878537654877,1.0,3.0,success
572,-4.2849860191345215,-3.8988709449768066,-0.00024772994220256805,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
573,-4.284982204437256,-3.897814989089966,-0.000247730640694499,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
574,-4.284975528717041,-3.896759033203125,-0.00024773177574388683,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
575,-4.284966945648193,-3.895703077316284,-0.0002477428351994604,0.032999709248542786,0.032999709248542786,1.0,3.0,success
576,-4.284961223602295,-3.8946471214294434,-0.0002477418165653944,0.032999102026224136,0.032999102026224136,1.0,3.0,success
577,-4.2849578857421875,-3.8935911655426025,-0.0002477407397236675,0.03299878537654877,0.03299878537654877,1.0,3.0,success
578,-4.284956455230713,-3.8925352096557617,-0.0002477297093719244,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
579,-4.284952640533447,-3.891479253768921,-0.00024773040786385536,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
580,-4.284945964813232,-3.890423059463501,-0.00024773157201707363,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
581,-4.284937858581543,-3.88936710357666,-0.00024774266057647765,0.032999590039253235,0.032999590039253235,1.0,3.0,success
582,-4.2849321365356445,-3.8883111476898193,-0.0002477417001500726,0.032999102026224136,0.032999102026224136,1.0,3.0,success
583,-4.284928798675537,-3.8872551918029785,-0.00024774065241217613,0.03299878537654877,0.03299878537654877,1.0,3.0,success
584,-4.2849273681640625,-3.8861992359161377,-0.0002477296511642635,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
585,-4.284923076629639,-3.885143280029297,-0.00024773034965619445,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
586,-4.284916877746582,-3.884087324142456,-0.0002477315138094127,0.032999187707901,0.032999187707901,1.0,-3.0,success
587,-4.284908294677734,-3.8830313682556152,-0.0002477426314726472,0.032999709248542786,0.032999709248542786,1.0,3.0,success
588,-4.284902572631836,-3.8819754123687744,-0.0002477416710462421,0.032999102026224136,0.032999102026224136,1.0,3.0,success
589,-4.2848992347717285,-3.8809192180633545,-0.00024774065241217613,0.03300623595714569,0.03300623595714569,1.0,3.0,success
590,-4.284897804260254,-3.8798632621765137,-0.0002477296511642635,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
591,-4.284893989562988,-3.878807306289673,-0.00024773034965619445,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
592,-4.284887313842773,-3.877751350402832,-0.0002477315138094127,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
593,-4.284879207611084,-3.876695394515991,-0.0002477426314726472,0.032999590039253235,0.032999590039253235,1.0,3.0,success
594,-4.2848734855651855,-3.8756394386291504,-0.0002477416710462421,0.032999102026224136,0.032999102026224136,1.0,3.0,success
595,-4.284869194030762,-3.8745834827423096,-0.0002477305824868381,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
596,-4.284862995147705,-3.8735275268554688,-0.00024773122277110815,0.032999187707901,0.032999187707901,1.0,-3.0,success
597,-4.284853935241699,-3.872471570968628,-0.00024773229961283505,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
598,-4.284843444824219,-3.871415615081787,-0.0002477432135492563,0.033000245690345764,0.033000245690345764,1.0,3.0,success
599,-4.284835338592529,-3.8703596591949463,-0.0002477420784998685,0.032999590039253235,0.032999590039253235,1.0,3.0,success
600,-4.284829616546631,-3.8693037033081055,-0.00024774091434665024,0.032999102026224136,0.032999102026224136,1.0,3.0,success
601,-4.284825801849365,-3.8682475090026855,-0.00024772988399490714,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
602,-4.284819602966309,-3.8671915531158447,-0.00024773055338300765,0.032999187707901,0.032999187707901,1.0,-3.0,success
603,-4.284811019897461,-3.866135597229004,-0.0002477317175362259,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
604,-4.2848005294799805,-3.865079641342163,-0.0002477427769917995,0.033000245690345764,0.033000245690345764,1.0,3.0,success
605,-4.284792423248291,-3.8640236854553223,-0.00024774178746156394,0.032999590039253235,0.032999590039253235,1.0,3.0,success
